 (1.863572343966577415e-03+3.776372189765766097e-03j), (-2.243992482637696077e-03-5.102721117442600082e-03j), (7.944102704383911419e-04+3.087814320324891535e-03j), (1.403821654309211605e-03+1.017096107833894477e-03j), (-2.626734225013978297e-03-4.584373426062734666e-03j), (1.814078296128333878e-03+5.264226322514271687e-03j), (5.637757964544788409e-04-2.503448993355053727e-03j), (-2.754375326769891406e-03-2.033518805334010634e-03j), (2.971869795952340309e-03+5.444052345718199300e-03j), (-7.810843934171477409e-04-5.403439270052682805e-03j), (-2.412191931418605165e-03+1.706279886240831588e-03j), (4.218905768948165783e-03+3.458750247990097226e-03j), (-2.974581857059580003e-03-6.752926612011628249e-03j), (-8.763421333242794658e-04+5.767280367257925089e-03j), (4.787550770830016796e-03-6.861823348296516595e-04j), (-5.693744191415345095e-03-5.553148499335065422e-03j), (2.239681956812999801e-03+8.850553869365880219e-03j), (3.864659769636801662e-03-6.469734421913236541e-03j), (-8.484518015930744492e-03-9.662476570586780219e-04j), (7.593040693577914405e-03+9.314254881019530877e-03j), (-2.728654951335411118e-04-1.293779207522015827e-02j), (-9.787186093116340829e-03+8.026618240937803683e-03j), (1.561014547479746759e-02+4.539371069984738001e-03j), (-1.079059507878809242e-02-1.848118176404117338e-02j), (-5.972415023693439587e-03+2.427399616680295594e-02j), (2.814093460783847686e-02-1.341010828983275546e-02j), (-4.196119428792408762e-02-1.715866754753278545e-02j), (2.976689248116355657e-02+6.259109498173394404e-02j), (2.782826453456041516e-02-1.110986171185197324e-01j), (-1.595881593424349765e-01+1.480716550620885807e-01j), (4.439305578932785656e-01-1.616895095237679270e-01j), (-1.586805013355912508e-01+1.475730759879407827e-01j), (2.659996279614054368e-02-1.105172091842181320e-01j), (3.050884525985061296e-02+6.243112859411546756e-02j), (-4.170069021350954891e-02-1.760690590399673766e-02j), (2.699249626798762985e-02-1.265560782900084641e-02j), (-4.631585320950710148e-03+2.379605936635618979e-02j), (-1.147116996439571240e-02-1.869706561531999170e-02j), (1.516890035925852996e-02+5.348008546178616672e-03j), (-8.482636036398703491e-03+7.220101262158792541e-03j), (-1.580406242926298780e-03-1.280407218981010654e-02j), (7.966370836110191894e-03+1.007321480534311732e-02j), (-7.533694064166365431e-03-2.148935437575571518e-03j), (2.067854775491227270e-03-5.750628386347252617e-03j), (3.765128578049697049e-03+9.264170415424689831e-03j), (-5.881158484113170604e-03-6.987527943868267720e-03j), (3.364162220089903302e-03+8.298649942237932816e-04j), (1.337761066567770638e-03+5.349697919197620409e-03j), (-4.479837353188990609e-03-7.981442049668727515e-03j), (3.786310347175469559e-03+5.703093036978607901e-03j)
 (-2.348631485586110713e-03-1.210904153713751423e-03j), (3.052774969995377709e-03+1.771406654397950434e-03j), (-1.592894393605412883e-03-1.349097841549930276e-03j), (-1.054834843828830748e-03+1.133854994948318344e-04j), (3.059962454315056767e-03+1.309203561201231422e-03j), (-2.977931567775171998e-03-2.119409469087586966e-03j), (7.661037090958406053e-04+1.766517154920660068e-03j), (2.121083364623204629e-03-3.046376858049043655e-04j), (-3.662033333612968282e-03-1.534939731186453537e-03j), (2.642863966202035984e-03+2.663833103866665268e-03j), (4.325954217729029269e-04-2.244342788988269548e-03j), (-3.549800401491536288e-03+2.709622200307342183e-04j), (4.453156087479305698e-03+2.252175946173338821e-03j), (-2.205662371119591382e-03-3.748799347199832828e-03j), (-1.995303676600336442e-03+2.984041403476930462e-03j), (5.380422963082888768e-03+3.220892389687148374e-05j), (-5.330237648154067566e-03-3.751611218120835811e-03j), (1.242405245099637880e-03+5.749099270383952777e-03j), (4.691240680874215682e-03-4.143394361287180624e-03j), (-8.484518015931112253e-03-9.662476570583800831e-04j), (6.766459782341215090e-03+6.987914820392941533e-03j), (7.244112165792112711e-04-9.836337476237898628e-03j), (-1.015069263637722805e-02+6.225080959723516827e-03j), (1.501727328254452015e-02+3.820979811257974382e-03j), (-9.671633535512284482e-03-1.569794280025965660e-02j), (-6.741334509632882638e-03+2.126986890199052127e-02j), (2.790668428930667688e-02-1.220353398801536302e-02j), (-4.082358581785072021e-02-1.572334988132316480e-02j), (2.855321266597343755e-02+5.943199850066977624e-02j), (2.815727036431034738e-02-1.083183978766681654e-01j), (-1.586805013355911120e-01+1.475730759879407827e-01j), (4.423732503251091019e-01-1.638883208313178241e-01j), (-1.576325267485577941e-01+1.510707851555342374e-01j), (2.695116013890102788e-02-1.129821731411930208e-01j), (2.885270445984522425e-02+6.213902114074803390e-02j), (-3.985144509924250927e-02-1.463247708316673529e-02j), (2.634139817895528660e-02-1.640923110489345138e-02j), (-5.820787946979278857e-03+2.580102490172392696e-02j), (-9.122538478809946033e-03-1.748616146160617349e-02j), (1.330532801529238189e-02+1.571636356412784655e-03j), (-8.587275039347546171e-03+1.111191822588776523e-02j), (6.779584566310786417e-04-1.412047985573728660e-02j), (4.969654788195306330e-03+7.707020855959608070e-03j), (-5.961794682981142422e-03+2.548823487981659395e-03j), (3.313738933678051207e-03-9.705651147660032674e-03j), (2.234212138198365255e-04+9.648209939692047737e-03j), (-2.360679448247244520e-03-3.187491983613659902e-03j), (2.513375788760686957e-03-4.918825037299128997e-03j), (-1.543187873628133928e-03+9.218197458063612237e-03j), (5.752185444318474311e-04-7.023888832042661165e-03j)
 (1.189202626028892018e-03-2.004965535367759719e-03j), (-1.697533396553995138e-03+2.542719122178833599e-03j), (1.203529855728354336e-03-1.203022166432029388e-03j), (6.324640640024354666e-05-1.056990388182642120e-03j), (-1.406032186589886756e-03+2.578349456469997830e-03j), (2.011987867282502129e-03-2.188505606392394942e-03j), (-1.420623999606447510e-03+7.940183846260904306e-05j), (-1.415542977472038525e-04+2.265096229068114166e-03j), (1.792077534872877969e-03-3.084856927656282055e-03j), (-2.448353518422944665e-03+1.624156749877769985e-03j), (1.505255496129186609e-03+1.228515437656753188e-03j), (6.668457403039332841e-04-3.450917090805191451e-03j), (-2.780880915551453558e-03+3.275089484842675681e-03j), (3.334194544203216305e-03-5.310630176078064016e-04j), (-1.612790178866753237e-03-3.030408088473135995e-03j), (-1.631797133338970442e-03+4.785578684690957978e-03j), (4.383146251369459193e-03-3.069245675084868175e-03j), (-4.503656736916647474e-03-1.425271157494912601e-03j), (1.242405245099356421e-03+5.749099270384273701e-03j), (3.864659769637342028e-03-6.469734421913670222e-03j), (-7.487241304218156257e-03+2.135206941923725819e-03j), (6.402953239080180423e-03+5.186377539178806464e-03j), (1.315390243262824863e-04-1.055472873496471169e-02j), (-9.031731093101343782e-03+9.008319923504922583e-03j), (1.424835379660488108e-02+8.168525464457591576e-04j), (-9.905883854043865885e-03-1.449136849844257467e-02j), (-5.603726039559610642e-03+2.270518656820043335e-02j), (2.669300447411659255e-02-1.536263046907980663e-02j), (-4.049457998810076370e-02-1.294313063947141393e-02j), (2.946087067281720484e-02+5.893341942652183252e-02j), (2.659996279614072409e-02-1.105172091842178961e-01j), (-1.576325267485575998e-01+1.510707851555340431e-01j), (4.427244476678698359e-01-1.663532847882927823e-01j), (-1.592886675485628567e-01+1.507786777021666302e-01j), (2.880040525316791139e-02-1.100077443203628935e-01j), (2.820160637081287058e-02+5.838539786485549138e-02j), (-4.104064772527098864e-02-1.262751154779907792e-02j), (2.869002966454084480e-02-1.519832695117953603e-02j), (-7.684360290945152841e-03+2.202465271195806415e-02j), (-9.227177481759092290e-03-1.359434449787729968e-02j), (1.556369271484996791e-02+2.552286904858170995e-04j), (-1.158399108726257051e-02+8.745724276503987968e-03j), (2.249857837816316396e-03-9.422720930179789844e-03j), (6.215538946382235218e-03+3.751998094646625918e-03j), (-9.503502047211190296e-03+2.932863012249119217e-03j), (6.834217969544235764e-03-5.905615187405432662e-03j), (-6.273652175096471832e-04+3.899519908169095210e-03j), (-5.241628388442901888e-03+6.810075552523906905e-04j), (7.568431686381337647e-03-3.961271819673110352e-03j), (-5.329498220803505909e-03+3.515104421085036429e-03j)
 (6.510980890319962048e-04+3.753623275892480071e-03j), (-6.600424882379234050e-04-4.979394356197578211e-03j), (-4.139259654857780149e-05+2.834826575545953704e-03j), (8.523325129675158197e-04+1.261941790543253403e-03j), (-9.847281806324723399e-04-4.554699555776335271e-03j), (1.512753815789296720e-04+4.777160764020237614e-03j), (1.104329860439410074e-03-1.689926532245007631e-03j), (-1.749629829356731019e-03-2.700817403388649195e-03j), (1.072125517442750701e-03+5.424192710132171372e-03j), (6.544690648001417858e-04-4.520174593866016326e-03j), (-2.214103199892067560e-03+4.175824480607013894e-04j), (2.274174982069428717e-03+4.232642702468787134e-03j), (-4.521158029722908761e-04-6.234156054586391209e-03j), (-2.188008723298530411e-03+3.993480743569435831e-03j), (3.697701087464542406e-03+1.270474263606110633e-03j), (-2.610066890580162863e-03-6.131862687454701748e-03j), (-8.052162221015915500e-04+7.111918745316698175e-03j), (4.383146251369258832e-03-3.069245675084405003e-03j), (-5.330237648153644293e-03-3.751611218121444265e-03j), (2.239681956812453797e-03+8.850553869366293083e-03j), (3.501153226376186797e-03-8.271271703127653502e-03j), (-8.080113496471048179e-03+1.416815683196758369e-03j), (7.521914782356124533e-03+7.969616502960265997e-03j), (-6.373804616134899452e-04-1.355885599977685839e-02j), (-9.265981411632741305e-03+1.021489422532182063e-02j), (1.538596226667800736e-02+2.252170212655918002e-03j), (-1.111956366923390338e-02-1.765046497950720911e-02j), (-5.274720209809614230e-03+2.548540581005229178e-02j), (2.760066248096026270e-02-1.586120954322773127e-02j), (-4.205188755627025515e-02-1.514194194702122437e-02j), (3.050884525985051235e-02+6.243112859411510673e-02j), (2.695116013890111462e-02-1.129821731411927987e-01j), (-1.592886675485629677e-01+1.507786777021664915e-01j), (4.445736927821366535e-01-1.633788559674626273e-01j), (-1.599397656375951549e-01+1.470250544262741155e-01j), (2.761120262713947712e-02-1.080027787849954513e-01j), (3.055023785639838715e-02+5.959630201856962878e-02j), (-4.290422006923669263e-02-1.640388373756511420e-02j), (2.858539066159144701e-02-1.130650998745063793e-02j), (-5.425995591387292732e-03+2.070824504603127267e-02j), (-1.222389352967431439e-02-1.596053844726135276e-02j), (1.713559209603533404e-02+4.952987616043649094e-03j), (-1.033810692907563902e-02+4.790701515190729128e-03j), (-1.291849526413852258e-03-9.038681405912159586e-03j), (9.736017982248604957e-03+7.552034054901160011e-03j), (-1.035428847854090624e-02-2.815827019273843719e-03j), (3.953269029348800874e-03-2.037115648539379251e-03j), (4.427690680110826782e-03+4.857073125795126865e-03j), (-9.027938735618152438e-03-5.022085481726221330e-03j), (6.993213141949439042e-03+3.062617012369575967e-03j)
 (-1.849245114266682283e-03-2.974428820829688822e-03j), (2.307238889037195075e-03+4.045730729259400249e-03j), (-1.011239830998520795e-03-2.514430399222088771e-03j), (-1.089367183581490010e-03-6.628825920478788759e-04j), (2.409640081136452811e-03+3.460753098093568431e-03j), (-1.892386187475610364e-03-4.056120481628986557e-03j), (-1.777304481713463556e-04+1.996941522169028409e-03j), (2.318009675629340884e-03+1.469169948818955032e-03j), (-2.887238299429400849e-03-4.136135069598253361e-03j), (1.306375835973507243e-03+4.217618408314980152e-03j), (1.423388550740550210e-03-1.516047329053916461e-03j), (-3.333064743168463132e-03-2.365656515720485249e-03j), (2.867047174322500617e-03+4.951033961195479630e-03j), (-8.860925971108382041e-05-4.432618773372410531e-03j), (-3.185285435011846796e-03+8.920261445878659590e-04j), (4.524281998701834562e-03+3.596814324231763227e-03j), (-2.610066890580271283e-03-6.131862687454103268e-03j), (-1.631797133338688550e-03+4.785578684690042044e-03j), (5.380422963082447281e-03+3.220892389767281757e-05j), (-5.693744191414855035e-03-5.553148499335375070e-03j), (1.646809764559577054e-03+8.132162610639200734e-03j), (4.620114769652183817e-03-5.488032739346070804e-03j), (-8.849032982410905829e-03-1.587311581615426931e-03j), (7.287664463824832829e-03+9.176190804777113741e-03j), (5.002280084595495981e-04-1.212353833356656120e-02j), (-1.047966122682275625e-02+7.055797744257071707e-03j), (1.571496809642805234e-02+5.032389454507793340e-03j), (-1.021190566239035639e-02-1.814904405365503140e-02j), (-6.832027777978932209e-03+2.328659450250233909e-02j), (2.864863706799335857e-02-1.236350037563421420e-02j), (-4.170069021350954891e-02-1.760690590399630051e-02j), (2.885270445984507853e-02+6.213902114074779798e-02j), (2.880040525316813690e-02-1.100077443203628519e-01j), (-1.599397656375952381e-01+1.470250544262741155e-01j), (4.433844901561078133e-01-1.613738904320953238e-01j), (-1.575911341520096209e-01+1.482359585799885027e-01j), (2.574763028317369681e-02-1.117791509747618067e-01j), (3.044559885344894773e-02+6.348811898229873851e-02j), (-4.064585536967869894e-02-1.772029140349190221e-02j), (2.558867461367607746e-02-1.367270393683491132e-02j), (-3.854096210201793035e-03+2.540600397158937832e-02j), (-1.097800937148745576e-02-1.991556120857492646e-02j), (1.359388473180514305e-02+5.337027140311484917e-03j), (-6.817627893209158262e-03+8.590737475445201637e-03j), (-2.142635957743708498e-03-1.478737143743515114e-02j), (6.855069042053302773e-03+1.142053359376727674e-02j), (-5.299232580920523565e-03-1.858273801647819003e-03j), (1.669586821735739596e-04-7.740208685518056540e-03j), (3.852472135678939019e-03+1.188096195783791900e-02j), (-3.698440514814676453e-03-8.537189902811340159e-03j)
 (1.656140800005074295e-03+2.921074533667969040e-04j), (-2.200442457027090588e-03-5.094648638540115980e-04j), (1.259264302004091396e-03+5.480215616653889930e-04j), (5.460677371705364340e-04-3.156190916716757316e-04j), (-1.997025190424650369e-03-1.643035179005491900e-04j), (2.080634251386115092e-03+6.805338562423374335e-04j), (-6.787063722855769896e-04-8.970240005650154374e-04j), (-1.315338918244091755e-03+5.616238559594699965e-04j), (2.552259994160112171e-03+2.625956470016818471e-04j), (-2.118318813488937347e-03-1.132007804786088010e-03j), (1.874142926969994281e-04+1.434379444533807934e-03j), (2.016260742993758719e-03-7.976560703273450703e-04j), (-2.969558199907386831e-03-5.641192345063107162e-04j), (1.869770462609300025e-03+1.849579362213720456e-03j), (7.379716515261084808e-04-2.106278712746644747e-03j), (-3.185285435011865878e-03+8.920261445884646555e-04j), (3.697701087464661668e-03+1.270474263605024696e-03j), (-1.612790178867028841e-03-3.030408088471926893e-03j), (-1.995303676599923578e-03+2.984041403476058330e-03j), (4.787550770829546685e-03-6.861823348294498895e-04j), (-4.574782648138805974e-03-2.769909535553704335e-03j), (8.778902786196484970e-04+5.128035345826942142e-03j), (4.385864451120934614e-03-4.281458437529210050e-03j), (-7.711424512337893174e-03-1.519939154050859408e-04j), (6.073984648634790998e-03+6.017094323712298895e-03j), (8.292338382096802341e-04-9.343319091714694102e-03j), (-9.572003219979325489e-03+6.557218670109386457e-03j), (1.415766052825888875e-02+2.833578146957550954e-03j), (-9.163931075357454811e-03-1.465133488606118820e-02j), (-6.480830435218055963e-03+2.082163054552691600e-02j), (2.699249626798767149e-02-1.265560782900130438e-02j), (-3.985144509924237050e-02-1.463247708316647334e-02j), (2.820160637081262078e-02+5.838539786485547056e-02j), (2.761120262713976509e-02-1.080027787849955623e-01j), (-1.575911341520097320e-01+1.482359585799886692e-01j), (4.415209178121419775e-01-1.651502626218618874e-01j), (-1.576957731549589736e-01+1.521277755437179247e-01j), (2.800599498273161070e-02-1.130955586406887509e-01j), (2.744888280553359552e-02+6.112192503291440093e-02j), (-3.907395598849321833e-02-1.302253247793357625e-02j), (2.683455877186288058e-02-1.762772669814871573e-02j), (-7.395803574431983156e-03+2.579004349585743358e-02j), (-7.457530335620942905e-03-1.611552524832052594e-02j), (1.274309830047522414e-02-4.116628912115957630e-04j), (-9.698576833404408404e-03+1.245923701431146842e-02j), (2.912419939876683718e-03-1.382981821980925653e-02j), (3.068758694878001916e-03+5.717440556788625471e-03j), (-5.874451125352267780e-03+5.165615030395075483e-03j), (5.496456902976906179e-03-1.125531310660332976e-02j), (-3.140741006270399843e-03+8.818344945468467935e-03j)
 (-3.511973427603079078e-04+2.464963956975760925e-03j), (6.081662129718285858e-04-3.205601714227329820e-03j), (-6.431348888579139882e-04+1.689346443696485359e-03j), (3.516062951609069676e-04+1.046600635812714938e-03j), (2.170619074201041729e-04-3.095838333522978828e-03j), (-7.833453752344291020e-04+2.994792963163524658e-03j), (9.430257813131424438e-04-7.547838099672956810e-04j), (-4.444560537546072393e-04-2.103598302382273660e-03j), (-5.464194323037560802e-04+3.565751120771660284e-03j), (1.433298450883648727e-03-2.520643316779502298e-03j), (-1.525446621235707588e-03-4.136165460595819430e-04j), (5.509208359580171008e-04+3.235916725748151385e-03j), (1.018984031280621445e-03-3.899110669309350467e-03j), (-2.142977288670255571e-03+1.762220826119702700e-03j), (1.869770462609334502e-03+1.849579362214144812e-03j), (-8.860925971110311921e-05-4.432618773373318659e-03j), (-2.188008723298608474e-03+3.993480743570671822e-03j), (3.334194544203446155e-03-5.310630176090195154e-04j), (-2.205662371119969985e-03-3.748799347199018375e-03j), (-8.763421333238059947e-04+5.767280367257754219e-03j), (4.018631284889558064e-03-3.690309599641773425e-03j), (-4.809032966670030024e-03-1.563335233736801513e-03j), (2.015498748692702135e-03+6.563353012037286167e-03j), (3.172184635930803877e-03-7.440554918594083876e-03j), (-7.382418682587622676e-03+2.628225326446819755e-03j), (6.981642655478056091e-03+5.518515249564687371e-03j), (-7.280737299593497813e-04-1.154213039926516547e-02j), (-8.524028632946534928e-03+1.005492783770361824e-02j), (1.450885787101990725e-02+3.686141899816941861e-04j), (-1.082007187536327894e-02-1.494344233942789327e-02j), (-4.631585320950654637e-03+2.379605936635650898e-02j), (2.634139817895503680e-02-1.640923110489361098e-02j), (-4.104064772527069027e-02-1.262751154779909006e-02j), (3.055023785639813388e-02+5.959630201856973980e-02j), (2.574763028317381824e-02-1.117791509747619177e-01j), (-1.576957731549587793e-01+1.521277755437179802e-01j), (4.437792825116997353e-01-1.664666702877888593e-01j), (-1.606924892028742669e-01+1.497615815943335871e-01j), (2.957789436391701499e-02-1.083977997151302775e-01j), (2.869476696372051314e-02+5.716690227160044907e-02j), (-4.261566335272340411e-02-1.263849295366538741e-02j), (3.035503780772945415e-02-1.382769073789438113e-02j), (-8.246590005761944564e-03+2.004135346433428069e-02j), (-1.033847927581618177e-02-1.224702570945405272e-02j), (1.779815419809564411e-02+5.458903264140653119e-04j), (-1.348488718057982289e-02+6.756143977332977613e-03j), (2.337201395445126853e-03-6.805929387766392405e-03j), (8.398256915681101900e-03+2.202336135703225183e-03j), (-1.286766426730139891e-02+2.102998018025805261e-03j), (9.194897417791458166e-03-2.718123203792133583e-03j)
 (-1.047974587033315315e-03-3.497709167594153720e-03j), (1.206110225408956729e-03+4.663775264526274361e-03j), (-2.994917938714011622e-04-2.707022640079971131e-03j), (-9.721407186084006762e-04-1.090872798154923339e-03j), (1.565286110351300948e-03+4.205697116876955591e-03j), (-9.205465626531325867e-04-4.531155999732787258e-03j), (-5.490950567031624430e-04+1.788218661346390901e-03j), (1.711945267253214224e-03+2.249343454844842782e-03j), (-1.563417597030881435e-03-4.886837266163456504e-03j), (4.645275994936807779e-05+4.284142379498162394e-03j), (1.796804994144709849e-03-7.191060355650873972e-04j), (-2.522723332948850934e-03-3.515071145041745795e-03j), (1.377501747195154433e-03+5.562256786374385545e-03j), (1.018984031280637925e-03-3.899110669309145336e-03j), (-2.969558199907435837e-03-5.641192345068180144e-04j), (2.867047174322547888e-03+4.951033961196281939e-03j), (-4.521158029722596510e-04-6.234156054587370460e-03j), (-2.780880915551623561e-03+3.275089484843604626e-03j), (4.453156087479637031e-03+2.252175946172687432e-03j), (-2.974581857060030598e-03-6.752926612011392327e-03j), (-1.110592451854987761e-03+6.973854669074726863e-03j), (5.156239754962634037e-03-2.254991933431468431e-03j), (-6.022712781860240124e-03-4.722431714801684013e-03j), (2.344504578443104038e-03+9.343572253889268625e-03j), (4.079842642773924555e-03-7.939133992741740503e-03j), (-8.939726250756523454e-03+4.294140188962878874e-04j), (8.029617242510771191e-03+9.016224417159103902e-03j), (-3.768763871983054833e-04-1.400709435624134316e-02j), (-1.018016943295239202e-02+9.762820384337251439e-03j), (1.635810298528731638e-02+3.343043010811019584e-03j), (-1.147116996439592404e-02-1.869706561532007844e-02j), (-5.820787946978957066e-03+2.580102490172395818e-02j), (2.869002966454057071e-02-1.519832695117948745e-02j), (-4.290422006923660936e-02-1.640388373756526338e-02j), (3.044559885344909345e-02+6.348811898229891892e-02j), (2.800599498273137131e-02-1.130955586406888619e-01j), (-1.606924892028739893e-01+1.497615815943337259e-01j), (4.453511818928850841e-01-1.617689113622304276e-01j), (-1.594466050446871064e-01+1.458065588330194617e-01j), (2.603618699968666267e-02-1.080137601908620210e-01j), (3.221524599958706936e-02+6.096693823185467265e-02j), (-4.346644978405338200e-02-1.838718298518857500e-02j), (2.747408886753420140e-02-9.959191199027737917e-03j), (-3.191534108141470382e-03+2.099890668195965315e-02j), (-1.412478962299166564e-02-1.795011874643224689e-02j), (1.722293565366420781e-02+7.569779158456755100e-03j), (-8.155388959776908517e-03+3.241039556247588167e-03j), (-4.656011746503808252e-03-9.868546400135498262e-03j), (1.209669743049548128e-02+1.073952603851420322e-02j), (-9.726923261030908860e-03-6.715346927442504381e-03j)
 (1.557307568169311908e-03+2.198811307550483079e-03j), (-1.955632593876599056e-03-2.999130093446718270e-03j), (8.771043956584804492e-04+1.883556022674732090e-03j), (9.141880213190726155e-04+4.520738409844542692e-04j), (-2.109749188681820341e-03-2.526190464364947742e-03j), (1.799536428882822069e-03+2.999122815060017641e-03j), (-1.516270767133292012e-04-1.527028734920779550e-03j), (-1.668056599979205867e-03-9.950203024347385999e-04j), (2.304817459506180305e-03+2.967734713571340988e-03j), (-1.199911053769733577e-03-3.085299984949045182e-03j), (-9.508239517638242743e-04+1.182687780515964118e-03j), (2.623385905381888164e-03+1.607234025061237944e-03j), (-2.522723332948897338e-03-3.515071145041667733e-03j), (5.509208359580674078e-04+3.235916725747987454e-03j), (2.016260742993741372e-03-7.976560703270771640e-04j), (-3.333064743168478311e-03-2.365656515720856914e-03j), (2.274174982069425682e-03+4.232642702469239897e-03j), (6.668457403040233813e-04-3.450917090805678041e-03j), (-3.549800401491753129e-03+2.709622200311825359e-04j), (4.218905768948497982e-03+3.458750247989755052e-03j), (-1.836973386986967202e-03-5.317608945801198354e-03j), (-2.324272267045237109e-03+3.814758188009919823e-03j), (5.485245584713097089e-03+5.252273084205005826e-04j), (-5.115054775017210953e-03-5.221010788949413499e-03j), (7.871970102742789372e-04+7.144760946338814603e-03j), (5.127817229806600624e-03-4.441424825147354330e-03j), (-8.588528907995499756e-03-2.035549938079929920e-03j), (6.373476442504997369e-03+8.724116963792875878e-03j), (1.472368727069003902e-03-1.103266553541219774e-02j), (-1.083126752198493130e-02+6.009197108445205916e-03j), (1.516890035925891507e-02+5.348008546178445802e-03j), (-9.122538478810343285e-03-1.748616146160605553e-02j), (-7.684360290944934266e-03+2.202465271195798435e-02j), (2.858539066159154762e-02-1.130650998745054772e-02j), (-4.064585536967912915e-02-1.772029140349201670e-02j), (2.744888280553417839e-02+6.112192503291453277e-02j), (2.957789436391649804e-02-1.083977997151304024e-01j), (-1.594466050446867456e-01+1.458065588330195728e-01j), (4.418094745286543223e-01-1.613848718379619629e-01j), (-1.559261260088204426e-01+1.496065947932736784e-01j), (2.518540056835673335e-02-1.137624502223850698e-01j), (2.933429705939178539e-02+6.483543777072141301e-02j), (-3.841139388643287356e-02-1.742962976756338989e-02j), (2.368777852035864120e-02-1.566228423600566494e-02j), (-3.766752652572845535e-03+2.802279551400208013e-02j), (-8.795291402188799845e-03-2.146522316751750190e-02j), (1.022972251171534210e-02+4.507162146087683938e-03j), (-4.456948444962572503e-03+1.177822945905838449e-02j), (-1.515270740233279389e-03-1.868689134560358456e-02j), (2.901800012704014442e-03+1.345764924230619282e-02j)
 (-9.076580068433260252e-04+4.985790741474968157e-04j), (1.228301738418887670e-03-5.814079343011817076e-04j), (-7.419527786861441435e-04+1.599663876178824726e-04j), (-2.605040744149860529e-04+4.482383564645060249e-04j), (1.148438339850711915e-03-7.545004608322823441e-04j), (-1.340829702742175628e-03+4.779368004469012926e-04j), (6.805748856069275066e-04+2.158838512789770987e-04j), (4.412451155395345857e-04-8.086374761942976067e-04j), (-1.304550056718021796e-03+8.065169787796441000e-04j), (1.307540747792999879e-03-1.337198854108204247e-04j), (-3.733301425325698990e-04-7.589599243227355616e-04j), (-9.508239517638899770e-04+1.182687780516026134e-03j), (1.796804994144875515e-03-7.191060355651385716e-04j), (-1.525446621235925946e-03-4.136165460596015670e-04j), (1.874142926971785925e-04+1.434379444533909415e-03j), (1.423388550740473883e-03-1.516047329054045481e-03j), (-2.214103199892086642e-03+4.175824480607676884e-04j), (1.505255496129229327e-03+1.228515437656838623e-03j), (4.325954217729134437e-04-2.244342788988539297e-03j), (-2.412191931418695371e-03+1.706279886241236646e-03j), (3.005225953758249718e-03+2.996537669251112933e-04j), (-1.507967557236506752e-03-2.537389703949359879e-03j), (-1.416614260202184086e-03+3.316179113862232405e-03j), (3.927938016544244015e-03-1.673583999129886870e-03j), (-4.067080187984475903e-03-1.723301621355158514e-03j), (1.138394353035209611e-03+4.679796989362742729e-03j), (3.471676429800947365e-03-4.733532278513708988e-03j), (-6.739283793728345628e-03+9.388788827492911774e-04j), (5.722378353472633294e-03+4.970493687900796528e-03j), (2.831661010404369280e-04-9.027700000044731193e-03j), (-8.482636036399177071e-03+7.220101262159154230e-03j), (1.330532801529280343e-02+1.571636356412563044e-03j), (-9.227177481759255354e-03-1.359434449787720253e-02j), (-5.425995591387532992e-03+2.070824504603123797e-02j), (2.558867461367671237e-02-1.367270393683488010e-02j), (-3.907395598849405099e-02-1.302253247793365432e-02j), (2.869476696372133540e-02+5.716690227160057397e-02j), (2.603618699968607980e-02-1.080137601908620903e-01j), (-1.559261260088201928e-01+1.496065947932737339e-01j), (4.409586880973249690e-01-1.671335618694850811e-01j), (-1.588070749490158307e-01+1.534750943321402938e-01j), (3.024045646597737363e-02-1.128048970047599991e-01j), (2.554798671221612805e-02+5.913234473374361783e-02j), (-3.898661243086416067e-02-1.040574093552114332e-02j), (2.901727674116147751e-02-1.917738865709074300e-02j), (-1.075996579452176763e-02+2.496017850163293958e-02j), (-5.096850887374362350e-03-1.292803326470679144e-02j), (1.337046351798572633e-02-4.311182799380219345e-03j), (-1.365184586275390577e-02+1.449635266285016245e-02j), (8.211652520797547289e-03-1.197154441816095788e-02j)
