 (1.085686661004219011e-03-4.628671483123575001e-03j), (4.133070077006538272e-04-3.463700325754746207e-03j), (-1.086805976515010930e-03+2.041011352549226051e-03j), (-1.066802043162782317e-03+5.129604548072957092e-03j), (8.168644333711246215e-04+1.787929937168011765e-03j), (1.785764117170855498e-03-3.986083868662370841e-03j), (1.550575370131857672e-04-4.897446397731585258e-03j), (-2.158799481935371259e-03+4.583687227704739096e-04j), (-1.705337450459885450e-03+5.496379462901990198e-03j), (1.464149945134485958e-03+3.837146267802546244e-03j), (3.243226108649504853e-03-2.991366308177647974e-03j), (5.656391272900046507e-04-6.590992455278207873e-03j), (-3.639058084702656917e-03-1.755548477489701211e-03j), (-3.447905141177614978e-03+5.889309127660115675e-03j), (1.833938285798253354e-03+6.711628471041252743e-03j), (5.866331542203235237e-03-1.435139242865553395e-03j), (2.286877912378509643e-03-8.968657430018022597e-03j), (-5.803027935452511991e-03-5.529222355022154339e-03j), (-7.562159282060914277e-03+6.306993015783714067e-03j), (1.465641787002537090e-03+1.200916412004372769e-02j), (1.143488861672884577e-02+2.038242760202373278e-03j), (7.563811177654919567e-03-1.399234033874867042e-02j), (-9.854219624703446090e-03-1.471052947216927240e-02j), (-1.991922673539630456e-02+6.820777345167591647e-03j), (-2.501631541165895770e-03+2.839039933153433143e-02j), (3.157611768744961189e-02+1.538705708468529609e-02j), (3.632042344180583943e-02-3.532384291321864767e-02j), (-3.233436968703713027e-02-8.057996406191618444e-02j), (-1.691206380719319780e-01+5.484696135658702343e-02j), (1.917291629882243720e-01+2.976752146922203579e-01j), (2.637918501219067569e-01-5.380837470552851665e-01j), (1.935985604103259983e-01+2.962396472370775191e-01j), (-1.678530900047016106e-01+5.362636973008245295e-02j), (-3.330660452634529034e-02-8.013189946175264256e-02j), (3.432750341206064482e-02-3.372817564950361668e-02j), (3.113630572035001876e-02+1.633999646770563363e-02j), (-6.619816516848248816e-04+2.748566359823470528e-02j), (-1.823658129628032490e-02+5.063336121856662660e-03j), (-1.054126687212688512e-02-1.526119160500509497e-02j), (5.292861756211679480e-03-1.256890129208095008e-02j), (1.050596117380704457e-02+3.836449004628864155e-03j), (3.210394519211169813e-03+1.202685402211612839e-02j), (-5.243220927481639926e-03+4.328311754944504965e-03j), (-5.992371423227756469e-03-7.239608905423442625e-03j), (-4.294024775644621032e-04-8.239694930529166406e-03j), (4.081799541727550509e-03+1.114343571310868683e-03j), (3.489009273765467708e-03+8.089954020544926766e-03j), (-2.229545090837912157e-04+4.144491534211011512e-03j), (-2.976517687393176806e-03-4.818491943637439288e-03j), (-2.623125627203290629e-03-7.192991068592738402e-03j)
 (3.085162878120086428e-03-1.915965070755907586e-03j), (2.161059821001752156e-03-1.735876152691655239e-03j), (-1.657051979927703315e-03+4.480436959973870762e-04j), (-3.374547845667647764e-03+2.215770591592156058e-03j), (-6.778563779301087673e-04+1.538700695154012962e-03j), (3.075084937997351296e-03-1.001214416788923957e-03j), (2.902781569207841562e-03-2.634568269447673267e-03j), (-1.153039991013527551e-03-1.270533310755501966e-03j), (-4.028196904035349565e-03+1.893936177901025869e-03j), (-1.664787989657282377e-03+3.090058002434850626e-03j), (3.188764754493671281e-03+6.019986133078694072e-04j), (4.245473700996883412e-03-3.018480844458285017e-03j), (-3.557294101366184017e-04-3.504963385236477529e-03j), (-5.183886134782631633e-03+5.700952805080205209e-04j), (-3.500003559767728492e-03+4.687945712247382386e-03j), (3.285262262710899207e-03+3.464759540130101650e-03j), (6.734763524639643742e-03-2.700054442111836199e-03j), (1.443071446862312108e-03-6.688854324115992012e-03j), (-7.146874218661470983e-03-2.575737955436853150e-03j), (-7.562159282063419218e-03+6.306993015798799222e-03j), (2.809488070212997051e-03+9.055679720428783108e-03j), (1.227869508225106973e-02-2.415603456813481681e-04j), (6.695379195207529395e-03-1.272742513949959992e-02j), (-1.130554360160946833e-02-1.146366054126869878e-02j), (-1.986712831680464281e-02+8.022140760581202706e-03j), (-9.568034910905718476e-04+2.606475557354520634e-02j), (3.249748622488025235e-02+1.230102801462954962e-02j), (3.531817584946329164e-02-3.529672837692551107e-02j), (-3.405898449641550640e-02-7.734481640742332798e-02j), (-1.691611875327159176e-01+5.725328281705442668e-02j), (1.935985604103225288e-01+2.962396472370768530e-01j), (2.650999476499295571e-01-5.417106601422555512e-01j), (1.924815429582862891e-01+2.948881316378837991e-01j), (-1.701113105093322031e-01+5.641551408402480788e-02j), (-3.369555019156074416e-02-7.654099560885643805e-02j), (3.661524528120163602e-02-3.390293488851661707e-02j), (3.320666470797830477e-02+1.242825244595221687e-02j), (-1.737354811680913436e-03+2.459286826779732982e-02j), (-2.132174417439664307e-02+6.979301192597001970e-03j), (-1.162695353314209361e-02-1.063252012186410161e-02j), (7.964717626652269636e-03-1.102116603707532089e-02j), (1.375382697130441909e-02+5.956149936634739378e-05j), (2.620144582446224963e-03+7.345293170047839659e-03j), (-9.434633206502037253e-03+4.756152409377711887e-03j), (-8.455991918343064295e-03-1.714824341612866242e-03j), (2.490624923415501492e-03-4.343462949589141017e-03j), (9.143380592884329736e-03-1.978593420911819566e-03j), (4.041306733207772860e-03+1.323041246907248180e-03j), (-5.715301358264583687e-03+2.201281444288843807e-03j), (-7.884531785687704311e-03+1.262932366981559754e-03j)
 (1.075373159988923496e-03+2.892795330442130778e-03j), (1.014803890490062433e-03+1.995778951010920323e-03j), (-1.266820481316508233e-04-1.561116913676143620e-03j), (-1.268106314716081068e-03-3.142860156919701116e-03j), (-1.116327341029044488e-03-5.733737623475647013e-04j), (4.391610740931695123e-04+2.890216294354825809e-03j), (1.766987409987697683e-03+2.625698670197673494e-03j), (1.033384147101611963e-03-1.199000814324862729e-03j), (-1.112490530215675885e-03-3.676854771218384527e-03j), (-2.303582094673256413e-03-1.341211476604620709e-03j), (-6.625403973152736541e-04+3.062943466165885670e-03j), (2.267396217084140676e-03+3.688027683353816213e-03j), (2.700645650901418483e-03-6.928370864671836403e-04j), (-4.078278287303273471e-04-4.706326800656458059e-03j), (-3.732562157855346448e-03-2.676773650399162825e-03j), (-2.631571577341620342e-03+3.423030513014393636e-03j), (2.441455797197514092e-03+5.744562646017950872e-03j), (5.390917241431191290e-03+2.534299574805084013e-04j), (1.443071446858413751e-03-6.688854324112722058e-03j), (-5.803027935445865398e-03-5.529222355032488087e-03j), (-6.718352816557837323e-03+4.027189909897772174e-03j), (1.941056087792688081e-03+1.032059491968559048e-02j), (1.082737110532131300e-02+3.005308585224809089e-03j), (6.747477613814972797e-03-1.152606172409401976e-02j), (-9.760715551547751584e-03-1.378930429926121352e-02j), (-1.894575977936521424e-02+4.936111690533945100e-03j), (-1.959051083433997406e-03+2.609187010983510940e-02j), (3.077287141550350685e-02+1.553617566912537766e-02j), (3.527762638867373846e-02-3.289040691646673981e-02j), (-3.218958707431793936e-02-7.878038386256043524e-02j), (-1.678530900046892871e-01+5.362636973008545749e-02j), (1.924815429582864557e-01+2.948881316378778594e-01j), (2.628417271452937465e-01-5.389215157883129326e-01j), (1.920925972930674908e-01+2.984790354907954635e-01j), (-1.678235686401849946e-01+5.624075484498577970e-02j), (-3.162519120393697536e-02-8.045273963059895728e-02j), (3.553987212121192257e-02-3.679573021895109902e-02j), (3.012150182985506158e-02+1.434421751670031213e-02j), (-2.823041472689328743e-03+2.922153975092148248e-02j), (-1.864988830396810057e-02+8.527036447603223573e-03j), (-8.379087735633863193e-03-1.440940762711341236e-02j), (7.374467689887002561e-03-1.570272688914538251e-02j), (9.562414692285312393e-03+4.874021537905970716e-04j), (1.565240873133604341e-04+1.287007773386451316e-02j), (-6.514605805503326068e-03+8.652384390317019100e-03j), (-3.394410867187830274e-03-4.807761333826714341e-03j), (3.042922382848275639e-03-1.111037572325671713e-02j), (3.651033743712687931e-03-3.921803510794720504e-03j), (-8.667073651012615959e-04+7.404465557505540696e-03j), (-3.092175731045004872e-03+9.394272512880936024e-03j)
 (-2.070358987619213414e-03+3.911744021751863316e-03j), (-1.212368709153210889e-03+3.067554569450198047e-03j), (1.403749555701991076e-03-1.595124901883067207e-03j), (2.131538456505504935e-03-4.350261267616644355e-03j), (-1.510888626839422544e-04-1.791344557737319055e-03j), (-2.424424869046312454e-03+3.053539324649616298e-03j), (-1.430236348011280044e-03+4.325783749480697701e-03j), (1.807536870775573821e-03+2.193772097233304824e-04j), (2.757998956485520348e-03-4.434148468812845051e-03j), (-1.102429378869499398e-04-3.703969307500286183e-03j), (-3.224950632092015313e-03+1.744817593444575668e-03j), (-2.207368447391797571e-03+5.388587224154223199e-03j), (2.215297798480072612e-03+2.486664267938744517e-03j), (4.151969627828822063e-03-3.939706017373800599e-03j), (4.606041537010669394e-04-5.971241999890910049e-03j), (-4.576368623377071246e-03-3.969705445178834356e-04j), (-3.975417860542816012e-03+6.376514912617923733e-03j), (2.441455797193231060e-03+5.744562646010632941e-03j), (6.734763524638733012e-03-2.700054442104317040e-03j), (2.286877912376843007e-03-8.968657430019469357e-03j), (-6.671459917876607429e-03-4.264307155781194535e-03j), (-8.169676793483422045e-03+7.274058840811802908e-03j), (1.993154506398736765e-03+1.152195833508739935e-02j), (1.237219915538610715e-02+6.796648272386022344e-04j), (7.668846151246182241e-03-1.461209079415213934e-02j), (-1.076296314387943480e-02-1.376218976296541760e-02j), (-2.067037458874963762e-02+8.171259345033009269e-03j), (-1.999600544223746612e-03+2.849819157029223615e-02j), (3.264226883760459885e-02+1.410060821398873704e-02j), (3.658572391669854401e-02-3.651732000344656837e-02j), (-3.330660452634810059e-02-8.013189946174288647e-02j), (-1.701113105093358668e-01+5.641551408402692425e-02j), (1.920925972930740688e-01+2.984790354907753684e-01j), (2.651294690144431199e-01-5.390962750273430304e-01j), (1.941629562806867493e-01+2.945672914690504740e-01j), (-1.688989418001719256e-01+5.334795951456088731e-02j), (-3.471035408206359779e-02-7.853677455985919043e-02j), (3.445418546020975747e-02-3.216705873583462078e-02j), (3.279335770027181490e-02+1.589195277172291212e-02j), (4.248243248349600071e-04+2.544465224566483386e-02j), (-1.924013824074315149e-02+3.845475595534353710e-03j), (-1.257050001465567779e-02-1.398156697268920431e-02j), (4.910847194755270373e-03-1.017794232533673557e-02j), (1.248244209328868738e-02+4.383634134744868877e-03j), (5.218105138476788855e-03+9.777140741632314724e-03j), (-5.962308346092128411e-03+1.885471616668750895e-03j), (-8.886757716351454187e-03-6.750971423720945191e-03j), (-1.865091715448283878e-03-5.028951412656785733e-03j), (6.274159370926279781e-03+3.271187557790531265e-03j), (7.017824420578317596e-03+6.141533190536585009e-03j)
 (-2.287741869138460241e-03+1.747592390245917031e-04j), (-1.681413322409554007e-03+3.208401688397585511e-04j), (1.045851795480984888e-03+2.784102155172345238e-04j), (2.520767007745360923e-03-2.436093026970593579e-04j), (8.234409284679567505e-04-7.233481806323985384e-04j), (-2.020486284767678345e-03-3.557771025911865689e-04j), (-2.383875408269411043e-03+6.472178641573127179e-04j), (2.943784613792437086e-04+1.090636094999477765e-03j), (2.809784463096704713e-03+1.922626734358607974e-04j), (1.836630419066702250e-03-1.348119398752443661e-03j), (-1.655070987948927333e-03-1.378325549515978200e-03j), (-3.277049050714167435e-03+5.434541780202932406e-04j), (-7.560444704577211610e-04+2.141718293254266277e-03j), (3.083729780917859355e-03+1.221749068704627763e-03j), (3.308163162295185353e-03-1.659902911489771890e-03j), (-8.832421294888323201e-04-3.017757600293687840e-03j), (-4.576368623389023491e-03-3.969705445174085551e-04j), (-2.631571577332702128e-03+3.423030513019517142e-03j), (3.285262262716870559e-03+3.464759540119064039e-03j), (5.866331542192173773e-03-1.435139242863571040e-03j), (8.355539354745898824e-04-5.721788499092749988e-03j), (-6.619361499294078993e-03-3.062943740390003475e-03j), (-6.624848743399477415e-03+4.948415082818637643e-03j), (2.914523043815206264e-03+8.435929265043926040e-03j), (1.136995156306510116e-02+7.067793635363835494e-04j), (5.944231341858166248e-03-1.137694313966407245e-02j), (-1.080351260467419215e-02-1.135586830250532794e-02j), (-1.880097716664444474e-02+6.735691889890413342e-03j), (-6.915030161906282613e-04+2.487127848332457147e-02j), (3.152525138555776346e-02+1.274909261480582090e-02j), (3.432750341205863254e-02-3.372817564951541280e-02j), (-3.369555019155399261e-02-7.654099560884428111e-02j), (-1.678235686401903237e-01+5.624075484500346694e-02j), (1.941629562806915232e-01+2.945672914690262711e-01j), (2.640540958544517203e-01-5.419890703577585622e-01j), (1.910777934025740532e-01+2.964832565397718112e-01j), (-1.699846284611872538e-01+5.797663099768917555e-02j), (-3.203849821163862188e-02-7.698903930483552704e-02j), (3.770205125773301580e-02-3.594394624109403802e-02j), (3.220310776349403353e-02+1.121039191965103599e-02j), (-3.766587954194922788e-03+2.587249290009276115e-02j), (-2.170375873585303136e-02+9.370260159343675455e-03j), (-9.650472613664643623e-03-1.008533499173742271e-02j), (9.972428245912649813e-03-1.327087931756761909e-02j), (1.303473955270308821e-02-2.383278638904042478e-03j), (-2.742417106792525809e-04+7.833930651736731657e-03j), (-1.087032244438132511e-02+7.966895927280131032e-03j), (-6.263632089166182131e-03+4.420196448374469865e-04j), (6.019440070253258973e-03-6.291883779594982171e-03j), (9.366335101968549862e-03-6.123084955108660556e-03j)
 (3.889456652023820255e-04-3.590903852914341041e-03j), (-2.952136449733185758e-05-2.614385114905624398e-03j), (-5.643958703730405464e-04+1.672355768028478424e-03j), (-2.622457325465925391e-04+3.905323302490746901e-03j), (6.513695856537903874e-04+1.191958152460928988e-03j), (8.639903892514468574e-04-3.129669641129924178e-03j), (-2.958714753905022053e-04-3.590924757075026480e-03j), (-1.381627815929216191e-03+6.201033278778420596e-04j), (-6.269900760547070327e-04+4.176665165050523140e-03j), (1.264956413037792576e-03+2.517906431428767154e-03j), (1.784532000458702219e-03-2.549482814182611138e-03j), (-2.037470110394076685e-04-4.625194480415103539e-03j), (-2.408617068262039734e-03-7.214610212113288729e-04j), (-1.599850935983406115e-03+4.421521399136810714e-03j), (1.739883497709611383e-03+4.175233468303266374e-03j), (3.308163162297947033e-03-1.659902911495627015e-03j), (4.606041537127476999e-04-5.971241999889247316e-03j), (-3.732562157863395999e-03-2.676773650399474208e-03j), (-3.500003559773545887e-03+4.687945712250207383e-03j), (1.833938285805496908e-03+6.711628471041783568e-03j), (5.918429960784973506e-03-2.337758274620236817e-04j), (2.380381985545974247e-03-8.047432257092038826e-03j), (-5.697992961867364217e-03-6.148972810425747289e-03j), (-7.627096335724635467e-03+4.975529619102477853e-03j), (1.189908234430129760e-03+1.167107691954348547e-02j), (1.132940210226181590e-02+3.113100823991644169e-03j), (7.813628763976791097e-03-1.281251059480396567e-02j), (-9.495415076649528843e-03-1.498278138947533276e-02j), (-1.991799461869834739e-02+5.384176290709028964e-03j), (-2.949723520812507285e-03+2.766042283725549458e-02j), (3.113630572034280924e-02+1.633999646769928454e-02j), (3.661524528119879801e-02-3.390293488852917647e-02j), (-3.162519120393530309e-02-8.045273963059340616e-02j), (-1.688989418001751175e-01+5.334795951457077523e-02j), (1.910777934025784663e-01+2.964832565397715891e-01j), (2.629684091934263446e-01-5.373603988746435967e-01j), (1.937496492730055031e-01+2.980309917947975284e-01j), (-1.667367626636671873e-01+5.419974349242704520e-02j), (-3.262874814841030396e-02-8.167060015690412456e-02j), (3.351063897869764607e-02-3.551610558665976164e-02j), (2.973948726839036050e-02+1.673517648344582942e-02j), (-8.465605532144895168e-04+2.976872488104817527e-02j), (-1.664217768469391026e-02+6.277323167124797092e-03j), (-9.098175154230458278e-03-1.685224776540194744e-02j), (4.480081396733857045e-03-1.521408940744774750e-02j), (8.126725454419295169e-03+3.698145671685326621e-03j), (2.348883916508385204e-03+1.502692172032152503e-02j), (-2.985790658679042184e-03+6.703963560326995155e-03j), (-3.171456358118707013e-03-8.952252868060719612e-03j), (-9.983843503358108724e-04-1.243341697012927301e-02j)
 (2.258220504634805750e-03-2.789144353928805446e-03j), (1.505963117250971438e-03-2.239388253717824236e-03j), (-1.337618892530200842e-03+1.012527972056999825e-03j), (-2.433793292473339451e-03+3.107923223182125841e-03j), (-2.216962717517259531e-04+1.499001842015885858e-03j), (2.375984395021941194e-03-2.043189502051473254e-03j), (1.866237981605181444e-03-3.156784177391448037e-03j), (-1.217240012837564203e-03-5.048956870236022843e-04j), (-2.926455865988407401e-03+2.945747085865318190e-03j), (-6.790884946506365325e-04+2.975301749614642135e-03j), (2.716280389932756827e-03-7.289624994617781338e-04j), (2.652963982921101218e-03-3.814398013412325164e-03j), (-1.047553476563783557e-03-2.345391374536925401e-03j), (-3.752463351483882083e-03+2.232023378387994628e-03j), (-1.599850935969057567e-03+4.421521399126258391e-03j), (3.083729780909698782e-03+1.221749068718334897e-03j), (4.151969627823818253e-03-3.939706017388251713e-03j), (-4.078278287288650836e-04-4.706326800649452378e-03j), (-5.183886134783459963e-03+5.700952805163122823e-04j), (-3.447905141163391980e-03+5.889309127654169043e-03j), (3.378766335860718638e-03+4.385984713039877032e-03j), (6.839798498226992880e-03-3.319804897495508885e-03j), (1.378134393203534445e-03-8.020317720802253719e-03j), (-7.422607771240615979e-03-2.913825155934247381e-03j), (-7.667645796526097526e-03+7.381851079556190666e-03j), (3.059305656540738019e-03+1.023550946440764282e-02j), (1.263749963028942477e-02-5.138122629780035155e-04j), (6.696611311926463708e-03-1.416402619398301164e-02j), (-1.175363558127615927e-02-1.219363703555206672e-02j), (-2.030694028390596373e-02+8.975080143608940575e-03j), (-6.619816516863879759e-04+2.748566359824082886e-02j), (3.320666470797392633e-02+1.242825244594202190e-02j), (3.553987212121676592e-02-3.679573021894829571e-02j), (-3.471035408206531170e-02-7.853677455984935107e-02j), (-1.699846284611842284e-01+5.797663099767021849e-02j), (1.937496492730013398e-01+2.980309917948079090e-01j), (2.662162749909489090e-01-5.411372863799019939e-01j), (1.931593993362340222e-01+2.933494309427287505e-01j), (-1.709281749427007391e-01+5.462758414685461167e-02j), (-3.509236864351805707e-02-7.614581559310823478e-02j), (3.643066637968142563e-02-3.161987360570166911e-02j), (3.480106831954644930e-02+1.364223949122691897e-02j), (-2.942630937724444650e-04+2.300181210738660303e-02j), (-2.213452453388150762e-02+4.334113077236374963e-03j), (-1.400618925251949712e-02-1.077082345480508477e-02j), (7.103207023938758365e-03-8.021098338867098387e-03j), (1.601125724011004392e-02+2.435213304722765124e-03j), (5.441059647558380875e-03+5.632649207446926813e-03j), (-1.000361507927543907e-02+5.624303697734179880e-04j), (-1.253779146007587449e-02-2.829167912947351451e-03j)
 (1.117017452048068129e-03+1.351515599190821707e-03j), (9.501229765940332568e-04+8.377687330397030679e-04j), (-3.634343048419740279e-04-8.038207985684680916e-04j), (-1.297069431734509991e-03-1.393793488411036166e-03j), (-7.091784830982475821e-04-1.272244313403433262e-04j), (7.805513205809059933e-04+1.471887305763131459e-03j), (1.454615857591720759e-03+1.042839567999710683e-03j), (3.214099315381242382e-04-8.311404194146801384e-04j), (-1.269338431423912934e-03-1.706259102445836220e-03j), (-1.475131889097237425e-03-3.011218450317250470e-04j), (1.893434877954779669e-04+1.710386550381543446e-03j), (1.872473924434122283e-03+1.550840606427230425e-03j), (1.309117699683452502e-03-8.609136138242694507e-04j), (-1.047553476551178839e-03-2.345391374541942221e-03j), (-2.408617068262532829e-03-7.214610212000620608e-04j), (-7.560444704762574403e-04+2.141718293240917580e-03j), (2.215297798489004270e-03+2.486664267955715317e-03j), (2.700645650902798456e-03-6.928370864800958377e-04j), (-3.557294101213769044e-04-3.504963385240994749e-03j), (-3.639058084724864847e-03-1.755548477478165083e-03j), (-2.526536603737805208e-03+2.803280057611400033e-03j), (2.376518743540675417e-03+4.413099249334343291e-03j), (5.115183688846423188e-03-8.465724301017158240e-05j), (1.337584932399524511e-03-5.613996260341881303e-03j), (-5.553210349135450849e-03-4.349392611075884006e-03j), (-6.359548268490240047e-03+3.754937992596894293e-03j), (1.942288204491095845e-03+8.883993865216058272e-03j), (1.037927912566087574e-02+2.275332090953589848e-03j), (6.307665646714189639e-03-1.057312234108863033e-02j), (-9.465893712149509032e-03-1.236839627456733787e-02j), (-1.823658129626325869e-02+5.063336121862386380e-03j), (-1.737354811681473751e-03+2.459286826781595381e-02j), (3.012150182984781044e-02+1.434421751667306136e-02j), (3.445418546021306733e-02-3.216705873582925007e-02j), (-3.203849821165177802e-02-7.698903930482821345e-02j), (-1.667367626636544475e-01+5.419974349242754480e-02j), (1.931593993362321626e-01+2.933494309427262525e-01j), (2.620248627119139972e-01-5.407094457254758568e-01j), (1.906957788411143273e-01+2.988742155065307049e-01j), (-1.680081475417023462e-01+5.852381612780906128e-02j), (-3.003078759236446627e-02-7.923875258531615229e-02j), (3.698296383911977431e-02-3.838678637937294191e-02j), (2.930872147035780764e-02+1.169902940132934097e-02j), (-5.202277192069712508e-03+2.908323641800263787e-02j), (-1.951139890665397336e-02+1.152710414580443779e-02j), (-6.121657466845699218e-03-1.203375582175190278e-02j), (1.019538275498393584e-02-1.741537085176338845e-02j), (8.993432819526320926e-03-3.706319885815098809e-03j), (-3.925275454404815630e-03+1.175573416254801877e-02j), (-9.005230728940464766e-03+1.299584733991553456e-02j)
 (-1.308097528021055734e-03+3.626913086964173114e-03j), (-7.523799700564588397e-04+2.787083054336313755e-03j), (9.906724373953861365e-04-1.568552727425710346e-03j), (1.361180504519208558e-03-4.038968453074299851e-03j), (-2.948218393976635883e-04-1.420908024692044440e-03j), (-1.630547020513398691e-03+2.958804638733205424e-03j), (-7.642767294958185010e-04+3.797531063727043431e-03j), (1.402517439000231826e-03-1.585238474170435870e-04j), (1.772733908436250347e-03-4.078009350313045560e-03j), (-4.009064489858861491e-04-2.971174301675862713e-03j), (-2.318938354586286103e-03+1.978681260854616483e-03j), (-1.154502795439983588e-03+4.663870949964366366e-03j), (1.872473924438223386e-03+1.550840606429589215e-03j), (2.652963982902357097e-03-3.814398013415766422e-03j), (-2.037470110545784759e-04-4.625194480424027824e-03j), (-3.277049050675543817e-03+5.434541780329833933e-04j), (-2.207368447400335013e-03+5.388587224148245342e-03j), (2.267396217084292464e-03+3.688027683364428818e-03j), (4.245473700972268553e-03-3.018480844469768019e-03j), (5.656391272976161837e-04-6.590992455282612336e-03j), (-4.641305677029673726e-03-1.728433941195101162e-03j), (-4.251151413135798897e-03+6.038427712108077224e-03j), (2.335969282740659250e-03+6.819420709788619889e-03j), (6.984581110953876418e-03-1.520224698144213588e-03j), (2.645682460434486873e-03-9.240909347307962179e-03j), (-6.670227801175410663e-03-5.700908210266432928e-03j), (-8.617768773137024496e-03+6.544082346529982337e-03j), (1.553342539283617853e-03+1.247489771810971794e-02j), (1.266702099480447076e-02+2.100572851939284079e-03j), (8.378024634334648585e-03-1.448486636283342378e-02j), (-1.054126687213294104e-02-1.526119160499649421e-02j), (-2.132174417438779598e-02+6.979301192595544802e-03j), (-2.823041472697530516e-03+2.922153975093179368e-02j), (3.279335770027860808e-02+1.589195277170182830e-02j), (3.770205125772978921e-02-3.594394624107782876e-02j), (-3.262874814841146970e-02-8.167060015691030017e-02j), (-1.709281749426988517e-01+5.462758414685427860e-02j), (1.906957788411125509e-01+2.988742155065323147e-01j), (2.649448901129260459e-01-5.368132137445216223e-01j), (1.957573598922570102e-01+2.957812785143189571e-01j), (-1.674558500822692086e-01+5.175690335413976606e-02j), (-3.552313444154297367e-02-8.118196267521314569e-02j), (3.207494974082082673e-02-3.230536206875594257e-02j), (3.193184709758298961e-02+1.889202046990111350e-02j), (2.682254593607760404e-03+2.782030405104134185e-02j), (-1.641922317561635147e-02+2.132831632924330964e-03j), (-1.313948188742316073e-02-1.817528901229376048e-02j), (8.290476530236744884e-04-1.129228589667366500e-02j), (9.991817169857253322e-03+8.727097084346392350e-03j), (8.612516005670541042e-03+1.458490207548090653e-02j)
 (-1.869397422119055061e-03+1.435567455148160053e-03j), (-1.267548067221973716e-03+1.220591626497608603e-03j), (9.722348393135612403e-04-4.480646001687753257e-04j), (1.992920029742069939e-03-1.595667263711735007e-03j), (4.398119670923949023e-04-9.529393829932496143e-04j), (-1.839649889470906493e-03+9.047357332680182893e-04j), (-1.682645439121400891e-03+1.757441223315887912e-03j), (6.870472474268934102e-04+5.506621328283309563e-04j), (2.270949421432463984e-03-1.423439046644320218e-03j), (9.289274429370995064e-04-1.798206244427863476e-03j), (-1.744752732206181992e-03-1.768990209398088077e-05j), (-2.318938354605322525e-03+1.978681260854421326e-03j), (1.893434877927483795e-04+1.710386550379943815e-03j), (2.716280389952984570e-03-7.289624994593155854e-04j), (1.784532000458109160e-03-2.549482814175293207e-03j), (-1.655070987958859059e-03-1.378325549529522487e-03j), (-3.224950632095963977e-03+1.744817593455172226e-03j), (-6.625403973154842061e-04+3.062943466157624049e-03j), (3.188764754505039357e-03+6.019986133123313328e-04j), (3.243226108650850564e-03-2.991366308180431338e-03j), (-1.158975682086586670e-03-3.355844800779756061e-03j), (-4.681855137842055870e-03+6.778875192502112519e-04j), (-2.381753991016807154e-03+4.602860256973263266e-03j), (3.644066810776679360e-03+3.192507622827181566e-03j), (5.867563658901175927e-03-2.871740297327257663e-03j), (3.874619557943550889e-04-6.451764993391858813e-03j), (-7.059173466379646891e-03-2.110004357363153352e-03j), (-6.330026903995410528e-03+6.369323107512724069e-03j), (3.623701526902413199e-03+8.563153696376167232e-03j), (1.159164783482562709e-02-7.922224785042227685e-04j), (5.292861756202373556e-03-1.256890129210140247e-02j), (-1.162695353314195483e-02-1.063252012186753116e-02j), (-1.864988830395687344e-02+8.527036447621278575e-03j), (4.248243248148094592e-04+2.544465224566866413e-02j), (3.220310776352128257e-02+1.121039191964368770e-02j), (3.351063897868167968e-02-3.551610558667230716e-02j), (-3.509236864352167223e-02-7.614581559309768766e-02j), (-1.680081475416999037e-01+5.852381612781584058e-02j), (1.957573598922661695e-01+2.957812785143099643e-01j), (2.654971875723489139e-01-5.435801265181833264e-01j), (1.902650130430885711e-01+2.938380684244122909e-01j), (-1.723638641805683713e-01+5.783832766476446063e-02j), (-3.290000881433087498e-02-7.398897160664116845e-02j), (3.995948152651414287e-02-3.356829443572389299e-02j), (3.502402282861284688e-02+9.497747957031158275e-03j), (-4.335569826968073068e-03+2.167877086048468696e-02j), (-2.578555827757430391e-02+8.255916588031543893e-03j), (-1.214109753709723821e-02-5.741872042146014404e-03j), (1.336683911310290220e-02-8.463117983730526761e-03j), (1.899704789879703287e-02-4.268750255577041276e-03j)
