 (3.920866539191028913e-03-5.302635195949655794e-06j), (-5.289334604960604751e-03-2.149292182122492564e-04j), (3.191336084753052579e-03+5.961624396378473016e-04j), (1.047970373083330136e-03-7.709556533753039818e-04j), (-4.689659464021276800e-03+3.776204103822064680e-04j), (5.325380799250585204e-03+5.496335179979895550e-04j), (-2.445150196017366502e-03-1.456164587960337995e-03j), (-2.175758004125935997e-03+1.582443391133019203e-03j), (5.550563899214443035e-03-5.511332231464822866e-04j), (-5.376492686702464933e-03-1.202959409335604664e-03j), (1.569820596425433763e-03+2.548740415740866939e-03j), (3.559064334339562784e-03-2.355499638585399451e-03j), (-6.670882463060871272e-03+3.606709220432377690e-04j), (5.514530117487521574e-03+2.415307751992380909e-03j), (-4.867929895742210120e-04-4.117728374266946614e-03j), (-5.402312808557599606e-03+3.225733294301460531e-03j), (8.258633266462551276e-03+2.565197198273231564e-04j), (-5.767918862190248366e-03-4.437654049644111816e-03j), (-1.102438432243024215e-03+6.441960583293071876e-03j), (8.315786984371220311e-03-4.219095491293591710e-03j), (-1.096764576566967332e-02-1.792081380968466031e-03j), (6.341026034846821216e-03+8.311733626027746971e-03j), (3.952001919425509810e-03-1.071187967123778291e-02j), (-1.415459385771779613e-02+5.800189387260682589e-03j), (1.708648047688061597e-02+5.576374824230186100e-03j), (-8.204881399993625701e-03-1.773538173287473110e-02j), (-1.101887129141109790e-02+2.199900196324869328e-02j), (3.216323965454540024e-02-1.060793405998723335e-02j), (-4.178336379237338610e-02-1.908919889659628152e-02j), (2.467694796809791202e-02+6.233024855486390264e-02j), (3.534309875481024543e-02-1.078930688348773148e-01j), (-1.651925430539239181e-01+1.421148450034429855e-01j), (4.448885317709427856e-01-1.542412466075488431e-01j), (-1.610486049756230664e-01+1.406689143423364985e-01j), (2.959480285043102760e-02-1.062428740603559851e-01j), (2.846344983903466297e-02+6.198321853044157920e-02j), (-4.116511214337276181e-02-2.058599273649907094e-02j), (2.734869433665300040e-02-8.248593875845207368e-03j), (-4.850293177496634023e-03+2.067801640881032632e-02j), (-1.186477444531752051e-02-1.886194263046381964e-02j), (1.568042235408051085e-02+8.833295955280491552e-03j), (-8.122340860398846382e-03+2.547855162966263659e-03j), (-3.270443922754103644e-03-1.011668260678263813e-02j), (1.015656219955121328e-02+1.158697449113098993e-02j), (-8.367230034785354958e-03-7.426368932095413905e-03j)
 (-2.179216549243664317e-03+1.069977090634722985e-03j), (3.031279266143011280e-03-1.321894014613322378e-03j), (-2.021433227349671204e-03+5.375036321779613942e-04j), (-2.644039498206320537e-04+7.264380829272833531e-04j), (2.452788400672886813e-03-1.520248049944687577e-03j), (-3.191682165379538562e-03+1.185293442548611713e-03j), (1.968180074174632945e-03+1.365127300259836576e-04j), (5.487999641976657079e-04-1.542396479133045870e-03j), (-2.861336495488521221e-03+1.965822795290532964e-03j), (3.511112635603684529e-03-9.470658712281757301e-04j), (-1.972579254055403797e-03-9.575887155740483601e-04j), (-9.604991795377997412e-04+2.454535661758325531e-03j), (3.559064334339015478e-03-2.355499638585204728e-03j), (-4.140562687096672502e-03+4.548756760255021092e-04j), (2.110616684839816855e-03+2.169937058230802379e-03j), (1.552658274036776073e-03-3.721795726184860039e-03j), (-4.716734317194939789e-03+2.842353890143247026e-03j), (5.264683106247290516e-03+3.427516110008603381e-04j), (-2.410718137114088808e-03-4.024533261672845127e-03j), (-2.600415730884860031e-03+5.634287551127129152e-03j), (6.910968956781654744e-03-3.469803094724333015e-03j), (-7.511905731095953019e-03-1.922357024258053654e-03j), (3.073124657235895910e-03+7.559300775637812358e-03j), (4.841589192473431599e-03-9.395288291820630064e-03j), (-1.197537730847401775e-02+4.730212296625993865e-03j), (1.316561393768951940e-02+5.581677459426294050e-03j), (-5.094763344276742947e-03-1.645047542402802362e-02j), (-1.117892811002095012e-02+2.008094550899774608e-02j), (2.909383605411217100e-02-9.299474774433994645e-03j), (-3.735810827817262481e-02-1.874038122405143059e-02j), (2.180435556952026871e-02+6.026036698692168597e-02j), (3.459656678544788255e-02-1.052516108043689974e-01j), (-1.610486049756230387e-01+1.406689143423364430e-01j), (4.398867678359260069e-01-1.552325098635358724e-01j), (-1.585334487844093088e-01+1.438376965469629620e-01j), (3.153609488960974760e-02-1.097386803473252015e-01j), (2.293180625063914388e-02+6.338112945345303340e-02j), (-3.545472885984931460e-02-1.849212799678412456e-02j), (2.539322855350448216e-02-1.301940126642264078e-02j), (-8.504062875019518380e-03+2.525062045910265313e-02j), (-4.351844951919319957e-03-1.991773886653441100e-02j), (8.974447361653899516e-03+4.854980509268327221e-03j), (-7.071156315402974887e-03+9.827863102753561786e-03j), (3.096677615736113075e-03-1.621589157907479817e-02j), (-5.699429219344289040e-04+1.178153672075178335e-02j)
 (-8.895872730479599533e-04-1.316591379417349737e-03j), (1.088684828367175337e-03+1.822409941024906530e-03j), (-4.244607684305527892e-04-1.191618371323894350e-03j), (-6.166151997602299954e-04-2.117887643913589921e-04j), (1.233573348821188909e-03+1.534111115093568251e-03j), (-9.044123244030960202e-04-1.933368837916543855e-03j), (-1.977320051645306922e-04+1.099061551375762023e-03j), (1.282601582812124483e-03+5.198921341835958639e-04j), (-1.490651299413196015e-03-1.938329127214786151e-03j), (5.425769371586498541e-04+2.211193489052096749e-03j), (9.807928596403741543e-04-1.041270625210728414e-03j), (-1.972579254055910770e-03-9.575887155738053904e-04j), (1.569820596426401305e-03+2.548740415740480963e-03j), (1.551509016912895633e-04-2.600870332346614557e-03j), (-2.101111423485655522e-03+8.508083241073936907e-04j), (2.796195176202484478e-03+1.786557654072775574e-03j), (-1.441291886178515478e-03-3.635563835011465864e-03j), (-1.359533592118741200e-03+3.255474678114601752e-03j), (3.766705807605436485e-03-4.649214211651142613e-04j), (-3.815536164703677794e-03-3.275240865103579493e-03j), (8.553243036889339977e-04+5.504011907837540879e-03j), (3.643067579170633161e-03-4.222235945114258954e-03j), (-6.622318458047940157e-03-6.057656448409194563e-04j), (5.252341206479641325e-03+6.489323685003156594e-03j), (9.207226532823205040e-04-9.389985656624544666e-03j), (-8.865259252757060407e-03+6.015118605472716956e-03j), (1.300555711907957525e-02+3.663621005175333838e-03j), (-8.164166944709916676e-03-1.514201613847479012e-02j), (-6.753672595820163667e-03+2.042976318154258314e-02j), (2.622124365553445483e-02-1.136935634237620611e-02j), (-3.810464024753490442e-02-1.609892319354309931e-02j), (2.594829364782101633e-02+5.881443632581527525e-02j), (2.959480285043101372e-02-1.062428740603560268e-01j), (-1.585334487844092255e-01+1.438376965469629898e-01j), (4.418280598751046506e-01-1.587283161505051721e-01j), (-1.640650923728046440e-01+1.452356074699744370e-01j), (3.724647817313306297e-02-1.076448156076102447e-01j), (2.097634046749072279e-02+5.861032206287566243e-02j), (-3.910849855737227182e-02-1.391952394649184285e-02j), (3.290615804690273649e-02-1.407519750249321827e-02j), (-1.521003786744621472e-02+2.127230501309046451e-02j), (-3.300660406923302311e-03-1.263773092674710767e-02j), (1.534156890014394536e-02-1.244228463023835203e-03j), (-1.779766143688845531e-02+1.002242533237434480e-02j), (1.146390765052136829e-02-8.789522646979384263e-03j)
 (3.267901377610797371e-03+7.524328503901242396e-04j), (-4.345327307621447803e-03-1.186315736127829552e-03j), (2.493502855956516474e-03+1.073117544455514261e-03j), (1.073516530211375726e-03-3.839453391575953570e-04j), (-3.973815924836304227e-03-6.249095523631496753e-04j), (4.227523509036248441e-03+1.447879223920592795e-03j), (-1.589990815765600146e-03-1.549989433758782028e-03j), (-2.237183268775451775e-03+7.031289032938954327e-04j), (4.686515015459398990e-03+7.652628279452363021e-04j), (-4.020971075376626735e-03-2.032533881197365940e-03j), (5.425769371582583487e-04+2.211193489052355222e-03j), (3.511112635604478165e-03-9.470658712286174341e-04j), (-5.376492686703560411e-03-1.202959409335105281e-03j), (3.609271860037335453e-03+2.944673063822192405e-03j), (8.407293930540579632e-04-2.984249736504417366e-03j), (-5.095061583701081080e-03+9.370402152805725436e-04j), (6.153395901278831820e-03+2.199678442044290111e-03j), (-2.939269184820510021e-03-4.443236867177517008e-03j), (-2.764351619708238679e-03+4.004767074683866085e-03j), (7.222445842179214467e-03-5.951970644546594920e-04j), (-7.083437542314760527e-03-4.027673715493549668e-03j), (1.744911576737061569e-03+6.820603287254690256e-03j), (5.822284128414251074e-03-5.292213035748899105e-03j), (-1.054318499723896387e-02-6.004630096448628981e-04j), (8.362459262196576121e-03+7.774229993849884890e-03j), (7.606658346723384027e-04-1.130804211087546411e-02j), (-1.193466285319016301e-02+7.323577891025863720e-03j), (1.743081263328032093e-02+4.012438677720305338e-03j), (-1.103675934328766234e-02-1.721189770641712649e-02j), (-7.500204565182338329e-03+2.307122121205104626e-02j), (3.036518173383502550e-02-1.281528700348272265e-02j), (-4.310640418255159284e-02-1.709018644953009050e-02j), (2.846344983903468379e-02+6.198321853044164165e-02j), (3.153609488960963658e-02-1.097386803473252570e-01j), (-1.640650923728046162e-01+1.452356074699744370e-01j), (4.475384431586276746e-01-1.566344514107901043e-01j), (-1.660205581559529575e-01+1.404648000793970175e-01j), (3.359270847560999473e-02-1.030722115573180497e-01j), (2.848926996088912283e-02+5.755452582680521678e-02j), (-4.581447354979910347e-02-1.789783939250412861e-02j), (3.395734259189888554e-02-6.795189562705836010e-03j), (-8.842916328956340610e-03+1.517309604079827498e-02j), (-1.402716552840862184e-02-1.244316869712635068e-02j), (2.370879893492905399e-02+6.182140469071636599e-03j), (-1.722771851495394704e-02-1.759111388377469342e-03j)
 (-3.455740034573460528e-03+1.302756432896047534e-04j), (4.672719405200083213e-03+3.140453820594602333e-06j), (-2.847350008979446321e-03-3.786427039613984489e-04j), (-8.636978691196404816e-04+6.599967564836450818e-04j), (4.067466690426511586e-03-4.701772303305771020e-04j), (-4.659394416198853021e-03-2.415301482053081603e-04j), (2.188072245425326870e-03+1.051946575838604448e-03j), (1.813922616881720115e-03-1.304618739997027640e-03j), (-4.767503044738967931e-03+6.089241493112463634e-04j), (4.686515015459099751e-03+7.652628279455127736e-04j), (-1.490651299412617484e-03-1.938329127215249106e-03j), (-2.861336495489308785e-03+1.965822795291068559e-03j), (5.550563899215334683e-03-5.511332231469825375e-04j), (-4.690914195340682019e-03-1.586338813492760421e-03j), (6.153216998217601657e-04+3.030904954995169379e-03j), (4.197930118130605015e-03-2.571128948532708323e-03j), (-6.593038882343295499e-03+1.293671831143861995e-04j), (4.748577873689549880e-03+2.948970838613593042e-03j), (5.164708497531119444e-04-4.573512510467010739e-03j), (-6.032252997319255058e-03+3.252334224293793128e-03j), (8.112033115227365240e-03+7.213943149625872461e-04j), (-4.904220993071231952e-03-5.097650806128239259e-03j), (-2.175954962453852636e-03+6.825905922450734888e-03j), (8.932402184131089593e-03-4.007306726902129176e-03j), (-1.070324181584890455e-02-2.518519463895802293e-03j), (5.293055661763482189e-03+9.082689279402990021e-03j), (5.185921348873046358e-03-1.095922443833037205e-02j), (-1.480725525176788439e-02+5.253696323083334799e-03j), (1.668428066391816275e-02+6.653896708228978357e-03j), (-6.892821264987161918e-03-1.865782836752385293e-02j), (-1.250196850019890879e-02+2.207995795606422854e-02j), (3.288033792504859582e-02-9.646504798856439522e-03j), (-4.116511214337283120e-02-2.058599273649918196e-02j), (2.293180625063928613e-02+6.338112945345306115e-02j), (3.724647817313288950e-02-1.076448156076102169e-01j), (-1.660205581559527355e-01+1.404648000793969342e-01j), (4.438846734611043288e-01-1.520618473604978538e-01j), (-1.585076286625544117e-01+1.394090038433266066e-01j), (2.688673348318301737e-02-1.070505270033304396e-01j), (2.954045450588540372e-02+6.483453376659267797e-02j), (-3.944735201130931956e-02-2.399704836479638406e-02j), (2.323083747041366706e-02-6.600627333085054733e-03j), (-4.756862941713044073e-04+2.259946497289380685e-02j), (-1.345722260647404939e-02-2.422470541787824852e-02j), (1.224489128440765968e-02+1.497166311605107290e-02j)
 (1.404818027589273266e-03-7.492923965696088925e-04j), (-1.957762735931429122e-03+9.379486754561652557e-04j), (1.315518680123888310e-03-4.099803341514046814e-04j), (1.466001512357355090e-04-4.648745951342953008e-04j), (-1.549276360482229825e-03+1.043376160641475755e-03j), (2.028015426815606929e-03-8.661098784126181407e-04j), (-1.255480983551517582e-03+3.840545556533017917e-06j), (-3.422475305382291846e-04+9.577418218558818698e-04j), (1.813922616881474218e-03-1.304618739996726232e-03j), (-2.237183268774992941e-03+7.031289032933920376e-04j), (1.282601582811549422e-03+5.198921341841661542e-04j), (5.487999641982453224e-04-1.542396479133569540e-03j), (-2.175758004126439500e-03+1.582443391133430766e-03j), (2.556613738999725677e-03-4.649013319740918655e-04j), (-1.333713470264041509e-03-1.173218025520908698e-03j), (-8.826555988206176429e-04+2.223231922828844149e-03j), (2.793112090541526472e-03-1.821836551963321692e-03j), (-3.137298847769892651e-03-9.084601751008095430e-07j), (1.480676496078714129e-03+2.196537988223431614e-03j), (1.406058122801147250e-03-3.256921131049634113e-03j), (-3.853036448075680947e-03+2.182357133658991213e-03j), (4.191166576036469901e-03+7.266969501586789323e-04j), (-1.794102937354439403e-03-3.812744497281444177e-03j), (-2.336011781063737375e-03+4.907849468199728706e-03j), (5.862998583697966171e-03-2.698847441348972871e-03j), (-6.277986301648189223e-03-2.169701791350700255e-03j), (2.420463263185774691e-03+7.012807711460368292e-03j), (4.439389379510859553e-03-8.317766407821534230e-03j), (-1.066331717346734667e-02+3.807765661976422744e-03j), (1.168251672890157147e-02+5.662633452242330639e-03j), (-4.377665073773590737e-03-1.548904616289769817e-02j), (-1.056067646102013501e-02+1.858415166909523075e-02j), (2.734869433665310795e-02-8.248593875845146653e-03j), (-3.545472885984948808e-02-1.849212799678408986e-02j), (2.097634046749093789e-02+5.861032206287555141e-02j), (3.359270847560981432e-02-1.030722115573179526e-01j), (-1.585076286625543562e-01+1.394090038433266066e-01j), (4.371786984686776290e-01-1.560401628065105351e-01j), (-1.574564441175581031e-01+1.466890117831143869e-01j), (3.325385502167263474e-02-1.131497359756229171e-01j), (1.881394938440029280e-02+6.502909599621352343e-02j), (-3.108012197652432543e-02-1.657067943270083485e-02j), (2.380078039234820655e-02-1.838216405383710089e-02j), (-1.193959394469264190e-02+3.138898761987340968e-02j), (3.770495908479843013e-03-2.246559402950088630e-02j)
 (1.497977298642043332e-03+8.076730321666074483e-04j), (-1.952382697486941369e-03-1.162413184541682010e-03j), (1.036187424283766586e-03+8.517167842833372506e-04j), (6.299401887612953886e-04-2.660092999360737470e-05j), (-1.892851112375184761e-03-8.608072432163529821e-04j), (1.854637072165137924e-03+1.288746854403370222e-03j), (-5.023043491479894582e-04-9.603146323954034943e-04j), (-1.255480983551735073e-03+3.840545556865488513e-06j), (2.188072245425746239e-03+1.051946575838056492e-03j), (-1.589990815766122081e-03-1.549989433758159913e-03j), (-1.977320051640442107e-04+1.099061551375194769e-03j), (1.968180074174303781e-03+1.365127300264196695e-04j), (-2.445150196017244638e-03-1.456164587960630079e-03j), (1.181442720950111238e-03+1.995564179105302222e-03j), (1.058636440357384190e-03-1.272574364140495375e-03j), (-2.738531497853093164e-03-4.239256289514366856e-04j), (2.573084435752701071e-03+2.092956279539313121e-03j), (-4.747892870691760854e-04-2.574269402353515646e-03j), (-2.247711574722008592e-03+1.315682919242373503e-03j), (3.659893045322428970e-03+1.126560897588509786e-03j), (-2.514808416389863882e-03-3.251618495853451137e-03j), (-7.429183923588171664e-04+3.467263442505771117e-03j), (4.031109757426558707e-03-1.191359504092386664e-03j), (-4.863506537787578438e-03-2.504285211728186824e-03j), (2.089243733137002672e-03+5.256667140744745309e-03j), (2.990406185120244795e-03-4.768729009291559039e-03j), (-7.024518271010393375e-03+4.717562391581698721e-04j), (6.564401341486377460e-03+5.566877050353381644e-03j), (-5.623745555058488194e-04-9.309029663808112559e-03j), (-8.148160982253644519e-03+6.976547866602542808e-03j), (1.362380876808023424e-02+2.166827165273331988e-03j), (-9.909308662169016152e-03-1.409113523988640357e-02j), (-4.850293177496760658e-03+2.067801640881035408e-02j), (2.539322855350468339e-02-1.301940126642272752e-02j), (-3.910849855737250080e-02-1.391952394649172489e-02j), (2.848926996088931018e-02+5.755452582680507800e-02j), (2.688673348318286471e-02-1.070505270033303841e-01j), (-1.574564441175579643e-01+1.466890117831143037e-01j), (4.435458200071671908e-01-1.621393717788029432e-01j), (-1.681829492390431724e-01+1.468835740127352740e-01j), (4.162108505645768786e-02-1.057233670435272915e-01j), (1.938389230633467963e-02+5.324755927546140355e-02j), (-4.254402962704550289e-02-7.781156785721069814e-03j), (4.102849890730195931e-02-1.662305266545989132e-02j), (-2.418448522910020618e-02+1.641732450382243913e-02j)
 (-3.357200725076223309e-03-4.131207879720834178e-04j), (4.491927458857244461e-03+7.214411409937888757e-04j), (-2.637961188849526160e-03-7.790337803838787677e-04j), (-1.003263839327186210e-03+4.557841362012449290e-04j), (4.033853621408722660e-03+2.187697637683483224e-04j), (-4.423170888338851837e-03-9.550119971992085920e-04j), (1.854637072164981148e-03+1.288746854403754680e-03j), (2.028015426815959945e-03-8.661098784132278960e-04j), (-4.659394416199363897e-03-2.415301482046394244e-04j), (4.227523509036789674e-03+1.447879223919991496e-03j), (-9.044123244035236295e-04-1.933368837916076997e-03j), (-3.191682165379338201e-03+1.185293442548292090e-03j), (5.325380799250645052e-03+5.496335179981898071e-04j), (-3.943127494659385765e-03-2.263837620127001713e-03j), (-2.233753066391062458e-04+2.744856575674802044e-03j), (4.514376474930817396e-03-1.402850007430075843e-03j), (-6.006432875463848034e-03-1.176358479341601529e-03j), (3.462671708800571253e-03+3.409547658956809443e-03j), (1.704427262174616330e-03-3.644246492988505778e-03j), (-6.168578113913144624e-03+1.320985554438637143e-03j), (6.770011101039441828e-03+2.411467206435238299e-03j), (-2.674865234999911252e-03-5.169674950104534948e-03j), (-3.812321992791863068e-03+4.775722728059111737e-03j), (8.456365271627262759e-03-8.425418315474942016e-04j), (-7.736098936365308487e-03-4.574166779670653729e-03j), (1.342711763774817168e-03+7.898125171253531085e-03j), (7.134344263420855370e-03-6.214659670398504920e-03j), (-1.202628220602718588e-02-5.195070168284312249e-04j), (9.079557532700243544e-03+8.735659254979542473e-03j), (1.378917483672594067e-03-1.280483595077720402e-02j), (-1.367980457064885309e-02+8.374458789613967516e-03j), (1.933419205160345419e-02+4.260691904988325208e-03j), (-1.186477444531739908e-02-1.886194263046388209e-02j), (-8.504062875019707465e-03+2.525062045910270864e-02j), (3.290615804690294466e-02-1.407519750249327031e-02j), (-4.581447354979927694e-02-1.789783939250405229e-02j), (2.954045450588554944e-02+6.483453376659258083e-02j), (3.325385502167256535e-02-1.131497359756227783e-01j), (-1.681829492390431169e-01+1.468835740127351075e-01j), (4.519130500419524243e-01-1.547130028467073593e-01j), (-1.676130063171088203e-01+1.351020372919830015e-01j), (3.015717740593673243e-02-9.693384439654739726e-02j), (3.661161082128819994e-02+5.500667066383842924e-02j), (-5.478892091145284166e-02-2.275281990177187297e-02j), (3.725800299882196798e-02+5.842541364040882215e-03j)
 (2.993950160215210453e-03-8.623189117282491515e-05j), (-4.042779216438810268e-03-2.974138381426120158e-05j), (2.452476195246274752e-03+3.255084929116579566e-04j), (7.659522437979487085e-04-5.336630866218584250e-04j), (-3.533583615290932217e-03+3.615793822183094135e-04j), (4.033853621408654139e-03+2.187697637688111683e-04j), (-1.892851112374969872e-03-8.608072432170835175e-04j), (-1.549276360482622307e-03+1.043376160642242069e-03j), (4.067466690427041544e-03-4.701772303312152634e-04j), (-3.973815924836861940e-03-6.249095523626962620e-04j), (1.233573348821650562e-03+1.534111115093265976e-03j), (2.452788400672629640e-03-1.520248049944475290e-03j), (-4.689659464021271595e-03+3.776204103820398803e-04j), (3.920562771661209589e-03+1.298925914567637587e-03j), (-4.873874600857369113e-04-2.394113263416587818e-03j), (-3.491276684250053507e-03+1.992423725284675744e-03j), (5.403963747978837197e-03-8.625862801261117985e-05j), (-3.827216326220138614e-03-2.246335569976593179e-03j), (-4.581948303905654298e-04+3.414850294153110380e-03j), (4.814545317891707685e-03-2.359340184141824320e-03j), (-6.328634932523324701e-03-5.970708998124189121e-04j), (3.700607500606535247e-03+3.719926491988601903e-03j), (1.750390279200692185e-03-4.820857277559711766e-03j), (-6.684914391369555821e-03+2.705841160116747614e-03j), (7.709833302265095036e-03+1.798916198961187599e-03j), (-3.592160858064730872e-03-6.020097440777511140e-03j), (-3.659052171241973170e-03+6.906861915266858214e-03j), (9.649500454634814262e-03-3.045877465772263426e-03j), (-1.008499016684892384e-02-4.015313303797635007e-03j), (3.547913944305284336e-03+1.013357017799113545e-02j), (7.089300767195570729e-03-1.071097121106241029e-02j), (-1.563527035379707469e-02+3.603651399036685021e-03j), (1.568042235408044840e-02+8.833295955280519307e-03j), (-4.351844951919188985e-03-1.991773886653435549e-02j), (-1.521003786744638472e-02+2.127230501309039512e-02j), (3.395734259189905208e-02-6.795189562705799581e-03j), (-3.944735201130945834e-02-2.399704836479633202e-02j), (1.881394938440032749e-02+6.502909599621335690e-02j), (4.162108505645772949e-02-1.057233670435271250e-01j), (-1.676130063171088758e-01+1.351020372919829182e-01j), (4.404491423914313475e-01-1.459234801997273401e-01j), (-1.503852878021555428e-01+1.368611486803598676e-01j), (1.791228612152961225e-02-1.119055075125980625e-01j), (3.284111491280799350e-02+7.747226469333906573e-02j), (-3.060443568235250711e-02-3.917014440559422189e-02j)
 (-6.855784913625985596e-04+3.833794041578095311e-04j), (9.544988966042473573e-04-4.821645392549409265e-04j), (-6.388657837913216302e-04+2.156293099477564034e-04j), (-7.784358071751714390e-05+2.313037389286994830e-04j), (7.659522437979573821e-04-5.336630866213510184e-04j), (-1.003263839327136770e-03+4.557841362003775131e-04j), (6.299401887611158447e-04-2.660092999265628545e-05j), (1.466001512360844865e-04-4.648745951350740833e-04j), (-8.636978691201422503e-04+6.599967564841335149e-04j), (1.073516530211956858e-03-3.839453391578352909e-04j), (-6.166151997607893353e-04-2.117887643912322218e-04j), (-2.644039498201957166e-04+7.264380829271484784e-04j), (1.047970373083095081e-03-7.709556533751233537e-04j), (-1.233919429447502504e-03+2.473447670924901502e-04j), (6.526613940501116776e-04+5.464930641775255990e-04j), (4.021998129624478513e-04-1.077521883999170427e-03j), (-1.312060135006502381e-03+9.224466346497298477e-04j), (1.483097208787816741e-03-8.095599281632810478e-05j), (-7.170982705030936634e-04-9.614292611299296099e-04j), (-6.182516490007730452e-04+1.496793839902091838e-03j), (1.745141717458881985e-03-1.050880898588492374e-03j), (-1.903379418322806915e-03-2.482532272675957844e-04j), (8.280151020288894397e-04+1.650044924046268572e-03j), (1.003858309838538340e-03-2.179399247051092524e-03j), (-2.540976313069038921e-03+1.259910499009958074e-03j), (2.708069367248368883e-03+8.076529429744498927e-04j), (-1.077004666850794531e-03-2.851315236151210665e-03j), (-1.717760132063777916e-03+3.411055628297585476e-03j), (4.117856866239999469e-03-1.647966542760577208e-03j), (-4.374606883326140165e-03-1.921448564082978323e-03j), (1.592448161157241412e-03+5.362762787414011682e-03j), (3.435531069672471266e-03-6.138367160770378389e-03j), (-8.122340860398855056e-03+2.547855162966346058e-03j), (8.974447361653854413e-03+4.854980509268129463e-03j), (-3.300660406923195192e-03-1.263773092674688042e-02j), (-8.842916328956463776e-03+1.517309604079812232e-02j), (2.323083747041375033e-02-6.600627333085057336e-03j), (-3.108012197652431502e-02-1.657067943270066485e-02j), (1.938389230633460331e-02+5.324755927546112599e-02j), (3.015717740593682611e-02-9.693384439654714746e-02j), (-1.503852878021556261e-01+1.368611486803597566e-01j), (4.282042511070242585e-01-1.608951433157779221e-01j), (-1.541557837106358742e-01+1.593267427098604694e-01j), (4.209677135063011333e-02-1.283228320164203351e-01j), (-4.416888086014066420e-03+7.162972332929812280e-02j)
 (-2.039451263610948025e-03-3.959326480820609339e-04j), (2.718334941284874899e-03+6.287500979197354397e-04j), (-1.575820879359545812e-03-5.763692932378016321e-04j), (-6.388657837912829242e-04+2.156293099481909246e-04j), (2.452476195246223144e-03+3.255084929108004611e-04j), (-2.637961188849517486e-03-7.790337803828097443e-04j), (1.036187424283866549e-03+8.517167842823536623e-04j), (1.315518680123627668e-03-4.099803341507382223e-04j), (-2.847350008979016977e-03-3.786427039616926471e-04j), (2.493502855955950521e-03+1.073117544455556112e-03j), (-4.244607684299249277e-04-1.191618371323883291e-03j), (-2.021433227350267082e-03+5.375036321780456367e-04j), (3.191336084753513148e-03+5.961624396376467242e-04j), (-2.219931004527962715e-03-1.523388503765237510e-03j), (-3.443321563993125369e-04+1.563936146509867535e-03j), (2.831877943293611630e-03-5.234840264573571971e-04j), (-3.518666726228485923e-03-1.072219248802944950e-03j), (1.798057920710458002e-03+2.207352943496414775e-03j), (1.323040390177665070e-03-1.999012447067323364e-03j), (-3.786501870935936927e-03+3.470300244233428134e-04j), (3.807003865199736284e-03+1.845611512446984192e-03j), (-1.127450681118763714e-03-3.120762466530881216e-03j), (-2.649911387684920211e-03+2.393204803241053870e-03j), (4.971953180329316893e-03+2.041142629394805501e-04j), (-3.997905625178070285e-03-3.170662503037843891e-03j), (-2.582012185521035015e-05+4.428692703636272210e-03j), (4.649361406426615745e-03-2.688153343994826531e-03j), (-6.608648255245584170e-03-1.453404313139524664e-03j), (3.992623151458922492e-03+5.504920368012236956e-03j), (2.162391083092052822e-03-6.418773933337676256e-03j), (-8.028376580849297742e-03+2.651155486209007608e-03j), (9.105377654555435463e-03+4.306966551343738639e-03j), (-3.270443922754029918e-03-1.011668260678282895e-02j), (-7.071156315403000908e-03+9.827863102753868832e-03j), (1.534156890014389159e-02-1.244228463024159813e-03j), (-1.402716552840851602e-02-1.244316869712611302e-02j), (-4.756862941713750972e-04+2.259946497289374787e-02j), (2.380078039234817533e-02-1.838216405383723273e-02j), (-4.254402962704536412e-02-7.781156785720790524e-03j), (3.661161082128802646e-02+5.500667066383810311e-02j), (1.791228612152976490e-02-1.119055075125978127e-01j), (-1.541557837106359574e-01+1.593267427098603306e-01j), (4.523887363361249747e-01-1.773124678196001947e-01j), (-1.914137867094580781e-01+1.534842013458194987e-01j), (7.270120703298270370e-02-8.915268761082610627e-02j)
