 (-1.934706936359485187e-03+3.552284194146220105e-03j), (1.888859018758582472e-03-2.794675479036281066e-03j), (1.510943230867585734e-04-1.393231461498087125e-03j), (-2.138430006782801943e-03+3.948862994125810350e-03j), (1.940052520913283264e-03-1.689509055500447617e-03j), (4.247170658296251910e-04-2.765775978261261758e-03j), (-2.568653239777448933e-03+3.998903630836467965e-03j), (2.056857937406709590e-03-3.142983242269052169e-04j), (8.761184091852038981e-04-3.992217696711502020e-03j), (-3.183992952050541773e-03+3.583674498311364195e-03j), (2.067698523657957033e-03+1.384756066956287527e-03j), (1.706961656265280078e-03-5.044679847904657774e-03j), (-4.076309891762085365e-03+2.639693036204409943e-03j), (1.923501139409751525e-03+3.424186548588773436e-03j), (2.976054595234935672e-03-5.841975162944375993e-03j), (-5.131736652630687796e-03+1.034016690562299199e-03j), (1.295081590185423546e-03+5.851531381158987279e-03j), (5.037450469148852319e-03-6.228790950778198901e-03j), (-6.431530429991618239e-03-1.531953428445692947e-03j), (-1.240944721375078497e-04+8.822219143394260943e-03j), (8.296154405072789575e-03-5.899281037389009566e-03j), (-7.899932325250939164e-03-5.790278964430659731e-03j), (-3.234064029460614106e-03+1.286420284575393556e-02j), (1.395193539585348405e-02-4.284381452165099066e-03j), (-9.558186387917265783e-03-1.355289164566931409e-02j), (-1.054156490354604681e-02+1.937677338682517944e-02j), (2.607970182460365299e-02+8.568990135546282819e-04j), (-1.184264462681648873e-02-3.267714958852356577e-02j), (-3.376806163589531756e-02+3.698360125640676177e-02j), (7.334739541938627150e-02+1.829607593713113850e-02j), (-4.499778063086278673e-02-1.245938052988451172e-01j), (-1.078320733126479913e-01+2.294291273431152411e-01j), (4.387074242760500287e-01-2.711176767331833770e-01j), (-1.097975781205346724e-01+2.246480228799098700e-01j), (-4.380833270251071471e-02-1.202944735130256765e-01j), (7.476014814248124751e-02+1.930320772677340813e-02j), (-3.608819199256056709e-02+3.161109284343181780e-02j), (-1.185639528555031130e-02-2.881539174595136588e-02j), (2.890315923904022977e-02+3.005326877992018503e-03j), (-1.276048886958700349e-02+1.323806572916760502e-02j), (-1.124088077878558807e-02-1.018626887818544803e-02j), (1.814419565015949407e-02-6.346903380043903559e-04j), (-4.728636556298898043e-03+5.612806597372710891e-03j), (-1.192283662731454669e-02-3.027152684073897756e-03j), (1.384833423338984772e-02-1.535729186422328529e-04j)
 (-9.977480540522771016e-05-4.326274582772142788e-03j), (-2.378205758971178863e-04+3.671452683205472627e-03j), (5.821928426051662352e-04+1.247089031859810199e-03j), (-1.739104301891863501e-04-4.789719473329470678e-03j), (-7.905199033882712514e-04+2.812825132875931746e-03j), (1.060701919239024358e-03+2.524245634800431019e-03j), (9.135312951947540359e-05-5.095402787432403748e-03j), (-1.563788821478452737e-03+1.781772085144065019e-03j), (1.409501548148833468e-03+3.793309640021960260e-03j), (6.720831897429262007e-04-5.186873714009538824e-03j), (-2.440164574951283940e-03+5.117201672920371159e-04j), (1.456192778323991228e-03+5.095945168912356486e-03j), (1.706961656265265767e-03-5.044679847904567568e-03j), (-3.464804146427878651e-03-1.071496065751778928e-03j), (1.179672762309798284e-03+6.496140879608120790e-03j), (3.180089814678236423e-03-4.647319145646387761e-03j), (-4.484380263373824969e-03-3.073591273686357081e-03j), (2.902171718872151307e-04+8.068662926851061928e-03j), (5.370814405458397556e-03-3.899164141606840939e-03j), (-5.552179828316746758e-03-5.745708118746485280e-03j), (-1.472004575532700772e-03+9.958257004643913599e-03j), (8.621159158349238003e-03-2.502793025557713616e-03j), (-6.593266149097515988e-03-9.832043475325945650e-03j), (-4.930950389923646239e-03+1.274503435669325363e-02j), (1.405171020125977992e-02+4.189313060849221559e-05j), (-7.623479451558754644e-03-1.710517583981637640e-02j), (-1.253019872770941984e-02+1.784517428308947037e-02j), (2.569078692562001831e-02+5.921583158258220993e-03j), (-9.122021777429302480e-03-3.537892355078904594e-02j), (-3.588202458699687319e-02+3.388339083857640904e-02j), (7.213215845016765493e-02+2.387467704827005849e-02j), (-4.136842547184614582e-02-1.260684632948823047e-01j), (-1.097975781205347556e-01+2.246480228799099532e-01j), (4.362675170453853557e-01-2.653436869513271512e-01j), (-1.052040836203340379e-01+2.248576580216194720e-01j), (-4.520394803642707737e-02-1.268661032939908118e-01j), (7.061302191126561656e-02+2.485960774196970674e-02j), (-3.055568932247497427e-02+3.406734497614026524e-02j), (-1.207293476869455810e-02-3.728425814244575032e-02j), (2.246230049737722723e-02+7.775805975186117838e-03j), (-6.449079454646340463e-03+1.870018991821191870e-02j), (-9.355872554292821164e-03-2.068511940498984902e-02j), (8.622364917636696213e-03+2.520509339087237659e-03j), (1.993111045580093620e-03+1.521342295266909714e-02j), (-6.427927749718591842e-03-1.574853596907449180e-02j)
 (1.696886360462415439e-03+1.191684890591768447e-04j), (-1.406440981558752150e-03-2.845100718760479449e-04j), (-5.628253291728998542e-04+2.749646713742833620e-04j), (1.930102945999500903e-03+1.110511706096125152e-04j), (-1.053261031863277639e-03-5.759647830283467964e-04j), (-1.123883839698508859e-03+4.831983237047561466e-04j), (2.065566337537994099e-03+3.071140891079752718e-04j), (-5.560032597382723492e-04-9.877948231836479378e-04j), (-1.767824040920933397e-03+5.871160678464561493e-04j), (2.153329925248315731e-03+7.213553090020194142e-04j), (6.057744440874409785e-05-1.475684612052996936e-03j), (-2.440164574951121743e-03+5.117201672920196603e-04j), (2.067698523658076729e-03+1.384756066955953159e-03j), (9.631332791653689045e-04-1.972725516884907965e-03j), (-3.260768926984571395e-03+1.231599515459639487e-04j), (1.827029151566637259e-03+2.388532915359725152e-03j), (2.175225396380012829e-03-2.430187599954798834e-03j), (-4.151016327064158302e-03-7.439644645141909544e-04j), (1.169567773561808405e-03+3.854908236549271262e-03j), (4.022904302063630942e-03-2.763126280356357350e-03j), (-5.227175075040828289e-03-2.349220106915616939e-03j), (-1.653383993787569620e-04+5.916492493748612934e-03j), (6.924272797885763081e-03-2.621961514618137944e-03j), (-6.493491343690855830e-03-5.505768892552650139e-03j), (-2.996243453565460360e-03+9.192750162546437648e-03j), (1.206307637709677291e-02-1.489705973127449738e-03j), (-8.012394350542784843e-03-1.204049169511256338e-02j), (-9.809575878321872763e-03+1.514340032082375949e-02j), (2.357682397451829615e-02+2.821372740428086841e-03j), (-1.033725874664792425e-02-2.980032243965041738e-02j), (-3.225266942798007963e-02+3.240873284253949910e-02j), (7.016665364228082125e-02+1.909357258506435770e-02j), (-4.380833270251094369e-02-1.202944735130258014e-01j), (-1.052040836203337604e-01+2.248576580216196108e-01j), (4.348719017114688890e-01-2.719153167322925224e-01j), (-1.093512098515495995e-01+2.304140580368162772e-01j), (-3.967144536634142210e-02-1.244098511612826002e-01j), (7.039648242812114598e-02+1.639074134547528414e-02j), (-3.699654806413778252e-02+3.883782407333459530e-02j), (-5.761525353754072890e-03-3.182213395340154072e-02j), (2.434730872187011383e-02-2.723044551618473974e-03j), (-1.597091018716932306e-02+2.185538959530398950e-02j), (-2.634124952413564955e-03-1.108450304969396845e-02j), (1.411727379523234661e-02-1.020087394591297561e-02j), (-1.185522318780955070e-02+1.536699587131113570e-02j)
 (-1.306666176153548726e-03+4.041764510896322417e-03j), (1.371881607186666756e-03-3.277319522772254197e-03j), (-5.853087816442762012e-05-1.420547933126175590e-03j), (-1.442175930847026813e-03+4.488719361675453864e-03j), (1.596739009689343743e-03-2.218575638561485347e-03j), (-4.839661356439560903e-05-2.793096328721161956e-03j), (-1.771240228956198716e-03+4.590806287954013291e-03j), (1.861531118095489587e-03-8.875419281899415112e-04j), (1.878251173612682443e-04-4.059749154203699806e-03j), (-2.379329786255286912e-03+4.298305169803404505e-03j), (2.153329925248802755e-03+7.213553090016550139e-04j), (6.720831897424261667e-04-5.186873714009380097e-03j), (-3.183992952050666674e-03+3.583674498311923209e-03j), (2.271733743101180588e-03+2.579412084253508361e-03j), (1.610489668422271196e-03-6.080333481133402482e-03j), (-4.265633345282844428e-03+2.340291497237869354e-03j), (2.160393087876453112e-03+4.718159724531685063e-03j), (3.054575998054327030e-03-6.643942290256743891e-03j), (-5.498926430458591849e-03+3.920733967367781396e-04j), (1.494572526837470352e-03+7.251396248379622655e-03j), (5.329570478217709843e-03-6.804890791251421225e-03j), (-6.924061435504341375e-03-2.468388595975908560e-03j), (-6.556359397204367806e-05+1.024276707652153721e-02j), (8.858979734243798906e-03-6.174245708764531521e-03j), (-8.482125167853630382e-03-7.037367996288955083e-03j), (-3.385158352549763779e-03+1.425743430725056812e-02j), (1.478369922648457326e-02-4.191479935393462031e-03j), (-1.012635730164468048e-02-1.514070211294236620e-02j), (-1.102481284754044596e-02+2.072200143196201161e-02j), (2.720617913353516951e-02+1.346714744391684301e-03j), (-1.230276355453492620e-02-3.458142690285674614e-02j), (-3.469257665864471096e-02+3.818272262439670328e-02j), (7.476014814248170548e-02+1.930320772677350180e-02j), (-4.520394803642751452e-02-1.268661032939911448e-01j), (-1.093512098515492387e-01+2.304140580368165270e-01j), (4.404044043815546483e-01-2.694590645995847411e-01j), (-1.095677493346941533e-01+2.219451916403221148e-01j), (-4.611230410800395280e-02-1.196393720640884645e-01j), (7.670789184306148201e-02+2.185286553451978517e-02j), (-3.511153983964483000e-02+2.833897354652953685e-02j), (-1.528335608627702513e-02-2.866693427630885582e-02j), (3.106905632374937221e-02+6.877571803676943429e-03j), (-1.047600130957377675e-02+9.134006310303900700e-03j), (-1.648245918580303407e-02-1.093093013105173907e-02j), (2.054520154495079881e-02+5.547662023161289806e-03j)
 (-3.250047532758280466e-04-3.396488011831714886e-03j), (4.124392724092970641e-05+2.905726649646520575e-03j), (4.925310055123245830e-04+9.364351675287684203e-04j), (-3.918948144743445751e-04-3.750174742297286354e-03j), (-4.373115125483475292e-04+2.271587815982566063e-03j), (9.493826204317462603e-04+1.889032325688113755e-03j), (-2.524318330068487303e-04-3.987752346019622467e-03j), (-1.027411851856812946e-03+1.518851956934402911e-03j), (1.250025372761261406e-03+2.823647173766905688e-03j), (1.878251173618029728e-04-4.059749154204242774e-03j), (-1.767824040921883375e-03+5.871160678472084771e-04j), (1.409501548149676327e-03+3.793309640021589896e-03j), (8.761184091851473028e-04-3.992217696712006825e-03j), (-2.536636562793555781e-03-5.239334659365554783e-04j), (1.266869324802870692e-03+4.796543629945804188e-03j), (1.943853604732086616e-03-3.750706671962210186e-03j), (-3.386282743608620867e-03-1.873463193063257346e-03j), (8.124829844822112519e-04+5.854197585782101865e-03j), (3.379580751329823093e-03-3.247454278426167417e-03j), (-4.192260254304550245e-03-3.649691114158343849e-03j), (-2.023138336257417590e-04+7.132227759319494965e-03j), (5.429345283623965811e-03-2.478616208478848660e-03j), (-4.989354499145882277e-03-6.020672790121826823e-03j), (-2.054197418135060658e-03+8.711167972784771701e-03j), (8.470064835259529315e-03-1.109561564060066678e-03j), (-5.761502318465769323e-03-9.739141958555170772e-03j), (-5.499121303651707121e-03+1.115722388942090582e-02j), (1.356846225726595669e-02+1.387121175744631795e-03j), (-6.497002142627699567e-03-1.661536010897853022e-02j), (-1.299031765542759710e-02+1.594089696875527692e-02j), (2.476627190287064573e-02+7.120704526249444465e-03j), (-7.709269054334149524e-03-3.437179176114817103e-02j), (-3.608819199256114302e-02+3.161109284343179004e-02j), (7.061302191126603289e-02+2.485960774197032777e-02j), (-3.967144536634161639e-02-1.244098511612834884e-01j), (-1.095677493346940423e-01+2.219451916403226144e-01j), (4.339635456398920899e-01-2.646885855023908274e-01j), (-1.032563399197539006e-01+2.274073158293668240e-01j), (-4.422729588351102803e-02-1.301382225908939705e-01j), (6.718606111053861130e-02+2.500806521161303905e-02j), (-2.838979223776568611e-02+3.793958990182433322e-02j), (-9.788447208681366057e-03-4.138831756130868095e-02j), (1.722072209035988011e-02+7.031144722319425215e-03j), (-4.048073559855364448e-03+2.488254227937758065e-02j), (-4.627235997993431327e-03-2.629792600236238384e-02j)
 (1.347910103394708717e-03-1.136037861249602782e-03j), (-1.204355354950546655e-03+8.172666784691147435e-04j), (-2.921200090685874490e-04+5.760998404753915961e-04j), (1.497395423810696929e-03-1.280696378163861124e-03j), (-1.039251203731801328e-03+3.574332219520004982e-04j), (-6.413467319907602097e-04+1.076931798684266015e-03j), (1.693210997530952703e-03-1.182922005331441331e-03j), (-8.639375783408426157e-04-2.765632440629060221e-04j), (-1.027411851856457762e-03+1.518851956933891601e-03j), (1.861531118094693132e-03-8.875419281891795339e-04j), (-5.560032597371835934e-04-9.877948231844615231e-04j), (-1.563788821479399028e-03+1.781772085144652006e-03j), (2.056857937406987146e-03-3.142983242268885744e-04j), (-1.287460091132150149e-04-1.775086151019607348e-03j), (-2.203272626483846180e-03+1.805693343234251709e-03j), (2.146219926477272930e-03+5.827889396453807009e-04j), (5.959435013377018583e-04-2.614668810712656843e-03j), (-3.061277990333058450e-03+1.523024818768111896e-03j), (2.119149160636189973e-03+1.812433074886365784e-03j), (1.682694390866808741e-03-3.366622767485848849e-03j), (-4.092485448898714948e-03+6.765834686138090222e-04j), (1.732393102733304109e-03+3.579943565174039440e-03j), (3.440711459460336040e-03-4.010215312216103799e-03j), (-5.378269398129666146e-03-9.559886454169515008e-04j), (6.664254312525304345e-04+6.009394010518335702e-03j), (6.356101884157716944e-03-4.209771981889747633e-03j), (-6.976739287684481303e-03-4.160540847416905642e-03j), (-1.869766144634555337e-03+9.682565893384519756e-03j), (1.160295744937855922e-02-3.393983287461964544e-03j), (-8.936909373291931913e-03-1.084137032712076051e-02j), (-8.396823155227063282e-03+1.615053211046368203e-02j), (2.337065656895438714e-02+5.490747452847688850e-04j), (-1.185639528554994181e-02-2.881539174595152894e-02j), (-3.055568932247519284e-02+3.406734497613957829e-02j), (7.039648242812118761e-02+1.639074134547648109e-02j), (-4.611230410800403606e-02-1.196393720640896441e-01j), (-1.032563399197537479e-01+2.274073158293673513e-01j), (4.358485538643848689e-01-2.751874360291963195e-01j), (-1.127781706522765215e-01+2.305625155064602305e-01j), (-3.750554828163220333e-02-1.205376062355993511e-01j), (7.268096998813446119e-02+1.228668192661332495e-02j), (-4.223812647115531699e-02+3.809316282046694424e-02j), (-3.360519458962912993e-03-2.563978159223538611e-02j), (2.907594527816950367e-02-8.335851148990745113e-03j), (-2.459327510480617887e-02+1.933488025621593609e-02j)
 (-8.793506016750740097e-04+4.213754690300821823e-03j), (1.014546167085725748e-03-3.465664670420785538e-03j), (-1.994909366526443912e-04-1.399864867223304683e-03j), (-9.394763983258109900e-04+4.683707804724257344e-03j), (1.293360204368309944e-03-2.475352395461562910e-03j), (-2.954228266327739959e-04-2.714521109068188630e-03j), (-1.252852477324562950e-03+4.788120900641489215e-03j), (1.693210997531190577e-03-1.182922005332244291e-03j), (-2.524318330073724000e-04-3.987752346018869597e-03j), (-1.771240228955437389e-03+4.590806287953586549e-03j), (2.065566337537168371e-03+3.071140891084143737e-04j), (9.135312952012614174e-05-5.095402787433151413e-03j), (-2.568653239777726922e-03+3.998903630837239050e-03j), (2.390221873716584858e-03+2.015328484943815397e-03j), (7.506045925614135503e-04-5.988840841319954290e-03j), (-3.551182729878559017e-03+2.941731204483638736e-03j), (2.471224679753183592e-03+3.979276951477103176e-03j), (1.902609677491410613e-03-6.656433321608884283e-03j), (-4.758164350795916243e-03+1.403856329708921390e-03j), (2.218923966041920319e-03+6.138707657658131270e-03j), (3.617401327226027214e-03-6.918906961631015110e-03j), (-6.081119273062652632e-03-8.550156351237445974e-04j), (1.343478203749943513e-03+8.644627709879268429e-03j), (6.161334308847517954e-03-6.711989274482840773e-03j), (-7.492232349231213104e-03-4.056199063246554611e-03j), (-5.488115379663001565e-04+1.158799512165686885e-02j), (9.985457043174945924e-03-5.684429977926658446e-03j), (-8.942244095572041834e-03-8.941645310622917814e-03j), (-4.309673375298484974e-03+1.545655567524185231e-02j), (1.619645194957872181e-02-3.184348145753262364e-03j), (-1.033252470720789039e-02-1.741300010808565640e-02j), (-1.254394938644301516e-02+2.170693212566056698e-02j), (2.890315923904037548e-02+3.005326877992320345e-03j), (-1.207293476869475239e-02-3.728425814244532011e-02j), (-3.699654806413763680e-02+3.883782407333360998e-02j), (7.670789184306156527e-02+2.185286553452081906e-02j), (-4.422729588351127783e-02-1.301382225908946089e-01j), (-1.127781706522762994e-01+2.305625155064604526e-01j), (4.425703014662636936e-01-2.655868196739015197e-01j), (-1.072832617746805189e-01+2.178411322214602874e-01j), (-5.135388251502186197e-02-1.203840333169563931e-01j), (7.910889773785295676e-02+2.803521789568628672e-02j), (-3.038290328334566914e-02+2.272616694915699856e-02j), (-2.390572100391381155e-02-3.118744361539710699e-02j), (3.370318127616297316e-02+1.796207485337163873e-02j)
 (-3.333639363085922225e-04-2.329626809171363600e-03j), (1.255138166222815178e-04+1.996623144608630947e-03j), (3.671897778289018440e-04+6.419432938279031600e-04j), (-4.035261560951133690e-04-2.594520884520837116e-03j), (-1.956480212269596239e-04+1.611753473703754448e-03j), (6.818544590347307664e-04+1.235836706496160758e-03j), (-2.954228266326126666e-04-2.714521109069539979e-03j), (-6.413467319912047326e-04+1.076931798685879958e-03j), (9.493826204324000342e-04+1.889032325687389074e-03j), (-4.839661356501533899e-05-2.793096328721358847e-03j), (-1.123883839698149338e-03+4.831983237048964423e-04j), (1.060701919238956270e-03+2.524245634801183021e-03j), (4.247170658295861597e-04-2.765775978262660813e-03j), (-1.689302638102956272e-03-2.148510594631117959e-04j), (1.042311770321682068e-03+3.151366346193484966e-03j), (1.075609345837598516e-03-2.592352829488627115e-03j), (-2.244516553725158826e-03-1.100033306412349747e-03j), (7.743383192905417718e-04+3.860108462417912237e-03j), (2.002384482897121877e-03-2.330158738837192524e-03j), (-2.823457414436859967e-03-2.148427864436269590e-03j), (2.302901418781873322e-04+4.607108553920749063e-03j), (3.228486428242579014e-03-1.854222816925918827e-03j), (-3.360496423675552249e-03-3.556789597390530144e-03j), (-7.704847473514531749e-04+5.544417292049807350e-03j), (4.946097339628603012e-03-1.133388163344293100e-03j), (-3.862877190214024890e-03-5.530857059283841859e-03j), (-2.514316345853792167e-03+6.806890658451535819e-03j), (7.545549812511057053e-03+8.955980392997631503e-05j), (-4.348749595372107361e-03-8.732010168913730344e-03j), (-5.705288709214122525e-03+8.884925894276638966e-03j), (1.204932571836252880e-02+2.372051869443946980e-03j), (-4.800022037121853477e-03-1.495674797537858113e-02j), (-1.276048886958765921e-02+1.323806572916725113e-02j), (2.246230049737770601e-02+7.775805975186160339e-03j), (-5.761525353754198657e-03-3.182213395340122153e-02j), (-3.511153983964502429e-02+2.833897354652910316e-02j), (6.718606111053904151e-02+2.500806521161329926e-02j), (-3.750554828163259885e-02-1.205376062355993094e-01j), (-1.072832617746802553e-01+2.178411322214600654e-01j), (4.287219672328739795e-01-2.654332467552579233e-01j), (-1.008553340249621344e-01+2.335896681905324790e-01j), (-3.949865932721204759e-02-1.357510291882658426e-01j), (5.856369619290187345e-02+2.248755587252449992e-02j), (-2.575566728535206434e-02+4.902409295151914648e-02j), (6.875541008923360953e-04-5.052232387161274818e-02j)
 (1.004864418297012323e-03-2.217131545691892937e-03j), (-9.807203255649717122e-04+1.777981155077061094e-03j), (-7.852140282043514594e-05+8.019671273110031036e-04j), (1.111018154927679701e-03-2.430011037192153587e-03j), (-1.015031901428429086e-03+1.116668217436410371e-03j), (-1.956480212269910116e-04+1.611753473702617337e-03j), (1.293360204368028486e-03-2.475352395459416190e-03j), (-1.039251203731113293e-03+3.574332219500933323e-04j), (-4.373115125491851838e-04+2.271587815983140690e-03j), (1.596739009689892349e-03-2.218575638560888168e-03j), (-1.053261031863253787e-03-5.759647830288975711e-04j), (-7.905199033887586003e-04+2.812825132875428676e-03j), (1.940052520913786984e-03-1.689509055499094966e-03j), (-9.231930375653376632e-04-1.629738117012872198e-03j), (-1.364297884826743117e-03+3.181636952367770856e-03j), (2.348977946475019375e-03-8.903981647018932187e-04j), (-6.212770146249958162e-04-2.711521318548302910e-03j), (-2.144741748319376872e-03+3.226241276359603956e-03j), (2.709045255649343911e-03+3.078242682724911892e-04j), (1.375065873377226411e-05-3.861757842574157096e-03j), (-3.212372313420690673e-03+2.916256280268213034e-03j), (2.950912991265545321e-03+1.905334591654508219e-03j), (1.114523477141052873e-03-4.954433234755625803e-03j), (-4.575733392894362241e-03+2.021811513748014277e-03j), (2.858870411665563951e-03+4.069759296012476733e-03j), (2.980592531741359935e-03-5.914492626549303252e-03j), (-6.302784420878133204e-03+2.431327225722414772e-04j), (2.079178154346221670e-03+7.016525800161205542e-03j), (6.149934478595506238e-03-6.482069977035461242e-03j), (-8.495875826588448684e-03-3.175610153716448576e-03j), (-1.727860391280248986e-04+1.134117802698351822e-02j), (1.183278623521799751e-02-6.096814527048905266e-03j), (-1.124088077878480571e-02-1.018626887818522946e-02j), (-6.449079454646824451e-03+1.870018991821155094e-02j), (2.434730872187010689e-02-2.723044551618106213e-03j), (-1.528335608627662268e-02-2.866693427630917154e-02j), (-2.838979223776624122e-02+3.793958990182461771e-02j), (7.268096998813491916e-02+1.228668192661306474e-02j), (-5.135388251502210483e-02-1.203840333169561017e-01j), (-1.008553340249619956e-01+2.335896681905323957e-01j), (4.405771904206838285e-01-2.808002426265671092e-01j), (-1.214005355699133704e-01+2.280420061673703591e-01j), (-3.487142332921827625e-02-1.094531031859036219e-01j), (8.315697129770789620e-02+3.152675616309028733e-03j), (-5.945884856151494036e-02+3.106201809814721632e-02j)
 (-6.473563892561054033e-04+4.107607964248097265e-03j), (8.008291988539729738e-04-3.411787562989291797e-03j), (-2.368919484660856787e-04-1.293973175942681126e-03j), (-6.900271481535666298e-04+4.513156229267352437e-03j), (1.111018154927331889e-03-2.430011037192178307e-03j), (-4.035261560949364814e-04-2.594520884520037408e-03j), (-9.394763983254243635e-04+4.683707804722752471e-03j), (1.497395423809779478e-03-1.280696378162500017e-03j), (-3.918948144733278103e-04-3.750174742297723938e-03j), (-1.442175930847607078e-03+4.488719361675002836e-03j), (1.930102945999354535e-03+1.110511706101714215e-04j), (-1.739104301884605852e-04-4.789719473329446392e-03j), (-2.138430006783618564e-03+3.948862994125296004e-03j), (2.265057274189909067e-03+1.706978956331671026e-03j), (3.834731385880898492e-04-5.671502627907934989e-03j), (-3.061184245289447388e-03+3.062468463307664417e-03j), (2.448752751880996920e-03+3.435876418070417729e-03j), (1.313429921733479328e-03-6.263805512693941882e-03j), (-4.133375572482298442e-03+1.694642172622864897e-03j), (2.320130356665105979e-03+5.372508412976532109e-03j), (2.734373508121414314e-03-6.563531804839742648e-03j), (-5.326335264522365567e-03-1.839541375621418610e-04j), (1.735676022046845485e-03+7.483935702793447289e-03j), (4.743878636157885034e-03-6.429091230793047493e-03j), (-6.541238200781310415e-03-2.759292949456997393e-03j), (4.189631810011204029e-04+9.843749077868457070e-03j), (7.574087031941642220e-03-5.704857484839436638e-03j), (-7.698399754793816725e-03-6.328497058393305584e-03j), (-2.067948076870082790e-03+1.257292581535840101e-02j), (1.168243714868157784e-02-4.025817844328396372e-03j), (-8.712415309732862018e-03-1.164447655020934072e-02j), (-6.613644780791204381e-03+1.611165712417665652e-02j), (1.814419565015911590e-02-6.346903380043313753e-04j), (-9.355872554292626875e-03-2.068511940498958535e-02j), (-1.597091018716916694e-02+2.185538959530342398e-02j), (3.106905632374899751e-02+6.877571803677630380e-03j), (-9.788447208681032990e-03-4.138831756130925688e-02j), (-4.223812647115542801e-02+3.809316282046727731e-02j), (7.910889773785285961e-02+2.803521789568612366e-02j), (-3.949865932721195738e-02-1.357510291882657594e-01j), (-1.214005355699134814e-01+2.280420061673704146e-01j), (4.452044264186778011e-01-2.545023166242046941e-01j), (-9.680726046510756966e-02+2.087071259111547561e-01j), (-6.857460460538103431e-02-1.274151780392755173e-01j), (8.246941719681544214e-02+5.367499948792189834e-02j)
 (-2.040352194432938659e-04-1.194656017297079454e-03j), (9.647198784306620901e-05+1.035653633228094620e-03j), (1.893234535207836749e-04+2.994015389668461171e-04j), (-2.368919484666751323e-04-1.293973175941948422e-03j), (-7.852140281969021774e-05+8.019671273099094689e-04j), (3.671897778286041221e-04+6.419432938287551261e-04j), (-1.994909366530996748e-04-1.399864867223548628e-03j), (-2.921200090675737742e-04+5.760998404751314960e-04j), (4.925310055112682448e-04+9.364351675291255565e-04j), (-5.853087816381580483e-05-1.420547933126272734e-03j), (-5.628253291728514988e-04+2.749646713740350797e-04j), (5.821928426045636356e-04+1.247089031860297223e-03j), (1.510943230875779592e-04-1.393231461498735694e-03j), (-8.317638306301444306e-04-9.290151676979925858e-05j), (5.681709137272051213e-04+1.587810467271526856e-03j), (4.832479439941013834e-04-1.345228045135499033e-03j), (-1.126477308931147668e-03-4.898157308380977210e-04j), (4.601189277184045676e-04+1.904277314333717268e-03j), (9.245150227488724412e-04-1.199121367989886651e-03j), (-1.412752723094421554e-03-1.007131789642649097e-03j), (2.061674055634033832e-04+2.272297995145957771e-03j), (1.519136538902626007e-03-9.849306937004867740e-04j), (-1.696980105505505000e-03-1.658612133599828096e-03j), (-2.298287858399696579e-04+2.702831239588523223e-03j), (2.303971405493176073e-03-6.551014489369897439e-04j), (-1.947743700580764886e-03-2.549657807747302517e-03j), (-9.766521529147385427e-04+3.272119296903135740e-03j), (3.426960800725421894e-03-1.484574696424985612e-04j), (-2.165897084707826218e-03-3.872244925685971399e-03j), (-2.284487560014380331e-03+4.104059418865275977e-03j), (5.241578407018234430e-03+7.446612528648741992e-04j), (-2.401005894791576230e-03-6.182352361164817137e-03j), (-4.728636556299171262e-03+5.612806597372355273e-03j), (8.622364917636892237e-03+2.520509339087407229e-03j), (-2.634124952413778326e-03-1.108450304969369783e-02j), (-1.047600130957364144e-02+9.134006310303335180e-03j), (1.722072209036001542e-02+7.031144722319912672e-03j), (-3.360519458963362287e-03-2.563978159223552142e-02j), (-3.038290328334505505e-02+2.272616694915687366e-02j), (5.856369619290143630e-02+2.248755587252457971e-02j), (-3.487142332921810972e-02-1.094531031859035525e-01j), (-9.680726046510754190e-02+2.087071259111546173e-01j), (4.115012451425150708e-01-2.724643914775763398e-01j), (-9.749481456600003759e-02+2.592294497827674626e-01j), (-9.115756043865975988e-03-1.584771961374226712e-01j)
