 (-1.694577723355040642e-03+3.644326757860390145e-03j), (-1.451336692110869386e-03+3.826321980569793481e-03j), (4.967712110359028552e-04+3.278196464658095135e-04j), (2.023560659769762897e-03-3.562315603700477989e-03j), (1.278631523217499616e-03-4.096394644112943267e-03j), (-1.073129871694910187e-03-6.842198069726202533e-04j), (-2.408671378524326282e-03+3.550683866858765116e-03j), (-1.148012149358292999e-03+4.511296924517604542e-03j), (1.658921975895902550e-03+1.094468289466870529e-03j), (2.993710712947206601e-03-3.626357962367101131e-03j), (1.063723773307912856e-03-5.106703522011649815e-03j), (-2.405008817924152165e-03-1.618068126375929753e-03j), (-3.755548456742690156e-03+3.815569906518894230e-03j), (-1.074863290457470696e-03+5.972842166144488700e-03j), (3.379853687738232186e-03+2.324233878205243103e-03j), (4.889975031232362580e-03-4.140705443919098262e-03j), (1.146072811759832680e-03-7.286579555755072664e-03j), (-4.725745447301072863e-03-3.384921476860010617e-03j), (-6.620390388469911923e-03+4.706742569659106215e-03j), (-1.455848354997583884e-03+9.405542760381618156e-03j), (6.848268300899773217e-03+5.137148995379538577e-03j), (9.682890264604284217e-03-5.703563926784232727e-03j), (2.067650626307189141e-03-1.324946912295315964e-02j), (-1.069927851261651131e-02-8.451417348291159065e-03j), (-1.578144184870446110e-02+7.695835690124079240e-03j), (-3.748988314908907084e-03+2.166453823601110010e-02j), (1.976983545860289126e-02+1.659831548629447928e-02j), (3.271302020074846884e-02-1.358424716603856552e-02j), (9.439551998602937338e-03-4.817240567863192297e-02j), (-5.975744894284786696e-02-5.802769429824072150e-02j), (-1.569811174381959551e-01+1.031940128678817820e-01j), (2.573253648694468487e-01+2.762211310730200986e-01j), (2.180009740406316510e-01-5.731803746467304395e-01j), (2.566305665496254607e-01+2.708314807902418297e-01j), (-1.581871128522525927e-01+9.786297443541033814e-02j), (-6.076637734875289104e-02-5.780330093099766975e-02j), (9.681922939563249175e-03-4.244627769637448339e-02j), (3.452885221778531633e-02-8.086484077422670391e-03j), (2.190145252135778167e-02+1.610395499400556207e-02j), (-3.514008946408410730e-03+1.530391825441506162e-02j), (-1.842653023969207174e-02+1.742693921514040442e-03j), (-1.424859539946464818e-02-7.621666769399538903e-03j), (1.333539556254964738e-03-5.773950227323803794e-03j), (1.349550599083046594e-02+1.144547777078608157e-03j), (1.237450482364477362e-02+3.776863390783267820e-03j)
 (-1.702043813179850151e-03-4.411507970774676307e-04j), (-1.769135929834301808e-03-2.761859463653628375e-04j), (-7.190019501160695972e-05+3.550161069693773025e-04j), (1.734437914140166039e-03+6.569344852407903342e-04j), (1.880111536160038090e-03+9.500817459491238946e-05j), (1.844776575121130635e-04-7.499376790416976534e-04j), (-1.842810469191169271e-03-8.783533582920322307e-04j), (-2.140222474184779334e-03+6.405140290786855454e-05j), (-2.736607809929458303e-04+1.208457706125343981e-03j), (2.056283737410583446e-03+1.197133763369379175e-03j), (2.515212459788679963e-03-2.620301157207147592e-04j), (3.996048059250212900e-04-1.800912975194726836e-03j), (-2.405008817928193637e-03-1.618068126379617342e-03j), (-3.091429489349467336e-03+5.097793597231739093e-04j), (-5.963650373047038817e-04+2.608514319484825025e-03j), (2.982491926219475557e-03+2.221568404279363612e-03j), (4.015623662865917820e-03-8.378662255090784695e-04j), (8.776239074346874058e-04-3.799947091803784326e-03j), (-3.956064849816988936e-03-3.190787925533736507e-03j), (-5.526236522757610979e-03+1.360285604604462122e-03j), (-1.312399231393852114e-03+5.748218982041679130e-03j), (5.610601597790076771e-03+4.808034156615218283e-03j), (8.303453767516431189e-03-2.232258053165066085e-03j), (2.142208832792164269e-03-9.328956418722354760e-03j), (-8.997234699450445267e-03-8.010266551226526491e-03j), (-1.408686412534740709e-02+4.051508932266091254e-03j), (-3.999695435980589464e-03+1.739706545834777268e-02j), (1.750392831773691510e-02+1.599430989347084761e-02j), (3.061755934597878634e-02-9.666915455342352248e-03j), (9.895358389511983363e-03-4.341907654928880284e-02j), (-5.680420753498960362e-02-5.724846631668404490e-02j), (-1.543879684021691456e-01+9.889339132196103832e-02j), (2.566305665496227406e-01+2.708314807902464372e-01j), (2.142018295905593894e-01-5.742107915332886892e-01j), (2.533631950556757273e-01+2.756662964587140996e-01j), (-1.571945528881452669e-01+1.041668117207932703e-01j), (-5.584615607104801566e-02-5.644726292033301618e-02j), (1.383707620222835930e-02-4.806276057808997471e-02j), (3.319870669032841393e-02-1.567739436995537264e-02j), (1.543016934426484459e-02+1.428950047552633544e-02j), (-9.000349014944557247e-03+2.205313801783803998e-02j), (-1.659011112522900191e-02+1.125084188152700691e-02j), (-5.507226289313034949e-03-5.074611518049771189e-03j), (8.831553852167495222e-03-1.428063988878385503e-02j), (1.099528949601269109e-02-1.145178290882549639e-02j)
 (-7.455820647161428769e-05-3.920512704225001359e-03j), (-3.226073160757952397e-04-3.912456670683221553e-03j), (-5.314692267462703228e-04+5.292889240944082451e-05j), (-2.153493186105835417e-04+4.012339885273353071e-03j), (6.402840484342202550e-04+4.003391450311379572e-03j), (1.110430938660512089e-03-9.912537672661998929e-05j), (4.529265618514026221e-04-4.236570142998852609e-03j), (-9.684591008192505908e-04-4.181192576683149392e-03j), (-1.742860712673849777e-03+1.667168768236398663e-04j), (-7.521590341611184526e-04+4.572785552759058361e-03j), (1.392164770037485804e-03+4.502924310190331916e-03j), (2.515212459789011295e-03-2.620301157264534955e-04j), (1.063723773310272297e-03-5.106703521986026215e-03j), (-1.926510564769602380e-03-4.982395973048169523e-03j), (-3.488791250880452464e-03+4.071138858077422238e-04j), (-1.470716405663009645e-03+5.911353537886037193e-03j), (2.714043021899835428e-03+5.708200868239185488e-03j), (4.785304260349636588e-03-6.437326741819036045e-04j), (1.971777773138417948e-03-7.146404056876222780e-03j), (-3.812615726221965044e-03-6.848111703863704776e-03j), (-6.763903225844870512e-03+1.031170765849440812e-03j), (-2.691835728492826887e-03+9.219524855657803067e-03j), (5.685159804274465128e-03+8.728546860836213298e-03j), (1.000549758068706649e-02-1.791107256103765914e-03j), (3.836786556139081851e-03-1.297328317657371263e-02j), (-9.247941820518471717e-03-1.227773932887364985e-02j), (-1.635277126620517801e-02+3.447503339420861408e-03j), (-6.095156290751984132e-03+2.131439716904920748e-02j), (1.795973470864516142e-02+2.074763902280807315e-02j), (3.357080075382315454e-02-8.887687473777553665e-03j), (1.248850742555178764e-02-4.771969809520190675e-02j), (-5.749900585481147047e-02-6.263811659946937060e-02j), (-1.581871128522447933e-01+9.786297443540130370e-02j), (2.533631950556762824e-01+2.756662964587201503e-01j), (2.151943895546538921e-01-5.679069542479043831e-01j), (2.582834163333866395e-01+2.770223344693927836e-01j), (-1.530393996254712508e-01+9.855032883905655294e-02j), (-5.717630159851239818e-02-6.403817321285787401e-02j), (7.365793025146807199e-03-4.987721509656457136e-02j), (2.771236662176801077e-02-8.928174606545168784e-03j), (1.726658845873635731e-02+2.379764843555922868e-02j), (-2.589799047751500938e-04+2.460019326917380761e-02j), (-9.092096829333005947e-03+2.744152220066368910e-03j), (-8.007442784121073659e-03-1.767094220394543197e-02j), (-3.542950971488645177e-03-1.805750327957291249e-02j)
 (1.379436497098704591e-03-3.471305873606066444e-03j), (1.163108496615656955e-03-3.591397865456763192e-03j), (-4.660564396686103414e-04-2.551328923680594202e-04j), (-1.625623092457097185e-03+3.399385857471140526e-03j), (-9.850299161026174893e-04+3.818206333952149992e-03j), (9.087329527582029389e-04+5.167589863616957454e-04j), (1.984782307047573604e-03-3.401964595119349143e-03j), (8.502883233527905489e-04-4.133904669093966741e-03j), (-1.446957353984231268e-03-8.168647300403296656e-04j), (-2.406979680037686382e-03+3.472507423639649947e-03j), (-7.521590341690576314e-04+4.572785552772375833e-03j), (2.056283737411653770e-03+1.197133763370257595e-03j), (2.993710712957465755e-03-3.626357962376806909e-03j), (6.663620117858602525e-04-5.209368995907797881e-03j), (-2.800861933127752560e-03-1.679556754644345295e-03j), (-3.757240155206016240e-03+3.893746349770066222e-03j), (-7.010358081874184903e-04+6.105487089207563799e-03j), (3.808196887602534678e-03+2.361743903163302308e-03j), (4.928753383964368240e-03-4.301056452496446712e-03j), (7.341110700489817710e-04-7.475518895644975292e-03j), (-5.192052223333854834e-03-3.376805830244561987e-03j), (-6.689345019356763775e-03+4.951683470069918012e-03j), (-9.897919153293776792e-04+9.660675652725119258e-03j), (7.379737527632665786e-03+5.084220102979084867e-03j), (9.754790459628504690e-03-6.058580033742976337e-03j), (1.570879415268017741e-03-1.357728876943136744e-02j), (-1.134340267529195152e-02-8.360407618173019972e-03j), (-1.589696487530412733e-02+8.200832468779530732e-03j), (-3.141914882890586153e-03+2.209362515059909091e-02j), (2.055288374468272616e-02+1.644701747689744295e-02j), (3.287600243399881050e-02-1.427733775657485070e-02j), (8.689362975472594147e-03-4.875011498174929014e-02j), (-6.076637734876154384e-02-5.780330093099071698e-02j), (-1.571945528881437959e-01+1.041668117207839306e-01j), (2.582834163333936894e-01+2.770223344693813483e-01j), (2.193495428173135586e-01-5.735234371296240585e-01j), (2.569532708059370507e-01+2.694314241768605012e-01j), (-1.595106828025711354e-01+9.673587432058942948e-02j), (-6.266264166705784455e-02-5.728895344945567764e-02j), (9.202212139611101738e-03-4.036906713652475831e-02j), (3.645373573194875261e-02-6.381119355216473624e-03j), (2.476460275461572075e-02+1.529095877410130769e-02j), (-2.759196399578122978e-03+1.200386258327738181e-02j), (-2.146660165297828438e-02-1.032711170717128327e-03j), (-1.900273228014581067e-02-6.219159295128647361e-03j)
 (1.237666703091351962e-03+3.291148387752138157e-04j), (1.235987373504275058e-03+1.860179047056782298e-04j), (6.895463091224180666e-05-2.449409003947718936e-04j), (-1.235737037175137091e-03-4.492664436902711871e-04j), (-1.357174188124094048e-03-8.724660647394411484e-05j), (-1.106785477172769554e-04+5.153671155506114789e-04j), (1.306094714260478719e-03+6.194244602675285554e-04j), (1.506284053888060992e-03-3.763674846208231364e-05j), (1.861693559773248193e-04-8.281141222868538404e-04j), (-1.446957353988500856e-03-8.168647300353888479e-04j), (-1.742860712667255226e-03+1.667168768260725992e-04j), (-2.736607809912093179e-04+1.208457706121236373e-03j), (1.658921975895406853e-03+1.094468289452256568e-03j), (2.119359344575950151e-03-3.235187439683984579e-04j), (3.979131074625019606e-04-1.722736531960299263e-03j), (-2.031181335640337531e-03-1.485423203315892155e-03j), (-2.663086289494358445e-03+5.472893846970032679e-04j), (-5.575866845876274692e-04+2.448163310890862261e-03j), (2.570530184512621018e-03+2.032629064405474216e-03j), (3.549316886856041138e-03-8.297505789001237766e-04j), (8.086692765250224225e-04-3.555006191408992267e-03j), (-3.490008410145209634e-03-2.935655033174581260e-03j), (-4.994767296004869704e-03+1.307356712203823880e-03j), (-1.240499036405993396e-03+5.393202875080478284e-03j), (5.113830386767072127e-03+4.480214510140148598e-03j), (7.659329604860837942e-03-2.141248323055503465e-03j), (2.026685806177979266e-03-8.823959640067732466e-03j), (-8.390161267436090781e-03-7.581179636639089926e-03j), (-1.330381583927798053e-02+3.900210922885205198e-03j), (-3.836713202711080836e-03+1.670397486780550791e-02j), (1.675373929460522923e-02+1.541660059033949509e-02j), (2.960863094006096347e-02-9.442522088089122870e-03j), (9.681922939564239702e-03-4.244627769637943776e-02j), (-5.584615607105899299e-02-5.644726292032161558e-02j), (-1.530393996254673650e-01+9.855032883907736962e-02j), (2.569532708059450998e-01+2.694314241768329676e-01j), (2.128782596402049587e-01-5.753378916480867966e-01j), (2.514669307374016172e-01+2.761806439402602065e-01j), (-1.576742636881199866e-01+1.062440222806280560e-01j), (-5.392127255687002851e-02-5.474189819811217661e-02j), (1.670022643549154764e-02-4.887575679799924244e-02j), (3.395351923714194642e-02-1.897745004110362732e-02j), (1.239009793098023657e-02+1.151409538331335698e-02j), (-1.375448589562203172e-02+2.345564549209148281e-02j), (-1.792365068147223905e-02+1.702479210886466421e-02j)
 (-1.434491235977085940e-04+3.657323778308707064e-03j), (1.435128373809221349e-04+3.675571803838991770e-03j), (4.663067760033891415e-04-8.115646617392658930e-06j), (3.374035352473904719e-04-3.731573364342336864e-03j), (-3.613856687937164625e-04-3.752105662090513861e-03j), (-9.598124266063766266e-04+1.541886743845115402e-05j), (-5.891768008966843245e-04+3.879694962204598054e-03j), (6.419757468847026635e-04+3.925215007067595768e-03j), (1.506284053891865241e-03-3.763674846075687648e-05j), (8.502883233552720708e-04-4.133904669081214789e-03j), (-9.684591008147671980e-04-4.181192576697356778e-03j), (-2.140222474188186765e-03+6.405140291737597760e-05j), (-1.148012149378689660e-03+4.511296924506963749e-03j), (1.390473071576077890e-03+4.581100753415310450e-03j), (2.889039942078726591e-03-1.293851926389083876e-04j), (1.492066973163462366e-03-5.069193497030836243e-03j), (-1.887732212043725282e-03-5.142746981637478024e-03j), (-3.900752992591121661e-03+2.181745459270618189e-04j), (-1.937023181682877033e-03+5.919469184505775361e-03j), (2.645088390996307246e-03+5.953141768634349212e-03j), (5.251360700029462404e-03-3.885997818310429376e-04j), (2.503246999869800440e-03-7.199332949276806594e-03j), (-3.740715531201809461e-03-7.203127810814509424e-03j), (-7.260674436878819527e-03+7.033511193722352499e-04j), (-3.335959891171524916e-03+9.310534585747168301e-03j), (5.569636777672994782e-03+9.233543639505771561e-03j), (1.061257101271114583e-02-1.362020341493518603e-03j), (4.619834842210097416e-03-1.312458118598279835e-02j), (-9.084959587248885027e-03-1.297082991942983751e-02j), (-1.710296028935108514e-02+2.869794036319919459e-03j), (-7.104084696671511372e-03+2.153879053629583623e-02j), (1.774629925870091843e-02+2.172043787572001602e-02j), (3.452885221777997338e-02-8.086484077422953151e-03j), (1.383707620224006521e-02-4.806276057810081326e-02j), (-5.717630159851414678e-02-6.403817321285659725e-02j), (-1.595106828025790180e-01+9.673587432060185010e-02j), (2.514669307374011176e-01+2.761806439402570423e-01j), (2.147146787546803937e-01-5.658297436880665998e-01j), (2.602082998475706010e-01+2.787276991916000091e-01j), (-1.501762493922249864e-01+9.773733261916810189e-02j), (-5.642148905168670181e-02-6.733822888400685380e-02j), (4.325721611849311921e-03-5.265262018879524053e-02j), (2.295822974111451018e-02-7.525667132271183363e-03j), (1.593304890247429495e-02+2.957159866288262134e-02j), (5.248246384529928546e-03+2.967480478722102355e-02j)
 (-1.094153865708507537e-03+3.346456965061627223e-03j), (-9.131297210947155601e-04+3.463190226990938737e-03j), (4.119617417165094683e-04+1.889393398908095366e-04j), (1.340658144381884700e-03-3.310954865016525923e-03j), (7.347652967578210785e-04-3.628907890437409363e-03j), (-8.398839219669321969e-04-3.877778154349537836e-04j), (-1.623931393980114057e-03+3.321209414239081718e-03j), (-5.891768008899371176e-04+3.879694962216474838e-03j), (1.306094714264387701e-03+6.194244602693418835e-04j), (1.984782307043755478e-03-3.401964595130168179e-03j), (4.529265618503234073e-04-4.236570143002228381e-03j), (-1.842810469196161805e-03-8.783533582868096289e-04j), (-2.408671378514160369e-03+3.550683866873692845e-03j), (-3.783315518703922464e-04+4.705430475832316287e-03j), (2.484626937263725160e-03+1.234643788349215664e-03j), (3.032489065675129589e-03-3.786708970972609781e-03j), (2.544002700798730747e-04-5.398308335790982793e-03j), (-3.267168709132144480e-03-1.671441108017780340e-03j), (-3.826194786124255745e-03+4.138687250145147919e-03j), (-2.349793685210189997e-04+6.360619981589680713e-03j), (4.339666114368344492e-03+2.308815010753465478e-03j), (5.000653578965110098e-03-4.656072559473752731e-03j), (2.373398589929536298e-04-7.803338542100482500e-03j), (-5.836176385969451923e-03-3.285796100142455642e-03j), (-6.804868045979111518e-03+5.456680248726222121e-03j), (-3.827184833082803231e-04+1.008976256732264411e-02j), (8.162785813707322535e-03+4.932922093573470328e-03j), (9.917772692889218270e-03-6.751670624280597249e-03j), (8.206903921358929890e-04-1.415499807253737044e-02j), (-1.235233108121259332e-02-8.136014250943970905e-03j), (-1.611040032524520271e-02+9.173631321700867133e-03j), (-2.183863418947360607e-03+2.289482854695392908e-02j), (2.190145252136448117e-02+1.610395499400230426e-02j), (3.319870669031829008e-02-1.567739436995256933e-02j), (7.365793025135767419e-03-4.987721509657159352e-02j), (-6.266264166704690886e-02-5.728895344944597012e-02j), (-1.576742636881109383e-01+1.062440222806185081e-01j), (2.602082998475616082e-01+2.787276991916145530e-01j), (2.222126930505815001e-01-5.743364333495305507e-01j), (2.577080833527535253e-01+2.661313685056889144e-01j), (-1.625507542158663166e-01+9.396046922838276194e-02j), (-6.741677854770736222e-02-5.588644597516785606e-02j), (7.868672583330488246e-03-3.459511690923142840e-02j), (4.196096202126945590e-02-1.306507837147604864e-03j), (3.385669958395178675e-02+1.254680655402551186e-02j)
 (-7.696805974956220063e-04-1.941335513212290190e-04j), (-8.257049613724431547e-04-1.401754988845283661e-04j), (-3.877835272553056020e-05+1.603510085868209347e-04j), (8.093235032385113310e-04+2.916048137994676961e-04j), (8.621598912097967532e-04+5.337298164144901153e-05j), (7.064632937131153003e-05-3.231173436349369559e-04j), (-8.398839219493740849e-04-3.877778154242587797e-04j), (-9.598124266089551847e-04+1.541886742750548257e-05j), (-1.106785477300312930e-04+5.153671155561861212e-04j), (9.087329527613761818e-04+5.167589863526939400e-04j), (1.110430938657678201e-03-9.912537671554112360e-05j), (1.844776575197359535e-04-7.499376790597430060e-04j), (-1.073129871690829034e-03-6.842198069510444132e-04j), (-1.314517512811450711e-03+2.042269017925443450e-04j), (-2.348824282773898217e-04+1.048106697511396552e-03j), (1.246960234178398326e-03+9.055289495910463738e-04j), (1.653052568571719127e-03-3.154030973586972918e-04j), (3.289584765603012755e-04-1.477795631560944881e-03j), (-1.565124895972694026e-03-1.230290310965708031e-03j), (-2.131617062747347829e-03+4.943604922881430878e-04j), (-4.856864895816696229e-04+2.093147203948466685e-03j), (2.073758973472829455e-03+1.704809417929019789e-03j), (2.905192724194506897e-03-7.387408488099351991e-04j), (6.931462499179096709e-04-3.050009412749226084e-03j), (-2.882934978114770359e-03-2.506568118559050415e-03j), (-4.211719009950619375e-03+1.156058702798464346e-03j), (-1.077516803137216388e-03+4.700112284525313246e-03j), (4.363641363639718732e-03+3.902505207034451338e-03j), (6.650401198929133811e-03-1.916854955815769368e-03j), (1.813250356238929172e-03-7.851160787147546186e-03j), (-7.432109803483607884e-03-6.779976240274702103e-03j), (-1.195524706259508060e-02+3.557148439965639002e-03j), (-3.514008946403492789e-03+1.530391825443326755e-02j), (1.543016934427457118e-02+1.428950047553171135e-02j), (2.771236662177230248e-02-8.928174606558831466e-03j), (9.202212139595010443e-03-4.036906713652238521e-02j), (-5.392127255686689213e-02-5.474189819811159374e-02j), (-1.501762493922234043e-01+9.773733261915172610e-02j), (2.577080833527599646e-01+2.661313685057136724e-01j), (2.098381882269245158e-01-5.781132967403180833e-01j), (2.467127938567322820e-01+2.775831514145317147e-01j), (-1.590078032443734413e-01+1.120179725079394201e-01j), (-4.841404626756024704e-02-4.966728668005330333e-02j), (2.579232326482357174e-02-5.161990901806728926e-02j), (3.671271563671647808e-02-3.098131262438246977e-02j)
 (2.684489043377653872e-04-3.486632463945235020e-03j), (1.046707708764751336e-04-3.496972769728208356e-03j), (-4.283431998615072015e-04-3.751002497452170302e-05j), (-5.172766058868629238e-04+3.524678855248414896e-03j), (1.452045358531842134e-04+3.597395360603051085e-03j), (8.621598912149356546e-04+5.337298164217140189e-05j), (7.347652967521769388e-04-3.628907890438343945e-03j), (-3.613856687854502883e-04-3.752105662085811026e-03j), (-1.357174188126144924e-03-8.724660648552502035e-05j), (-9.850299161054251393e-04+3.818206333964799595e-03j), (6.402840484262255650e-04+4.003391450302695546e-03j), (1.880111536164966440e-03+9.500817460312931378e-05j), (1.278631523229496313e-03-4.096394644123882434e-03j), (-9.296807481103256440e-04-4.341543585268652777e-03j), (-2.552184215896713577e-03-1.248879369778195091e-04j), (-1.614318925369515609e-03+4.519412571129219867e-03j), (1.321518440648978502e-03+4.826041653815409463e-03j), (3.355096381744764392e-03+1.257476997020756312e-04j), (2.023536199923114780e-03-5.122122389416651489e-03j), (-1.815832017029520018e-03-5.497763088605812920e-03j), (-4.397524203646694003e-03-1.096451005481017572e-04j), (-2.581147344337107220e-03+6.010478914621197009e-03j), (2.529565364385174490e-03+6.458138547279914515e-03j), (5.858434132051656973e-03+4.048713276949339121e-05j), (3.286295285949596308e-03-7.350630958664334906e-03j), (-3.577733297950106903e-03-7.896218401371586995e-03j), (-8.010863460016944687e-03+1.256418162555558889e-04j), (-4.344888297081614392e-03+9.534927953007411167e-03j), (5.356201327723684666e-03+1.020634249241729637e-02j), (1.157062247666147507e-02-5.608169451496499563e-04j), (5.968403618899813939e-03-1.346764366887966309e-02j), (-8.762255330951939508e-03-1.437088653280017489e-02j), (-1.842653023968267995e-02+1.742693921500462761e-03j), (-9.000349014942694154e-03+2.205313801783471278e-02j), (1.726658845872898820e-02+2.379764843556335385e-02j), (3.645373573195218736e-02-6.381119355215948002e-03j), (1.670022643548577795e-02-4.887575679799111700e-02j), (-5.642148905167425343e-02-6.733822888400967099e-02j), (-1.625507542158790564e-01+9.396046922837125726e-02j), (2.467127938567396928e-01+2.775831514145364332e-01j), (2.133811391984225536e-01-5.600557934607540700e-01j), (2.657155261368764343e-01+2.838023107096621089e-01j), (-1.410841525628933057e-01+9.499318039908824507e-02j), (-5.366229265210334387e-02-7.934209146728629647e-02j), (-8.064376319122830428e-03-6.416671557208913912e-02j)
 (8.743513683708110593e-04-3.302839218394665322e-03j), (6.658106658508240999e-04-3.383966990038501238e-03j), (-3.738274822823258619e-04-1.326449230716694879e-04j), (-1.092462167254565873e-03+3.268280521829976509e-03j), (-5.172766058812595501e-04+3.524678855248452626e-03j), (8.093235032465980697e-04+2.916048137997690501e-04j), (1.340658144371375963e-03-3.310954865016019384e-03j), (3.374035352291721891e-04-3.731573364349977887e-03j), (-1.235737037160901733e-03-4.492664436854145577e-04j), (-1.625623092449162560e-03+3.399385857465718648e-03j), (-2.153493186043558844e-04+4.012339885288918745e-03j), (1.734437914130124809e-03+6.569344852395851350e-04j), (2.023560659753120827e-03-3.562315603717986119e-03j), (4.096482013401549216e-05-4.425509482890455266e-03j), (-2.309117245191235224e-03-8.702377116632923661e-04j), (-2.477626009430340323e-03+3.795624767258126437e-03j), (8.772488780764290187e-05+4.960563368197003567e-03j), (3.016096163997861960e-03+1.181714895941545721e-03j), (3.104389260695995106e-03-4.141725077920824054e-03j), (-2.423709409668925105e-04-5.726127982273256783e-03j), (-3.911292871804519442e-03-1.580431377915425713e-03j), (-3.941717812719003171e-03+4.643684028802910931e-03j), (3.720940635214440781e-04+6.789706896189990661e-03j), (5.122714400400308829e-03+2.157517001367176626e-03j), (5.163635812227880192e-03-5.349163150037608734e-03j), (-5.128491641169870448e-04-8.381047845212132030e-03j), (-6.845104791892213554e-03-3.061402732879204766e-03j), (-7.018303495936916575e-03+6.429479101621603590e-03j), (5.753329806471238483e-04+1.089096596368247655e-02j), (9.511354590390333485e-03+4.589859610691384567e-03j), (1.024047694919171664e-02-8.151727237686307373e-03j), (-5.028795581859752187e-04-1.528209818733674424e-02j), (-1.424859539948900196e-02-7.621666769401619704e-03j), (-1.659011112523512549e-02+1.125084188152548903e-02j), (-2.589799047624571221e-04+2.460019326919115484e-02j), (2.476460275462478641e-02+1.529095877408788440e-02j), (3.395351923713853248e-02-1.897745004110713146e-02j), (4.325721611840940145e-03-5.265262018878363870e-02j), (-6.741677854770633527e-02-5.588644597518174079e-02j), (-1.590078032443731915e-01+1.120179725079496896e-01j), (2.657155261368809307e-01+2.838023107096539488e-01j), (2.313047898798956392e-01-5.770805855696126141e-01j), (2.604672797523526206e-01+2.541275059224434307e-01j), (-1.749408521468499567e-01+8.244637384506088573e-02j), (-9.037500828882553960e-02-4.836077884290489876e-02j)
 (3.973617615083400480e-04+1.026654738936773180e-04j), (3.958531152002442476e-04+6.148862826030966665e-05j), (1.691698477046886366e-06-7.817644322018684833e-05j), (-3.738274822839654466e-04-1.326449230776963239e-04j), (-4.283431998587686152e-04-3.751002497551784087e-05j), (-3.877835272572781046e-05+1.603510085974293108e-04j), (4.119617417121734728e-04+1.889393398750934840e-04j), (4.663067760103503700e-04-8.115646606172901168e-06j), (6.895463091179069724e-05-2.449409003976429694e-04j), (-4.660564396786160638e-04-2.551328923604943453e-04j), (-5.314692267370335708e-04+5.292889239539796693e-05j), (-7.190019501063424064e-05+3.550161069785179400e-04j), (4.967712110315362310e-04+3.278196464564380494e-04j), (6.441241626722545065e-04-9.100973010161915846e-05j), (1.155230265966926742e-04-5.049967786423334047e-04j), (-6.070734320156985714e-04-4.290869146126363503e-04j), (-7.830482860649379609e-04+1.512980093867312610e-04j), (-1.629822332614320806e-04+6.930905905675641913e-04j), (7.501890231244764647e-04+5.777093031094314695e-04j), (1.008928405909133644e-03-2.243933672465788821e-04j), (2.134354499683049585e-04-9.727988529249480959e-04j), (-9.580514639524295543e-04-8.012033963512236578e-04j), (-1.348568776692842929e-03+3.430624829070741269e-04j), (-3.227042563083226483e-04+1.400056613380149407e-03j), (1.323569950331870190e-03+1.127100114802226990e-03j), (1.896264318285571446e-03-5.143474815353608074e-04j), (4.797107999709967260e-04-2.077210559837365609e-03j), (-1.924883514177281978e-03-1.705364722216727840e-03j), (-2.863150233252739242e-03+8.129962199048869093e-04j), (-7.548125468303839214e-04+3.300055671137076992e-03j), (3.040071413291762451e-03+2.775405092230561616e-03j), (4.754136880672350969e-03-1.402507474265897273e-03j), (1.333539556255970444e-03-5.773950227328077285e-03j), (-5.507226289316979710e-03-5.074611518048562954e-03j), (-9.092096829324913462e-03+2.744152220065282973e-03j), (-2.759196399580590622e-03+1.200386258327775825e-02j), (1.239009793097070426e-02+1.151409538331566590e-02j), (2.295822974111468365e-02-7.525667132275124654e-03j), (7.868672583343762350e-03-3.459511690923258026e-02j), (-4.841404626756366097e-02-4.966728668004252029e-02j), (-1.410841525628946380e-01+9.499318039908632993e-02j), (2.604672797523476246e-01+2.541275059224313293e-01j), (1.974480902959424022e-01-5.896273921236279136e-01j), (2.237545641156205578e-01+2.851088185468101943e-01j), (-1.668764758277084259e-01+1.466130894171579768e-01j)
