 (4.825719003424191068e-04-3.469043616231661290e-04j), (-9.389618068025541112e-04+6.580624616912437779e-04j), (1.344021984873255146e-03-9.005778414401963356e-04j), (-1.674643099954066039e-03+1.047060693845047004e-03j), (1.910698867258765407e-03-1.077911740239061210e-03j), (-2.035903355568507295e-03+9.830780969922237912e-04j), (2.038555415847808066e-03-7.631614041913256392e-04j), (-1.912147897225369196e-03+4.298017038332935138e-04j), (1.655823431315093944e-03-5.308718905937710324e-06j), (-1.274663676597131068e-03-4.784379877921002451e-04j), (7.798050876446593850e-04+9.817503862919216111e-04j), (-1.883815969626616738e-04-1.459442143588367572e-03j), (-4.766967922443431853e-04+1.863539522945760040e-03j), (1.187110351892440002e-03-2.146219793067422055e-03j), (-1.909609573597917040e-03+2.262790492148576867e-03j), (2.606562177468608153e-03-2.174521967802092812e-03j), (-3.236500579066902729e-03+1.851157090495136100e-03j), (3.754574662658743955e-03-1.272944955730048299e-03j), (-4.112770735560756369e-03+4.320780113143308935e-04j), (4.259684469080749630e-03+6.665480128808696451e-04j), (-4.139505837466464153e-03-2.005287587980512497e-03j), (3.689629565072103951e-03+3.554402740443111681e-03j), (-2.835817959930301505e-03-5.273370786881323435e-03j), (1.482818732965208389e-03+7.112749793958423120e-03j), (5.039498839539936163e-04-9.016477324445165351e-03j), (-3.335510385013867006e-03+1.092445568130400238e-02j), (7.379195148851123119e-03-1.277526534292398527e-02j), (-1.334453681581408181e-02+1.450884823335546470e-02j), (2.275740679032285663e-02-1.606901336586303436e-02j), (-3.929513753942130705e-02+1.740563488042349075e-02j), (7.293837959018206751e-02-1.847641250093705681e-02j), (-1.541375039145869430e-01+1.924791405034905617e-02j), (3.862556593217201795e-01-1.969458807822636881e-02j), (-1.534394076626512116e-01+1.978852941135725296e-02j), (7.161428112059034512e-02-1.954024817250812548e-02j), (-3.748386306915221788e-02+1.895695025037676118e-02j), (2.065411139585988584e-02-1.805198091292243776e-02j), (-1.118587984575545279e-02+1.684532534389070885e-02j), (5.424974314433179956e-03-1.536249819633617696e-02j), (-1.847836482065673023e-03+1.363320798127866905e-02j), (-2.748266782724558747e-04-1.169010132784474403e-02j), (1.352174241396788233e-03+9.567688557333435886e-03j), (-1.657909895305941309e-03-7.301499346705725250e-03j), (1.407889125579711185e-03+4.927487166819680825e-03j), (-7.941879230887323145e-04-2.481673824790392880e-03j)
 (-2.344529250578934970e-04+3.435600016516247163e-04j), (4.616980562096476373e-04-6.570985535469147428e-04j), (-6.742980145284180066e-04+9.126625689481034304e-04j), (8.644033759661499472e-04-1.086316660531579017e-03j), (-1.023660587066623200e-03+1.159861196642382811e-03j), (1.143246046075765921e-03-1.122219965734684534e-03j), (-1.214051645289648167e-03+9.704170648415617016e-04j), (1.227034331495439716e-03-7.100858289337963350e-04j), (-1.173728226765707091e-03+3.554789215029411200e-04j), (1.046903654066070255e-03+7.102343109599233283e-05j), (-8.413441825988091744e-04-5.398822781093417546e-04j), (5.547016964643239302e-04+1.015794928699620880e-03j), (-1.883815969626602372e-04-1.459442143588354562e-03j), (-2.515934010640103868e-04+1.829494980538032582e-03j), (7.537908578941181085e-04-2.084775502750154524e-03j), (-1.300689796348891399e-03+2.186458342146620562e-03j), (1.868142507008941711e-03-2.100199185471717054e-03j), (-2.424979494714524838e-03+1.798081515237584353e-03j), (2.932722952379875937e-03-1.260283923579367561e-03j), (-3.345317914377745391e-03+4.763862368099418569e-04j), (3.608701956193293564e-03+5.537475100835426199e-04j), (-3.659887228559347352e-03-1.819548768889131226e-03j), (3.424965772797957438e-03+3.299802633186243138e-03j), (-2.814944115797521525e-03-4.963176594957559480e-03j), (1.717271658023097197e-03+6.769189792306769780e-03j), (2.137798361157594606e-05-8.669572962821963172e-03j), (-2.631001503269202787e-03+1.060995322126433160e-02j), (6.496871220187508400e-03-1.253178605503064286e-02j), (-1.234419173038842077e-02+1.437445010845845791e-02j), (2.171111129903022588e-02-1.607741828615548083e-02j), (-3.828289477091938869e-02+1.758241798007358081e-02j), (7.204307022041002428e-02-1.883547106248033634e-02j), (-1.534394076626512393e-01+1.978852941135725296e-02j), (3.858268702219004864e-01-2.039936518825415449e-02j), (-1.533384722128198208e-01+2.062244632065222266e-02j), (7.188137968701174829e-02-2.045097512770399986e-02j), (-3.813682565478834774e-02+1.987651011585572780e-02j), (2.168550988456852471e-02-1.889972550716853550e-02j), (-1.256137179461054749e-02+1.753210299336975184e-02j), (7.082990486967080321e-03-1.579579370794670715e-02j), (-3.700607801640165562e-03+1.372295444633060864e-02j), (1.660984104445558654e-03-1.135480007619327214e-02j), (-5.342579142530220343e-04+8.740434327591795755e-03j), (2.988134554029725617e-05-5.935495842782513749e-03j), (8.092760887882530848e-05+3.000655230359498913e-03j)
 (-2.087384413277111714e-05-3.101941919237483970e-04j), (3.021086721624117777e-05+5.981601089084850192e-04j), (-1.792055269745587126e-05-8.428373726382975325e-04j), (-2.331550164097646194e-05+1.025463071745438912e-03j), (9.695055478315448667e-05-1.130624886027204942e-03j), (-2.018088767877658615e-04+1.147200164491719637e-03j), (3.317249617233988183e-04-1.069144390477155988e-03j), (-4.756319748299892600e-04+8.960942825112097956e-04j), (6.181145542464166771e-04-6.337536789318667018e-04j), (-7.404087327673862821e-04+2.940346311856999358e-04j), (8.218002628857356672e-04+1.050679735036927809e-04j), (-8.413441825988065724e-04-5.398822781093279852e-04j), (7.798050876446555903e-04+9.817503862918940723e-04j), (-6.217010909609801787e-04-1.397997853271087465e-03j), (3.573263761850133569e-04+1.753162830536077578e-03j), (1.537118743445455287e-05-2.010452720419777465e-03j), (-4.891687119965174111e-04+2.133382766889069249e-03j), (1.046290796730074994e-03-2.087538153321035015e-03j), (-1.657526673531518847e-03+1.842389740733194883e-03j), (2.281740439492422039e-03-1.373084426376692310e-03j), (-2.865699305470629458e-03+6.621250559013210687e-04j), (3.344038163919149220e-03+2.991474028266789017e-04j), (-3.639013384426566938e-03-1.509354576965370523e-03j), (3.659418697855845379e-03+2.956242631534595870e-03j), (-3.297516016139939981e-03-4.616272233334360771e-03j), (2.421780539767760983e-03+6.454687332267114615e-03j), (-8.609459450520393423e-04-8.426093674928632898e-03j), (-1.630656417843543695e-03+1.047555509636733176e-02j), (5.450575728894878520e-03-1.254019097532310147e-02j), (-1.133194896188651803e-02+1.455123320810854798e-02j), (2.081580192925816877e-02-1.643647684769877770e-02j), (-3.758479851898367113e-02+1.812303334108177760e-02j), (7.161428112059031736e-02-1.954024817250811855e-02j), (-1.533384722128197653e-01+2.062244632065222266e-02j), (3.860939687883218618e-01-2.131009214345001498e-02j), (-1.539914347984559229e-01+2.154200618613119969e-02j), (7.291277817572039410e-02-2.129871972195008373e-02j), (-3.951231760364341816e-02+2.056328776533474997e-02j), (2.334352605710242681e-02-1.933302101877905355e-02j), (-1.441414311418502507e-02+1.762184945842168449e-02j), (9.018801269685097072e-03-1.546049245629524047e-02j), (-5.587039957289968890e-03+1.289570021658895810e-02j), (3.348775345291796473e-03-9.988796572270050231e-03j), (-1.861219430953906569e-03+6.813602391131604735e-03j), (8.240692686290287169e-04-3.453822017992120436e-03j)
 (2.646637922741341530e-04+2.546001072568600319e-04j), (-5.004924530398735787e-04-4.959330110151318914e-04j), (6.811933801036813537e-04+7.109606117058206096e-04j), (-7.853733738804498377e-04-8.871455981339231326e-04j), (7.985362086378786474e-04+1.012802039594777690e-03j), (-7.145705295692107327e-04-1.077549310769675313e-03j), (5.366107936718923950e-04+1.072877382161368165e-03j), (-2.771948155256220522e-04-9.928122404752274394e-04j), (-4.231248083166926424e-05+8.346499921939682862e-04j), (3.930111630660829028e-04-5.997091365241659150e-04j), (-7.404087327673847642e-04+2.940346311857127836e-04j), (1.046903654066066352e-03+7.102343109596684053e-05j), (-1.274663676597125213e-03-4.784379877920624064e-04j), (1.388724864893678195e-03+9.054182362899405867e-04j), (-1.360120761420641851e-03-1.323675070940712574e-03j), (1.168847460537384688e-03+1.700087255278527132e-03j), (-8.064805228444088710e-04-1.997791688269096293e-03j), (2.782841091864870619e-04+2.177690992384679562e-03j), (3.953082838426246739e-04-2.200338656118359763e-03j), (-1.177908064624405733e-03+2.028128559824572252e-03j), (2.017076647218278562e-03-1.627684533633553480e-03j), (-2.844825461337853380e-03+9.723192478250786272e-04j), (3.578491088977040629e-03-4.441259882496299236e-05j), (-4.121585284768986696e-03-1.162450215342178969e-03j), (4.363927579600513501e-03+2.641740171494943740e-03j), (-4.179839944803556001e-03-4.372792945441037436e-03j), (3.422125625193419424e-03+6.320289207370119108e-03j), (-1.907241436344666837e-03-8.434498595221094977e-03j), (-6.184136493416432295e-04+1.065233819601743050e-02j), (4.555266359122817077e-03-1.289924953686639487e-02j), (-1.063385270995078312e-02+1.509184856911675345e-02j), (2.038701282943850349e-02-1.714125395772657032e-02j), (-3.748386306915221095e-02+1.895695025037675077e-02j), (7.188137968701176217e-02-2.045097512770399292e-02j), (-1.539914347984559506e-01+2.154200618613119969e-02j), (3.871253672770307852e-01-2.215783673769611967e-02j), (-1.553669267473110349e-01+2.222878383561022880e-02j), (7.457079434825428232e-02-2.173201523356059484e-02j), (-4.136508892321791309e-02+2.065303423038668609e-02j), (2.527933683982043836e-02-1.899771976712757993e-02j), (-1.630057526983484661e-02+1.679459522868004956e-02j), (1.070659251053133164e-02-1.409448895237201162e-02j), (-6.914001473990854726e-03+1.096886828012876881e-02j), (4.142963268380525643e-03-7.507122747479652580e-03j), (-1.942147039832731702e-03+3.812947160772107557e-03j)
 (-4.796186089071017840e-04-1.857388190913829794e-04j), (9.156463051615733057e-04+3.674006100541952428e-04j), (-1.267945274222866559e-03-5.402412365107569494e-04j), (1.503045090382534735e-03+6.982995795551581947e-04j), (-1.596894458232814718e-03-8.340700228763942622e-04j), (1.536955879097534356e-03+9.384792572644240494e-04j), (-1.323490306818230844e-03-1.001217160767745029e-03j), (9.699302876702112523e-04+1.011433091844126438e-03j), (-5.022982067059552844e-04-9.587676980675247009e-04j), (-4.231248083166752952e-05+8.346499921939793450e-04j), (6.181145542464135329e-04-6.337536789318904459e-04j), (-1.173728226765701453e-03+3.554789215029768986e-04j), (1.655823431315086355e-03-5.308718905985452489e-06j), (-2.013083347056785367e-03-4.041152054616882743e-04j), (2.200245949246047630e-03+8.523426610323908996e-04j), (-2.181972471699502279e-03-1.311014038790031186e-03j), (1.936300281720386342e-03+1.744395480774135927e-03j), (-1.457463035731857998e-03-2.110592191066420174e-03j), (7.579027180935988747e-04+2.363429811476055846e-03j), (1.306444915684819557e-04-2.454938763375217898e-03j), (-1.157034220491628788e-03+2.338322751748325799e-03j), (2.251529572276169539e-03-1.971244535285192508e-03j), (-3.327397361680271403e-03+1.319223609448265735e-03j), (4.282999970721701813e-03-3.589150588646102501e-04j), (-5.003909213432599680e-03-9.189709274488594296e-04j), (5.364272665026167605e-03+2.507342046597955607e-03j), (-5.226135436096181544e-03-4.381197865733504719e-03j), (4.434368393695318697e-03+6.497072307020223050e-03j), (-2.802550806116726329e-03-8.793557156764391855e-03j), (7.968260259409642109e-05+1.119295355702563423e-02j), (4.126477259303143116e-03-1.360402664689419269e-02j), (-1.053291726011934201e-02+1.592576547841172835e-02j), (2.065411139585988931e-02-1.805198091292243776e-02j), (-3.813682565478835468e-02+1.987651011585572433e-02j), (7.291277817572039410e-02-2.129871972195008373e-02j), (-1.553669267473110627e-01+2.222878383561023574e-02j), (3.887833834495646457e-01-2.259113224930663077e-02j), (-1.572196980668854605e-01+2.231853030066214758e-02j), (7.650660513097227999e-02-2.139671398190911775e-02j), (-4.325152107886771208e-02+1.982578000064503729e-02j), (2.696712808066668507e-02-1.763171626320437016e-02j), (-1.762753678653572117e-02+1.486776329221984640e-02j), (1.150078043362005691e-02-1.161281512758161223e-02j), (-6.994929082869673354e-03+7.968213049769259926e-03j), (3.318893999751497577e-03-4.053300729487533012e-03j)
 (6.509825128874382853e-04+1.128005027973349669e-04j), (-1.247071430090092650e-03-2.300470445870079019e-04j), (1.737498015440424844e-03+3.547395779035325027e-04j), (-2.079466358575228404e-03-4.871656612532266153e-04j), (2.241464760842189902e-03+6.239767972248047708e-04j), (-2.205814235481831469e-03-7.577378728744620269e-04j), (1.970275373095852021e-03+8.770349669471800462e-04j), (-1.548593697998563046e-03-9.671726183600414233e-04j), (9.699302876702124449e-04+1.011433091844134245e-03j), (-2.771948155256255216e-04-9.928122404752465213e-04j), (-4.756319748299837305e-04+8.960942825112416712e-04j), (1.227034331495431476e-03-7.100858289338397031e-04j), (-1.912147897225358571e-03+4.298017038333479950e-04j), (2.467344515667453404e-03-5.838429416353309998e-05j), (-2.834935057335643410e-03-3.914541733110089459e-04j), (2.967698770429045164e-03+8.966508865280007788e-04j), (-2.832954984586948805e-03-1.423814541587354199e-03j), (2.415918890627495770e-03+1.930134299865510694e-03j), (-1.722126828005999524e-03-2.365192298323276140e-03j), (7.787765622263749521e-04+2.673624003399805056e-03j), (3.650974166263719020e-04-2.798498765026852155e-03j), (-1.639606120834045727e-03+2.685227113371508028e-03j), (2.956038454020830288e-03-2.285746995324832928e-03j), (-4.209721290343878750e-03+1.562702897341576710e-03j), (5.283345056147356784e-03-4.933131837615915534e-04j), (-6.050204704725221753e-03-9.273758477413343018e-04j), (6.376515433528063409e-03+2.684125146248063452e-03j), (-6.121444805868235181e-03-4.740256427276812873e-03j), (5.132464645631053604e-03+7.037687668028431986e-03j), (-3.231339905936398121e-03-9.498334266792193142e-03j), (1.806180524255398862e-04+1.202687046632062301e-02j), (4.393575825724532410e-03-1.451475360209006187e-02j), (-1.118587984575545799e-02+1.684532534389070191e-02j), (2.168550988456853512e-02-1.889972550716852162e-02j), (-3.951231760364341122e-02+2.056328776533474303e-02j), (7.457079434825426845e-02-2.173201523356060177e-02j), (-1.572196980668854327e-01+2.231853030066213717e-02j), (3.907191942322822964e-01-2.225583099765512593e-02j), (-1.591061302225351970e-01+2.149127607092048489e-02j), (7.819439637181847813e-02-2.003071047798588022e-02j), (-4.457848259556859011e-02+1.789894806418483586e-02j), (2.776131600375538605e-02-1.515004243841394475e-02j), (-1.770846439541453113e-02+1.186710806186032710e-02j), (1.067671116499101583e-02-8.158993109589476184e-03j), (-5.052782043036941652e-03+4.155265888997154537e-03j)
 (-7.674528211829908120e-04-4.430822549562477345e-05j), (1.472834223166288956e-03+1.001394706466719828e-04j), (-2.058592514442455796e-03-1.769714693294776762e-04j), (2.475917685900079143e-03+2.804167955731783741e-04j), (-2.688386135824246456e-03-4.108335112512943800e-04j), (2.674784254840505832e-03+5.625325069075596835e-04j), (-2.430917626662165189e-03-7.236933304667565780e-04j), (1.970275373095855057e-03+8.770349669471876356e-04j), (-1.323490306818234097e-03-1.001217160767761075e-03j), (5.366107936718970571e-04+1.072877382161394836e-03j), (3.317249617233926926e-04-1.069144390477195020e-03j), (-1.214051645289641011e-03+9.704170648416102739e-04j), (2.038555415847798091e-03-7.631614041913845113e-04j), (-2.733999607504217916e-03+4.424627359840251550e-04j), (3.234797336850453106e-03-1.407606866792048315e-05j), (-3.485917570223089502e-03-5.042546761083339111e-04j), (3.447317379336155892e-03+1.082389705619377388e-03j), (-3.097618776861090113e-03-1.678414648844211033e-03j), (2.436792734760274016e-03+2.240328491789262289e-03j), (-1.487673902948108764e-03-2.708752299974909964e-03j), (2.962046618839574716e-04+3.020528365022986418e-03j), (1.069606298371033682e-03-3.113001225066489540e-03j), (-2.521930049497655892e-03+2.928706401264816184e-03j), (3.956383539446483959e-03-2.420145120221807618e-03j), (-5.256016781636504293e-03+1.554297977049095333e-03j), (6.295587824649253456e-03-3.165300841114743842e-04j), (-6.945514074497280595e-03-1.286434409284651021e-03j), (7.074611685463797449e-03+3.224740507256286266e-03j), (-6.550233905687907407e-03-5.445033537304623701e-03j), (5.233400095462495578e-03+7.871604577323431176e-03j), (-2.964241339515006225e-03-1.040906122198808140e-02j), (-4.723445332105908365e-04+1.294643033179961392e-02j), (5.424974314433184293e-03-1.536249819633617002e-02j), (-1.256137179461055096e-02+1.753210299336974490e-02j), (2.334352605710243028e-02-1.933302101877905702e-02j), (-4.136508892321792002e-02+2.065303423038669650e-02j), (7.650660513097227999e-02-2.139671398190911428e-02j), (-1.591061302225352803e-01+2.149127607092048836e-02j), (3.924069854731286888e-01-2.088982749373190922e-02j), (-1.604330917392361444e-01+1.956444413446029387e-02j), (7.898858429490729360e-02-1.754903665319549125e-02j), (-4.465941020444740700e-02+1.489829283382532697e-02j), (2.693724673512636059e-02-1.169622042042181911e-02j), (-1.576631735558179162e-02+8.054160901088219110e-03j), (7.357817165239525191e-03-4.105692380101950978e-03j)
 (8.218517102788505625e-04-1.266103215066324325e-05j), (-1.578973905535352006e-03+8.767349761906248479e-06j), (2.211253893625943472e-03+2.581668831631700044e-05j), (-2.667512291691470812e-03-1.006393193275437333e-04j), (2.909237179898397242e-03+2.189725052559320941e-04j), (-2.913489527004577574e-03-3.767889688435869795e-04j), (2.674784254840508000e-03+5.625325069075648877e-04j), (-2.205814235481834938e-03-7.577378728744748205e-04j), (1.536955879097539343e-03+9.384792572644447576e-04j), (-7.145705295692166958e-04-1.077549310769706321e-03j), (-2.018088767877586516e-04+1.147200164491761487e-03j), (1.143246046075757248e-03-1.122219965734736358e-03j), (-2.035903355568496886e-03+9.830780969922834223e-04j), (2.806008237030797360e-03-7.188531786957696448e-04j), (-3.384982120391663574e-03+3.296622331866976962e-04j), (3.714415945757561233e-03+1.716627504234575293e-04j), (-3.750581362497229943e-03-7.588547833651922625e-04j), (3.468191223468931536e-03+1.392583897543127900e-03j), (-2.863165851803202606e-03-2.021974650495844423e-03j), (1.954220834417855993e-03+2.587232853412440615e-03j), (-7.831650212034490990e-04-3.023254760014545180e-03j), (-5.861192667796520433e-04+3.264007652916289370e-03j), (2.069951383796684967e-03-3.247399349963461627e-03j), (-3.568225540790276665e-03+2.920301480972326783e-03j), (4.968626307948378028e-03-2.243362020571684594e-03j), (-6.151326151408558797e-03+1.195239415505772217e-03j), (6.993684076584984893e-03+2.240852768967562360e-04j), (-7.374303174316948484e-03-1.991211519312472041e-03j), (7.175547135295235954e-03+4.058657416551291093e-03j), (-6.283135339266511174e-03-6.355760492500518895e-03j), (4.580437509826363121e-03+8.791164442802425552e-03j), (-1.932842850806352174e-03-1.125680581623419822e-02j), (-1.847836482065678227e-03+1.363320798127866211e-02j), (7.082990486967086392e-03-1.579579370794670368e-02j), (-1.441414311418503721e-02+1.762184945842168449e-02j), (2.527933683982044530e-02-1.899771976712758687e-02j), (-4.325152107886770514e-02+1.982578000064503035e-02j), (7.819439637181849201e-02-2.003071047798588369e-02j), (-1.604330917392361167e-01+1.956444413446029387e-02j), (3.932011733962174072e-01-1.840815366894150637e-02j), (-1.605140193481150446e-01+1.656378890410079713e-02j), (7.816451502627820569e-02-1.409521463520335520e-02j), (-4.271726316461466749e-02+1.108534567305321204e-02j), (2.361835273537485000e-02-7.642919690934283500e-03j), (-1.071353531254485777e-02+3.898895012091065440e-03j)
 (-8.115210843523598932e-04+5.307557525753118794e-05j), (1.560271380738503019e-03-8.698381448101872541e-05j), (-2.187893682784367456e-03+8.509949976384076397e-05j), (2.644573387624257668e-03-3.562760200093053990e-05j), (-2.892615682871803231e-03-6.659477691983524861e-05j), (2.909237179898395941e-03+2.189725052559353738e-04j), (-2.688386135824246889e-03-4.108335112513023489e-04j), (2.241464760842192504e-03+6.239767972248200581e-04j), (-1.596894458232818621e-03-8.340700228764162715e-04j), (7.985362086378842853e-04+1.012802039594807831e-03j), (9.695055478314708699e-05-1.130624886027245275e-03j), (-1.023660587066613226e-03+1.159861196642430516e-03j), (1.910698867258753481e-03-1.077911740239116938e-03j), (-2.686885868455941243e-03+8.702775941949534699e-04j), (3.285626845937904186e-03-5.331143596043890235e-04j), (-3.649645912665802280e-03+7.506212592983735256e-05j), (3.735289789890335142e-03+4.818569423472094499e-04j), (-3.516128437439338967e-03-1.102414785016824460e-03j), (2.985619323126516116e-03+1.739488259166305575e-03j), (-2.158656970058540989e-03-2.336477110535477037e-03j), (1.071896905754247779e-03+2.830712141305739230e-03j), (2.171800642222011021e-04-3.157652884911509462e-03j), (-1.632414758072269455e-03+3.255602732623795199e-03j), (3.082194152298576000e-03-3.070616250313329063e-03j), (-4.463534910562326832e-03+2.561242919428996512e-03j), (5.666722559884105996e-03-1.702746659563446818e-03j), (-6.580115251228221482e-03+4.904623054779436078e-04j), (7.094619526416417327e-03+1.058002186191768328e-03j), (-7.107204607895547047e-03-2.901938474508372438e-03j), (6.522584549659101762e-03+4.978217282030294143e-03j), (-5.251736850557854087e-03-7.203505086746640057e-03j), (3.204945560971272749e-03+9.477942092281480685e-03j), (-2.748266782724519716e-04-1.169010132784473015e-02j), (-3.700607801640166429e-03+1.372295444633060517e-02j), (9.018801269685093602e-03-1.546049245629523179e-02j), (-1.630057526983484315e-02+1.679459522868004262e-02j), (2.696712808066666772e-02-1.763171626320435628e-02j), (-4.457848259556858317e-02+1.789894806418483239e-02j), (7.898858429490723809e-02-1.754903665319548084e-02j), (-1.605140193481149335e-01+1.656378890410078325e-02j), (3.923771041275885274e-01-1.495433165094938593e-02j), (-1.585718723082822079e-01+1.275084174332867179e-02j), (7.484562102652668469e-02-1.004191390571581438e-02j), (-3.766448112157769895e-02+6.930079784056049699e-03j), (1.626053557013533088e-02-3.537227310832332522e-03j)
 (7.384196704596518055e-04-7.432278233035564648e-05j), (-1.420440861601374692e-03+1.294077252594662828e-04j), (1.993590874736817647e-03-1.484281047982669976e-04j), (-2.412997073964696839e-03+1.191440421715503464e-04j), (2.644573387624258535e-03-3.562760200092844604e-05j), (-2.667512291691470812e-03-1.006393193275489510e-04j), (2.475917685900080011e-03+2.804167955731879693e-04j), (-2.079466358575232307e-03-4.871656612532421736e-04j), (1.503045090382538855e-03+6.982995795551793367e-04j), (-7.853733738804554755e-04-8.871455981339517556e-04j), (-2.331550164096955353e-05+1.025463071745475341e-03j), (8.644033759661420326e-04-1.086316660531622385e-03j), (-1.674643099954056065e-03+1.047060693845096443e-03j), (2.390317476165860090e-03-8.921729211477340401e-04j), (-2.951549660730078215e-03+6.156774869380907816e-04j), (3.306500690070676794e-03-2.229201676806352327e-04j), (-3.415192987607909569e-03-2.684978757217956172e-04j), (3.252717889547918420e-03+8.287613039703862041e-04j), (-2.811619555694680386e-03-1.416917245056457291e-03j), (2.103295394462907468e-03+1.982967547059603756e-03j), (-1.158311884632891656e-03-2.470875235432439150e-03j), (2.560141446163126237e-05+2.822307221013243324e-03j), (1.229422832724090401e-03-2.980869785261375162e-03j), (-2.527724127844317020e-03+2.896544171080459723e-03j), (3.780290404234300499e-03-2.530000889305086299e-03j), (-4.892324010381988650e-03+1.856465809401163349e-03j), (5.767658009715534960e-03-8.688297502684277874e-04j), (-6.313016684806817443e-03-4.202646497179647047e-04j), (6.441656940780277930e-03+1.977562051670777882e-03j), (-6.075806119186885623e-03-3.749683068754498805e-03j), (5.147092600804004450e-03+5.664994931509355347e-03j), (-3.593720678023951121e-03-7.636800598357181523e-03j), (1.352174241396784330e-03+9.567688557333427213e-03j), (1.660984104445560605e-03-1.135480007619326173e-02j), (-5.587039957289971492e-03+1.289570021658895289e-02j), (1.070659251053132990e-02-1.409448895237201162e-02j), (-1.762753678653571424e-02+1.486776329221983772e-02j), (2.776131600375537911e-02-1.515004243841393955e-02j), (-4.465941020444739312e-02+1.489829283382532003e-02j), (7.816451502627819181e-02-1.409521463520335000e-02j), (-1.585718723082822357e-01+1.275084174332867526e-02j), (3.890582101278367566e-01-1.090103092146183644e-02j), (-1.535190902652452116e-01+8.595575854331509447e-03j), (6.748780386128712394e-02-5.936221525613858199e-03j), (-2.695094580903284465e-02+3.031184771964984693e-03j)
 (-6.089197772490144737e-04+7.633215000193524394e-05j), (1.171739164457966109e-03-1.357670726476044472e-04j), (-1.645544252781704943e-03+1.634522676671765564e-04j), (1.993590874736816346e-03-1.484281047982659405e-04j), (-2.187893682784367022e-03+8.509949976383795859e-05j), (2.211253893625942171e-03+2.581668831632246889e-05j), (-2.058592514442454929e-03-1.769714693294863227e-04j), (1.737498015440427229e-03+3.547395779035459468e-04j), (-1.267945274222869595e-03-5.402412365107750556e-04j), (6.811933801036860157e-04+7.109606117058442452e-04j), (-1.792055269746170901e-05-8.428373726383278901e-04j), (-6.742980145284110678e-04+9.126625689481381249e-04j), (1.344021984873246039e-03-9.005778414402360174e-04j), (-1.939306892228193253e-03+7.924605865882322370e-04j), (2.411191320298633131e-03-5.819787292239783248e-04j), (-2.717096735672187239e-03+2.721174852864563076e-04j), (2.823928789728258771e-03+1.239841939425426870e-04j), (-2.710684105863250121e-03-5.830003357614278519e-04j), (2.370393960884311941e-03+1.072240591863684277e-03j), (-1.811274470269032570e-03-1.551315369953418103e-03j), (1.056999903170292333e-03+1.974562626767103514e-03j), (-1.460691161310046610e-04-2.294092135782301381e-03j), (-8.697079553104137281e-04+2.463248659469902645e-03j), (1.927519084659812948e-03-2.440254424253126327e-03j), (-2.956513227663975368e-03+2.191767061052620705e-03j), (3.881225854065728596e-03-1.696083980010062390e-03j), (-4.625225443960581141e-03+9.457388542052482059e-04j), (5.114695424079392962e-03+5.073011521058872663e-05j), (-5.281618196098153417e-03-1.268009243964097902e-03j), (5.066164991925181486e-03+2.664339701149845158e-03j), (-4.417789946652980922e-03-4.182978580365049812e-03j), (3.294321281229517333e-03+5.754741396561308814e-03j), (-1.657909895305938273e-03-7.301499346705716577e-03j), (-5.342579142530230101e-04+8.740434327591787081e-03j), (3.348775345291794738e-03-9.988796572270043292e-03j), (-6.914001473990852124e-03+1.096886828012876708e-02j), (1.150078043362004997e-02-1.161281512758160182e-02j), (-1.770846439541452419e-02+1.186710806186032190e-02j), (2.693724673512634324e-02-1.169622042042181218e-02j), (-4.271726316461465361e-02+1.108534567305320510e-02j), (7.484562102652671245e-02-1.004191390571581612e-02j), (-1.535190902652452394e-01+8.595575854331505977e-03j), (3.817003929625972236e-01-6.795338541359879393e-03j), (-1.428055549527003087e-01+4.696680842240438802e-03j), (5.122726829115180347e-02-2.398994214781526978e-03j)
