 (-4.422499231674922177e-03+2.570406281714436841e-03j), (2.378692005020307046e-03-8.839462214304017211e-04j), (3.201009423438457360e-03-2.358627780329605912e-03j), (-4.157477490283028286e-03+1.789011959559642104e-03j), (-1.046567535467988726e-03+1.849239138902314481e-03j), (4.887599001085694318e-03-2.632956529266650136e-03j), (-1.576320262416928009e-03-9.948384261176332084e-04j), (-4.282896094347805188e-03+3.295672831218799444e-03j), (4.021207240581630739e-03-2.109702921170846391e-04j), (2.366951867089412374e-03-3.664136868005688288e-03j), (-5.630599893003219135e-03+1.848885246692865986e-03j), (5.223440090476939076e-04+3.361058440379715000e-03j), (5.899556295405195341e-03-3.614776703085694799e-03j), (-3.860464486451556203e-03-2.298550737586248487e-03j), (-4.443605043462268284e-03+5.351529512501826402e-03j), (6.842242649527086745e-03+1.592827847401879354e-04j), (1.242763910542800908e-03-6.449471418131303042e-03j), (-8.616809522136182828e-03+2.929692112391690806e-03j), (3.416664116496973772e-03+6.470729053688731129e-03j), (8.331296441707540523e-03-6.947407588065933684e-03j), (-8.946461904255345252e-03-4.529579526868375908e-03j), (-5.108801042212385117e-03+1.125966832361988135e-02j), (1.434945754567112930e-02-1.054874024689787457e-04j), (-1.929184163542254846e-03-1.506170598830892590e-02j), (-1.818825242321458688e-02+8.648468999470689672e-03j), (1.415130383305218328e-02+1.672693051087883673e-02j), (1.788937753847619216e-02-2.347355694841645607e-02j), (-3.520610430207342378e-02-1.215652011317921999e-02j), (-5.374540436540602845e-03+5.205641624845404325e-02j), (8.017383580929728082e-02-2.067515240674684326e-02j), (-9.190365513028506128e-02-1.096082561578483050e-01j), (-5.977405863283356824e-02+2.677953355342996278e-01j), (4.191072240713707986e-01-3.370824302194340150e-01j), (-5.455358016692266054e-02+2.639281115585451198e-01j), (-9.489398769965637359e-02-1.082645394971443326e-01j), (7.653592546755497161e-02-1.709858719020583562e-02j), (-1.547057092006545731e-04+4.928878591859205127e-02j), (-3.441345165517787491e-02-1.497077440943045575e-02j), (1.186293688468791768e-02-1.934173898179194703e-02j), (1.680413925910379316e-02+1.824874866708473681e-02j), (-1.310582451409999204e-02+3.292501697238574363e-03j), (-7.907219131547207208e-03-1.454072597220130124e-02j), (1.216461640075671910e-02+5.966508942130771542e-03j), (3.033603371025994817e-03+7.905983397495068218e-03j), (-1.123271246167657778e-02-1.036191853875437913e-02j)
 (-1.439337113232990427e-04-2.207482946939155321e-03j), (-1.719017769205854486e-04+1.126085794824276901e-03j), (3.563806709128561952e-04+1.672900190440327738e-03j), (1.814899823868347051e-04-2.019610083544753389e-03j), (-6.818659696559044303e-04-6.963862389037338285e-04j), (8.384602360679311184e-05+2.487629180703211824e-03j), (9.375823715613603023e-04-5.715511445346776326e-04j), (-6.292916148106248581e-04-2.349721238234868392e-03j), (-9.219719698236914602e-04+1.843082033925531014e-03j), (1.351509885853156758e-03+1.606387478576748679e-03j), (4.390488364912597651e-04-2.913649303295982006e-03j), (-1.973807885365596107e-03-2.000419817506745484e-04j), (5.223440090479679939e-04+3.361058440377439911e-03j), (2.242764287767514634e-03-1.565849474638955326e-03j), (-1.932561455854326250e-03-3.049038302296735829e-03j), (-1.773907688732321089e-03+3.534171741808018671e-03j), (3.481318525001622644e-03+1.611873582032240541e-03j), (2.957352629375936681e-04-5.094588606012090924e-03j), (-4.666792892612992537e-03+8.682867276591449759e-04j), (2.286250557423433888e-03+5.832339011886043985e-03j), (4.855684921079579663e-03-4.462009389600012262e-03j), (-5.926942463203698636e-03-4.868597223654260592e-03j), (-3.086489708104505139e-03+8.702821911748202452e-03j), (1.009886009091674405e-02+1.338833084422851732e-03j), (-1.785250452219726454e-03-1.285422304137114752e-02j), (-1.376575319153852152e-02+6.078062717757549104e-03j), (1.162867811670781348e-02+1.540339378536852329e-02j), (1.451646633811732451e-02-1.998884337326127525e-02j), (-3.069224614087760761e-02-1.227263188229886851e-02j), (-4.146482918685363839e-03+4.818756702600671821e-02j), (7.460437083855514517e-02-1.873858211638442656e-02j), (-9.024348884426150463e-02-1.061257885510260290e-01j), (-5.455358016692242462e-02+2.639281115585450643e-01j), (4.144567252159752080e-01-3.392211811655526654e-01j), (-5.784250400383289525e-02+2.694353304604789612e-01j), (-8.791187792080112917e-02-1.085070372652626874e-01j), (7.645263029499793639e-02-2.337329493388072554e-02j), (-8.028069889970165796e-03+5.270352063992710806e-02j), (-3.003064315967834269e-02-9.311165231466659795e-03j), (1.854930621591571738e-02-2.625911796893293931e-02j), (8.029335153724930646e-03+1.504042758004713910e-02j), (-1.612249611337614186e-02+1.327614485717987236e-02j), (4.190908915589486305e-03-1.585854450256312526e-02j), (9.043687547198950988e-03-5.598808717568417269e-03j), (-9.964485963294453241e-03+1.572167771321957008e-02j)
 (4.250597454754167538e-03-1.444320486890375912e-03j), (-2.166245045430399696e-03+3.493634649315451902e-04j), (-3.191421217972625467e-03+1.465103491609639000e-03j), (3.831992191540268666e-03-8.124980080236578412e-04j), (1.311903541461539782e-03-1.381220041743686042e-03j), (-4.631882599180169383e-03+1.365019145828542686e-03j), (1.030874671212756583e-03+1.132746368585630129e-03j), (4.298506496086112842e-03-2.024141941827794708e-03j), (-3.298988969539818315e-03-5.323634675412634073e-04j), (-2.849875000421201680e-03+2.593569598635853991e-03j), (5.008301893490142709e-03-4.425397498676235473e-04j), (4.390488364922424860e-04-2.913649303297691576e-03j), (-5.630599893003857513e-03+1.848885246695912594e-03j), (2.450247039645313957e-03+2.610570875667070530e-03j), (4.912461642497869922e-03-3.383207245333206496e-03j), (-5.293485580380339825e-03-1.596447505004078022e-03j), (-2.720936336337274192e-03+4.889054553926978387e-03j), (7.431335154524888395e-03-4.495318027006264296e-04j), (-8.346782961360177736e-04-5.732978647814104128e-03j), (-8.142404413241158961e-03+3.353684926124382917e-03j), (5.305769998475489899e-03+5.493321315100746505e-03j), (6.877996255187070196e-03-7.018855801472165604e-03j), (-1.017753991795781326e-02-3.424276736762246667e-03j), (-2.942555996782139378e-03+1.091030485868627747e-02j), (1.452135932259274176e-02-1.231573197290907265e-03j), (-4.307876168563573235e-03-1.417775976688095442e-02j), (-1.713866439189841787e-02+9.562776292912472317e-03j), (1.614253627790480580e-02+1.528728201624925120e-02j), (1.574452385597175860e-02-2.385769259570942602e-02j), (-3.626171111161941712e-02-1.033606159193522014e-02j), (-2.486316632661845355e-03+5.167003463282806436e-02j), (7.982484930446605287e-02-2.260580609213844183e-02j), (-9.489398769965672054e-02-1.082645394971449154e-01j), (-5.784250400383267321e-02+2.694353304604794053e-01j), (4.214388349948303691e-01-3.394636789336718530e-01j), (-5.792579917638958353e-02+2.631606227168043488e-01j), (-9.578524210157117469e-02-1.050923025439276653e-01j), (8.083543879049742698e-02-1.771368575591683592e-02j), (-1.341700558741922011e-03+4.578614165278539760e-02j), (-3.880544726505747583e-02-1.251948631850288533e-02j), (1.553263461663918245e-02-1.627547480899312754e-02j), (2.012746320086261642e-02+1.372260904968654154e-02j), (-1.924342496693490917e-02+1.710827197479627970e-03j), (-8.807180418730409244e-03-8.042850186837657150e-03j), (2.027640000887538652e-02+4.763109821185322612e-03j)
 (-2.022311334106785801e-03+2.556846411870860973e-03j), (1.231078013701769353e-03-1.105302790105131341e-03j), (1.309366475197101679e-03-2.136034733532466735e-03j), (-2.061007658897694335e-03+2.103493533410682494e-03j), (-1.180244379841764810e-04+1.248907376708978736e-03j), (2.258932189067146441e-03-2.736102853862011283e-03j), (-1.270958474654362890e-03-8.757165146366956881e-05j), (-1.638822683517801452e-03+2.950104139278392906e-03j), (2.370603465489671321e-03-1.273654377116708019e-03j), (3.578030380966651077e-04-2.581290695986412573e-03j), (-2.849875000420053293e-03+2.593569598634986630e-03j), (1.351509885851700891e-03+1.606387478578070321e-03j), (2.366951867089836081e-03-3.664136868007092113e-03j), (-2.960902538273597635e-03+3.152747600060042468e-05j), (-9.106770848808203988e-04+4.063161672960731441e-03j), (3.965432994892967127e-03-2.028324433214927659e-03j), (-1.343468950856747945e-03-3.657852889736817707e-03j), (-3.851349895411554369e-03+4.250664512125369374e-03j), (3.955723633897340399e-03+2.035866395763851269e-03j), (2.184841144915756345e-03-6.071996344598488277e-03j), (-6.120093079133665827e-03+7.968385142513925712e-04j), (1.055172543721405194e-03+6.937641801993167656e-03j), (7.021929966509525729e-03-4.811372854533787873e-03j), (-5.755040686281966480e-03-5.994683018476917695e-03j), (-5.465181713125751538e-03+9.586768133177405588e-03j), (1.114844812223245510e-02+2.253140377863574895e-03j), (2.059819926340288390e-04-1.429387153600018487e-02j), (-1.591060687404465337e-02+5.693927070464010164e-03j), (1.057307130716342129e-02+1.722385230661389530e-02j), (1.740469014199515566e-02-2.037522498888941214e-02j), (-3.104123264570885984e-02-1.420328556768842357e-02j), (-7.136815488056568596e-03+4.953128368670917103e-02j), (7.653592546755512427e-02-1.709858719020487805e-02j), (-8.791187792080115693e-02-1.085070372652633813e-01j), (-5.792579917638970843e-02+2.631606227168046264e-01j), (4.135654708140601987e-01-3.360489442123362203e-01j), (-5.354299068089031499e-02+2.688202318947683356e-01j), (-8.909887277034231334e-02-1.120096815310699379e-01j), (7.206063468511737791e-02-2.092200684295165980e-02j), (-4.358372158017740500e-03+5.576978481272318322e-02j), (-2.670731921791982474e-02-1.383730484886164930e-02j), (1.241170576307998666e-02-2.784079246869455848e-02j), (7.129373866542908222e-03+2.153830336541262894e-02j), (-8.010712505258142310e-03+1.207274573623297320e-02j), (1.157305544563613786e-03-2.376452790005698437e-02j)
 (-3.019519441052585969e-03+3.390176967852787234e-04j), (1.453300186520880373e-03+7.144821340699042747e-05j), (2.361491572776814110e-03-4.669127483045011455e-04j), (-2.640650154327788424e-03-7.462934879933847201e-05j), (-1.113979011291643369e-03+7.486107212920508572e-04j), (3.242899686541672079e-03-2.036834205831142015e-04j), (-4.107651656641145353e-04-9.187450831694213282e-04j), (-3.198861505249863540e-03+6.629159132477850441e-04j), (2.017969324118204164e-03+9.011769108328216609e-04j), (2.370603465490515697e-03-1.273654377117304330e-03j), (-3.298988969541030020e-03-5.323634675408854544e-04j), (-9.219719698230473357e-04+1.843082033925897908e-03j), (4.021207240582114727e-03-2.109702921178032483e-04j), (-9.939722574361996126e-04-2.211546070712828386e-03j), (-3.907931185878642244e-03+1.386410288118509982e-03j), (3.039339544643070504e-03+2.001756288228157422e-03j), (2.835019435818016478e-03-2.666714475016746140e-03j), (-4.819080471483331435e-03-1.172454691272015832e-03j), (-8.318304543606237604e-04+3.911646815340781395e-03j), (5.978034968005267215e-03-5.209800161092824084e-04j), (-2.065756309838504869e-03-4.627675857705786967e-03j), (-5.976159367810889370e-03+3.004321461189883927e-03j), (5.477671775396656534e-03+4.367235520277751130e-03j), (4.499304250166463043e-03-6.134909580041687446e-03j), (-9.127951886642379775e-03-2.509969443322920390e-03j), (-9.513235519285137554e-04+9.470656364057923604e-03j), (1.237650564008677644e-02-1.615708844584318269e-03j), (-5.363482978107787617e-03-1.235730124563576802e-02j), (-1.425044058802101346e-02+9.176394677283719603e-03j), (1.579354977307381031e-02+1.335662833086106484e-02j), (1.275419128660077242e-02-2.251397593500829505e-02j), (-3.433015648262020131e-02-8.696066665755357653e-03j), (-1.547057092004429368e-04+4.928878591859139902e-02j), (7.645263029499757557e-02-2.337329493388038554e-02j), (-9.578524210157068897e-02-1.050923025439273462e-01j), (-5.354299068089078684e-02+2.688202318947677250e-01j), (4.202518401452900454e-01-3.429663231994783956e-01j), (-6.231779478627147428e-02+2.656119108077334978e-01j), (-9.211554436961710834e-02-1.020260383711324437e-01j), (8.415876273225450510e-02-2.223982537331012366e-02j), (-7.479301011576925881e-03+4.420446715302176616e-02j), (-3.970540855223961274e-02-6.021610533135879351e-03j), (2.364441822475755670e-02-1.747887392994076916e-02j), (1.709385982983545674e-02+5.816625652193012017e-03j), (-2.828711251413233360e-02+7.309635915047740795e-03j)
 (3.475611520627643405e-03-2.485398198464272134e-03j), (-1.889105881977558776e-03+9.774077385861197967e-04j), (-2.496716443004020139e-03+2.132853598140421400e-03j), (3.308520220383117261e-03-1.821795560423492086e-03j), (7.202739701975130471e-04-1.527220146091706147e-03j), (-3.783676366022356661e-03+2.565968491985591224e-03j), (1.314996655945964345e-03+5.468041441273539501e-04j), (3.246026841971848959e-03-2.967672311614477469e-03j), (-3.198861505249229065e-03+6.629159132469721093e-04j), (-1.638822683518692449e-03+2.950104139278705156e-03j), (4.298506496086431164e-03-2.024141941826956836e-03j), (-6.292916148098704702e-04-2.349721238236295202e-03j), (-4.282896094349187763e-03+3.295672831219880611e-03j), (3.074178592976821618e-03+1.143912520000495972e-03j), (2.956044372087881893e-03-4.272951455446036446e-03j), (-5.038344744953713455e-03+7.480202463171308196e-04j), (-4.362719759831636557e-04+4.487154486693347225e-03j), (5.854538876868317816e-03-3.005732171802526307e-03j), (-2.796769137374834763e-03-3.729301103143881427e-03j), (-5.082427909115060614e-03+5.355967302232792285e-03j), (6.121968679327965610e-03+1.686502930829455928e-03j), (2.356742921836602056e-03-7.198082139421587734e-03j), (-8.498785084153437711e-03+1.680784735682696240e-03j), (2.104760575035778333e-03+7.851949095431213707e-03j), (9.013162411363528220e-03-6.251021349161339433e-03j), (-7.899894368787130361e-03-6.378818665770024689e-03j), (-6.520788522671577478e-03+1.140722665442148349e-02j), (1.403667192611141729e-02+1.866758762235996155e-03j), (-1.430045121979086134e-04-1.622452522138909808e-02j), (-1.890093944341516424e-02+7.037643731165495881e-03j), (1.250462593616231445e-02+1.886384723279349931e-02j), (1.973630106545707155e-02-2.275647370312564727e-02j), (-3.441345165517787491e-02-1.497077440943087034e-02j), (-8.028069889969825790e-03+5.270352063992730929e-02j), (8.083543879049651104e-02-1.771368575591723837e-02j), (-8.909887277034084230e-02-1.120096815310692162e-01j), (-6.231779478627230695e-02+2.656119108077328317e-01j), (4.172351685460155557e-01-3.329826800395402353e-01j), (-5.021966673913458301e-02+2.642940922773739376e-01j), (-9.523647322317640995e-02-1.135913560308322301e-01j), (7.116067339793512303e-02-1.442413105758607629e-02j), (3.753411450100607727e-03+5.456638569177690856e-02j), (-2.974092258894792812e-02-2.174328824635628557e-02j), (3.368018215884926655e-03-2.224198375112567544e-02j), (1.593655428527057313e-02+2.958115355224993914e-02j)
 (1.130413559075175729e-03+6.383900418016158441e-04j), (-4.744051088972406805e-04-4.239928137316033015e-04j), (-9.420772343715254826e-04-3.774750735326525691e-04j), (8.642076815214127378e-04+6.802628008479916005e-04j), (6.388228656528393851e-04-4.437789729343834819e-06j), (-1.207629060399059880e-03-7.767325813824249798e-04j), (-1.268843583856719016e-04+5.170412635416303439e-04j), (1.314996655946331239e-03+5.468041441259980468e-04j), (-4.107651656649400468e-04-9.187450831683080694e-04j), (-1.270958474653696539e-03-8.757165146321951648e-05j), (1.030874671213034572e-03+1.132746368584096634e-03j), (9.375823715600619702e-04-5.715511445336260649e-04j), (-1.576320262415529388e-03-9.948384261175904908e-04j), (-3.328794648245453998e-04+1.234267446486145628e-03j), (1.943765033901590378e-03+5.055224781999218290e-04j), (-5.195671485387000788e-04-1.787553256981420403e-03j), (-2.018825303903021805e-03+4.090025495310020817e-04j), (1.586039358125268615e-03+1.930308074822690081e-03j), (1.603941422113753894e-03-1.561411684911725604e-03j), (-2.652835426052234380e-03-1.521818156204641538e-03j), (-6.599286774395291162e-04+2.785561020517070881e-03j), (3.599342962984971878e-03+3.629662053221927812e-04j), (-1.016168278524067978e-03-3.713368564268276946e-03j), (-3.984926922956474014e-03+1.564672966563077213e-03j), (3.332818092891350406e-03+3.983099872984443776e-03j), (3.443697440619853008e-03-4.314451058798284347e-03j), (-6.239728082761854602e-03-2.896351058949336865e-03j), (-1.300310056762081414e-03+7.540002678667789143e-03j), (9.386173070717365383e-03-2.719921838815627345e-04j), (-3.431928349109421815e-03-1.071730631945752750e-02j), (-1.191882966455891889e-02+6.795145963048596430e-03j), (1.242133076360475361e-02+1.258913948911828326e-02j), (1.186293688468732788e-02-1.934173898179051762e-02j), (-3.003064315967843984e-02-9.311165231467074394e-03j), (-1.341700558740652194e-03+4.578614165278525189e-02j), (7.206063468511536563e-02-2.092200684295181939e-02j), (-9.211554436961545689e-02-1.020260383711315555e-01j), (-5.021966673913540180e-02+2.642940922773732160e-01j), (4.141142396924560876e-01-3.445479976992392723e-01j), (-6.321775607345352099e-02+2.721097865930963144e-01j), (-8.400376076149937421e-02-1.032294374920755681e-01j), (8.112515936122710603e-02-3.014580877080724058e-02j), (-1.652298855877202752e-02+4.980327587059199534e-02j), (-3.089822813351310662e-02+2.021239653700886152e-03j), (3.165513073001760547e-02-2.955161966617356195e-02j)
 (-3.950016629525062058e-03+2.061405384731851073e-03j), (2.077442206681154920e-03-7.164927703162519718e-04j), (2.886519015628644363e-03-1.876583611024441574e-03j), (-3.611774589102211344e-03+1.439882697161566074e-03j), (-1.063695349075346455e-03+1.430750365557082165e-03j), (4.295614873290228876e-03-2.053365018172959369e-03j), (-1.207629060399234870e-03-7.767325813838846411e-04j), (-3.783676366022592150e-03+2.565968491987528476e-03j), (3.242899686542447934e-03-2.036834205839639991e-04j), (2.258932189066342397e-03-2.736102853862687825e-03j), (-4.631882599179942134e-03+1.365019145829613444e-03j), (8.384602360719415823e-05+2.487629180703018403e-03j), (4.887599001085267576e-03-2.632956529267127619e-03j), (-2.706733821491437170e-03-1.633228467918418012e-03j), (-3.808490985450938178e-03+3.719665644950645444e-03j), (4.963284474952802013e-03+1.665047814140856088e-04j), (1.502744185568920341e-03-4.344399668852076679e-03j), (-6.269422758657047096e-03+1.853323036421457466e-03j), (1.729973069447703331e-03+4.137791021762108647e-03j), (6.026440653789436747e-03-4.131817966627039131e-03j), (-5.175461142395695185e-03-2.845354881712755350e-03j), (-4.032839877799451050e-03+6.270274595671184413e-03j), (8.113201124181226506e-03+2.468544362020969225e-04j), (2.118892393319308370e-04-7.582217786714857792e-03j), (-9.554391893700196065e-03+3.501243256926188027e-03j), (4.992984378916306976e-03+7.465567479804788992e-03j), (8.664175906529967067e-03-8.181675034551512057e-03j), (-1.089022693815662642e-02-5.035102005067084406e-03j), (-4.589233893673053816e-03+1.304722158059908564e-02j), (1.636828284957337482e-02-5.144899519981711855e-04j), (-3.515223521666906766e-03-1.699201406313241222e-02j), (-1.979219384532883430e-02+1.020988068438268698e-02j), (1.680413925910470910e-02+1.824874866708304719e-02j), (1.854930621591568615e-02-2.625911796893291156e-02j), (-3.880544726505860686e-02-1.251948631850189828e-02j), (-4.358372158016238229e-03+5.576978481272269056e-02j), (8.415876273225343651e-02-2.223982537331081061e-02j), (-9.523647322317597974e-02-1.135913560308311476e-01j), (-6.321775607345365977e-02+2.721097865930959814e-01j), (4.253469521541328735e-01-3.341860791604825964e-01j), (-5.325327011016142698e-02+2.563881088798752872e-01j), (-1.042801607703723876e-01-1.079925473132611058e-01j), (7.996785381666267345e-02-6.381280870749191092e-03j), (1.176412395535971801e-02+4.249363995554350515e-02j), (-4.683478241878305526e-02-2.755991389854889340e-02j)
 (9.470286476061408462e-04-1.354882812117473275e-03j), (-5.890925049991546257e-04+6.088145874387264084e-04j), (-5.922551480499222299e-04+1.100865000377750699e-03j), (9.586159850323331625e-04-1.126096046314764131e-03j), (4.501741853511737708e-05-6.090445312826467741e-04j), (-1.063695349075850175e-03+1.430750365556130669e-03j), (6.388228656535021579e-04-4.437789727668091941e-06j), (7.202739701972975077e-04-1.527220146093108020e-03j), (-1.113979011292199131e-03+7.486107212925674796e-04j), (-1.180244379830319972e-04+1.248907376709048993e-03j), (1.311903541460273650e-03-1.381220041743764105e-03j), (-6.818659696548880992e-04-6.963862389036131568e-04j), (-1.046567535468627755e-03+1.849239138901482681e-03j), (1.411987480459039055e-03-1.475583308018666925e-04j), (3.127856195596048945e-04-1.972246164704593262e-03j), (-1.786179651343449814e-03+1.162819233079841717e-03j), (7.126870201992330624e-04+1.610825268304902792e-03j), (1.646677896890860662e-03-2.136916721913036284e-03j), (-1.846923526981051559e-03-7.170832452933703378e-04j), (-7.926526468959019982e-04+2.814254296253248036e-03j), (2.653529453429667468e-03-6.471043914719764884e-04j), (-6.616029811996943693e-04-2.961466650833740472e-03j), (-2.804782359943233227e-03+2.401425373225184699e-03j), (2.543736153437540018e-03+2.183424726565110809e-03j), (1.872055525356399732e-03-4.099750179894955798e-03j), (-4.333913427789160000e-03-3.659807188261968245e-04j), (3.424855235203865585e-04+5.326816533686260825e-03j), (5.375252069620033331e-03-2.674456132619908513e-03j), (-3.908117159301246687e-03-5.277599773183609157e-03j), (-4.672529066230323228e-03+6.772513836924355310e-03j), (8.494918668803481954e-03+2.900244769335051133e-03j), (8.675849738331211508e-04-1.133240488516634899e-02j), (-1.310582451410073450e-02+3.292501697239591778e-03j), (8.029335153724944524e-03+1.504042758004788850e-02j), (1.553263461663970633e-02-1.627547480899463675e-02j), (-2.670731921792011271e-02-1.383730484886103521e-02j), (-7.479301011577229458e-03+4.420446715302238372e-02j), (7.116067339793558100e-02-1.442413105758683783e-02j), (-8.400376076149944360e-02-1.032294374920755958e-01j), (-5.325327011016174616e-02+2.563881088798757868e-01j), (4.050705521452603874e-01-3.389491889816689252e-01j), (-5.441057565472601221e-02+2.801526367799346273e-01j), (-7.599304825624103588e-02-1.153021832283105674e-01j), (6.403129953139363728e-02-3.596243442299854737e-02j), (-1.989100677465867328e-02+7.204525962171712261e-02j)
 (3.360924124525790663e-03-1.452590797292894597e-03j), (-1.722668707124877432e-03+4.624749585758798501e-04j), (-2.516995535595312194e-03+1.359302152149516026e-03j), (3.064536859587107739e-03-9.480622280677181981e-04j), (9.586159850320390184e-04-1.126096046314766733e-03j), (-3.611774589101569496e-03+1.439882697162184070e-03j), (8.642076815205249930e-04+6.802628008470727392e-04j), (3.308520220383853218e-03-1.821795560422790174e-03j), (-2.640650154327818348e-03-7.462934879983687975e-05j), (-2.061007658898641494e-03+2.103493533411196839e-03j), (3.831992191541883259e-03-8.124980080238709953e-04j), (1.814899823853035948e-04-2.019610083545672792e-03j), (-4.157477490282278018e-03+1.789011959562071801e-03j), (1.972951905583178022e-03+1.510221442115019684e-03j), (3.434298814566530238e-03-2.704404742672722895e-03j), (-3.937811835194466800e-03-5.279256778134005113e-04j), (-1.642245940021130890e-03+3.370302180018431952e-03j), (5.135186251875343416e-03-9.595810134096580818e-04j), (-8.759478194531954793e-04-3.460453447421927252e-03j), (-5.219834727340498179e-03+2.767630329861661513e-03j), (3.721205514300234343e-03+2.698142527132162301e-03j), (3.881586971285299822e-03-4.515953613917723583e-03j), (-6.231067951942555021e-03-1.024896360470945594e-03j), (-1.144616073919624104e-03+5.883892980045008630e-03j), (7.764214619349366249e-03-1.683799249186828436e-03j), (-2.778443330040175543e-03-6.238501126014060760e-03j), (-7.622837264698630565e-03+5.141238183105689696e-03j), (7.324595302375523642e-03+5.084318765569944241e-03j), (5.291956897062806420e-03-8.949163876295039566e-03j), (-1.178148134007108404e-02-1.862865051850375563e-03j), (-2.897205707303712047e-04+1.243212301489106039e-02j), (1.518128800003160604e-02-4.017134217808945688e-03j), (-7.907219131546757915e-03-1.454072597220107226e-02j), (-1.612249611337637778e-02+1.327614485717821917e-02j), (2.012746320086275867e-02+1.372260904968807156e-02j), (1.241170576307954257e-02-2.784079246869465563e-02j), (-3.970540855223867599e-02-6.021610533136703344e-03j), (3.753411450099584240e-03+5.456638569177718612e-02j), (8.112515936122763338e-02-3.014580877080628302e-02j), (-1.042801607703720962e-01-1.079925473132626046e-01j), (-5.441057565472641466e-02+2.801526367799354045e-01j), (4.333576646593920167e-01-3.462588248967188864e-01j), (-7.034712993999543695e-02+2.505714832276854098e-01j), (-1.076481789862591409e-01-8.575056356213694997e-02j), (1.108660819501766231e-01-8.402520524449758055e-03j)
 (-2.669697354731026626e-03+1.817357770692848862e-03j), (1.433021093929576391e-03-7.021032325811611815e-04j), (1.934123300512233636e-03-1.586452269870760635e-03j), (-2.516995535595542479e-03+1.359302152150534742e-03j), (-5.922551480498053529e-04+1.100865000376624429e-03j), (2.886519015628525101e-03-1.876583611024006375e-03j), (-9.420772343709376282e-04-3.774750735323003661e-04j), (-2.496716443005136000e-03+2.132853598139680673e-03j), (2.361491572777774280e-03-4.669127483038153876e-04j), (1.309366475197067635e-03-2.136034733532705693e-03j), (-3.191421217973450762e-03+1.465103491609029678e-03j), (3.563806709136006627e-04+1.672900190442005650e-03j), (3.201009423438646879e-03-2.358627780332045801e-03j), (-2.135166156176063375e-03-7.678344523092179739e-04j), (-2.277645549170738849e-03+2.954541929006876400e-03j), (3.578232525889734304e-03-4.969217957347671355e-04j), (4.846873964806698316e-04-3.098331959527686214e-03j), (-4.164871656364992417e-03+2.046765454509828514e-03j), (1.762275051516431958e-03+2.525132561744607672e-03j), (3.637910341742421529e-03-3.576565216542123074e-03j), (-3.991777209485024118e-03-1.101218892584727212e-03j), (-1.848259456441762741e-03+4.634712817495220856e-03j), (5.541753257307793085e-03-1.033486007097963186e-03j), (-1.010589486029809169e-03-4.892120336222766444e-03j), (-5.795114929316665803e-03+3.745142033925685093e-03j), (4.475290782439843643e-03+3.823419652745150242e-03j), (4.203666448815488246e-03-6.480998894130096319e-03j), (-7.706132437256619019e-03-1.133469560570120934e-03j), (-5.487688783936870394e-04+8.499053486903954124e-03j), (9.674765392562499969e-03-3.289554698328816303e-03j), (-5.095112008842999848e-03-8.780244038994373251e-03j), (-9.064524676110243331e-03+9.223801927856621619e-03j), (1.216461640075630277e-02+5.966508942129379427e-03j), (4.190908915590294687e-03-1.585854450256085624e-02j), (-1.924342496693548510e-02+1.710827197478356418e-03j), (7.129373866543007102e-03+2.153830336541218832e-02j), (2.364441822475746996e-02-1.747887392993978384e-02j), (-2.974092258894737301e-02-2.174328824635623353e-02j), (-1.652298855877289141e-02+4.980327587059063532e-02j), (7.996785381666315917e-02-6.381280870747581269e-03j), (-7.599304825624075832e-02-1.153021832283113030e-01j), (-7.034712993999603370e-02+2.505714832276852988e-01j), (4.017025339293746056e-01-3.167072052305446861e-01j), (-2.351234752121343641e-02+2.781313971262339702e-01j), (-8.775717221159971826e-02-1.577958231838541281e-01j)
