 (-4.954799398187518730e-03+1.577870371170318319e-03j), (-2.380143644728531451e-04+5.926569810712429068e-04j), (5.028460828361345017e-03-1.570656775071147589e-03j), (4.711890272733911780e-04-1.141850022355313157e-03j), (-5.163557903729927741e-03+1.476635790147289408e-03j), (-7.100551031084358696e-04+1.709807796824808646e-03j), (5.337546938140662681e-03-1.277198622684267218e-03j), (1.034887013950253672e-03-2.381030481498569006e-03j), (-5.661555927127937329e-03+1.044508364906355981e-03j), (-1.354174970379185732e-03+3.128071782906948969e-03j), (6.058876704352771786e-03-7.746991318612452340e-04j), (1.765175849838426314e-03-3.900714798234475485e-03j), (-6.597521514020554707e-03+3.002771264793320516e-04j), (-2.326983256322094976e-03+4.924944762607675469e-03j), (7.418956875516278388e-03+2.324704941384894870e-04j), (2.961293928842514446e-03-6.091895032423536027e-03j), (-8.445244475710284721e-03-1.076748848822777025e-03j), (-3.966378404828182699e-03+7.701270882569874465e-03j), (1.003814456632274796e-02+2.225634714344168659e-03j), (5.412045462366016010e-03-9.890511872898261753e-03j), (-1.253507024861097441e-02-4.041284642772893093e-03j), (-7.606547054595928434e-03+1.328187176047206271e-02j), (1.659902518937404065e-02+7.007773745652565861e-03j), (1.161523508092444923e-02-1.908290760624395746e-02j), (-2.456966122473716596e-02-1.265835468000594578e-02j), (-1.990082227979145940e-02+3.127944220954927135e-02j), (4.459382134811061549e-02+2.644214530627226473e-02j), (4.349295382269970783e-02-7.369565010832629381e-02j), (-1.514611683309131929e-01-4.744447834082202858e-02j), (4.682955670501062762e-02+3.033542132578646022e-01j), (3.606158899688222119e-01-4.411728502580863909e-01j), (5.117227254487559385e-02+3.045256292206486304e-01j), (-1.509912647529476071e-01-4.758714262387573474e-02j), (3.919392002391168528e-02-7.496883349344352077e-02j), (4.361159538090976506e-02+2.680925613307723679e-02j), (-1.562662454117104763e-02+3.260499811750761090e-02j), (-2.310197075843357234e-02-1.314556213842503832e-02j), (7.424990818312805774e-03-2.058000409246580134e-02j), (1.459167233461191801e-02+7.618426914120656097e-03j), (-3.488842388499695767e-03+1.503264782965292937e-02j), (-9.993637472105292019e-03-4.796770824025581824e-03j), (1.407950196091589841e-03-1.192201911854194954e-02j), (6.945651825436961573e-03+3.075365199447040523e-03j), (-1.541281807537139836e-04+1.009784592707000002e-02j), (-4.702541892587046995e-03-1.992497845075319809e-03j), (-6.581382697154612889e-04-8.930714717763476446e-03j), (2.976230944904434059e-03+1.166720163546816277e-03j), (1.073199191400994387e-03+8.291630081710467740e-03j), (-1.429873524984223753e-03-5.560149031101848001e-04j), (-1.280773276094902173e-03-7.975426834710098653e-03j)
 (-3.775776194931261889e-03-2.701995809405311443e-03j), (-6.054646890678689556e-04+3.455989129689835283e-05j), (3.703496415772064478e-03+2.798601743402231220e-03j), (1.265623653320336857e-03-7.711266971699990477e-05j), (-3.609564791936179396e-03-2.979710187007926503e-03j), (-1.973590187565863775e-03+1.273501899069439357e-04j), (3.531570439246137227e-03+3.207766891191824246e-03j), (2.635897251019845428e-03-1.068075139890856638e-04j), (-3.307828825885017129e-03-3.552446444300245802e-03j), (-3.429809818014084664e-03+1.678153928011470557e-05j), (3.045949125927590890e-03+4.074712036467017205e-03j), (4.321038533341544675e-03+6.481135847454097196e-05j), (-2.727301868323647911e-03-4.661593926644346658e-03j), (-5.284600772523889017e-03-3.389486935961973438e-04j), (2.195947964700960351e-03+5.541652394376269698e-03j), (6.544665487423804301e-03+6.779203471587468867e-04j), (-1.570878804906397988e-03-6.637771778394389519e-03j), (-8.039230708785776239e-03-1.288479870318743215e-03j), (6.176596970656894614e-04+8.188901406961506327e-03j), (1.003814456628513568e-02+2.225634714307291040e-03j), (8.280073605118750887e-04-1.037814239723672087e-02j), (-1.294108401551910190e-02-3.829553621287029065e-03j), (-3.074374320859938822e-03+1.382774850643155376e-02j), (1.747331657743258354e-02+6.562323892637231607e-03j), (7.092303859943405002e-03-1.969961523800824524e-02j), (-2.588258196621521373e-02-1.201912885992022229e-02j), (-1.540834456171274146e-02+3.204032133792855674e-02j), (4.633165951919032688e-02+2.560263481596508281e-02j), (3.909282972639989417e-02-7.464229036188625710e-02j), (-1.536929144400775160e-01-4.641675151520890247e-02j), (5.117227254485935684e-02+3.045256292206558468e-01j), (3.633175396559796266e-01-4.423432413667551799e-01j), (4.693064700250361432e-02+3.030276701262880623e-01j), (-1.541812324691645142e-01-4.623785702368316680e-02j), (4.327467384320811405e-02-7.313097332876074275e-02j), (4.737443255591454461e-02+2.531571202776763257e-02j), (-1.956813532143513237e-02+3.039905335509513612e-02j), (-2.745130546753462436e-02-1.160225165851747758e-02j), (1.120076701325558796e-02-1.787800828304059175e-02j), (1.954647173279366185e-02+6.040556542943799172e-03j), (-7.026604218986529093e-03+1.173799503914643369e-02j), (-1.562756298950019815e-02-3.191554157646049952e-03j), (4.640257584582683538e-03-7.981567352750584127e-03j), (1.337483338247653052e-02+1.521616739568298904e-03j), (-3.053637869578349102e-03+5.408327943182321407e-03j), (-1.201367901828315210e-02-5.879490324075123744e-04j), (1.838545155567649280e-03-3.341917345089083415e-03j), (1.127368412306730891e-02+1.540428461038658575e-05j), (-8.804546641229269235e-04+1.611111854534498641e-03j), (-1.091856004733594669e-02+2.354657680284425163e-04j)
 (4.349334709123924350e-03-1.543310479876806689e-03j), (1.657345853150789662e-04-4.960510470727260996e-04j), (-4.368301864113330150e-03+1.528103996658493422e-03j), (-3.772574034464056610e-04+9.607415787366387809e-04j), (4.455591369516168597e-03-1.426398269950215772e-03j), (6.320607503782428756e-04-1.481751092635848980e-03j), (-4.675239874651138279e-03+1.297741298592744973e-03j), (-8.111454006181167921e-04+2.036350928391786330e-03j), (4.867643360155663596e-03-1.134534339614928821e-03j), (1.092295270411320577e-03-2.605806190732770297e-03j), (-5.167647989024765770e-03+8.562920296059243000e-04j), (-1.446528592237930665e-03+3.313832908061859275e-03j), (5.633959274855901075e-03-5.744144616072772297e-04j), (1.795629352667609284e-03-4.044886294857000936e-03j), (-6.158892160572949914e-03+1.065011593977187136e-04j), (-2.336224769098861013e-03+4.995775648418725873e-03j), (6.950679254403934089e-03+4.661893256618782067e-04j), (3.013159296934406813e-03-6.150141254003141898e-03j), (-8.039230708776977721e-03-1.288479870362499880e-03j), (-3.966378404818529831e-03+7.701270882627274730e-03j), (9.632130799384606284e-03+2.437365735793823804e-03j), (5.360180094260748491e-03-9.832265651279602919e-03j), (-1.206679262748081363e-02-4.275003474298878260e-03j), (-7.597305541824760783e-03+1.321104087465630600e-02j), (1.616039583593886775e-02+7.201549712743663366e-03j), (1.158478157804365173e-02-1.893873610965288168e-02j), (-2.414474379515599289e-02-1.285863935020861021e-02j), (-1.980846865800344261e-02+3.109368108435255768e-02j), (4.409991341002894583e-02+2.663036164158788174e-02j), (4.343554556624289187e-02-7.347087439909710804e-02j), (-1.509912647529184915e-01-4.758714262387834376e-02j), (4.693064700248836263e-02+3.030276701262883954e-01j), (3.601275719397599162e-01-4.409939557665512044e-01j), (5.101140082180223578e-02+3.048655302909640263e-01j), (-1.504183952941571811e-01-4.773140112899858928e-02j), (3.933316306293072051e-02-7.533691809116752069e-02j), (4.302509784683052063e-02+2.685902250767531474e-02j), (-1.579235912650688717e-02+3.310104916452052959e-02j), (-2.249650606934533101e-02-1.318012202970218413e-02j), (7.663005182766811745e-03-2.117266107353731747e-02j), (1.391254621539774611e-02+7.645773209321095852e-03j), (-3.794296830492742238e-03+1.567844680493325760e-02j), (-9.198381432463376139e-03-4.745302617525220916e-03j), (1.740747895762835389e-03-1.267108533663187549e-02j), (6.063696256774997462e-03+2.926165552229457144e-03j), (-5.569544442949013463e-04+1.099712531585754841e-02j), (-3.716225840114196176e-03-1.739264911339514835e-03j), (-1.151086999659116719e-04-1.002243557227283297e-02j), (1.784997600717295324e-03+8.068849557593564320e-04j), (4.003186119749896571e-04+9.586538689236923094e-03j)
 (3.941510780228611385e-03+2.205944762344098486e-03j), (5.864975340991085331e-04-4.976637453558411704e-05j), (-3.915019233924173919e-03-2.333911211722557166e-03j), (-1.178334147888302147e-03+1.788183964246162726e-04j), (3.864368138834145538e-03+2.458700673094533096e-03j), (1.753941682448691705e-03-2.560071612458113439e-04j), (-3.710655089492380723e-03-2.653167055455121943e-03j), (-2.443493765499649487e-03+2.700144729867099726e-04j), (3.588978695649842465e-03+2.982991181955356539e-03j), (3.129805189164140342e-03-2.950238493138240738e-04j), (-3.400182447742665717e-03-3.366685319097276717e-03j), (-3.854727247539516295e-03+2.170662094971320428e-04j), (3.076402628781854491e-03+3.930540539851774123e-03j), (4.759667886786225592e-03-1.289646086075803689e-04j), (-2.736543381122454911e-03-4.590763040817920533e-03j), (-5.752878393586690481e-03-1.052298620898208404e-04j), (2.247813332721605457e-03+5.483406172789854170e-03j), (6.950679254428837779e-03+4.661893256465849929e-04j), (-1.570878804952841306e-03-6.637771778369134547e-03j), (-8.445244475684276012e-03-1.076748848841571453e-03j), (5.657943289383376116e-04+8.247147628557464569e-03j), (1.050642218741307601e-02+1.991915882786151823e-03j), (8.372488733080204809e-04-1.044897328303967358e-02j), (-1.337971336898517195e-02-3.635777654205219270e-03j), (-3.104827823715925004e-03+1.397192000300808389e-02j), (1.789823400698685452e-02+6.362039222465006374e-03j), (7.184657481769555348e-03-1.988537636323046975e-02j), (-2.637648990434218049e-02-1.183091252459313528e-02j), (-1.546575281812586494e-02+3.226509704715103954e-02j), (4.680156309714624679e-02+2.545997053291614715e-02j), (3.919392002390795909e-02-7.496883349346919467e-02j), (-1.541812324691529956e-01-4.623785702366778327e-02j), (5.101140082178010071e-02+3.048655302909618614e-01j), (3.638904091147772690e-01-4.424874998718755781e-01j), (4.706989004152502265e-02+3.026595855285811876e-01j), (-1.547677300032584968e-01-4.618809064912528239e-02j), (4.310893925788249204e-02-7.263492228170258247e-02j), (4.797989724500144326e-02+2.528115213645586515e-02j), (-1.933012095698845301e-02+2.980639637404678202e-02j), (-2.813043158674132307e-02-1.157490536334139335e-02j), (1.089531257125985961e-02-1.723220930773450635e-02j), (2.034172777244118782e-02+6.092024749425880431e-03j), (-6.693806519335902469e-03+1.098892882106535657e-02j), (-1.650951855813120178e-02-3.340753804874359995e-03j), (4.237431321016904735e-03-7.082287963946109176e-03j), (1.436114943496277080e-02+1.774849673283784195e-03j), (-2.510608299836410151e-03+4.316607088683407922e-03j), (-1.320491236246735048e-02-9.477842401913205185e-04j), (1.165664576146007922e-03-2.047008737573860829e-03j), (1.270355764803936596e-02+5.714191877338126386e-04j)
 (-3.762837175012934045e-03+1.493544105339631410e-03j), (-1.392430390190521172e-04+3.680845977015392715e-04j), (3.776465250322475105e-03-1.399051974775611037e-03j), (3.266063083619082292e-04-8.359521173670409399e-04j), (-3.879983834968542267e-03+1.349209505138697449e-03j), (-4.783477010059767427e-04+1.287284710269961420e-03j), (3.985687791559442035e-03-1.283733986846898045e-03j), (6.894690068029939948e-04-1.706526801901442261e-03j), (-4.181331936495721185e-03+1.109524963296278435e-03j), (-9.034990225077182274e-04+2.222112053593012886e-03j), (4.442725930645661896e-03-9.342496694343144659e-04j), (1.122748773287835259e-03-2.749977687302116065e-03j), (-4.729018635626860804e-03+6.625160625077205004e-04j), (-1.455770104973531497e-03+3.384663793871822441e-03j), (5.165681653717998228e-03-3.406956300723955333e-04j), (1.847494720756692049e-03-4.103132516469867527e-03j), (-5.752878393611651417e-03-1.052298620837902911e-04j), (-2.336224769125597872e-03+4.995775648410363638e-03j), (6.544665487483444961e-03+6.779203471770564593e-04j), (2.961293928831580484e-03-6.091895032451713141e-03j), (-7.570953087661380816e-03-1.522198701836260763e-03j), (-3.957136892027347808e-03+7.630439996798139834e-03j), (9.193501445923551313e-03+2.631141702860030629e-03j), (5.329726591407095947e-03-9.688094154661501881e-03j), (-1.164187519792541509e-02-4.475288144504110076e-03j), (-7.504951920006013369e-03+1.302527974944828540e-02j), (1.566648789780981238e-02+7.389766048058602974e-03j), (1.152737332165560888e-02-1.871396040040678582e-02j), (-2.367484021724655316e-02-1.300130363328157179e-02j), (-1.970737836043473523e-02+3.076713795278216562e-02j), (4.361159538089444399e-02+2.680925613312786643e-02j), (4.327467384320192456e-02-7.313097332878869261e-02j), (-1.504183952941309799e-01-4.773140112900361998e-02j), (4.706989004149757239e-02+3.026595855285907910e-01j), (3.595410744056750652e-01-4.409441893920068578e-01j), (5.084566623648723027e-02+3.053615813380510802e-01j), (-1.498129306050990373e-01-4.776596102035591401e-02j), (3.957117742741066146e-02-7.592957507216627211e-02j), (4.234597172759883843e-02+2.688636880281611644e-02j), (-1.609781356849410844e-02+3.374684813984658860e-02j), (-2.170125002969210820e-02-1.312865382323831834e-02j), (7.995802882406167003e-03-2.192172729159823710e-02j), (1.303059064678387460e-02+7.496573562079075423e-03j), (-4.197123094094093280e-03+1.657772619374328280e-02j), (-8.212065379928319003e-03-4.492069683817601078e-03j), (2.283777465463832264e-03-1.376280619110950912e-02j), (4.872462912610380642e-03+2.566330344415627008e-03j), (-1.229835023713852366e-03+1.229203392339444506e-02j), (-2.286352315158675808e-03-1.183250008225999799e-03j), (7.653459641787826702e-04-1.163354742680557628e-02j)
 (-4.080753819244151148e-03-1.837860164655932089e-03j), (-5.728694588048219814e-04+1.442585051213765839e-04j), (4.102382503296796504e-03+1.866043692036513770e-03j), (1.074815563208474448e-03-2.286608660563608998e-04j), (-4.016109531453623642e-03-2.007368080179029474e-03j), (-1.648237725865888976e-03+3.214826795120005916e-04j), (3.921776395296262818e-03+2.233924963846807034e-03j), (2.247849620543223258e-03-4.442234965479405608e-04j), (-3.803008711323545288e-03-2.467405930272735352e-03j), (-2.868411195037838708e-03+4.702991432008975150e-04j), (3.619432198521036967e-03+2.838819685359907953e-03j), (3.568434542580668431e-03-4.887998164063180311e-04j), (-3.409423960494354592e-03-3.295854433282998427e-03j), (-4.323004868681687429e-03+4.507850410329060104e-04j), (3.128267996909381114e-03+3.872294318227197281e-03j), (5.165681653678602658e-03-3.406956300697362022e-04j), (-2.736543381071938463e-03-4.590763040845462738e-03j), (-6.158892160573754826e-03+1.065011594316178124e-04j), (2.195947964668000171e-03+5.541652394353392165e-03j), (7.418956875514832495e-03+2.324704941552946207e-04j), (-1.561637292159182315e-03-6.708602664192427761e-03j), (-8.883873829124217664e-03-8.829728817649254956e-04j), (5.353408260564376971e-04+8.391319125169259888e-03j), (1.093133961698693896e-02+1.791631212567658914e-03j), (9.296024951157381977e-04-1.063473440821914584e-02j), (-1.387362130709836848e-02-3.447561318920768295e-03j), (-3.162236080127033173e-03+1.419669571227927946e-02j), (1.836813758492226306e-02+6.219374939365404642e-03j), (7.285747779316469400e-03-2.021191949477356420e-02j), (-2.686480793346095186e-02-1.165201803307584598e-02j), (-1.562662454117145355e-02+3.260499811747538668e-02j), (4.737443255592735381e-02+2.531571202777308655e-02j), (3.933316306292648779e-02-7.533691809114625992e-02j), (-1.547677300032451464e-01-4.618809064913235313e-02j), (5.084566623646349925e-02+3.053615813380344823e-01j), (3.644958738038475698e-01-4.425220597631978059e-01j), (4.730790440599065561e-02+3.020669285475499066e-01j), (-1.554468561224838785e-01-4.616074435396228665e-02j), (4.280348481590176557e-02-7.198912330639617441e-02j), (4.877515328464780697e-02+2.533262034294465892e-02j), (-1.899732325735339206e-02+2.905733015596621144e-02j), (-2.901238715534629892e-02-1.172410501057309130e-02j), (1.049248630766094759e-02-1.633292991893601706e-02j), (2.132804382496399087e-02+6.345257683151766040e-03j), (-6.150776949630065715e-03+9.897207966574160867e-03j), (-1.770075190228602088e-02-3.700589012691724196e-03j), (3.564550741587094347e-03-5.787379356384993179e-03j), (1.579102295992288602e-02+2.330864576368418470e-03j), (-1.630153635695710335e-03+2.705495234174576467e-03j), (-1.498990996318185984e-02-1.754669195966871136e-03j)
 (3.189967716198685143e-03-1.349285600212973921e-03j), (1.608717230844496689e-04-3.399010703298852368e-04j), (-3.274519145931493059e-03+1.314649613847104206e-03j), (-2.403333365099998963e-04+6.946277292286865118e-04j), (3.306561672318371944e-03-1.256387691697383267e-03j), (3.840145648165207699e-04-1.060727826586006263e-03j), (-3.386075896842880451e-03+1.160993169798322459e-03j), (-5.707013228477920757e-04+1.473045835486999980e-03j), (3.560770361989176909e-03-1.083449316648984161e-03j), (7.199225097235615461e-04-1.850698298511695193e-03j), (-3.742702583105704008e-03+9.157489962418503826e-04j), (-9.127405352750737151e-04+2.292942939374932078e-03j), (3.974448309550536462e-03-7.005308378938430568e-04j), (1.174614141350379792e-03-2.808223908905377059e-03j), (-4.323004868670203560e-03+4.507850410103400769e-04j), (-1.455770104967279771e-03+3.384663793879784388e-03j), (4.759667886751727146e-03-1.289646085806625021e-04j), (1.795629352695759942e-03-4.044886294884306351e-03j), (-5.284600772516459197e-03-3.389486936003984104e-04j), (-2.326983256344434311e-03+4.924944762622163880e-03j), (6.106036134061737855e-03+8.716963142185295971e-04j), (2.930840425929499664e-03-5.947723535827830268e-03j), (-7.146035658071833371e-03-1.722483372031561721e-03j), (-3.864783270222054475e-03+7.444678871578850471e-03j), (8.699593507800404413e-03+2.819358038175261670e-03j), (5.272318335003947989e-03-9.463318445402234269e-03j), (-1.117197161998446930e-02-4.617952427597337567e-03j), (-7.403861622484706438e-03+1.269873661789603508e-02j), (1.517816986873759925e-02+7.568660539580948123e-03j), (1.136650159854596560e-02-1.837405933007543041e-02j), (-2.310197075840344366e-02-1.314556213844225545e-02j), (-1.956813532145374596e-02+3.039905335512744361e-02j), (4.302509784680530469e-02+2.685902250763998883e-02j), (4.310893925790741654e-02-7.263492228170723153e-02j), (-1.498129306050786091e-01-4.776596102031062385e-02j), (4.730790440595576685e-02+3.020669285475169885e-01j), (3.588619482864801591e-01-4.409168430967882468e-01j), (5.054021179447090728e-02+3.060073803133058212e-01j), (-1.490176745654328005e-01-4.771449281382233315e-02j), (3.990397512704210725e-02-7.667864129028573172e-02j), (4.146401615899407422e-02+2.673716915561254182e-02j), (-1.650063983208880508e-02+3.464612752862816780e-02j), (-2.071493397719097532e-02-1.287542088949697808e-02j), (8.538832452151682087e-03-2.301344814610766648e-02j), (1.183935730259351102e-02+7.136738354277088678e-03j), (-4.870003673504861609e-03+1.787263480129957019e-02j), (-6.782191854973709799e-03-3.936054780736983338e-03j), (3.164232129599261339e-03-1.537391804561195896e-02j), (3.087465311917721861e-03+1.759445388634962642e-03j), (-2.395499599891688994e-03+1.433904266097623358e-02j)
 (4.241625542329225534e-03+1.497959094339362373e-03j), (4.883180290869301938e-04-1.788944915108781389e-04j), (-4.181844116756499100e-03-1.511317033110939857e-03j), (-1.042773036786710274e-03+2.869227881915628001e-04j), (4.159790759740241220e-03+1.641267982815714736e-03j), (1.568723501349022359e-03-4.168772013873936998e-04j), (-4.108463153337908909e-03-1.821606954965783887e-03j), (-2.073155155379333668e-03+5.217673496985230893e-04j), (3.952229898177631907e-03+2.089753467265769230e-03j), (2.686478973937919852e-03-6.379994636343109442e-04j), (-3.812250224073193694e-03-2.396575044473787247e-03j), (-3.336688816151474508e-03+7.040179747420344074e-04j), (3.671297566589291558e-03+2.780573463752989728e-03j), (3.974448309557242903e-03-7.005308379092664833e-04j), (-3.409423960538527591e-03-3.295854433256376059e-03j), (-4.729018635578353599e-03+6.625160624926015179e-04j), (3.076402628783322501e-03+3.930540539853570429e-03j), (5.633959274820275927e-03-5.744144616133103811e-04j), (-2.727301868317602400e-03-4.661593926634407560e-03j), (-6.597521513985640795e-03+3.002771264869314415e-04j), (2.165494461775548801e-03+5.685823890972099490e-03j), (7.843874305084444498e-03+3.218582395304739677e-05j), (-1.469283670330503392e-03-6.894363789416814610e-03j), (-9.377781767267154289e-03-6.947565464224861841e-04j), (4.779325696686710992e-04+8.616094834390984614e-03j), (1.140124319492019297e-02+1.648966929506231506e-03j), (1.030692792633674994e-03-1.096127753979600147e-02j), (-1.436193933616859708e-02-3.268666827372321195e-03j), (-3.323107803231854351e-03+1.453659678258743294e-02j), (1.894100704376113983e-02+6.075116434223515847e-03j), (7.424990818286626194e-03-2.058000409244181705e-02j), (-2.745130546752984693e-02-1.160225165855409413e-02j), (-1.579235912647807688e-02+3.310104916455907514e-02j), (4.797989724497606079e-02+2.528115213645070608e-02j), (3.957117742740109967e-02-7.592957507219898206e-02j), (-1.554468561224551792e-01-4.616074435393748010e-02j), (5.054021179445546130e-02+3.060073803133139814e-01j), (3.652911298435108645e-01-4.424705915566907177e-01j), (4.764070210562010299e-02+3.013178623294464620e-01j), (-1.563288116910870329e-01-4.630994400117345589e-02j), (4.240065855230969877e-02-7.108984391760794774e-02j), (4.976146933714000603e-02+2.558585327666875256e-02j), (-1.845429368759580330e-02+2.796560930147442073e-02j), (-3.020362049955183092e-02-1.208394021838464505e-02j), (9.819605728262723043e-03-1.503802131137986497e-02j), (2.275791734991196996e-02+6.901272586239517830e-03j), (-5.270322285489538287e-03+8.286096112053484286e-03j), (-1.948574950298765512e-02-4.507473968445795467e-03j), (2.398886165410978565e-03-3.740370618834543311e-03j), (1.807737527509594572e-02+3.514114584614852228e-03j)
 (-2.701649687108263927e-03+1.170391108697849776e-03j), (-1.010902975246892078e-04+3.265431315726194383e-04j), (2.720064138253811947e-03-1.206621317187580407e-03j), (2.182799794779016875e-04-5.646767795180844800e-04j), (-2.780611207766096101e-03+1.126433278516603912e-03j), (-3.326869583750773291e-04+8.803888544083818962e-04j), (2.881644242771673903e-03-1.056103021466193483e-03j), (4.144680676984017109e-04-1.204899323194772972e-03j), (-2.947446543405563869e-03+9.672172027081949895e-04j), (-5.799428356507599185e-04+1.543876721316891215e-03j), (3.092492740902705577e-03-8.497304851476175386e-04j), (7.717878778037914759e-04-1.908944520095462666e-03j), (-3.336688816168919321e-03+7.040179747447633442e-04j), (-9.127405352648094647e-04+2.292942939374327527e-03j), (3.568434542600216162e-03-4.887998164021510085e-04j), (1.122748773260837541e-03-2.749977687301133778e-03j), (-3.854727247538022265e-03+2.170662094723952926e-04j), (-1.446528592220896765e-03+3.313832908096026389e-03j), (4.321038533335546002e-03+6.481135847766607630e-05j), (1.765175849833698976e-03-3.900714798286321165e-03j), (-4.859683342991549283e-03-5.392333637770376463e-04j), (-2.234629634480353802e-03+4.739183637393926812e-03j), (5.612128195898638539e-03+1.059912649534229014e-03j), (2.873432169552314445e-03-5.722947826567558252e-03j), (-6.676132080137767502e-03-1.865147655120165740e-03j), (-3.763692972720404130e-03+7.118135740010019669e-03j), (8.211275478751153822e-03+2.998252529722731253e-03j), (5.111446611901416213e-03-9.123417375097510329e-03j), (-1.059910216118696048e-02-4.762210932731541536e-03j), (-7.264618583444104258e-03+1.233065202020615717e-02j), (1.459167233460352195e-02+7.618426914141070323e-03j), (1.120076701327127160e-02-1.787800828303953704e-02j), (-2.249650606935148928e-02-1.318012202972938807e-02j), (-1.933012095699901400e-02+2.980639637407148795e-02j), (4.234597172760495853e-02+2.688636880280891386e-02j), (4.280348481591510212e-02-7.198912330638237989e-02j), (-1.490176745654500645e-01-4.771449281385717334e-02j), (4.764070210562280916e-02+3.013178623294727188e-01j), (3.579799927178538566e-01-4.410660427440551423e-01j), (5.013738553088320504e-02+3.069066597021380405e-01j), (-1.480313585129360843e-01-4.746125988012542957e-02j), (4.044700469679496369e-02-7.777036214475373244e-02j), (4.027278281479450966e-02+2.637733394777782431e-02j), (-1.717352041150726344e-02+3.594103613619982485e-02j), (-1.928506045221497003e-02-1.231940598641685647e-02j), (9.419287116273105873e-03-2.462456000063423939e-02j), (1.005435970188929377e-02+6.329853398542687436e-03j), (-6.035668249661826044e-03+1.991964353882078043e-02j), (-4.495839539828652871e-03-2.752804772455511202e-03j), (4.794385765314876542e-03-1.807941327981616580e-02j)
 (-4.342715839855015858e-03-1.171415962789306266e-03j), (-4.699035779524977398e-04+1.426642830509886007e-04j), (4.299033798735567985e-03+1.273183385144832690e-03j), (9.822259672498372812e-04-3.671108268509911321e-04j), (-4.274197738623135290e-03-1.325555907926791654e-03j), (-1.467690466354309130e-03+4.872074584303114249e-04j), (4.190244262679164097e-03+1.497096486190303789e-03j), (2.007352854727231274e-03-6.106531684565957418e-04j), (-4.117704666120316701e-03-1.750776069162201251e-03j), (-2.541432776445547333e-03+7.554861812221562965e-04j), (4.004095266230609657e-03+2.031507245673241837e-03j), (3.092492740887999893e-03-8.497304851310991764e-04j), (-3.812250224063369521e-03-2.396575044480475473e-03j), (-3.742702583121922805e-03+9.157489962515422827e-04j), (3.619432198554108603e-03+2.838819685330707353e-03j), (4.442725930611354269e-03-9.342496694133548864e-04j), (-3.400182447729752436e-03-3.366685319076226281e-03j), (-5.167647989017695037e-03+8.562920295669576402e-04j), (3.045949125922973056e-03+4.074712036467538490e-03j), (6.058876704337153203e-03-7.746991318205130594e-04j), (-2.634948246445307108e-03-4.847355051844422225e-03j), (-7.091429452140696199e-03+4.884934617999077758e-04j), (2.108086205373967299e-03+5.910599600251682448e-03j), (8.313777883037276606e-03-1.104784591825103829e-04j), (-1.368193372836422079e-03-7.220906920933137935e-03j), (-9.866099796309668948e-03-5.158620549058426374e-04j), (3.170608465559669048e-04+8.955995904711369637e-03j), (1.197411265372904862e-02+1.504708424357595505e-03j), (1.169935831672060632e-03-1.132936213747404858e-02j), (-1.494843687031252241e-02-3.218900452812099681e-03j), (-3.488842388481110807e-03+1.503264782960976771e-02j), (1.954647173277936079e-02+6.040556542961948716e-03j), (7.663005182759192839e-03-2.117266107353235269e-02j), (-2.813043158671846289e-02-1.157490536334941297e-02j), (-1.609781356849625256e-02+3.374684813985272258e-02j), (4.877515328461806687e-02+2.533262034293330689e-02j), (3.990397512707367922e-02-7.667864129027412989e-02j), (-1.563288116910946934e-01-4.630994400117256771e-02j), (5.013738553087940253e-02+3.069066597021296583e-01j), (3.662774458960028623e-01-4.422173586229899422e-01j), (4.818373167536879609e-02+3.002261414749698432e-01j), (-1.575200450352714499e-01-4.666977920898400523e-02j), (4.172777797287668261e-02-6.979493531005874496e-02j), (5.119134286212528168e-02+2.614186817976752938e-02j), (-1.757383902348309129e-02+2.635449744694146751e-02j), (-3.198861810024562075e-02-1.289082517411942359e-02j), (8.653941152099851875e-03-1.299101257385194830e-02j), (2.504426966505038724e-02+8.084522594507995152e-03j), (-3.640168649760854112e-03+5.580600877863534266e-03j), (-2.257321481492052806e-02-6.266919357084124557e-03j)
