 (3.320198264452954226e-03-2.048038724599358668e-03j), (1.084999652818663613e-03-1.017656651115124737e-03j), (-3.025516178679379681e-03+1.664923391614462874e-03j), (-2.076302814648359977e-03+1.791657403595438422e-03j), (2.438353745479257192e-03-8.511752800890802061e-04j), (2.873841991002538520e-03-2.271668528621449690e-03j), (-1.511305680904604515e-03-2.316015456435330765e-04j), (-3.522227472563380091e-03+2.392518934518396857e-03j), (4.202962428997663973e-04+1.291208262485523403e-03j), (3.849322060289647480e-03-1.913403420885997214e-03j), (8.143409953323476691e-04-2.348518482846125022e-03j), (-3.781958256949591139e-03+1.042623517010370180e-03j), (-2.136972409093165163e-03+3.054491688862190704e-03j), (3.278869743379861802e-03+2.509240186141874739e-04j), (3.473679209277304603e-03-3.319056919231463433e-03j), (-2.386476109111772357e-03-1.753347547520129864e-03j), (-4.584622442518282437e-03+2.966900802414783236e-03j), (9.743001397320601165e-04+3.265106307414084030e-03j), (5.449173362969903130e-03-1.892041381194092906e-03j), (7.888033545226261298e-04-4.591054145304210299e-03j), (-5.731175933607690967e-03+1.394148573427597508e-04j), (-3.031189671610376793e-03+5.450929453165004844e-03j), (5.446669291375860408e-03+2.151719869467036417e-03j), (5.471621161321911855e-03-5.445807230548087990e-03j), (-4.283816876362934664e-03-4.935201897859791895e-03j), (-7.995583259715471902e-03+4.361728849365658148e-03j), (2.007346176295191683e-03+7.952601601580278762e-03j), (1.044359099554715252e-02-1.967819591942405674e-03j), (1.560294237969148991e-03-1.070527356760936355e-02j), (-1.239538346934522528e-02-2.322732471447249390e-03j), (-6.926014342637423077e-03+1.296977536174217203e-02j), (1.339478479362858111e-02+8.862878879851231184e-03j), (1.498952530150186348e-02-1.380666704721567224e-02j), (-1.262156846966535836e-02-1.919694255121402737e-02j), (-2.798655481504154149e-02+1.201367976779033758e-02j), (7.830718622652796043e-03+3.716984028620318181e-02j), (5.446998399335978985e-02-2.505868036085247275e-03j), (1.011749287146975623e-02-8.817149768714330205e-02j), (-1.704867909920571301e-01-5.115600156825467204e-03j), (1.069594534372055178e-01+3.117167787441725846e-01j), (3.278451540659834684e-01-4.859373580046293384e-01j), (1.101726290129308589e-01+3.037418490094487278e-01j), (-1.705343571236346001e-01-8.429638617539939038e-03j), (6.299612626795472736e-03-8.122150462940540272e-02j), (5.426518039831089435e-02+3.938047401339222348e-03j), (1.271374394740170007e-02+3.234187642605025614e-02j), (-2.680299030640239527e-02+2.752744591342042718e-03j), (-1.893919536051874228e-02-1.763361469448034707e-02j), (1.178678470474395050e-02-2.301332489954786929e-03j), (2.112716304000412590e-02+1.199216601097761146e-02j)
 (4.781822023630382290e-04+1.049397212674695653e-03j), (2.446118826953965321e-04+3.466074569205766483e-04j), (-3.118623850280882325e-04-9.869197277303180110e-04j), (-4.911604620247921570e-04-6.444391513235214362e-04j), (7.145735051220875262e-05+8.071014116871583861e-04j), (6.442795401785923835e-04+9.279465186888420083e-04j), (1.987088797739916090e-04-5.345653479948993649e-04j), (-5.964833876964880603e-04-1.194823982346362263e-03j), (-5.539523782654580441e-04+2.430466563241779113e-04j), (4.202962428396863639e-04+1.291208262471246412e-03j), (8.810469660346213500e-04+2.360688573328577865e-04j), (-1.004812978059167836e-04-1.385296046162914690e-03j), (-1.106825145792706550e-03-6.944796636051232342e-04j), (-3.428982037776712329e-04+1.275369890102690060e-03j), (1.131109578204554482e-03+1.235480010466183864e-03j), (9.393234926724770796e-04-1.009694376236487711e-03j), (-9.896140713053940864e-04-1.784084470921867057e-03j), (-1.509036060760677797e-03+5.722546208787162919e-04j), (4.961179373902681843e-04+2.215709094751187533e-03j), (2.128975098488776994e-03+1.559973434167266464e-04j), (1.819859040960473354e-04-2.524000281540356768e-03j), (-2.461047872235441053e-03-1.178901077338635923e-03j), (-1.266749242020797240e-03+2.672352321864083363e-03j), (2.517155083900025035e-03+2.358455998180205345e-03j), (2.669236520842404106e-03-2.367037290189799061e-03j), (-2.128231655325262331e-03-3.775653833559530770e-03j), (-4.274646907325495987e-03+1.434644566861882197e-03j), (9.905665456632572162e-04+5.466569356775190236e-03j), (6.040316556996630677e-03+1.886304852164607214e-04j), (1.166249485495300924e-03-7.065546822270679303e-03j), (-7.732378246374323541e-03-3.129287131102715183e-03j), (-4.889523231371773089e-03+8.529987626713949125e-03j), (9.009089904516976582e-03+7.917475197589429400e-03j), (1.117294788837889727e-02-9.212240237861331338e-03j), (-9.103982782332268459e-03-1.620811499318223353e-02j), (-2.246260887979434351e-02+8.037084589099111401e-03j), (5.866804411545309753e-03+3.212064950785085971e-02j), (4.751177456963482509e-02-4.157203399389811094e-05j), (9.824807454381641325e-03-8.136473444706004976e-02j), (-1.626266399599786416e-01-5.099017670788255630e-03j), (1.101726290128941660e-01+3.037418490094734302e-01j), (3.199374369023686437e-01-4.892679789514340905e-01j), (1.034342586096171912e-01+3.118600085618797313e-01j), (-1.637333851633703263e-01-1.135980721534868287e-03j), (1.696443240730657193e-02-8.795027076891244466e-02j), (5.012960256673106019e-02-7.790208033856757530e-03j), (-2.004493955476090161e-03+3.574434058488661081e-02j), (-2.737271799871947991e-02+1.892458751573885753e-02j), (-5.034953341724432603e-04-1.512225173784449185e-02j), (1.987904853288023979e-02-2.233665467394487306e-02j)
 (-3.075586381773934893e-03+2.394646181537811100e-03j), (-9.186798354494221447e-04+1.080134136042957453e-03j), (2.778967599318254121e-03-1.962755086015072290e-03j), (1.835897780144557425e-03-1.971475719627564013e-03j), (-2.285234667332168828e-03+1.134682647426960272e-03j), (-2.603675760690346390e-03+2.544204592348318396e-03j), (1.559101833347788582e-03-3.527591803102866821e-05j), (3.166983974097149247e-03-2.684037626198977448e-03j), (-5.964833877566770018e-04-1.194823982341960402e-03j), (-3.522227472540066275e-03+2.392518934525873081e-03j), (-4.945260502698545918e-04+2.254430699183405593e-03j), (3.556180077170837794e-03-1.501034323323611639e-03j), (1.693592907511160461e-03-3.164417844888664337e-03j), (-3.254585310957002712e-03+2.900763282349802172e-04j), (-2.877253920388644828e-03+3.584732433097495563e-03j), (2.527971616000424665e-03+1.204743087063356831e-03j), (4.014909874462384981e-03-3.404340557765440662e-03j), (-1.467796273696904061e-03-2.833481683589519299e-03j), (-4.829234325198361252e-03+2.620293345481214918e-03j), (-1.106995130449061650e-04+4.282762958540031056e-03j), (5.399103159829912041e-03-1.162318591290424901e-03j), (1.946426333729654387e-03-5.302577412830185993e-03j), (-5.390562079742555225e-03-9.721649486221196294e-04j), (-4.069133882493768117e-03+5.751122262207457141e-03j), (4.672740304953311614e-03+3.518004062508289266e-03j), (6.390172873210388065e-03-5.294121572718630056e-03j), (-3.145011285944914088e-03-6.261686078372121107e-03j), (-8.677921345878877521e-03+3.591094644050756707e-03j), (5.965217931896906085e-04+9.106296102109437060e-03j), (1.070332177997608547e-02-6.179241744738786513e-04j), (3.202740596744956328e-03-1.150533455726518786e-02j), (-1.211807313548432172e-02-4.074690813374484688e-03j), (-8.706100644476874248e-03+1.312441443607725855e-02j), (1.252667559184328719e-02+1.090630275559753212e-02j), (1.669689382360285690e-02-1.318883541653304362e-02j), (-1.106789699341479555e-02-2.125730577154571338e-02j), (-2.942081830352261118e-02+1.050138059120760310e-02j), (5.574118994455444509e-03+3.892741274790773032e-02j), (5.537192560170119821e-02-2.498954793036384237e-05j), (1.303798303008549264e-02-8.933966418178669600e-02j), (-1.705343571236038747e-01-8.429638617560679392e-03j), (1.034342586095964717e-01+3.118600085618756235e-01j), (3.267384088626122951e-01-4.819743210554054968e-01j), (1.140990783901418004e-01+3.051312424223408537e-01j), (-1.678689629949479400e-01-1.286423615668984971e-02j), (2.246194504411921922e-03-8.454780661010895260e-02j), (4.955987487444159234e-02+8.381634890550137759e-03j), (1.643120607084648174e-02+3.825570354152167674e-02j), (-1.928045417058136396e-02-1.110734668246885718e-03j), (-2.163065837416367973e-02-2.711441774882905262e-02j)
 (-1.396862037787824969e-03+3.073692338140287302e-05j), (-5.412306651928602873e-04+8.528363858185139556e-05j), (1.229080329762145991e-03+9.557814416966364628e-05j), (9.848933939917510396e-04-1.836332872927494810e-04j), (-8.392353310557681099e-04-2.343725389327972592e-04j), (-1.370412374166315441e-03+1.714602106787686082e-04j), (3.645993336459708877e-04+3.947323141521674565e-04j), (1.559101833276010929e-03-3.527591801766956272e-05j), (1.987088798171810465e-04-5.345653480069157944e-04j), (-1.511305680850739399e-03-2.316015456282825803e-04j), (-8.470943614040967037e-04+6.554157538649048667e-04j), (1.299548155017365460e-03+4.753089004734086442e-04j), (1.408419912052512020e-03-5.164783315031845059e-04j), (-8.407628091384278073e-04-8.550553018908141779e-04j), (-1.857723273142321187e-03+2.593394048547964211e-04j), (1.983324614040954436e-04+1.190086251529928968e-03j), (2.049789413585778250e-03+1.553458744261027990e-04j), (6.947116100518877868e-04-1.356301833173873721e-03j), (-2.074613724140207758e-03-7.664278197996723463e-04j), (-1.559106263872856498e-03+1.301977410772932981e-03j), (1.653740916609560720e-03+1.504185827247284026e-03j), (2.469588952305988832e-03-9.555824625642763380e-04j), (-8.559583067223126753e-04-2.223807472492436623e-03j), (-3.234976858710308673e-03+1.873831157037028627e-04j), (-3.481975301251744037e-04+2.824037979676927417e-03j), (3.655960674357550469e-03+1.031971817697739614e-03j), (1.986898434625223794e-03-3.137671495514394136e-03j), (-3.539056038390909868e-03-2.621959333064241646e-03j), (-4.014916122921776374e-03+2.784539984372144499e-03j), (2.633012904453272806e-03+4.666508367123947329e-03j), (6.317626890860041783e-03-1.563327856751814014e-03j), (-6.138368163456919824e-04-6.910907747911278903e-03j), (-8.600487448183855022e-03-1.085863255351517120e-03j), (-3.182154709235420365e-03+9.147819257392929629e-03j), (1.056276138076295279e-02+5.857111977249468762e-03j), (9.738684399875307401e-03-1.072453941443725876e-02j), (-1.136058241052365428e-02-1.445054253148382421e-02j), (-2.156066727143515077e-02+1.051796307726296162e-02j), (8.787294570155534945e-03+3.095248301320525572e-02j), (4.746420843806509887e-02-3.355610494725352888e-03j), (6.299612626803528792e-03-8.122150462938959592e-02j), (-1.637333851633804571e-01-1.135980721497051316e-03j), (1.140990783901365824e-01+3.051312424222923370e-01j), (3.226028310310261604e-01-4.937025764905148550e-01j), (9.938084048725720487e-02+3.085337065811021295e-01j), (-1.684386906872462064e-01+3.307606767740528531e-03j), (2.068189453072609776e-02-8.203644365346153544e-02j), (5.765213870260867818e-02-1.165368729347299528e-02j), (-4.695956969171172397e-03+2.626353753057375506e-02j), (-3.915950270345155970e-02+2.122592000567735324e-02j)
 (2.534355716609803036e-03-2.309362542962664980e-03j), (7.508981273854724563e-04-9.538190684766117066e-04j), (-2.335304870495778611e-03+1.864405437288089388e-03j), (-1.446052781440631142e-03+1.832681324864024203e-03j), (1.899715687156542775e-03-1.146855724013673460e-03j), (2.129039763266283181e-03-2.383844817160563588e-03j), (-1.370412374212078314e-03+1.714602106994786044e-04j), (-2.603675760651626928e-03+2.544204592355927327e-03j), (6.442795401777098429e-04+9.279465186898367638e-04j), (2.873841990980820216e-03-2.271668528663805565e-03j), (2.827685243934190151e-04-2.010723344367075071e-03j), (-2.994854526482290842e-03+1.639971745736865539e-03j), (-1.234807561649912001e-03+2.784671443434510313e-03j), (2.805281949862698226e-03-5.472152548781539401e-04j), (2.234823572659329176e-03-3.249701483449299495e-03j), (-2.335905475540325533e-03-7.900578077820242552e-04j), (-3.121865803048771287e-03+3.238124976112562951e-03j), (1.442971963198055744e-03+2.222399738218782013e-03j), (3.964839671332186406e-03-2.674617767871149271e-03j), (-3.101732944749880814e-04-3.545004951119585905e-03j), (-4.488620471367743905e-03+1.508713539531434571e-03j), (-1.148643723886778618e-03+4.582955767558781826e-03j), (4.625174173368491563e-03+2.039656017695878985e-04j), (2.864978045638798959e-03-5.150891755007431030e-03j), (-4.251756489315409136e-03-2.298649129130391107e-03j), (-4.751471968689805619e-03+4.980488056890131424e-03j), (3.261915921887907806e-03+4.671698563017430590e-03j), (6.649903657598018117e-03-3.944226155206780049e-03j), (-1.502564927127801033e-03-7.061747068051806540e-03j), (-8.400611012048444376e-03+1.839136302111045278e-03j), (-1.183564508624458103e-03+9.260935176450801540e-03j), (9.835212578151808840e-03+1.425499701305637254e-03j), (4.910109118898935143e-03-1.088750292662685193e-02j), (-1.056440165926738825e-02-6.135054033679055233e-03j), (-1.014036413294932409e-02+1.161211525946985110e-02j), (1.027007596363018610e-02+1.266387521733721745e-02j), (1.759883543198340755e-02-1.070795692840413767e-02j), (-8.147406834834078002e-03-2.242547226617234990e-02j), (-2.946838443506286792e-02+7.187342130441057471e-03j), (2.048924166862191310e-03+3.907064256564769800e-02j), (5.426518039830081908e-02+3.938047401302838257e-03j), (1.696443240733377239e-02-8.795027076895663154e-02j), (-1.678689629949537965e-01-1.286423615663608716e-02j), (9.938084048723987152e-02+3.085337065811091795e-01j), (3.220331033387219821e-01-4.775307335661266861e-01j), (1.178165405136058774e-01+3.110450695377560137e-01j), (-1.603464268591252850e-01-1.672771541628603753e-02j), (-4.452685092614198925e-04-9.402860966438544854e-02j), (3.777309016973115496e-02+1.068296738043376069e-02j), (1.693470140498923651e-02+5.337795527940358137e-02j)
 (2.147760165148089942e-03-9.845559918763399816e-04j), (7.402815113424999951e-04-5.302407442401926591e-04j), (-1.924234983848201620e-03+7.832841122068529439e-04j), (-1.420482577310324367e-03+9.011830005876849108e-04j), (1.522222312867354795e-03-3.167909533979810675e-04j), (1.899715687124744644e-03-1.146855723969585029e-03j), (-8.392353310480455547e-04-2.343725389480467254e-04j), (-2.285234667293262883e-03+1.134682647384620009e-03j), (7.145735050352516058e-05+8.071014117076913321e-04j), (2.438353745420547645e-03-8.511752800473074143e-04j), (7.260818259001394596e-04-1.287112536778579680e-03j), (-2.251587192251748581e-03+2.986391985645354312e-04j), (-1.597992488711869920e-03+1.609234822382847553e-03j), (1.840778820184044541e-03+3.900252618758570525e-04j), (2.327099747451135282e-03-1.596612467533676562e-03j), (-1.085374691808236192e-03-1.201662758841866123e-03j), (-2.942722925895784568e-03+1.276996055988390433e-03j), (1.482622582047855939e-04+1.919809041432947103e-03j), (3.207412392866172517e-03-5.561773931082537783e-04j), (1.035325463856659380e-03-2.467881639118040937e-03j), (-3.112557934993531554e-03-4.662350107936473996e-04j), (-2.333035250289741853e-03+2.668261603853459753e-03j), (2.572292628457120874e-03+1.655871485049091986e-03j), (3.608394542787216660e-03-2.282066643070936474e-03j), (-1.538296392941709313e-03-2.994441677784405020e-03j), (-4.645801241791606452e-03+1.341077616190640811e-03j), (-8.846674569490181259e-05+4.173933397178359976e-03j), (5.298407033128291546e-03+2.319108280459730373e-04j), (2.264208768486137766e-03-4.889629837466155822e-03j), (-5.319142340214520412e-03-2.467320258729270056e-03j), (-4.883025324748978616e-03+4.827963860165442565e-03j), (4.340381426606134026e-03+5.284339997731131965e-03j), (7.871298367085296718e-03-3.623691077012564793e-03j), (-2.048100304821852402e-03-8.423206924544058422e-03j), (-1.085708707640802885e-02+6.717092063880684624e-04j), (-2.280213100836728408e-03+1.162869774551320706e-02j), (1.348325153933285954e-02+4.688945482645841614e-03j), (9.691118268341552405e-03-1.403857787520778125e-02j), (-1.488577723813164569e-02-1.430731271375243301e-02j), (-2.266741247480501265e-02+1.448100002646990347e-02j), (1.271374394736864838e-02+3.234187642608875313e-02j), (5.012960256674645065e-02-7.790208033845589380e-03j), (2.246194504424377236e-03-8.454780661010488640e-02j), (-1.684386906872518685e-01+3.307606767686988025e-03j), (1.178165405135883220e-01+3.110450695378064179e-01j), (3.301253671668373801e-01-4.975660557501501713e-01j), (9.668937747362950363e-02+2.990529035268148506e-01j), (-1.802254753920238817e-01+5.608939257628620112e-03j), (2.118538986492519288e-02-6.691419191558223289e-02j), (7.693259287316382700e-02-1.054295262520768897e-02j)
 (-1.794074205281689970e-03+1.779121798748564730e-03j), (-5.273729460582892358e-04+7.525471887852851509e-04j), (1.655103804507289779e-03-1.493463180936200913e-03j), (1.044040110454442886e-03-1.366188166054521647e-03j), (-1.420482577324644292e-03+9.011830006225658631e-04j), (-1.446052781446354211e-03+1.832681324839902657e-03j), (9.848933940235734576e-04-1.836332873069662446e-04j), (1.835897780114384512e-03-1.971475719597373753e-03j), (-4.911604620271530072e-04-6.444391513430756729e-04j), (-2.076302814622036415e-03+1.791657403591054559e-03j), (-9.600197117528067557e-05+1.458187262896101918e-03j), (2.122943863624725952e-03-1.317849460171435956e-03j), (8.239991896155370943e-04-2.096006982953349009e-03j), (-2.076174691136478852e-03+5.598376097174770144e-04j), (-1.479419444283093868e-03+2.438063986469279389e-03j), (1.720282297087622793e-03+4.704413962465216420e-04j), (2.184753369474471633e-03-2.519978693515430822e-03j), (-1.178282496274906700e-03-1.501581075348771372e-03j), (-2.781251949226134536e-03+2.126545170181901208e-03j), (4.050277523320760555e-04+2.522592547252035938e-03j), (3.190910684907799673e-03-1.308333574850624849e-03j), (6.083784173986762998e-04-3.393319293259906052e-03j), (-3.349814880902489411e-03+1.822293590011253833e-04j), (-1.830981810125312291e-03+3.812321562265040542e-03j), (3.214349790336340669e-03+1.357660102257232529e-03j), (3.124708830022405320e-03-3.800996337502193789e-03j), (-2.609310130523908623e-03-3.098710118780393687e-03j), (-4.474161634820700284e-03+3.228529714935787168e-03j), (1.481829620036332652e-03+4.826337637350612379e-03j), (5.781794455804347213e-03-1.900802279427192369e-03j), (2.048035949977966216e-04-6.443915437403351966e-03j), (-6.846939535804649583e-03-2.212269181918872542e-04j), (-2.617827997116417300e-03+7.748635999834804604e-03j), (7.578612949943266605e-03+3.183072163032013568e-03j), (5.812050727284147865e-03-8.406624438466826776e-03j), (-7.643911500682734617e-03-7.303220528332560885e-03j), (-1.018793026450391832e-02+8.298076798729471168e-03j), (6.744881136041204657e-03+1.280710503504016440e-02j), (1.649209022860678719e-02-6.744919979147291286e-03j), (-4.220957457624524220e-03-2.103607885333834762e-02j), (-2.680299030637271068e-02+2.752744591351821354e-03j), (-2.004493955528742488e-03+3.574434058490147392e-02j), (4.955987487443838657e-02+8.381634890516100750e-03j), (2.068189453078721207e-02-8.203644365343651379e-02j), (-1.603464268591401343e-01-1.672771541631054570e-02j), (9.668937747358062607e-02+2.990529035268414404e-01j), (3.102463186339990964e-01-4.752294010762225795e-01j), (1.183200358477651815e-01+3.261673212756103779e-01j), (-1.410659726885740151e-01-1.561698074799014284e-02j), (4.250688459941085948e-03-1.202921471950126886e-01j)
 (-2.675133111187802133e-03+1.737103180652141074e-03j), (-8.792519121462564775e-04+8.158993620405443833e-04j), (2.440902148268626545e-03-1.396925089446893068e-03j), (1.655103804481437412e-03-1.493463180915034685e-03j), (-1.924234983849717117e-03+7.832841121882234232e-04j), (-2.335304870446030211e-03+1.864405437268716863e-03j), (1.229080329740822770e-03+9.557814419656313586e-05j), (2.778967599276927370e-03-1.962755086011069416e-03j), (-3.118623850142121794e-04-9.869197277404535666e-04j), (-3.025516178619958897e-03+1.664923391604194829e-03j), (-6.794407768862187813e-04+1.760920480193371197e-03j), (2.979584410668231157e-03-9.364589185932701730e-04j), (1.644761661227189765e-03-2.367246672863860483e-03j), (-2.496199074869055561e-03-4.796825835354896154e-05j), (-2.682992141498647797e-03+2.626891473506485879e-03j), (1.790708617014057698e-03+1.119748051779800120e-03j), (3.484722726687348743e-03-2.308135735065186458e-03j), (-7.447608379371415668e-04-2.313242564790536030e-03j), (-3.980667136818589677e-03+1.577188865017200431e-03j), (-6.256667281790511109e-04+3.286093234455596777e-03j), (4.125964104742256729e-03-4.044917352196896951e-04j), (2.174131054270168374e-03-3.794365819693787736e-03j), (-3.794896021160511571e-03-1.236869216061236860e-03j), (-3.743859633375339144e-03+3.821956104338469773e-03j), (2.832023412856756513e-03+3.005766902550256747e-03j), (5.250840901597900179e-03-3.082127632719141447e-03j), (-1.260986059113522852e-03-4.746400019739161272e-03j), (-6.425887543599535096e-03+1.495716690511885317e-03j), (-9.565759475132964290e-04+6.217357272986430081e-03j), (7.005775555255464547e-03+8.497424586810498580e-04j), (3.817880244739725940e-03-6.949993057800080490e-03j), (-6.753405828714421390e-03-3.979619435291095048e-03j), (-7.139624952953459863e-03+6.585536321852923994e-03j), (5.242323034988362156e-03+7.765218485910625919e-03j), (1.079178852567506605e-02-4.791857571685127250e-03j), (-2.095666436393789529e-03-1.173724538525591950e-02j), (-1.438228190396924518e-02+8.149390240665358581e-04j), (-3.386958304234665047e-03+1.559173469478412379e-02j), (1.740970091654756025e-02+6.078338895463619891e-03j), (1.235651239702225887e-02-1.847317541427239210e-02j), (-1.893919536049574678e-02-1.763361469453041813e-02j), (-2.737271799869956876e-02+1.892458751573178333e-02j), (1.643120607084019857e-02+3.825570354154205627e-02j), (5.765213870254849021e-02-1.165368729344877681e-02j), (-4.452685092212541051e-04-9.402860966442626312e-02j), (-1.802254753919653174e-01+5.608939257629091957e-03j), (1.183200358476914626e-01+3.261673212756393547e-01j), (3.494058213374761079e-01-4.964553210818546947e-01j), (1.013853344427593922e-01+2.727893659962014605e-01j), (-2.179985655617251994e-01-5.074028122799036089e-03j)
 (9.148222931539597971e-04-9.632224367115966961e-04j), (2.931419831110745541e-04-4.123690975556460110e-04j), (-8.792519121531641463e-04+8.158993620326838092e-04j), (-5.273729460277324071e-04+7.525471887964032104e-04j), (7.402815113335844922e-04-5.302407442413618627e-04j), (7.508981273568847556e-04-9.538190684757358881e-04j), (-5.412306651901624670e-04+8.528363857230762462e-05j), (-9.186798353927838568e-04+1.080134136041507875e-03j), (2.446118826660522209e-04+3.466074569543564849e-04j), (1.084999652772514981e-03-1.017656651144056889e-03j), (5.007020315503217132e-05-7.297227899001346987e-04j), (-1.157622979220259427e-03+7.115232675298119270e-04j), (-3.406138538540736814e-04+1.111579805978579359e-03j), (1.037944210870011185e-03-3.001928090716886755e-04j), (7.739289864375790886e-04-1.366284193020729770e-03j), (-9.185517118934246163e-04-1.516856578210252268e-04j), (-1.138805590431036640e-03+1.326484180487076626e-03j), (6.823380861896590323e-04+7.706342053254133231e-04j), (1.410824383077076546e-03-1.153694500511973043e-03j), (-2.597307844036095660e-04-1.349895417496077901e-03j), (-1.642446358795561718e-03+8.000609896697292046e-04j), (-2.773103338482867022e-04+1.751958341924078752e-03j), (1.780086301816736485e-03-1.546390743211429166e-04j), (8.681092018321592135e-04-2.043423875777229757e-03j), (-1.707368522152828260e-03-6.178316306514171569e-04j), (-1.553671476231020289e-03+2.060363220314343977e-03j), (1.434263488482821541e-03+1.512299176587337569e-03j), (2.256599628218033341e-03-1.757572461702069586e-03j), (-9.019416083851245760e-04-2.480878488152948782e-03j), (-2.920490158594617885e-03+1.168166494622905997e-03j), (4.756613157254297938e-05+3.314038460764358145e-03j), (3.525194827567910624e-03-1.432298177153450147e-04j), (1.106745203395789702e-03-3.963036949243979937e-03j), (-3.926449377216914213e-03-1.389393412845859981e-03j), (-2.665394128689788176e-03+4.434597539096946095e-03j), (4.053418122381621802e-03+3.326301980745328957e-03j), (4.705305523882382691e-03-4.443587489225876534e-03j), (-3.717462123462523561e-03-5.913827115491887727e-03j), (-7.522536135823957790e-03+3.863479259632211088e-03j), (2.691463013680195707e-03+9.480803054303313035e-03j), (1.178678470469592815e-02-2.301332489920519201e-03j), (-5.034953341314391678e-04-1.512225173786074968e-02j), (-1.928045417057856759e-02-1.110734668272274697e-03j), (-4.695956969184367572e-03+2.626353753059318050e-02j), (3.777309016973062761e-02+1.068296738046277568e-02j), (2.118538986491040263e-02-6.691419191562056334e-02j), (-1.410659726885360177e-01-1.561698074800557667e-02j), (1.013853344427309566e-01+2.727893659962455919e-01j), (2.724732284643086033e-01-4.859123684566957202e-01j), (9.713464598281332241e-02+3.930815131912424043e-01j)
 (2.968275094285235689e-03-2.149472278209955869e-03j), (9.148222931634376756e-04-9.632224367133435626e-04j), (-2.675133111194169001e-03+1.737103180676946969e-03j), (-1.794074205299395642e-03+1.779121798714433829e-03j), (2.147760165174175846e-03-9.845559918761227075e-04j), (2.534355716601486772e-03-2.309362542932253543e-03j), (-1.396862037789087197e-03+3.073692337514377388e-05j), (-3.075586381797568332e-03+2.394646181521966136e-03j), (4.781822023971894590e-04+1.049397212647239751e-03j), (3.320198264441230097e-03-2.048038724549350927e-03j), (6.068174504314574873e-04-2.067053863798861118e-03j), (-3.270128061358492690e-03+1.318315934646671931e-03j), (-1.764440429586500419e-03+2.778577131341043033e-03j), (2.929514207461790618e-03-2.067361286878704801e-04j), (2.802384640471678942e-03-3.078769940407088436e-03j), (-2.155585221018789435e-03-1.159548064310152952e-03j), (-3.720936352371359297e-03+2.927084282561244304e-03j), (1.016779630571754958e-03+2.486032244784681672e-03j), (4.403274438601985016e-03-2.156450077199029147e-03j), (3.940447524665587585e-04-3.639726745302637560e-03j), (-4.663005222999726772e-03+8.065546596546493887e-04j), (-2.036491111238003266e-03+4.439787735040437097e-03j), (4.385694889126958568e-03+9.454036822141946832e-04j), (3.816577413056265224e-03-4.594426809324094266e-03j), (-3.517585687268039510e-03-2.988827558010147527e-03j), (-5.523945935259399163e-03+3.976595178666161162e-03j), (1.963914211095947344e-03+5.049190778341753304e-03j), (6.958209423695950642e-03-2.464296002077345608e-03j), (2.926854171416710254e-04-6.806763240066675269e-03j), (-7.860151032074703253e-03-1.658248606371945030e-05j), (-3.213175575759167311e-03+7.974929734710168097e-03j), (7.907717163675911237e-03+3.330620946793814204e-03j), (6.738370403306381817e-03-8.118159552401927812e-03j), (-6.800971960279549727e-03-7.293657896056801940e-03j), (-1.066481978051456343e-02+6.728766139579831808e-03j), (4.135577831589546012e-03+1.172825543512293761e-02j), (1.471823790288691487e-02-3.402464158811005154e-03j), (5.697276922960502546e-04-1.617184292437030824e-02j), (-1.843570002633530477e-02-2.511362956653927572e-03j), (-8.092263828138393511e-03+2.003532218397912484e-02j), (2.112716304002846060e-02+1.199216601097524877e-02j), (1.987904853283004383e-02-2.233665467392412229e-02j), (-2.163065837416104295e-02-2.711441774879568348e-02j), (-3.915950270339844941e-02+2.122592000561087863e-02j), (1.693470140495354631e-02+5.337795527941580076e-02j), (7.693259287314815897e-02-1.054295262516757176e-02j), (4.250688459968905708e-03-1.202921471950213761e-01j), (-2.179985655617265594e-01-5.074028122844534416e-03j), (9.713464598280424633e-02+3.930815131912772098e-01j), (4.904717940260240328e-01-4.808383403338811202e-01j)
