 (-2.677095112015926478e-03-1.521118362108929770e-04j), (-3.238097427827197825e-03+7.807137273534506261e-05j), (-1.095736431844388957e-03+4.971718657134742425e-04j), (2.032396763319844514e-03+6.187902792551235043e-04j), (3.524726917246014980e-03+6.488152422977171152e-05j), (2.172545828833808996e-03-8.930866173411159108e-04j), (-1.043117308019947962e-03-1.289440864154105465e-03j), (-3.649584911477666768e-03-5.797970959630603660e-04j), (-3.379337768639823717e-03+9.883284850830500231e-04j), (-1.267352786388638254e-04+2.139558035366113421e-03j), (3.508020075339239770e-03+1.532146668100295862e-03j), (4.549565064248853839e-03-7.194807522721057089e-04j), (1.782367661146483243e-03-2.934456903108421597e-03j), (-2.982169669304964542e-03-3.018729303233811702e-03j), (-5.819113052238078336e-03-2.559383560069411999e-04j), (-4.014992468748976480e-03+3.586855875574823053e-03j), (1.716444993402659958e-03+5.198096555641292665e-03j), (7.218247872064986748e-03+2.304618899091740759e-03j), (7.381953204846860087e-03-3.756489801718994152e-03j), (7.029465339425580023e-04-8.323939540239863946e-03j), (-8.609241289040338654e-03-6.477735211676242597e-03j), (-1.290925677226777493e-02+2.691951073830190812e-03j), (-6.227245560675326655e-03+1.334832732635847855e-02j), (9.927115657560334552e-03+1.549313859892626280e-02j), (2.451760160608740594e-02+2.524185989938844410e-03j), (2.189848052364397682e-02-2.397760138801261973e-02j), (-9.556993613466294862e-03-4.267939548734449307e-02j), (-6.906078507097211661e-02-3.901426809895692377e-02j), (-1.405880887213996344e-01+1.289052319085784437e-01j), (3.010860132881718609e-01+2.485109712964806705e-01j), (1.787514007263268090e-01-5.923693792286605087e-01j), (3.015516982341391317e-01+2.516174383461787234e-01j), (-1.398202284140483975e-01+1.326854810873133450e-01j), (-6.849029558683135399e-02-3.769288139216239730e-02j), (-9.554371678600806495e-03-4.486260593335263808e-02j), (2.126845805638218068e-02-2.794060952917297447e-02j), (2.350710141271040998e-02-7.268237427606426271e-05j), (9.210659819190608957e-03+1.644264155470131702e-02j), (-5.980084572693989547e-03+1.714329481231326169e-02j), (-1.174945874646550828e-02+6.326074934143247237e-03j), (-7.263958342665225235e-03-5.970962674591237702e-03j), (1.252278764405602082e-03-1.150878414828998206e-02j), (6.468999123389759798e-03-8.144160091025778175e-03j), (5.298310041932130163e-03+2.445653451406465048e-04j), (2.389600654697111165e-04+7.263714837233752053e-03j), (-3.807305519643174822e-03+8.357627467850251013e-03j), (-3.762184782286147333e-03+3.417057241762734218e-03j), (-4.207948314972379759e-04-3.541919225978549385e-03j), (2.797111062740596267e-03-7.531167349269227325e-03j), (2.845105127000412907e-03-5.950976374632378253e-03j)
 (-2.666215561259766519e-03-3.836690787731872592e-03j), (-3.353973459716280345e-03-4.397270960623679559e-03j), (-1.619220959145799017e-03-1.160624974602367850e-03j), (1.381222917156451789e-03+3.077863310021947477e-03j), (3.510208910975491561e-03+4.785668645764930111e-03j), (3.072078723539779094e-03+2.464613177734524194e-03j), (2.365460747794812402e-04-2.199943861425085554e-03j), (-2.957685416233134593e-03-5.114344032681045205e-03j), (-4.115269857459265442e-03-3.686264145676816824e-03j), (-2.232629967776070517e-03+1.032982474873353745e-03j), (1.704459937290865763e-03+5.231495622355690489e-03j), (4.725906641480382905e-03+5.095874639389514661e-03j), (4.272264867995082503e-03+3.980357291450456990e-04j), (3.185304404013380389e-04-5.101490429238552012e-03j), (-4.514612766864362255e-03-6.692544052811938773e-03j), (-6.399895885903310842e-03-2.402615081738213292e-03j), (-3.225030771660452808e-03+4.738925758705078532e-03j), (3.295418146985341478e-03+8.638403340767467423e-03j), (8.400595534002304465e-03+5.208825207021250230e-03j), (7.381953204855654267e-03-3.756489801725596076e-03j), (-4.794011280041688555e-04-1.122814584817483780e-02j), (-1.018821444262262357e-02-9.918041996784032754e-03j), (-1.369921846935664121e-02+1.539881190679061838e-03j), (-5.646462727016778038e-03+1.549500405211468902e-02j), (1.145955875513985679e-02+1.916695334851965804e-02j), (2.598143882681248212e-02+4.691219516041693696e-03j), (2.217578071991049490e-02-2.509511786946898304e-02j), (-1.077488017962995731e-02-4.624312345858969109e-02j), (-7.089198028687522524e-02-4.210620568593947260e-02j), (-1.417347965222628126e-01+1.288605779188007616e-01j), (3.015516982341372998e-01+2.516174383461630137e-01j), (1.806659688345312320e-01-5.885444760601279413e-01j), (3.034876979882208947e-01+2.529242955902446521e-01j), (-1.393675802203491187e-01+1.302857494338305888e-01j), (-6.996810773451331289e-02-4.185975975866087356e-02j), (-1.203133102756949457e-02-4.744329737767004340e-02j), (1.964958158770385710e-02-2.670191318184603202e-02j), (2.418397976038696995e-02+4.172476750155328963e-03j), (1.187687538044048495e-02+2.027933234240563570e-02j), (-3.302989460651141462e-03+1.729540664852255438e-02j), (-1.117757687989043638e-02+2.411312773708606388e-03j), (-9.522195370541082851e-03-1.086540550094610216e-02j), (-2.399338958091654615e-03-1.328819940211945459e-02j), (4.325495123314776307e-03-5.131178305267982027e-03j), (6.635973124087190915e-03+5.923320608220220863e-03j), (4.354156097037813200e-03+1.101776887914608302e-02j), (7.882546659928463262e-05+6.737480702438152468e-03j), (-3.340532429899157729e-03-2.685615276034279773e-03j), (-4.409329410311739472e-03-9.367741407035522216e-03j), (-2.943538980325053223e-03-8.030331542500520128e-03j)
 (-6.768783477064438305e-04-4.245159124434435063e-03j), (-1.047339092575453158e-03-5.075387135030352131e-03j), (-8.770141107176187374e-04-1.816579516325833891e-03j), (-1.414088114841188185e-04+3.006253391902800973e-03j), (9.285747234542862140e-04+5.477594963511060559e-03j), (1.574209156896444863e-03+3.478811401686353506e-03j), (1.157510615358818638e-03-1.360289990795325761e-03j), (-2.291388712125671905e-04-5.306410911121025101e-03j), (-1.810977615381514916e-03-5.069690042886876302e-03j), (-2.284074641527974060e-03-5.943265586934396577e-04j), (-1.014743401619034712e-03+4.596710446148843075e-03j), (1.427159741024917536e-03+6.349012103763485015e-03j), (3.262069420740590191e-03+2.928841113267252952e-03j), (2.739821770425686278e-03-3.275779020403449260e-03j), (-2.622523932405119128e-04-7.248167154985889378e-03j), (-3.724651069804471061e-03-5.540474169682945739e-03j), (-4.820922732311527445e-03+1.037691703373071683e-03j), (-2.042683109707324821e-03+7.643132066633868960e-03j), (3.295418146971759461e-03+8.638403340780120496e-03j), (7.218247872070229949e-03+2.304618899079212153e-03j), (5.802980051271765596e-03-7.196796586838856251e-03j), (-1.269362825091513783e-03-1.238021573130939322e-02j), (-9.607431608975931792e-03-7.771365271029518837e-03j), (-1.216677537177910697e-02+5.213695940250858037e-03j), (-4.182625506274031089e-03+1.766203757820314357e-02j), (1.173685895139799269e-02+1.804943686710092088e-02j), (2.476355226066406096e-02+1.127491544796960579e-03j), (2.034458550398906759e-02-2.818705545644325031e-02j), (-1.192158798049895024e-02-4.628777744840811142e-02j), (-7.042629534091922328e-02-3.899973863625530446e-02j), (-1.398202284140247498e-01+1.326854810873655810e-01j), (3.034876979882209502e-01+2.529242955902133994e-01j), (1.811186170282103602e-01-5.909442077136096705e-01j), (3.020098858405422249e-01+2.487574172237552450e-01j), (-1.418445395693317401e-01+1.277050579895169513e-01j), (-7.158698420319201117e-02-4.062106341135660048e-02j), (-1.135445267986753132e-02-4.319813825323976647e-02j), (2.231579714896018973e-02-2.286522239413112806e-02j), (2.686107487241696720e-02+4.324588586378734500e-03j), (1.244875724699247982e-02+1.636457018197062796e-02j), (-5.561226488521623171e-03+1.240096382215781327e-02j), (-1.482919460237683631e-02+6.318975198638856344e-04j), (-1.166569937059504063e-02-7.852423715187177578e-03j), (-1.061675875951532001e-03-7.609444139026774398e-03j), (8.440691154872137850e-03-1.377124263320117850e-03j), (1.052210411032844517e-02+4.303173842770161364e-03j), (4.775808449432604290e-03+4.915096361341275352e-03j), (-3.909709112205219869e-03+9.116585213736292520e-04j), (-9.081182472980176001e-03-3.184779469241684133e-03j), (-7.254434537304196504e-03-3.416765032397495704e-03j)
 (1.618876468674893161e-03-1.238696347316250697e-03j), (1.800081001294954412e-03-1.664467680142534293e-03j), (4.304730550771961777e-04-9.085087685245649873e-04j), (-1.329662304414291419e-03+5.831521371764854245e-04j), (-2.077408565545067580e-03+1.699396147821765832e-03j), (-9.859933847409501489e-04+1.652691794988411008e-03j), (1.108524210900091933e-03+3.723443519924282447e-04j), (2.304218416208802037e-03-1.315636001019640988e-03j), (1.602056344720464553e-03-2.214473324138236006e-03j), (-5.930910492166200547e-04-1.505962071622343051e-03j), (-2.561374837790526132e-03+5.231899227473648132e-04j), (-2.478580622365446264e-03+2.429676920031704004e-03j), (-1.052833565569947193e-04+2.675197354204379620e-03j), (2.681286587109885187e-03+7.821643875039632852e-04j), (3.529783467502609420e-03-2.123709137300221206e-03j), (1.316720760316111459e-03-3.807860369824679278e-03j), (-2.542303407829048408e-03-2.636267861753892067e-03j), (-4.820922732318034393e-03+1.037691703366793719e-03j), (-3.225030771666107573e-03+4.738925758704668270e-03j), (1.716444993427175937e-03+5.198096555636433705e-03j), (6.428286174941406916e-03+1.152549015992452913e-03j), (6.383762884929399146e-03-5.050119861133535622e-03j), (2.630802725058002146e-04-8.706400981733529096e-03j), (-8.143594388246255117e-03-5.604331744893846848e-03j), (-1.188947517551812438e-02+4.096179458815997487e-03j), (-5.400512072416917622e-03+1.409830960694676873e-02j), (9.905663735449789925e-03+1.495749928010387322e-02j), (2.361684445980234345e-02+1.082837554983820741e-03j), (2.081027044998168957e-02-2.508058840671879841e-02j), (-1.000701987228460460e-02-4.246287427986454588e-02j), (-6.849029558683612795e-02-3.769288139218830019e-02j), (-1.393675802203607206e-01+1.302857494338420241e-01j), (3.020098858405567688e-01+2.487574172237560222e-01j), (1.786416576792199673e-01-5.935248991579410438e-01j), (3.003910093718910601e-01+2.499961135710589977e-01j), (-1.411676612216510307e-01+1.319502171139698976e-01j), (-6.892076864193188990e-02-3.678437262363570825e-02j), (-8.677357567866420679e-03-4.304602641704194377e-02j), (2.288767901554574630e-02-2.677998455456946300e-02j), (2.460283784452663158e-02-5.698542399682031412e-04j), (8.797139524555842166e-03+1.458515492809907624e-02j), (-7.704730488634197252e-03+1.541394560795364584e-02j), (-1.349153152023642097e-02+6.310652782959467154e-03j), (-7.550503339012332171e-03-4.098369673272723307e-03j), (2.824455110285934920e-03-9.229590904483889885e-03j), (8.862343507275383114e-03-7.479796781116059348e-03j), (6.533569531513392682e-03-1.522648338271245360e-03j), (-9.648415936698761988e-04+4.415932168132409921e-03j), (-6.754814239169942142e-03+6.862634896004176505e-03j), (-6.137643492658639496e-03+4.845552073235682641e-03j)
 (2.476959349027973122e-03+2.580691444329913115e-03j), (3.096688616332383352e-03+2.928182019173712191e-03j), (1.347432807590361091e-03+7.352639733712188017e-04j), (-1.505526698985903316e-03-2.215366012624201460e-03j), (-3.244230412626280223e-03-3.241751031340952584e-03j), (-2.543093511535782659e-03-1.407070901881557565e-03j), (1.607144161175677642e-04+1.697345784770965503e-03j), (2.939719426852584888e-03+3.464281938978800574e-03j), (3.522104982352522538e-03+2.248091970261380593e-03j), (1.324756148461799562e-03-1.096956842706491887e-03j), (-2.056928269985278460e-03-3.672995597753796627e-03j), (-4.093817935350401761e-03-3.150624826825861556e-03j), (-3.059363455994130315e-03+2.830001942814653129e-04j), (6.846783405288943414e-04+3.827267237334544894e-03j), (4.260259740646991401e-03+4.222471172660823349e-03j), (4.712131129475710146e-03+7.804971706093250666e-04j), (1.316720760325400686e-03-3.807860369836098095e-03j), (-3.724651069786517540e-03-5.540474169685686602e-03j), (-6.399895885887785067e-03-2.402615081752462745e-03j), (-4.014992468773299038e-03+3.586855875592243580e-03j), (2.297227827085005294e-03+7.344773281377001313e-03j), (7.960729272538578233e-03+4.826363765549000241e-03j), (7.847600105650436031e-03-2.883086335004748750e-03j), (5.403804687724145760e-04-9.823917463172491399e-03j), (-9.361480954405048197e-03-9.168059716156529149e-03j), (-1.372067039144759734e-02+1.004241871837859186e-03j), (-6.547219873276767695e-03+1.405365561715908596e-02j), (1.037134868144846608e-02+1.806396632979253083e-02j), (2.553141256799900533e-02+4.907740723527057557e-03j), (2.274627020404891564e-02-2.377373116267525455e-02j), (-9.554371678597097656e-03-4.486260593333898233e-02j), (-6.996810773448623733e-02-4.185975975865640492e-02j), (-1.418445395693602173e-01+1.277050579895004090e-01j), (3.003910093718857310e-01+2.499961135710612181e-01j), (1.793185360269225481e-01-5.892797400334974789e-01j), (3.030572249331251466e-01+2.538328043587914085e-01j), (-1.384905661096296481e-01+1.321023289501656595e-01j), (-6.834888677533441925e-02-4.069913478408599544e-02j), (-1.093559459575798795e-02-4.794046924336989313e-02j), (1.923606129307122575e-02-2.855939980843630321e-02j), (2.245933384443730627e-02+2.443127545799874713e-03j), (1.013480260670255803e-02+2.026391019122181919e-02j), (-3.589534457048254405e-03+1.916799964983918747e-02j), (-9.605400533994145826e-03+4.690506017517439424e-03j), (-7.128850986634512749e-03-1.020104219105198023e-02j), (-1.164079468532192366e-03-1.505541308551108792e-02j), (3.121693464198158248e-03-7.978960974383841193e-03j), (3.688464404546094345e-03+4.428328036378424183e-03j), (1.978697386668340757e-03+1.244626371063559285e-02j), (4.996202980892425162e-04+1.027939992839337763e-02j)
 (1.477812147635192488e-03+4.166878366481449950e-03j), (2.024311155292335407e-03+4.980423097822432761e-03j), (1.160688862294157950e-03+1.621324775100507591e-03j), (-5.671353006096431591e-04-3.089639195153721235e-03j), (-1.971211644969981126e-03-5.321833062323736221e-03j), (-2.097522611757917429e-03-3.197097041564180356e-03j), (-7.118982956271012290e-04+1.684866685118571608e-03j), (1.378600982274489619e-03+5.261073756040070618e-03j), (2.662419230594961599e-03+4.581798420396642618e-03j), (2.058267761611448296e-03+8.105844414460104327e-05j), (-2.076869491239321207e-04-4.770771592281205023e-03j), (-2.637711103601948250e-03-5.819672323482077622e-03j), (-3.303856238274675144e-03-1.998554943710007317e-03j), (-1.480390302453234164e-03+3.723306979409015706e-03j), (1.867026002496339435e-03+6.731473545268307906e-03j), (4.260259740665944990e-03+4.222471172647312455e-03j), (3.529783467508527429e-03-2.123709137311145627e-03j), (-2.622523932431985658e-04-7.248167154959374997e-03j), (-4.514612766869379075e-03-6.692544052817569686e-03j), (-5.819113052256310280e-03-2.559383559871553776e-04j), (-2.482549371179729875e-03+7.260670625134855657e-03j), (3.761065047819679708e-03+9.511806807497073801e-03j), (8.238029468790228002e-03+3.708847284119517768e-03j), (6.629713539517844215e-03-6.446814306249199975e-03j), (-1.290814747170979104e-03-1.291585505015517207e-02j), (-1.050818875526350095e-02-9.212713705967996713e-03j), (-1.325498544546045883e-02+4.110708921526633891e-03j), (-4.632651765071171129e-03+1.787855878570619034e-02j), (1.230734843550705671e-02+1.937082357386579051e-02j), (2.598406076170560117e-02+2.508009070054153730e-03j), (2.126845805639149961e-02-2.794060952919640364e-02j), (-1.203133102759536624e-02-4.744329737764933080e-02j), (-7.158698420317514965e-02-4.062106341135693355e-02j), (-1.411676612216471172e-01+1.319502171139642910e-01j), (3.030572249331222046e-01+2.538328043587785854e-01j), (1.819956311389605563e-01-5.891276281973044648e-01j), (3.036291067996959581e-01+2.499180421983357159e-01j), (-1.407488031375097315e-01+1.272078861238510883e-01j), (-7.200050449782076367e-02-4.247855003795324852e-02j), (-1.307909859581722969e-02-4.492748745761659945e-02j), (2.057372437518833336e-02-2.288064454530154210e-02j), (2.657452987604949635e-02+6.197181587677975251e-03j), (1.402093359290560240e-02+1.864376342578902626e-02j), (-3.167882104656555894e-03+1.306532713206683301e-02j), (-1.359393511277629148e-02-1.135316163546901645e-03j), (-1.286950102973165831e-02-1.070020638428978953e-02j), (-4.009184595515323524e-03-9.104436710859961646e-03j), (6.065232444525889451e-03+5.137056811732642128e-05j), (1.094289894181383997e-02+7.845093068757627228e-03j), (8.116340879357485799e-03+7.600711637402492345e-03j)
 (-4.526481936772150470e-04+2.399731653498623704e-03j), (-4.581876063919172390e-04+2.860021122431514930e-03j), (1.097430470806952819e-04+1.155519929270725074e-03j), (6.950039162758299763e-04-1.485142274600261209e-03j), (5.795725002465618256e-04-3.044985205363443751e-03j), (-1.400164290317647275e-04-2.229895475327907210e-03j), (-8.796360455912740749e-04+3.666309296947890405e-04j), (-9.891984918943481139e-04+2.802383166542016593e-03j), (-8.523623845776333655e-05+3.094040229931072170e-03j), (1.129976132999082868e-03+9.079836708300528672e-04j), (1.477484927978812762e-03-2.065618281598896946e-03j), (5.822747479613684350e-04-3.618701709174176190e-03j), (-1.058737950045616095e-03-2.379365538354817795e-03j), (-2.121508576321941373e-03+9.056513642423227655e-04j), (-1.480390302429194799e-03+3.723306979404649407e-03j), (6.846783405448518458e-04+3.827267237322095218e-03j), (2.681286587085936462e-03+7.821643875247421282e-04j), (2.739821770398267672e-03-3.275779020422588030e-03j), (3.185304404194129902e-04-5.101490429222774702e-03j), (-2.982169669293831954e-03-3.018729303254378583e-03j), (-4.355275831497977708e-03+1.911095170113538081e-03j), (-2.205249174928376743e-03+6.143154143745235829e-03j), (2.543178481660631190e-03+5.948078836241951425e-03j), (6.406834252864406637e-03+6.169096970877348783e-04j), (5.483005738648932814e-03-6.491468296037064892e-03j), (-8.251298011858415951e-04-9.809388000438828276e-03j), (-8.593620647037213470e-03-5.387810537430881737e-03j), (-1.131898569141346483e-02+5.417566165608612289e-03j), (-4.180003571362276779e-03+1.547882713219056114e-02j), (1.082953628785947829e-02+1.520394520737322099e-02j), (2.350710141267742248e-02-7.268237427348646362e-05j), (1.964958158770950883e-02-2.670191318184807205e-02j), (-1.135445267986900583e-02-4.319813825323048917e-02j), (-6.892076864191903907e-02-3.678437262363214860e-02j), (-1.384905661096393348e-01+1.321023289501563613e-01j), (3.036291067997023418e-01+2.499180421983255018e-01j), (1.797373941110686490e-01-5.940220710236157053e-01j), (2.999774890772232139e-01+2.481386269444806336e-01j), (-1.428923071375789444e-01+1.302208679095739063e-01j), (-7.066284141567756583e-02-3.679979477481254424e-02j), (-8.963902564248523927e-03-4.117343341570273152e-02j), (2.445985536143210556e-02-2.450079131077088218e-02j), (2.699618222843714818e-02+9.450906991631015386e-05j), (1.003239901410272680e-02+1.281794124472256102e-02j), (-8.908532147757995331e-03+1.256616293883657150e-02j), (-1.643904023975485684e-02+4.815660211098397696e-03j), (-9.925962049388829811e-03-2.669874841777511876e-03j), (3.245249941779982088e-03-5.687671678499366112e-03j), (1.220287593717212307e-02-4.794181505108217195e-03j), (1.044327864372104377e-02-2.434306859628124122e-03j)
 (-1.935999754095686165e-03-1.306857244068182142e-03j), (-2.367216301904712279e-03-1.425171515045815275e-03j), (-9.238725523811846911e-04-2.464459272778863957e-04j), (1.256450847971453790e-03+1.200173919077827641e-03j), (2.526199132205927868e-03+1.606795312387198412e-03j), (1.797459066393871253e-03+5.187427658978748402e-04j), (-4.173166252957195952e-04-1.112378993905426732e-03j), (-2.343473266336021377e-03-1.800402596409178112e-03j), (-2.521641589474039272e-03-8.714315830316483359e-04j), (-6.660190721136318055e-04+9.473635041694827494e-04j), (1.919937830131681527e-03+2.060053553962386437e-03j), (3.056458081515647709e-03+1.374688503534772900e-03j), (1.764622409903964916e-03-7.144954012255076746e-04j), (-1.058737950033302594e-03-2.379365538374427977e-03j), (-3.303856238259485038e-03-1.998554943708410938e-03j), (-3.059363456008038894e-03+2.830001942960987896e-04j), (-1.052833565687806474e-04+2.675197354203897801e-03j), (3.262069420750540998e-03+2.928841113269059666e-03j), (4.272264867990450792e-03+3.980357291495707252e-04j), (1.782367661149530285e-03-2.934456903122460714e-03j), (-2.704869473038934782e-03-4.136245784681530022e-03j), (-5.573162397657934787e-03-1.652632801133192136e-03j), (-4.036444390824740769e-03+3.051216556748053733e-03j), (1.396470680754171700e-03+5.903424846448459065e-03j), (6.872519198876800121e-03+3.723376746803484533e-03j), (7.397573846858684909e-03-2.666565127524457655e-03j), (1.110869952875086133e-03-8.502530756363113965e-03j), (-8.140972453343778975e-03-7.787542190923726210e-03j), (-1.279679783905960690e-02+1.250687799119734253e-03j), (-6.656962920387768379e-03+1.289813568787816396e-02j), (9.210659819182273611e-03+1.644264155469481528e-02j), (2.418397976040956646e-02+4.172476750130710635e-03j), (2.231579714896624739e-02-2.286522239410712642e-02j), (-8.677357567877994754e-03-4.304602641703206972e-02j), (-6.834888677534470269e-02-4.069913478406097379e-02j), (-1.407488031375193904e-01+1.272078861238128966e-01j), (2.999774890772500258e-01+2.481386269444529891e-01j), (1.775938901109766488e-01-5.910090892378575544e-01j), (3.013151521593751547e-01+2.538173822076119635e-01j), (-1.387771111060166207e-01+1.339749219514858869e-01j), (-6.677671042943170154e-02-3.841994154027547625e-02j), (-8.542250211879494348e-03-4.727610593348153395e-02j), (2.047132078265864047e-02-3.032661349182087795e-02j), (2.125553218532975908e-02-4.046551233204357528e-04j), (7.187293887118056945e-03+1.876891761938210071e-02j), (-5.964993167403336884e-03+2.059649448130891625e-02j), (-9.184605702483241915e-03+8.232425243500469600e-03j), (-3.788318556736732391e-03-7.515426915011227775e-03j), (2.745629643677901209e-03-1.596707160690851238e-02j), (4.086535057848512953e-03-1.239489314248795951e-02j)
 (-1.914568108193341394e-03-3.824903168544981948e-03j), (-2.401684700044741209e-03-4.413324293777566229e-03j), (-1.220508501058846897e-03-1.380517525237690956e-03j), (9.073226635252786779e-04+2.845491659713509855e-03j), (2.474337414129577049e-03+4.763901890323851175e-03j), (2.248898935954672749e-03+2.724311793831842368e-03j), (3.336218456657479145e-04-1.648290760221886048e-03j), (-1.949759722891301851e-03-4.786193743478401458e-03j), (-2.924256099995073063e-03-3.947079322166977162e-03j), (-1.731679892355714135e-03+2.806383001051369680e-04j), (9.129540814571330317e-04+4.387670289303363148e-03j), (3.102285492042882765e-03+4.964259861891726772e-03j), (3.056458081536630057e-03+1.374688503529384416e-03j), (5.822747479854986554e-04-3.618701709166245034e-03j), (-2.637711103630144011e-03-5.819672323492354124e-03j), (-4.093817935368336200e-03-3.150624826829366565e-03j), (-2.478580622346852197e-03+2.429676920047524249e-03j), (1.427159741030769192e-03+6.349012103760636599e-03j), (4.725906641465067032e-03+5.095874639384974890e-03j), (4.549565064264668446e-03-7.194807522828414788e-04j), (5.644810949975292980e-04-6.498184874361297506e-03j), (-4.536064688975636333e-03-7.228183371676157737e-03j), (-6.719870198527515791e-03-1.697286790951651504e-03j), (-3.570759444838210277e-03+6.157683606467515697e-03j), (3.311038788996280291e-03+9.728328014978786936e-03j), (8.808518952918856226e-03+5.030233990879128154e-03j), (7.850222040541485549e-03-5.066296781006280128e-03j), (-3.669421947662104139e-04-1.266940912287831469e-02j), (-1.061793180236079645e-02-1.036823363523868557e-02j), (-1.441567430772465810e-02+2.489384146426403856e-03j), (-5.980084572661731497e-03+1.714329481234246402e-02j), (1.187687538041228702e-02+2.027933234239776700e-02j), (2.686107487241085404e-02+4.324588586354720723e-03j), (2.288767901555116210e-02-2.677998455458384386e-02j), (-1.093559459574630979e-02-4.794046924336828330e-02j), (-7.200050449780932837e-02-4.247855003790987349e-02j), (-1.428923071376131948e-01+1.302208679095923916e-01j), (3.013151521593882554e-01+2.538173822075520669e-01j), (1.817090861425517678e-01-5.872550351959416881e-01j), (3.052012831456090702e-01+2.521972354421488927e-01j), (-1.383554587536033331e-01+1.278722494336954896e-01j), (-7.076524500825261133e-02-4.424576372130335777e-02j), (-1.428290025496858559e-02-4.777527012672663775e-02j), (1.762621565566744111e-02-2.437563711716151521e-02j), (2.419907116567535099e-02+7.625676419162314736e-03j), (1.444172842441175664e-02+2.218568265175763915e-02j), (1.726503252447884537e-04+1.575094240808225590e-02j), (-9.684226000597253789e-03-2.046974684883933870e-03j), (-1.190465943603734311e-02-1.511613855240370209e-02j), (-7.697649000072655408e-03-1.353276474728971369e-02j)
 (-4.656849459980707401e-04-3.106467049684434427e-03j), (-7.678603073520602357e-04-3.780249178750216734e-03j), (-5.704894841180551930e-04-1.321386706788894253e-03j), (-2.621934882744095946e-06+2.183210446020224325e-03j), (6.300224672856410014e-04+3.963008141144939989e-03j), (1.010500193355196117e-03+2.596868364200564244e-03j), (7.164558383703710205e-04-9.495029557358141293e-04j), (-2.471609879737257914e-04-3.794967485972441327e-03j), (-1.159798025787223998e-03-3.634123860339968926e-03j), (-1.345282946416504789e-03-5.067725370368829059e-04j), (-5.493322304498943339e-04+3.184844608022659607e-03j), (9.129540814856703171e-04+4.387670289304434340e-03j), (1.919937830115309640e-03+2.060053553961504764e-03j), (1.477484927942179305e-03-2.065618281601037162e-03j), (-2.076869491281635449e-04-4.770771592286796037e-03j), (-2.056928269958444890e-03-3.672995597731018406e-03j), (-2.561374837778949889e-03+5.231899227286651447e-04j), (-1.014743401608125687e-03+4.596710446145919199e-03j), (1.704459937267520939e-03+5.231495622347239784e-03j), (3.508020075332693791e-03+1.532146668124771943e-03j), (2.718369848325625886e-03-3.811418339258932590e-03j), (-5.822267058625167982e-04-6.542838864180189687e-03j), (-4.070379742989762434e-03-4.121716321966022514e-03j), (-4.805302090296247053e-03+2.127616377601814109e-03j), (-1.634759690815688459e-03+7.464540850518872755e-03j), (3.763686982717924425e-03+7.328596361481953467e-03j), (7.330706805259146024e-03+8.633556243861496664e-04j), (5.373262691546529420e-03-7.646988225315764706e-03j), (-1.985818663457947740e-03-1.143071277555372280e-02j), (-9.941053454651484905e-03-6.123074510806621011e-03j), (-1.174945874646835670e-02+6.326074934139898354e-03j), (-3.302989460652019232e-03+1.729540664853428805e-02j), (1.244875724700090364e-02+1.636457018195889776e-02j), (2.460283784452389419e-02-5.698542399707184902e-04j), (1.923606129307933732e-02-2.855939980844239209e-02j), (-1.307909859583541654e-02-4.492748745759947426e-02j), (-7.066284141566496479e-02-3.679979477481407774e-02j), (-1.387771111060199791e-01+1.339749219514830281e-01j), (3.052012831456102360e-01+2.521972354421461726e-01j), (1.821307384949566455e-01-5.933577077137535127e-01j), (3.012127485667879800e-01+2.463714132611092567e-01j), (-1.440961087967014276e-01+1.273730852404720837e-01j), (-7.361035013522655712e-02-3.829478734666956485e-02j), (-1.133936127461806706e-02-3.974493858424317516e-02j), (2.488065019296226837e-02-2.095887208477808725e-02j), (3.033671465830150779e-02+2.780124345961434984e-03j), (1.394210812631392279e-02+1.190628272334547100e-02j), (-7.943690554079540708e-03+8.150230770687267104e-03j), (-2.012750464431690631e-02+3.873321747411065104e-04j), (-1.599119449389592440e-02-2.721245409912015530e-03j)
