 (-1.081587472093056444e-03-2.057252795396985988e-03j), (1.561305561314371747e-03+3.214818654142949806e-03j), (-1.157303196288951824e-03-2.954679230375913210e-03j), (6.433751189069558001e-05+1.365310508977162504e-03j), (1.135952336825867947e-03+8.848294890705690448e-04j), (-1.771375286988071274e-03-2.818903102377903237e-03j), (1.436803419492033726e-03+3.562020638199922540e-03j), (-2.310997337110733065e-04-2.723934573261312022e-03j), (-1.256190964163911381e-03+5.927986066456276786e-04j), (2.218513084210410428e-03+1.950810745493875703e-03j), (-2.045195028565728861e-03-3.779656292183285974e-03j), (6.727297346363372800e-04+3.996578905216146595e-03j), (1.312490498184984075e-03-2.350126168609125051e-03j), (-2.899596843105961726e-03-5.923915397045779584e-04j), (3.130368704934546626e-03+3.610323577748155658e-03j), (-1.617711971698009140e-03-5.297500221251206717e-03j), (-1.150681338986589636e-03+4.666997833537836829e-03j), (3.907348274931261509e-03-1.652640197430564227e-03j), (-5.114268191279297028e-03-2.718172531475800905e-03j), (3.705582031274063000e-03+6.598538833344068377e-03j), (2.540502014563880522e-04-7.994829417823248394e-03j), (-5.323162157983995016e-03+5.623594596117979620e-03j), (9.041560375822613183e-03+3.633282987836169899e-04j), (-8.848831652678792667e-03-8.091854128458697559e-03j), (3.275082362685160890e-03+1.429492583324765316e-02j), (7.030346363242661462e-03-1.522599636220696787e-02j), (-1.883550901346332448e-02+7.903825513160479127e-03j), (2.659726139210212212e-02+8.714511485558655221e-03j), (-2.321021810315681416e-02-3.305321437024559550e-02j), (2.936295512535758850e-04+6.101827947280206998e-02j), (5.437088898364975803e-02-8.692089528533182563e-02j), (-1.691447012449814880e-01+1.049857533308268531e-01j), (4.343956519900302737e-01-1.109901238419831182e-01j), (-1.734726550998383632e-01+1.035039914680999651e-01j), (6.104400590294345452e-02-8.438188093347898100e-02j), (-5.639077177616291618e-03+5.818670589947291111e-02j), (-2.082568458457954852e-02-3.086083046617510775e-02j), (2.900864919969019240e-02+8.006398632814101107e-03j), (-2.511189257582192164e-02+6.660930235967924690e-03j), (1.439688219642931005e-02-1.218801360710076824e-02j), (-1.736884707679565293e-03+1.032767735398885424e-02j), (-8.772040493818196449e-03-4.611221801976779673e-03j), (1.437478906978228825e-02-1.088709956674843281e-03j), (-1.404300958200294103e-02+3.974946538482983065e-03j), (8.521330230100368150e-03-3.214936223918444819e-03j)
 (2.944127009170346282e-03+2.371943817073095002e-03j), (-4.459827523823191829e-03-3.781584539170926382e-03j), (3.798915905026482073e-03+3.644024096186296822e-03j), (-1.255729459619249694e-03-1.986703121724636700e-03j), (-1.960483335617438198e-03-5.491844124780758708e-04j), (4.288964174190676784e-03+2.946550151499611938e-03j), (-4.559053588567829433e-03-4.205696435988350544e-03j), (2.564765200430814841e-03+3.747283445199245215e-03j), (8.028682588271885074e-04-1.668719655008719938e-03j), (-3.942096632837336322e-03-1.254754129170042786e-03j), (5.282245877958622986e-03+3.841326038591288093e-03j), (-4.045902255216627871e-03-4.958500041077034369e-03j), (6.727297346365509762e-04+3.996578905216135319e-03j), (3.313197724835494073e-03-1.171282419715360392e-03j), (-5.963329636853888054e-03-2.482906832801997938e-03j), (5.816274373607825850e-03+5.457876313563829809e-03j), (-2.651679964236264720e-03-6.352715139503807042e-03j), (-2.278643119925268835e-03+4.481735026538549715e-03j), (6.695026576510878721e-03-2.658468638201917297e-04j), (-8.267280028644002215e-03-4.779893193904730282e-03j), (5.730402878782191872e-03+8.513033754799162120e-03j), (3.524764647865584206e-04-8.962805526474370080e-03j), (-7.560772501695850120e-03+5.194389154074496862e-03j), (1.241980042755242396e-02+2.087660042557665588e-03j), (-1.179295866184880241e-02-1.046379794553187713e-02j), (4.356669834777967751e-03+1.635217862864471808e-02j), (8.413167811098735960e-03-1.606887119927690941e-02j), (-2.213803334099750247e-02+7.076920204365578712e-03j), (3.033183978523767282e-02+1.099322507276765705e-02j), (-2.560189989960161630e-02-3.592474698104068664e-02j), (1.045215026238563785e-04+6.328799816270180845e-02j), (5.722304973834868580e-02-8.753636577203223468e-02j), (-1.734726550998384464e-01+1.035039914680999928e-01j), (4.382166081546248204e-01-1.078356390034298229e-01j), (-1.748882999252215908e-01+9.988446106759789334e-02j), (5.914710429867177377e-02-8.185697877046621551e-02j), (-1.029561034293937499e-03+5.803145303284848455e-02j), (-2.618407733798119863e-02-3.346920433864331024e-02j), (3.258097577743269274e-02+1.259536907773491608e-02j), (-2.492906355592093559e-02+1.879324238504477161e-03j), (1.005126453127339406e-02-9.373420218651739438e-03j), (5.230071004914861252e-03+1.111855583401506579e-02j), (-1.533106873298570316e-02-9.311296744050191407e-03j), (1.721041414113628348e-02+6.111197601339584534e-03j), (-1.105356503676609842e-02-2.889439158681265767e-03j)
 (-3.378240051730131265e-03-1.724331743773909603e-03j), (5.181737352882440778e-03+2.801149259116382170e-03j), (-4.558253787153474304e-03-2.813608430519569208e-03j), (1.774095057518323276e-03+1.729529174730965206e-03j), (1.897282377745582345e-03+7.501754070449778082e-05j), (-4.748161637197216740e-03-1.935977746088600807e-03j), (5.416925955129476764e-03+3.131812958498990992e-03j), (-3.525085596029575372e-03-3.150481517735782746e-03j), (-1.211404682426128103e-04+1.899730709383563691e-03j), (3.866601052575403125e-03+2.217956380887252496e-04j), (-5.942803859488239235e-03-2.433597878063837802e-03j), (5.282245877958831153e-03+3.841326038591324956e-03j), (-2.045195028566103562e-03-3.779656292183305923e-03j), (-2.391003059111402457e-03+2.106063612118735506e-03j), (5.999103393508810160e-03+6.762703161003094220e-04j), (-6.997297629392187218e-03-3.538121751054605201e-03j), (4.688312592669182863e-03+5.272613506564554839e-03j), (1.359983373433176898e-04-4.965921805893452542e-03j), (-5.431654957289954073e-03+2.420014364109633349e-03j), (8.719847424018998053e-03+1.648648057634893773e-03j), (-8.168853765313829896e-03-5.747869302555846764e-03j), (3.492792535070341972e-03+8.083828312755669820e-03j), (3.730716516516351632e-03-7.238473782700313892e-03j), (-1.050489951086583384e-02+2.822445337001314690e-03j), (1.350138789964517964e-02+4.144912837954720097e-03j), (-1.041013721399266026e-02-1.130667278260179959e-02j), (1.054145507243719939e-03+1.552527331984978297e-02j), (1.214774620423438381e-02-1.379015761206785727e-02j), (-2.452971513744237053e-02+4.205387593570429454e-03j), (3.014273173660802010e-02+1.326294376266751000e-02j), (-2.274973914490270241e-02-3.654021746774112345e-02j), (-4.223432352233072624e-03+6.180623629997506613e-02j), (6.104400590294348228e-02-8.438188093347895324e-02j), (-1.748882999252216464e-01+9.988446106759786558e-02j), (4.363197065503534589e-01-1.053107368404171545e-01j), (-1.702787837818992289e-01+9.972920820097350147e-02j), (5.378871154527012366e-02-8.446535264293446310e-02j), (2.542765543448576721e-03+6.262042347776938800e-02j), (-2.600124831808019871e-02-3.825081033610680525e-02j), (2.823535811227674205e-02+1.540996246618395529e-02j), (-1.796210784332642404e-02+2.670202718530717556e-03j), (3.492236292105791069e-03-1.407349516072522837e-02j), (8.065696076268955364e-03+1.831846339202957905e-02j), (-1.234162418774895423e-02-1.617568244121452350e-02j), (8.689083911035962171e-03+9.326133825258080962e-03j)
 (2.237610343712093629e-03+4.292054420432665145e-04j), (-3.476666315060402464e-03-7.563556351225151318e-04j), (3.156916505374269405e-03+8.866543376610014392e-04j), (-1.405241949788613208e-03-7.518877680903822240e-04j), (-1.013583244061493430e-03+3.427358411203939204e-04j), (3.025244158684430029e-03+2.602803477039094962e-04j), (-3.714193644659020358e-03-8.807628278360468861e-04j), (2.731020286456102997e-03+1.284260222683299927e-03j), (-4.613528022814075377e-04-1.259966224638306605e-03j), (-2.121847694893473548e-03+7.208869604897281264e-04j), (3.866601052575582669e-03+2.217956380888092753e-04j), (-3.942096632837692807e-03-1.254754129170154676e-03j), (2.218513084210862758e-03+1.950810745493960054e-03j), (6.407106401072308480e-04-1.932103556367658010e-03j), (-3.424971051649721571e-03+1.050848693866136916e-03j), (4.871141612570201000e-03+4.910075091010333674e-04j), (-4.209619327812641996e-03-2.151328417444252870e-03j), (1.535300755304548799e-03+3.210892844135646278e-03j), (2.160819184851389858e-03-3.051426884438372244e-03j), (-5.333228693959738385e-03+1.452038255458521854e-03j), (6.482237080307115193e-03+1.219442615591399739e-03j), (-4.790613713584022590e-03-4.023537558781788842e-03j), (5.486655259003553201e-04+5.711884495682501527e-03j), (4.812303988609089971e-03-5.181220987303279332e-03j), (-9.122078063009660467e-03+1.979570499931426926e-03j), (1.019886357211089237e-02+3.318007529159733814e-03j), (-6.675558820856980317e-03-9.027959195392683267e-03j), (-1.337536289201184114e-03+1.265374070905456345e-02j), (1.195863815560474844e-02-1.152043892216796962e-02j), (-2.167755438274348787e-02+3.589917106869963161e-03j), (2.581477788175109284e-02+1.178118189994073126e-02j), (-1.892878298030789205e-02-3.338573262918789059e-02j), (-5.639077177616303761e-03+5.818670589947291111e-02j), (5.914710429867182928e-02-8.185697877046621551e-02j), (-1.702787837818993122e-01+9.972920820097352923e-02j), (4.309613137969516283e-01-1.079191107128854021e-01j), (-1.667064572041567216e-01+1.043181786458944049e-01j), (5.397154056517114440e-02-8.924695864039799975e-02j), (-1.802852121707432080e-03+6.543501686621842894e-02j), (-1.903429260548563512e-02-3.745993185608055553e-02j), (2.167632987310904799e-02+1.070988752411041259e-02j), (-1.512648277197225187e-02+9.870110276545317543e-03j), (6.481680837342461074e-03-2.093788085788964720e-02j), (-4.556341538312991615e-04+2.153339961594815874e-02j), (-1.288059150982885518e-03-1.328624328253330197e-02j)
 (-9.842626333028079441e-05+9.679761086513956640e-04j), (2.127894962039318780e-04-1.485289479412114271e-03j), (-3.236544776955458140e-04+1.305365027306672719e-03j), (3.692382037944364902e-04-5.001389959495676236e-04j), (-2.772801688497255170e-04-5.666249610909799683e-04j), (2.038474847663578624e-05+1.397950759372965568e-03j), (3.393384900111500466e-04-1.587272388111808782e-03j), (-6.504608509109529755e-04+1.009752465261467419e-03j), (7.303130598053386453e-04+1.054164737894174026e-04j), (-4.613528022813114774e-04-1.259966224638172164e-03j), (-1.211404682428675707e-04+1.899730709383363548e-03j), (8.028682588275780612e-04-1.668719655008516758e-03j), (-1.256190964164343544e-03+5.927986066454658072e-04j), (1.184545091672536271e-03+8.955958272413769685e-04j), (-4.872511408313716982e-04-2.117366363366935365e-03j), (-6.372927500701969488e-04+2.437642027476485777e-03j), (1.718129775205598161e-03-1.570713153327866519e-03j), (-2.184798480304616774e-03-2.368334959891831427e-04j), (1.633727018634815878e-03+2.242916735484536735e-03j), (-7.679115886054189901e-05-3.480632326481863676e-03j), (-1.954988642229891615e-03+3.176369999232564814e-03j), (3.538110071137110218e-03-1.152501201481747738e-03j), (-3.709026241491268638e-03-1.966284763384795482e-03j), (1.931486973756529023e-03+4.869009658612665804e-03j), (1.509779661074800959e-03-6.008126296098332403e-03j), (-5.387499669873979657e-03+4.258284087140612635e-03j), (7.807181775665998288e-03+4.464749183644500059e-04j), (-6.864666869486628700e-03-6.758240505492733169e-03j), (1.514624465497733680e-03+1.203827022235406247e-02j), (7.630684300747783873e-03-1.300220078489472235e-02j), (-1.785659821814864281e-02+6.744401945423205563e-03j), (2.439913305636784435e-02+8.161651499438577970e-03j), (-2.082568458457953811e-02-3.086083046617511469e-02j), (-1.029561034293967857e-03+5.803145303284848455e-02j), (5.378871154527016529e-02-8.446535264293449086e-02j), (-1.667064572041566939e-01+1.043181786458943910e-01j), (4.311441428168527046e-01-1.127007167103489527e-01j), (-1.710520748693127591e-01+1.071327720343435014e-01j), (6.093849627776574962e-02-8.845608016037179167e-02j), (-8.361880360875158236e-03+6.073494192414488624e-02j), (-1.619866753413140570e-02-3.026002429806588789e-02j), (2.466577441834567896e-02+3.845501826945909619e-03j), (-2.364781300207246043e-02+1.308504650046399091e-02j), (1.753524587410849531e-02-1.804844169920851935e-02j), (-9.144718064867244853e-03+1.220726579069012635e-02j)
 (-2.024820847508141883e-03-1.914494921455364793e-03j), (3.054585574034543709e-03+3.029696771080551965e-03j), (-2.574888805375874501e-03-2.872082813022641158e-03j), (8.043073032433377574e-04+1.490627834306024668e-03j), (1.403206196332534589e-03+5.550759223030604563e-04j), (-2.963185837522934810e-03-2.414177696906757552e-03j), (3.084117542224594152e-03+3.288466052470539070e-03j), (-1.661368736639488430e-03-2.766116137005752117e-03j), (-6.504608509109848511e-04+1.009752465261658022e-03j), (2.731020286456054859e-03+1.284260222683000253e-03j), (-3.525085596029392792e-03-3.150481517735454883e-03j), (2.564765200430524708e-03+3.747283445198952914e-03j), (-2.310997337107592131e-04-2.723934573261081737e-03j), (-2.384152745102951186e-03+4.075357996461822715e-04j), (3.972223393252070217e-03+2.282389160851718782e-03j), (-3.640262978195969116e-03-4.179087025795825278e-03j), (1.387528097437804421e-03+4.352136948931540489e-03j), (1.816556038535906874e-03-2.538689261978961317e-03j), (-4.422408824016600681e-03-6.660389380326782070e-04j), (5.011967070364714907e-03+3.967248479258576876e-03j), (-3.020918168030593820e-03-5.852576143554992505e-03j), (-8.734011701371097993e-04+5.233622794629523914e-03j), (4.920931518993263212e-03-1.995376038551530985e-03j), (-7.011550569025545507e-03-2.793190072179913604e-03j), (5.666065366892185547e-03+7.147723245821923505e-03j), (-8.819021353700538714e-04-8.879658906893688960e-03j), (-5.576607718503687888e-03+6.528002777040627785e-03j), (1.065934253036498851e-02-1.689955683360938078e-04j), (-1.119262072434367913e-02-8.240002368219477222e-03j), (5.335580630092658962e-03+1.519275506090733523e-02j), (6.215039475364467735e-03-1.662173118539693462e-02j), (-1.975349982242023683e-02+9.269304108436062992e-03j), (2.900864919969014036e-02+8.006398632814071617e-03j), (-2.618407733798114312e-02-3.346920433864326860e-02j), (2.542765543448526414e-03+6.262042347776937412e-02j), (5.397154056517121379e-02-8.924695864039801363e-02j), (-1.710520748693127868e-01+1.071327720343434875e-01j), (4.381110985294473514e-01-1.119098382303227585e-01j), (-1.776111031084805503e-01+1.024326970922699587e-01j), (6.377412134912004149e-02-8.125617260235711015e-02j), (-5.372435815638555018e-03+5.387055622698031648e-02j), (-2.471999776423160905e-02-2.704508807414715901e-02j), (3.571933945511170799e-02+6.734940985626959413e-03j), (-3.233689691310841219e-02+3.758912675206035718e-03j), (1.882330502509138581e-02-4.762198416675255536e-03j)
 (3.153011837364790623e-03+2.061720662429126702e-03j), (-4.812499149087888332e-03-3.301288255065838988e-03j), (4.182547354973371878e-03+3.214959578079834741e-03j), (-1.540920812837744689e-03-1.816867894769936967e-03j), (-1.881598365429858416e-03-3.569249015098301656e-04j), (4.466938990080432728e-03+2.445591215400708118e-03j), (-4.963893064173467359e-03-3.593021445800767023e-03j), (3.084117542224432389e-03+3.288466052470791039e-03j), (3.393384900113606529e-04-1.587272388112220996e-03j), (-3.714193644659176483e-03-8.807628278355751497e-04j), (5.416925955129516662e-03+3.131812958498548637e-03j), (-4.559053588567761779e-03-4.205696435987993191e-03j), (1.436803419491912079e-03+3.562020638199654091e-03j), (2.556578567868796146e-03-1.337141239650740682e-03j), (-5.537164582467572239e-03-1.654184862782689860e-03j), (5.997044240760077659e-03+4.196884082306748774e-03j), (-3.541836714865648043e-03-5.147063134446891453e-03j), (-8.500822462742098438e-04+3.922931506888022168e-03j), (5.194796090265847537e-03-8.143575182049142373e-04j), (-7.366535833186693694e-03-3.037982755105801506e-03j), (6.093554542457528707e-03+6.024501274655512557e-03j), (-1.638096720174459040e-03-6.695450980624734552e-03j), (-4.175925497671373332e-03+4.406717485834351147e-03j), (8.655509912128902389e-03+2.833375486577941523e-04j), (-9.403232365470361523e-03-5.664722682975331311e-03j), (5.476957318262416601e-03+9.417441935721993299e-03j), (1.970258619329026337e-03-9.495129393594271480e-03j), (-9.904561573360840671e-03+5.046240914313893274e-03j), (1.448029869496002785e-02+2.985489270217192830e-03j), (-1.260826554972710803e-02-1.185953276872175020e-02j), (3.438679025821152115e-03+1.771765722392027592e-02j), (1.082455561868671777e-02-1.677698405202155546e-02j), (-2.511189257582183143e-02+6.660930235968005354e-03j), (3.258097577743260254e-02+1.259536907773481026e-02j), (-2.600124831808011544e-02-3.825081033610672893e-02j), (-1.802852121707510143e-03+6.543501686621835955e-02j), (6.093849627776579819e-02-8.845608016037173615e-02j), (-1.776111031084805225e-01+1.024326970922699309e-01j), (4.409467236008014490e-01-1.047099306723080353e-01j), (-1.746216585632439089e-01+9.556831139510536810e-02j), (5.525279111901977569e-02-7.804123637843829453e-02j), (5.681129221127478347e-03+5.675999538566131597e-02j), (-3.340908167526755734e-02-3.637122189940503181e-02j), (3.700739860609460891e-02+2.002118426816015817e-02j), (-2.319217884824117254e-02-8.448353115484055070e-03j)
 (-2.787678301579707852e-03-1.386793333610446440e-03j), (4.280973618303545933e-03+2.246983469428362641e-03j), (-3.778531156549686312e-03-2.246073336813071263e-03j), (1.496641686300118458e-03+1.367406842263914693e-03j), (1.522811980910169279e-03+7.364739832777319898e-05j), (-3.882305592080361693e-03-1.535768650403895094e-03j), (4.466938990080196806e-03+2.445591215401007358e-03j), (-2.963185837522515874e-03-2.414177696907275801e-03j), (2.038474847613436984e-05+1.397950759373590719e-03j), (3.025244158684908813e-03+2.602803477032964883e-04j), (-4.748161637197594910e-03-1.935977746088086244e-03j), (4.288964174190915309e-03+2.946550151499234202e-03j), (-1.771375286988181429e-03-2.818903102377644763e-03j), (-1.716208417872751258e-03+1.500299975770787815e-03j), (4.581399415376846522e-03+5.773536818042723957e-04j), (-5.438738319137272417e-03-2.622160971433732182e-03j), (3.759433897048059924e-03+3.767678640263202698e-03j), (-1.635966631356809535e-04-3.422731390672817051e-03j), (-3.794209255444343405e-03+1.550987689814881196e-03j), (6.276383562358700367e-03+1.242895277192029250e-03j), (-5.983714385330581899e-03-3.880857592175536615e-03j), (2.791030214923267885e-03+5.197595965860315505e-03j), (2.096481672961193581e-03-4.416737393415376238e-03j), (-6.567607294116200624e-03+1.535184875038887904e-03j), (8.466401863499121300e-03+2.553056238557905797e-03j), (-6.551071610771235995e-03-6.280193169675950260e-03j), (1.149003463405178600e-03+7.935680072995277001e-03j), (5.791214783924176698e-03-6.340644555040969230e-03j), (-1.132020639874439447e-02+1.426710513811581043e-03j), (1.258339709068864373e-02+5.510391433230218960e-03j), (-7.998749406404942128e-03-1.201478563534647340e-02j), (-1.919713727580402585e-03+1.510928335145234405e-02j), (1.439688219642918689e-02-1.218801360710091569e-02j), (-2.492906355592080375e-02+1.879324238504658223e-03j), (2.823535811227663797e-02+1.540996246618378529e-02j), (-1.903429260548553451e-02-3.745993185608043757e-02j), (-8.361880360875238033e-03+6.073494192414483073e-02j), (6.377412134912005537e-02-8.125617260235709627e-02j), (-1.746216585632440199e-01+9.556831139510540973e-02j), (4.324253933707012942e-01-1.014949944483892891e-01j), (-1.635680935264778313e-01+9.845775055378636065e-02j), (4.656370720798382046e-02-8.736737020369617079e-02j), (6.969188372110438241e-03+7.004623866819446876e-02j), (-2.426436361040038361e-02-4.857848769009508877e-02j), (1.818409358100325085e-02+2.478338268483538595e-02j)
 (1.127961780938710858e-03+1.852628069992165048e-04j), (-1.753710309041422132e-03-3.315784153576513925e-04j), (1.595067949630204042e-03+3.994307336124093078e-04j), (-7.147983628016969923e-04-3.555580437153352930e-04j), (-5.040655403504225480e-04+1.885630933698331498e-04j), (1.522811980909931405e-03+7.364739832807623348e-05j), (-1.881598365429371610e-03-3.569249015104031123e-04j), (1.403206196331838965e-03+5.550759223038035685e-04j), (-2.772801688489099259e-04-5.666249610917623285e-04j), (-1.013583244062315255e-03+3.427358411210930139e-04j), (1.897282377746302255e-03+7.501754070396142600e-05j), (-1.960483335617975529e-03-5.491844124777191683e-04j), (1.135952336826191256e-03+8.848294890703543728e-04j), (2.534455605199325352e-04-9.044081809226311433e-04j), (-1.617782154542501960e-03+5.323238671197613216e-04j), (2.343789071664850471e-03+1.481482397606967210e-04j), (-2.060498267407300313e-03-8.978292276596226522e-04j), (8.153068878779031609e-04+1.395734823190026164e-03j), (9.179908089571982505e-04-1.365478595275847976e-03j), (-2.411387807588247223e-03+7.081128527451313430e-04j), (2.973859234824433040e-03+4.159899683968373472e-04j), (-2.249135992194901523e-03-1.602144004966171795e-03j), (3.993484184783967911e-04+2.326063355064845323e-03j), (1.907373624331449571e-03-2.147018703515253969e-03j), (-3.715446539417090275e-03+9.197143883382676542e-04j), (4.138448008641864434e-03+1.071294375831181259e-03j), (-2.730115446176036194e-03-3.125708331122627626e-03j), (-2.666413619784463191e-04+4.316149672492926824e-03j), (3.894313179652868478e-03-3.815742392027894093e-03j), (-6.710690255422301423e-03+1.271457647186783040e-03j), (7.225004337287127196e-03+2.902017560762366454e-03j), (-4.426422828662476480e-03-7.425815190425928171e-03j), (-1.736884707679411770e-03+1.032767735398907455e-02j), (1.005126453127323446e-02-9.373420218651996177e-03j), (-1.796210784332628874e-02+2.670202718530957382e-03j), (2.167632987310893350e-02+1.070988752411025299e-02j), (-1.619866753413131896e-02-3.026002429806583932e-02j), (-5.372435815638612264e-03+5.387055622698035118e-02j), (5.525279111901986590e-02-7.804123637843840555e-02j), (-1.635680935264778868e-01+9.845775055378645779e-02j), (4.237363094596653390e-01-1.108211282736471515e-01j), (-1.622800343754949304e-01+1.117439938363195273e-01j), (5.570842527285098378e-02-9.957463599438620694e-02j), (-1.185411665298089119e-02+7.480843708486970001e-02j), (-1.072184762159218881e-03-4.013013457461102329e-02j)
 (1.033967992538330606e-03+1.055214918252795047e-03j), (-1.557943887734710179e-03-1.662289928816730296e-03j), (1.310022484706657719e-03+1.558936877740069345e-03j), (-4.056392770204201225e-04-7.794130152816401702e-04j), (-7.147983628018766446e-04-3.555580437150798550e-04j), (1.496641686300536744e-03+1.367406842263383868e-03j), (-1.540920812838421881e-03-1.816867894769184965e-03j), (8.043073032442378621e-04+1.490627834305160125e-03j), (3.692382037933933251e-04-5.001389959487233553e-04j), (-1.405241949787545486e-03-7.518877680910904249e-04j), (1.774095057517359637e-03+1.729529174731471745e-03j), (-1.255729459618501812e-03-1.986703121724940711e-03j), (6.433751189022822111e-05+1.365310508977314076e-03j), (1.234378600156360107e-03-8.314661958068106503e-05j), (-1.984164783192006540e-03-1.333613622966213974e-03j), (1.760457897187447376e-03+2.256655610893892536e-03j), (-6.003379375053136645e-04-2.223795577312510062e-03j), (-9.789107953143976089e-04+1.159423567737381117e-03j), (2.198128335733976792e-03+5.528599861202459533e-04j), (-2.384533518577064849e-03-2.192383904071014671e-03j), (1.323190585547458741e-03+2.986826439954476647e-03j), (5.821774383795065436e-04-2.455542642398616734e-03j), (-2.438244040824569421e-03+6.675746849339255374e-04j), (3.251509173177429077e-03+1.710592868364253262e-03j), (-2.420580230525743327e-03-3.628780566242015802e-03j), (1.055096251780748861e-04+4.074199226891632789e-03j), (2.722803183258247755e-03-2.548236024671215755e-03j), (-4.627017050447333572e-03-6.008061681095045684e-04j), (4.342874781343626991e-03+4.160896805868080466e-03j), (-1.464079573748632880e-03-6.424116264495703665e-03j), (-3.138363677679829704e-03+5.860428092107288801e-03j), (7.407833357188085485e-03-1.879588436700867921e-03j), (-8.772040493818366452e-03-4.611221801977032943e-03j), (5.230071004915047735e-03+1.111855583401536937e-02j), (3.492236292105615862e-03-1.407349516072551980e-02j), (-1.512648277197211830e-02+9.870110276545523975e-03j), (2.466577441834559223e-02+3.845501826945832424e-03j), (-2.471999776423156742e-02-2.704508807414719718e-02j), (5.681129221127458398e-03+5.675999538566145475e-02j), (4.656370720798385515e-02-8.736737020369632345e-02j), (-1.622800343754949304e-01+1.117439938363196106e-01j), (4.328810275245326133e-01-1.230283940643372015e-01j), (-1.811033394005862329e-01+1.165061922529947031e-01j), (7.890060412109213550e-02-9.112628287890214840e-02j), (-3.003821023398414725e-02+5.002505440003428283e-02j)
 (-2.685905668673459201e-03-1.847552735815928288e-03j), (4.097700786286475293e-03+2.945730211350475018e-03j), (-3.558651114385415117e-03-2.841133677710716565e-03j), (1.310022484706557105e-03+1.558936877740238263e-03j), (1.595067949630470756e-03+3.994307336120144956e-04j), (-3.778531156550173336e-03-2.246073336812452401e-03j), (4.182547354974102197e-03+3.214959578079052381e-03j), (-2.574888805376820793e-03-2.872082813021797649e-03j), (-3.236544776944565703e-04+1.305365027305886456e-03j), (3.156916505373149207e-03+8.866543376616322280e-04j), (-4.558253787152449950e-03-2.813608430519996383e-03j), (3.798915905025680197e-03+3.644024096186527974e-03j), (-1.157303196288445067e-03-2.954679230376000814e-03j), (-2.173272831821618060e-03+9.361050669337490264e-04j), (4.612618651886249595e-03+1.641185124193446842e-03j), (-4.928291792362149426e-03-3.705557440039431924e-03j), (2.842045369280361139e-03+4.313908406290919290e-03j), (7.824835103507332950e-04-3.066670414382319763e-03j), (-4.281435122848638482e-03+3.325182589422448877e-04j), (5.932706728869686225e-03+2.831573573329558731e-03j), (-4.776215315022029617e-03-5.063916514866433245e-03j), (1.134082536917866736e-03+5.256545129854532129e-03j), (3.434338193078435939e-03-3.071013129099155886e-03j), (-6.766197895681648478e-03-8.141871777928960359e-04j), (7.072465337772485330e-03+4.865077706917682147e-03j), (-3.836225055909273270e-03-7.248310966744477869e-03j), (-1.791391979093283696e-03+6.599101389904812875e-03j), (7.332319326580363783e-03-2.703488891296105482e-03j), (-9.985409803848866589e-03-3.209180040577279229e-03j), (7.915201359086142946e-03+8.749867250788575385e-03j), (-1.281250553847732270e-03-1.120572226195893153e-02j), (-7.483981342835642481e-03+8.675021480556197040e-03j), (1.437478906978245478e-02-1.088709956674593264e-03j), (-1.533106873298589572e-02-9.311296744050498453e-03j), (8.065696076269139245e-03+1.831846339202988089e-02j), (6.481680837342325766e-03-2.093788085788986231e-02j), (-2.364781300207238757e-02+1.308504650046407938e-02j), (3.571933945511168024e-02+6.734940985627000179e-03j), (-3.340908167526757816e-02-3.637122189940519140e-02j), (6.969188372110454721e-03+7.004623866819466305e-02j), (5.570842527285096990e-02-9.957463599438634572e-02j), (-1.811033394005862052e-01+1.165061922529947863e-01j), (4.560732063727735985e-01-1.145800409488530458e-01j), (-1.992874329815894352e-01+9.172280956815927200e-02j), (7.997278888325133617e-02-5.099614830429107654e-02j)
