 (-3.362639211507710384e-03-3.244735144821029194e-03j), (4.035413409094618271e-03+4.228688195926511538e-03j), (-1.452074512138685439e-03-2.237862506256640960e-03j), (-2.361857550146773382e-03-1.386030914493889370e-03j), (4.357177101938307026e-03+4.130657104580853778e-03j), (-2.866730179681657199e-03-4.022246885250132901e-03j), (-1.023882733671760978e-03+1.020116021340373644e-03j), (4.248618797906607986e-03+2.869458655140751189e-03j), (-4.139132434692582505e-03-4.898123968160795344e-03j), (5.924464143279013599e-04+3.475268544648151773e-03j), (3.699873431142825658e-03+6.198611636208000483e-04j), (-5.248488021666356147e-03-4.610534417244024387e-03j), (2.538747343004999022e-03+5.546165862911445026e-03j), (2.574903135710271927e-03-2.420070386262890456e-03j), (-6.071414194755347937e-03-2.891681147102496963e-03j), (4.827803767931310858e-03+6.666124978409472199e-03j), (7.215366865094528532e-04-5.834672486954840982e-03j), (-6.495325612742638456e-03+3.415670476191711704e-04j), (7.614534385539897809e-03+6.355761868333783052e-03j), (-2.296110246909573594e-03-9.279110185871599498e-03j), (-6.152087620265840086e-03+5.376636644236921364e-03j), (1.109636599548910821e-02+3.802863421730264502e-03j), (-7.336236864492276695e-03-1.226031915799311901e-02j), (-4.299141843335829369e-03+1.296274745375573453e-02j), (1.604934045337809076e-02-2.810059562826092323e-03j), (-1.741758562628398233e-02-1.390151408553704296e-02j), (2.480052872837851426e-03+2.610096771399349203e-02j), (2.404953206284723283e-02-2.102312842294980916e-02j), (-4.592496783400479982e-02-8.614666352714349037e-03j), (4.013393457016660448e-02+5.930068925408632508e-02j), (1.734536186396666568e-02-1.165947666802879396e-01j), (-1.558010394712620317e-01+1.607942373200624275e-01j), (4.484285899825286581e-01-1.757662344445258262e-01j), (-1.597097035121043673e-01+1.563998521878195991e-01j), (2.192603216519499465e-02-1.108315690819989541e-01j), (3.874129028715521394e-02+5.619564973108527595e-02j), (-4.903779707261587961e-02-1.046091480854440675e-02j), (2.925590144136605911e-02-1.531046929407974683e-02j), (-4.971792987639705313e-04+2.039587779351458713e-02j), (-1.941226762691759811e-02-1.232977957060458693e-02j), (2.175441243260879676e-02+1.242077240097424866e-03j), (-9.141992289475346298e-03+5.722824002827146123e-03j), (-7.730396376794993266e-03-6.859041146864938363e-03j), (1.717039255475217088e-02+4.543175541603040185e-03j), (-1.348478685040410165e-02-1.862100658238911941e-03j)
 (4.657753187319695065e-03+2.278227612969741661e-03j), (-5.768100131704261176e-03-3.095754703046999130e-03j), (2.458707049424796801e-03+1.898629787266199699e-03j), (2.790941897469189151e-03+5.943264923691989618e-04j), (-5.989841540371474218e-03-2.801472155149507121e-03j), (4.639012257339761129e-03+3.247681670438147799e-03j), (3.399547570639936938e-04-1.524926477101620596e-03j), (-5.221357124475438025e-03-1.362492018970132626e-03j), (6.231577532849030820e-03+3.543839423789148756e-03j), (-2.427390904228670862e-03-3.453254278285868093e-03j), (-3.470038959706079739e-03+9.225035328661025614e-04j), (6.990370029578281755e-03+2.545216595053507655e-03j), (-5.248488021666207828e-03-4.610534417243582900e-03j), (-7.517492554307456890e-04+3.620810431478114870e-03j), (6.637388509744536653e-03+1.326946255191753434e-04j), (-7.783155725219531064e-03-4.336550836976820963e-03j), (2.844845032989143461e-03+5.991744209760177346e-03j), (4.919011077312879232e-03-3.452064446643631282e-03j), (-9.702010549488000735e-03-2.155753360529499753e-03j), (7.332699230138088956e-03+7.238737302476060120e-03j), (1.331873743315564610e-03-7.863668945215231479e-03j), (-1.039510402987418695e-02+2.544447645610401973e-03j), (1.267307235515935729e-02+6.132921830390897916e-03j), (-4.930775944295989581e-03-1.240929959976709573e-02j), (-8.956895030655524434e-03+1.068451984078579685e-02j), (1.941197966488612467e-02+4.346755819949537844e-04j), (-1.679524584805954998e-02-1.585197466849343206e-02j), (-1.835972746726902485e-03+2.524307551720237144e-02j), (2.887009666241797945e-02-1.773846772118883169e-02j), (-4.749120303847324809e-02-1.215099696492671216e-02j), (3.701082320947640669e-02+6.052146398418728479e-02j), (2.300825685497821793e-02-1.143672010311900938e-01j), (-1.597097035121043951e-01+1.563998521878197656e-01j), (4.473463652927453515e-01-1.722306024953348669e-01j), (-1.540705723935830163e-01+1.564684230669604603e-01j), (1.579876782982368028e-02-1.149046845239055231e-01j), (4.051973934911497904e-02+6.172868768119524341e-02j), (-4.458617438604194766e-02-1.346186407640211080e-02j), (2.143251028398896266e-02-1.750093332506072810e-02j), (4.822485640561008369e-03+2.690836937209540800e-02j), (-1.760268288510439053e-02-1.886320992349484540e-02j), (1.324972002087951468e-02+2.740198890075060210e-03j), (1.981783562568487003e-04+1.137300116496884131e-02j), (-1.042591968502233624e-02-1.666686746184313159e-02j), (9.764492252173816167e-03+1.166653236694575532e-02j)
 (-2.405460920196658779e-03+1.489804417742122099e-04j), (3.081046827650043597e-03-5.183079569084469811e-05j), (-1.525083722096548348e-03-2.635657044209151548e-04j), (-1.169276940799797351e-03+4.831885466104539036e-04j), (3.072777052870601620e-03-2.886489417734943320e-04j), (-2.783156603625828746e-03-3.041517470009685777e-04j), (4.415378665360927563e-04+8.650736301276710193e-04j), (2.322913492006424552e-03-8.505457084533631085e-04j), (-3.509615594011555439e-03+8.237767090501222408e-05j), (2.169092158815090921e-03+9.910744120068884500e-04j), (8.631056942067477211e-04-1.527898846853038839e-03j), (-3.470038959705894557e-03+9.225035328665376518e-04j), (3.699873431142471775e-03+6.198611636201046410e-04j), (-1.186002647631847476e-03-2.057769405461468745e-03j), (-2.463490785895048295e-03+2.175940741603829033e-03j), (4.654429774802479845e-03-5.416861431302554680e-04j), (-3.585681334416170388e-03-1.953942796665426081e-03j), (-3.618399037562257566e-04+3.494423801611384883e-03j), (4.637175921911135430e-03-2.569089012501363754e-03j), (-6.074026559262965530e-03-7.403121198729829822e-04j), (3.089682820529847905e-03+4.406548303849320419e-03j), (2.908580102985702451e-03-5.533610536554403776e-03j), (-7.989643109677783614e-03+2.395467203836343286e-03j), (8.015319167839511302e-03+3.854694217420896480e-03j), (-1.568136732787787186e-03-9.164564454945872685e-03j), (-8.334555252431234337e-03+8.734059257829170086e-03j), (1.509595404532149132e-02-4.232166147959421504e-04j), (-1.197468124848886234e-02-1.256731396673261246e-02j), (-3.402207951195344686e-03+2.170674490499010373e-02j), (2.574698530172778860e-02-1.651769299108789626e-02j), (-4.182830804746164727e-02-9.923431315828928900e-03j), (3.310215916863395308e-02+5.612707885194467144e-02j), (2.192603216519511608e-02-1.108315690819991900e-01j), (-1.540705723935831550e-01+1.564684230669606546e-01j), (4.412191009573741551e-01-1.763037179372415331e-01j), (-1.522921233316231748e-01+1.620014610170705527e-01j), (2.025039051639753243e-02-1.179056337917632341e-01j), (3.269634819173791035e-02+5.953822365021425866e-02j), (-3.926650944671688376e-02-6.949372497821301210e-03j), (2.324209502580198636e-02-2.403436367795098311e-02j), (-3.682206771168094160e-03+2.840649102207304377e-02j), (-8.262512239372299394e-03-1.321303276135314501e-02j), (1.055419671265218212e-02-7.067627424903147326e-03j), (-7.207721946321443349e-03+1.849635799031157379e-02j), (3.058867165381704695e-03-1.480476680360423049e-02j)
 (-1.576706359669549987e-03-2.330058408660751375e-03j), (1.837555489410911585e-03+2.981169440400540781e-03j), (-5.469371625744546021e-04-1.467272036346793131e-03j), (-1.243248566695129807e-03-1.146541138563522688e-03j), (2.037407995945741002e-03+2.980508954759009468e-03j), (-1.124697337932903472e-03-2.671256982084004722e-03j), (-8.001978686835472913e-04+3.702290216472397958e-04j), (2.153279397000074872e-03+2.309943320002986848e-03j), (-1.739571882027572377e-03-3.403310720235863673e-03j), (-2.191189955760919697e-04+2.007733102338051922e-03j), (2.169092158815205847e-03+9.910744120072371294e-04j), (-2.427390904228960127e-03-3.453254278286499532e-03j), (5.924464143283610616e-04+3.475268544648793187e-03j), (1.988131900678259591e-03-8.250085262542954708e-04j), (-3.168961382573963481e-03-2.732150174110880691e-03j), (1.733983604908358785e-03+4.558548781915305013e-03j), (1.447744838057050129e-03-3.039006551279159821e-03j), (-3.867516489817829188e-03-1.070967362523114752e-03j), (3.266144086468711870e-03+4.909865042267979283e-03j), (3.941595123029737434e-04-5.401278011128281265e-03j), (-4.497320199592866503e-03+1.589746288788035106e-03j), (5.495143740726252980e-03+4.257567862075152011e-03j), (-1.749173084334133777e-03-7.811838149524440340e-03j), (-4.627003898169561487e-03+5.640202348657741976e-03j), (8.637658946063749357e-03+1.904233634464017966e-03j), (-5.884162352352357434e-03-1.002245665173649367e-02j), (-3.513990652860601773e-03+1.201871995958976418e-02j), (1.352971884085304825e-02-3.959547227008057210e-03j), (-1.509779260917902544e-02-1.134653923663179499e-02j), (2.260687039816216670e-03+2.393431055408797373e-02j), (2.183832126088530029e-02-2.091207812333054084e-02j), (-4.291053273724464850e-02-6.387799366637993831e-03j), (3.874129028715511680e-02+5.619564973108550493e-02j), (1.579876782982375660e-02-1.149046845239057729e-01j), (-1.522921233316232303e-01+1.620014610170706637e-01j), (4.456707236439478304e-01-1.793046672050992441e-01j), (-1.601155144890000215e-01+1.598109969860893875e-01j), (2.557005545572249919e-02-1.113931422131823057e-01j), (3.450593293355093405e-02+5.300479329732397243e-02j), (-4.777120185844586225e-02-5.451250847843621197e-03j), (3.258226567153399422e-02-1.838418651580932955e-02j), (-6.377730079395408508e-03+1.859866470709488698e-02j), (-1.566841254195051880e-02-6.089675936010481919e-03j), (2.403898356305610162e-02-5.205526766664185512e-03j), (-1.697221419849516411e-02+6.829825623365777705e-03j)
 (4.243016409607470833e-03+2.832188998626454773e-03j), (-5.204690349893923394e-03-3.745499649316875231e-03j), (2.119390644812286541e-03+2.098194006258051643e-03j), (2.659747774170982595e-03+1.030048371801754953e-03j), (-5.440722957498399411e-03-3.529149178874107021e-03j), (4.020366730887730590e-03+3.654889723407283436e-03j), (5.870441925313373346e-04-1.226387292208657234e-03j), (-4.862683242717714439e-03-2.182535990135416569e-03j), (5.443775995435637220e-03+4.235298751436233737e-03j), (-1.739571882027544404e-03-3.403310720235670685e-03j), (-3.509615594011665160e-03+8.237767090460629878e-05j), (6.231577532849263273e-03+3.543839423789617998e-03j), (-4.139132434692929449e-03-4.898123968161086778e-03j), (-1.390512320614000191e-03+2.800887775999520886e-03j), (6.185606291481877440e-03+1.557599514057152754e-03j), (-6.375646319319569488e-03-5.229470582259859203e-03j), (1.452148449506858278e-03+5.441524216057703513e-03j), (5.075728828281854399e-03-1.623565310622582985e-03j), (-8.110532899425891562e-03-3.903156361150125070e-03j), (4.842850446138790080e-03+7.239923450929160870e-03j), (2.799620432499310297e-03-5.550258452902584114e-03j), (-9.155073386912552028e-03-6.884813241819767379e-04j), (8.857782952234308574e-03+7.502303006896672566e-03j), (-1.126833306109770822e-03-9.762298732481550223e-03j), (-8.943029517734183559e-03+4.782310151867382939e-03j), (1.345822354563437802e-02+5.188894336224377651e-03j), (-7.450397556820786624e-03-1.355878726394845434e-02j), (-6.637102013550740150e-03+1.323949468969048623e-02j), (1.919261383186457101e-02-1.731981577910116522e-03j), (-1.900645665002146864e-02-1.574092436887448987e-02j), (1.178462350033234081e-03+2.746994250327894002e-02j), (2.747745237940634952e-02-2.084350724418972123e-02j), (-4.903779707261583104e-02-1.046091480854455247e-02j), (4.051973934911493741e-02+6.172868768119549321e-02j), (2.025039051639752202e-02-1.179056337917634423e-01j), (-1.601155144890000770e-01+1.598109969860895818e-01j), (4.509903885832725612e-01-1.727921756265182462e-01j), (-1.583059297471869076e-01+1.532775666331991082e-01j), (1.706536304399342355e-02-1.098950205632046873e-01j), (4.384610357928295232e-02+5.865497045946563293e-02j), (-5.046672516667323471e-02-1.525907716282177799e-02j), (2.517636536895585461e-02-1.126082969046671850e-02j), (7.107056771008361806e-03+2.046076536533394941e-02j), (-2.543290479412407476e-02-1.775620830295638469e-02j), (2.098011639767428591e-02+9.599240036940112630e-03j)
 (-3.627983990224256314e-03-1.415441240656200184e-03j), (4.524851565008699422e-03+1.949213564484055623e-03j), (-1.998005413148427542e-03-1.248179241168349916e-03j), (-2.078083745990877678e-03-2.844140340526111316e-04j), (4.642706509112713709e-03+1.704429140450166398e-03j), (-3.728981427033843318e-03-2.084279488998863616e-03j), (-4.211864314670722914e-05+1.102124711624625228e-03j), (3.877540790967054507e-03+6.989681392247069653e-04j), (-4.862683242717751736e-03-2.182535990135367129e-03j), (2.153279397000109133e-03+2.309943320002860213e-03j), (2.322913492006411541e-03-8.505457084532141391e-04j), (-5.221357124475451902e-03-1.362492018970177295e-03j), (4.248618797906642680e-03+2.869458655140559936e-03j), (5.834195611095836613e-05-2.515515927849760851e-03j), (-4.597197257359843421e-03+3.035673678505165698e-04j), (5.903771136080562983e-03+2.440574948199688947e-03j), (-2.747662329094912887e-03-3.814029341603420060e-03j), (-2.790867960101104349e-03+2.609335217430742634e-03j), (6.652435187951883169e-03+7.064930980386705927e-04j), (-5.705071979229597509e-03-4.052136802924568432e-03j), (1.850972588192484293e-04+4.961695837959249206e-03j), (6.162259644007122596e-03-2.305523308081047947e-03j), (-8.532733608687918456e-03-2.638941907139233205e-03j), (4.541757332669443641e-03+6.644410810106531236e-03j), (3.693731293461011145e-03-6.477638030721392416e-03j), (-1.050926472220267346e-02+1.245979539655554108e-03j), (1.033511218494425309e-02+6.409669066325065015e-03j), (-1.787502565809291621e-03-1.133122161485051668e-02j), (-1.054576605439315126e-02+8.845109557447800031e-03j), (1.811038914208154202e-02+1.803650371280857145e-03j), (-1.336732553150039859e-02-1.567235348973368414e-02j), (-4.948801985337902484e-03+2.339682706137236751e-02j), (2.925590144136605564e-02-1.531046929407971387e-02j), (-4.458617438604196848e-02-1.346186407640224611e-02j), (3.269634819173797974e-02+5.953822365021445989e-02j), (2.557005545572239857e-02-1.113931422131825139e-01j), (-1.583059297471869076e-01+1.532775666331991637e-01j), (4.424856961715435411e-01-1.712940539765406278e-01j), (-1.489657591014548754e-01+1.589277437953408589e-01j), (1.436983973576601292e-02-1.197028468781829030e-01j), (3.644020327670489251e-02+6.577832728480838276e-02j), (-3.698193831626956501e-02-1.339697650458273118e-02j), (1.541187311678244957e-02-2.292736205741267158e-02j), (4.048189605626407311e-03+3.526553216893834469e-02j), (-8.460690595628820448e-03-2.458603392632222745e-02j)
 (2.818351554010606460e-04-8.829754341423722615e-04j), (-4.212990534785265992e-04+1.081879167492317325e-03j), (3.273771742053727899e-04-4.333944758266656985e-04j), (-1.504667820670110379e-05-5.737984725198038132e-04j), (-3.663422155261547271e-04+1.160455655822470672e-03j), (5.802211350780443581e-04-8.483358713323780774e-04j), (-4.384848285979448673e-04-1.589240575655153005e-04j), (-4.211864314679667582e-05+1.102124711624604845e-03j), (5.870441925314742694e-04-1.226387292208599772e-03j), (-8.001978686837164269e-04+3.702290216471116431e-04j), (4.415378665363022784e-04+8.650736301279226626e-04j), (3.399547570637247032e-04-1.524926477102037364e-03j), (-1.023882733671422273e-03+1.020116021340944151e-03j), (1.041933861160654383e-03+3.721382469916275021e-04j), (-2.234931992902500295e-04-1.632540493707121008e-03j), (-9.692132671352410300e-04+1.719008608506734318e-03j), (1.660754726472627243e-03-3.916140504270522720e-04j), (-1.170955969424899079e-03-1.483970932942287697e-03j), (-3.854070399048093744e-04+2.460354775656291900e-03j), (1.994682000632398873e-03-1.571734514931151516e-03j), (-2.342432767721934397e-03-8.074016581031057734e-04j), (8.074370370441339697e-04+3.011235255001984065e-03j), (1.846234024441959724e-03-3.163415504871085627e-03j), (-3.712169009116860451e-03+6.457187946207821379e-04j), (2.975522128200768553e-03+3.108080197894813428e-03j), (5.706199327709738159e-04-5.256863300620741482e-03j), (-4.846369731191200146e-03+3.473545188753449260e-03j), (6.426448144101860188e-03+2.015283934082445164e-03j), (-2.869727255592353574e-03-7.795589665659609369e-03j), (-4.906634935872011827e-03+8.913680436588652597e-03j), (1.198312480671034040e-02-2.269465070625750931e-03j), (-1.158887646954068207e-02-1.013931553962363168e-02j), (-4.971792987639635925e-04+2.039587779351463570e-02j), (2.143251028398900776e-02-1.750093332506078361e-02j), (-3.926650944671702254e-02-6.949372497821240495e-03j), (3.450593293355116997e-02+5.300479329732395162e-02j), (1.706536304399319456e-02-1.098950205632046873e-01j), (-1.489657591014547366e-01+1.589277437953408867e-01j), (4.397901728633158980e-01-1.811018802915188575e-01j), (-1.563716594040328589e-01+1.660511006206836226e-01j), (2.785462658616968956e-02-1.178407462199440592e-01j), (2.667571102453149268e-02+5.411179491786251294e-02j), (-4.004080548165157155e-02+1.407790299021589517e-03j), (3.238408731527776807e-02-2.975718768077851087e-02j), (-1.693192679204792370e-02+2.566629213199823553e-02j)
 (3.206684936745946447e-03+2.497320408148520111e-03j), (-3.915639235402591789e-03-3.265583474453129850e-03j), (1.561659681463487817e-03+1.756259936140955585e-03j), (2.039118704669951650e-03+1.011475214048266919e-03j), (-4.077532052241383126e-03-3.126563484302190537e-03j), (2.924154382909831436e-03+3.085811087255715176e-03j), (5.802211350779077487e-04-8.483358713323807879e-04j), (-3.728981427033590049e-03-2.084279488998781651e-03j), (4.020366730887407064e-03+3.654889723407067897e-03j), (-1.124697337932539613e-03-2.671256982083619613e-03j), (-2.783156603626236840e-03-3.041517470015114378e-04j), (4.639012257340243382e-03+3.247681670438793116e-03j), (-2.866730179682230959e-03-4.022246885250780821e-03j), (-1.305717889072669077e-03+1.903091455483562743e-03j), (4.669917851385343294e-03+1.787579487647674055e-03j), (-4.466509608898321104e-03-4.464729492333566023e-03j), (6.074930925349190372e-04+4.049067017167569393e-03j), (4.066215646668818080e-03-5.405944922013192341e-04j), (-5.828709156744330683e-03-3.762198545912145801e-03j), (2.977232171602824627e-03+5.705089920477682784e-03j), (2.617021778857349899e-03-3.522195097888328186e-03j), (-6.658458387287236047e-03-1.665293854893176847e-03j), (5.628001636615403286e-03+6.295895956761962328e-03j), (2.799988199730500150e-04-6.699746117082736215e-03j), (-6.835280369806707827e-03+1.866493524721395776e-03j), (8.638417119212130416e-03+5.335645846992681691e-03j), (-3.338044108071390025e-03-9.651248432863274163e-03j), (-5.928594420974254292e-03+7.009177137944252491e-03j), (1.206557926262300136e-02+2.083854813223390105e-03j), (-8.996991590963595090e-03-1.186870510756629291e-02j), (-3.128185873912218105e-03+1.444671838669875710e-02j), (1.643474749328418388e-02-5.270414338483534779e-03j), (-1.941226762691764668e-02-1.232977957060465111e-02j), (4.822485640560912092e-03+2.690836937209561963e-02j), (2.324209502580224310e-02-2.403436367795129883e-02j), (-4.777120185844625083e-02-5.451250847843328029e-03j), (4.384610357928329927e-02+5.865497045946544558e-02j), (1.436983973576579088e-02-1.197028468781828475e-01j), (-1.563716594040327756e-01+1.660511006206836782e-01j), (4.532749597137197273e-01-1.792397796332800830e-01j), (-1.661361516562064322e-01+1.543845682537380304e-01j), (2.479575942078776282e-02-1.030359794163399345e-01j), (4.364792522302675393e-02+4.728196929449684366e-02j), (-6.102092187932588868e-02-8.191449737918595972e-03j), (4.084477791090657117e-02-5.171153754456250459e-03j)
 (-4.197474390803886297e-03-2.382608040310765611e-03j), (5.189643671688329817e-03+3.171701176797200004e-03j), (-2.203897704938371799e-03-1.820713784578280228e-03j), (-2.500825692570951032e-03-7.965050756413087326e-04j), (5.329615303105837525e-03+2.936830645481392811e-03j), (-4.077532052241503689e-03-3.126563484302125485e-03j), (-3.663422155258538068e-04+1.160455655822449639e-03j), (4.642706509112240129e-03+1.704429140450040847e-03j), (-5.440722957497833023e-03-3.529149178873796939e-03j), (2.037407995945161171e-03+2.980508954758536323e-03j), (3.072777052871153262e-03-2.886489417729463220e-04j), (-5.989841540372008513e-03-2.801472155150020599e-03j), (4.357177101938847393e-03+4.130657104581238886e-03j), (7.612538105426168954e-04-2.606805644594728955e-03j), (-5.548734298680951978e-03-9.290975431427029446e-04j), (6.246624211055764112e-03+4.117637896308207722e-03j), (-2.061048688702391343e-03-4.613709934107524530e-03j), (-4.050260094784330529e-03+1.770839404197517434e-03j), (7.428854858176379278e-03+2.704140652620111874e-03j), (-5.206369378519406545e-03-5.712659128869240939e-03j), (-1.338793447962420861e-03+4.847197723687487678e-03j), (7.437586378428597857e-03-2.375343961282642708e-04j), (-8.224693591756216879e-03-5.201624467104850637e-03j), (2.504890275925697289e-03+7.516670686862550813e-03j), (5.942893810984256620e-03-4.472180467984854073e-03j), (-1.074394441064895414e-02-2.527891607521107198e-03j), (7.556192429429039840e-03+8.871277796183407727e-03j), (2.301087010449716017e-03-9.582677553722234245e-03j), (-1.205585875634545764e-02+2.936061696037491325e-03j), (1.384402832458279248e-02+7.616892763333549254e-03j), (-4.545368904389818394e-03-1.486965437542410624e-02j), (-1.095157703128902919e-02+1.225625435571777409e-02j), (2.175441243260886268e-02+1.242077240097409253e-03j), (-1.760268288510423787e-02-1.886320992349513684e-02j), (-3.682206771168454983e-03+2.840649102207352603e-02j), (3.258226567153447994e-02-1.838418651580983609e-02j), (-5.046672516667365105e-02-1.525907716282139809e-02j), (3.644020327670516313e-02+6.577832728480817459e-02j), (2.785462658616960629e-02-1.178407462199440037e-01j), (-1.661361516562063767e-01+1.543845682537380581e-01j), (4.502160925483380538e-01-1.644350128296760971e-01j), (-1.491639374577112820e-01+1.475547426303725485e-01j), (3.815643023113626103e-03-1.126352194532803108e-01j), (5.210861581865543213e-02+7.186800322081927928e-02j), (-4.408899508727787825e-02-3.385774186991693385e-02j)
 (1.982958734942592838e-03+6.743807686486770741e-04j), (-2.485732860339996339e-03-9.377383504359318184e-04j), (1.127158297654213192e-03+6.189361650149765616e-04j), (1.086598893497294849e-03+1.046416468547771699e-04j), (-2.500825692570980089e-03-7.965050756411800378e-04j), (2.039118704670142904e-03+1.011475214048106457e-03j), (-1.504667820714378353e-05-5.737984725197384358e-04j), (-2.078083745990195498e-03-2.844140340524987541e-04j), (2.659747774170183321e-03+1.030048371801475012e-03j), (-1.243248566694371299e-03-1.146541138563174226e-03j), (-1.169276940800402769e-03+4.831885466101754805e-04j), (2.790941897469614158e-03+5.943264923693054305e-04j), (-2.361857550147050504e-03-1.386030914493811524e-03j), (1.141606923304447959e-04+1.298468105954944142e-03j), (2.337960170213218124e-03-2.767472359343150926e-04j), (-3.143273378485265078e-03-1.078077984916438106e-03j), (1.588871023736769875e-03+1.839410283337921575e-03j), (1.301590522804990093e-03-1.368974789285956053e-03j), (-3.427920316559356518e-03-1.796211787595783545e-04j), (3.112829238611222044e-03+1.846248455829803794e-03j), (-3.858047789483178024e-04-2.427998427109017646e-03j), (-2.905028652431249688e-03+1.310867111475693108e-03j), (4.314475017738833747e-03+9.832403339723736532e-04j), (-2.561798600745050173e-03-2.974058818006946811e-03j), (-1.403773764916451880e-03+3.122285554620011627e-03j), (4.860669121201078441e-03-9.365485187941130756e-04j), (-5.104813292127833788e-03-2.459320728380036923e-03j), (1.428928094057912166e-03+4.798162354276580208e-03j), (4.079536072409406522e-03-4.049639603612003973e-03j), (-7.604236069771603754e-03-6.488757182037513914e-05j), (6.020637167205979655e-03+5.426428732352584459e-03j), (7.742960349347532793e-04-8.357162796843157007e-03j), (-9.141992289475439973e-03+5.722824002827277094e-03j), (1.324972002087930999e-02+2.740198890075328225e-03j), (-8.262512239371848366e-03-1.321303276135368798e-02j), (-6.377730079395974028e-03+1.859866470709551148e-02j), (2.517636536895635768e-02-1.126082969046721116e-02j), (-3.698193831626985645e-02-1.339697650458248485e-02j), (2.667571102453154819e-02+5.411179491786250600e-02j), (2.479575942078791201e-02-1.030359794163400594e-01j), (-1.491639374577115595e-01+1.475547426303727150e-01j), (4.292359761506641669e-01-1.740342528666167232e-01j), (-1.407032468620828536e-01+1.721407765566952408e-01j), (2.074756981516178225e-02-1.383015115852788968e-01j), (1.126383790774878116e-02+7.703915697527563555e-02j)
 (1.711741530463760288e-03+1.444869689874857428e-03j), (-2.079526639091325811e-03-1.878384243133573040e-03j), (8.047637380954932593e-04+9.876170809971361771e-04j), (1.127158297654270872e-03+6.189361650151160984e-04j), (-2.203897704938381774e-03-1.820713784578521571e-03j), (1.561659681463293961e-03+1.756259936141188688e-03j), (3.273771742058752092e-04-4.333944758267737393e-04j), (-1.998005413149212504e-03-1.248179241168407162e-03j), (2.119390644813199439e-03+2.098194006258210804e-03j), (-5.469371625752778368e-04-1.467272036346904803e-03j), (-1.525083722095987816e-03-2.635657044209969578e-04j), (2.458707049424563914e-03+1.898629787266529513e-03j), (-1.452074512138742252e-03-2.237862506257139693e-03j), (-7.851511904765084721e-04+9.440274941666852802e-04j), (2.519621612526137117e-03+1.149487664181230882e-03j), (-2.319793017105700218e-03-2.554974848904702830e-03j), (2.193658330219861461e-04+2.166657159905242477e-03j), (2.211210801961856209e-03-1.110502996192146001e-04j), (-3.014435096760187307e-03-2.226866986076336992e-03j), (1.392644283011622340e-03+3.105039523000809303e-03j), (1.546594034142599215e-03-1.690082156382180945e-03j), (-3.508916139638306939e-03-1.207223697008247450e-03j), (2.757866338580066204e-03+3.538432760573562239e-03j), (4.058109768966468474e-04-3.411144798270227332e-03j), (-3.644023290528280393e-03+5.615731311838885118e-04j), (4.235357353604732658e-03+3.190856433761017717e-03j), (-1.266595214170042945e-03-5.009663960700947750e-03j), (-3.326364230168257340e-03+3.073717221730259269e-03j), (5.880550780631949720e-03+1.797213086418638717e-03j), (-3.743855084967585845e-03-6.240103634592926267e-03j), (-2.284571130446931032e-03+6.447604006760591228e-03j), (7.830221909019594029e-03-1.107001620537981061e-03j), (-7.730396376794916938e-03-6.859041146865151733e-03j), (1.981783562570844058e-04+1.137300116496866090e-02j), (1.055419671265170681e-02-7.067627424902673747e-03j), (-1.566841254194995675e-02-6.089675936011063051e-03j), (7.107056771007898635e-03+2.046076536533445248e-02j), (1.541187311678267682e-02-2.292736205741296301e-02j), (-4.004080548165153686e-02+1.407790299021646763e-03j), (4.364792522302654576e-02+4.728196929449694774e-02j), (3.815643023113882842e-03-1.126352194532804774e-01j), (-1.407032468620829369e-01+1.721407765566952408e-01j), (4.461679029427123022e-01-1.997005449986151704e-01j), (-1.815480247729895635e-01+1.773119303111515832e-01j), (6.483656490243970560e-02-1.044437697153619421e-01j)
