 (3.792534822675301329e-03+8.081874813246230950e-04j), (2.454571889969017762e-03+1.720186453298051289e-04j), (-2.197440064933905632e-03-9.517714482377894608e-04j), (-4.013637962416374480e-03-5.349757119130417893e-04j), (-3.665708510603527611e-04+9.557680972325770935e-04j), (3.964703190093010754e-03+1.218760514971626262e-03j), (2.998740614319663454e-03-5.882824570234779574e-04j), (-2.181031564937844277e-03-1.935700477428112503e-03j), (-4.698237525824001601e-03-3.884228313837429121e-04j), (-7.962424239852551730e-04+2.222380321802597085e-03j), (4.573719669158642087e-03+1.898208274545357338e-03j), (4.054362985778619047e-03-1.555940626627954617e-03j), (-2.406467817381370295e-03-3.480814466339336982e-03j), (-6.207097130092201730e-03-3.294276527539756298e-04j), (-1.570888553241426948e-03+4.238398436915432645e-03j), (6.161346488005691249e-03+3.326901137027625088e-03j), (6.208012185726299523e-03-3.233132692496476935e-03j), (-3.081919182395052859e-03-6.577667364044701218e-03j), (-9.805095707894378315e-03-3.553684800164267840e-04j), (-3.215108022206036430e-03+8.550901551680055446e-03j), (1.031300102576279340e-02+6.788258708110325723e-03j), (1.195363492524431290e-02-7.110065785043391887e-03j), (-5.207802169933667923e-03-1.525208998711964983e-02j), (-2.142545661174137528e-02-9.316455361709167354e-04j), (-9.033556792316755485e-03+2.376341308440849120e-02j), (2.825946321020911950e-02+2.103473056599071411e-02j), (4.192398400947963677e-02-2.627739165030595209e-02j), (-2.355259295063739239e-02-8.114462661773316765e-02j), (-1.704891479436937973e-01+4.053651790271906030e-02j), (1.734841044263748244e-01+2.983650366499278617e-01j), (2.769827794131661802e-01-5.290765964842246705e-01j), (1.750704350061055570e-01+3.029957970054211192e-01j), (-1.692189483162878649e-01+4.355648595148188529e-02j), (-2.411564816735875874e-02-8.391671626981722643e-02j), (4.012902313906625829e-02-3.109928151802995519e-02j), (2.733670283253681124e-02+2.076835043373149309e-02j), (-7.790838751593512704e-03+2.842601281065281274e-02j), (-1.946695045762055626e-02+2.425783341042930807e-03j), (-4.967699826418569761e-03-1.787469363006446987e-02j), (1.003223555858751351e-02-1.226602895811518441e-02j), (8.426574636121489728e-03+6.110640062554358043e-03j), (-2.494629712626408348e-03+1.349697173788698412e-02j), (-7.186321429289170906e-03+3.543911808007810683e-03j), (-1.769436861806738051e-03-9.147440759140555711e-03j), (4.238260437166794722e-03-9.022006709080222439e-03j), (3.120842483262449129e-03+2.168296429695441233e-03j), (-1.649106935352635632e-03+9.633972250488544165e-03j), (-2.818278114529283208e-03+4.528531036848518730e-03j), (3.412418118743907355e-04-6.069093808809758114e-03j), (2.205386306265842266e-03-8.488581459039355390e-03j)
 (2.880931828981836071e-03+5.844535983142322422e-03j), (2.307760603309541927e-03+3.625127485318884596e-03j), (-1.206116214143198098e-03-3.621303271739898140e-03j), (-3.289090788756761450e-03-5.979213728626352545e-03j), (-1.387256827063538655e-03-3.892686442169416335e-05j), (2.402884064267680683e-03+6.127902007908161280e-03j), (3.468869883029581606e-03+3.911350011934689418e-03j), (7.371867284081709375e-05-3.915228673836214021e-03j), (-3.767362144671248733e-03-6.566460832920406783e-03j), (-3.043415211732443913e-03-8.144466333107904486e-05j), (1.848976679507428628e-03+6.932640832407707329e-03j), (4.869425251644705216e-03+4.567932280361498149e-03j), (1.787687011396473652e-03-4.557698993933892440e-03j), (-4.352496004705332447e-03-7.937861779949659594e-03j), (-5.427675557744617713e-03-1.599147451214963378e-04j), (9.165013632720332357e-04+8.706661802099372252e-03j), (7.160320179840907323e-03+5.995757204169432225e-03j), (4.542006096222226709e-03-5.986305171230106408e-03j), (-5.297436919642281583e-03-1.100718338549121211e-02j), (-9.805095707894916079e-03-3.553684800157181495e-04j), (-9.995902849591906461e-04+1.298041757313297961e-02j), (1.197900711525540056e-02+9.541431186824439123e-03j), (1.095466123344474539e-02-9.778921852168075135e-03j), (-7.695192086478418181e-03-1.972035335230092057e-02j), (-2.220487818409828951e-02-1.101158443806650802e-03j), (-7.087528604963410153e-03+2.822046039800521142e-02j), (3.052613918458828290e-02+2.403648893330563585e-02j), (4.162827842698042791e-02-2.894711565610777471e-02j), (-2.619781205413556843e-02-8.585488712835026570e-02j), (-1.721439702577722830e-01+4.022953973466027178e-02j), (1.750704350061126069e-01+3.029957970054202310e-01j), (2.799078013546352772e-01-5.257496502674009475e-01j), (1.755662683131761770e-01+3.003032075084539620e-01j), (-1.719884032316441602e-01+3.838435204080389851e-02j), (-2.674202930266561529e-02-8.441276511730846921e-02j), (4.122067386285879764e-02-2.607183923765089839e-02j), (3.099739093665516629e-02+2.456167235081378047e-02j), (-6.306064532225374997e-03+2.560907280666788188e-02j), (-2.234788228661065135e-02-3.418752642118603677e-03j), (-8.760234649087626085e-03-1.868288111138608279e-02j), (1.045859549760600263e-02-6.593511620311695923e-03j), (1.293177530436353043e-02+1.068753899614420869e-02j), (3.128920356313246581e-04+1.041064417803709216e-02j), (-1.010884136698120966e-02-3.391070017862458409e-03j), (-7.121396878944024657e-03-1.040512813852129993e-02j), (3.642403887114154491e-03-2.305822244136117478e-03j), (8.770743931195644147e-03+8.015346919041533430e-03j), (3.122849263335511841e-03+6.107166408030503292e-03j), (-5.789397835206467301e-03-4.260310117847297684e-03j), (-7.275893069032181304e-03-8.048746746711949937e-03j)
 (-1.484774219357984154e-03+2.816940003989873518e-03j), (-7.797562751416833556e-04+2.051214066078640812e-03j), (1.216109879495398541e-03-1.402314795071714403e-03j), (1.420264921205970305e-03-3.125254424255016154e-03j), (-5.196358734253272429e-04-8.070798179323242358e-04j), (-1.883090134132714725e-03+2.653662632514351433e-03j), (-5.221378772101469608e-04+2.800955791119154499e-03j), (1.882539303304469128e-03-7.194103435629308971e-04j), (1.728540986922868280e-03-3.608250505794862503e-03j), (-1.122143041174695956e-03-1.856200322301423088e-03j), (-2.747709629252590227e-03+2.588279342475874236e-03j), (-4.176992948612507587e-04+3.930882465104906971e-03j), (2.923397064312007430e-03+1.108849667559314977e-04j), (2.567108583737117908e-03-4.388186086311847943e-03j), (-1.865106088176298350e-03-3.469598414760268184e-03j), (-4.428701865928419412e-03+2.508941322017152302e-03j), (-7.495047262065070506e-04+5.953489323378849049e-03j), (4.944802442565910013e-03+1.566241182699087530e-03j), (4.542006096238867911e-03-5.986305171208156951e-03j), (-3.081919182400467798e-03-6.577667364053606421e-03j), (-8.139089618399299175e-03+2.397803998710561300e-03j), (-1.998563976759676689e-03+1.031156150600731798e-02j), (9.491617198704669842e-03+5.073167821628587169e-03j), (1.017523966110255897e-02-9.948434759783481712e-03j), (-5.749163899145580750e-03-1.526330603872089534e-02j), (-1.993820220970074150e-02+1.900599923519744397e-03j), (-7.383234187471495596e-03+2.555073639219452089e-02j), (2.788092008109257017e-02+1.932622842269710040e-02j), (3.997345611289694622e-02-2.925409382417764464e-02j), (-2.461148147439092687e-02-8.122412677284386595e-02j), (-1.692189483163026309e-01+4.355648595147199043e-02j), (1.755662683131725688e-01+3.003032075084601238e-01j), (2.771383464392944695e-01-5.309217841780780045e-01j), (1.729398871778547175e-01+2.998071586609566408e-01j), (-1.708967525078365357e-01+4.341179432118660864e-02j), (-2.308134119856261948e-02-8.061944320022415567e-02j), (4.270544808224073507e-02-2.888877924163953115e-02j), (2.811645910765210934e-02+1.871713636765948846e-02j), (-1.009859935488117283e-02+2.480088532533084728e-02j), (-2.192152234760780249e-02+2.253764695707064988e-03j), (-4.255033980829882670e-03-1.410598217781544768e-02j), (1.326611724585198548e-02-9.679839180143697680e-03j), (1.000925536668283329e-02+3.752557170252661042e-03j), (-5.039067981522919737e-03+9.152956798675891334e-03j), (-1.070469791702012216e-02+3.325114447069610606e-03j), (-1.471495431009852556e-03-4.558077649171081262e-03j), (8.414360085791822499e-03-5.832628086590635995e-03j), (5.799624210525584564e-03-7.734942356674321881e-04j), (-4.494285617573014202e-03+4.127513470146792346e-03j), (-7.994784141470709718e-03+4.228271341178581506e-03j)
 (-3.660688104115737349e-03-3.793321917072051651e-03j), (-2.576424943173847952e-03-2.210502276383114351e-03j), (1.846624860201493204e-03+2.547262913545691142e-03j), (3.985564794832272516e-03+3.769819115621709463e-03j), (9.244316141299763374e-04-4.326649272941867795e-04j), (-3.444657814894363634e-03-4.134026034752090809e-03j), (-3.469420713857445347e-03-1.977097722968917948e-03j), (1.132684436861829602e-03+3.107933959165041019e-03j), (4.527758406802872421e-03+3.990850167042263481e-03j), (2.024246569413714041e-03-9.385264999749010724e-04j), (-3.388819015549167368e-03-4.857958689609066794e-03j), (-4.693737816590476571e-03-1.868767971130235166e-03j), (3.617222774781512183e-04+4.100395372721229482e-03j), (5.410786980855832214e-03+4.579148331960978570e-03j), (3.566082275542612097e-03-1.719330019191648087e-03j), (-3.531112177659773491e-03-6.222770893458815476e-03j), (-6.644219603190792273e-03-1.920574699479158168e-03j), (-7.495047262001419165e-04+5.953489323412934631e-03j), (7.160320179814242889e-03+5.995757204152176931e-03j), (6.208012185731599103e-03-3.233132692507838506e-03j), (-4.080892874205100697e-03-9.246523431166796259e-03j), (-1.062647953493907164e-02-2.070459366484858274e-03j), (-2.777985549111071026e-03+1.014204859838695010e-02j), (1.143764538603487049e-02+9.530215135213224165e-03j), (1.244191563551560499e-02-6.946676392458175919e-03j), (-6.044869481668498079e-03-1.793303004453545776e-02j), (-2.258342131319436563e-02-2.809660587086331221e-03j), (-9.038056501545101498e-03+2.524375822412660078e-02j), (2.946725066082356292e-02+2.395698877819837230e-02j), (4.289847805437656258e-02-2.592714760735202739e-02j), (-2.411564816733700184e-02-8.391671626982287469e-02j), (-1.719884032316336686e-01+3.838435204080394014e-02j), (1.729398871778273228e-01+2.998071586609709627e-01j), (2.782299971631379543e-01-5.258943418977114481e-01j), (1.766005752819278241e-01+3.036004805780587734e-01j), (-1.694119782884483394e-01+4.059485431718019843e-02j), (-2.596227302754376687e-02-8.646397918336559685e-02j), (3.891291325954897296e-02-2.969696672298606857e-02j), (2.854281904668764039e-02+2.438965370550022493e-02j), (-5.593398686635522171e-03+2.937778425888785266e-02j), (-1.911400059936428641e-02-8.325628641242793088e-04j), (-7.177553918512675352e-03-2.104096400370075032e-02j), (7.914157228707122474e-03-1.093752655950503382e-02j), (9.413398816637665381e-03+1.046874163518828754e-02j), (6.108334664172822628e-04+1.500000728801558630e-02j), (-5.932741718356213979e-03-2.016913953738052462e-04j), (-4.442615151664663919e-03-1.334691880389141279e-02j), (7.972252048762985821e-04-7.812281024455913769e-03j), (3.594237904267444470e-03+7.715087223340589759e-03j), (2.781607451451591131e-03+1.217626021686690763e-02j)
 (-1.091650723822811149e-03-5.027442280379225067e-03j), (-1.034306968759970491e-03-3.297273069604317840e-03j), (1.930299721524977689e-04+2.961631634308378117e-03j), (1.350791553128561674e-03+5.239852410523639960e-03j), (1.060542853364960332e-03+4.428728987770673355e-04j), (-6.618989655974281440e-04-5.063425282759836249e-03j), (-1.789835500821310241e-03-3.827047866720048683e-03j), (-8.242016103565493650e-04+2.733162787648413857e-03j), (1.428390019356235666e-03+5.777657964986774794e-03j), (2.261082432408112117e-03+9.890917997176125465e-04j), (7.821838209884791199e-05-5.395573813565790119e-03j), (-2.609397443214434183e-03-4.688445781997837430e-03j), (-2.206347900052104023e-03+2.599495394075496037e-03j), (1.360695969280174226e-03+6.769251439843893513e-03j), (3.744780891375086660e-03+1.825975853254326216e-03j), (1.350564538297943824e-03-6.148846040675812891e-03j), (-3.531112177685135148e-03-6.222770893442981788e-03j), (-4.428701865916208694e-03+2.508941322000993353e-03j), (9.165013632787171252e-04+8.706661802083296570e-03j), (6.161346488013117600e-03+3.326901137060827261e-03j), (3.720622269194754847e-03-7.701396057717921698e-03j), (-4.860314446563929192e-03-9.416036338779376971e-03j), (-8.680451347594105027e-03+2.386587947105637750e-03j), (-5.113095747222651602e-04+1.314380696569445069e-02j), (1.114193980353580388e-02+6.860491129415828560e-03j), (9.796696532002709817e-03-1.165693690307085563e-02j), (-7.699691795723872037e-03-1.824000821259979394e-02j), (-2.099709073348007479e-02+1.821099768406185537e-03j), (-6.113034560053907593e-03+2.857070444096383027e-02j), (2.996308396786931741e-02+2.126439928121133874e-02j), (4.012902313904656570e-02-3.109928151802010543e-02j), (-2.674202930266681225e-02-8.441276511731227172e-02j), (-1.708967525078130267e-01+4.341179432117957260e-02j), (1.766005752819154173e-01+3.036004805780597726e-01j), (2.797147713825148818e-01-5.287112819017096843e-01j), (1.737196434529630906e-01+2.977559445949118366e-01j), (-1.732045131111516201e-01+3.978666683584533570e-02j), (-2.553591308850766683e-02-8.079146184554143739e-02j), (4.341811392779374584e-02-2.512006778941309679e-02j), (3.135034079493827924e-02+2.130332614564762680e-02j), (-8.515918624327229597e-03+2.244280243302805566e-02j), (-2.446596061648987491e-02-2.090250243507162445e-03j), (-7.773410468585239749e-03-1.432477953874993111e-02j), (1.356405867666266030e-02-5.090476070179663325e-03j), (1.418535501529775110e-02+6.941935792754974285e-03j), (-2.360286254231340475e-03+6.211166133295542742e-03j), (-1.354987659926944199e-02-2.181344333249167836e-03j), (-6.648001457940318215e-03-4.858337344871003181e-03j), (8.073118273907461603e-03+2.364657222516502175e-04j), (1.158902204574915711e-02+3.486815882171594334e-03j)
 (2.626381135343918045e-03+4.960488474810701483e-04j), (1.677804191505671751e-03+1.446916303025275793e-04j), (-1.530140275826040322e-03-6.046835726200771796e-04j), (-2.731991969317039849e-03-3.653145825411321327e-04j), (-2.355390265968253238e-04+6.090920550419951472e-04j), (2.715365167433112913e-03+7.498510668483616450e-04j), (1.983320137903652261e-03-3.531647721689647234e-04j), (-1.494129918327147038e-03-1.157323860905735621e-03j), (-3.090877584744297808e-03-2.685955796558853019e-04j), (-5.176381679615220301e-04+1.320610651383982833e-03j), (3.040504004743137170e-03+1.158604707335875780e-03j), (2.565608298620715433e-03-9.273104483660883808e-04j), (-1.610423751387452624e-03-2.019589714870932869e-03j), (-3.872353989538899859e-03-1.536770846398084669e-04j), (-8.548217679747124355e-04+2.339735418377334418e-03j), (3.744780891357757640e-03+1.825975853249781457e-03j), (3.566082275561943855e-03-1.719330019177973045e-03j), (-1.865106088186114282e-03-3.469598414780704961e-03j), (-5.427675557733404460e-03-1.599147451004541420e-04j), (-1.570888553254383598e-03+4.238398436897519890e-03j), (5.381924915655708977e-03+3.157388229430819516e-03j), (5.666650456536188700e-03-3.244348744123990921e-03j), (-2.593638472172078453e-03-6.414277971470535439e-03j), (-8.976156930091936520e-03-2.831360586924309281e-04j), (-3.156528678237688693e-03+8.433546455084796334e-03j), (9.487117489481645960e-03+6.553512961348458357e-03j), (1.138302711171513583e-02-7.026176547582904663e-03j), (-4.774669854236125895e-03-1.491306199575386307e-02j), (-2.050125742642029333e-02-8.714897285802443438e-04j), (-8.882489475394874864e-03+2.339857053027830092e-02j), (2.733670283253999619e-02+2.076835043374633885e-02j), (4.122067386285931112e-02-2.607183923765517969e-02j), (-2.308134119855520874e-02-8.061944320023524402e-02j), (-1.694119782884590530e-01+4.059485431720133430e-02j), (1.737196434529650890e-01+2.977559445948955164e-01j), (2.759222365598035243e-01-5.295194693830262977e-01j), (1.741460033919874362e-01+3.034284619327156096e-01j), (-1.686993124428729507e-01+4.436356576943202568e-02j), (-2.272839134029085162e-02-8.387778940540116523e-02j), (4.049559399012042649e-02-3.205504961526559754e-02j), (2.599838077780384019e-02+2.004563876625747865e-02j), (-9.111775174399153882e-03+2.915898689797690596e-02j), (-1.881605916853414801e-02+3.756800245823213591e-03j), (-3.001454269908550992e-03-1.785158538118760546e-02j), (1.059293895599197448e-02-1.387931722489088929e-02j), (6.568220134391500147e-03+4.962282854865111142e-03j), (-4.565672560512683796e-03+1.469974759232737030e-02j), (-6.273983530219043488e-03+5.867402413452893310e-03j), (1.346782683529741849e-03-9.086608686033175938e-03j), (5.291510822448955431e-03-1.193979449462418893e-02j)
 (2.769454915339901718e-03+5.172133910682672267e-03j), (2.130547828267775542e-03+3.188638344453342301e-03j), (-1.247217749956743308e-03-3.182254586528560775e-03j), (-3.116470855558495234e-03-5.235443928112768278e-03j), (-1.077169655248368801e-03-5.833641446248644460e-05j), (2.409680076910101533e-03+5.319352565617831499e-03j), (3.011070749922776461e-03+3.419575072680564910e-03j), (-2.833558364780705118e-04-3.354923139480210474e-03j), (-3.440158105655755430e-03-5.614371174513296987e-03j), (-2.311456012400295995e-03-9.908267202623404282e-05j), (1.969751748550158978e-03+5.788874016567560968e-03j), (4.039477696589667544e-03+3.827460774477060585e-03j), (8.996022091193761096e-04-3.680482927087465068e-03j), (-3.825941488650907302e-03-6.449105736335055544e-03j), (-3.872353989540159701e-03-1.536770846447049407e-04j), (1.360695969281772340e-03+6.769251439861513966e-03j), (5.410786980868748965e-03+4.579148331941755232e-03j), (2.567108583722224439e-03-4.388186086308043694e-03j), (-4.352496004707419319e-03-7.937861779946361884e-03j), (-6.207097130083808270e-03-3.294276527503778133e-04j), (3.751396340777720870e-04+8.695445750510590738e-03j), (7.648600890053822501e-03+6.159146596729558887e-03j), (5.370944874025271321e-03-5.914072749920434163e-03j), (-5.238857575664447076e-03-1.112453848207586513e-02j), (-1.063097924417687710e-02-5.901142267742886735e-04j), (-1.570198098491675832e-03+1.306430681058898952e-02j), (1.241213943094343283e-02+9.880459178193242570e-03j), (1.187886041879145441e-02-9.718766044577043656e-03j), (-7.544124769592114137e-03-2.008519590644292085e-02j), (-2.312763856173850538e-02-1.367538576034115980e-03j), (-7.790838751579766755e-03+2.842601281064092295e-02j), (3.099739093663815906e-02+2.456167235082116346e-02j), (4.270544808223056266e-02-2.888877924164188343e-02j), (-2.596227302752721414e-02-8.646397918338058486e-02j), (-1.732045131111491221e-01+3.978666683586554176e-02j), (1.741460033919856043e-01+3.034284619327116683e-01j), (2.804274372280662897e-01-5.249425704494512512e-01j), (1.769535251402196696e-01+3.003421343728751580e-01j), (-1.716218323805480395e-01+3.742858394355415286e-02j), (-2.808035135743615698e-02-8.513547678476851566e-02j), (3.989973744006058282e-02-2.533886515033033013e-02j), (3.164828222575105654e-02+2.589268925559872273e-02j), (-4.339818975708948159e-03+2.563218105552856133e-02j), (-2.178717888923150520e-02-5.032040908878706448e-03j), (-1.061858915079351255e-02-1.983123831908621335e-02j), (8.387552649712172459e-03-5.390735765854000675e-03j), (1.384411320342817872e-02+1.301102960157805855e-02j), (3.429111580962217447e-03+1.047147625114143790e-02j), (-9.055590981680605375e-03-6.308857803406598373e-03j), (-1.024223936221271142e-02-1.257342456820608606e-02j)
 (-4.958333070645703795e-04+2.692589496976479507e-03j), (-1.555670261300920237e-04+1.845187693857692742e-03j), (5.442172485317661821e-04-1.442122011051027389e-03j), (4.076045641176844186e-04-2.875276418455174551e-03j), (-4.712517520514290033e-04-5.251834175091784100e-04j), (-7.814640727616130843e-04+2.611387591337803113e-03j), (1.430041025309034333e-04+2.317594198325505402e-03j), (1.065042562590817234e-03-1.037472240928974474e-03j), (4.960657358623627583e-04-3.185410231864027608e-03j), (-9.527681891262997950e-04-1.146107809309217891e-03j), (-1.312482320574918405e-03+2.569773395099639660e-03j), (3.037456590600103555e-04+3.035701537853241136e-03j), (1.823959959317166283e-03-6.020552469909059125e-04j), (8.996022091333321768e-04-3.680482927089131703e-03j), (-1.610423751398645494e-03-2.019589714858817560e-03j), (-2.206347900048197426e-03+2.599495394066576089e-03j), (3.617222774682173243e-04+4.100395372711224465e-03j), (2.923397064329483035e-03+1.108849667760015978e-04j), (1.787687011385947133e-03-4.557698993939998666e-03j), (-2.406467817387911070e-03-3.480814466349384500e-03j), (-3.940421155682375352e-03+2.672330714559281208e-03j), (7.943405157342974324e-05+6.025721744703893545e-03j), (5.003381786555176347e-03+1.448886086124766747e-03j), (3.716122559945374011e-03-6.221050917993517677e-03j), (-3.652526995922135249e-03-6.493778126572896658e-03j), (-7.705957302714739818e-03+2.736831990059095804e-03j), (-1.074364791415542870e-03+1.037171731359826793e-02j), (9.642684515597157308e-03+4.708325267512876618e-03j), (9.252479283452404862e-03-1.021481489203787674e-02j), (-6.452474045759003934e-03-1.505775362607356116e-02j), (-1.946695045764768733e-02+2.425783341027276663e-03j), (-6.306064532208674814e-03+2.560907280666568572e-02j), (2.811645910766161563e-02+1.871713636767751224e-02j), (3.891291325955757718e-02-2.969696672298889617e-02j), (-2.553591308852698818e-02-8.079146184554786281e-02j), (-1.686993124428831647e-01+4.436356576941959118e-02j), (1.769535251402369891e-01+3.003421343728932547e-01j), (2.775049172903676920e-01-5.318775522753471652e-01j), (1.716015651230865524e-01+2.990844469935236560e-01j), (-1.722176889306134551e-01+4.414476840848113870e-02j), (-2.243044990947739778e-02-7.928842629542939835e-02j), (4.467169363873224608e-02-2.886567099277279405e-02j), (2.867716250506864920e-02+1.710384810089581736e-02j), (-1.195695385660228843e-02+2.365252811763144530e-02j), (-2.399256519550015121e-02+3.456540550152903402e-03j), (-3.342696081770654519e-03-1.178249157236678155e-02j), (1.638233679119668884e-02-9.619007107048578933e-03j), (1.106250575196232946e-02+8.347693847297931249e-04j), (-8.159910464771196609e-03+6.984660368964432965e-03j), (-1.434710180414079314e-02+5.630936691213470589e-03j)
 (-2.925021941483421477e-03-3.326946216840143394e-03j), (-2.082163886788699920e-03-1.938170858517064858e-03j), (1.499255287940536984e-03+2.152165861923480659e-03j), (3.189436352039479519e-03+3.268138499567724720e-03j), (7.033101466036506197e-04-2.055524126655515374e-04j), (-2.737927726432422271e-03-3.526941784804122747e-03j), (-2.727492260089502650e-03-1.845659722272308947e-03j), (9.224256748665712012e-04+2.487107105951927907e-03j), (3.552432479130291764e-03+3.430791124273886196e-03j), (1.495039427670336952e-03-5.165541647545874833e-04j), (-2.618774278600411332e-03-3.899280288002321404e-03j), (-3.528000057852633160e-03-1.859742626384622722e-03j), (3.037456590738068282e-04+3.035701537862232208e-03j), (4.039477696567624412e-03+3.827460774479771091e-03j), (2.565608298623779822e-03-9.273104483746304845e-04j), (-2.609397443198665546e-03-4.688445782004977552e-03j), (-4.693737816605327538e-03-1.868767971123177227e-03j), (-4.176992948585079440e-04+3.930882465116221705e-03j), (4.869425251650528683e-03+4.567932280349175540e-03j), (4.054362985780021571e-03-1.555940626624222143e-03j), (-2.702173399880974242e-03-6.150538472165030697e-03j), (-6.585640259195939261e-03-2.037929796032176763e-03j), (-1.575388262490295174e-03+5.718743576630940136e-03j), (6.589712366276183168e-03+6.079646441617379132e-03j), (6.641144501437715869e-03-2.894104701155215259e-03j), (-3.156693688877873494e-03-9.186367623561321472e-03j), (-1.047541221803728606e-02-2.435301920617750394e-03j), (-3.700745926774510076e-03+9.875668466129248688e-03j), (1.073433523945376868e-02+9.735767547885658055e-03j), (1.291316738752543679e-02-6.421492974970545269e-03j), (-4.967699826390174073e-03-1.787469363006007755e-02j), (-2.234788228660430226e-02-3.418752642114639834e-03j), (-1.009859935490469221e-02+2.480088532534048540e-02j), (2.854281904668092701e-02+2.438965370547452327e-02j), (4.341811392780900447e-02-2.512006778940600177e-02j), (-2.272839134027250518e-02-8.387778940538356820e-02j), (-1.716218323805704382e-01+3.742858394354209306e-02j), (1.716015651230837769e-01+2.990844469935188821e-01j), (2.769090607403211779e-01-5.251613678104000149e-01j), (1.772514665710408499e-01+3.049314974828451486e-01j), (-1.674457327319570088e-01+4.061796256605322564e-02j), (-2.540156963013408958e-02-8.807726745013988445e-02j), (3.705455875781896169e-02-3.084532393066802269e-02j), (2.647177619881029356e-02+2.559242955992480778e-02j), (-4.681060787590970648e-03+3.170127486435273673e-02j), (-1.599778105400341544e-02-7.717307910394474724e-04j), (-6.124303533233441121e-03-2.395875178922153570e-02j), (4.793314745450008921e-03-1.310582298921712276e-02j), (5.770994929505319712e-03+1.277456387933608231e-02j), (2.082328897450068730e-03+1.955808493718341756e-02j)
 (-1.586330579730686145e-03-4.630760355490487132e-03j), (-1.270199627402034907e-03-3.019968048765657789e-03j), (5.630552167110018137e-04+2.772089652089050876e-03j), (1.794960870429918856e-03+4.821889867718323619e-03j), (9.227603776560379606e-04+2.663801322568880932e-04j), (-1.242718040721418286e-03-4.662599726239543239e-03j), (-1.958506154097526021e-03-3.357428877205716027e-03j), (-2.401023435502098319e-04+2.622603642929333297e-03j), (1.921399366675052367e-03+5.155963173077324560e-03j), (1.886426389647195227e-03+6.776186455657209461e-04j), (-7.204783095845664065e-04-4.946070186225594301e-03j), (-2.618774278614675530e-03-3.899280288002750314e-03j), (-1.312482320583966073e-03+2.569773395088948992e-03j), (1.969751748561744762e-03+5.788874016573759135e-03j), (3.040504004758347225e-03+1.158604707338686465e-03j), (7.821838208173486490e-05-5.395573813570116520e-03j), (-3.388819015546147648e-03-4.857958689590265861e-03j), (-2.747709629258381601e-03+2.588279342441354540e-03j), (1.848976679512103274e-03+6.932640832424282612e-03j), (4.573719669169279411e-03+1.898208274555370162e-03j), (1.409143882264784087e-03-6.266201137232281851e-03j), (-4.356995713946995932e-03-6.457516640228306085e-03j), (-4.999309679467262360e-03+2.592830559451370608e-03j), (1.349633678988351043e-03+9.045689793470057874e-03j), (7.085545673331587919e-03+3.387056944641247437e-03j), (3.871689586106979997e-03-8.066238611838834685e-03j), (-5.783074824219844312e-03-9.682416471040650174e-03j), (-9.383761494206666054e-03+2.592140359765105016e-03j), (-4.005782267907983391e-05+1.366899038320445667e-02j), (1.221910945880885085e-02+6.918827543878579983e-03j), (1.003223555857944704e-02-1.226602895809474590e-02j), (-8.760234649090616749e-03-1.868288111139381272e-02j), (-2.192152234758868584e-02+2.253764695682945393e-03j), (-5.593398686653242372e-03+2.937778425892739742e-02j), (3.135034079494477405e-02+2.130332614562932894e-02j), (4.049559399011704725e-02-3.205504961526506325e-02j), (-2.808035135743308305e-02-8.513547678477967340e-02j), (-1.722176889306061831e-01+4.414476840850327377e-02j), (1.772514665710300807e-01+3.049314974828345459e-01j), (2.816810169389865059e-01-5.286881736528250553e-01j), (1.742803468503781872e-01+2.961426563281343571e-01j), (-1.750628676128696548e-01+3.863830962815374692e-02j), (-2.760695593640047699e-02-7.958868599110857645e-02j), (4.433045182685321772e-02-2.279657718394761945e-02j), (3.446656034028805493e-02+2.136415821873885804e-02j), (-7.462668239051881147e-03+1.952501464749177573e-02j), (-2.758680309975056547e-02-4.258546673212969952e-03j), (-1.141581435567952212e-02-1.201895729460622161e-02j), (1.503555410766366750e-02-5.323984209940915919e-04j), (2.011809673364318637e-02+7.143627188110109570e-03j)
