 (6.709297420024408400e-04-1.255090063287251625e-04j), (1.102800764841089251e-03-2.116177878272264062e-04j), (1.086711071924915646e-03-2.801547067126966247e-04j), (6.344345459374086879e-04-3.115907164301497871e-04j), (-5.047406509411506679e-05-2.893500186552229415e-04j), (-7.566045024037165246e-04-1.386797823300594905e-04j), (-1.212060462366634393e-03+1.639830955125671803e-04j), (-1.171769688808763088e-03+4.287350152801389373e-04j), (-6.697714153545675751e-04+5.658642466171079355e-04j), (1.127691684730117768e-04+5.874283310646594928e-04j), (9.429865059090724883e-04+3.830055134762287770e-04j), (1.449236016473572520e-03-5.828565959874735429e-05j), (1.370034074454653389e-03-5.796790268835130388e-04j), (7.586033634919598940e-04-9.776533851816311509e-04j), (-1.911498002601501886e-04-1.045158574099573244e-03j), (-1.216375619137478707e-03-7.053230904046672552e-04j), (-1.894453190197350643e-03-2.561579472741147469e-05j), (-1.831376312700050977e-03+8.339541580350473202e-04j), (-9.857883803417494435e-04+1.561412857922551013e-03j), (3.654087397891521470e-04+1.774963934225108142e-03j), (1.778477823041676358e-03+1.285010233312573313e-03j), (2.701439269403865893e-03+1.759259093100227394e-04j), (2.675204402136575378e-03-1.315978905878847395e-03j), (1.505091814456818245e-03-2.671980007462705815e-03j), (-6.014448836566294466e-04-3.145101613503422950e-03j), (-2.919970584134750149e-03-2.396894765768898053e-03j), (-4.526026762332140824e-03-4.868649241850170816e-04j), (-4.632457078042176435e-03+2.323668607001114824e-03j), (-2.707299975539357445e-03+5.103794589308230725e-03j), (1.105311778998479318e-03+6.430974426320495291e-03j), (5.769292006813729785e-03+5.395063755356103476e-03j), (9.618468212109158172e-03+1.309476436847688188e-03j), (1.065389280435651183e-02-5.122459262008995443e-03j), (7.012182101229978010e-03-1.323181310976813928e-02j), (-2.530992827454172159e-03-1.813516323484812634e-02j), (-1.797764039381733597e-02-2.072228151539517657e-02j), (-3.778038007330703635e-02-3.106138795463531457e-03j), (-5.933247801336184735e-02+1.016189370299414377e-02j), (-7.918865501597376066e-02+1.853004153151312505e-01j), (4.064074317677389692e-01+1.593742525858147796e-01j), (8.545325267373654610e-02-6.268975852156398743e-01j), (4.041691446231868712e-01+1.625225485312779550e-01j), (-8.265361218561208256e-02+1.907202247339805923e-01j), (-6.232626509853252117e-02+1.624710514270150813e-02j), (-3.860999672727656595e-02+1.709292164703434327e-03j), (-1.584446214050387602e-02-1.884653809799559029e-02j), (2.072381149520339128e-03-2.016913907375524062e-02j), (1.240996528977155941e-02-1.912660380018439688e-02j), (1.434269626677197804e-02-1.356416017788135073e-02j), (9.178749108491585443e-03-7.136838828849974281e-03j)
 (1.200544149879335509e-03+1.337640132710685072e-03j), (1.953676426769451486e-03+2.136753941965950903e-03j), (2.079916352752534010e-03+2.056068770048779387e-03j), (1.499628659421999672e-03+1.126440415954591554e-03j), (3.074133318364746185e-04-2.660987567059098320e-04j), (-9.940375125388777912e-04-1.601049112143267334e-03j), (-1.921651444208148912e-03-2.303413465298901220e-03j), (-2.270362465288677106e-03-2.028379957547025037e-03j), (-1.842643861463653162e-03-9.408918333931768577e-04j), (-6.697714153429499152e-04+5.658642466127067252e-04j), (7.836433411105855158e-04+1.957055179746232301e-03j), (2.001288508822855750e-03+2.575368566543506307e-03j), (2.614282958289321050e-03+2.106448023359721190e-03j), (2.313597521909108081e-03+7.320200666001973637e-04j), (1.085624577583419771e-03-1.023145344913573658e-03j), (-6.040673877511502140e-04-2.451753696787507125e-03j), (-2.193491207047953973e-03-2.973009648224605485e-03j), (-3.177199874947582610e-03-2.287878743003323931e-03j), (-3.031920462589203068e-03-5.036859747416018050e-04j), (-1.656718122385136913e-03+1.686921864252927551e-03j), (4.631521248311773909e-04+3.324221854789444555e-03j), (2.645443177920568829e-03+3.701918881986752084e-03j), (4.146921076226446623e-03+2.543585395784806521e-03j), (4.225307126647408033e-03+9.981152875059625534e-05j), (2.569109648671645454e-03-2.799398981871455486e-03j), (-3.834219338159415656e-04-4.910133821156733441e-03j), (-3.669852339511052441e-03-5.129043246313984630e-03j), (-6.126617812280550981e-03-3.081109128355421622e-03j), (-6.587870107988478413e-03+7.953484425312381915e-04j), (-4.320057896811515218e-03+5.286653322425609314e-03j), (4.397191036298896995e-04+8.446315265690128998e-03j), (6.400546441199965464e-03+8.550111348759360796e-03j), (1.147414780696425982e-02+4.393577845390446088e-03j), (1.315864012649988792e-02-3.345280621278287451e-03j), (9.314182297929953988e-03-1.354963536425821645e-02j), (-1.240607025035914655e-03-2.056130113695975661e-02j), (-1.833975528813774208e-02-2.452924532164718965e-02j), (-3.997179156792125126e-02-6.955430396376157884e-03j), (-6.272980721575449614e-02+7.883243794013689715e-03j), (-8.262385096137134233e-02+1.857023269460905401e-01j), (4.041691446231779339e-01+1.625225485312930818e-01j), (8.542349144950903139e-02-6.218796874277827680e-01j), (4.068109738849690626e-01+1.677381139345024696e-01j), (-7.782686017534516665e-02+1.939651378762358991e-01j), (-5.683718486572535145e-02+1.584460092664575701e-02j), (-3.446739189875679815e-02-2.713976732268898184e-03j), (-1.488185740196268370e-02-2.629924995133420262e-02j), (-1.346936687198724975e-03-2.835404279141410730e-02j), (4.716783402762886844e-03-2.476222978400512489e-02j), (4.253346363163345613e-03-1.367257061080441420e-02j)
 (1.282746684757353657e-03+2.262262948286299438e-03j), (2.177659737797960939e-03+3.605326690606703612e-03j), (2.366594014280969278e-03+3.543349064635116161e-03j), (1.752895138661032066e-03+2.101560729737887451e-03j), (5.560652119701198519e-04-1.852586775286810207e-04j), (-8.576336099965444935e-04-2.430832439671625021e-03j), (-2.052339515450185385e-03-3.793412165185808520e-03j), (-2.592525616850359024e-03-3.673040313941459013e-03j), (-2.270362465305962325e-03-2.028379957558587837e-03j), (-1.171769688795511102e-03+4.287350152422102385e-04j), (3.885305875527778020e-04+2.758227299663907651e-03j), (1.948690282937771186e-03+4.121788862726174715e-03j), (2.944851956278114052e-03+3.887067660041573607e-03j), (2.941304172406906080e-03+2.060956063651141722e-03j), (1.900679934382880050e-03-6.745750560947919635e-04j), (1.085089896727574809e-04-3.290831902742428691e-03j), (-1.886814072510466277e-03-4.714016645104798266e-03j), (-3.394035356931691776e-03-4.310649780971247472e-03j), (-3.848129616984937579e-03-2.162369736658393063e-03j), (-2.934177077536622574e-03+1.045571945807960076e-03j), (-7.897527675162395932e-04+4.103830512937387161e-03j), (1.908633931667075810e-03+5.691881341252668682e-03j), (4.195545902430312946e-03+5.117709316619062365e-03j), (5.210938910446965243e-03+2.416166421381650033e-03j), (4.443330076467594952e-03-1.665220678921496304e-03j), (1.819227893277774967e-03-5.531547462399729991e-03j), (-1.984012983755949807e-03-7.504378025315203843e-03j), (-5.625265369455576328e-03-6.657363410793088257e-03j), (-7.739375733522841153e-03-2.898250395242022923e-03j), (-7.253462783354422579e-03+2.810689281886369177e-03j), (-3.688803462426123482e-03+8.441700915833755953e-03j), (2.295398698459031640e-03+1.153041667423874636e-02j), (8.905293763335628970e-03+1.032728998950974142e-02j), (1.377614800366646491e-02+4.075755590881757935e-03j), (1.444902592893219755e-02-5.771418523390731310e-03j), (8.952067403611863733e-03-1.735659917049141299e-02j), (-3.432018519654935623e-03-2.441059273789040682e-02j), (-2.173708449052618591e-02-2.680789523063396504e-02j), (-4.340698751332050520e-02-6.553518765425695412e-03j), (-6.496809436031457385e-02+1.103153973949811198e-02j), (-8.265361218560494938e-02+1.907202247339819801e-01j), (4.068109738849663426e-01+1.677381139345036354e-01j), (9.025024345978101270e-02-6.186347742855206056e-01j), (4.123000541177618827e-01+1.673356097184226510e-01j), (-7.368425534680830835e-02+1.895418689792652267e-01j), (-5.587458012719177108e-02+8.391889073308587965e-03j), (-3.788670973549190801e-02-1.089888044993981078e-02j), (-2.257503928897145601e-02-3.193487593513140432e-02j), (-1.143628659079002491e-02-2.846245322434296995e-02j), (-4.461965705722092772e-03-1.762539095514907214e-02j)
 (9.771155879048170310e-04+2.267686557859333474e-03j), (1.695664272298868288e-03+3.668858070980020140e-03j), (1.850638523684336716e-03+3.650818650303372034e-03j), (1.423030566804112367e-03+2.231649971180304625e-03j), (5.878481968375240093e-04-6.317295325648725278e-05j), (-5.022367909175570137e-04-2.377621730558316000e-03j), (-1.528507782638417745e-03-3.800459288358848473e-03j), (-2.052339515469616890e-03-3.793412165204969842e-03j), (-1.921651444184990787e-03-2.303413465280186589e-03j), (-1.212060462387354797e-03+1.639830955128141344e-04j), (-6.722747018045641641e-06+2.593468698240123521e-03j), (1.332094035038662539e-03+4.069926393143505350e-03j), (2.275711497029609016e-03+4.076296903004979905e-03j), (2.531934368764779571e-03+2.480472537331448058e-03j), (1.964188584515226977e-03-2.067304942010017577e-04j), (6.179332496163699806e-04-2.936838004346165130e-03j), (-1.092035160223918215e-03-4.628472035498425174e-03j), (-2.557743814531632590e-03-4.588507638786903930e-03j), (-3.296291971890030932e-03-2.761391860410066738e-03j), (-2.981164262099156304e-03+2.545389120132302441e-04j), (-1.488695270715426153e-03+3.413231432280481020e-03j), (7.603499569948431874e-04+5.519620947566868975e-03j), (2.972651765877965414e-03+5.564462366847652136e-03j), (4.413568852235896095e-03+3.352677108982936045e-03j), (4.461057155076247893e-03-3.159820591720155112e-04j), (2.842739026536377639e-03-4.259464883085165021e-03j), (-1.361851366560536993e-04-7.059867626900438731e-03j), (-3.596770904995673888e-03-7.321519292182412236e-03j), (-6.290858044847021796e-03-4.642022571457867994e-03j), (-7.108121299141676938e-03+2.567971982039142335e-04j), (-5.397783188550151802e-03+5.894790690439777846e-03j), (-1.184056140260056345e-03+1.021887955657699819e-02j), (4.597398895178112128e-03+1.121259441971162590e-02j), (1.019567956577941033e-02+7.901152087391262457e-03j), (1.341403310929576743e-02+2.687917846597043942e-04j), (1.225761443434953898e-02-9.620710124326928292e-03j), (5.554738201218508906e-03-1.963524907948137332e-02j), (-6.867214465045494258e-03-2.400868110692009477e-02j), (-2.397537163510170613e-02-2.365959928515106586e-02j), (-4.343674873754822807e-02-1.535620977562785622e-03j), (-6.232626509854459484e-02+1.624710514275318207e-02j), (-7.782686017532977618e-02+1.939651378762148604e-01j), (4.123000541177761491e-01+1.673356097184169056e-01j), (9.439284828832641971e-02-6.230580431824765952e-01j), (4.132626588562753889e-01+1.598828978650824184e-01j), (-7.710357318354230105e-02+1.813569652615978633e-01j), (-6.356776201418688765e-02+2.756263089498363697e-03j), (-4.797605963906283882e-02-1.100729088284970077e-02j), (-3.175378839748362048e-02-2.479803710627211458e-02j), (-1.568963295397699312e-02-1.478988261355719189e-02j)
 (4.129175875152046762e-04+1.406595122731254047e-03j), (6.500943738079494787e-04+2.313178517556780354e-03j), (7.521008248273922722e-04+2.357158977475353519e-03j), (6.855915818855139914e-04+1.486084967321332773e-03j), (3.647285639109389761e-04+3.928691812687746577e-05j), (-8.302597582219813695e-05-1.432799801891337845e-03j), (-5.022367909550201018e-04-2.377621730569503666e-03j), (-8.576336099778978424e-04-2.430832439696188705e-03j), (-9.940375125459010360e-04-1.601049112149305039e-03j), (-7.566045023932402042e-04-1.386797823151762949e-04j), (-2.684970148994028118e-04+1.475682189010047276e-03j), (3.202984671072142383e-04+2.547976738502979663e-03j), (9.191764475067103549e-04+2.663331270466076737e-03j), (1.298595909102717629e-03+1.808610345175494516e-03j), (1.249187684010117554e-03+2.182095890469287443e-04j), (7.636444346119144458e-04-1.544370626968390604e-03j), (-5.299649238494296387e-05-2.811328998020802810e-03j), (-9.942917751838734833e-04-3.079214114934918610e-03j), (-1.690778459659880674e-03-2.171598990095160216e-03j), (-1.850810165048150970e-03-3.937323739583193250e-04j), (-1.431061537608916551e-03+1.670329346649971876e-03j), (-4.246774365095379745e-04+3.285812457879027596e-03j), (9.783729068385653167e-04+3.754588739917477224e-03j), (2.222770010488461876e-03+2.832313886292734881e-03j), (2.812977802304721716e-03+7.584329048130193955e-04j), (2.505644125130288089e-03-1.844302223654165638e-03j), (1.229981105288489298e-03-4.076606149948550951e-03j), (-8.017778120485942114e-04-5.044526787550293774e-03j), (-2.965516470608946849e-03-4.166471698768756983e-03j), (-4.435178450000075955e-03-1.557921162891818395e-03j), (-4.603373977004662082e-03+2.033975838929670890e-03j), (-3.095782991818847151e-03+5.576968435925031171e-03j), (1.063296621566720002e-04+7.792741654455067127e-03j), (4.235284000810733175e-03+7.405630613485821891e-03j), (8.004268071180563326e-03+4.051860486473197673e-03j), (1.001670390695241081e-02-2.009858124328505174e-03j), (8.822418488917189994e-03-9.218798493369779329e-03j), (3.316451056665896575e-03-1.648695313400780002e-02j), (-6.896975689283660164e-03-1.899078331903455638e-02j), (-2.133354237332301187e-02-1.844403388190597737e-02j), (-3.860999672727223608e-02+1.709292164660406246e-03j), (-5.683718486574663303e-02+1.584460092666221259e-02j), (-7.368425534678749167e-02+1.895418689792557898e-01j), (4.132626588562998693e-01+1.598828978650979338e-01j), (9.097353045159038698e-02-6.312429469001411553e-01j), (4.055694769692981261e-01+1.542472718812712973e-01j), (-8.719292308713981476e-02+1.812485548286807968e-01j), (-7.274651112271598996e-02+9.893101918335259898e-03j), (-5.222940600223154040e-02+2.665279727948836625e-03j), (-2.729182269173335146e-02-7.172646151113649775e-03j)
 (-3.270212140976724640e-04+4.549195972683794747e-05j), (-5.306458599533503363e-04+9.489602920668524142e-05j), (-5.149525680061248266e-04+1.484448345882095129e-04j), (-3.062011780893895670e-04+1.647959244388453757e-04j), (1.471740920606960456e-05+1.164581186673283394e-04j), (3.647285639215444792e-04+3.928691809967903455e-05j), (5.878481968565442764e-04-6.317295322717697190e-05j), (5.560652119698236478e-04-1.852586775102456264e-04j), (3.074133318364221973e-04-2.660987567178032046e-04j), (-5.047406510122343505e-05-2.893500186672171449e-04j), (-4.295832882805962634e-04-1.841717420238780608e-04j), (-6.814146024600082913e-04+6.908706631287238656e-05j), (-6.568171207912373334e-04+2.802901806748486595e-04j), (-3.635702372501754148e-04+4.010683221566833587e-04j), (9.805175923177873786e-05+4.709702124420836987e-04j), (5.782579420125389270e-04+3.437185953609096247e-04j), (8.613878196526437428e-04+4.887293608994941300e-06j), (8.139688624662598515e-04-3.944203493626966851e-04j), (4.511900316427258422e-04-7.115546284671228367e-04j), (-1.406757351605490995e-04-7.558085554417680579e-04j), (-7.867923308289820729e-04-5.211513483685655196e-04j), (-1.213038587779399421e-03-9.470286101666551982e-05j), (-1.174559191902904091e-03+5.536639773352043312e-04j), (-6.222181431008776218e-04+1.160344535753595353e-03j), (2.673569805724595539e-04+1.303993721819655949e-03j), (1.200219881064871433e-03+9.412916379352232257e-04j), (1.840051449729234638e-03+1.710386156851581682e-04j), (1.861235539672058056e-03-9.215585565214475796e-04j), (1.053901782792588445e-03-1.960425378987553161e-03j), (-4.607691484813184737e-04-2.389293058046227346e-03j), (-2.133178253293007125e-03-1.875743417395017232e-03j), (-3.312988174567049401e-03-3.921620631841373286e-04j), (-3.457897886161223101e-03+1.770004629673893257e-03j), (-2.085081832438976605e-03+3.943450053545930964e-03j), (8.379547984531381544e-04+5.126980704503202903e-03j), (4.569072125754461075e-03+4.453772117419556656e-03j), (7.778416762381746945e-03+1.138437821164745315e-03j), (8.792657264690459384e-03-4.200900705489018366e-03j), (5.958280318440102238e-03-1.127138773078134419e-02j), (-2.070223679017160583e-03-1.574587017679513271e-02j), (-1.584446214051243168e-02-1.884653809801736801e-02j), (-3.446739189873785497e-02-2.713976732264387036e-03j), (-5.587458012720273454e-02+8.391889073334950558e-03j), (-7.710357318352054068e-02+1.813569652615922290e-01j), (4.055694769692911872e-01+1.542472718812666066e-01j), (8.088418054798718337e-02-6.313513573330570283e-01j), (3.963907278608051477e-01+1.613841107101185723e-01j), (-9.144626945029735166e-02+1.949211254394799253e-01j), (-6.828454541698947278e-02+2.751849287350286583e-02j), (-3.653977304827899647e-02+1.745516234149666404e-02j)
 (-9.435634474646620220e-04-1.311699093483892874e-03j), (-1.492068155927051692e-03-2.119241723280307181e-03j), (-1.588947862851448987e-03-2.097467023826275583e-03j), (-1.185826740643872688e-03-1.221182014095972346e-03j), (-3.062011780943437746e-04+1.647959244586174557e-04j), (6.855915818681883322e-04+1.486084967333461525e-03j), (1.423030566826558388e-03+2.231649971156723228e-03j), (1.752895138660005543e-03+2.101560729728967503e-03j), (1.499628659415708698e-03+1.126440415977673134e-03j), (6.344345459308298575e-04-3.115907164229697666e-04j), (-4.633916525973053599e-04-1.695945141348060344e-03j), (-1.406698876186209153e-03-2.451858299880553885e-03j), (-1.964161287188212306e-03-2.193175881982908047e-03j), (-1.857361270701280266e-03-1.057349952062259721e-03j), (-1.034499979266182822e-03+5.265773284981740531e-04j), (1.957951442643917923e-04+2.020228132956851039e-03j), (1.445223296853628738e-03+2.760627244070860617e-03j), (2.306869626490422494e-03+2.372546780084898704e-03j), (2.364071586997145910e-03+1.021370085262254031e-03j), (1.515207865859321493e-03-8.389736028666001932e-04j), (7.734721466916391792e-05-2.520840763116484820e-03j), (-1.536674086240676085e-03-3.253299828917331337e-03j), (-2.813629637708515117e-03-2.688947065163058234e-03j), (-3.129972221801767020e-03-9.746561871554718526e-04j), (-2.234976064377492549e-03+1.343203268889592078e-03j), (-3.982356948295640952e-04+3.319334561168535858e-03j), (1.831474315460959908e-03+4.096339231355686401e-03j), (3.695731044561052607e-03+3.255140024220846799e-03j), (4.365982861822824065e-03+8.556200842300071621e-04j), (3.355901979484698754e-03-2.278247633506914633e-03j), (8.296166539776412803e-04-4.815430960155094205e-03j), (-2.495293147636467278e-03-5.682707223638983583e-03j), (-5.504399669171228075e-03-4.241453664100993011e-03j), (-6.855227088546705753e-03-5.086452792985591675e-04j), (-5.520277777845478649e-03+4.345361684499725839e-03j), (-1.400332346111967654e-03+8.275276649972931192e-03j), (4.539310901515245661e-03+9.471669905297908088e-03j), (1.042024602413879099e-02+6.354003224383133162e-03j), (1.361940927498807470e-02-9.559875632256819612e-04j), (1.144736055126395480e-02-1.167389194685945070e-02j), (2.072381149511853295e-03-2.016913907378813792e-02j), (-1.488185740197739762e-02-2.629924995130929893e-02j), (-3.788670973549098514e-02-1.089888044993103655e-02j), (-6.356776201421138195e-02+2.756263089499343816e-03j), (-8.719292308711612538e-02+1.812485548286592585e-01j), (3.963907278608219120e-01+1.613841107101393335e-01j), (7.663083418481014819e-02-6.176787867222479633e-01j), (4.008526935665125968e-01+1.790095016652628046e-01j), (-7.575663649633387897e-02+2.097110080530147636e-01j), (-4.099272272522055949e-02+3.469113902464555227e-02j)
 (-1.165046941802171717e-03-2.164733682997654375e-03j), (-2.001865450389695399e-03-3.504062146526800304e-03j), (-2.162942328564614915e-03-3.488868571929173296e-03j), (-1.588947862862860865e-03-2.097467023838392192e-03j), (-5.149525679894849254e-04+1.484448345779794420e-04j), (7.521008248118463309e-04+2.357158977485963956e-03j), (1.850638523688779343e-03+3.650818650313310265e-03j), (2.366594014283602589e-03+3.543349064658192753e-03j), (2.079916352767381075e-03+2.056068770026738424e-03j), (1.086711071916922908e-03-2.801547067141050033e-04j), (-3.426810419859381172e-04-2.579277274298323683e-03j), (-1.746138337377473992e-03-3.958208089626117678e-03j), (-2.607243026094292065e-03-3.789498432618708737e-03j), (-2.635091029171487704e-03-2.067666875658277347e-03j), (-1.759617885666667388e-03+4.919079684986423732e-04j), (-1.675346243920237607e-04+2.943485977175135972e-03j), (1.641276951107442910e-03+4.387887619419924244e-03j), (2.995326021370129602e-03+4.176417678705033124e-03j), (3.370887460681252189e-03+2.245127805687510171e-03j), (2.582094536781514259e-03-7.436621223890211956e-04j), (7.653261104938417075e-04-3.571122083430567067e-03j), (-1.523243835241192261e-03-5.115084967267490706e-03j), (-3.492087116158083641e-03-4.781619993404862684e-03j), (-4.426387558981826481e-03-2.506088332041727946e-03j), (-3.795564897189154970e-03+1.040684652194364540e-03j), (-1.603721629970060285e-03+4.498250862315963938e-03j), (1.457443899971315026e-03+6.403435969724764754e-03j), (4.336221637592376811e-03+5.873517872084739466e-03j), (5.997731241292305650e-03+2.937317769734918219e-03j), (5.656368664254442409e-03-1.570517817908908577e-03j), (2.993787085163581406e-03-6.085211439748385367e-03j), (-1.361794840645819821e-03-8.664722561087358568e-03j), (-5.892622350006699108e-03-7.961357132593143565e-03j), (-8.939595614577518917e-03-3.839542033151302925e-03j), (-9.093514233114276604e-03+2.639650666169089839e-03j), (-5.550039002102267680e-03+9.363259472376515152e-03j), (1.241496915675949480e-03+1.349084205321601435e-02j), (9.366062911812135863e-03+1.271658304756805372e-02j), (1.590932625695306440e-02+5.951499008282853422e-03j), (1.776201410349009108e-02-5.379256460224913529e-03j), (1.240996528979461389e-02-1.912660380017705899e-02j), (-1.346936687196307637e-03-2.835404279142385298e-02j), (-2.257503928898878243e-02-3.193487593514129919e-02j), (-4.797605963908496696e-02-1.100729088286099382e-02j), (-7.274651112269427122e-02+9.893101918370179881e-03j), (-9.144626945031497645e-02+1.949211254394809800e-01j), (4.008526935665365221e-01+1.790095016652636373e-01j), (9.232046713879160649e-02-6.028889041087129863e-01j), (4.281445162582837582e-01+1.861821478164015498e-01j), (-3.921686344806570718e-02+1.922558457115308150e-01j)
 (-1.058302002917520072e-03-2.192363053077340390e-03j), (-1.835921114441168038e-03-3.534360531645945862e-03j), (-2.001865450386966679e-03-3.504062146535485631e-03j), (-1.492068155915456367e-03-2.119241723246973602e-03j), (-5.306458599401527769e-04+9.489602920099927865e-05j), (6.500943738119932275e-04+2.313178517559107920e-03j), (1.695664272276960248e-03+3.668858070977266267e-03j), (2.177659737784819974e-03+3.605326690601834243e-03j), (1.953676426751552175e-03+2.136753941949512663e-03j), (1.102800764859146855e-03-2.116177878161012993e-04j), (-1.960356128539261387e-04-2.542417655000516440e-03j), (-1.543225191837468502e-03-3.916917407020198590e-03j), (-2.417068079359899809e-03-3.832699083323163215e-03j), (-2.509499641067548543e-03-2.240240512057975562e-03j), (-1.768125674337747049e-03+3.492417729989864069e-04j), (-3.141360788486839998e-04+2.859567455001510352e-03j), (1.382568100106604464e-03+4.359276411813263648e-03j), (2.705294785317122110e-03+4.260468645018125611e-03j), (3.213348971209219803e-03+2.411385471020141558e-03j), (2.621005705338490775e-03-4.870206748803791296e-04j), (9.815034868538819682e-04-3.337906326532039114e-03j), (-1.190086919454400776e-03-5.099442247890655089e-03j), (-3.136001756526916873e-03-4.932226234149071284e-03j), (-4.157679791538082537e-03-2.766279154049894329e-03j), (-3.795133124595516209e-03+6.489592613774322356e-04j), (-1.939885302381502566e-03+4.124786060738126411e-03j), (9.010256921988862768e-04+6.275429503041553628e-03j), (3.759444096717289366e-03+6.085613715229429635e-03j), (5.626607440002226977e-03+3.447379969959803864e-03j), (5.635616346957908127e-03-8.696460365002929831e-04j), (3.464957169644260725e-03-5.419809418837219506e-03j), (-4.035421172196422025e-04-8.363861348705040749e-03j), (-4.796990786065913857e-03-8.262810930131495035e-03j), (-8.130909494564414128e-03-4.813061187137449189e-03j), (-8.969356838814283167e-03+1.178355754722091534e-03j), (-6.451684971333606494e-03+7.855216069426570330e-03j), (-7.232869917973938460e-04+1.260817261462723535e-02j), (6.730577148456810821e-03+1.308833783710212570e-02j), (1.350866774033314226e-02+8.293314150577555180e-03j), (1.687193099550971659e-02-1.501212845027538427e-03j), (1.434269626676653621e-02-1.356416017782891004e-02j), (4.716783402763532161e-03-2.476222978402648628e-02j), (-1.143628659079960405e-02-2.846245322435353442e-02j), (-3.175378839747702853e-02-2.479803710628012553e-02j), (-5.222940600224557084e-02+2.665279727945257457e-03j), (-6.828454541696814262e-02+2.751849287348203527e-02j), (-7.575663649634069297e-02+2.097110080530389387e-01j), (4.281445162582862562e-01+1.861821478164226717e-01j), (1.288602401870579395e-01-6.203440664502057889e-01j), (4.691372389835032353e-01+1.514910087917469006e-01j)
 (-6.708741726487054595e-04-1.369626848692568569e-03j), (-1.058302002900950427e-03-2.192363053036698855e-03j), (-1.165046941809750724e-03-2.164733682985806214e-03j), (-9.435634474787471093e-04-1.311699093465154391e-03j), (-3.270212140928760078e-04+4.549195970445817148e-05j), (4.129175875220249042e-04+1.406595122685846792e-03j), (9.771155878937887434e-04+2.267686557845262699e-03j), (1.282746684760267342e-03+2.262262948281867220e-03j), (1.200544149894155685e-03+1.337640132759875759e-03j), (6.709297420105799457e-04-1.255090063167998873e-04j), (-9.774338503187483471e-05-1.549257920577789627e-03j), (-8.669653548575039816e-04-2.416908648675702292e-03j), (-1.445481806855020710e-03-2.367659486471556871e-03j), (-1.550102724495783062e-03-1.415790434627302351e-03j), (-1.064017834207720047e-03+1.274189743967076537e-04j), (-2.180229498309957641e-04+1.765032207671154724e-03j), (7.498817553836679278e-04+2.732148480546885052e-03j), (1.600591049934366270e-03+2.594244204157643372e-03j), (1.955413029924889853e-03+1.528320164485279676e-03j), (1.612757921265282196e-03-1.828587331402015863e-04j), (6.655926753768907043e-04-2.015340839343582931e-03j), (-6.312544343753361941e-04-3.155047593415575592e-03j), (-1.855679594825030213e-03-3.084101408557376849e-03j), (-2.504747322152201493e-03-1.777178640724711486e-03j), (-2.302000196716316640e-03+3.178222545050787351e-04j), (-1.290385802440809125e-03+2.426137902098176192e-03j), (3.621148943382622703e-04+3.806963806248866728e-03j), (2.191411494626082160e-03+3.849291600946666038e-03j), (3.397329202355815845e-03+2.278649908951750451e-03j), (3.435195945428487496e-03-4.019116309494840875e-04j), (2.238287144568802071e-03-3.148295945473915478e-03j), (2.976122422802384565e-05-5.017897787883604174e-03j), (-2.641829261786732101e-03-5.215565403234280299e-03j), (-4.826752010292725131e-03-3.244913142252239379e-03j), (-5.489080232786575954e-03+4.025042160973567318e-04j), (-4.142604828539325074e-03+4.423268896986328261e-03j), (-9.626047385256891048e-04+7.452711853312457037e-03j), (3.419317836749945216e-03+8.184903717655799688e-03j), (7.693181886990075463e-03+5.635625983795352484e-03j), (1.008934990358164967e-02+1.084104329260385247e-04j), (9.178749108498208617e-03-7.136838828819686877e-03j), (4.253346363162545038e-03-1.367257061081375916e-02j), (-4.461965705703795776e-03-1.762539095516300197e-02j), (-1.568963295395974997e-02-1.478988261354479208e-02j), (-2.729182269175712064e-02-7.172646151109790882e-03j), (-3.653977304829846701e-02+1.745516234147675982e-02j), (-4.099272272522200278e-02+3.469113902462893362e-02j), (-3.921686344805103142e-02+1.922558457115411401e-01j), (4.691372389835158918e-01+1.514910087917748782e-01j), (1.680771036351110526e-01-8.125999121617520915e-01j)
