 (2.960437807581314112e-03-4.113443423312562568e-03j), (-6.613752646126095638e-04+1.379006760367074808e-04j), (-2.916659892788592886e-03+4.157953723337629200e-03j), (1.357639873446954849e-03-2.290651638110773633e-04j), (2.790129910996124590e-03-4.363651897732559806e-03j), (-2.066271778471010043e-03+4.481881290476179410e-04j), (-2.599352018525908324e-03+4.534097330411870561e-03j), (2.811241995298793817e-03-5.727728031815316296e-04j), (2.343383344635326451e-03-4.938325974730147644e-03j), (-3.633341068348257610e-03+8.713479163739564978e-04j), (-1.993040329038773401e-03+5.385855563516139290e-03j), (4.574280531529900835e-03-1.222991484636600477e-03j), (1.485602466309466230e-03-5.979549293430789017e-03j), (-5.636336978730531987e-03+1.656998727651348702e-03j), (-8.097490720156306707e-04+6.847415897908736004e-03j), (6.901307255471555990e-03-2.331945208908593747e-03j), (-7.010687802459433793e-05-8.017390810063156417e-03j), (-8.618360026276578392e-03+3.351878728250056588e-03j), (1.501993906950913754e-03+9.612855017767277244e-03j), (1.078470130602525445e-02-4.849260790276197115e-03j), (-3.556377014265968070e-03-1.207927559949730639e-02j), (-1.410868708868415720e-02+7.442835229204749006e-03j), (7.198107456337988694e-03+1.596058636250120150e-02j), (1.944418391160282131e-02-1.218916970398203903e-02j), (-1.428470687269496608e-02-2.310036115065911000e-02j), (-2.995299247517104954e-02+2.292897170035390272e-02j), (3.286401278754522842e-02+3.958246006176237980e-02j), (5.796667853596224745e-02-6.261320273407440518e-02j), (-1.367412343192332402e-01-6.983738460207256082e-02j), (1.306129400345812375e-02+2.979805652478105249e-01j), (3.821900207578812214e-01-4.112040723280920851e-01j), (1.341454231349711868e-02+2.942793438325601585e-01j), (-1.370492343381185529e-01-6.948248358262738844e-02j), (5.768726552580633743e-02-5.885133630950427353e-02j), (3.344718860021528295e-02+3.874631755312064885e-02j), (-2.975536306977340575e-02+1.925068093013057938e-02j), (-1.522577922203837558e-02-2.188032794889445409e-02j), (1.952002605220041695e-02-8.542762307233180488e-03j), (8.340104758550476866e-03+1.432421755060646860e-02j), (-1.438908589888338724e-02+3.810409905218646413e-03j), (-5.003267237647748313e-03-9.934111684902921513e-03j), (1.145693846138287619e-02-1.327218517192076293e-03j), (3.120766065476231286e-03+6.999084387510420488e-03j), (-9.660688114657277337e-03-1.141006716106150037e-04j), (-1.937557620608915294e-03-4.801204824416540999e-03j), (8.536328577856418243e-03+9.610911359302126873e-04j), (1.124252102454516723e-03+3.039376117553453834e-03j), (-7.859931918178967442e-03-1.486446971963401031e-03j), (-5.254399662977511740e-04-1.431776315690484660e-03j), (7.555544274909851803e-03+1.663465681187383232e-03j)
 (1.512236847168360989e-03+3.509918708245245329e-03j), (1.490024891203339645e-04-6.009808215225520079e-04j), (-1.577901516515178761e-03-3.434637271887547999e-03j), (-3.245427081311073382e-04+1.134394021357363952e-03j), (1.767073528665653002e-03+3.438289861249941778e-03j), (4.737342316329008632e-04-1.834067847467954742e-03j), (-2.085687783246623506e-03-3.257094628573283576e-03j), (-5.337912397986690257e-04+2.450102791787640670e-03j), (2.457993685261572643e-03+3.128448612075758820e-03j), (5.858225847916508165e-04-3.209232455559862633e-03j), (-2.981263743378831203e-03-2.886457165825162888e-03j), (-5.678204812265188334e-04+4.047315041337821301e-03j), (3.687804460753949139e-03+2.549810685101949574e-03j), (4.177334436592039860e-04-5.012165301862961560e-03j), (-4.598023462011584933e-03-2.095161491396354495e-03j), (-8.138340512468724558e-05+6.191355309780581344e-03j), (5.745311359101434694e-03+1.436968803582361516e-03j), (-4.416571600053529646e-04-7.685480113241886096e-03j), (-7.397383880052477503e-03-4.305708366167341344e-04j), (1.501993906943749346e-03+9.612855017769726673e-03j), (9.563725159807308362e-03-1.066811225414393289e-03j), (-3.184826732277250098e-03-1.241118629631456256e-02j), (-1.295269119232398368e-02+3.673921216713007479e-03j), (6.469741789444177771e-03+1.661664695062635075e-02j), (1.840587039489889956e-02-8.437009484931165190e-03j), (-1.321683785005827068e-02-2.406774514222508737e-02j), (-2.906651640439303699e-02+1.915616953060774591e-02j), (3.143879293973812772e-02+4.092100058394838868e-02j), (5.731460121099030136e-02-5.885539765187754874e-02j), (-1.349836735593904491e-01-7.156647812124738994e-02j), (1.341454231349482884e-02+2.942793438325585487e-01j), (3.801244599791604450e-01-4.091200777894666851e-01j), (1.343395831826342535e-02+2.979846265901761604e-01j), (-1.347328386587478555e-01-7.201206763288908741e-02j), (5.727783187058099051e-02-6.251869133456239291e-02j), (3.085507141556333155e-02+4.176987725509743316e-02j), (-2.883883681787218628e-02+2.282321887805453114e-02j), (-1.241434390358137421e-02-2.539279055068222740e-02j), (1.800778920503654651e-02-1.205268101547615593e-02j), (5.379666950970574818e-03+1.843766097391095343e-02j), (-1.221547378711036226e-02+7.182427937435231780e-03j), (-1.937604855729382208e-03-1.469304622976557589e-02j), (8.521397071413116739e-03-4.532790625270258396e-03j), (6.093446355381892943e-06+1.249713030660241225e-02j), (-5.827342807525707005e-03+2.876001060588580585e-03j), (1.135528629551190924e-03-1.116937000228898288e-02j), (3.639398799313802498e-03-1.723230689472397218e-03j), (-1.752922481982052000e-03+1.042780488407999383e-02j), (-1.768597164570480948e-03+7.706537237347955592e-04j), (2.053422947535835010e-03-1.002686433476635344e-02j)
 (-2.811435318460384081e-03+3.512462601787629327e-03j), (5.957105952635906440e-04-6.261923967772621124e-05j), (2.741119673781342546e-03-3.624540523499931652e-03j), (-1.168467861299198052e-03+2.327177531671609776e-04j), (-2.640938387493924761e-03+3.663978071628108853e-03j), (1.747657523890912322e-03-2.669928963747637699e-04j), (2.539295010359897409e-03-3.918062386089623747e-03j), (-2.438936093284470481e-03+4.441267866811880564e-04j), (-2.291351999642274838e-03+4.179196310959826938e-03j), (3.110071010232196877e-03-6.293564701222964216e-04j), (2.011042432602476622e-03-4.547772977740942302e-03j), (-3.867739814154838845e-03+8.863450039137664178e-04j), (-1.635689503874172487e-03+5.014699032909334178e-03j), (4.726117977467718043e-03-1.202349533950324185e-03j), (1.146099110556719411e-03-5.668225889989421395e-03j), (-5.754019358387651127e-03+1.673752521095669792e-03j), (-4.529336871018523926e-04+6.523266006600473427e-03j), (6.966287505324164284e-03-2.345480761283155920e-03j), (-4.416571600117068230e-04-7.685480113241950281e-03j), (-8.618360026271887700e-03+3.351878728248138418e-03j), (1.873544188934172551e-03+9.280944320951863349e-03j), (1.071972105616620513e-02-4.835725237908795014e-03j), (-3.913192399169462474e-03-1.175512570818634979e-02j), (-1.399100470903079721e-02+7.426081435763476693e-03j), (7.537610812085258558e-03+1.564926295905852069e-02j), (1.929234646567306102e-02-1.220981165467520911e-02j), (-1.464205769786312145e-02-2.272920462004198588e-02j), (-2.971859372936576718e-02+2.291397461281137471e-02j), (3.319635369958094662e-02+3.919190706476488595e-02j), (5.766784952102587541e-02-6.255661906712196851e-02j), (-1.370492343381106704e-01-6.948248358262729130e-02j), (1.343395831826073306e-02+2.979846265901779367e-01j), (3.824408556585314756e-01-4.116496618397347262e-01j), (1.302452466303861967e-02+2.943172715651257154e-01j), (-1.373249558433990991e-01-6.898850793091965139e-02j), (5.819435812247995832e-02-5.894615338663447557e-02j), (3.366650673402387522e-02+3.825741465330824431e-02j), (-3.035107366503950188e-02+1.931330016981070222e-02j), (-1.537478171115899163e-02-2.127934712737588469e-02j), (2.018140131680835545e-02-8.680662983262050353e-03j), (8.445329332889266183e-03+1.367872642905131227e-02j), (-1.515101517707834536e-02+3.976855829353441452e-03j), (-5.052277474854491648e-03-9.195000310670824184e-03j), (1.235474237854993287e-02-1.542688893071106175e-03j), (3.079179696512490943e-03+6.128965128727310169e-03j), (-1.072427258607000500e-02+1.916792351893074203e-04j), (-1.741645954879906697e-03-3.780941235764128175e-03j), (9.730733552915789633e-03+5.338700062261711454e-04j), (8.259404318563551978e-04+1.832716865003797616e-03j), (-9.324141439482630175e-03-8.928119574520064321e-04j)
 (-9.165262519015934155e-04-3.572537947923060987e-03j), (-2.193181338021937745e-04+4.889028998111556419e-04j), (1.005144250480435137e-03+3.604735785374298552e-03j), (4.247239944171937774e-04-1.094956473224723741e-03j), (-1.187883866070210594e-03-3.472565004462341027e-03j), (-5.753776087707798432e-04+1.579983533009983454e-03j), (1.394409213853695919e-03+3.434228518877186984e-03j), (7.817342505184543631e-04-2.188968866914369621e-03j), (-1.786858768315682669e-03-3.313678295521036484e-03j), (-8.661321518309485646e-04+2.840655788782701571e-03j), (2.223594939454843523e-03+3.143445699613964337e-03j), (9.431734099585528403e-04-3.580388986167254949e-03j), (-2.829426297445835660e-03-2.865815215141054566e-03j), (-9.073238369728534643e-04+4.358638444784682792e-03j), (3.570122081088810372e-03+2.566564478542451237e-03j), (7.745488285824191597e-04-5.336315193172579824e-03j), (-4.533043212167802913e-03-2.108697043766899482e-03j), (-4.529336871061488690e-04+6.523266006599023198e-03j), (5.745311359103897134e-03+1.436968803582087863e-03j), (-7.010687802169908445e-05-8.017390810059497885e-03j), (-7.462364129910924876e-03-4.170352842484464570e-04j), (1.145178522038202331e-03+9.937004909084182214e-03j), (9.681407539463126460e-03-1.083565018861431823e-03j), (-2.845323376530493713e-03-1.272250969975514262e-02j), (-1.310452863825535379e-02+3.653279266023571822e-03j), (6.112390964277387637e-03+1.698780348123820130e-02j), (1.864026914070604848e-02-8.452006572470430190e-03j), (-1.288449693802776706e-02-2.445829813922686599e-02j), (-2.936534541932323342e-02+1.921275319756939048e-02j), (3.113079292085442137e-02+4.127590160338286129e-02j), (5.768726552579868383e-02-5.885133630950308697e-02j), (-1.347328386587460791e-01-7.201206763289302870e-02j), (1.302452466304053480e-02+2.943172715651284910e-01j), (3.798487384738775119e-01-4.086261021377703972e-01j), (1.394105091493789972e-02+2.978898095130588786e-01j), (-1.345135205249383403e-01-7.250097053270956882e-02j), (5.668212127531361416e-02-6.245607209488086842e-02j), (3.070606892644195049e-02+4.237085807661693238e-02j), (-2.817746155326011220e-02+2.268531820202415381e-02j), (-1.230911932924960706e-02-2.603828167223366796e-02j), (1.724585992684913444e-02-1.188623509134869791e-02j), (5.330656713756760749e-03+1.917677234815234541e-02j), (-1.131766986993479676e-02+6.966957561547952420e-03j), (-1.979191224704107688e-03-1.556316548854412909e-02j), (7.457812600011714220e-03-4.227010718469693257e-03j), (2.020051120776777606e-04+1.351739389524972759e-02j), (-4.632937832467312264e-03+2.448779930891209489e-03j), (8.372169589603087325e-04-1.237602925484257432e-02j), (2.175189278001034201e-03-1.129595674960486972e-03j), (-1.227482515677677001e-03+1.185958119977103750e-02j)
 (2.592117184653470151e-03-3.023559701975071703e-03j), (-5.070925966803966093e-04+9.481707712863764789e-05j), (-2.535713813167308432e-03+3.018486950084105919e-03j), (9.857282457096257743e-04-1.005469722515957157e-04j), (2.490284773137534623e-03-3.178951011845765860e-03j), (-1.541132176103172154e-03+2.286564107913443417e-04j), (-2.332938368614312797e-03+3.309077052184258762e-03j), (2.046486538821671447e-03-3.235765633249656744e-04j), (2.206954098331274233e-03-3.527509389090391703e-03j), (-2.673334839094142559e-03+4.591238742137942119e-04j), (-1.934001174472932492e-03+3.808039780356674720e-03j), (3.261908456160965333e-03-6.087145194395009607e-04j), (1.671539076861074460e-03-4.236449574294485002e-03j), (-3.985422193822191553e-03+9.030987973551833636e-04j), (-1.278874118951828362e-03+4.690549141597610827e-03j), (4.791098227312064715e-03-1.215885086317363729e-03j), (7.745488285773073633e-04-5.336315193173785457e-03j), (-5.754019358388453437e-03+1.673752521095462058e-03j), (-8.138340511612811995e-05+6.191355309784256356e-03j), (6.901307255465530428e-03-2.331945208915062098e-03j), (-7.984725449187764917e-04-7.361330221928386389e-03j), (-8.500677646612223720e-03+3.335124934800607222e-03j), (2.213047544674402907e-03+8.969620917512863625e-03j), (1.056788361024224576e-02-4.856367188597455684e-03j), (-4.270543224343238339e-03-1.138396917757861226e-02j), (-1.375660596321673715e-02+7.411084348227651650e-03j), (7.869951724107067739e-03+1.525870996205815934e-02j), (1.899351745075307171e-02-1.215322798771823268e-02j), (-1.495005771675633408e-02-2.237430360060478976e-02j), (-2.934592941454941539e-02+2.291803595518462910e-02j), (3.344718860021780871e-02+3.874631755312248765e-02j), (5.727783187058075459e-02-6.251869133455864591e-02j), (-1.373249558434026518e-01-6.898850793092374534e-02j), (1.394105091494197979e-02+2.978898095130583790e-01j), (3.826601737923353008e-01-4.121385647395557350e-01j), (1.242881406777480990e-02+2.943798908048067542e-01j), (-1.374739583325251813e-01-6.838752710939594026e-02j), (5.885573338710017172e-02-5.908405406266931115e-02j), (3.377173130834348891e-02+3.761192353175827480e-02j), (-3.111300294321242554e-02+1.947974609393867199e-02j), (-1.542379194838695150e-02-2.054023575313274758e-02j), (2.107920523399416449e-02-8.896133359154264134e-03j), (8.403742963908540295e-03+1.280860717027877856e-02j), (-1.621459964847546398e-02+4.282635736149178855e-03j), (-4.856365809138197057e-03-8.174736722020778390e-03j), (1.354914735361745226e-02-1.969910022769082690e-03j), (2.780868025911872182e-03+4.922305876171905945e-03j), (-1.218848210737557072e-02+7.853142497038327619e-04j), (-1.216205988578135735e-03-2.349164920073998700e-03j), (1.149933071748553831e-02-2.367837175098178764e-04j)
 (4.094336552241295731e-04+3.667355025051290650e-03j), (2.757215052867400054e-04-4.939756517037445852e-04j), (-5.265086014534967832e-04-3.610465680492159352e-03j), (-4.701530344431929364e-04+9.344924114560427229e-04j), (6.324799356751953372e-04+3.600674443008398517e-03j), (7.327240132929087931e-04-1.449857492675843840e-03j), (-8.890548511343234102e-04-3.529148671408079488e-03j), (-9.077185208006073504e-04+1.970536530006437338e-03j), (1.160010468041891649e-03+3.449225606411499348e-03j), (1.139085075689326085e-03-2.560125397518608209e-03j), (-1.635021322386573991e-03-3.293036344836804998e-03j), (-1.205635507572948772e-03+3.151979192226447065e-03j), (2.105912559788564176e-03+3.160199493059570857e-03j), (1.299988794876588130e-03-3.904538877484551099e-03j), (-2.764446047592989709e-03-2.879350767501856478e-03j), (-1.278874118961662943e-03+4.690549141595586405e-03j), (3.570122081094450825e-03+2.566564478542920913e-03j), (1.146099110565351395e-03-5.668225889985422858e-03j), (-4.598023462025746348e-03-2.095161491402682766e-03j), (-8.097490720126616914e-04+6.847415897913058935e-03j), (5.862993738761598274e-03+1.420215010138425969e-03j), (2.693964777214057082e-04-8.328714213504794656e-03j), (-7.614201575836856625e-03-4.376772349304340788e-04j), (7.878276968644919512e-04+1.030816143968582219e-02j), (9.915806285278612464e-03-1.098562106393392770e-03j), (-2.512982464510744515e-03-1.311306269675477539e-02j), (-1.340335765317377317e-02+3.709862932974317129e-03j), (5.804390945384218375e-03+1.734270450068503902e-02j), (1.901293345552016248e-02-8.447945230105927475e-03j), (-1.263366203738635653e-02-2.490388765086293602e-02j), (-2.975536306977320800e-02+1.925068093012711687e-02j), (3.085507141556522587e-02+4.176987725509359595e-02j), (5.819435812248001383e-02-5.894615338663262982e-02j), (-1.345135205249431420e-01-7.250097053270364300e-02j), (1.242881406777870956e-02+2.943798908048000373e-01j), (3.796997359847485431e-01-4.080251213162395807e-01j), (1.460242617956185318e-02+2.977519088370186862e-01j), (-1.344082959506230357e-01-7.314646165425657542e-02j), (5.592019199714563793e-02-6.228962617075346764e-02j), (3.065705868921045005e-02+4.310996945085748128e-02j), (-2.727965763607256150e-02+2.246984782613674694e-02j), (-1.235070569822931293e-02-2.690840093101166605e-02j), (1.618227545544708573e-02-1.158045518454834354e-02j), (5.526568379481394157e-03+2.019703593679936238e-02j), (-1.012326489487528312e-02+6.539736431850112081e-03j), (-2.277502895302581896e-03-1.676982474109619745e-02j), (5.993603078712034411e-03-3.633375703961083756e-03j), (7.274450783685210489e-04+1.494917021094485654e-02j), (-2.864340667887133561e-03+1.678126207152316404e-03j), (1.127652709768129474e-05-1.420874611984474303e-02j)
 (-2.316395679367105279e-03+2.529584050270847033e-03j), (3.900176504504471826e-04-3.792773256906304649e-05j), (2.341282284013261779e-03-2.577970190331985590e-03j), (-8.797569114914098945e-04+9.075573476822329641e-05j), (-2.227713794284675447e-03+2.663585930624745232e-03j), (1.284557260641534370e-03-1.571306391892754104e-04j), (2.157943861109327781e-03-2.788398014854962838e-03j), (-1.775530921917149165e-03+2.436534983288365626e-04j), (-1.975587543440932015e-03+2.937920521577967563e-03j), (2.198323984751301627e-03-3.029346126386287755e-04j), (1.867450742584162663e-03-3.216185985648645912e-03j), (-2.791017218753146911e-03+4.758776676603582991e-04j), (-1.577185789561274046e-03+3.483889889039633574e-03j), (3.326888706019182421e-03-6.222500718005101721e-04j), (1.299988794866175452e-03-3.904538877484626559e-03j), (-3.985422193809388426e-03+9.030987973574903290e-04j), (-9.073238369757131560e-04+4.358638444783732163e-03j), (4.726117977459439942e-03-1.202349533953350844e-03j), (4.177334436672066990e-04-5.012165301859489511e-03j), (-5.636336978729407886e-03+1.656998727652774644e-03j), (2.581199506289716047e-04+5.880031906336439899e-03j), (6.749469809533615618e-03-2.352587159592985262e-03j), (-1.155823370083327965e-03-6.990173691331615785e-03j), (-8.266278900807354224e-03+3.320127847272476979e-03j), (2.545388456705276452e-03+8.579067920512509215e-03j), (1.026905459531289241e-02-4.799783521649106030e-03j), (-4.578543243225718234e-03-1.102906815812874398e-02j), (-1.338394164841326742e-02+7.415145690590238363e-03j), (8.120786624759143355e-03+1.481312045042339209e-02j), (1.860349980029283104e-02-1.211530025516164254e-02j), (-1.522577922203678658e-02-2.188032794889395102e-02j), (-2.883883681787501388e-02+2.282321887805709854e-02j), (3.366650673402521443e-02+3.825741465331053415e-02j), (5.668212127531677136e-02-6.245607209488891753e-02j), (-1.374739583325294556e-01-6.838752710938961199e-02j), (1.460242617956486466e-02+2.977519088370171874e-01j), (3.827653983666548521e-01-4.127840558611068911e-01j), (1.166688478959992947e-02+2.945463367289394285e-01j), (-1.375229685697471893e-01-6.764841573515800732e-02j), (5.975353730427750143e-02-5.929952443855553146e-02j), (3.373014493937384617e-02+3.674180427297716461e-02j), (-3.217658741462285643e-02+1.978552600074483941e-02j), (-1.522788028265500970e-02-1.951997216449257583e-02j), (2.227361020904656402e-02-9.323354488845657373e-03j), (8.105431293317762187e-03+1.160194791772202298e-02j), (-1.767880916978272626e-02+4.876270750658878196e-03j), (-4.330925842842361234e-03-6.742960406321223295e-03j), (1.531774451819581384e-02-2.740563746514765482e-03j), (1.954927594048444517e-03+3.089589011173915750e-03j), (-1.436367138537501809e-02+1.914909924663778717e-03j)
 (-1.941600477403312985e-05-3.705282757619539000e-03j), (-2.508349006408163925e-04+4.455895116444639169e-04j), (3.676934041371617695e-05+3.663293682685308649e-03j), (5.837215241706158108e-04-8.488766711563086251e-04j), (-2.276795865252068205e-04-3.667049347433470365e-03j), (-8.024939464663631171e-04+1.325045408446455866e-03j), (3.980811898556752340e-04+3.615671530547569842e-03j), (1.090074838471696709e-03-1.821014023282763877e-03j), (-7.372174052082997205e-04-3.508506720722365680e-03j), (-1.247221876548413461e-03+2.281859933449702747e-03j), (1.042328088388164761e-03+3.465979399855032440e-03j), (1.495900460594543936e-03-2.884275288830316381e-03j), (-1.570041072524982432e-03-3.306571897205048873e-03j), (-1.577185789567302210e-03+3.483889889044070563e-03j), (2.105912559799476020e-03+3.160199493055262238e-03j), (1.671539076853321114e-03-4.236449574294769496e-03j), (-2.829426297444620486e-03-2.865815215137216491e-03j), (-1.635689503873716255e-03+5.014699032905676514e-03j), (3.687804460756312699e-03+2.549810685104634492e-03j), (1.485602466306883227e-03-5.979549293434211626e-03j), (-4.749860907954333959e-03-2.115803442083870681e-03j), (-1.167099897178795666e-03+7.218572428514979933e-03j), (6.097392484564887437e-03+1.405217922605303624e-03j), (6.017373897575510784e-04-8.719267210500016019e-03j), (-7.913030590774756956e-03-3.810935679873631889e-04j), (4.798276779916501797e-04+1.066306245913849031e-02j), (1.028847060007432625e-02-1.094500764027840981e-03j), (-2.262147563854521176e-03-1.355865220839746338e-02j), (-1.379337530363551959e-02+3.747790665538701382e-03j), (5.528669440104144045e-03+1.783668015239118360e-02j), (1.952002605219538278e-02-8.542762307229990332e-03j), (-1.241434390358073410e-02-2.539279055068162372e-02j), (-3.035107366503560222e-02+1.931330016980663256e-02j), (3.070606892643838043e-02+4.237085807661896547e-02j), (5.885573338709992885e-02-5.908405406266547394e-02j), (-1.344082959506208708e-01-7.314646165426218205e-02j), (1.166688478960052622e-02+2.945463367289420376e-01j), (3.796507257475340014e-01-4.072860099420094748e-01j), (1.550023009672808760e-02+2.975364384611352553e-01j), (-1.344498823195825754e-01-7.401658091303631171e-02j), (5.485660752572894122e-02-6.198384626394902452e-02j), (3.085297035494433820e-02+4.413023303949935999e-02j), (-2.608525266101903439e-02+2.204262669644354786e-02j), (-1.264901736882362640e-02-2.811506018356733569e-02j), (1.471806593414377168e-02-1.098682017003644283e-02j), (6.052008345776653184e-03+2.162881225249397785e-02j), (-8.354667730302453577e-03+5.769082708108842425e-03j), (-3.103443327155434688e-03-1.860254160609548305e-02j), (3.818413800701543365e-03-2.503780029000179149e-03j), (1.943651066954162716e-03+1.729833513101649081e-02j)
 (2.065560778725782781e-03-2.083994538628436595e-03j), (-3.726643148094373431e-04-4.061342365569217813e-06j), (-2.008395660485899972e-03+2.174683030824783436e-03j), (6.888466653833208268e-04-9.451139952150176848e-05j), (2.008941371985347672e-03-2.187417193332626911e-03j), (-1.114155657308290182e-03+1.057528223035275974e-04j), (-1.870362969105665487e-03+2.292429400018921974e-03j), (1.436394706565847406e-03-1.364886885040485177e-04j), (1.818440505362655312e-03-2.477074611411870901e-03j), (-1.893213301570735325e-03+2.604072917725420424e-04j), (-1.618772158535538739e-03+2.613770630267973731e-03j), (2.263304234609961937e-03-3.164701650105873447e-04j), (1.495900460596006959e-03-2.884275288827363014e-03j), (-2.791017218749498353e-03+4.758776676530594501e-04j), (-1.205635507578813655e-03+3.151979192233359504e-03j), (3.261908456163738288e-03-6.087145194408121948e-04j), (9.431734099573760473e-04-3.580388986171805996e-03j), (-3.867739814150693289e-03+8.863450039205346583e-04j), (-5.678204812325018946e-04+4.047315041332553813e-03j), (4.574280531532245314e-03-1.222991484635436695e-03j), (6.038261849630093339e-05-4.641008771253033946e-03j), (-5.401938232918312467e-03+1.642001640113993416e-03j), (5.904608626549831540e-04+5.489478909347084504e-03j), (6.450640794606454093e-03-2.296003492657356336e-03j), (-1.463823388965610319e-03-6.635272671870893341e-03j), (-7.893614586004018066e-03+3.324189189633783466e-03j), (2.796223357353557794e-03+8.133478408867338832e-03j), (9.879036944861169234e-03-4.761855789078083857e-03j), (-4.854264748516971123e-03-1.053509250642809675e-02j), (-1.287684905172777582e-02+7.320328613468016915e-03j), (8.340104758556666359e-03+1.432421755060469225e-02j), (1.800778920503708427e-02-1.205268101548048580e-02j), (-1.537478171116845628e-02-2.127934712737294953e-02j), (-2.817746155325295820e-02+2.268531820202918103e-02j), (3.377173130834714571e-02+3.761192353174734604e-02j), (5.592019199713604838e-02-6.228962617074442626e-02j), (-1.375229685697434145e-01-6.764841573516014450e-02j), (1.550023009673145991e-02+2.975364384611337010e-01j), (3.827238119976940078e-01-4.136541751198854477e-01j), (1.060330031818605689e-02+2.948521166357412904e-01j), (-1.373270569040190292e-01-6.662815214651424123e-02j), (6.094794227933670455e-02-5.972674556825179060e-02j), (3.343183326877516987e-02+3.553514502042681017e-02j), (-3.364079693592186143e-02+2.037916101524947857e-02j), (-1.470244031636665054e-02-1.808819584879313436e-02j), (2.404220737362689625e-02-1.009400821258595732e-02j), (7.279490861461650718e-03+9.769231052715564301e-03j), (-1.985399844779544426e-02+6.005866425627690540e-03j), (-3.114719854251264512e-03-4.393795486254630997e-03j), (1.818208518607803553e-02-4.418689953664351432e-03j)
 (-3.532483100343478209e-04+3.701221415257035987e-03j), (3.080000188806002680e-04-3.549010194507933209e-04j), (2.794130101590221182e-04-3.761866424571368508e-03j), (-5.831758126714279948e-04+8.361425086468288713e-04j), (-1.976294053961484554e-04+3.678290770218594491e-03j), (9.410723493405266041e-04-1.220033201761853894e-03j), (-7.584214059338915438e-05-3.646407396749518168e-03j), (-1.141997302217872753e-03+1.636368811891445590e-03j), (2.803988102053299718e-04+3.632425323992617781e-03j), (1.446890223376051752e-03-2.145163914598165709e-03j), (-6.722371553534555854e-04-3.522042273088302373e-03j), (-1.618772158527216620e-03+2.613770630265918951e-03j), (1.042328088380853985e-03+3.465979399854328576e-03j), (1.867450742584375167e-03-3.216185985645467899e-03j), (-1.635021322382997858e-03-3.293036344838587426e-03j), (-1.934001174474899235e-03+3.808039780356368108e-03j), (2.223594939454928959e-03+3.143445699614148218e-03j), (2.011042432601770590e-03-4.547772977741261491e-03j), (-2.981263743376857955e-03-2.886457165823023106e-03j), (-1.993040329041188569e-03+5.385855563514951004e-03j), (3.922203206565920593e-03+2.534813597565951926e-03j), (1.817943378331155716e-03-6.370102290427999241e-03j), (-5.048689922874174951e-03-2.059219775142739645e-03j), (-1.475099916074382265e-03+7.573473447974415212e-03j), (6.470056799384739030e-03+1.409279264963010994e-03j), (8.525722903900750591e-04-9.164856722141095924e-03j), (-8.303048241213516548e-03-3.431658354182088796e-04j), (2.041061726900991052e-04+1.115703811084083411e-02j), (1.079556319676770390e-02-1.189317841153658510e-03j), (-2.042829430061884888e-03-1.404755510821144478e-02j), (-1.438908589888959234e-02+3.810409905215607178e-03j), (5.379666950972620924e-03+1.843766097391680292e-02j), (2.018140131681604721e-02-8.680662983263445071e-03j), (-1.230911932925715310e-02-2.603828167223863621e-02j), (-3.111300294321561744e-02+1.947974609394452494e-02j), (3.065705868922043859e-02+4.310996945085592696e-02j), (5.975353730427325483e-02-5.929952443855895927e-02j), (-1.344498823195892090e-01-7.401658091303231490e-02j), (1.060330031819425867e-02+2.948521166357405687e-01j), (3.798466374132528633e-01-4.062657463533660973e-01j), (1.669463507179662354e-02+2.971092173314415219e-01j), (-1.347481939901870596e-01-7.522324016558967763e-02j), (5.339239800442948519e-02-6.139021124944250840e-02j), (3.137841032123726143e-02+4.556200935520014761e-02j), (-2.431665549644215080e-02+2.127197297269834558e-02j), (-1.347495780068146826e-02-2.994777704856917827e-02j), (1.254287665613635847e-02-9.857224495067755388e-03j), (7.268214334360444985e-03+2.397797717255690728e-02j), (-5.490327062412403945e-03+4.090956500960630376e-03j), (-5.058370921210240435e-03-2.169213061726764716e-02j)
