 (1.953777618149780786e-03+1.132624983915577746e-04j), (2.222220021473644488e-03-7.717716820176653055e-05j), (5.108770731582887477e-04-3.849985361707961322e-04j), (-1.700720000958972451e-03-4.320841093722313292e-04j), (-2.472645735921058345e-03+6.459161745686592924e-05j), (-1.066103368693747727e-03+7.893884969220356634e-04j), (1.375626939252266043e-03+8.977456002330460238e-04j), (2.768839621756208087e-03+8.774642968609452226e-05j), (1.738059104695376849e-03-1.086573315515029867e-03j), (-1.001740862046568122e-03-1.535048032095899084e-03j), (-3.081015345743907778e-03-5.223611067411118754e-04j), (-2.555283896908852083e-03+1.335987715581927115e-03j), (4.176623881220141964e-04+2.362708183621688857e-03j), (3.445634200552956990e-03+1.271323564977857017e-03j), (3.686667661449792750e-03-1.426452916569535692e-03j), (4.321899783937075551e-04-3.424604336969652631e-03j), (-3.840775646728597156e-03-2.537434606809549093e-03j), (-5.273639137149377029e-03+1.203626044032246340e-03j), (-1.882163216002926982e-03+4.882121309350211796e-03j), (4.240835070756429452e-03+4.708956797990169856e-03j), (7.785346526225006558e-03-4.377520557036890768e-04j), (4.502973299773005422e-03-6.975545528977542854e-03j), (-4.540937974614266993e-03-8.659910413423888703e-03j), (-1.225897728902258614e-02-1.721946897669441624e-03j), (-1.008007628670990440e-02+1.046885405954895917e-02j), (4.389823267709602045e-03+1.727588003082381612e-02j), (2.233789414344472188e-02+8.203405591646326100e-03j), (2.602768955273346979e-02-1.873321894140051250e-02j), (-1.548117205270552188e-03-4.385011285705363998e-02j), (-6.438396258952854001e-02-4.673205022401750314e-02j), (-1.468370838655129740e-01+1.161980422855579398e-01j), (2.815730175298689075e-01+2.599313298245377601e-01j), (1.966610662718890346e-01-5.856723726904111693e-01j), (2.776744922170041319e-01+2.621027192068964284e-01j), (-1.510087696261668277e-01+1.189991912833887888e-01j), (-6.487433038256577855e-02-4.533304830214431036e-02j), (2.264271638812306864e-03-4.505761410914579240e-02j), (3.073585897922115340e-02-2.192169834159326050e-02j), (2.344698141134340247e-02+5.349128555874759286e-03j), (5.069051211885012773e-04+1.717817467974861248e-02j), (-1.567457660289617999e-02+1.371755710433206731e-02j), (-1.428069566193441824e-02+2.705168515957039228e-03j), (-4.993820458318348927e-04-6.709077847017777887e-03j), (1.153862927600541981e-02-9.852300237913759473e-03j), (1.131589391367649605e-02-6.715615242687173608e-03j)
 (-3.679494540598797665e-04+2.948932730327568415e-03j), (-1.745514618230368468e-04+3.280376449255445557e-03j), (4.240802811246169313e-04+6.292959092884033460e-04j), (6.726382752665913470e-04-2.621584641404505183e-03j), (1.248791605149399304e-04-3.574960089392299842e-03j), (-8.242615644882087412e-04-1.331150260212442650e-03j), (-1.129685691086839078e-03+2.259135812044516054e-03j), (-2.337381522499769933e-04+3.943471542761573141e-03j), (1.215434128560669968e-03+2.056913093733638530e-03j), (1.757775247840966766e-03-1.844835097794703289e-03j), (5.184530405368513190e-04-4.312873625164247680e-03j), (-1.600210653117926408e-03-2.949442585477430896e-03j), (-2.555283896903640106e-03+1.335987715586831395e-03j), (-1.063142304495418890e-03+4.789789662349745389e-03j), (1.925440297953925038e-03+4.049149158066717852e-03j), (3.666951518282772927e-03-6.681911343227472065e-04j), (1.985595471626214366e-03-5.393771001001057205e-03j), (-2.231410555237492346e-03-5.583160549353040694e-03j), (-5.210056814756895867e-03-2.661212710567636454e-04j), (-3.530547387451118263e-03+6.277863187007163073e-03j), (2.415235909292761697e-03+7.851832777977338362e-03j), (7.623585324117861453e-03+1.798834049570984493e-03j), (6.301113040141014324e-03-7.682018606488059953e-03j), (-2.412608894672221838e-03-1.182702436428825429e-02j), (-1.189102783496030595e-02-4.670879627980186258e-03j), (-1.203385390484433548e-02+1.035559156114629689e-02j), (1.799653792169149738e-03+2.030198992935111635e-02j), (2.165246560848310686e-02+1.186878057706216259e-02j), (2.815248983478840436e-02-1.767183892271695020e-02j), (1.597166805916039323e-03-4.653628911592640194e-02j), (-6.319298006031723314e-02-5.109639881032815301e-02j), (-1.490369723692200332e-01+1.139691464251036124e-01j), (2.776744922170034657e-01+2.621027192069042000e-01j), (1.946892690149325533e-01-5.806423278321445336e-01j), (2.798916672076147694e-01+2.656946803327398521e-01j), (-1.461699790325723392e-01+1.176767172923314231e-01j), (-6.180059344513031544e-02-5.098190964290169602e-02j), (2.463985975937783846e-04-5.036976487824035287e-02j), (2.473494088175084288e-02-2.185703419098013189e-02j), (1.869717144538469294e-02+1.156537113479806644e-02j), (2.000155440754446817e-03+2.465192817478307000e-02j), (-8.166849437870504075e-03+1.558680057681193463e-02j), (-7.021461053158511122e-03-3.892228529090260500e-03j), (-8.486293850798673488e-04-1.717435970567727024e-02j), (2.087737390501329289e-03-1.482737830698261511e-02j)
 (-2.128329079965698978e-03+3.167113950835779949e-03j), (-2.166089194422684064e-03+3.655405807836850825e-03j), (-1.279025968317756747e-05+1.043790344010426217e-03j), (2.249679442568144547e-03-2.513580070704995312e-03j), (2.321022446705677065e-03-4.017326519102517798e-03j), (6.129683811867913095e-05-2.105212774254991252e-03j), (-2.433626655972850623e-03+1.714575682306792095e-03j), (-2.683091184288481038e-03+4.228302476097793756e-03j), (-2.140220091169141650e-04+3.185209760484153125e-03j), (2.735628031153999017e-03-7.209124993408891520e-04j), (3.238579940471076560e-03-4.271916576522397264e-03j), (5.184530405311299842e-04-4.312873625166472463e-03j), (-3.081015345731115060e-03-5.223611067436490169e-04j), (-4.075477799502513765e-03+4.113813308666100510e-03j), (-1.082858447649565330e-03+5.548051444606637989e-03j), (3.478845791171658510e-03+2.079982494031788753e-03j), (5.276316609777211009e-03-3.713917076850157054e-03j), (2.049177794014322290e-03-6.863518316128499122e-03j), (-3.879794726677495732e-03-4.187418671654762233e-03j), (-7.035655976220828167e-03+2.876754708906903695e-03j), (-3.692308589556351269e-03+8.514449292286343021e-03j), (4.213375649652733625e-03+7.145359700479338161e-03j), (9.751914404057092020e-03-1.368279901311859371e-03j), (6.669062494213882399e-03-1.063095133679337230e-02j), (-4.366386512808453566e-03-1.194028686268218745e-02j), (-1.448119731050935902e-02-1.644769729466653667e-03j), (-1.271928243980315586e-02+1.402096654658135932e-02j), (3.924454074236595133e-03+2.136336994801377176e-02j), (2.479774961965528629e-02+9.182604318204822327e-03j), (2.934347236400797893e-02-2.203618750903707513e-02j), (-6.027216977981045276e-04-4.876518497637047367e-02j), (-6.709150537318515906e-02-4.892500942797747832e-02j), (-1.510087696261599721e-01+1.189991912833978094e-01j), (2.798916672076035561e-01+2.656946803327184248e-01j), (1.995280596085280689e-01-5.819648018231889930e-01j), (2.829654041450543334e-01+2.600458189919790386e-01j), (-1.481878520738087457e-01+1.123645665232534396e-01j), (-6.780151154258365342e-02-5.091724549230887409e-02j), (-4.503411368357256722e-03-4.415352229931431005e-02j), (2.622819120130848863e-02-1.438328069595156550e-02j), (2.620489861040041502e-02+1.343461460731547839e-02j), (9.259390049534414052e-03+1.805453112970199087e-02j), (-8.516096777103694671e-03+5.121518718147522603e-03j), (-1.647235293868690859e-02-8.867306598152172037e-03j), (-1.216452329873459783e-02-1.045874446297493515e-02j)
 (-1.798139740378571416e-03+7.064730775106541419e-04j), (-1.966567877827933401e-03+9.305278455938283599e-04j), (-3.404900329774942580e-04+5.125298278398489294e-04j), (1.635593911756622965e-03-3.519515336883057661e-04j), (2.186097120189651327e-03-1.043832755575278522e-03j), (7.116573552141875793e-04-9.716005765669314407e-04j), (-1.492108655107130238e-03-1.360461102109828280e-04j), (-2.413910512817679828e-03+9.563139000328884720e-04j), (-1.162897281704725711e-03+1.450476883008801517e-03j), (1.266782683516571185e-03+7.581282817763362620e-04j), (2.735628031158856676e-03-7.209124993514156709e-04j), (1.757775247841559824e-03-1.844835097790776743e-03j), (-1.001740862051725455e-03-1.535048032090776879e-03j), (-3.100731488893151457e-03+2.359006755284845380e-04j), (-2.522072306300798730e-03+2.144646644611722993e-03j), (5.265066438542657370e-04+2.502325502091257581e-03j), (3.542428113579414346e-03+6.102351788939174623e-04j), (3.627932438324809987e-03-2.318175199138896355e-03j), (2.235786325514221504e-04-3.720642336171886468e-03j), (-4.041555928795975521e-03-1.950832566380437992e-03j), (-5.237516235861021038e-03+2.170281631414688363e-03j), (-1.563979509598940800e-03+5.347335341398766831e-03j), (4.581325103724806329e-03+4.196426970177643580e-03j), (7.798136785917566052e-03-1.481542399701058898e-03j), (4.078893018652271669e-03-7.604841438288198474e-03j), (-5.051815047761767929e-03-8.274911877245575906e-03j), (-1.235639702843529912e-02-5.833897107963463904e-04j), (-9.573998428632088387e-03+1.133479028770487812e-02j), (5.115436603450753891e-03+1.699902136171524414e-02j), (2.259786111593978589e-02+6.953708457747346389e-03j), (2.544494705115746963e-02-1.986479812666841482e-02j), (-2.574518954756112310e-03-4.373514011810795965e-02j), (-6.487433038258660911e-02-4.533304830214618386e-02j), (-1.461699790325658443e-01+1.176767172923591231e-01j), (2.829654041450657687e-01+2.600458189919616081e-01j), (1.975101865672681534e-01-5.872769525922771905e-01j), (2.769644860476142001e-01+2.601104831425649078e-01j), (-1.529376620397680242e-01+1.185808091021855887e-01j), (-6.630826122302589665e-02-4.344349199726469518e-02j), (3.004315796666254257e-03-4.228427882681361216e-02j), (3.348742581007339847e-02-2.098067774103449384e-02j), (2.585565127118611903e-02+2.969332748654872345e-03j), (-1.915018359974112253e-04+1.307945306064116527e-02j), (-1.983199069076587578e-02+1.183713396085608188e-02j), (-1.856009032918674168e-02+5.960071708818459602e-03j)
 (1.617612021238501669e-04-2.236586105253217643e-03j), (2.745942110206627158e-05-2.436402902494107063e-03j), (-3.181837064049146922e-04-4.652140320734161156e-04j), (-4.040723553540253969e-04+1.982277142943065975e-03j), (2.622882023904172036e-05+2.693774408863182802e-03j), (6.326916269859798490e-04+9.253339084525349575e-04j), (7.313734983704688140e-04-1.729862358834806466e-03j), (2.808524748514930336e-05-2.913871703286908480e-03j), (-9.331058201982214521e-04-1.470767578686480240e-03j), (-1.162897281701207042e-03+1.450476883002288714e-03j), (-2.140220091040063045e-04+3.185209760495137828e-03j), (1.215434128561382939e-03+2.056913093741581829e-03j), (1.738059104681421215e-03-1.086573315530919067e-03j), (5.516646311639616940e-04-3.504214696139203861e-03j), (-1.491366397384195474e-03-2.809825266988552964e-03j), (-2.458489983901704368e-03+6.748993294903542347e-04j), (-1.121877527610245281e-03+3.898067379757250671e-03j), (1.716828952116956778e-03+3.753111158908703851e-03j), (3.466171236219597364e-03-8.158909390952465493e-05j), (2.021718372918480857e-03-4.427115413644915759e-03j), (-1.913226848849266994e-03-5.117946517255298443e-03j), (-4.869566781795040683e-03-7.786510989065689118e-04j), (-3.517757127734448281e-03+5.234072843007636124e-03j), (1.991155628163313561e-03+7.222536868692717472e-03j), (7.112708250959973860e-03+2.183832585725299126e-03j), (6.203693300735994842e-03-6.543461419595497652e-03j), (-1.906531036587495558e-03-1.096108813614733030e-02j), (-1.116541449924073753e-02-4.947738297081516641e-03j), (-1.177388693232648414e-02+9.105894427246453288e-03j), (1.216911290587700811e-03+1.917041074407010298e-02j), (2.062606385897925929e-02+1.198375331602199480e-02j), (2.766212204176222988e-02-1.627283700082109152e-02j), (2.264271638838022405e-03-4.505761410916556825e-02j), (-6.180059344511699970e-02-5.098190964290455485e-02j), (-1.481878520738264260e-01+1.123645665232571728e-01j), (2.769644860475992676e-01+2.601104831425799513e-01j), (1.927603766013296083e-01-5.810607100133606817e-01j), (2.784577363671776884e-01+2.675842366376179338e-01j), (-1.454299348747522258e-01+1.204500525746612927e-01j), (-5.904902661425714266e-02-5.004088904232478763e-02j), (2.655068457448596375e-03-5.274956068548550259e-02j), (2.403653392454379450e-02-2.595575581008040603e-02j), (1.453975735750237530e-02+9.684947991347813909e-03j), (-2.279239226468249280e-03+2.790683136762397987e-02j), (-7.667467392041747015e-03+2.229587842381963378e-02j)
 (1.825599161477866900e-03-3.142875979986318059e-03j), (1.810145373558749672e-03-3.632327982931524233e-03j), (-3.612290131397639286e-05-9.666555873886933156e-04j), (-1.927548797880224629e-03+2.580511910464342550e-03j), (-1.957477848566710390e-03+3.951443806990353677e-03j), (4.594496339259380134e-05+1.935512626588092302e-03j), (2.152885529573122115e-03-1.852491684621420699e-03j), (2.212178190981966761e-03-4.156943837564989336e-03j), (2.808524751044720949e-05-2.913871703285125618e-03j), (-2.413910512831461339e-03+9.563139000390624613e-04j), (-2.683091184301812822e-03+4.228302476089566830e-03j), (-2.337381522503313106e-04+3.943471542748487255e-03j), (2.768839621769017285e-03+8.774642969911188722e-05j), (3.347424196188790359e-03-4.132299258042746760e-03j), (6.152469535553560520e-04-4.973962011268190549e-03j), (-3.139750568838132593e-03-1.414083389323636921e-03j), (-4.284089145361232205e-03+3.817775309506358291e-03j), (-1.283638729719682389e-03+6.134653485000480209e-03j), (3.514968692481680330e-03+3.046638081407109736e-03j), (5.594500316167997679e-03-3.248703044761712053e-03j), (2.389667826980368566e-03-7.376048143973683302e-03j), (-3.867004466977567133e-03-5.231209015653944840e-03j), (-7.459736257352148937e-03+2.247458799625340255e-03j), (-4.203185662702790121e-03+8.899447828424146556e-03j), (4.115955910249453203e-03+8.283916887379578348e-03j), (1.025799226214304562e-02-5.023436731645325101e-04j), (7.394675829923210743e-03-1.090781000589244668e-02j), (-4.106419540282338007e-03-1.318998399659118692e-02j), (-1.506393981210340724e-02-2.776348914743265173e-03j), (-1.374568418928205291e-02+1.413593928554229481e-02j), (3.434086281185697379e-03+2.276237186989617245e-02j), (2.546485445258730301e-02+1.066127932497442504e-02j), (3.073585897920960014e-02-2.192169834158887165e-02j), (2.463985975979729459e-04-5.036976487824407211e-02j), (-6.780151154260624646e-02-5.091724549230126212e-02j), (-1.529376620397407405e-01+1.185808091021753607e-01j), (2.784577363671573713e-01+2.675842366376171566e-01j), (2.002681037663412156e-01-5.791914665408572915e-01j), (2.857169709759414533e-01+2.609868395925403761e-01j), (-1.457791822139752891e-01+1.099847707160020727e-01j), (-6.849991849977044023e-02-5.501596711138435902e-02j), (-8.660825456232392611e-03-4.603394544278646694e-02j), (2.194879653405315545e-02-1.112837750309858542e-02j), (2.670428065624874323e-02+2.014369245430890423e-02j), (1.628085110270088148e-02+2.194675965881243834e-02j)
 (1.648384171444828954e-03-1.395741877674910652e-03j), (1.762016839050101896e-03-1.673128664879112559e-03j), (2.007802820925978012e-04-5.866020404066681158e-04j), (-1.589528394528861611e-03+1.002511076679848002e-03j), (-1.907832654732548707e-03+1.822250128180072978e-03j), (-4.372839459797891928e-04+1.173618213906575799e-03j), (1.526749656025022488e-03-4.915688521404953807e-04j), (2.152885529573623450e-03-1.852491684602249836e-03j), (7.313734983552995245e-04-1.729862358838927302e-03j), (-1.492108655090394927e-03-1.360461102298401396e-04j), (-2.433626655980572744e-03+1.714575682315981576e-03j), (-1.129685691078355196e-03+2.259135812048737070e-03j), (1.375626939247880445e-03+8.977456002348272596e-04j), (2.832421944145430137e-03-1.382000885438041012e-03j), (1.699040024750868424e-03-2.736557380366471098e-03j), (-1.210352207902237352e-03-1.831086031265900240e-03j), (-3.301511770958298099e-03+8.225027159374108301e-04j), (-2.485949404985054925e-03+3.111302231984673476e-03j), (8.446903502202097579e-04+2.967539534172465316e-03j), (3.882918146545283247e-03+9.770535105899634011e-05j), (3.640722698042740679e-03-3.361965543154944811e-03j), (-2.005016485813358382e-04-4.349938245436862048e-03j), (-4.552433001947182693e-03-1.565834030241934063e-03j), (-5.334935975260960382e-03+3.308838818308291931e-03j), (-1.057901651513039245e-03+6.213271569550734078e-03j), (5.306938439429206324e-03+3.919568301059660718e-03j), (8.058103758432423255e-03-2.731239533598519426e-03j), (3.496150517082670037e-03-8.736420623547151362e-03j), (-6.078216797249782685e-03-8.159939138304733719e-03j), (-1.284676482148935407e-02+8.156122110867178310e-04j), (-8.906893595694858820e-03+1.281346529448497418e-02j), (6.507823218643056171e-03+1.711351052914166296e-02j), (2.344698141134878011e-02+5.349128555896543943e-03j), (2.473494088171709904e-02-2.185703419100376577e-02j), (-4.503411368324314323e-03-4.415352229931016059e-02j), (-6.630826122302860282e-02-4.344349199726750543e-02j), (-1.454299348747447040e-01+1.204500525746779044e-01j), (2.857169709759239673e-01+2.609868395925337703e-01j), (1.999188564271242308e-01-5.896567483995038828e-01j), (2.762660790904171715e-01+2.560117615234675514e-01j), (-1.570950761276476149e-01+1.167003859587143200e-01j), (-7.058765589027000964e-02-4.018858880441648213e-02j), (3.503697842531010298e-03-3.557520097981113627e-02j), (4.050888686321531262e-02-1.708844921191901567e-02j), (3.437174804827875657e-02-2.152185969506816010e-03j)
 (-6.358232241043706816e-05+1.469747315108393352e-03j), (3.901907994702382776e-05+1.649984064856001168e-03j), (2.086113458724142176e-04+2.960379991710413404e-04j), (2.204964252123114174e-04-1.344863822683246791e-03j), (-6.933449192237029412e-05-1.775314516407860109e-03j), (-4.270279621152224688e-04-6.048313505195425464e-04j), (-4.372839459762414664e-04+1.173618213911249144e-03j), (4.594496340015302152e-05+1.935512626552607666e-03j), (6.326916269776603320e-04+9.253339084729040806e-04j), (7.116573552145180441e-04-9.716005765459301193e-04j), (6.129683811606951053e-05-2.105212774270654071e-03j), (-8.242615644866652710e-04-1.331150260213202676e-03j), (-1.066103368691563710e-03+7.893884969188455069e-04j), (-2.727572321869452796e-04+2.293487477902928038e-03j), (1.006822782690503220e-03+1.760875094567414300e-03j), (1.537278822622010002e-03-4.999712751072673579e-04j), (5.877875324695133481e-04-2.537559108757388941e-03j), (-1.173182691011806847e-03-2.344611234945026025e-03j), (-2.117999950924194172e-03+1.623695016811689280e-04j), (-1.109087267905427146e-03+2.854277035759680056e-03j), (1.292748670994603877e-03+3.123815249588459981e-03j), (2.955294163070586351e-03+3.034094422739252550e-04j), (1.924298633492543646e-03-3.288558226757477831e-03j), (-1.407148990745920626e-03-4.252010289118853502e-03j), (-4.143953446075245885e-03-1.055509768001933147e-03j), (-3.257790155235802503e-03+3.984375709098878643e-03j), (1.408413126598953612e-03+6.090957683422659752e-03j), (6.086306501466656922e-03+2.298805324677185430e-03j), (5.713325507690652540e-03-5.144459497713377988e-03j), (-1.239426203671059254e-03-9.482413129355314954e-03j), (-9.773027884016509403e-03-4.833249129669372861e-03j), (-1.092476663694991884e-02+7.501314525393645502e-03j), (5.069051211788167498e-04+1.717817467973281609e-02j), (1.869717144539882400e-02+1.156537113483336460e-02j), (2.622819120130934906e-02-1.438328069596016279e-02j), (3.004315796663469158e-03-4.228427882683218064e-02j), (-5.904902661425142502e-02-5.004088904231777241e-02j), (-1.457791822139785920e-01+1.099847707159958971e-01j), (2.762660790904095109e-01+2.560117615234872579e-01j), (1.886029625134639232e-01-5.829411331568076227e-01j), (2.741783416999106215e-01+2.708391398304395570e-01j), (-1.449305528288984957e-01+1.271591304216942164e-01j), (-5.202756556109261465e-02-4.614866051323684298e-02j), (1.117116523453282051e-02-5.787107940364150105e-02j), (2.422803576055781311e-02-3.903520887071863094e-02j)
 (-1.609365091500389701e-03+3.045725942514532561e-03j), (-1.616987815598888842e-03+3.438913979162770869e-03j), (5.873522309149446872e-05+8.917222825935003155e-04j), (1.728805248451313918e-03-2.481787593912179474e-03j), (1.701301117844918401e-03-3.771945301401472862e-03j), (-6.933449191767304242e-05-1.775314516416842073e-03j), (-1.907832654746755225e-03+1.822250128191834620e-03j), (-1.957477848558786607e-03+3.951443807004542848e-03j), (2.622882023511604113e-05+2.693774408833509923e-03j), (2.186097120191938560e-03-1.043832755578089858e-03j), (2.321022446720471220e-03-4.017326519084512236e-03j), (1.248791605007761301e-04-3.574960089384960227e-03j), (-2.472645735923915868e-03+6.459161745719964667e-05j), (-2.891702530149377424e-03+3.932264476921220817e-03j), (-4.345184343249911766e-04+4.530073583167542814e-03j), (2.804962523068709260e-03+1.054402017065447002e-03j), (3.665607902585331975e-03-3.667085225987917231e-03j), (9.557369865220302976e-04-5.486491839064463333e-03j), (-3.126960309144939058e-03-2.457873733346064172e-03j), (-4.708169426479919852e-03+3.188479400209676302e-03j), (-1.794515802873522439e-03+6.519652021182042144e-03j), (3.417548953072224293e-03+4.185195268271924701e-03j), (6.100578174280857705e-03-2.382766816609103392e-03j), (3.115281162669322583e-03-7.652906813066647981e-03j), (-3.607037494475147463e-03-6.480906149568883140e-03j), (-8.042478758909513831e-03+1.115879614367342332e-03j), (-5.229587412178356501e-03+9.014420567370116585e-03j), (3.625588117184453882e-03+9.682918809246866126e-03j), (1.092509709506098679e-02+9.763313336403787665e-04j), (8.787062445147085857e-03-1.079332083848171843e-02j), (-3.257299244906441439e-03-1.479456389843996494e-02j), (-1.577394598149573640e-02-4.768584979075874385e-03j), (-1.567457660289438628e-02+1.371755710432993706e-02j), (2.000155440760804579e-03+2.465192817477668275e-02j), (2.620489861040938701e-02+1.343461460730534587e-02j), (3.348742581006552282e-02-2.098067774101329552e-02j), (2.655068457433327339e-03-5.274956068549646604e-02j), (-6.849991849975893554e-02-5.501596711138339452e-02j), (-1.570950761276441177e-01+1.167003859587042724e-01j), (2.741783416999126755e-01+2.708391398304588749e-01j), (2.007674858121886730e-01-5.724823886938373851e-01j), (2.927384320290994935e-01+2.648790681216307563e-01j), (-1.372630854368685205e-01+1.048632519978560385e-01j), (-6.830841666377847343e-02-6.809542017202763198e-02j), (-2.320058281374863529e-02-5.571889343414002105e-02j)
 (-1.553405493203834867e-03+1.969166664058033013e-03j), (-1.589648948326523141e-03+2.287464160260747285e-03j), (-9.679391304548824824e-05+6.610883860774525566e-04j), (1.539539915737982547e-03-1.535359196145831594e-03j), (1.728805248447241654e-03-2.481787593906297461e-03j), (2.204964252220911920e-04-1.344863822680076367e-03j), (-1.589528394513349280e-03+1.002511076672967438e-03j), (-1.927548797899259750e-03+2.580511910459715608e-03j), (-4.040723553416672269e-04+1.982277142947654319e-03j), (1.635593911733645685e-03-3.519515336742341230e-04j), (2.249679442580882188e-03-2.513580070708834689e-03j), (6.726382752756793464e-04-2.621584641422178980e-03j), (-1.700720000964671451e-03-4.320841093756555649e-04j), (-2.634406938036435580e-03+2.301177722725558823e-03j), (-1.093562789777281080e-03+3.225791399411725904e-03j), (1.693810645630883412e-03+1.362959632300658188e-03j), (3.172911977114637513e-03-1.894530713265333037e-03j), (1.711830284447144780e-03-3.780347724359475053e-03j), (-1.634432489011143760e-03-2.460381940567053262e-03j), (-3.812388844113923612e-03+1.207501252098668694e-03j), (-2.583369144412115369e-03+4.249859418888051778e-03j), (1.350768208326865545e-03+3.833475762297049519e-03j), (4.608531482256703234e-03-1.791533180384823065e-04j), (3.900689670554985822e-03-4.611662677057074347e-03j), (-7.832441501642818313e-04-5.481517430706663897e-03j), (-5.578834751415429408e-03-1.450861291282159755e-03j), (-5.825303768330609630e-03+4.707840740187613920e-03j), (-3.907968185903848250e-04+7.691946576327727582e-03j), (6.699325054653638284e-03+4.034057468479840605e-03j), (8.907224053821188869e-03-4.335819435449864839e-03j), (2.786144347667336707e-03-1.072865668787130293e-02j), (-8.007109210844826075e-03-8.578321319513762533e-03j), (-1.428069566193309117e-02+2.705168515962729989e-03j), (-8.166849437858846733e-03+1.558680057681205086e-02j), (9.259390049501832476e-03+1.805453112971251370e-02j), (2.585565127118645556e-02+2.969332748654015391e-03j), (2.403653392455464000e-02-2.595575581009093927e-02j), (-8.660825456224256758e-03-4.603394544277144423e-02j), (-7.058765589027295173e-02-4.018858880443530041e-02j), (-1.449305528289082934e-01+1.271591304216926344e-01j), (2.927384320291075426e-01+2.648790681216447451e-01j), (2.084349532042224229e-01-5.947782671176784497e-01j), (2.764575809263826178e-01+2.429323084628388640e-01j), (-1.716348334851268420e-01+1.070154379673678435e-01j), (-9.253645242433282403e-02-2.906021130132371844e-02j)
 (1.971614315715026339e-05-7.582617822549860302e-04j), (-3.321159062702340838e-05-8.086589290455119304e-04j), (-1.088442557108675230e-04-1.396173184648270209e-04j), (-9.679391301834175030e-05+6.610883860900656226e-04j), (5.873522309478064485e-05+8.917222825801666888e-04j), (2.086113458555546028e-04+2.960379991630128233e-04j), (2.007802820748388136e-04-5.866020404167685432e-04j), (-3.612290130220064267e-05-9.666555873565667789e-04j), (-3.181837063964035968e-04-4.652140320570798452e-04j), (-3.404900329635426361e-04+5.125298277957976868e-04j), (-1.279025970304900107e-05+1.043790344008445597e-03j), (4.240802811194260965e-04+6.292959093044565855e-04j), (5.108770731675579173e-04-3.849985361716746070e-04j), (9.741973939288959021e-05-1.138557186875303320e-03j), (-5.060778580840211149e-04-8.659362281451644201e-04j), (-7.256133357202600295e-04+2.768586690913936704e-04j), (-2.599669724985320999e-04+1.249697133905499887e-03j), (5.827425015766582710e-04+1.131579185272623160e-03j), (1.026401749466444987e-03-1.149727389536880717e-04j), (4.903677930598957652e-04-1.399001921880291049e-03j), (-6.671048329122584390e-04-1.478675006769605317e-03j), (-1.392386615217791005e-03-1.144891674419268952e-04j), (-8.491202953992992887e-04+1.604579901859871796e-03j), (7.100061694105712969e-04+1.992236064329272471e-03j), (1.928892413611590050e-03+4.183821812106189048e-04j), (1.433930840436542335e-03-1.889556304880433968e-03j), (-7.400441578484704373e-04-2.773335282326904946e-03j), (-2.751566830843911026e-03-9.410206005655823852e-04j), (-2.408669859847899046e-03+2.379795807233995881e-03j), (6.984069571924825508e-04+4.098721619082949449e-03j), (4.157414087861556473e-03+1.880423143471094370e-03j), (4.279394667248608529e-03-3.254903192827966231e-03j), (-4.993820458215008197e-04-6.709077847016656389e-03j), (-7.021461053177497670e-03-3.892228529114997223e-03j), (-8.516096777098270190e-03+5.121518718161060385e-03j), (-1.915018360020019541e-04+1.307945306064926469e-02j), (1.453975735751904773e-02+9.684947991340639092e-03j), (2.194879653405594488e-02-1.112837750309962799e-02j), (3.503697842519454438e-03-3.557520097980378104e-02j), (-5.202756556110912228e-02-4.614866051324766072e-02j), (-1.372630854368610265e-01+1.048632519978628108e-01j), (2.764575809264037676e-01+2.429323084628386142e-01j), (1.740632051559456717e-01-5.926260811481657287e-01j), (2.522295451658572163e-01+2.819675173335490781e-01j), (-1.484342506714129151e-01+1.627343314015109454e-01j)
