 (1.399601646036686920e-03+4.247460437514285862e-03j), (2.130760099573971670e-03+5.732382313342943882e-03j), (1.772602587057229293e-03+3.403980286730327008e-03j), (4.484264134616562213e-04-1.221303232904514873e-03j), (-1.229811040501931595e-03-5.098387554119508322e-03j), (-2.406396034156703390e-03-5.698322826486867249e-03j), (-2.340445735823133786e-03-2.502083605085340338e-03j), (-8.998915381211468117e-04+2.516044324846034453e-03j), (1.271362566405460784e-03+6.038660388925953457e-03j), (3.013365704826184016e-03+5.663858428230779743e-03j), (3.171868271626448760e-03+1.434505464878096069e-03j), (1.362496417839088349e-03-4.039305404314405719e-03j), (-1.620147777918189667e-03-7.144159869728243170e-03j), (-4.091899215464430556e-03-5.625117129200793084e-03j), (-4.382905868105134960e-03-1.136726276512989818e-04j), (-1.864754313342585970e-03+6.029310833768954450e-03j), (2.434249088161249876e-03+8.695000256622417364e-03j), (6.026581784224389893e-03+5.637925142087896364e-03j), (6.340124188095267593e-03-1.810359957415979496e-03j), (2.413981091477255397e-03-9.120105054762321292e-03j), (-4.212612003809485840e-03-1.123978173271932349e-02j), (-9.787624933455977422e-03-5.766470060301521691e-03j), (-1.011824329199078124e-02+5.178251587046999588e-03j), (-3.214391614541979407e-03+1.521091386408528548e-02j), (8.775018657815825129e-03+1.699846436235212185e-02j), (1.947700571670451034e-02+6.232824469081110416e-03j), (2.047816976430172353e-02-1.389020697352418704e-02j), (5.020177461824381487e-03-3.559302565795764706e-02j), (-2.846403799946255891e-02-3.744786524922256998e-02j), (-7.452751173026544995e-02-1.996006075821579739e-02j), (-1.218828800746284413e-01+1.569326466712013812e-01j), (3.426983199746009290e-01+2.279824733072912668e-01j), (1.497430648569053335e-01-6.033938926118178614e-01j), (3.429637071608938603e-01+2.234151893768417940e-01j), (-1.218334305304725196e-01+1.506395118652606446e-01j), (-7.519929750596865414e-02-2.402469170689142466e-02j), (-2.973792511483518836e-02-3.660200617219808855e-02j), (4.002495119433942782e-03-3.020543745946515160e-02j), (2.075408672053928247e-02-7.225709963607849194e-03j), (2.143212250615925824e-02+9.971465293137570310e-03j), (1.154349336086010411e-02+1.515533872712095977e-02j), (-1.505866082565393560e-03+8.500866137508620093e-03j), (-1.117701563816649729e-02-2.439966197093753220e-03j), (-1.376783503276026409e-02-9.363687496854924269e-03j), (-9.104327709835170410e-03-7.895476674836664210e-03j)
 (-3.508364019072284044e-04+2.497623213957066070e-03j), (-3.402080881892942388e-04+3.414277919454639879e-03j), (8.137780258367507350e-05+2.231114708115009525e-03j), (5.974561779569194982e-04-3.631503779089578342e-04j), (7.229064160258506441e-04-2.827678748269579680e-03j), (2.185974415312098764e-04-3.564442453611590261e-03j), (-6.345043518082084692e-04-2.051239605597894589e-03j), (-1.238231066784963638e-03+8.078844315455890098e-04j), (-1.053109707378030273e-03+3.295867331717258330e-03j), (2.126439360688493763e-05+3.838262171624251973e-03j), (1.383648462073370361e-03+1.960495801894610209e-03j), (2.042466968932558479e-03-1.335819569547179409e-03j), (1.362496417825598055e-03-4.039305404294935183e-03j), (-4.907464752511164763e-04-4.373834835297508300e-03j), (-2.462181972661696763e-03-1.921754502889762295e-03j), (-3.132807695306238406e-03+2.086725589655563737e-03j), (-1.711536144089619623e-03+5.249487826873671693e-03j), (1.332034419124774986e-03+5.385032219999157446e-03j), (4.254690101880146888e-03+1.990841921192808804e-03j), (4.891715706039712411e-03-3.344305057895812817e-03j), (2.139501088923938775e-03-7.513729539380450267e-03j), (-3.037465594739101760e-03-7.472651068099375390e-03j), (-7.738242636431896110e-03-2.265202455094336795e-03j), (-8.378433557736066767e-03+6.011434105102899869e-03j), (-2.863555212654321069e-03+1.271329065013585523e-02j), (7.375417011756080915e-03+1.275100392482602860e-02j), (1.699540921523175208e-02+2.998065369736938827e-03j), (1.836535908904003700e-02-1.387990934079069531e-02j), (4.653128850948064915e-03-3.214060771698187130e-02j), (-2.663677078095826045e-02-3.271262807301875825e-02j), (-7.139820928009157908e-02-1.708941667997829553e-02j), (-1.193238368973005836e-01+1.558702878226820299e-01j), (3.429637071609011878e-01+2.234151893768349939e-01j), (1.472334712237317600e-01-6.086246685692072722e-01j), (3.388972317487015662e-01+2.210471982803446089e-01j), (-1.249840344084864052e-01+1.530432685720305441e-01j), (-7.517814546177598034e-02-1.802489050071208465e-02j), (-2.607531036795737028e-02-3.079366587201515931e-02j), (9.456890752735855332e-03-2.861962573457955614e-02j), (2.464624611340140298e-02-1.148587217123530659e-02j), (2.083469484680047085e-02+2.020399956476141325e-03j), (5.976436577402056624e-03+8.547064060171909172e-03j), (-9.243984010882333457e-03+8.112428822305143769e-03j), (-1.618510540711385823e-02+4.755425980297816636e-03j), (-1.192712602235128719e-02+1.747259479079685783e-03j)
 (-1.739809734247380491e-03-8.331825180371200566e-04j), (-2.400218698900797448e-03-1.003644391284971155e-03j), (-1.515354497289918452e-03-3.528527451499842665e-04j), (3.558578051574742265e-04+6.247391927360526186e-04j), (2.045864660011316970e-03+1.170794722570969813e-03j), (2.494798098357821781e-03+8.194044726208356191e-04j), (1.320812110549780686e-03-2.544744169767173994e-04j), (-7.877225210517519068e-04-1.271416598705066466e-03j), (-2.488329239569715690e-03-1.392513785777117806e-03j), (-2.682826950134328120e-03-4.074952946039637428e-04j), (-1.108136909105447623e-03+1.067937137218491050e-03j), (1.383648462051544070e-03+1.960495801885953505e-03j), (3.171868271627807049e-03+1.434505464871634441e-03j), (2.992213660630253270e-03-3.359427779801315867e-04j), (7.593516975493447979e-04-2.173436618006782846e-03j), (-2.308963803441027064e-03-2.701577509729788037e-03j), (-4.235022364339124587e-03-1.223242446972986220e-03j), (-3.483427826418756222e-03+1.602404605966683930e-03j), (-1.163740629156093890e-04+3.851087119488558804e-03j), (3.980210099309208077e-03+3.597217436569315197e-03j), (6.066862115121186144e-03+4.228256067380711802e-04j), (4.188883385926520792e-03-4.012461934140332948e-03j), (-1.297655860472824926e-03-6.639468550052401996e-03j), (-7.387406234558344977e-03-4.762825669058710389e-03j), (-9.778035203776666573e-03+1.763973667579691023e-03j), (-5.345151714132624805e-03+9.478531550773598713e-03j), (5.262606336507522770e-03+1.276130155757215778e-02j), (1.662836060434257079e-02+6.450483310723615152e-03j), (2.019262630753316384e-02-9.144672164582666463e-03j), (7.782431301120508980e-03-2.926996363877094193e-02j), (-2.407772760362362346e-02-3.377498692153568099e-02j), (-7.113282209378041232e-02-2.165670061039649125e-02j), (-1.218334305304623610e-01+1.506395118652719967e-01j), (3.388972317486918517e-01+2.210471982803379754e-01j), (1.440828673456997500e-01-6.062209118624719562e-01j), (3.389183837929077847e-01+2.270469994865577101e-01j), (-1.213214196616079488e-01+1.588516088722113639e-01j), (-6.972374982846597791e-02-1.643907877579618010e-02j), (-2.218315097509186706e-02-3.505382807968555892e-02j), (8.859463093373435433e-03-3.657069107122822016e-02j), (1.907918932993269562e-02-1.809414683819643779e-02j), (1.309657691848989391e-02+1.631962641284647603e-03j), (9.683468084405733034e-04+1.574245623756584389e-02j), (-7.403275000451712412e-03+1.922337579823797313e-02j), (-7.080777697281843280e-03+1.265090265513380344e-02j)
 (-2.049382296994766220e-03-3.501267605223816123e-03j), (-2.914956143327235294e-03-4.600313182667303130e-03j), (-2.125738696349772396e-03-2.610019906666380309e-03j), (-6.694601523569363973e-05+1.181092355329920992e-03j), (2.127749487490872282e-03+4.271822413643829031e-03j), (3.148079329036672282e-03+4.480762759211030094e-03j), (2.341579929118531127e-03+1.599227479509923028e-03j), (7.071393775901282930e-05-2.454872634308603342e-03j), (-2.417439763825847149e-03-4.974779225021395967e-03j), (-3.617730542266440943e-03-4.162838820197554274e-03j), (-2.682826950152795986e-03-4.074952946079016735e-04j), (2.126439360224476917e-05+3.838262171645717008e-03j), (3.013365704831660104e-03+5.663858428208413953e-03j), (4.421966444423835671e-03+3.634903682176743138e-03j), (3.145431829870483278e-03-1.115765784848026746e-03j), (-3.428629714805949552e-04-5.483404654626251526e-03j), (-4.080855485784097396e-03-6.348660730667980007e-03j), (-5.683430846370182005e-03-2.757187547459715501e-03j), (-3.757907828998304466e-03+3.208780121359574786e-03j), (1.058772346171731830e-03+7.618217784140823498e-03j), (6.029592396311979179e-03+7.098485041772987711e-03j), (7.806671849381575760e-03+1.256008124786769323e-03j), (4.539719787808415077e-03-6.510085148116905550e-03j), (-2.697257506515230580e-03-1.088692898754506019e-02j), (-9.869002736024557257e-03-7.997584768435320873e-03j), (-1.189084587905284499e-02+1.774271300337187419e-03j), (-5.712200325007507629e-03+1.293094949175845228e-02j), (7.089873554991876249e-03+1.749653873375911495e-02j), (1.975766305453242888e-02+9.321127388949617537e-03j), (2.275166948487113497e-02-1.020703101309186102e-02j), (8.047818487430122292e-03-3.383724756918930765e-02j), (-2.658732123681852022e-02-3.900576287896646843e-02j), (-7.519929750597284523e-02-2.402469170689493921e-02j), (-1.249840344084843513e-01+1.530432685720247987e-01j), (3.389183837929040100e-01+2.270469994865626229e-01j), (1.477454820925639123e-01-6.004125715623032100e-01j), (3.443727794262269604e-01+2.286328112114573985e-01j), (-1.174292602687614512e-01+1.545914466645486873e-01j), (-7.032117748781380184e-02-2.439014411244177019e-02j), (-2.775020775856867558e-02-4.166210274664770147e-02j), (1.121345165062591354e-03-3.695912838641540743e-02j), (1.407109956098976516e-02-1.089875466079334547e-02j), (1.493728592889869040e-02+1.274290961720932550e-02j), (1.007267451830016688e-02+2.363793291238284675e-02j), (4.523851021863672071e-03+1.747611631918202096e-02j)
 (-1.175146409070458890e-03-3.767130664649636154e-03j), (-1.774902294454607258e-03-5.107643120593508522e-03j), (-1.466547661283464088e-03-3.066368082187795503e-03j), (-3.538470139822836626e-04+1.037063314252196274e-03j), (1.035268653767673240e-03+4.491060391964005367e-03j), (1.974531318242020266e-03+5.051645420515640111e-03j), (1.897981156265377565e-03+2.280364541899454131e-03j), (7.118626863381123833e-04-2.104135146825967216e-03j), (-1.058687364942271277e-03-5.225197668712178514e-03j), (-2.417439763833477764e-03-4.974779225026532484e-03j), (-2.488329239572099633e-03-1.392513785772654797e-03j), (-1.053109707366838921e-03+3.295867331721916062e-03j), (1.271362566395790785e-03+6.038660388933674711e-03j), (3.166583874082323606e-03+4.884035421336305367e-03j), (3.319751775381826579e-03+3.249356455642794881e-04j), (1.373540147526962785e-03-4.762849005778477945e-03j), (-1.791271453511072975e-03-7.017349755092905719e-03j), (-4.355335488341887870e-03-4.742285215292752973e-03j), (-4.508284437315867102e-03+1.009943117163120260e-03j), (-1.708525531986687359e-03+6.710047726576571711e-03j), (2.798582080435817708e-03+8.451400302201419676e-03j), (6.380428798220028758e-03+4.600861827809102009e-03j), (6.407070203310391912e-03-2.991452312720779307e-03j), (2.058123286325004315e-03-9.744844247489224329e-03j), (-4.810068181774259516e-03-1.087663135481627304e-02j), (-1.023605134688692665e-02-4.545166827424578296e-03j), (-1.006357866056553294e-02+6.509508476527545509e-03j), (-2.582897874832124074e-03+1.580159356998237646e-02j), (9.648916732331348778e-03+1.643417988525015458e-02j), (2.002305024082803170e-02+4.753843458515798898e-03j), (2.024207585169494894e-02-1.543780697052300407e-02j), (3.981343075235722201e-03-3.620523866567508520e-02j), (-2.973792511483064338e-02-3.660200617218349606e-02j), (-7.517814546177359336e-02-1.802489050071667820e-02j), (-1.213214196616234503e-01+1.588516088722073116e-01j), (3.443727794262121389e-01+2.286328112114484612e-01j), (1.516376414854458399e-01-6.046727337699374649e-01j), (3.437753517668634129e-01+2.206817458748002170e-01j), (-1.229963170522454380e-01+1.479831719975938931e-01j), (-7.805929541612145750e-02-2.477858142764268606e-02j), (-3.275829752750154811e-02-3.446671056923007043e-02j), (2.962054175464553032e-03-2.584818141051497403e-02j), (2.317542727083773263e-02-3.003277985959387428e-03j), (2.686441195123558112e-02+1.099565013816530129e-02j), (1.715345221556926689e-02+1.098703025722996308e-02j)
 (2.744800025484865559e-04-1.606375515366329637e-03j), (2.732620729774042035e-04-2.233185564135065429e-03j), (-3.010612097857222509e-06-1.460559899701308626e-03j), (-3.643329922844571107e-04+2.435999544235423111e-04j), (-5.070651832275202987e-04+1.816886321140467496e-03j), (-2.148295189922266217e-04+2.290662174662155132e-03j), (3.448140754593714266e-04+1.348282794179267614e-03j), (7.685798535546006175e-04-4.899604925159211722e-04j), (7.118626863382756641e-04-2.104135146815442215e-03j), (7.071393775158593600e-05-2.454872634291694992e-03j), (-7.877225210619309389e-04-1.271416598715129596e-03j), (-1.238231066774886846e-03+8.078844315236176528e-04j), (-8.998915380995374698e-04+2.516044324859924384e-03j), (1.691478973660153970e-04+2.728692352320314859e-03j), (1.394692191716001475e-03+1.236952200433455353e-03j), (1.871343293348430104e-03-1.209009454958567386e-03j), (1.099060144965035863e-03-3.156473490387697381e-03j), (-6.161250444475059249e-04-3.250219090464015123e-03j), (-2.305953191319469291e-03-1.241017610053832178e-03j), (-2.768474703043023906e-03+1.843125635211738172e-03j), (-1.357689130103095863e-03+4.212424512614557776e-03j), (1.398980434359175769e-03+4.203939864668031039e-03j), (3.898832296751805933e-03+1.366102728455930891e-03j), (4.294259528067791674e-03-2.981154679989479403e-03j), (1.691074675440300355e-03-6.292426306468483672e-03j), (-2.982800963278275583e-03-6.141394178634079423e-03j), (-7.106748896723332279e-03-1.674522749206691814e-03j), (-7.504535483220699243e-03+5.447149628013420869e-03j), (-2.317510688525141471e-03+1.123430963954858905e-02j), (7.139323099152976998e-03+1.120340392784299061e-02j), (1.595657482863546694e-02+2.385852362032578333e-03j), (1.709147197366162052e-02-1.303405026377568200e-02j), (4.002495119429315407e-03-3.020543745948458397e-02j), (-2.607531036794036999e-02-3.079366587201651934e-02j), (-6.972374982844992131e-02-1.643907877578431459e-02j), (-1.174292602687704301e-01+1.545914466645516017e-01j), (3.437753517668359904e-01+2.206817458747944993e-01j), (1.460705847019734827e-01-6.112810084369197927e-01j), (3.360372338385607116e-01+2.202933085596199270e-01j), (-1.280044068211751429e-01+1.551785641750041411e-01j), (-7.621858640572139187e-02-1.366763445172429481e-02j), (-2.365396981766548778e-02-2.657123389440836647e-02j), (1.488918019781953692e-02-2.759544088956121868e-02j), (3.025620496809893617e-02-1.565418064110083579e-02j), (2.234056092936509072e-02-6.480466181033841394e-03j)
 (1.448408482042154877e-03+1.533945100500391963e-03j), (2.046371684889327931e-03+2.040707705519910400e-03j), (1.375476742006052563e-03+1.076782472482922665e-03j), (-1.562287813405727362e-04-6.807368927928549810e-04j), (-1.614431165061444269e-03-1.956798262895918187e-03j), (-2.136782426007741067e-03-1.886476305190857607e-03j), (-1.344230821718342536e-03-4.796628597706648761e-04j), (3.448140754723564823e-04+1.348282794207700383e-03j), (1.897981156251992655e-03+2.280364541889303830e-03j), (2.341579929123272993e-03+1.599227479512900030e-03j), (1.320812110548619939e-03-2.544744169893269959e-04j), (-6.345043518082618119e-04-2.051239605592752868e-03j), (-2.340445735819195530e-03-2.502083605086578063e-03j), (-2.671783220462383649e-03-1.131038896061007304e-03j), (-1.279260584662010375e-03+1.194747251815682365e-03j), (1.120212189169200907e-03+2.843327715816020701e-03j), (3.046489702429138174e-03+2.558121209698986480e-03j), (3.148442441945811538e-03+3.447941148259367830e-04j), (1.123684689829358577e-03-2.417036572407848995e-03j), (-1.955116789437680389e-03-3.738640824043679319e-03j), (-4.168076349096653220e-03-2.404334802294040389e-03j), (-3.839285631581984201e-03+9.776654132526705395e-04j), (-7.138302408889546586e-04+4.214237497421995972e-03j), (3.531783685869410890e-03+4.818520669443677323e-03j), (6.121526746560654840e-03+1.754082496207496223e-03j), (4.820377125624665873e-03-3.421782228251667515e-03j), (-4.237577859583854800e-04-7.203753027153684055e-03j), (-6.841361710401904633e-03-6.241806679628246826e-03j), (-1.001412911641279095e-02+2.163736706075006927e-04j), (-6.383986100719442683e-03+8.866318543047950126e-03j), (3.988719221123409459e-03+1.360716063458524208e-02j), (1.597772687287090168e-02+8.385653568244366349e-03j), (2.075408672052483916e-02-7.225709963591172430e-03j), (9.456890752724187582e-03-2.861962573456777736e-02j), (-2.218315097508624656e-02-3.505382807969981140e-02j), (-7.032117748780221389e-02-2.439014411243141389e-02j), (-1.229963170522402061e-01+1.479831719975776283e-01j), (3.360372338385426705e-01+2.202933085596167351e-01j), (1.410624949330198663e-01-6.040856162594895329e-01j), (3.378779428489663839e-01+2.314042555355322606e-01j), (-1.189000791113326572e-01+1.630740408498017047e-01j), (-6.429146038338272307e-02-1.541489393077779754e-02j), (-1.657319212038536535e-02-3.922213654954084805e-02j), (1.036532917592028306e-02-4.507155720874735094e-02j), (1.310275275257104938e-02-2.664121089832436826e-02j)
 (1.771891682346029770e-03+3.647083220903304945e-03j), (2.550623151080083466e-03+4.843913137111240802e-03j), (1.893153515656866449e-03+2.820530712422953008e-03j), (1.253785691965003625e-04-1.123615744826421577e-03j), (-1.785946024122897534e-03-4.384099519145624735e-03j), (-2.743832467765093888e-03-4.727123297308269759e-03j), (-2.136782425999390975e-03-1.886476305166787885e-03j), (-2.148295190042671205e-04+2.290662174644329981e-03j), (1.974531318238234232e-03+5.051645420528149202e-03j), (3.148079329034171678e-03+4.480762759185965075e-03j), (2.494798098388354649e-03+8.194044726284798949e-04j), (2.185974415054626769e-04-3.564442453600393055e-03j), (-2.406396034154750091e-03-5.698322826486362444e-03j), (-3.788854217851833281e-03-4.036028705597750899e-03j), (-2.946263223024487080e-03+4.753366193135191188e-04j), (-1.041141755833642404e-04+4.961877916469758544e-03j), (3.169594486165341462e-03+6.344595321020668130e-03j), (4.786299436692462508e-03+3.391303727763177872e-03j), (3.499278843850887367e-03-2.152829099150324870e-03j), (-2.759169562401614546e-04-6.664497009919836783e-03j), (-4.436713290926304863e-03-6.973399923407600301e-03j), (-6.280887024339838927e-03-2.394037169547846150e-03j), (-4.206334242448022537e-03+4.430083354251902576e-03j), (1.113436977607382399e-03+8.949474673615578912e-03j), (6.661086136029626022e-03+7.689164747658829013e-03j), (8.680569923880705405e-03+6.917236476858619650e-04j), (5.085764311946224490e-03-7.989066158679595034e-03j), (-2.933351419128128745e-03-1.243452898454385988e-02j), (-1.090783712260908964e-02-8.609797776139621953e-03j), (-1.316473299442303541e-02+2.620130377356044010e-03j), (-6.362834056518197612e-03+1.486611974926666836e-02j), (7.651333967986097273e-03+1.941550093475990016e-02j), (2.143212250616783124e-02+9.971465293120897883e-03j), (2.464624611340967414e-02-1.148587217122524866e-02j), (8.859463093370566200e-03-3.657069107121813795e-02j), (-2.775020775856997662e-02-4.166210274665156643e-02j), (-7.805929541612161016e-02-2.477858142763880028e-02j), (-1.280044068211720898e-01+1.551785641750007272e-01j), (3.378779428489609438e-01+2.314042555355191322e-01j), (1.501668226428556907e-01-5.961901395846731511e-01j), (3.498050688712938117e-01+2.296569960564742996e-01j), (-1.118193014140472646e-01+1.504231381946978807e-01j), (-6.881531140525938561e-02-3.289101024997190953e-02j), (-3.372664433594559086e-02-5.020916680679013422e-02j), (-1.197523175343357879e-02-3.859109102771563632e-02j)
 (1.102214669024211479e-03+3.309968036604081683e-03j), (1.618673513095543210e-03+4.426906227791609777e-03j), (1.300524978271119878e-03+2.643514919804995211e-03j), (2.634362728910770619e-04-8.828319139109392678e-04j), (-1.004022733484930159e-03-3.893940779234220800e-03j), (-1.785946024129821032e-03-4.384099519148358659e-03j), (-1.614431165063780508e-03-1.956798262874427565e-03j), (-5.070651832404114625e-04+1.816886321146450774e-03j), (1.035268653797408352e-03+4.491060391932893102e-03j), (2.127749487486585780e-03+4.271822413638612717e-03j), (2.045864660012800592e-03+1.170794722608984543e-03j), (7.229064160274874641e-04-2.827678748274327185e-03j), (-1.229811040530052113e-03-5.098387554133478917e-03j), (-2.680876036710158790e-03-4.091947311109053742e-03j), (-2.613707808766515400e-03-2.688980409505589697e-04j), (-8.968809260371712801e-04+3.976604224553073955e-03j), (1.635695558665934204e-03+5.795060434505722516e-03j), (3.520430888078514980e-03+3.846972107058427813e-03j), (3.386697790629945339e-03-8.561567097655647419e-04j), (1.017682342376040718e-03-5.387588198494063646e-03j), (-2.388727631494116325e-03-6.654199377191348866e-03j), (-4.803761901800142516e-03-3.520981982390295698e-03j), (-4.453619805859926339e-03+2.341200006621337471e-03j), (-1.077031792275590181e-03+7.300727432477948330e-03j), (3.672480154943481324e-03+7.887115825098964944e-03j), (6.926473322343322005e-03+3.121880817244826987e-03j), (6.170976290722262128e-03-4.539052309718802705e-03j), (1.019288899725228053e-03-1.035705725520282179e-02j), (-6.083955297154746387e-03-1.003077227778446066e-02j), (-1.088668507839972606e-02-2.609996569928130575e-03j), (-9.502118247547833296e-03+8.428470677529643906e-03j), (-9.084384232079635926e-04+1.645193147416732643e-02j), (1.154349336086400724e-02+1.515533872711670102e-02j), (2.083469484678696082e-02+2.020399956481472997e-03j), (1.907918932992062194e-02-1.809414683822043249e-02j), (1.121345165089451812e-03-3.695912838641689929e-02j), (-3.275829752749649659e-02-3.446671056921505466e-02j), (-7.621858640573764276e-02-1.366763445171029212e-02j), (-1.189000791113402483e-01+1.630740408497923788e-01j), (3.498050688713119083e-01+2.296569960564721902e-01j), (1.572476003401388489e-01-6.088410422397945165e-01j), (3.452812178494157336e-01+2.121808797372828626e-01j), (-1.289727536296191857e-01+1.394361079374426826e-01j), (-9.115587233461266981e-02-2.641054406894123921e-02j), (-4.682939708850392818e-02-2.356795590843112700e-02j)
 (-1.532181692416391449e-04+7.798230068873019446e-04j), (-1.478835037608510340e-04+1.109569819306651956e-03j), (-1.104372968757048054e-05+7.235436014622686563e-04j), (1.711236755821749411e-04-1.268101146318578395e-04j), (2.634362728843316439e-04-8.828319138881778527e-04j), (1.253785691995220339e-04-1.123615744808481066e-03j), (-1.562287813349124419e-04-6.807368928310811307e-04j), (-3.643329922747511160e-04+2.435999544050069805e-04j), (-3.538470139972752513e-04+1.037063314282284619e-03j), (-6.694601522851600451e-05+1.181092355339852500e-03j), (3.558578051346660822e-04+6.247391927139129934e-04j), (5.974561779846948063e-04-3.631503779042589020e-04j), (4.484264134625090548e-04-1.221303232901253160e-03j), (-5.466463146332667302e-05-1.331256889460797829e-03j), (-6.314937397068953523e-04-5.906797058918322784e-04j), (-8.738980745020046232e-04+5.642844770908157130e-04j), (-5.460445241413251554e-04+1.478981010573762658e-03j), (2.360939126298590993e-04+1.547599996995997458e-03j), (1.038834386567983768e-03+6.122130076999467065e-04j), (1.273887115371253372e-03-8.458590770188016217e-04j), (6.506337315163313040e-04-1.935170257492303900e-03j), (-5.614604129918609327e-04-1.918962201001807397e-03j), (-1.674459451637361294e-03-6.503379041820284753e-04j), (-1.894576628538823231e-03+1.278841158118712747e-03j), (-8.116446059482254442e-04+2.733443502045579485e-03j), (1.162886521763731740e-03+2.656339867676619539e-03j), (2.859997910137261536e-03+7.538897207569528105e-04j), (3.020372412681631390e-03-2.135295602956463999e-03j), (1.040440943972851607e-03-4.357256048997419293e-03j), (-2.421340550294508870e-03-4.222431977617071945e-03j), (-5.432289445099586396e-03-1.024184845028994293e-03j), (-5.609958854698430045e-03+4.168308469872738717e-03j), (-1.505866082559278009e-03+8.500866137528565944e-03j), (5.976436577395377071e-03+8.547064060131772875e-03j), (1.309657691849276315e-02+1.631962641312628692e-03j), (1.407109956097310141e-02-1.089875466080474260e-02j), (2.962054175477318863e-03-2.584818141050154033e-02j), (-2.365396981765043732e-02-2.657123389441804623e-02j), (-6.429146038337373026e-02-1.541489393076629286e-02j), (-1.118193014140845959e-01+1.504231381946707635e-01j), (3.452812178494313877e-01+2.121808797372998490e-01j), (1.400941481245939479e-01-6.198280724970453015e-01j), (3.229406569200388710e-01+2.186613459183150976e-01j), (-1.420755063821463327e-01+1.660773188357921870e-01j), (-7.918064058121389304e-02+1.218054695874978485e-02j)
 (-1.250098172789211159e-03-2.200398217287465041e-03j), (-1.782935412022656260e-03-2.923539619448536041e-03j), (-1.277284806469650450e-03-1.660755215107767406e-03j), (-1.104372967746910443e-05+7.235436014545949986e-04j), (1.300524978282509205e-03+2.643514919809054464e-03j), (1.893153515668218045e-03+2.820530712426111506e-03j), (1.375476741984396059e-03+1.076782472463767414e-03j), (-3.010612105864055553e-06-1.460559899688010886e-03j), (-1.466547661287632195e-03-3.066368082203399341e-03j), (-2.125738696329943639e-03-2.610019906619589613e-03j), (-1.515354497291850934e-03-3.528527451692792163e-04j), (8.137780259083406045e-05+2.231114708083984863e-03j), (1.772602587047615672e-03+3.403980286742997862e-03j), (2.497808710461011435e-03+2.279964372324305277e-03j), (1.685145102820697575e-03-4.980743714245946824e-04j), (-2.806573378274392202e-04-3.088302919852182506e-03j), (-2.273499720554002755e-03-3.683175960406969568e-03j), (-3.027641025628293511e-03-1.755778088808457489e-03j), (-1.876716762630365604e-03+1.557897629741588665e-03j), (6.717857757129696000e-04+4.064630948705787172e-03j), (3.101154333868920421e-03+3.889378099176540871e-03j), (3.779936181659051316e-03+9.354738207041482295e-04j), (1.997582764353448507e-03-2.981321049513728071e-03j), (-1.409072265323494224e-03-5.217621834596477409e-03j), (-4.404170261709918280e-03-3.951934799283618287e-03j), (-4.878120018163755768e-03+3.654524055416179164e-04j), (-1.987717356254442135e-03+5.060096574442111972e-03j), (2.881149954366018888e-03+6.753690926931270148e-03j), (6.682987159540295513e-03+3.673044697215090658e-03j), (6.494836577256526793e-03-2.771444324070924253e-03j), (1.470818842586882032e-03-8.482594185272709919e-03j), (-6.029717104452183424e-03-8.975250181666697899e-03j), (-1.117701563817276658e-02-2.439966197096687071e-03j), (-9.243984010869586709e-03+8.112428822314415866e-03j), (9.683468084513676202e-04+1.574245623755188977e-02j), (1.493728592889274551e-02+1.274290961722556945e-02j), (2.317542727082720980e-02-3.003277985975810922e-03j), (1.488918019782579580e-02-2.759544088955482796e-02j), (-1.657319212039897946e-02-3.922213654954609385e-02j), (-6.881531140525329326e-02-3.289101024996082118e-02j), (-1.289727536296146893e-01+1.394361079374439871e-01j), (3.229406569200498067e-01+2.186613459183051611e-01j), (1.269913953720451794e-01-5.931868615987031523e-01j), (3.349158886734777130e-01+2.572524369460372773e-01j), (-9.524610929367829937e-02+1.896452747442319009e-01j)
