 (3.352691341202466979e-03-2.529925078010313629e-03j), (3.293485346327999341e-03-2.968124272314770495e-03j), (-8.990128647595198828e-05-8.125438991045237863e-04j), (-3.474107882385606139e-03+2.132780497253674353e-03j), (-3.453003376084216348e-03+3.337796079781538659e-03j), (1.435973589999079000e-04+1.683376136820778548e-03j), (3.827614451577183649e-03-1.623014302834216785e-03j), (3.767995327403896207e-03-3.784993647078255079e-03j), (-2.070131776327210644e-04-2.666652482245962172e-03j), (-4.340924842581507515e-03+1.028339979434873775e-03j), (-4.343512904075718696e-03+4.259430756261572276e-03j), (2.209018677589336295e-04+3.917024048661113186e-03j), (5.151433446428904661e-03-2.840583467469165631e-04j), (5.290217097879432694e-03-4.844483092344311140e-03j), (-1.885729259227019242e-04-5.540846370597173054e-03j), (-6.353153109185538487e-03-8.537607566524532156e-04j), (-6.927169323010153729e-03+5.692932963016442138e-03j), (-1.036950642533361611e-05+7.945574880092603348e-03j), (8.487734251990260506e-03+2.617421352528123864e-03j), (9.730364557034935566e-03-6.938088346206315593e-03j), (5.105447731793763544e-04-1.209661668516581745e-02j), (-1.232735173890427659e-02-5.875614951964097318e-03j), (-1.571131935809102348e-02+9.327419388763578609e-03j), (-1.814938197570344081e-03+2.070702031026665918e-02j), (2.154873526057045005e-02+1.379272104027104082e-02j), (3.226214408530322930e-02-1.579521618692943108e-02j), (6.731907031239155875e-03-4.735423560747763216e-02j), (-6.205261782170073265e-02-5.453881288563531410e-02j), (-1.551778242555431619e-01+1.081118136818852438e-01j), (2.649082534984582016e-01+2.706955817538120312e-01j), (2.094749644753257922e-01-5.768821635713374807e-01j), (2.672715397238901724e-01+2.684321647376528563e-01j), (-1.529093735819349320e-01+1.056262575697991535e-01j), (-6.211147403121224791e-02-5.506979422274101837e-02j), (4.322335279341237707e-03-4.538490496276875730e-02j), (2.990554674035715566e-02-1.302823517168125687e-02j), (2.167958726793530605e-02+1.484476095591847830e-02j), (7.418340342507968865e-04+1.902804588987738049e-02j), (-1.318657132761117366e-02+6.343250552841048912e-03j), (-1.252843936719303872e-02-7.532657819153769016e-03j), (-2.325244017786239244e-03-1.076543570809894088e-02j), (7.038559311816030249e-03-3.661219731206694864e-03j), (8.700935611539808295e-03+4.892650270530270185e-03j), (3.129852753935944733e-03+7.016598119013282495e-03j), (-3.828210530924686886e-03+2.147948826056775284e-03j), (-6.598275246392474799e-03-3.894320525508345333e-03j), (-3.828934981669925887e-03-5.085492534490042120e-03j), (1.721483720364254790e-03-9.804748826462484669e-04j), (5.367484364803949692e-03+3.648522929921107095e-03j), (4.470977597945183062e-03+4.111926161749041367e-03j)
 (2.750064988630758836e-03+3.602829489972104223e-04j), (2.959088864038242773e-03+1.315040418056819156e-04j), (4.106223639685393080e-04-4.675606179047793205e-04j), (-2.575091423794663697e-03-6.969922401640366721e-04j), (-3.249541910055191250e-03-4.599236885950968440e-05j), (-9.114128503074917431e-04+1.002544038479501447e-03j), (2.474890681501620750e-03+1.174182550322529044e-03j), (3.704633418480043731e-03+8.835888171934008772e-06j), (1.404709101963264083e-03-1.521576630930842038e-03j), (-2.352482818111765323e-03-1.812946561170669570e-03j), (-4.250075730193527898e-03-1.949021130956099697e-04j), (-2.207081004324318741e-03+2.139796040762367672e-03j), (2.294077030911721802e-03+2.797834562417265015e-03j), (5.096199824438144531e-03+5.176807234086072858e-04j), (3.259710503452781932e-03-2.899091311174513148e-03j), (-2.188866471846640134e-03-4.166066738856243068e-03j), (-6.345358237708698806e-03-1.235975258781603185e-03j), (-4.919323842747309189e-03+3.907508228016015432e-03j), (1.936927752783297249e-03+6.340070619194563412e-03j), (8.487734251987568215e-03+2.617421352532950298e-03j), (7.783067297809413698e-03-5.332584085315937063e-03j), (-1.497300707071159455e-03-1.031119195017116824e-02j), (-1.233514661035849634e-02-5.493400449808202683e-03j), (-1.371102581216657873e-02+7.952639757003793913e-03j), (2.155683968335531803e-04+1.876162852907480028e-02j), (2.160396888254424025e-02+1.299098197015149947e-02j), (3.018896892217719230e-02-1.467602670068622259e-02j), (4.595475131503067023e-03-4.523460089200685708e-02j), (-6.214346693412704098e-02-5.331557079308994057e-02j), (-1.530323546150293978e-01+1.072581077608188438e-01j), (2.672715397238803470e-01+2.684321647376604059e-01j), (2.095979455084304721e-01-5.785140137623523415e-01j), (2.649402464013660974e-01+2.689413583241466177e-01j), (-1.554509641076877169e-01+1.079615096111163630e-01j), (-6.233604000353718672e-02-5.289102135662965276e-02j), (6.807525416644158445e-03-4.550045662170233707e-02j), (3.278840972272216436e-02-1.552879882612180976e-02j), (2.207318974509822965e-02+1.218333183611143566e-02j), (-2.008230954384439271e-03+1.866776294090568764e-02j), (-1.653926266880653348e-02+8.873175630845409403e-03j), (-1.307185972488733930e-02-4.204250597862242873e-03j), (7.237461327162337740e-04-9.821387767165960098e-03j), (1.092328955819550466e-02-6.261560846386579095e-03j), (9.578847563792923514e-03+8.578619505799989567e-04j), (-2.632865150982302907e-04+5.287229613363648127e-03j), (-8.567237832812907294e-03+4.773507167364052922e-03j), (-7.891379892283233860e-03+1.064855671884628631e-03j), (8.271161442173534731e-05-2.410004164087545080e-03j), (7.467117664924266367e-03-3.530391493003561063e-03j), (7.358514450761751736e-03-2.423854387503860622e-03j)
 (-3.936024771612884037e-04+2.661429119832113728e-03j), (-1.327979937360445522e-04+2.860846603389749845e-03j), (4.738987267241815326e-04+2.470557007527808199e-04j), (6.351883363050394443e-04-2.646333484013831897e-03j), (-3.350089803125320259e-05-3.032244281478665808e-03j), (-9.182485875383484663e-04-5.551859553416325487e-04j), (-1.034393883422191074e-03+2.634394229475417373e-03j), (1.116044560771332645e-04+3.437599566478846853e-03j), (1.559163777982222176e-03+8.625418092358231887e-04j), (1.495558214379269458e-03-2.744818723461260514e-03j), (-2.160509183794863571e-04-3.932581276663649553e-03j), (-2.176900567042654860e-03-1.314091599336239362e-03j), (-2.262314626309261476e-03+2.941535110920437228e-03j), (2.635704364757419146e-04+4.743226343577431822e-03j), (3.095906278529575971e-03+1.892460355146792939e-03j), (3.267505374934034316e-03-3.281305813310196520e-03j), (-1.810209916006818263e-04-5.951491473823326654e-03j), (-4.398060978500325548e-03-2.841479519698074125e-03j), (-4.919323842748962380e-03+3.907508228008551784e-03j), (-1.036950643394261504e-05+7.945574880093628570e-03j), (6.479888771749178072e-03+4.402846087527421265e-03j), (7.775272426334457060e-03-4.950369583156149708e-03j), (5.029928388541127574e-04-1.168597158193621956e-02j), (-1.030464001595057279e-02-7.438792230992741054e-03j), (-1.365579219019380161e-02+7.150900686879697182e-03j), (-1.857606766281246283e-03+1.988081801531754733e-02j), (1.946753698278750125e-02+1.511061668561244214e-02j), (3.009811980977956936e-02-1.345278460812612473e-02j), (6.740944771988064202e-03-4.608830681307715671e-02j), (-5.978018070868984513e-02-5.557898780924135085e-02j), (-1.529093735819440913e-01+1.056262575698082296e-01j), (2.649402464013854708e-01+2.689413583241352379e-01j), (2.070563549826645311e-01-5.761787617210170076e-01j), (2.647156804290450860e-01+2.711201311902542432e-01j), (-1.529657739703908226e-01+1.078459579521869327e-01j), (-5.945317702118144837e-02-5.539158501107373234e-02j), (7.201127893821367490e-03-4.816188574150654517e-02j), (3.003834473408252201e-02-1.588908177510612793e-02j), (1.872049840391761324e-02+1.471325691412619235e-02j), (-2.551651312094347160e-03+2.199617016220275015e-02j), (-1.349027251830104725e-02+9.817223571760609266e-03j), (-9.187129478526935566e-03-6.804591713020804317e-03j), (1.601658085001409285e-03-1.385617608713392637e-02j), (7.530150289145042322e-03-7.990929352022793641e-03j), (4.839820261917300234e-03+3.483420291866468586e-03j), (-1.556391161003086582e-03+1.024640581077768120e-02j), (-4.655591236714087290e-03+7.448995537763097863e-03j), (-2.145745947735653095e-03-1.485060938476444412e-03j), (2.073741700385075062e-03-8.482381481514514668e-03j), (2.996140066992608510e-03-7.642317654748886219e-03j)
 (-2.882862982361028385e-03+2.500563654397111070e-03j), (-2.878792614478753713e-03+2.776980778771097596e-03j), (9.176797860042387126e-05+6.820737372905049615e-04j), (3.015489252478366876e-03-2.088196340569623347e-03j), (2.966481658840503834e-03-3.155527070489013916e-03j), (-1.564819311524865862e-04-1.400394090490821551e-03j), (-3.281534812971448854e-03+1.708231060819663050e-03j), (-3.179863523909909166e-03+3.488100150536129623e-03j), (2.024535684827323588e-04+2.214357473951939891e-03j), (3.695595677730077657e-03-1.257092906251088948e-03j), (3.568733377517484869e-03-3.864008209708314889e-03j), (-2.712845403664530808e-04-3.130842206516109335e-03j), (-4.207407161460639811e-03+6.313001818307056607e-04j), (-4.262608172235466536e-03+4.316314742668189881e-03j), (2.713653079607981130e-04+4.361011841443469296e-03j), (5.103751758773233602e-03+1.070356201639584975e-04j), (5.214802634150497024e-03-4.886810074217980832e-03j), (-1.810209916082829509e-04-5.951491473841085018e-03j), (-6.345358237709583515e-03-1.235975258788092786e-03j), (-6.927169322998929200e-03+5.692932963011087914e-03j), (-1.816437790855360973e-05+8.327789382243464683e-03j), (8.480182317681829798e-03+3.028066455755330007e-03j), (9.805779020737571960e-03-6.895761364328447003e-03j), (5.582264608451877400e-04-1.248771065207223731e-02j), (-1.237781517910154817e-02-6.319602744742479176e-03j), (-1.579222408992414853e-02+9.270535402351901683e-03j), (-1.948455878678718306e-03+2.110406010785653014e-02j), (2.161300662326316388e-02+1.425691076455601683e-02j), (3.246140603521070755e-02-1.571620162428281897e-02j), (6.863925805091371929e-03-4.772015700409791561e-02j), (-6.211147403119539334e-02-5.506979422274156655e-02j), (-1.554509641076994297e-01+1.079615096111259942e-01j), (2.647156804290404786e-01+2.711201311902509126e-01j), (2.095415451199784673e-01-5.762943133799612871e-01j), (2.675985434113981043e-01+2.686195675358304946e-01j), (-1.525721714932107842e-01+1.051845288323571548e-01j), (-6.220324200981899171e-02-5.575186796003540196e-02j), (3.848436552625969509e-03-4.563196066349900493e-02j), (2.949492437638685446e-02-1.256067455380678252e-02j), (2.176948855440849484e-02+1.565730485502542929e-02j), (1.333078934276152663e-03+1.939582904705626151e-02j), (-1.261236056600443037e-02+5.782435251801156147e-03j), (-1.258026874758963985e-02-8.533960218674013082e-03j), (-3.137369216878843972e-03-1.123061774582815447e-02j), (6.237045643239280505e-03-3.031753154627159046e-03j), (8.751466858021184764e-03+6.158908662266158844e-03j), (4.189242783547819649e-03+7.696489200426411513e-03j), (-2.664561150750659538e-03+1.376618220343908943e-03j), (-6.616723545664067452e-03-5.596987100248140834e-03j), (-5.284772750392627456e-03-6.058527093990885570e-03j)
 (-2.485190137314531676e-03+1.155516589300346463e-04j), (-2.658297010028663233e-03+3.217907883217691577e-04j), (-3.372020887171029878e-04+4.417287374345129866e-04j), (2.423061301128807011e-03+1.728801508004124523e-04j), (2.892508219357652066e-03-4.563461495593953022e-04j), (6.031954334040287580e-04-8.921100543407790504e-04j), (-2.301951571627853989e-03-5.466881694188927953e-04j), (-3.190685700576182532e-03+4.849889682822612277e-04j), (-1.043431624156354685e-03+1.368465435057728040e-03j), (2.275628731606046604e-03+1.095167987695040094e-03j), (3.640362055761904060e-03-4.553538361055638282e-04j), (1.538226783099265081e-03-1.918616428529197528e-03j), (-2.271578086309062987e-03-1.756062574754593819e-03j), (-4.199612289968195425e-03+2.490856796632022561e-04j), (-2.254762691979233895e-03+2.530890007692451760e-03j), (2.218662567159684386e-03+2.755507580550393271e-03j), (5.103751758777254691e-03+1.070356201435134803e-04j), (3.267505374936634666e-03-3.281305813310275449e-03j), (-2.188866471862802986e-03-4.166066738838451744e-03j), (-6.353153109173280064e-03-8.537607566481736528e-04j), (-4.926875777073522547e-03+4.318153331249800081e-03j), (2.012342216507461128e-03+6.382397601068238308e-03j), (8.535415939638531235e-03+2.226327385626423756e-03j), (7.732603857622036107e-03-5.776571878091999596e-03j), (-1.578205438891924599e-03-1.036807593658559470e-02j), (-1.246866429150897404e-02-5.096360652215501524e-03j), (-1.364675444944204140e-02+8.416829481298274476e-03j), (4.148303467392394639e-04+1.884064309170051243e-02j), (2.173598765639513097e-02+1.262506057354455431e-02j), (3.013011271267765703e-02-1.520700803779407272e-02j), (4.322335279351115223e-03-4.538490496277840236e-02j), (-6.233604000354826813e-02-5.289102135663048543e-02j), (-1.529657739703785824e-01+1.078459579521882233e-01j), (2.675985434113853367e-01+2.686195675358312163e-01j), (2.099351475971653613e-01-5.789557424997977542e-01j), (2.648484784227637667e-01+2.682592845868728704e-01j), (-1.559248628344188370e-01+1.077144539103672416e-01j), (-6.274666236750930937e-02-5.242346073874585427e-02j), (6.897426703120632802e-03-4.468791272259153152e-02j), (3.337965462276011597e-02-1.516101566895463465e-02j), (2.264740050668406085e-02+1.162251653507675314e-02j), (-2.060060334758732729e-03+1.766646054138364813e-02j), (-1.735138786790418539e-02+8.407993593124522477e-03j), (-1.387337339348695096e-02-3.574784021299656604e-03j), (7.742773792145615265e-04-8.555129375402171013e-03j), (1.198267958781059489e-02-5.581669764987338272e-03j), (1.074249694397121785e-02+8.653134484165950213e-05j), (-2.817348143828752195e-04+3.584563038656110243e-03j), (-1.002307560152793445e-02+3.800472607863285366e-03j), (-9.612863612647626343e-03+2.045330554513669075e-03j)
 (2.245659723290290618e-04-2.178772866102714548e-03j), (5.640038846268949444e-05-2.219700382393279166e-03j), (-3.270036875168004075e-04-1.874027981697994928e-04j), (-4.601831218319144250e-04+2.073578928458625053e-03j), (5.977507569183775592e-05+2.436297166940616307e-03j), (7.470385788781948354e-04+3.973597715001345719e-04j), (6.940445458100700984e-04-2.115352146867768846e-03j), (-1.655196718858731493e-04-2.666322884898052019e-03j), (-1.117510537439326710e-03-6.342005179727994374e-04j), (-1.098665246139855214e-03+2.170204505204935842e-03j), (2.451221371964110943e-04+3.040559768872167293e-03j), (1.640068509818698277e-03+9.194257956489550057e-04j), (1.546021654585671111e-03-2.300830930697767354e-03j), (-2.637326060362203684e-04-3.541487309719153816e-03j), (-2.252315030783100420e-03-1.356418581232229741e-03j), (-2.254762691979135883e-03+2.530890007676831442e-03j), (2.713653079521268809e-04+4.361011841437863537e-03j), (3.095906278524897422e-03+1.892460355160290823e-03j), (3.259710503476107024e-03-2.899091311170732318e-03j), (-1.885729259416312267e-04-5.540846370602558503e-03j), (-4.322646514769839035e-03-2.799152537815712601e-03j), (-4.871642155098897080e-03+3.516414261112417103e-03j), (-6.083294660985845426e-05+7.501587087307172441e-03j), (6.398984039887466516e-03+4.345962101109044837e-03j), (7.641754745234988905e-03-4.553329785560573245e-03j), (5.672642015695575357e-04-1.122178185764588672e-02j), (-1.010537806607903800e-02-7.359777668349426656e-03j), (-1.352377341631859006e-02+6.784979290260124106e-03j), (-1.916462975775157576e-03+1.934983667819906508e-02j), (1.919439713062777789e-02+1.496031261486934286e-02j), (2.990554674034912042e-02-1.302823517169933790e-02j), (6.807525416650533553e-03-4.550045662168936134e-02j), (-5.945317702118298187e-02-5.539158501107407928e-02j), (-1.525721714932055662e-01+1.051845288323679239e-01j), (2.648484784227536082e-01+2.682592845868552178e-01j), (2.065824562559597788e-01-5.764258174217681274e-01j), (2.643050580650757042e-01+2.715876918081337466e-01j), (-1.528758726839257731e-01+1.086585018513036571e-01j), (-5.886193212114849971e-02-5.502380185389940670e-02j), (7.775338655416928757e-03-4.872270104254465550e-02j), (2.998651535371801499e-02-1.689038417462774416e-02j), (1.790837320478006964e-02+1.424807487637742495e-02j), (-3.353164980666303863e-03+2.262563673879596990e-02j), (-1.343974127178720196e-02+1.108348196353178480e-02j), (-8.127739448924071672e-03-6.124700631646919080e-03j), (2.765307465160869727e-03-1.462750669285290198e-02j), (7.511701989866240159e-03-9.693595926750871519e-03j), (3.383982493219742180e-03+2.510385732376566471e-03j), (-3.277874881371162317e-03+1.122688069341721759e-02j), (-4.738302851149350445e-03+9.858999701836733062e-03j)
 (2.541590525759721171e-03-2.335252041309680403e-03j), (2.555859294838993233e-03-2.687966452603304194e-03j), (-6.658064464743986997e-05-5.878501913768156579e-04j), (-2.690289912939828991e-03+2.076014217981147613e-03j), (-2.605652762323317721e-03+2.927284849509701782e-03j), (1.506241881030073726e-04+1.213055074429764211e-03j), (2.883470478615601101e-03-1.722274943994000357e-03j), (2.767219708940143585e-03-3.234541633115209629e-03j), (-2.207532938594370742e-04-1.864583814764349907e-03j), (-3.148017131851474967e-03+1.311191263214474267e-03j), (-3.098958792079770878e-03+3.544984136959705018e-03j), (2.529170086859287847e-04+2.658345266714575231e-03j), (3.647913990073889216e-03-8.659989393328404450e-04j), (3.493318913784886764e-03-3.906335191586817086e-03j), (-2.637326060446099248e-04-3.541487309747782392e-03j), (-4.199612289978846627e-03+2.490856796817505700e-04j), (-4.262608172232541792e-03+4.316314742665927802e-03j), (2.635704364808140292e-04+4.743226343603568901e-03j), (5.096199824452415233e-03+5.176807233829806495e-04j), (5.290217097869824928e-03-4.844483092343083823e-03j), (-1.333393039477603036e-04-6.342585440738946617e-03j), (-6.395821677907151739e-03-1.679963051572397857e-03j), (-7.008074054824656521e-03+5.636048976590848393e-03j), (-1.516820590291090634e-04+8.724829179857784833e-03j), (8.544453680368872817e-03+3.492256180029857347e-03j), (1.000504097066157866e-02-6.816746801702037485e-03j), (6.902452346913686906e-04-1.285363204866595346e-02j), (-1.243667138858920752e-02-6.850584081863737851e-03j), (-1.606536394209420737e-02+9.120231331591397914e-03j), (-2.141028948089941306e-03+2.152860954430808535e-02j), (2.167958726791417018e-02+1.484476095593018768e-02j), (3.278840972271531568e-02-1.552879882612135699e-02j), (7.201127893827367898e-03-4.816188574152517610e-02j), (-6.220324200980328205e-02-5.575186796003910039e-02j), (-1.559248628344262477e-01+1.077144539103895571e-01j), (2.643050580650643799e-01+2.715876918081363001e-01j), (2.096314464064574223e-01-5.754817694808425088e-01j), (2.681897883114408021e-01+2.689873506929745250e-01j), (-1.519979607316288561e-01+1.046237135313426714e-01j), (-6.225507139019937491e-02-5.675317035955775025e-02j), (3.036311353520032563e-03-4.609714270123919932e-02j), (2.869341070780404707e-02-1.193120797721144814e-02j), (2.182001980090978593e-02+1.692356324677297616e-02j), (2.392468963887877526e-03+2.007572012844176246e-02j), (-1.144871118584727190e-02+5.011104646083189285e-03j), (-1.259871704685490770e-02-1.023662679338849593e-02j), (-4.593206985590027845e-03-1.220365230532938217e-02j), (4.515561922863472674e-03-2.051278272000184658e-03j), (8.668755243605557811e-03+8.568912826369432661e-03j), (6.334988731281110917e-03+9.181550138886494447e-03j)
 (2.331293322531904737e-03-5.091935864855292107e-04j), (2.418609492649101151e-03-7.034018503098268729e-04j), (1.925730694124197419e-04-4.245494364377781467e-04j), (-2.212050285148050265e-03+2.658557296751361309e-04j), (-2.599440800528267110e-03+8.527721254513033304e-04j), (-4.692208625857790735e-04+8.076501340253726489e-04j), (2.223799351237849831e-03+9.386558818251793286e-05j), (2.828236856650919936e-03-9.205358738505553876e-04j), (7.367131145152420752e-04-1.289149851936239287e-03j), (-2.221046839785147629e-03-4.898041830099490344e-04j), (-3.140222260386310409e-03+9.289767610597877588e-04j), (-1.091113311818666266e-03+1.759559401970668072e-03j), (2.200214267903800956e-03+1.052841005818136010e-03j), (3.647913990058144432e-03-8.659989393349813106e-04j), (1.546021654583685720e-03-2.300830930678908742e-03j), (-2.271578086291066965e-03-1.756062574775189757e-03j), (-4.207407161467596919e-03+6.313001818526932808e-04j), (-2.262314626292863569e-03+2.941535110892859461e-03j), (2.294077030876731128e-03+2.797834562424645396e-03j), (5.151433446447820086e-03-2.840583467397434815e-04j), (3.217041934739216062e-03-3.725293606106849353e-03j), (-2.269771203699792565e-03-4.222950725254723953e-03j), (-6.486670790305154588e-03-4.567209590385745525e-04j), (-4.862604414351240356e-03+4.782343055520344062e-03j), (2.211604166397943862e-03+6.461412163713107885e-03j), (8.667434713501863397e-03+1.860405989028045097e-03j), (7.673747648138384836e-03-6.307553215234708126e-03j), (-1.851345291069990059e-03-1.051838000732361646e-02j), (-1.266123736093180754e-02-4.671811215771711802e-03j), (-1.358017380478286802e-02+9.004679672658787853e-03j), (7.418340342590507008e-04+1.902804588989664980e-02j), (2.207318974511873061e-02+1.218333183608591788e-02j), (3.003834473407284919e-02-1.588908177507803582e-02j), (3.848436552608341249e-03-4.563196066351968283e-02j), (-6.274666236750003900e-02-5.242346073873569573e-02j), (-1.528758726839122839e-01+1.086585018512807310e-01j), (2.681897883114251480e-01+2.689873506930049452e-01j), (2.105093583587569761e-01-5.795165578008125706e-01j), (2.647966490423817598e-01+2.672579821873234951e-01j), (-1.567369880335277299e-01+1.072492718726455324e-01j), (-6.354817603609339005e-02-5.179399416216249469e-02j), (6.947957949624876395e-03-4.342165433082628700e-02j), (3.443904465236632961e-02-1.448112458758160463e-02j), (2.381104988685871574e-02+1.085118592936262956e-02j), (-2.078508634038988591e-03+1.596379396666191414e-02j), (-1.880722563662700492e-02+7.434959033615642053e-03j), (-1.559485711383617329e-02-2.594309138635589491e-03j), (6.915657647940838537e-04-6.145125211338902521e-03j), (1.412842553551542368e-02-4.096608826528900724e-03j), (1.340705809475025573e-02-1.290086875463861095e-03j)
 (-1.229810331183206745e-04+1.631850191007926934e-03j), (-3.199290291895152179e-05+1.754223429676698802e-03j), (2.731398521680939448e-04+1.503040707412994586e-04j), (2.834221818246236875e-04-1.647791528981754029e-03j), (-7.561838539465109499e-05-1.853778985787162990e-03j), (-5.262656373994172541e-04-2.664173607975582462e-04j), (-5.244544845742857980e-04+1.609389204161843379e-03j), (1.932927568269321439e-04+2.039257369349073076e-03j), (8.279433107224950811e-04+4.542437579229408333e-04j), (7.445079859842993527e-04-1.671364354099848671e-03j), (-2.132013595199754160e-04-2.275228917996928273e-03j), (-1.192925001166061016e-03-6.765274998358692098e-04j), (-1.091113311835113613e-03+1.759559401978388893e-03j), (2.529170086771077158e-04+2.658345266704354240e-03j), (1.640068509828833832e-03+9.194257956544189510e-04j), (1.538226783105278717e-03-1.918616428528384594e-03j), (-2.712845403578145916e-04-3.130842206509217712e-03j), (-2.176900567061343904e-03-1.314091599363542175e-03j), (-2.207081004322424857e-03+2.139796040788914579e-03j), (2.209018677610636531e-04+3.917024048660022913e-03j), (3.015001546684335180e-03+1.835576368731373781e-03j), (3.126192822358631138e-03-2.502051513568465026e-03j), (-1.243015632323724723e-04-5.076656646309761489e-03j), (-4.123384564864659291e-03-2.720137975192842353e-03j), (-4.739623381247970793e-03+3.150492864514303423e-03j), (-1.196891561090697616e-04+6.970605750187718747e-03j), (6.125844187739324168e-03+4.195658030351452801e-03j), (7.449181675797058970e-03-4.128780349115087830e-03j), (6.338448462391496618e-04-1.063393166626785957e-02j), (-9.778374378567046901e-03-7.172374870194146365e-03j), (-1.318657132759415776e-02+6.343250552843774162e-03j), (-2.008230954392655788e-03+1.866776294090291555e-02j), (1.872049840390798206e-02+1.471325691411958653e-02j), (2.949492437637824330e-02-1.256067455379563172e-02j), (6.897426703141478106e-03-4.468791272260673464e-02j), (-5.886193212115573004e-02-5.502380185388505707e-02j), (-1.519979607316296333e-01+1.046237135313310418e-01j), (2.647966490423806496e-01+2.672579821873374839e-01j), (2.057703310568648747e-01-5.768909994595131652e-01j), (2.635035443964826585e-01+2.722171583847211584e-01j), (-1.528253414374299846e-01+1.099247602430650922e-01j), (-5.780254209152030365e-02-5.434391077251143898e-02j), (8.938988035580477942e-03-4.949403164826622625e-02j), (2.996806705440753851e-02-1.859305074935878668e-02j), (1.645253543610512501e-02+1.327504031689495309e-02j), (-5.074648701026924190e-03+2.360611162143051722e-02j), (-1.352245288623278412e-02+1.349348612760749994e-02j), (-5.981993501192906307e-03-4.639639693175510136e-03j), (5.429868615927338667e-03-1.600412491317940861e-02j), (7.793436804251753676e-03-1.327815896540150351e-02j)
 (-2.363286225433476172e-03+2.263417016148894928e-03j), (-2.268450673581205550e-03+2.485556112066222064e-03j), (5.885620948548641912e-05+5.309813371384070665e-04j), (2.409571751902497404e-03-1.969330644729380166e-03j), (2.356597344943306329e-03-2.766981015222755302e-03j), (-1.308520073748362426e-04-1.052039915660993481e-03j), (-2.556772231786417875e-03+1.678974420378033343e-03j), (-2.524748030506804384e-03+2.984168835930269166e-03j), (2.010876282845817714e-04+1.657042867190780620e-03j), (2.835788790980953156e-03-1.331180977069085529e-03j), (2.691805245211882722e-03-3.276868614992183536e-03j), (-2.132013595494275512e-04-2.275228917994032585e-03j), (-3.140222260370434219e-03+9.289767610593153719e-04j), (-3.098958792066601291e-03+3.544984136953172917e-03j), (2.451221371987811603e-04+3.040559768871397076e-03j), (3.640362055743345121e-03-4.553538360976717037e-04j), (3.568733377518054726e-03-3.864008209714728595e-03j), (-2.160509183845376550e-04-3.932581276646945900e-03j), (-4.250075730173052090e-03-1.949021131128331717e-04j), (-4.343512904075567775e-03+4.259430756253002742e-03j), (1.300527553604160017e-04+5.140266141209140840e-03j), (5.160471187168792426e-03+9.818704476785395600e-04j), (5.489479047766845400e-03-4.765468529731323177e-03j), (-1.320530097463287755e-06-6.708506837331186523e-03j), (-6.454677887377534111e-03-2.210944388694477056e-03j), (-7.281213907012938635e-03+5.485744905835724002e-03j), (-3.442551284503101924e-04+9.149378616294018968e-03j), (8.611034325043714216e-03+4.080106371415084462e-03j), (1.033204465817401732e-02-6.629344003529083831e-03j), (1.027447323398677538e-03-1.329536078610017193e-02j), (-1.252843936719072980e-02-7.532657819179901758e-03j), (-1.653926266880549265e-02+8.873175630869430119e-03j), (-2.551651312083819123e-03+2.199617016220061991e-02j), (2.176948855441480229e-02+1.565730485503612213e-02j), (3.337965462273946582e-02-1.516101566897046227e-02j), (7.775338655414867906e-03-4.872270104253853540e-02j), (-6.225507139017967539e-02-5.675317035956889411e-02j), (-1.567369880335325594e-01+1.072492718726482941e-01j), (2.635035443964764412e-01+2.722171583847337040e-01j), (2.096819776529642021e-01-5.742155110890935221e-01j), (2.692491783410527750e-01+2.696672417743665173e-01j), (-1.508343113514665212e-01+1.038523829256118303e-01j), (-6.227351968948277583e-02-5.845583693427504335e-02j), (1.580473584823233885e-03-4.707017726073906699e-02j), (2.697192698742738315e-02-1.095073309456211404e-02j), (2.173730818649929203e-02+1.933356741085203584e-02j), (4.538214911606058485e-03+2.156078106689289162e-02j), (-8.784150035094978257e-03+3.634486425773435312e-03j), (-1.231698223245741679e-02-1.382118983205031341e-02j), (-7.977189478815689336e-03-1.471403803770553013e-02j)
