 (-4.623057848709666642e-03+2.560607025872568311e-04j), (-4.429172762319973089e-03+5.455493584005520653e-04j), (4.287861604842201080e-04+6.180745134173929421e-04j), (4.914236871475151369e-03+3.328554077423320420e-05j), (4.288780500524697926e-03-9.962966974048639238e-04j), (-8.333941076580300570e-04-1.301133920900986000e-03j), (-5.347890524840924302e-03-1.513060785859983090e-04j), (-4.267997878878921833e-03+1.530120755635876835e-03j), (1.360529964989314229e-03+1.976936050124164252e-03j), (5.906328282503851661e-03+2.953219991759315280e-04j), (4.377717919419536752e-03-2.205927185659919618e-03j), (-2.062269558764531861e-03-2.921611650117566291e-03j), (-6.683263879827289200e-03-3.063807827822901363e-04j), (-4.512954772237394267e-03+3.283146757167977429e-03j), (2.797829006892742394e-03+3.899631275538722672e-03j), (7.936849174155666611e-03+2.700593482369288874e-04j), (4.893998693014813169e-03-4.694037213370274436e-03j), (-4.056328051950665661e-03-5.440804246212052088e-03j), (-9.805164348977529060e-03+3.393327078907680538e-05j), (-5.443406466926157053e-03+6.926574276498764435e-03j), (5.889732740510317949e-03+7.656636859335109666e-03j), (1.302050785676221907e-02-5.641476175265803042e-04j), (6.644147880348309429e-03-1.087761548856930674e-02j), (-9.481784540779320675e-03-1.169403045677239877e-02j), (-1.942345843165052544e-02+1.970915234001611657e-03j), (-9.131895399982766642e-03+1.943964300711832627e-02j), (1.803944579702164430e-02+2.076917915394856443e-02j), (3.699377983648332452e-02-6.651136647799673479e-03j), (1.641179428771762788e-02-4.623191216837424511e-02j), (-5.691741852117528089e-02-6.414208007460706074e-02j), (-1.634945857272417369e-01+9.204109386653343272e-02j), (2.423573345588297678e-01+2.817411102903308873e-01j), (2.311681508949074426e-01-5.655882193156581694e-01j), (2.450438412792058096e-01+2.781766962802131316e-01j), (-1.612990205029933288e-01+8.841954078618260993e-02j), (-5.801102861398949040e-02-6.423785283095988230e-02j), (1.317997220588809464e-02-4.260672092093409358e-02j), (3.545696580469439446e-02-2.590170957800015661e-03j), (2.027385940851486601e-02+2.104095131715368050e-02j), (-5.322608646463685908e-03+1.514468512781071141e-02j), (-1.859046450937756195e-02-2.662943628180019368e-03j), (-1.324754635082480043e-02-1.196362705407056325e-02j), (2.122707125186327169e-03-5.769567471159895572e-03j), (1.326817632334089357e-02+5.332223041988691688e-03j), (1.177688618012816095e-02+7.873497831366597227e-03j)
 (-1.533757190481338127e-03-1.605615803695768697e-03j), (-1.709344596668411305e-03-1.279356432352315347e-03j), (-1.565667163786781850e-04+3.797484073137198722e-04j), (1.534029409577092849e-03+1.680405650228274268e-03j), (1.853674336987802063e-03+1.222011287627127255e-03j), (3.707695911010286524e-04-7.455024545277383558e-04j), (-1.581491158470326461e-03-2.034293254444474557e-03j), (-2.162564926695734538e-03-1.050420654304256652e-03j), (-5.608569753952555434e-04+1.240818044379215883e-03j), (1.705081704284315547e-03+2.364114794500742165e-03j), (2.565330090154550272e-03+8.886639297028446974e-04j), (9.211025706147640216e-04-1.762368921217260078e-03j), (-2.062269558718435921e-03-2.921611650089111188e-03j), (-3.226648531051229396e-03-7.499390472500365966e-04j), (-1.171956579913131877e-03+2.689804826616651930e-03j), (2.453277267578256662e-03+3.512452531172683638e-03j), (4.229708270705039540e-03+5.593620595296131068e-04j), (1.708673094870597885e-03-3.794922637687972791e-03j), (-3.308231001127513900e-03-4.707644912692803690e-03j), (-5.887153439590569678e-03-2.168609720329273821e-04j), (-2.382843932419888636e-03+5.737848529634685321e-03j), (4.784489491435665008e-03+6.594305722518338519e-03j), (8.747901810787384047e-03-3.983466664759975975e-04j), (3.730434628306161359e-03-9.342198353581866385e-03j), (-7.948027350261042262e-03-1.008841465308642910e-02j), (-1.480040058292397646e-02+1.714854531390213113e-03j), (-6.236479828208532639e-03+1.728847784507293872e-02j), (1.590131503988682221e-02+1.887174820812032375e-02j), (3.192297624863194710e-02-6.304673781243453831e-03j), (1.365704319679197400e-02-4.355520982072209196e-02j), (-5.423035007649505690e-02-6.161893486609233694e-02j), (-1.577759256113728248e-01+9.144689749060619377e-02j), (2.450438412792276532e-01+2.781766962802205700e-01j), (2.276450560032737269e-01-5.686155760200557463e-01j), (2.385766560213085641e-01+2.791221923253972559e-01j), (-1.639716567181165874e-01+9.298958276633703668e-02j), (-5.338342896512283942e-02-6.042757725110974726e-02j), (2.078433865633382005e-02-4.406270905939496663e-02j), (3.790765101824209587e-02-8.794929365027964394e-03j), (1.424938187059355058e-02+1.639138099435598350e-02j), (-1.443141440058738276e-02+1.756443060611996218e-02j), (-2.103118593477882464e-02+5.543546116439897545e-03j), (-4.961510028189883292e-03-5.963460748276875646e-03j), (1.363654456904118094e-02-9.598423379742457989e-03j), (1.540335178915456724e-02-6.301996147176444456e-03j)
 (2.913713252060644993e-03-1.535417134971991341e-03j), (2.738848855438116500e-03-1.771416754764523933e-03j), (-6.041013475471777860e-04-2.170252955497681475e-04j), (-3.217129250905697690e-03+1.568474154208871624e-03j), (-2.383981499828128833e-03+1.931199893051131289e-03j), (1.105577286191695725e-03+4.888519540884467014e-04j), (3.556095189238934855e-03-1.644617030201168950e-03j), (2.125649744995645758e-03-2.323595965738667769e-03j), (-1.818013187403828834e-03-6.632419099148701910e-04j), (-3.901855167712189702e-03+1.834159974887872389e-03j), (-1.751533644527265322e-03+2.807673058950894626e-03j), (2.565330090164908306e-03+8.886639297520757159e-04j), (4.377717919428075061e-03-2.205927185670031754e-03j), (1.278728633591175645e-03-3.514953580707206628e-03j), (-3.571200270352525592e-03-1.137117791574832363e-03j), (-4.879097483400438376e-03+2.979107537916339879e-03j), (-7.320483305243085607e-04+4.411567106843500979e-03j), (4.977805321496579435e-03+1.292521393080295778e-03j), (5.626684004297674915e-03-4.045716880549693473e-03j), (-2.476684666580936112e-04-5.896370659565532135e-03j), (-6.992396688682905523e-03-1.279192108840255995e-03j), (-6.655449978347669285e-03+5.903649480728740198e-03j), (1.870776239379685988e-03+8.129722857474645792e-03j), (1.028165900130756892e-02+1.207269137194352630e-03j), (8.353492477005716732e-03-9.598259056189510988e-03j), (-5.052611778459614733e-03-1.223957981512914517e-02j), (-1.693853134008126149e-02-1.825764144092589109e-04j), (-1.130728341603456227e-02+1.763494071160923854e-02j), (1.314656394897383701e-02+2.154845055576022628e-02j), (3.461004469326000449e-02-3.781528572712718542e-03j), (1.937570331269036425e-02-4.414940619667495625e-02j), (-5.154384335610830842e-02-6.518334887615988282e-02j), (-1.612990205029848356e-01+8.841954078618402546e-02j), (2.385766560213234966e-01+2.791221923254002535e-01j), (2.249724197881329824e-01-5.640455340398877748e-01j), (2.432042556701788094e-01+2.829324679052306335e-01j), (-1.563672902676592202e-01+9.153359462789822931e-02j), (-5.093274375157578332e-02-6.663233565836668149e-02j), (1.475986111840755718e-02-4.871227938216407538e-02j), (2.879884526412143306e-02-6.375183886722939411e-03j), (1.180866044518813149e-02+2.459787073895672999e-02j), (-6.145378077945049672e-03+2.356459691192457767e-02j), (-9.517348490922087831e-03+1.714690207868905733e-03j), (-2.826334562405720743e-03-1.759767993745892795e-02j), (1.859658388950019038e-03-1.747192121110074589e-02j)
 (4.272606045896413379e-03-1.658009510643210661e-04j), (4.018956501179532514e-03-4.730859981569560026e-04j), (-3.217136790726510308e-04-5.826910078921068714e-04j), (-4.522112256948279500e-03+3.376894727530116089e-05j), (-3.965226301697160824e-03+8.353148206748557420e-04j), (8.013440982736067583e-04+1.032085317394284977e-03j), (4.812718189682142940e-03+1.995492427767392874e-04j), (3.900646928545505911e-03-1.257438285836517478e-03j), (-1.215348447345640775e-03-1.730254035193530679e-03j), (-5.274628536199192641e-03-2.196836454522840994e-04j), (-3.901855167717857911e-03+1.834159974913742754e-03j), (1.705081704295585178e-03+2.364114794484103131e-03j), (5.906328282493491892e-03+2.953219991394086599e-04j), (4.033166180080902802e-03-2.593105929986601246e-03j), (-2.428412269864541756e-03-3.225650869379436542e-03j), (-6.756525868443949770e-03-2.380032159187560510e-04j), (-4.131000432636665332e-03+3.712266871415541812e-03j), (3.185962578914948180e-03+4.160772864011362537e-03j), (8.038367855965920794e-03+1.037956462470322923e-04j), (4.521440755189045681e-03-5.108048017388631783e-03j), (-4.520274512541761977e-03-5.730569708469036502e-03j), (-9.906109940760611521e-03+2.562250261087433215e-04j), (-5.121692787864748006e-03+7.509265284385540501e-03j), (6.493834088119971801e-03+7.873662154902394752e-03j), (1.317707457309640062e-02-9.438960248582773868e-04j), (6.215361719860444667e-03-1.149569000198727778e-02j), (-1.012341536629212183e-02-1.189311694860829480e-02j), (-1.969328243101240231e-02+2.494125933230974083e-03j), (-8.620214971397251874e-03+2.015808592014263489e-02j), (1.886522406486187617e-02+2.095425417983393795e-02j), (3.729655141369840610e-02-7.345942582796213469e-03j), (1.585260842101899464e-02-4.717676290112654547e-02j), (-5.801102861398986510e-02-6.423785283094436693e-02j), (-1.639716567181301599e-01+9.298958276634053388e-02j), (2.432042556701988767e-01+2.829324679052306890e-01j), (2.325767862385877127e-01-5.655015221783237234e-01j), (2.456549408837427895e-01+2.767277094979808671e-01j), (-1.623917678056106262e-01+8.688402430510862307e-02j), (-6.004154950569980109e-02-6.421259018003777630e-02j), (1.231913969303126237e-02-4.050578963758041245e-02j), (3.708488158674296681e-02-3.750175809239461588e-04j), (2.332249788904711130e-02+2.076901483041660931e-02j), (-4.010202612161935763e-03+1.193037772270958384e-02j), (-2.129423467099554601e-02-6.158807623476332711e-03j), (-1.822968635158280643e-02-1.129568379028336560e-02j)
 (1.105243249130889206e-03+1.062331136838723421e-03j), (1.212043511390089017e-03+1.022924795779096624e-03j), (1.009455917502038948e-04-2.222917553037370925e-04j), (-1.069810729842608039e-03-1.315850341438056566e-03j), (-1.336786658842134242e-03-8.653456283851953352e-04j), (-2.580853982134286690e-04+5.460121093519607711e-04j), (1.145895837570536655e-03+1.419264061764898043e-03j), (1.471719997347442285e-03+7.928911733690061038e-04j), (4.440315797441601268e-04-8.138800214185173574e-04j), (-1.215348447327922092e-03-1.730254035183317928e-03j), (-1.818013187395034654e-03-6.632419099173379436e-04j), (-5.608569753986318573e-04+1.240818044354021193e-03j), (1.360529964961194362e-03+1.976936050144845625e-03j), (2.199187379037446412e-03+5.846247104627982439e-04j), (8.478405819895679617e-04-1.693991354371477635e-03j), (-1.680315219081452999e-03-2.492491535846237498e-03j), (-2.838514959048495882e-03-4.887974587219998546e-04j), (-1.070437898136828402e-03+2.523541124555884942e-03j), (2.080719329799668883e-03+3.098441727177050735e-03j), (3.765761810092678116e-03+2.695965973077262142e-04j), (1.607727503113234868e-03-3.572630882399176547e-03j), (-2.986517322104067108e-03-4.124953904811164140e-03j), (-5.283052091968728527e-03+1.643235317717742575e-07j), (-2.226277216081270962e-03+5.358100122317817522e-03j), (4.355703330960228672e-03+5.976231209106589934e-03j), (8.106270985251139843e-03-5.974331583245818221e-04j), (3.460610628957012588e-03-8.818987654358402886e-03j), (-7.436346921663078251e-03-9.369971740063537738e-03j), (-1.397462231511853274e-02+1.899929557305012322e-03j), (-5.933708250971259611e-03+1.659367191003244257e-02j), (1.534212917317879024e-02+1.792689747542962689e-02j), (3.082936615584764076e-02-6.400446537624267761e-03j), (1.317997220586763357e-02-4.260672092095142000e-02j), (-5.338342896513307428e-02-6.042757725111191913e-02j), (-1.563672902676561116e-01+9.153359462790734702e-02j), (2.456549408837372939e-01+2.767277094979783136e-01j), (2.265523087006494629e-01-5.701510925011453734e-01j), (2.365461351296462011e-01+2.791474549763641178e-01j), (-1.648324892310083500e-01+9.509051404966246956e-02j), (-5.175551318310336879e-02-5.821242387424655634e-02j), (2.383297713691335390e-02-4.433464554609692354e-02j), (3.922005705253518021e-02-1.200923677015344054e-02j), (1.154561170896576186e-02+1.289551699905693884e-02j), (-1.941355440133750790e-02+1.823237386992285214e-02j), (-2.315389305995651376e-02+1.131311358759489079e-02j)
 (-3.060562534509729191e-03+1.188725746838528588e-03j), (-2.812767660286082192e-03+1.313125379661074553e-03j), (4.639464606023784151e-04+2.897654622724936012e-04j), (3.286271189880850090e-03-1.121406330998115774e-03j), (2.637330173620074276e-03-1.605153052705980861e-03j), (-9.922349195599685766e-04-4.781668840473597606e-04j), (-3.599083590519551110e-03+1.139354039911716701e-03j), (-2.310719511221448561e-03+1.862822326226820820e-03j), (1.471719997353621587e-03+7.928911733552431330e-04j), (3.900646928509568945e-03-1.257438285864861558e-03j), (2.125649745019087510e-03-2.323595965729451616e-03j), (-2.162564926696150004e-03-1.050420654292643979e-03j), (-4.267997878891177654e-03+1.530120755661205749e-03j), (-1.824795633125046029e-03+2.876050625818334875e-03j), (2.947284429811752263e-03+1.317784043966274861e-03j), (4.765851491396426790e-03-1.944785597185386085e-03j), (1.380247315415633960e-03-3.681217282667361822e-03j), (-3.943758208135320943e-03-1.551128595610922921e-03j), (-5.343043944061123124e-03+2.689342075637220393e-03j), (-8.329939222525709411e-04+4.633858862191092207e-03j), (5.299519000548378982e-03+1.875212400961627198e-03j), (6.230785351872106075e-03-3.828691585007620423e-03j), (-9.110175029173423963e-05-6.276119066849693458e-03j), (-7.421182849160120817e-03-1.897266622276252111e-03j), (-7.297080803884472069e-03+5.704562988856832183e-03j), (1.600952240017115228e-03+8.652933556730586784e-03j), (1.079333942989615588e-02+1.925712050231578442e-03j), (9.179270744853109537e-03-9.413184030298372973e-03j), (-4.749840201252590946e-03-1.293438575017113665e-02j), (-1.749771720676471590e-02-1.127427147112828286e-03j), (-1.240089350885223429e-02+1.753916795522814792e-02j), (1.266949295803599870e-02+2.249693945559516628e-02j), (3.545696580469095971e-02-2.590170957798808293e-03j), (2.078433865635150729e-02-4.406270905936861965e-02j), (-5.093274375158032830e-02-6.663233565839324357e-02j), (-1.623917678055890046e-01+8.688402430511907304e-02j), (2.365461351296153092e-01+2.791474549763418578e-01j), (2.241115872752379445e-01-5.619446027565665469e-01j), (2.448321714522671555e-01+2.851476212821090206e-01j), (-1.533186517871179544e-01+9.126165814117936925e-02j), (-4.962033771729429388e-02-6.984664306347423968e-02j), (1.205609095678061501e-02-5.220814337746963046e-02j), (2.381670526336883420e-02-5.707240622930476875e-03j), (9.685953320017696988e-03+3.036743821011463063e-02j), (-1.183868049737460057e-03+2.952805766021979889e-02j)
 (-3.918010909426398319e-03+2.507942428501034552e-04j), (-3.808659585279872573e-03+4.555664133261308306e-04j), (3.725579378308683338e-04+4.140108039713747464e-04j), (4.171087364061871333e-03+4.627509864792850314e-07j), (3.630822929167446672e-03-7.342275866631679717e-04j), (-7.036680186558459237e-04-1.011811122129796341e-03j), (-4.448850268389571705e-03-3.460861956758147506e-05j), (-3.599083590528396465e-03+1.139354039858375255e-03j), (1.145895837593809705e-03+1.419264061809359222e-03j), (4.812718189677713324e-03+1.995492427905860670e-04j), (3.556095189206803005e-03-1.644617030232382697e-03j), (-1.581491158462228121e-03-2.034293254431357011e-03j), (-5.347890524823687222e-03-1.513060785909795675e-04j), (-3.519900828061249196e-03+2.263280089137576553e-03j), (2.093215276261262831e-03+2.625256383010775730e-03j), (6.007846964300828270e-03+1.290582971401328487e-04j), (3.660608242319692181e-03-3.007116734064980458e-03j), (-2.892358730523102769e-03-3.515416331577056117e-03j), (-6.857471460184314666e-03-1.571146062642660851e-05j), (-3.809286753578411747e-03+4.294957879324342795e-03j), (3.790063926463319022e-03+4.377798159563409813e-03j), (8.194934572385577376e-03-2.759527610852428869e-04j), (4.092654594686682100e-03-5.726122530803697160e-03j), (-5.161905338120810482e-03-5.929656200307571040e-03j), (-1.017593394008356467e-02+7.794357253541892364e-04j), (-4.610012359233826851e-03+8.227708197390097566e-03j), (7.319612355896168085e-03+8.058737180796627514e-03j), (1.347984615031196445e-02-1.638701959858840200e-03j), (5.656175853213944206e-03-1.244054073472786529e-02j), (-1.121702545913419100e-02-1.198888970496071738e-02j), (-2.017035342192997904e-02+3.442614833026155091e-03j), (-7.773293859982623871e-03+2.134944353508715781e-02j), (2.027385940851680196e-02+2.104095131714203357e-02j), (3.790765101823556638e-02-8.794929365059791365e-03j), (1.475986111841650489e-02-4.871227938214819919e-02j), (-6.004154950570211868e-02-6.421259018005112673e-02j), (-1.648324892310120138e-01+9.509051404970872423e-02j), (2.448321714522687931e-01+2.851476212820808209e-01j), (2.356254247191244544e-01-5.657734586650439157e-01j), (2.469673469180456715e-01+2.735134020928953191e-01j), (-1.650955379672545964e-01+8.338816030978574156e-02j), (-6.502368950643054590e-02-6.354464691625642814e-02j), (1.019643256784475392e-02-3.473622216638046906e-02j), (4.204639161493987226e-02+5.588443167338155715e-03j), (3.283984637997037354e-02+1.905432462253285608e-02j)
 (-7.480970507823990956e-04-7.331593335340965464e-04j), (-7.326853113045687753e-04-6.483203328164482016e-04j), (-1.015186818029390977e-04+1.662637020066390077e-04j), (7.171096770959396001e-04+8.011895483561580098e-04j), (8.300891717777530467e-04+5.938046815198442163e-04j), (1.742075803574828362e-04-2.906693221767371843e-04j), (-7.036680186669050027e-04-1.011811122161926455e-03j), (-9.922349195669022664e-04-4.781668840147150837e-04j), (-2.580853982302811281e-04+5.460121093137619433e-04j), (8.013440983073285900e-04+1.032085317436792424e-03j), (1.105577286199842853e-03+4.888519540966378488e-04j), (3.707695910690043560e-04-7.455024545465025344e-04j), (-8.333941076162775397e-04-1.301133920939231232e-03j), (-1.429879615442686182e-03-4.021003214252818602e-04j), (-4.593382935872535738e-04+1.074554342345496270e-03j), (9.879720271773213131e-04+1.562925246129068029e-03j), (1.735240918403664840e-03+2.948592481851925210e-04j), (7.468949902345450864e-04-1.471699599025148852e-03j), (-1.358601540008515848e-03-1.909800527917990048e-03j), (-2.234413611505164845e-03-2.717721632432956030e-04j), (-9.138711817491510132e-04+2.143792717250040010e-03j), (1.651933169342602401e-03+2.480367213806760306e-03j), (3.124130984499691975e-03+7.051010544159596639e-05j), (1.337903503801685361e-03-3.049420183181800192e-03j), (-2.474836893516242555e-03-3.406510991782193444e-03j), (-4.457273824179089870e-03+1.852393494430524222e-04j), (-1.923505638815796752e-03+4.663294187296401598e-03j), (3.796517464272438323e-03+5.031380476363643203e-03j), (7.012660892401588811e-03-6.932059146616763833e-04j), (2.983539638048707515e-03-7.870498754567186589e-03j), (-6.589425810241120174e-03-8.178614125131770246e-03j), (-1.256598697146941480e-02+1.986626694604387046e-03j), (-5.322608646427693865e-03+1.514468512783088971e-02j), (1.424938187058799599e-02+1.639138099432818629e-02j), (2.879884526408701961e-02-6.375183886701529454e-03j), (1.231913969301296798e-02-4.050578963756071987e-02j), (-5.175551318303222431e-02-5.821242387427104370e-02j), (-1.533186517871556465e-01+9.126165814116030117e-02j), (2.469673469180383163e-01+2.735134020929167464e-01j), (2.238485385390363291e-01-5.736469564964524759e-01j), (2.315639951288839260e-01+2.798153982401059836e-01j), (-1.669551963561863861e-01+1.008600815208932217e-01j), (-4.679400315488545237e-02-5.224896312600255804e-02j), (3.335032562782492410e-02-4.604933575396007173e-02j), (4.323025966468106718e-02-2.393961449287897864e-02j)
 (3.185325598155712597e-03-8.991145756964864788e-04j), (2.959043852641277637e-03-1.022462044787362861e-03j), (-3.881335719943652084e-04-2.611415884923171593e-04j), (-3.442516874114503068e-03+7.596056325676031184e-04j), (-2.739505671690390526e-03+1.244747812821468159e-03j), (8.300891717603783816e-04+5.938046815238952293e-04j), (3.630822929172778778e-03-7.342275866451337864e-04j), (2.637330173623617883e-03-1.605153052710440401e-03j), (-1.336786658851335215e-03-8.653456283848854702e-04j), (-3.965226301673062045e-03+8.353148206364879955e-04j), (-2.383981499848410353e-03+1.931199893088688269e-03j), (1.853674337000517152e-03+1.222011287621941516e-03j), (4.288780500509058527e-03-9.962966973919747116e-04j), (2.227168426816690354e-03-2.489859667742773917e-03j), (-2.535122864486948069e-03-1.464431458288329574e-03j), (-4.731944339505965089e-03+1.240355293397081646e-03j), (-1.925741224909820063e-03+3.098342381127935224e-03j), (3.268998108895701440e-03+1.900475051875978767e-03j), (5.369952838965082187e-03-1.727760301632536282e-03j), (1.536814031771205086e-03-4.060965690013923317e-03j), (-4.372544368589227626e-03-2.169203108996071040e-03j), (-5.984674769629234198e-03+2.490255583783560368e-03j), (-1.102817921590024640e-03+5.157069561406346994e-03j), (5.811199429132133873e-03+2.593655313998404800e-03j), (7.056563619702089195e-03-3.643616559102908197e-03j), (2.116698269381978720e-04-6.970925001876179111e-03j), (-7.980368715839266172e-03-2.842117355010418539e-03j), (-8.390690896741765173e-03+5.608790232497046571e-03j), (1.123881249135525763e-03+9.601422456563375729e-03j), (1.164026054128532855e-02+3.117069665140323985e-03j), (1.058790608852987376e-02-9.326486892992348621e-03j), (-4.138740596708485701e-03-1.438337253239757238e-02j), (-1.859046450940587958e-02-2.662943628191344510e-03j), (-1.443141440055690193e-02+1.756443060618176691e-02j), (1.180866044518645228e-02+2.459787073893780068e-02j), (3.708488158673677038e-02-3.750175809548589312e-04j), (2.383297713687808350e-02-4.433464554611418751e-02j), (-4.962033771725419401e-02-6.984664306341215045e-02j), (-1.650955379672384149e-01+8.338816030976997640e-02j), (2.315639951288543663e-01+2.798153982400807260e-01j), (2.219888801500924935e-01-5.561750352853234158e-01j), (2.497936814804571082e-01+2.911110820303631774e-01j), (-1.438013032961987236e-01+8.954696793330259308e-02j), (-4.561013510515389557e-02-8.177702078619922266e-02j), (5.104792478325334559e-04-6.510366037651522941e-02j)
 (3.707140903445940716e-03-2.893027112681430865e-04j), (3.529877337449013885e-03-5.119358313798673312e-04j), (-3.819543396692315395e-04-4.291201142150440637e-04j), (-3.844748920774263522e-03+1.824166759701254924e-04j), (-3.442516874132393271e-03+7.596056325910656871e-04j), (7.171096770991231429e-04+8.011895483201992522e-04j), (4.171087364077175064e-03+4.627509728176871368e-07j), (3.286271189896091804e-03-1.121406330969445782e-03j), (-1.069810729834713529e-03-1.315850341436582051e-03j), (-4.522112257019193261e-03+3.376894728366968378e-05j), (-3.217129250859191488e-03+1.568474154169723035e-03j), (1.534029409588148676e-03+1.680405650251958231e-03j), (4.914236871457575151e-03+3.328554077930033148e-05j), (3.183537251425057162e-03-2.058627834214517283e-03j), (-2.045437619087246521e-03-2.324058716717472203e-03j), (-5.448836116557486189e-03+7.098567670658049999e-05j), (-3.198187149040162495e-03+2.845971097130073173e-03j), (2.697316623838541972e-03+2.842281678475291461e-03j), (6.164413680668723305e-03-2.506901101880253981e-04j), (3.231822081891494100e-03-3.625191247433066054e-03j), (-3.533989556103962759e-03-3.714502823437283371e-03j), (-7.127295459581493159e-03+5.074992386072348961e-04j), (-3.297606324926628807e-03+5.013400792337080816e-03j), (4.615842194298517588e-03+4.562873185459384237e-03j), (8.497706149578185611e-03-9.707586960957621455e-04j), (3.533468728004798484e-03-6.670973263535905085e-03j), (-6.255515430937644630e-03-6.025428956654652404e-03j), (-1.065300493099555039e-02+1.727924625155703286e-03j), (-3.763091247847702089e-03+9.419065812296345541e-03j), (8.728247699593710829e-03+8.145434318136583057e-03j), (1.409094575484432302e-02-3.087688742098813714e-03j), (4.563428550576548344e-03-1.397605721580486710e-02j), (-1.324754635083606746e-02-1.196362705403867209e-02j), (-2.103118593479955806e-02+5.543546116409161714e-03j), (-6.145378077913416989e-03+2.356459691191094274e-02j), (2.332249788905765842e-02+2.076901483043165283e-02j), (3.922005705252677721e-02-1.200923677013114588e-02j), (1.205609095677057443e-02-5.220814337748861528e-02j), (-6.502368950644206447e-02-6.354464691627127737e-02j), (-1.669551963561642094e-01+1.008600815209151763e-01j), (2.497936814804579686e-01+2.911110820303524083e-01j), (2.451427732100383283e-01-5.674881488729355272e-01j), (2.509775495301779791e-01+2.615830243701675051e-01j), (-1.766411496761856603e-01+7.049264331075333345e-02j), (-8.884039476979578576e-02-5.783740629331771133e-02j)
 (3.445517392544267862e-04+3.871787443674903472e-04j), (3.661427111860784717e-04+3.040392192346811706e-04j), (7.326198862371718109e-05-6.837756684414325137e-05j), (-3.819543396478980186e-04-4.291201142546353323e-04j), (-3.881335720082719986e-04-2.611415884907771043e-04j), (-1.015186818155909375e-04+1.662637020277472043e-04j), (3.725579378325563282e-04+4.140108039908744477e-04j), (4.639464606175721533e-04+2.897654622458220109e-04j), (1.009455917338501416e-04-2.222917552745041288e-04j), (-3.217136790470930246e-04-5.826910079257043452e-04j), (-6.041013475712471827e-04-2.170252955591761221e-04j), (-1.565667163611839325e-04+3.797484073245422699e-04j), (4.287861604410111277e-04+6.180745134526516305e-04j), (6.416308255938916669e-04+1.990864918043779952e-04j), (2.698239993389957595e-04-5.232106992406317320e-04j), (-5.116804286118463527e-04-7.184429129809449853e-04j), (-8.257782678304109465e-04-1.850750259197601931e-04j), (-3.027715772053264144e-04+6.948059350231583454e-04j), (5.591858666789699308e-04+9.448507326949665561e-04j), (1.093610092838035504e-03+9.577275641507145205e-05j), (4.770709909107506003e-04-9.484888998359743313e-04j), (-8.469211114247006747e-04-1.191357614937674442e-03j), (-1.408635343669885614e-03-8.669713730210319952e-05j), (-6.110996045267078113e-04+1.448986782256786888e-03j), (1.092747302657390285e-03+1.535516481039726072e-03j), (2.030520891673328991e-03-2.526265091904795384e-05j), (8.608325128397593343e-04-2.100931283363846169e-03j), (-1.627915782029211314e-03-2.215153376829823943e-03j), (-3.048638480531465963e-03+2.719364867156709876e-04j), (-1.312406034290184310e-03+3.214307405058822002e-03j), (2.703770161606167989e-03+3.495863995334458612e-03j), (4.982140000753167847e-03-6.679432637597047763e-04j), (2.122707125182953999e-03-5.769567471214273949e-03j), (-4.961510028213701913e-03-5.963460748271627240e-03j), (-9.517348490906386849e-03+1.714690207883366605e-03j), (-4.010202612136097924e-03+1.193037772272120302e-02j), (1.154561170892234347e-02+1.289551699906454560e-02j), (2.381670526338875923e-02-5.707240622962441758e-03j), (1.019643256784611915e-02-3.473622216638516669e-02j), (-4.679400315488108780e-02-5.224896312596756520e-02j), (-1.438013032962114635e-01+8.954696793328839610e-02j), (2.509775495301834192e-01+2.615830243701633417e-01j), (2.123029268300850037e-01-5.865424734954840513e-01j), (2.077472898655144951e-01+2.855226388630343615e-01j), (-1.771516289240425701e-01+1.355963036872853411e-01j)
