 (9.117149402558953793e-04-5.382911676073845117e-03j), (1.758938107977812276e-05-2.799807794203288715e-03j), (-1.100442262601651015e-03+3.994439319203776928e-03j), (-2.812797835033068860e-04+4.935581346266522049e-03j), (1.372661114266956204e-03-1.517429723915323780e-03j), (8.656709811093440737e-04-5.859713825602735383e-03j), (-1.440641412054107081e-03-1.534114848903357815e-03j), (-1.742009510711020441e-03+5.315538261313069134e-03j), (1.031859829178396071e-03+4.421195344160372236e-03j), (2.688430297709559595e-03-3.268299031758513905e-03j), (3.858519371938791322e-05-6.446527275349687135e-03j), (-3.340600475644716748e-03+4.306615494475616018e-05j), (-1.743549159152394876e-03+7.012378349208266137e-03j), (3.218719758589873303e-03+3.722042007533060606e-03j), (3.864539106206481278e-03-5.689173397224109134e-03j), (-1.947883546936537806e-03-7.250451429899681596e-03j), (-5.860713490346651337e-03+2.423653942375144504e-03j), (-7.292884790989559570e-04+9.605208378055066915e-03j), (6.992591189535527288e-03+2.519899223687538034e-03j), (4.781440163868703845e-03-9.837609216310775478e-03j), (-6.344599124262154631e-03-8.574709280616271342e-03j), (-9.822867411370008253e-03+7.100186106636586364e-03j), (2.845861372872988872e-03+1.480748430691039043e-02j), (1.505688091171760237e-02-4.584354572748706221e-04j), (4.903860019791319962e-03-1.999494630724208549e-02j), (-1.916289575057325209e-02-1.154329006973354131e-02j), (-1.947190115682121553e-02+2.234634199018760078e-02j), (1.945336395183263831e-02+3.280788001757102557e-02j), (4.965220412325280219e-02-1.674300789009663254e-02j), (-7.238431978439723372e-03-8.925884946928783203e-02j), (-1.718000484438745312e-01+1.743496372635506067e-02j), (1.400956197667083125e-01+3.094222430091474463e-01j), (3.031064407370721026e-01-5.064292205052307594e-01j), (1.422598594370812208e-01+3.030820544768563218e-01j), (-1.713478877419062629e-01+1.396478442254068045e-02j), (-9.547894957946823774e-03-8.468149593558343957e-02j), (4.848460345910158426e-02-1.064613525445457995e-02j), (2.184838051191145825e-02+3.142268295837762071e-02j), (-1.718634012718111420e-02+1.514165026449653534e-02j), (-2.122491320660560912e-02-1.410896582947471570e-02j), (1.157490065982863438e-03-1.364896157529627528e-02j), (1.600243666921532387e-02+5.937388980515439715e-03j), (8.009924953150575691e-03+1.142080519916426756e-02j), (-8.507659774474768052e-03-2.055743211010268353e-03j), (-1.232398337040376858e-02-9.973733336521866180e-03j)
 (2.119875599196696398e-03-3.013106421422186848e-04j), (1.058457300478694938e-03-3.820063824509702544e-04j), (-1.644985510047644378e-03-2.790794199310654006e-05j), (-1.908451589550083259e-03+5.629683895683328413e-04j), (7.480801957187982985e-04+5.497968520404906446e-04j), (2.385868057673786943e-03-3.965545561117180071e-04j), (4.222301596713764365e-04-1.024650270970702253e-03j), (-2.342488938578642967e-03-1.865442524662029675e-04j), (-1.667681566805877692e-03+1.239732356608361664e-03j), (1.699936531422141517e-03+1.040126550627917985e-03j), (2.727584790505896330e-03-9.559951496917118907e-04j), (-4.492870284483921166e-04-1.912740310502623409e-03j), (-3.340600475652581117e-03+4.306615495651769376e-05j), (-1.255676936977234790e-03+2.478591384336201360e-03j), (3.179565265795311190e-03+1.409738125482596976e-03j), (3.196462403960013184e-03-2.308104603698574696e-03j), (-2.022211490828909955e-03-3.174645525171438266e-03j), (-4.958865963843171742e-03+1.076083345898618806e-03j), (-2.858476576609956382e-04+4.770144823430482253e-03j), (5.979384246157036509e-03+1.399024055915080306e-03j), (3.752080184623697925e-03-5.451824722101990262e-03j), (-5.536589797313635000e-03-5.143238350997714030e-03j), (-8.160292520240482184e-03+4.328286254436069201e-03j), (2.699119012653135308e-03+9.806579013301262165e-03j), (1.293700531252946206e-02-1.571248151478335867e-04j), (3.992145079521510799e-03-1.461203463115736192e-02j), (-1.706060953246111081e-02-9.044792917686953621e-03j), (-1.731300159372156991e-02+1.796989628853786630e-02j), (1.808965822528066369e-02+2.784439072932005932e-02j), (4.637109141942266644e-02-1.466260977661344549e-02j), (-7.356022763811816134e-03-8.284933879165576331e-02j), (-1.679735389741483509e-01+1.857252401915364393e-02j), (1.422598594370749203e-01+3.030820544768560998e-01j), (2.997320919693279295e-01-5.110369601018418528e-01j), (1.379037475725695683e-01+3.075900858652110270e-01j), (-1.696865364042090263e-01+2.145143824853060210e-02j), (-3.479709691801877169e-03-8.568055724025319675e-02j), (4.977886558980710446e-02-1.957125391412617432e-02j), (1.528906027768180478e-02+2.774370710578817623e-02j), (-2.230655617037261354e-02+2.330941504605549622e-02j), (-1.609746439388215142e-02-5.448776274107965285e-03j), (1.021466596029991895e-02-1.838072012134146782e-02j), (1.470951365748125912e-02-6.842464922732099421e-03j), (-3.941532200226718213e-03+9.976989321390817081e-03j), (-1.357494759599651643e-02+1.255201082872224767e-02j)
 (1.467423602178703421e-04+5.000905293621651232e-03j), (4.573007080686595886e-04+2.470589210064375648e-03j), (2.504479735331475391e-04-3.813477312076434152e-03j), (-6.156255308224873810e-04-4.413692436228917881e-03j), (-8.952446461454719893e-04+1.683843557381209301e-03j), (3.046393742734900163e-04+5.384860406662549982e-03j), (1.484020531159745485e-03+9.510160403311338894e-04j), (4.965581035796628843e-04-5.100456175673620356e-03j), (-1.674412236350012601e-03-3.567613046001762156e-03j), (-1.628527073995032380e-03+3.552036238676045676e-03j), (1.212064309246130549e-03+5.573913515477367173e-03j), (2.727584790502878779e-03-9.559951496852988348e-04j), (3.858519372273343587e-05-6.446527275371934096e-03j), (-3.379754968444586248e-03-2.269237727087595330e-03j), (-1.923753639219569472e-03+5.859660177852809779e-03j), (3.105237321889288936e-03+5.485544030210503554e-03j), (4.098309930478961742e-03-3.655675200163352196e-03j), (-1.578770669399822205e-03-8.009709079806482876e-03j), (-5.972072907216529475e-03-4.479182187075089749e-05j), (-1.315207636913287396e-03+9.155929317646336468e-03j), (6.787393573112227886e-03+4.830494985518178630e-03j), (5.414655075751513558e-03-8.223724574283748992e-03j), (-5.683332157529480053e-03-1.014414364461979634e-02j), (-1.028016811944193823e-02+4.629596896572422786e-03j), (1.787404072398160633e-03+1.518949068937622618e-02j), (1.503929153063902208e-02+2.341372336903708475e-03j), (6.151044642612599894e-03-1.898848033280463310e-02j), (-1.842431525900492528e-02-1.400828220593365071e-02j), (-2.059411429755213241e-02+2.005029440200301050e-02j), (1.797206743990290012e-02+3.425390140696935731e-02j), (5.019760088915188601e-02-1.352504948381655359e-02j), (-5.191783093441267039e-03-8.918952732395073191e-02j), (-1.713478877419017110e-01+1.396478442254471541e-02j), (1.379037475725715112e-01+3.075900858652074188e-01j), (3.013934433070193375e-01-5.035503062758490689e-01j), (1.439719328387193686e-01+3.065910245605463769e-01j), (-1.683922742735041722e-01+1.252631958884879715e-02j), (-1.003902992603319944e-02-8.935953309284166979e-02j), (4.465864954661274283e-02-1.140348913255929617e-02j), (2.041650909041415468e-02+3.640389666115149275e-02j), (-1.324938027606388166e-02+1.857765650000332835e-02j), (-1.739038740561761609e-02-1.822863017734681693e-02j), (-1.736791193068772457e-03-1.982453599911819520e-02j), (9.642225835950504059e-03+7.765289117000197597e-03j), (8.382451170180337668e-03+1.995072265791318633e-02j)
 (-1.662574891125259517e-03+2.771899852193996337e-03j), (-6.612669667250248816e-04+1.569434364005144796e-03j), (1.486660687284300326e-03-1.915195284170322435e-03j), (1.263654916942360271e-03-2.692602144270314114e-03j), (-1.059066352260170686e-03+4.213711184032422632e-04j), (-1.797092172668865451e-03+3.031414153817327001e-03j), (3.789673181778233004e-04+1.309054501950460614e-03j), (2.152097233400407025e-03-2.430052753179584493e-03j), (5.357125963812545306e-04-2.788152293630920264e-03j), (-2.162284458520252143e-03+9.661739188642468100e-04j), (-1.628527074002520964e-03+3.552036238666216733e-03j), (1.699936531416677788e-03+1.040126550628138512e-03j), (2.688430297717042759e-03-3.268299031746279767e-03j), (-6.294915085217967551e-04-3.065458481842258439e-03j), (-3.454082912356141403e-03+1.806568177627413795e-03j), (-1.021906112695507383e-03+4.512089581398935449e-03j), (3.548678143319841660e-03+6.504804755694839052e-04j), (3.085102987096612938e-03-4.776550367930339908e-03j), (-2.608130648633458747e-03-3.623924585591809574e-03j), (-5.164063580287164661e-03+3.386679107727668010e-03j), (3.473672542356376521e-04+6.384029465471606837e-03j), (6.640651212884778401e-03-1.704103081089643028e-04j), (3.294779476559271929e-03-7.922413932143785448e-03j), (-6.595047097793424982e-03-4.761231968554562391e-03j), (-8.177881901328483763e-03+7.128094048638901684e-03j), (3.946303635489378098e-03+1.081304498772180100e-02j), (1.367558580409819827e-02-2.622116951349142550e-03j), (2.869931938777877528e-03-1.690808221932554867e-02j), (-1.854190604438461787e-02-7.598771528293886759e-03j), (-1.676760482781801745e-02+2.118785469480472666e-02j), (2.013630711027129816e-02+2.791371287466841086e-02j), (4.682325212140002468e-02-1.813278908042113835e-02j), (-9.547894957945932126e-03-8.468149593559629040e-02j), (-1.696865364042143276e-01+2.145143824853078252e-02j), (1.439719328387283892e-01+3.065910245605472095e-01j), (3.026877054377224430e-01-5.124754249355372160e-01j), (1.374126126044814544e-01+3.029120487079765001e-01j), (-1.735124903166940513e-01+2.069408437039310655e-02j), (-4.911581113297633361e-03-8.069934353746310851e-02j), (5.371582544091685341e-02-1.613524767862805492e-02j), (1.912358607867663610e-02+2.362404275794171421e-02j), (-2.520083742942473212e-02+1.713384062219324572e-02j), (-2.245767522714944148e-02-3.620876137598469380e-03j), (1.058719217732569107e-02-9.850802662591709447e-03j), (2.321717343196352812e-02-4.786721711731993512e-03j)
 (-8.080093269455148729e-04-3.431470929609312104e-03j), (-6.332149119042311623e-04-1.613884642038271831e-03j), (3.519399766831361742e-04+2.690309531798625638e-03j), (1.043219865842945045e-03+2.919868270472340648e-03j), (3.618073904141034039e-04-1.345031547840005786e-03j), (-9.847384083412707122e-04-3.654434786301227062e-03j), (-1.129015470435183136e-03-3.496546396951886624e-04j), (4.181218109732232849e-04+3.621358383987109773e-03j), (1.664225011237453538e-03+2.103734211690069886e-03j), (5.357125963660947822e-04-2.788152293636290534e-03j), (-1.674412236335569293e-03-3.567613045987424666e-03j), (-1.667681566800417649e-03+1.239732356597260084e-03j), (1.031859829172619225e-03+4.421195344167692769e-03j), (2.614102353806210550e-03+8.075068729621852218e-04j), (2.723560180053993286e-04-4.413029078288855170e-03j), (-3.010642090916938046e-03-3.028495377017323582e-03j), (-2.035113056103286366e-03+3.391214413622735489e-03j), (2.519318164107487573e-03+5.036264969801675095e-03j), (3.893112314017926033e-03-1.345079438344161859e-03j), (-9.455557574793364665e-04-6.395824437766361829e-03j), (-5.310805940522001466e-03-1.614226185889721657e-03j), (-1.772508344951823946e-03+6.685340107594530193e-03j), (5.728936272614233716e-03+5.212501367976063275e-03j), (5.397065694683425736e-03-5.423916780089824315e-03j), (-4.436147534709293863e-03-9.137677670208231226e-03j), (-9.541587627872197622e-03+2.164604760385463456e-03j), (6.651909316614124795e-04+1.289344310120925548e-02j), (1.355799501871417581e-02+3.787393726277678632e-03j), (6.696441408516360522e-03-1.577052192651574522e-02j), (-1.637766637401803088e-02-1.393896006060088393e-02j), (-2.014195359557246698e-02+1.658011509820786489e-02j), (1.578019524576439875e-02+3.242174426301948353e-02j), (4.848460345909834379e-02-1.064613525444549000e-02j), (-3.479709691799247329e-03-8.568055724024160880e-02j), (-1.683922742735076694e-01+1.252631958884167784e-02j), (1.374126126044846186e-01+3.029120487079677293e-01j), (2.975674893945433053e-01-5.043076601539878689e-01j), (1.425400614172111780e-01+3.115722382633613341e-01j), (-1.644553144223911412e-01+1.596232582431883484e-02j), (-6.204504125037278717e-03-9.347919744067095804e-02j), (4.176436828756539127e-02-1.757906355643945595e-02j), (1.405629825713802621e-02+3.823179679769293099e-02j), (-1.287685405903575032e-02+2.710757395871771919e-02j), (-8.882727631120404185e-03-1.617288696632706788e-02j), (2.204741007131453059e-03-2.980152532051015546e-02j)
 (1.029359979224091443e-03-4.385784494227093488e-03j), (2.051976164573403143e-04-2.310595761820999870e-03j), (-1.076655733340549023e-03+3.221178912604171374e-03j), (-5.499075498471305869e-04+4.037880128235404702e-03j), (1.117547809762373025e-03-1.155937634239559203e-03j), (1.029884092647857926e-03-4.726100341354564846e-03j), (-9.455839155474075842e-04-1.342130904255234031e-03j), (-1.616887692602334437e-03+4.184132325161698911e-03j), (4.181218109733796269e-04+3.621358383997425739e-03j), (2.152097233404033898e-03-2.430052753178063140e-03j), (4.965581035755077879e-04-5.100456175692673691e-03j), (-2.342488938579924927e-03-1.865442524533566897e-04j), (-1.742009510706407811e-03+5.315538261311722988e-03j), (1.933707355691835581e-03+3.073624747708831543e-03j), (3.057543175247464350e-03-4.027556681672168210e-03j), (-7.408509254017022448e-04-5.533904246068798230e-03j), (-4.040002070126688313e-03+1.357289117215180075e-03j), (-1.227103729175678826e-03+6.822685343210687509e-03j), (4.181893055238286062e-03+2.264365117619760674e-03j), (3.746369953812016609e-03-6.345984731951784599e-03j), (-3.065431356686063903e-03-6.094513795647112618e-03j), (-6.222520880782783995e-03+3.768685490198085599e-03j), (3.297778731646662867e-04+9.183837259637710887e-03j), (7.887835835706930032e-03+8.360556663357743626e-04j), (4.033359968130244624e-03-1.038740606834758287e-02j), (-7.717260238531848011e-03-7.057279556721951161e-03j), (-9.659178413255925175e-03+8.574115438012008816e-03j), (4.491700401397309868e-03+1.403100339401113644e-02j), (1.572223468907396615e-02-2.552794806007209483e-03j), (3.322092640774345490e-03-2.037826152313345490e-02j), (-2.073377823852642909e-02-9.430928672246654057e-03j), (-1.848060225788264802e-02+2.406676892418968539e-02j), (2.184838051191472300e-02+3.142268295837245817e-02j), (4.977886558980791631e-02-1.957125391413399446e-02j), (-1.003902992603973587e-02-8.935953309282919366e-02j), (-1.735124903166921917e-01+2.069408437040036464e-02j), (1.425400614172102065e-01+3.115722382633456800e-01j), (3.066246652888532376e-01-5.090394187000526482e-01j), (1.412471384054752033e-01+2.987923843601317242e-01j), (-1.764067715757533239e-01+1.451850994653688942e-02j), (-1.127179194657281641e-02-7.887144340094900952e-02j), (5.408835165795872896e-02-7.605330219891560245e-03j), (2.763124585316251505e-02+2.567978596895121451e-02j), (-2.125930522922486743e-02+7.156851300802700121e-03j), (-3.209990106309001945e-02-1.138616525459123716e-02j)
 (1.013206943399326326e-03+1.120875167784987419e-03j), (5.859191577851883019e-04+4.492790604112701898e-04j), (-6.966499100681892423e-04-9.630251653714674452e-04j), (-1.002327789421150316e-03-8.546269921186890007e-04j), (1.181691523894391749e-04+6.568113347216310380e-04j), (1.156702302544270573e-03+1.156366247808203896e-03j), (5.420118704950823872e-04-1.923133764950851082e-04j), (-9.455839155510551656e-04-1.342130904247898320e-03j), (-1.129015470442364891e-03-3.496546397100298181e-04j), (3.789673181970847483e-04+1.309054501948265104e-03j), (1.484020531143539264e-03+9.510160403498344253e-04j), (4.222301596790135024e-04-1.024650270972823820e-03j), (-1.440641412062030431e-03-1.534114848921261029e-03j), (-1.298568689264706887e-03+4.804747066881617052e-04j), (9.205004122885463878e-04+1.952749579923306793e-03j), (2.028183196020165186e-03+3.582278125591535590e-04j), (6.715840155085668964e-05-2.102433316470874152e-03j), (-2.377427179013257875e-03-1.414610734984963689e-03j), (-1.373846089368462465e-03+1.821780049620926132e-03j), (2.062017456015902313e-03+2.565675759734742031e-03j), (2.834655013564735867e-03-9.630730558750012944e-04j), (-9.631451385732445625e-04-3.596016643591169997e-03j), (-4.063621317689896859e-03-6.077602114498783809e-04j), (-1.033927853393137647e-03+4.220347971385516456e-03j), (4.606723131890089196e-03+2.916453779814262917e-03j), (3.915769182747585661e-03-3.977895390716110896e-03j), (-3.890750768803392153e-03-5.919719263918563588e-03j), (-7.494938742887194069e-03+2.233926905728903997e-03j), (1.117351633654698091e-03+9.423263797380619297e-03j), (1.136612282455818843e-02+1.955236582361650176e-03j), (4.983443978464272874e-03-1.289160769715481936e-02j), (-1.466559297236383862e-02-1.042998997689966421e-02j), (-1.718634012718426446e-02+1.514165026450809727e-02j), (1.528906027767787737e-02+2.774370710577930138e-02j), (4.465864954661562247e-02-1.140348913257117208e-02j), (-4.911581113298896240e-03-8.069934353745093769e-02j), (-1.644553144223877550e-01+1.596232582432774438e-02j), (1.412471384054717616e-01+2.987923843601197338e-01j), (2.946732081354829225e-01-5.104832345778241853e-01j), (1.361798505839606488e-01+3.134001383998401002e-01j), (-1.640827882053719489e-01+2.449224328308877152e-02j), (2.303155649445914888e-03-9.142345422968892188e-02j), (4.570590048778103154e-02-2.755605287780103774e-02j), (4.414072421181570310e-03+3.046650768067286907e-02j), (-2.346404623634958803e-02+3.695837662132347295e-02j)
 (-4.434408214351362974e-04+4.835063554634800448e-03j), (1.113594168774144268e-04+2.468445764236551314e-03j), (6.602471016941154590e-04-3.626526844309994457e-03j), (-2.857320782430252532e-05-4.344093958890869744e-03j), (-9.631732966422501541e-04+1.457676889938129897e-03j), (-3.697030697621022169e-04+5.190598299578968663e-03j), (1.156702302538227881e-03+1.156366247802091598e-03j), (1.029884092663924718e-03-4.726100341348531478e-03j), (-9.847384083462732210e-04-3.654434786303340822e-03j), (-1.797092172685301522e-03+3.031414153813837171e-03j), (3.046393742943149380e-04+5.384860406671149874e-03j), (2.385868057667644287e-03-3.965545561167794966e-04j), (8.656709811054605699e-04-5.859713825601014538e-03j), (-2.453848355452627195e-03-2.654990016695887162e-03j), (-2.327928668494567803e-03+4.866259200908615648e-03j), (1.728509739241875648e-03+5.384220509522752440e-03j), (3.690758087132167513e-03-2.413672039635818452e-03j), (-7.958395865326293311e-05-7.103338610065352242e-03j), (-4.497302778212098825e-03-1.113300092859762207e-03j), (-2.285561029636656166e-03+7.204691725677787005e-03j), (4.164303674140396559e-03+5.064172911808289060e-03j), (4.993554576648826654e-03-5.339518757529160622e-03j), (-2.326850865119930219e-03-8.559505931837463333e-03j), (-7.344734021516949145e-03+1.472637902015403507e-03j), (-1.151518638766189061e-03+1.062985864902857291e-02j), (8.433232601613209478e-03+4.054014072615539331e-03j), (6.080008853117051422e-03-1.031808392300478938e-02j), (-7.265099536547068616e-03-1.052745886053358185e-02j), (-1.185105060739529217e-02+6.741958294078496949e-03j), (2.778702971335151282e-03+1.690991762337212129e-02j), (1.743430809072606114e-02+9.561752777034488587e-04j), (6.277706109162008510e-03-2.181672635683607961e-02j), (-2.122491320660491176e-02-1.410896582948689866e-02j), (-2.230655617037104882e-02+2.330941504605847300e-02j), (2.041650909041672901e-02+3.640389666116228273e-02j), (5.371582544091769995e-02-1.613524767863701997e-02j), (-6.204504125038860785e-03-9.347919744067761938e-02j), (-1.764067715757535737e-01+1.451850994654176052e-02j), (1.361798505839587614e-01+3.134001383998463730e-01j), (3.069971915058572476e-01-5.005095012412901223e-01j), (1.497547981799794981e-01+3.008481275711258895e-01j), (-1.724652393755415347e-01+4.541520625151659885e-03j), (-2.091401778253525190e-02-8.663673251795603325e-02j), (4.350115948064324500e-02+2.245472442725288814e-03j), (3.651397348428873924e-02+4.185267293525529037e-02j)
 (-9.018475265258937400e-04+1.347570596452702957e-03j), (-3.691128775211212506e-04+7.592576499210225427e-04j), (7.794361191183309719e-04-9.126230292950016391e-04j), (6.994015944737203526e-04-1.314222962245328429e-03j), (-5.164454299785542057e-04+1.896930059647400151e-04j), (-9.631732966397942193e-04+1.457676889931430611e-03j), (1.181691523950609800e-04+6.568113347315048672e-04j), (1.117547809747981759e-03-1.155937634260060382e-03j), (3.618073904281627956e-04-1.345031547823454139e-03j), (-1.059066352263807317e-03+4.213711184214829889e-04j), (-8.952446461483391620e-04+1.683843557347428381e-03j), (7.480801957108626976e-04+5.497968520393553766e-04j), (1.372661114285565667e-03-1.517429723884850760e-03j), (-1.636889981283290614e-04-1.473929331391615662e-03j), (-1.645839028506030722e-03+7.764809129077333144e-04j), (-6.653537773648669600e-04+2.094359348724921834e-03j), (1.581767379014135597e-03+3.833152159108395123e-04j), (1.570882487954823039e-03-2.112361397499416295e-03j), (-9.912988989390475979e-04-1.720426934019183987e-03j), (-2.395016560074818800e-03+1.385197059225869338e-03j), (-1.266614665630743340e-04+2.828246024024515422e-03j), (2.800597947600973973e-03+1.006836235470692960e-04j), (1.712441872817222453e-03-3.259120644050750998e-03j), (-2.444441650491376797e-03-2.149995254199267136e-03j), (-3.518224551792849177e-03+2.610198194822311267e-03j), (1.012721031599386366e-03+4.289670116733112527e-03j), (5.058883833873921432e-03-5.537255239963451495e-04j), (1.723896988607338289e-03-5.810052534660429223e-03j), (-5.603748198867573860e-03-3.040805034532754851e-03j), (-5.782865341226356946e-03+5.742896989415552898e-03j), (4.072965102033401265e-03+7.984798963689993673e-03j), (1.087498785648146823e-02-2.722800574881985812e-03j), (1.157490065983521332e-03-1.364896157529194715e-02j), (-1.609746439387758563e-02-5.448776274090326617e-03j), (-1.324938027605817442e-02+1.857765649999128937e-02j), (1.912358607866659552e-02+2.362404275792221592e-02j), (4.176436828756183856e-02-1.757906355641484716e-02j), (-1.127179194656296318e-02-7.887144340094007222e-02j), (-1.640827882053697839e-01+2.449224328306204290e-02j), (1.497547981799698946e-01+3.008481275711366587e-01j), (2.986147403356949059e-01-5.204602238992325214e-01j), (1.265376247479928218e-01+3.056348492828689367e-01j), (-1.746699803826809172e-01+3.434304594566758850e-02j), (1.118588328058166270e-02-7.525056726336445956e-02j), (6.696520571698269531e-02-3.471290417860582039e-02j)
 (7.432794391600515416e-05-4.075805904708768024e-03j), (-2.337708242891200399e-04-2.033498197085352281e-03j), (-3.299583847319936467e-04+3.071561531986047224e-03j), (2.915638969513442529e-04+3.621163935566328561e-03j), (6.994015944866054449e-04-1.314222962255339302e-03j), (-2.857320782759112734e-05-4.344093958888875680e-03j), (-1.002327789420909623e-03-8.546269921202174005e-04j), (-5.499075498562456914e-04+4.037880128249870561e-03j), (1.043219865847421282e-03+2.919868270462266241e-03j), (1.263654916951030202e-03-2.692602144280025964e-03j), (-6.156255308327031675e-04-4.413692436218792300e-03j), (-1.908451589547519988e-03+5.629683895805500651e-04j), (-2.812797835055414267e-04+4.935581346251573069e-03j), (2.180670441215718913e-03+1.914041205715705978e-03j), (1.498885893016163985e-03-4.245829183568774340e-03j), (-1.792581388744452983e-03-4.224424380714442671e-03j), (-2.785229376540891092e-03+2.395669990863514946e-03j), (6.700524387404662406e-04+5.766226891968951988e-03j), (3.673168706072432385e-03+3.861357545672282690e-04j), (1.167600664151250463e-03-6.096872635657382342e-03j), (-3.758722286623585908e-03-3.578292229045445215e-03j), (-3.407774170389174691e-03+4.908644137510949877e-03j), (2.683007162220851609e-03+6.510194301178144453e-03j), (5.538951342554086082e-03-2.121560351233591456e-03j), (-2.802019801423681969e-04-8.490183786507347202e-03j), (-6.892573319521699826e-03-1.997541401781245240e-03j), (-3.343390832907692373e-03+8.797701505080229162e-03j), (6.720235171542923713e-03+6.932928301991269325e-03j), (7.792082254771738950e-03-6.809113839302279036e-03j), (-4.309486068148311172e-03-1.196592369423781464e-02j), (-1.234218557548336093e-02+2.063921136842740943e-03j), (-1.047250941153856675e-03+1.615256374523858091e-02j), (1.600243666922148561e-02+5.937388980505619446e-03j), (1.021466596029476856e-02-1.838072012135388497e-02j), (-1.739038740562309782e-02-1.822863017733539551e-02j), (-2.520083742942298005e-02+1.713384062221657081e-02j), (1.405629825714423305e-02+3.823179679766466887e-02j), (5.408835165795491950e-02-7.605330219899803651e-03j), (2.303155649443368314e-03-9.142345422966237367e-02j), (-1.724652393755366497e-01+4.541520625146899803e-03j), (1.265376247479872429e-01+3.056348492828560581e-01j), (2.964099993285572721e-01-4.906586985787052546e-01j), (1.586375258111022424e-01+3.170210145374577904e-01j), (-1.512059341463297124e-01-2.615330675664467863e-03j), (-2.532809020371887265e-02-1.171032401986149274e-01j)
 (6.680767022347322559e-04-3.381068793535515170e-03j), (1.134824367010711741e-04-1.763502022652577205e-03j), (-7.216430464514855640e-04+2.500288767787670497e-03j), (-3.299583847170288377e-04+3.071561531968332662e-03j), (7.794361191039708226e-04-9.126230292874797697e-04j), (6.602471016929531943e-04-3.626526844302696475e-03j), (-6.966499100680127341e-04-9.630251653756485624e-04j), (-1.076655733320479574e-03+3.221178912604029561e-03j), (3.519399766625768821e-04+2.690309531794774119e-03j), (1.486660687284587857e-03-1.915195284179678015e-03j), (2.504479735375196928e-04-3.813477312049915000e-03j), (-1.644985510033817331e-03-2.790794200007134639e-05j), (-1.100442262621159932e-03+3.994439319178653795e-03j), (1.381295107635374187e-03+2.163681494072794160e-03j), (2.033928080983970349e-03-3.086864087903522062e-03j), (-6.209897061731377201e-04-3.944518541433738278e-03j), (-2.704296328996558425e-03+1.158487295355696643e-03j), (-6.829431584436372084e-04+4.894167142910326417e-03j), (2.828952001846862102e-03+1.389781190347532964e-03j), (2.309462979511512238e-03-4.577353533709895873e-03j), (-2.113512039667013714e-03-4.016474522175712304e-03j), (-3.876313072006712379e-03+2.831218448595520902e-03j), (4.187352993485367846e-04+6.046204430318303027e-03j), (4.847246832572001292e-03+1.700057688752035050e-04j), (2.164602574821178783e-03-6.729299947842288382e-03j), (-4.636313844650048234e-03-3.982152398153578771e-03j), (-5.231221981848942736e-03+5.489112424201033659e-03j), (2.724794433260617054e-03+7.798640200439535541e-03j), (8.014497302259024000e-03-1.992190357717239530e-03j), (1.232762020506429981e-03-1.048808969186964049e-02j), (-9.429702111327674385e-03-3.798158912688612884e-03j), (-7.214736762736097611e-03+1.072411069222129788e-02j), (8.009924953144689774e-03+1.142080519918311880e-02j), (1.470951365748083065e-02-6.842464922741141667e-03j), (-1.736791193077761794e-03-1.982453599912720188e-02j), (-2.245767522713176464e-02-3.620876137593893179e-03j), (-1.287685405903604002e-02+2.710757395872427644e-02j), (2.763124585314874482e-02+2.567978596894925081e-02j), (4.570590048778137848e-02-2.755605287780744234e-02j), (-2.091401778252559990e-02-8.663673251795625530e-02j), (-1.746699803826791964e-01+3.434304594568073077e-02j), (1.586375258110965802e-01+3.170210145374445787e-01j), (3.198740455649063952e-01-5.276170752000307607e-01j), (1.221235523267980433e-01+2.751683416021931117e-01j), (-2.181711398633028876e-01+3.209757350295047718e-02j)
