 (3.966378837279254180e-03-2.792115614450325217e-03j), (5.598560493337602904e-05-5.519861300165437249e-04j), (-4.028880177701845734e-03+2.736112303241455129e-03j), (-1.287463807770883577e-04+1.147944598831558477e-03j), (4.174496756267601257e-03-2.677576526503269456e-03j), (2.008557110503436053e-04-1.734341799166582007e-03j), (-4.377111725809648864e-03+2.544563728387487598e-03j), (-3.149695568334454684e-04+2.391993333431405560e-03j), (4.667264363267630348e-03-2.395355835205787830e-03j), (4.925173871763216440e-04-3.075050189182019188e-03j), (-5.110558433493390777e-03+2.163715366981483913e-03j), (-6.595239843996249327e-04+3.838128764970582217e-03j), (5.609093621583938725e-03-1.823349621085624487e-03j), (9.765660272919357478e-04-4.766279914680645463e-03j), (-6.329437205048690958e-03+1.428832009599238177e-03j), (-1.377545216802170385e-03+5.816052961431845969e-03j), (7.263435293586062089e-03-8.498649533510119376e-04j), (1.953271814454614775e-03-7.127446447227868409e-03j), (-8.502180384190177742e-03+3.789047673493761009e-05j), (-2.859370965807489506e-03+8.831289165636146271e-03j), (1.031000977525105104e-02+1.148549477995504733e-03j), (4.202522574703109956e-03-1.119474486552345799e-02j), (-1.298344821232972485e-02-2.963987069893489826e-03j), (-6.410298494103285234e-03+1.474977910845976653e-02j), (1.735580746573343880e-02+5.962952395761843966e-03j), (1.034942736760532771e-02-2.073630080249844188e-02j), (-2.553018314962752361e-02-1.167468362187942636e-02j), (-1.875181540059126656e-02+3.309795875847428015e-02j), (4.588382211831594504e-02+2.566616626813589264e-02j), (4.249961737098290754e-02-7.574270502403010474e-02j), (-1.529526877310690980e-01-4.716893370472716174e-02j), (4.673783334980538551e-02+3.061035584621425443e-01j), (3.646335742477385677e-01-4.410643342486764706e-01j), (4.719953242040395014e-02+3.006400030677294222e-01j), (-1.535838880444204135e-01-4.751827288444272768e-02j), (4.193953413577487799e-02-7.015898536812253949e-02j), (4.720802092811447748e-02+2.636868126734760037e-02j), (-1.803342600172281457e-02+2.729973141101825485e-02j), (-2.760975101517532115e-02-1.281281414109347594e-02j), (9.399001039374904956e-03-1.454312249984893515e-02j), (2.024155871077679136e-02+7.595466738585980072e-03j), (-5.012293239299724264e-03+7.975695067979500161e-03j), (-1.693958257854401989e-02-5.210091088341315194e-03j), (2.245873896007996758e-03-3.588739558475926607e-03j), (1.555484444224433660e-02+4.223161882327308020e-03j)
 (2.325988935316476366e-05+2.835010840321769855e-03j), (2.801723234247598744e-04+1.391126749977618870e-04j), (1.526511016625153871e-05-2.870742076722466833e-03j), (-5.831465440203887317e-04-2.927381803643056999e-04j), (-7.799704774261585587e-05+2.963723720564837971e-03j), (9.171510391274475399e-04+4.349263544737711124e-04j), (1.467295137686877061e-04-3.071562060845194238e-03j), (-1.258198715047298584e-03-6.350576411074460633e-04j), (-2.504121597656082821e-04+3.274159341307284095e-03j), (1.602483989878474360e-03+8.307311997192940800e-04j), (4.749371587102798730e-04-3.525131562574249262e-03j), (-2.103725554739557108e-03-1.066995511366144577e-03j), (-6.595239843830563720e-04+3.838128764850097865e-03j), (2.602260742807328137e-03+1.407361257401383179e-03j), (9.941462557627276254e-04-4.316198541281797418e-03j), (-3.264656831662662677e-03-1.797255025325192020e-03j), (-1.442102613831288543e-03+4.933886953488831467e-03j), (4.144522282742006333e-03+2.329756416136806972e-03j), (2.007398011827601046e-03-5.790226185374263562e-03j), (-5.244834667080592455e-03-3.074612404495925475e-03j), (-2.910120298921364205e-03+7.015510044109231000e-03j), (6.864276141746689791e-03+4.177399961485327162e-03j), (4.243243069268815351e-03-8.875988918772659969e-03j), (-9.297241698338544469e-03-5.895215359345288425e-03j), (-6.433558383485717819e-03+1.191476826817587306e-02j), (1.338942862838498477e-02+8.755068010106448195e-03j), (1.031670165215319707e-02-1.734930383210914195e-02j), (-2.122113064861530854e-02-1.427168324997577301e-02j), (-1.860780390963402350e-02+2.907927208266600227e-02j), (4.112617881815164994e-02+2.805100461441808329e-02j), (4.222076461198884245e-02-7.104463950430148222e-02j), (-1.476584249659857739e-01-4.927857107860748875e-02j), (4.719953242035659913e-02+3.006400030677628399e-01j), (3.587081111694522262e-01-4.393040360545680811e-01j), (4.645660287338589101e-02+3.069892125983625930e-01j), (-1.468708456209762425e-01-4.885125705182791905e-02j), (4.307399527890205804e-02-7.752224569569139689e-02j), (3.949520175171226249e-02+2.712503537712272414e-02j), (-1.966951601338263328e-02+3.590414009059685052e-02j), (-1.867805306721998654e-02-1.283428489338455519e-02j), (1.177069251184427630e-02-2.467537400252798468e-02j), (9.713466585486661350e-03+6.648076666585269780e-03j), (-8.407667667447792093e-03+2.003702846875551891e-02j), (-4.292879911665666015e-03-2.918225148926838729e-03j), (7.112642873554016199e-03-1.821025490964367499e-02j)
 (-3.686206513853915179e-03+2.931228289492516896e-03j), (-1.746060539705335561e-05+5.162548935548237281e-04j), (3.725905957061026192e-03-2.889737808538845980e-03j), (6.601444325818187683e-05-1.054962955079147930e-03j), (-3.840492261205979193e-03+2.819764700700859959e-03j), (-1.321232450027048054e-04+1.626503458844432131e-03j), (4.036064049888330243e-03-2.744695015030679947e-03j), (2.112869108131468915e-04-2.189396052944506555e-03j), (-4.322979088400167626e-03+2.591029393788916307e-03j), (-2.679923882729891640e-04+2.824077967962698200e-03j), (4.609316868671938655e-03-2.399979678686799470e-03j), (4.749371586859471236e-04-3.525131562652186919e-03j), (-5.110558433476888353e-03+2.163715367085729084e-03j), (-6.419437559376664840e-04+4.288210138309865062e-03j), (5.667041116201605895e-03-1.818725777600449294e-03j), (9.295888587312374496e-04-5.198364549177224118e-03j), (-6.383569842500561899e-03+1.382366344152607344e-03j), (-1.387976416459421602e-03+6.271107215344389613e-03j), (7.401867999835116951e-03-7.827464650814316624e-04j), (1.956648678743205371e-03-7.606005306947717995e-03j), (-8.690568300611767327e-03-4.576192094094769930e-05j), (-2.869399804321105286e-03+9.334265990820166808e-03j), (1.055048265569136223e-02+1.246171672041371248e-03j), (4.219983179923686260e-03-1.171099975908423095e-02j), (-1.326362053567869438e-02-3.103099744946677917e-03j), (-6.466284098993837527e-03+1.530176523853895437e-02j), (1.769848112945889007e-02+6.158068381982267914e-03j), (1.046071314308887230e-02-2.136799050789498292e-02j), (-2.597877394880311261e-02-1.188684490367225739e-02j), (-1.888665666857312214e-02+3.377733760235203386e-02j), (4.642044158315403179e-02+2.594136724055831275e-02j), (4.268246368265644908e-02-7.650819489869001289e-02j), (-1.535838880444028165e-01-4.751827288447912911e-02j), (4.645660287344123562e-02+3.069892125983788578e-01j), (3.654211535928560406e-01-4.406370202219612175e-01j), (4.759106401648970086e-02+2.996259522708162315e-01j), (-1.545836647973162781e-01-4.809490294207015293e-02j), (4.143790526716685518e-02-6.891783701609940915e-02j), (4.842689969973852648e-02+2.710356462482074388e-02j), (-1.729782454096790573e-02+2.577188858790679937e-02j), (-2.920614519246136215e-02-1.378167496533107966e-02j), (8.375318083636904345e-03-1.261404060181935474e-02j), (2.236016925243710513e-02+8.939942606043502910e-03j), (-3.540898689974047303e-03+5.415513117580737952e-03j), (-1.984772435386382775e-02-7.141387031262232295e-03j)
 (-4.072049468815323696e-05-2.318755946761429272e-03j), (-2.404728803099162550e-04-9.762219402112796171e-05j), (3.328872777493777774e-05+2.332034015118556337e-03j), (4.685602398454673527e-04+2.227650726553920507e-04j), (1.188824597390730417e-05-2.392183216933017106e-03j), (-7.215792503874754807e-04-3.598566687153143830e-04j), (-6.756584801936968594e-05+2.508669466692341719e-03j), (9.712836765727317356e-04+4.813920199099203665e-04j), (1.937066822956048668e-04-2.639477426326631432e-03j), (-1.316146209615974344e-03-6.396814846102038708e-04j), (-2.679923882903593839e-04+2.824077967921695843e-03j), (1.602483989937307724e-03+8.307311996976646804e-04j), (4.925173871262278173e-04-3.075050189120115147e-03j), (-2.045778060088069769e-03-1.062371667973931264e-03j), (-7.065011529570727929e-04+3.406044130449297630e-03j), (2.548128105361036934e-03+1.360895591870731666e-03j), (9.837150560771217023e-04-3.861144287344769454e-03j), (-3.126224125369121698e-03-1.730136537011209980e-03j), (-1.438725749564325612e-03+4.455328093679628010e-03j), (3.956134366298803828e-03+2.246104018566013813e-03j), (1.997369173371987480e-03-5.287249360291654959e-03j), (-5.004361786720527838e-03-2.976990210376485001e-03j), (-2.892659693592475670e-03+6.499255150510896070e-03j), (6.584103818287090869e-03+4.038287286458438347e-03j), (4.187257464429766131e-03-8.324002788734425479e-03j), (-8.954568034580674685e-03-5.700099373105959460e-03j), (-6.322272608066439523e-03+1.128307856282997554e-02j), (1.294083782922166373e-02+8.542906728218857895e-03j), (1.018186038424756523e-02-1.666992498818181678e-02j), (-2.068451118389518992e-02-1.399648227753582178e-02j), (-1.842495759782322717e-02+2.831378220795606471e-02j), (4.049497850465472865e-02+2.770166543470274634e-02j), (4.193953413581760770e-02-7.015898536810385999e-02j), (-1.468708456210535140e-01-4.885125705184491934e-02j), (4.759106401657474394e-02+2.996259522708239476e-01j), (3.577083344164961876e-01-4.398806661122115491e-01j), (4.595497400476711292e-02+3.082303609504274955e-01j), (-1.456519668492942121e-01-4.811637369439356743e-02j), (4.380959673957544875e-02-7.905008851877938503e-02j), (3.789880757449225201e-02+2.615617455289868942e-02j), (-2.069319896915986987e-02+3.783322198856613888e-02j), (-1.655944252552819101e-02-1.148980902582800306e-02j), (1.324208706112671961e-02-2.723555595301762125e-02j), (6.805324810217115369e-03+4.716780723708589862e-03j), (-1.065354156351001891e-02+2.362576802722798214e-02j)
 (3.445733633521565805e-03-3.028850483553142004e-03j), (1.002883849787080642e-05-5.029768251472266187e-04j), (-3.497818597504037327e-03+3.014880687120961422e-03j), (-2.083746955809477608e-05+9.948137533177438957e-04j), (3.587473250715119549e-03-2.956856296791936407e-03j), (7.644564291580237345e-05-1.510017209096413578e-03j), (-3.786359623684234024e-03+2.866230366276879913e-03j), (-8.514607652447461067e-05+2.058588093250377556e-03j), (3.978116555322146197e-03-2.749318858434521111e-03j), (1.937066823207952201e-04-2.639477426422383831e-03j), (-4.322979088381179343e-03+2.591029393823276843e-03j), (-2.504121598311266194e-04+3.274159341431653360e-03j), (4.667264363309604584e-03-2.395355835352334668e-03j), (4.279599901240800554e-04-3.957216197018527740e-03j), (-5.164691070937608118e-03+2.117249701565491332e-03j), (-6.523749556118399288e-04+4.743264392226087187e-03j), (5.805473822499272046e-03-1.751607289267166287e-03j), (9.329657229724575181e-04-5.676923409025444976e-03j), (-6.571957758917241349e-03+1.298713946650712197e-03j), (-1.398005254929011402e-03+6.774084040344050678e-03j), (7.642340880189548921e-03-6.851242709005160580e-04j), (1.974109284091268672e-03-8.122260200578856545e-03j), (-8.970740624119320078e-03-1.848745959545459311e-04j), (-2.925385409076963240e-03+9.886252120862694739e-03j), (1.089315631935467571e-02+1.441287658268093110e-03j), (4.331268955406788503e-03-1.234268946441387065e-02j), (-1.371221133487999545e-02-3.315261026861724553e-03j), (-6.601125366857984317e-03+1.598114408252449686e-02j), (1.823510059411481005e-02+6.433269354344245058e-03j), (1.064355945497357653e-02-2.213348038254327882e-02j), (-2.660997426234474120e-02-1.223618408340798255e-02j), (-1.916788714474376015e-02+3.466299173853829019e-02j), (4.720802092811099415e-02+2.636868126734370765e-02j), (4.307399527884661627e-02-7.752224569565518975e-02j), (-1.545836647973650169e-01-4.809490294209578520e-02j), (4.595497400489705064e-02+3.082303609504245534e-01j), (3.666400323644067316e-01-4.399021368645267271e-01j), (4.832666547729475015e-02+2.980981094477570537e-01j), (-1.561800589746256129e-01-4.906376376634200009e-02j), (4.041422231143916577e-02-6.698875511808005667e-02j), (5.054551024137270143e-02+2.844804049233631491e-02j), (-1.582642999159842093e-02+2.321170663743905155e-02j), (-3.211428696783028003e-02-1.571297090820948997e-02j), (6.129444187665072236e-03-9.025301043360625317e-03j), (2.665304916403448895e-02+1.185816775498160086e-02j)
 (5.074933314351548486e-05+1.815779121625687824e-03j), (1.883879163978859441e-04+8.365239754958001179e-05j), (-4.409735890707245937e-05-1.840197086856459321e-03j), (-3.789055866001162648e-04-1.647406824667634116e-04j), (4.371992740559329897e-05+1.876979761284831589e-03j), (5.226928773700465717e-04+2.692307381353272974e-04j), (5.886541445961350656e-05-1.960098582518705543e-03j), (-7.795267449626031107e-04-3.644805120856497429e-04j), (-8.514607647877982591e-05+2.058588093177717796e-03j), (9.712836765422047224e-04+4.813920200111191467e-04j), (2.112869107907957384e-04-2.189396052972464660e-03j), (-1.258198715013724963e-03-6.350576411534237164e-04j), (-3.149695568326008749e-04+2.391993333465278638e-03j), (1.548351352466878061e-03+7.842655342595991532e-04j), (4.820861874592547759e-04-2.619995935312017469e-03j), (-1.907345353794887011e-03-9.952531795401036840e-04j), (-7.031242886963715629e-04+2.927485270560406180e-03j), (2.359740188909206782e-03+1.277243194353882769e-03j), (9.736862176371074203e-04-3.358167462296628939e-03j), (-2.885751245037366901e-03-1.632514342894367037e-03j), (-1.421265144215517464e-03+3.939073200121576829e-03j), (3.675962042818362637e-03+2.106991343509359745e-03j), (1.941383568557619906e-03-4.735263230254666000e-03j), (-4.661688123005920323e-03-2.781874224133561689e-03j), (-2.781373918094846853e-03+5.867565445190163313e-03j), (6.135513019001743312e-03+3.826126004545867161e-03j), (4.052416196656628139e-03-7.644623944811784061e-03j), (-8.417948569957058730e-03-5.424898400644691948e-03j), (-6.139426296226323763e-03+1.051758868812614593e-02j), (1.230963751576598028e-02+8.193567548474294318e-03j), (9.900629907956452411e-03-1.578427085196752733e-02j), (-1.989693183878449290e-02-1.356916825075497532e-02j), (-1.803342600183309441e-02+2.729973141099000314e-02j), (3.949520175190262411e-02+2.712503537708064322e-02j), (4.143790526712137073e-02-6.891783701606052359e-02j), (-1.456519668494665187e-01-4.811637369439161760e-02j), (4.832666547746888863e-02+2.980981094477371252e-01j), (3.561119402390295341e-01-4.408495269364728353e-01j), (4.493129104919445227e-02+3.101594428484670818e-01j), (-1.435333563077681451e-01-4.677189782694324977e-02j), (4.528099128901851012e-02-8.161027046913527094e-02j), (3.499066579905488888e-02+2.422487860987816016e-02j), (-2.293907286504406201e-02+4.142196154714733458e-02j), (-1.226656261402629157e-02-8.571583876949485925e-03j), (1.678298575118269617e-02-3.265106907059313335e-02j)
 (-3.257345717099092378e-03+3.112502881126846897e-03j), (-3.376864288020902088e-06+4.785588598831961357e-04j), (3.307300927297424607e-03-3.095968972007376654e-03j), (2.046003811010245303e-05-9.580310789019086913e-04j), (-3.443685960031251259e-03+3.061346352443860500e-03j), (2.613969903176780168e-05+1.426898387900351391e-03j), (3.529525756046794117e-03-2.961480140292902571e-03j), (5.886541450625881137e-05-1.960098582511613993e-03j), (-3.786359623724537722e-03+2.866230366279235234e-03j), (-6.756584802273071268e-05+2.508669466684843377e-03j), (4.036064049909748007e-03-2.744695014990238338e-03j), (1.467295137924620914e-04-3.071562060938969919e-03j), (-4.377111725848231716e-03+2.544563728465158974e-03j), (-2.608433595128608565e-04+3.729213595183245890e-03j), (4.805697069614540094e-03-2.328237346882196940e-03j), (4.313368543850835610e-04-4.435775056926780438e-03j), (-5.353078987398533425e-03+2.033597304038598386e-03j), (-6.624037940417765516e-04+5.246241217312642285e-03j), (6.045946702831425830e-03-1.653985095213492650e-03j), (9.504263283120701136e-04-6.193178302497492904e-03j), (-6.852130082394033983e-03+1.159601271506523548e-03j), (-1.453990859743398492e-03+7.326070170437068603e-03j), (7.985014543944601514e-03-4.900082846552118385e-04j), (2.085395059500921855e-03-8.753949905941083021e-03j), (-9.419331423320874419e-03-3.970358778353604012e-04j), (-3.060226676866289672e-03+1.056563096475622923e-02j), (1.142977578395032098e-02+1.716488630796725139e-03j), (4.514115267235030080e-03-1.310817933922647782e-02j), (-1.434341164824873976e-02-3.664600206499619983e-03j), (-6.882355843252449361e-03+1.686679821867325887e-02j), (1.902267993928467849e-02+6.860583381160975137e-03j), (1.103509105092530945e-02-2.314753117953649922e-02j), (-2.760975101504373891e-02-1.281281414100915450e-02j), (-1.966951601350502149e-02+3.590414009057208561e-02j), (4.842689969976333997e-02+2.710356462480799367e-02j), (4.380959673966602214e-02-7.905008851876091369e-02j), (-1.561800589747382451e-01-4.906376376633710124e-02j), (4.493129104923179740e-02+3.101594428484447108e-01j), (3.687586429059882542e-01-4.385576609970521234e-01j), (4.979806002671792464e-02+2.955379274973751746e-01j), (-1.590882007500384332e-01-5.099505970935366145e-02j), (3.816834841549356094e-02-6.340001555947069600e-02j), (5.483839015294909858e-02+3.136626564116123256e-02j), (-1.228553130159811685e-02+1.779619351991679546e-02j), (-3.891961177802551186e-02-2.042975163194560295e-02j)
 (-5.412619741354224941e-05-1.337220261756951042e-03j), (-1.384327062448637978e-04-6.711848838491129199e-05j), (6.118053279363515915e-05+1.360724867743809971e-03j), (2.425205538255416360e-04+1.301180630269481930e-04j), (2.879809723465114849e-06-1.408112452382856211e-03j), (-4.368530813209440785e-04-1.693645259504815989e-04j), (2.613969903928815321e-05+1.426898387929801141e-03j), (5.226928773151838818e-04+2.692307380443633314e-04j), (7.644564292941366437e-05-1.510017208984505482e-03j), (-7.215792503394919451e-04-3.598566687584389039e-04j), (-1.321232450146461539e-04+1.626503458781344358e-03j), (9.171510390594472470e-04+4.349263545603992455e-04j), (2.008557111108354187e-04-1.734341799159818103e-03j), (-1.119766008687663990e-03-5.679391527487495737e-04j), (-3.115926925900417083e-04+1.913434473644393986e-03j), (1.359963435997898432e-03+7.006131366491663700e-04j), (4.720573490429660359e-04-2.117019110173320052e-03j), (-1.666872473438873840e-03-8.976309854982588007e-04j), (-6.856636834205507127e-04+2.411230377070651062e-03j), (2.079567865511535753e-03+1.138130519235934848e-03j), (9.177006127856734670e-04-2.806181332224156211e-03j), (-2.543077581294378442e-03-1.437398356648717174e-03j), (-1.309979368779513398e-03+3.307383494775287258e-03j), (3.227371243633254342e-03+1.894830061619329773e-03j), (1.806542300696491318e-03-4.055884386359564185e-03j), (-4.125068658331411918e-03-2.506673251624800917e-03j), (-2.598527606315700986e-03+5.102075570426420695e-03j), (5.504312705651194515e-03+3.476786824851463981e-03j), (3.771185720265244831e-03-6.758969808643548044e-03j), (-7.630369224809784197e-03-4.997584373813744076e-03j), (-5.747894700188427991e-03+9.503537891102937368e-03j), (1.130986076291965250e-02+7.616937490892443721e-03j), (9.399001039369209859e-03-1.454312249993795769e-02j), (-1.867805306728637788e-02-1.283428489329046726e-02j), (-1.729782454090469240e-02+2.577188858787737846e-02j), (3.789880757451502546e-02+2.615617455284998533e-02j), (4.041422231132912185e-02-6.698875511804473770e-02j), (-1.435333563076639785e-01-4.677189782690576586e-02j), (4.979806002667844927e-02+2.955379274973185533e-01j), (3.532037984637359518e-01-4.427808228793994050e-01j), (4.268541715317769603e-02+3.137481824069465186e-01j), (-1.392404763960907732e-01-4.385367267797182084e-02j), (4.882188997887559889e-02-8.702578358676844872e-02j), (2.818534098898052218e-02+1.950809788618310461e-02j), (-2.906851705278357817e-02+5.044726259051731526e-02j)
 (3.118913010846357300e-03-3.179621369526953838e-03j), (1.043119967432287504e-05-4.550542538732671189e-04j), (-3.203213079695220802e-03+3.158968546637924441e-03j), (4.360030433701666359e-05+9.106434942532807067e-04j), (3.249353432634802946e-03-3.100592815347837962e-03j), (2.879809658658813790e-06-1.408112452380424345e-03j), (-3.443685960034265775e-03+3.061346352430598539e-03j), (4.371992747543912081e-05+1.876979761385920865e-03j), (3.587473250693955923e-03-2.956856296917532989e-03j), (1.188824593362615770e-05-2.392183216931179600e-03j), (-3.840492261191925764e-03+2.819764700799329803e-03j), (-7.799704768695400053e-05+2.963723720569480958e-03j), (4.174496756213697327e-03-2.677576526665025915e-03j), (1.501063780395897607e-04-3.550120920688491517e-03j), (-4.565499642327911119e-03+2.460911330790651903e-03j), (-2.708721978887287506e-04+4.232190420362166340e-03j), (5.046169949927781055e-03-2.230615152847446533e-03j), (4.487974596745110401e-04-4.952029950436827484e-03j), (-5.633251310779680346e-03+1.894484628958058910e-03j), (-7.183893989126102428e-04+5.798227347325395423e-03j), (6.388620366589919247e-03-1.458869108897999783e-03j), (1.061712103742603729e-03-6.824868007884292605e-03j), (-7.300720881597590195e-03+9.474399895924474901e-04j), (-1.588832127574713905e-03+8.005449014401189861e-03j), (8.521634008611222999e-03-2.148073122206738128e-04j), (2.268241371245388431e-03-9.519439780618315847e-03j), (-1.005053173663798642e-02-7.463750576464818487e-04j), (-3.341457153239600630e-03+1.145128510107098346e-02j), (1.221735512903020932e-02+2.143802657499714603e-03j), (4.905646863367846451e-03-1.412223013616867306e-02j), (-1.534318840119371086e-02-4.241230264134959911e-03j), (-7.383984711737557466e-03+1.810794657074431616e-02j), (2.024155871068494122e-02+7.595466738576616902e-03j), (1.177069251193849607e-02-2.467537400258991084e-02j), (-2.920614519250586821e-02-1.378167496530273602e-02j), (-2.069319896922216032e-02+3.783322198862917873e-02j), (5.054551024151290872e-02+2.844804049228193132e-02j), (4.528099128887540237e-02-8.161027046918116479e-02j), (-1.590882007499918038e-01-5.099505970926216519e-02j), (4.268541715319071339e-02+3.137481824069119352e-01j), (3.730515228176385922e-01-4.356394358480373263e-01j), (5.333895871661760435e-02+2.901224143796507504e-01j), (-1.658935255601260983e-01-5.571184043293886390e-02j), (3.203890422775958202e-02-5.437471451618711149e-02j), (6.710495276695824240e-02+3.993784951814918077e-02j)
 (6.455739707039205447e-05+8.821660079038522520e-04j), (5.413263743455325053e-05+4.646566544672004227e-05j), (-7.149028838011374249e-06-9.051356272801586427e-04j), (-1.963802008329935326e-04-7.174233183497662994e-05j), (4.360030424207736195e-05+9.106434943208837479e-04j), (2.425205539340501073e-04+1.301180630293897350e-04j), (2.046003810809158326e-05-9.580310789686780895e-04j), (-3.789055866726818620e-04-1.647406824734123627e-04j), (-2.083746950979492455e-05+9.948137533870296187e-04j), (4.685602398500756998e-04+2.227650726971632704e-04j), (6.601444324394088129e-05-1.054962955207799143e-03j), (-5.831465440199648086e-04-2.927381803704780629e-04j), (-1.287463807720945225e-04+1.147944598998504578e-03j), (7.287631225840060989e-04+3.512739569236314626e-04j), (1.908268727303446492e-04-1.231364974040117643e-03j), (-8.792931283850574263e-04-4.703169586435571427e-04j), (-2.941320872628877883e-04+1.397179580077445409e-03j), (1.079791112560518716e-03+5.615004615843683169e-04j), (4.160717442364404413e-04-1.565032980153306663e-03j), (-1.324198809761033789e-03-7.025149991914460572e-04j), (-5.743779079331557888e-04+1.779540671677909934e-03j), (1.630977066306878425e-03+9.259692373331076046e-04j), (7.828593449319653759e-04-2.126802488257701317e-03j), (-2.006458116639437718e-03-1.162197384238639834e-03j), (-1.127133056977506261e-03+2.541893620135535735e-03j), (2.596170930264555567e-03+1.545490881762521564e-03j), (1.525311824345529236e-03-3.170230250008333056e-03j), (-3.337489313269219934e-03-2.079359224945642650e-03j), (-2.206996010162797384e-03+4.088024773516640495e-03j), (4.504535952712461488e-03+2.900156767158074134e-03j), (3.269556851719225381e-03-5.517821456492585930e-03j), (-6.411490453334845949e-03-4.262701016456594584e-03j), (-5.012293239249116308e-03+7.975695068090539810e-03j), (9.713466585546094711e-03+6.648076666549176256e-03j), (8.375318083563927998e-03-1.261404060180916498e-02j), (-1.655944252553349233e-02-1.148980902588220450e-02j), (-1.582642999155470936e-02+2.321170663748189228e-02j), (3.499066579904199642e-02+2.422487860992245112e-02j), (3.816834841548760737e-02-6.340001555955353252e-02j), (-1.392404763961281600e-01-4.385367267796909385e-02j), (5.333895871666809174e-02+2.901224143797098143e-01j), (3.463984736535362097e-01-4.474976036030851589e-01j), (3.655597296558241172e-02+3.227734834502819505e-01j), (-1.269739137822060160e-01-3.528208880097812028e-02j), (6.110742128056883410e-02-1.048219771067217809e-01j)
 (-3.064780373415660827e-03+3.226087034975989431e-03j), (4.697716856616129485e-05+4.320846344884004099e-04j), (3.060965516272129774e-03-3.184245213018746350e-03j), (-7.149028876745852114e-06-9.051356272114399575e-04j), (-3.203213079603161196e-03+3.158968546540665001e-03j), (6.118053273551052502e-05+1.360724867740030226e-03j), (3.307300927291271109e-03-3.095968971893958699e-03j), (-4.409735889284067956e-05-1.840197086927671021e-03j), (-3.497818597510942394e-03+3.014880687095485273e-03j), (3.328872780149530995e-05+2.332034015121344037e-03j), (3.725905957028612884e-03-2.889737808457901180e-03j), (1.526511014732375403e-05-2.870742076789853034e-03j), (-4.028880177637722548e-03+2.736112303219157861e-03j), (-8.802588610212422338e-05+3.466700545635867728e-03j), (4.414969636567887303e-03-2.579954332486551066e-03j), (1.675669833006614498e-04-4.066375814324747935e-03j), (-4.845671965707868019e-03+2.321798655763175449e-03j), (-3.268578027236660258e-04+4.784176550390435712e-03j), (5.388843613592091998e-03-2.035499166556758912e-03j), (5.600832352008447597e-04-5.583719655815742866e-03j), (-6.081842110036390220e-03+1.682323347034629874e-03j), (-8.532306667329361827e-04+6.477606191313304076e-03j), (6.925239831236901060e-03-1.183668136472768983e-03j), (1.244558415559517562e-03-7.590357882595074115e-03j), (-7.931921195001795724e-03+5.981008098360483284e-04j), (-1.870062603881843862e-03+8.891103150654382226e-03j), (9.309213353651570044e-03+2.125067145523143464e-04j), (2.659772967398270349e-03-1.053349057764271790e-02j), (-1.105030848955231536e-02-1.323005115227665444e-03j), (-3.843086021859797724e-03+1.269243345315127294e-02j), (1.343623390062820971e-02+2.878686014877869861e-03j), (5.641248324170611110e-03-1.565007295920733260e-02j), (-1.693958257847750018e-02-5.210091088417162508e-03j), (-8.407667667596104011e-03+2.003702846880719285e-02j), (2.236016925250321197e-02+8.939942606020956709e-03j), (1.324208706122060979e-02-2.723555595298940424e-02j), (-3.211428696798385163e-02-1.571297090823249587e-02j), (-2.293907286496414677e-02+4.142196154712498440e-02j), (5.483839015293286157e-02+3.136626564120603700e-02j), (4.882188997891817595e-02-8.702578358675730485e-02j), (-1.658935255601838854e-01-5.571184043301527500e-02j), (3.655597296559140452e-02+3.227734834503541150e-01j), (3.853180854315020887e-01-4.270678519711584298e-01j), (6.562449001833647877e-02+2.723262208597767575e-01j), (-1.940788665491212373e-01-7.521993831914251805e-02j)
