 (-5.205160850061426106e-03-5.420995226178155699e-03j), (-5.063446423954912068e-03-4.721083198180729690e-03j), (3.281198448289271733e-04+1.355251841051454634e-03j), (5.473423290678189682e-03+5.975997898443289637e-03j), (5.030439822587910378e-03+3.879985085489419221e-03j), (-7.097924890442739321e-04-2.741283173387673317e-03j), (-5.869966062578436256e-03-6.416110740276168532e-03j), (-5.076547183548761090e-03-2.833888884240846028e-03j), (1.114652514490464168e-03+4.181813116138020578e-03j), (6.467088746563022517e-03+6.705108825875491681e-03j), (5.261631015812994264e-03+1.580102359849259010e-03j), (-1.664469527643922062e-03-5.721421693211967835e-03j), (-7.333106704215204205e-03-6.891705834063487253e-03j), (-5.556393846335179638e-03-8.368014053173038896e-06j), (2.396934357834167549e-03+7.510027610280087598e-03j), (8.580712460584305826e-03+6.873374603107504713e-03j), (6.098676459783671996e-03-2.044778872469340397e-03j), (-3.496699817605620608e-03-9.635444329858636886e-03j), (-1.057277102859138264e-02-6.685718775678034173e-03j), (-6.911261795666766988e-03+4.926510316757793870e-03j), (5.274857327964963330e-03+1.257722650030458633e-02j), (1.392410975554476266e-02+6.116569067047416750e-03j), (8.364786835768991263e-03-9.542468108422101289e-03j), (-8.661225733185338657e-03-1.724390351022498866e-02j), (-2.058562979305832152e-02-4.822865983482892312e-03j), (-1.128608500021033301e-02+1.876572509323202326e-02j), (1.698908547923499990e-02+2.722142143524402744e-02j), (3.850658395120158672e-02+3.145046289788275273e-04j), (1.951791861055993116e-02-4.634419844219361817e-02j), (-5.544114402811809589e-02-7.173552148221699898e-02j), (-1.662899320429177819e-01+8.329559625041157989e-02j), (2.353272003268030432e-01+2.861720889347971752e-01j), (2.377043630647708850e-01-5.567620001227590043e-01j), (2.390856312053241117e-01+2.842537410321044344e-01j), (-1.630488669697456039e-01+8.114448589844809601e-02j), (-5.655756618242127609e-02-7.216387742934923799e-02j), (1.516039734853674541e-02-4.441165144464837705e-02j), (3.589009356216295299e-02+3.033775214193842190e-03j), (1.935284066933755376e-02+2.805804547098901536e-02j), (-6.297109243772650022e-03+1.645108670198257642e-02j), (-1.869646596497396424e-02-8.456648392579547632e-03j), (-1.256910192161221629e-02-1.844875778745533323e-02j), (2.550942840596389424e-03-6.335057484042324293e-03j), (1.307113035775657114e-02+1.116039201028630468e-02j), (1.136237745200473735e-02+1.406486137291591484e-02j)
 (-1.349904597192292440e-03-4.041938495481608995e-03j), (-1.495052573076729053e-03-3.702147541322657956e-03j), (-2.678534533794033274e-04+6.466821473673754501e-04j), (1.287674544343847928e-03+4.367165914284070437e-03j), (1.732067891265051673e-03+3.395330125374610656e-03j), (5.451889180706548160e-04-1.318098817554300920e-03j), (-1.318116305042939295e-03-4.752236786959896514e-03j), (-2.059437392975523116e-03-3.067309158534408525e-03j), (-8.496246665535584375e-04+2.058487482681691828e-03j), (1.405809958844124810e-03+5.176578880612020192e-03j), (2.576738981680658062e-03+2.755520590156835745e-03j), (1.211342165825241360e-03-2.930229413491974508e-03j), (-1.664469527637595526e-03-5.721421693220794975e-03j), (-3.282817854236809267e-03-2.381374060708624663e-03j), (-1.666044081454466424e-03+3.941220221658170604e-03j), (2.105776913491008272e-03+6.515261845811607874e-03j), (4.353789943585496466e-03+1.980998236171053507e-03j), (2.288147790171725718e-03-5.393580454196326632e-03j), (-2.888376001605025365e-03-7.624490716290061379e-03j), (-6.087520124057226208e-03-1.487634872626787501e-03j), (-3.169906396265916027e-03+7.507178089807194435e-03j), (4.315302628441436070e-03+9.565312427093550923e-03j), (9.128516784980647905e-03+7.488037214814745324e-04j), (4.654678558781533831e-03-1.126131579326964879e-02j), (-7.311321135990481862e-03-1.320196501473031025e-02j), (-1.538046894299785472e-02+5.981292426732055106e-04j), (-7.572543173451347191e-03+1.944486979593856510e-02j), (1.516591306132533332e-02+2.216402205286042981e-02j), (3.276530720715384315e-02-5.014811122067043200e-03j), (1.577515333231807593e-02-4.585701761341801769e-02j), (-5.299928364781223561e-02-6.559890818345745500e-02j), (-1.598747770622843123e-01+8.839360817311832375e-02j), (2.390856312053276644e-01+2.842537410321113733e-01j), (2.345302731573058741e-01-5.640111223974458854e-01j), (2.317689177922018229e-01+2.796071196889136079e-01j), (-1.669046880267215371e-01+8.474096241919093497e-02j), (-5.231635767309031348e-02-6.368693514596682204e-02j), (2.370484621857301549e-02-4.045017502406179910e-02j), (3.978201788087953883e-02-2.679278464980065083e-03j), (1.367308845724464136e-02+1.816664379997665751e-02j), (-1.654386578581672207e-02+1.351893232055293576e-02j), (-2.268936551124249926e-02+1.033923257088512765e-04j), (-4.718612160425095584e-03-6.832315221432827199e-03j), (1.541186165934284313e-02-5.042919162576802589e-03j), (1.709401615181994905e-02-1.390609022750606202e-03j)
 (3.710108276999915782e-03+1.718847684837298976e-03j), (3.445688373369772302e-03+1.325826850079849829e-03j), (-5.354978735624917789e-04-6.902334680985158441e-04j), (-4.009208852779156534e-03-1.933985625684557161e-03j), (-3.197576360189175945e-03-8.309179887782964635e-04j), (1.123744075275347675e-03+1.384376511819563824e-03j), (4.355717587672366768e-03+2.030702764153073832e-03j), (2.908806211952769463e-03+1.401395800048072654e-04j), (-1.768279948629907904e-03-2.072543394078574935e-03j), (-4.739974431423949613e-03-1.891100753040720868e-03j), (-2.644478891146366788e-03+6.662471072658289429e-04j), (2.576738981674508034e-03+2.755520590164308500e-03j), (5.261631015811819856e-03+1.580102359854972105e-03j), (2.225880237258128901e-03-1.771833457506248165e-03j), (-3.573975298598060409e-03-3.376139825187891765e-03j), (-5.892966598457103668e-03-9.511561452660338874e-04j), (-1.704751756107874671e-03+3.166460264084069564e-03j), (4.962113759589261916e-03+3.991951849733189721e-03j), (6.773398694692790191e-03-1.954965511443062728e-04j), (8.529793978008081562e-04-5.043822943245204055e-03j), (-7.047074823586671477e-03-4.499548945822500964e-03j), (-7.965499366812008736e-03+2.139412744236743238e-03j), (6.051943514392261157e-04+7.846464742233313916e-03j), (1.047842138217004032e-02+4.790742216973475388e-03j), (9.859839408854648504e-03-5.840320567085418094e-03j), (-3.597779309235467696e-03-1.252282031204317476e-02j), (-1.720364136090688639e-02-4.459270139702395906e-03j), (-1.331381991750500531e-02+1.411555404487393681e-02j), (1.142314778308712794e-02+2.265120288165202445e-02j), (3.520716758745966180e-02+1.121802176695083780e-03j), (2.219030831295754763e-02-4.075900569070935175e-02j), (-4.924085276929676680e-02-6.751725608615484486e-02j), (-1.630488669697494064e-01+8.114448589843099857e-02j), (2.317689177922087618e-01+2.796071196889283184e-01j), (2.306744521003380455e-01-5.604146458767014227e-01j), (2.360101263015161599e-01+2.880840619722999651e-01j), (-1.583602391566674150e-01+8.870243883976494659e-02j), (-4.842443335439172714e-02-6.939998882514354650e-02j), (1.802509400648927979e-02-5.034157669506045263e-02j), (2.953526133883776356e-02-5.611432846410538411e-03j), (9.680188910975483577e-03+2.672668451826119146e-02j), (-8.693376024637362517e-03+2.513537488656769625e-02j), (-9.828446692491474984e-03+1.395530647187650554e-03j), (-6.957263663565447370e-04-1.938331625447739862e-02j), (4.049484207332006494e-03-1.910778053548949779e-02j)
 (4.795592970562155381e-03+5.367765345565791296e-03j), (4.669662976511161634e-03+4.730761758066959893e-03j), (-2.956670260257198281e-04-1.254840922972110754e-03j), (-5.020748778094911643e-03-5.888317371184399740e-03j), (-4.617532668774295204e-03-3.944939239212563557e-03j), (6.129523094160724576e-04+2.517883592921420569e-03j), (5.350666592271373888e-03+6.276752878785929468e-03j), (4.646875032021059379e-03+3.025468528603614780e-03j), (-9.815435529228863816e-04-3.809448655719632239e-03j), (-5.818568798618506052e-03-6.582875167417841060e-03j), (-4.739974431434024887e-03-1.891100753028404548e-03j), (1.405809958854395674e-03+5.176578880603219940e-03j), (6.467088746560023180e-03+6.705108825875071878e-03j), (4.970473571441263658e-03+5.853365953869408070e-04j), (-2.001042279735073398e-03-6.664209824429005898e-03j), (-7.384503968185901837e-03-6.724941406925788109e-03j), (-5.284642782470483358e-03+1.059797468291990815e-03j), (2.780499148417187472e-03+8.364544167156172383e-03j), (8.703469158996182675e-03+6.572619622763705219e-03j), (5.813843995171111279e-03-3.207410624337665717e-03j), (-3.942613572760829410e-03-1.041158828881855528e-02j), (-1.075718310057229357e-02-6.218396630685648838e-03j), (-6.615594769634044678e-03+6.181351239743033445e-03j), (5.810355201515144535e-03+1.326745996840860732e-02j), (1.419196320892467979e-02+5.469886919655701611e-03j), (8.036666990953457781e-03-1.089771994945418383e-02j), (-9.339056053299796961e-03-1.785213606311047280e-02j), (-2.094640663914128231e-02-3.972089310918002110e-03j), (-1.087195953719533037e-02+2.025216734366055982e-02j), (1.783830276372289081e-02+2.774921480433557158e-02j), (3.896559846597406201e-02-7.965457260017613783e-04j), (1.901621840549357415e-02-4.800812796538311833e-02j), (-5.655756618241063183e-02-7.216387742935082006e-02j), (-1.669046880267230082e-01+8.474096241919407135e-02j), (2.360101263015206285e-01+2.880840619722931928e-01j), (2.392189009703976355e-01-5.564531694561219988e-01j), (2.399020506202114711e-01+2.823710082931332188e-01j), (-1.640399913687464739e-01+7.881103716875847987e-02j), (-5.867118989643708288e-02-7.233214320657192775e-02j), (1.403219446022018965e-02-4.178153597677679298e-02j), (3.738575110001460255e-02+6.005009719597336967e-03j), (2.254110772972799104e-02+2.801882283975805701e-02j), (-4.670490230561172816e-03+1.258437385350138181e-02j), (-2.119082414451114657e-02-1.266933072571248611e-02j), (-1.778974251817445548e-02-1.799270723172936154e-02j)
 (9.595546995150769885e-04+3.011914073218232776e-03j), (1.054237571162594186e-03+2.787097572511789811e-03j), (1.844120719767194071e-04-4.673221450014251963e-04j), (-9.039908420198920942e-04-3.265794536520331883e-03j), (-1.210220108479968413e-03-2.539515789457355826e-03j), (-3.906101517889428538e-04+9.474371277176526183e-04j), (9.041097537690319461e-04+3.512649357402815309e-03j), (1.460316827386942077e-03+2.327164643041405336e-03j), (5.965861820395078948e-04-1.484863244718297821e-03j), (-9.815435529234115691e-04-3.809448655722800278e-03j), (-1.768279948625425813e-03-2.072543394074023888e-03j), (-8.496246665595783617e-04+2.058487482683125577e-03j), (1.114652514492583133e-03+4.181813116140954863e-03j), (2.240166229573775387e-03+1.812732458934989896e-03j), (1.159944901851218913e-03-2.763464986335035546e-03j), (-1.392718463756425443e-03-4.653256210874683746e-03j), (-2.899253063658586288e-03-1.526857503852660503e-03j), (-1.543287383063175755e-03+3.640465241321967464e-03j), (1.820944448903518429e-03+5.352630093947100681e-03j), (3.907876188427028552e-03+1.204854277215235137e-03j), (2.103735718187009236e-03-4.926258309207265026e-03j), (-2.592708975587732986e-03-6.369649793320103850e-03j), (-5.552022250490319666e-03-7.974014045116582100e-04j), (-2.902052942872924285e-03+6.860495942439048984e-03j), (3.987182783602376268e-03+8.210060586016762821e-03j), (8.450686464860562158e-03+1.405711686144062167e-04j), (4.293901712727130060e-03-1.041053912068415702e-02j), (-6.897195672991938281e-03-1.171552276432130495e-02j), (-1.453125165850931155e-02+1.125922611761723431e-03j), (-7.113528658680407998e-03+1.833381944096935598e-02j), (1.466421285626324372e-02+2.050009252965652798e-02j), (3.164888505285442383e-02-5.443167069183171836e-03j), (1.516039734852126647e-02-4.441165144463663644e-02j), (-5.231635767309272822e-02-6.368693514598172678e-02j), (-1.583602391566700796e-01+8.870243883977566024e-02j), (2.399020506202223235e-01+2.823710082931262244e-01j), (2.335391487583068915e-01-5.663445711271253291e-01j), (2.296552940781833585e-01+2.794388539117012016e-01j), (-1.680328909150282934e-01+8.737107788703896150e-02j), (-5.082070013525492869e-02-6.071570064055660521e-02j), (2.689311327897142556e-02-4.048939765528839635e-02j), (4.140863689409063353e-02-6.545991313457729527e-03j), (1.117873027771105338e-02+1.395396146684811309e-02j), (-2.176450638238283664e-02+1.397498287625440622e-02j), (-2.524030835184091354e-02+6.438449809774456425e-03j)
 (-3.741355399414395683e-03-2.580667773034797229e-03j), (-3.525696205006227310e-03-2.186169829859633228e-03j), (4.459137551697758177e-04+7.761439589533893242e-04j), (3.994940741582963216e-03+2.881479436744550839e-03j), (3.322931674972470599e-03+1.626581830388149942e-03j), (-9.190626641337285930e-04-1.544750024962346542e-03j), (-4.280959916671491297e-03-3.002151108018396523e-03j), (-3.146179096207045618e-03-9.976824159367348767e-04j), (1.460316827395045404e-03+2.327164643044022166e-03j), (4.646875032005400898e-03+3.025468528629195880e-03j), (2.908806211961135167e-03+1.401395799921108243e-04j), (-2.059437392971910120e-03-3.067309158549498017e-03j), (-5.076547183547453976e-03-2.833888884246600105e-03j), (-2.695876155120279297e-03+8.330115344190684983e-04j), (2.848490045565191774e-03+3.823686072483717998e-03j), (5.645195806384108346e-03+2.434618916738639366e-03j), (2.348636935649198610e-03-2.072588437839492734e-03j), (-3.858807763180268236e-03-4.538771577068908755e-03j), (-6.338880353624156729e-03-1.727300104221391472e-03j), (-1.889163828090391524e-03+3.633782409079920877e-03j), (5.257780785619520919e-03+5.246792772705074527e-03j), (7.308896568245740015e-03+4.947369169704543893e-04j), (1.120832851190234824e-03-5.690505090622422976e-03j), (-7.375194668409877641e-03-5.854800786897312349e-03j), (-8.643329686936053122e-03+1.531180191386402861e-03j), (2.444175053738974895e-04+8.697241414786786168e-03j), (1.089254684517400491e-02+6.277184467405788441e-03j), (1.070905669335329297e-02-5.312527197989054886e-03j), (-3.138764794474566480e-03-1.363387066704053324e-02j), (-1.770534156597015213e-02-6.123199662899087362e-03j), (-1.443024207180209836e-02+1.368719809778853359e-02j), (1.080839179930047182e-02+2.409656905039071761e-02j), (3.589009356216425750e-02+3.033775214201421197e-03j), (2.370484621857069443e-02-4.045017502407169396e-02j), (-4.842443335438749441e-02-6.939998882513299938e-02j), (-1.640399913687542177e-01+7.881103716876515508e-02j), (2.296552940781879937e-01+2.794388539116883230e-01j), (2.295462492120217135e-01-5.577845304088352441e-01j), (2.375057838393692111e-01+2.910552964777132212e-01j), (-1.551719720962767002e-01+8.866321620852549157e-02j), (-4.679781434117780137e-02-7.326670167360874175e-02j), (1.553073582695218072e-02-5.455425902820622286e-02j), (2.431462074226656278e-02-5.155382290692024291e-03j), (7.129246070386563439e-03+3.306174200232919053e-02j), (-3.974763864211063036e-03+3.196769010798147792e-02j)
 (-4.485250904516329545e-03-5.198083903083231504e-03j), (-4.349679215402980567e-03-4.591621386599598412e-03j), (2.848324645937598933e-04+1.162631751888898056e-03j), (4.672836272157431664e-03+5.668520325885249150e-03j), (4.286098185929148284e-03+3.876245201204583761e-03j), (-5.674180898945715848e-04-2.323006405319285803e-03j), (-4.969351514116349643e-03-6.055081798330030907e-03j), (-4.280959916674793343e-03-3.002151107989906292e-03j), (9.041097537595590549e-04+3.512649357397558229e-03j), (5.350666592293473398e-03+6.276752878761104708e-03j), (4.355717587659293025e-03+2.030702764153066026e-03j), (-1.318116305040794526e-03-4.752236786936235753e-03j), (-5.869966062583971758e-03-6.416110740273739052e-03j), (-4.468223367542750908e-03-8.229352706910586599e-04j), (1.789374749404428096e-03+6.031095437480064533e-03j), (6.589845444968575432e-03+6.404353845536001240e-03j), (4.685641106869890479e-03-5.772951564901804278e-04j), (-2.446956034915943531e-03-7.440353783386119239e-03j), (-7.568916040179212573e-03-6.257619261915098839e-03j), (-4.988975756428327621e-03+2.314638391246398499e-03j), (3.315997021978467438e-03+9.054777635266096636e-03j), (8.971322612380901521e-03+5.925937475405766881e-03j), (5.485724150333009044e-03-4.562662465415973437e-03j), (-4.620443892872798386e-03-1.101982084168658810e-02j), (-1.111795994663596077e-02-5.367619958103404462e-03j), (-6.201469306626052926e-03+7.667793490152874022e-03j), (6.659572485996608296e-03+1.379525333749260715e-02j), (1.465097772370236966e-02+4.358836564692643821e-03j), (7.534966785878501744e-03-1.256164947265979784e-02j), (-1.045547820758094097e-02-1.828049201022127410e-02j), (-2.156116262294242164e-02-2.526723142153217833e-03j), (-1.018903356248976322e-02+2.216414038115389895e-02j), (1.935284066934455857e-02+2.805804547097824966e-02j), (3.978201788087798452e-02-2.679278464968907342e-03j), (1.802509400648967877e-02-5.034157669507281774e-02j), (-5.867118989643718696e-02-7.233214320657048446e-02j), (-1.680328909150257122e-01+8.737107788704777389e-02j), (2.375057838393639376e-01+2.910552964777106677e-01j), (2.424071680307850196e-01-5.564923920873566798e-01j), (2.415286696334360550e-01+2.785042954446598218e-01j), (-1.665343495482914382e-01+7.459835483562046732e-02j), (-6.389183049299768102e-02-7.187609265085492805e-02j), (1.148125161961736397e-02-3.544647849272293538e-02j), (4.210436326044195154e-02+1.283732494103260319e-02j), (3.236955442223168888e-02+2.662329219256137983e-02j)
 (-6.083238159971063883e-04-2.010953613560022453e-03j), (-6.747222349227041151e-04-1.849282321327652256e-03j), (-1.227566984043419154e-04+3.007549803255581177e-04j), (5.759899089498649776e-04+2.157397516337391814e-03j), (7.824865072785319947e-04+1.718932090192505212e-03j), (2.358093359397999767e-04-6.340865721627731745e-04j), (-5.674180898993804551e-04-2.323006405302663249e-03j), (-9.190626641259792579e-04-1.544750024983532720e-03j), (-3.906101517940717806e-04+9.474371277176571720e-04j), (6.129523094154445961e-04+2.517883592929055087e-03j), (1.123744075283371639e-03+1.384376511823304755e-03j), (5.451889180595380574e-04-1.318098817559259627e-03j), (-7.097924890412466228e-04-2.741283173391958951e-03j), (-1.384715158051713331e-03-1.218026837204818583e-03j), (-7.268679681513687176e-04+1.757732502355044846e-03j), (8.298200498927392390e-04+3.019181364254266628e-03j), (1.794252474403622592e-03+1.036588499990255541e-03j), (9.755328298802046867e-04-2.296142841338575345e-03j), (-1.097051437727840448e-03-3.398415287915694007e-03j), (-2.363755190104110775e-03-8.366240357357606012e-04j), (-1.275433929688157483e-03+2.993783093958545666e-03j), (1.492824604094881340e-03+3.997378252873492327e-03j), (3.230045868305744111e-03+5.966217243401671436e-04j), (1.742958872102490665e-03-4.075481636625940055e-03j), (-2.178583512560343556e-03-4.883207542904277609e-03j), (-4.702804966005703913e-03-2.696080354072385131e-04j), (-2.443038428111910312e-03+5.749445587439685167e-03j), (3.485482578534730355e-03+6.546131062814662498e-03j), (7.334264310594077428e-03-2.877847784740553139e-04j), (3.679145728897489226e-03-8.965172951921875077e-03j), (-6.214269698266021089e-03-9.803549726850383644e-03j), (-1.301671375289254265e-02+1.434753278426292855e-03j), (-6.297109243773304880e-03+1.645108670198035250e-02j), (1.367308845725565165e-02+1.816664379999114592e-02j), (2.953526133882562049e-02-5.611432846414297557e-03j), (1.403219446022027292e-02-4.178153597678745113e-02j), (-5.082070013525111923e-02-6.071570064055015203e-02j), (-1.551719720962712046e-01+8.866321620851919105e-02j), (2.415286696334292826e-01+2.785042954446687036e-01j), (2.310447905787725575e-01-5.705572534602620927e-01j), (2.244346534816126504e-01+2.798949044674067244e-01j), (-1.705838337556246642e-01+9.370613537110226987e-02j), (-4.610208797481683135e-02-5.388338541912447710e-02j), (3.672155997146251544e-02-4.188492830248961851e-02j), (4.607912712464294624e-02-1.913036516695401645e-02j)
 (3.810528669619829729e-03+3.348801581742700227e-03j), (3.618598700991302545e-03+2.881422753380398667e-03j), (-3.835647905780027777e-04-8.545165568781478045e-04j), (-4.013106463281407819e-03-3.648833255392300388e-03j), (-3.474298941034173992e-03-2.352934256995443257e-03j), (7.824865072792897436e-04+1.718932090182409989e-03j), (4.286098185930595043e-03+3.876245201203459660e-03j), (3.322931674965234200e-03+1.626581830389639202e-03j), (-1.210220108464790667e-03-2.539515789445798231e-03j), (-4.617532668794028551e-03-3.944939239219465155e-03j), (-3.197576360181884902e-03-8.309179887873348064e-04j), (1.732067891273246507e-03+3.395330125374895584e-03j), (5.030439822585800955e-03+3.879985085505772459e-03j), (3.031562910359537552e-03-1.606154003545318815e-04j), (-2.344269857557807271e-03-4.229940910408951094e-03j), (-5.522460938722507581e-03-3.610032843213198915e-03j), (-2.880288227098930752e-03+1.300333679411983792e-03j), (3.144157071594055625e-03+5.078526995475566436e-03j), (6.180693679949226388e-03+3.124852384822733586e-03j), (2.616490389026797283e-03-2.719270585197552069e-03j), (-4.186927608005774210e-03-5.894023418133701245e-03j), (-7.016710673743153936e-03-2.335532657096307026e-03j), (-2.249940674155695430e-03+4.484559081658202710e-03j), (5.671906248626828323e-03+6.733235023125295690e-03j), (8.158113852736934707e-03+1.022530286052165688e-03j), (1.579847365948741037e-03-6.801555445592672930e-03j), (-7.876894873458009649e-03-7.518730310093623033e-03j), (-9.759751841242914408e-03+1.102824244258504560e-03j), (-3.703384784263510573e-04+1.014260758358159244e-02j), (1.157547281990766938e-02+8.189157504881274668e-03j), (1.222359459895246483e-02-5.003696531362632031e-03j), (-2.322345379575590542e-03-1.551660340598693538e-02j), (-1.869646596496211260e-02-8.456648392583435148e-03j), (-1.654386578582375464e-02+1.351893232055106572e-02j), (9.680188910983810249e-03+2.672668451825756936e-02j), (3.738575110001113311e-02+6.005009719605609864e-03j), (2.689311327896429585e-02-4.048939765529452339e-02j), (-4.679781434117007144e-02-7.326670167360530006e-02j), (-1.665343495482922431e-01+7.459835483561765013e-02j), (2.244346534816115124e-01+2.798949044674062803e-01j), (2.269953063714369723e-01-5.514494729247751970e-01j), (2.422243959997905094e-01+2.978876116991468481e-01j), (-1.453435254037745705e-01+8.726768556132651067e-02j), (-4.212732411062279636e-02-8.585107552711210288e-02j), (4.352005549240027527e-03-6.850822049504826095e-02j)
 (4.226922516972778099e-03+4.892376366936260386e-03j), (4.101686113964118745e-03+4.343567346185926714e-03j), (-2.717510638735762762e-04-1.068165482335099638e-03j), (-4.433853640558729076e-03-5.364848330200363766e-03j), (-4.013106463287830633e-03-3.648833255402075988e-03j), (5.759899089428782704e-04+2.157397516355547863e-03j), (4.672836272160699883e-03+5.668520325885224864e-03j), (3.994940741589594196e-03+2.881479436734301226e-03j), (-9.039908420254092738e-04-3.265794536534109491e-03j), (-5.020748778087898156e-03-5.888317371170372766e-03j), (-4.009208852785345160e-03-1.933985625666124857e-03j), (1.287674544339776532e-03+4.367165914270226476e-03j), (5.473423290683104153e-03+5.975997898426089854e-03j), (4.070885123064398731e-03+8.680710122910600870e-04j), (-1.764030060203941423e-03-5.528380745914876146e-03j), (-6.054378134551939919e-03-5.948788595258908130e-03j), (-4.172556341529382040e-03+4.319056522811908719e-04j), (2.324872622967884273e-03+6.721328905566787727e-03j), (6.857698898354764455e-03+5.757671698180897440e-03j), (4.357521262036077349e-03-1.932546997547678839e-03j), (-3.124786355018127799e-03-8.048586336266016703e-03j), (-7.929692886265517909e-03-5.406842589354830808e-03j), (-4.574850293408327245e-03+3.801080641689924371e-03j), (4.165214306468818621e-03+9.582571004348020005e-03j), (9.430337127135098030e-03+4.814887120421136937e-03j), (4.984023945280397112e-03-6.226591988625075104e-03j), (-5.736866047165043760e-03-1.144817678876701265e-02j), (-1.173271593043218042e-02-3.922253789340472002e-03j), (-5.518543331924617885e-03+9.579766527612458907e-03j), (8.174110391612655555e-03+1.410408400415359871e-02j), (1.546739713861489812e-02+2.476103825736089212e-03j), (6.543842386889718414e-03-1.489509820235953783e-02j), (-1.256910192163815734e-02-1.844875778743716721e-02j), (-2.268936551123921369e-02+1.033923256944652147e-04j), (-8.693376024632944177e-03+2.513537488657145713e-02j), (2.254110772973843407e-02+2.801882283975387633e-02j), (4.140863689408367382e-02-6.545991313452279026e-03j), (1.553073582694302485e-02-5.455425902820375261e-02j), (-6.389183049299008987e-02-7.187609265086113142e-02j), (-1.705838337556261075e-01+9.370613537111006919e-02j), (2.422243959997950058e-01+2.978876116991360790e-01j), (2.522356147232831525e-01-5.578879227345465708e-01j), (2.461991598639829415e-01+2.659199215911621228e-01j), (-1.777130798259985156e-01+6.064439336876525921e-02j), (-8.820645123526023312e-02-6.672071036015843337e-02j)
 (2.911574443540357760e-04+9.947657644578573616e-04j), (3.365727521169000532e-04+9.427881312083287750e-04j), (5.139726396974811482e-05-1.667644271346811313e-04j), (-2.717510638923806244e-04-1.068165482330438870e-03j), (-3.835647905641806094e-04-8.545165568807354698e-04j), (-1.227566983970030323e-04+3.007549803312699116e-04j), (2.848324645875957703e-04+1.162631751875408195e-03j), (4.459137551636580986e-04+7.761439589643856279e-04j), (1.844120719766539213e-04-4.673221449989034505e-04j), (-2.956670260125233529e-04-1.254840922978278997e-03j), (-5.354978735757849649e-04-6.902334681009222308e-04j), (-2.678534533719770304e-04+6.466821473702612710e-04j), (3.281198448228025153e-04+1.355251841058152185e-03j), (6.778303201118638082e-04+6.082325528734335582e-04j), (3.607768460730328042e-04-8.507766725714101599e-04j), (-4.141254630040987076e-04-1.486442250406383057e-03j), (-8.492172844899459078e-04-5.277933691156279621e-04j), (-4.590145147745135364e-04+1.111050354987036873e-03j), (5.017002050636140903e-04+1.663929523209151107e-03j), (1.116422154299497602e-03+4.283559470993822654e-04j), (6.147559837989711399e-04-1.445366168761348658e-03j), (-6.829259747145378402e-04-1.911973037485826914e-03j), (-1.514537905625474830e-03-3.088306666575421134e-04j), (-8.164194148962345332e-04+1.882732738979133336e-03j), (9.911243990097357535e-04+2.333448729683689025e-03j), (2.113623714020187398e-03+1.682657772320235489e-04j), (1.128202888295859203e-03-2.630115467874787668e-03j), (-1.495657537831581634e-03-2.971234505393019216e-03j), (-3.188267060403144129e-03+3.922263121214136436e-05j), (-1.626619013197662953e-03+3.866712848473176280e-03j), (2.494358179525109093e-03+4.212682333169169048e-03j), (5.220640596558300504e-03-4.560505557403708764e-04j), (2.550942840615864297e-03-6.335057484056561168e-03j), (-4.718612160437189208e-03-6.832315221438232597e-03j), (-9.828446692493750941e-03+1.395530647207257700e-03j), (-4.670490230568659015e-03+1.258437385351344681e-02j), (1.117873027772323634e-02+1.395396146682575077e-02j), (2.431462074226629910e-02-5.155382290690310385e-03j), (1.148125161961464219e-02-3.544647849272259538e-02j), (-4.610208797481585297e-02-5.388338541912354035e-02j), (-1.453435254037822866e-01+8.726768556134084642e-02j), (2.461991598639909629e-01+2.659199215911448588e-01j), (2.198660603010621772e-01-5.845112149271135538e-01j), (2.001200327393505007e-01+2.850502867581223843e-01j), (-1.820650853752521781e-01+1.291526138638175725e-01j)
