 (-2.760729829510493675e-03-4.204277788917944181e-03j), (-7.654479971992902022e-04-4.896386299091441902e-04j), (2.611735292002919252e-03+4.190894287645895513e-03j), (1.508454570109836511e-03+1.019153882909004227e-03j), (-2.299343768525456515e-03-4.199746736057445758e-03j), (-2.224997553011484955e-03-1.564514005157825261e-03j), (1.824002649000040690e-03+4.189906785004087093e-03j), (2.901537452566584942e-03+2.168945673129087440e-03j), (-1.187747323071382212e-03-4.161956032316406137e-03j), (-3.505075839485835305e-03-2.857498490593252637e-03j), (3.658066895896496928e-04+4.107729504550614030e-03j), (4.012557467847774340e-03+3.656828482035659206e-03j), (6.801939353711361751e-04-4.006198409944466271e-03j), (-4.424906618594808341e-03-4.608404919666840918e-03j), (-1.946555977220339358e-03+3.826582588953167299e-03j), (4.655582418045858470e-03+5.777819059079020332e-03j), (3.540499290007883930e-03-3.536850508927241732e-03j), (-4.683526045218339845e-03-7.236963776074858794e-03j), (-5.540246714425206033e-03+3.040469040050888458e-03j), (4.398757185721931424e-03+9.160637277266302919e-03j), (8.133102132046094238e-03-2.231373597668350611e-03j), (-3.610043597890255380e-03-1.179970766469841566e-02j), (-1.171360025237502475e-02+8.364806775023516522e-04j), (1.983862233980195761e-03+1.573935689227456275e-02j), (1.708156737838268519e-02+1.650955531982189160e-03j), (1.354043290899152943e-03-2.227571783771957470e-02j), (-2.648864167041198314e-02-6.632975328874262180e-03j), (-8.839476418310794614e-03+3.538167982365310327e-02j), (4.824137160836894367e-02+1.948477440068945715e-02j), (3.103237349674333942e-02-7.934886767615520475e-02j), (-1.574397510908661368e-01-3.734245297182526430e-02j), (6.541122311263049272e-02+3.076584574523046900e-01j), (3.560064695462478168e-01-4.530522921122596136e-01j), (5.716962660712360256e-02+3.032006104174301830e-01j), (-1.590032436713477715e-01-3.728629742442951533e-02j), (3.911581515424415734e-02-7.471644068526026028e-02j), (5.139864620480949498e-02+1.939686013243200474e-02j), (-1.661476700908164073e-02+3.039345225149325813e-02j), (-3.127778440018066930e-02-6.575946830319444325e-03j), (8.632047049727952989e-03-1.671027413938993428e-02j), (2.360875806156880613e-02+1.704076106749484801e-03j), (-4.608751326440193793e-03+9.345805028746663468e-03j), (-2.012631669019382397e-02+5.438421811688066293e-04j), (2.047455658098128184e-03-4.269790144722325140e-03j), (1.869610681320856005e-02-1.455282638119921937e-03j)
 (5.850382265985099722e-03+1.798799238887888435e-03j), (9.085588824182130006e-04-1.534955738596498155e-04j), (-5.772390387507158813e-03-1.861146051744801740e-03j), (-1.808585720739289571e-03+2.674590312570345602e-04j), (5.597489280780272060e-03+2.036494983383877171e-03j), (2.723414198223269786e-03-3.831867364532774711e-04j), (-5.340059052929764169e-03-2.288901361737020849e-03j), (-3.650651452796610952e-03+4.672930365243715533e-04j), (4.997475489725629327e-03+2.631766546643194912e-03j), (4.595815818771331607e-03-5.035460784319680666e-04j), (-4.565329822857865094e-03-3.083526146348652443e-03j), (-5.563046981258474091e-03+4.831342183622740899e-04j), (4.012557467872481139e-03+3.656828482046969170e-03j), (6.609047606189841217e-03-3.816031238002910893e-04j), (-3.364652635224283858e-03-4.382377263840457962e-03j), (-7.730119119061821739e-03+1.681726350181225738e-04j), (2.559644380893677084e-03+5.314998185571811855e-03j), (9.015153391807185362e-03+1.857632395600231079e-04j), (-1.568464545313154324e-03-6.512576419483154765e-03j), (-1.056300468117110647e-02-7.760909595740574790e-04j), (3.097224750612990150e-04+8.143296176801109731e-03j), (1.255342314478895271e-02+1.692061658716203891e-03j), (1.396898792400690786e-03-1.042820024285732831e-02j), (-1.538288896428905740e-02-3.214301537547236895e-03j), (-3.866520032005571830e-03+1.394055765336358818e-02j), (1.984229720788926316e-02+5.855233320915037218e-03j), (7.969873554090824153e-03-1.998727996891448699e-02j), (-2.819181808000740391e-02-1.097736519038444540e-02j), (-1.612032137591712377e-02+3.250137988898563202e-02j), (4.873212965614917569e-02+2.395198016800894822e-02j), (3.885486033053335564e-02-7.574785868759313645e-02j), (-1.565403395416225252e-01-4.191554649330232751e-02j), (5.716962660708850563e-02+3.032006104174215233e-01j), (3.535435654165686725e-01-4.484230430433821524e-01j), (6.567217793633053913e-02+3.086898754546494317e-01j), (-1.547732345421994893e-01-4.189757300740971913e-02j), (3.053792786356162095e-02-8.145679531366405157e-02j), (4.515540528819851629e-02+2.388619276078019979e-02j), (-8.177302922655227402e-03+3.865868565316941258e-02j), (-2.272218081674253626e-02-1.078413254305238614e-02j), (6.118119964493764357e-04-2.687047046233534409e-02j), (1.233813965250209199e-02+5.409099250734407741e-03j), (2.634419099664634875e-03+2.189776699036014712e-02j), (-5.570916583951490003e-03-2.310863619311601808e-03j), (-3.919766072949324408e-03-1.994300384148256500e-02j)
 (3.669288711941824654e-03+4.050782215049874777e-03j), (8.434398756660300023e-04+4.272918170719420595e-04j), (-3.511762130325896646e-03-4.076930830273835238e-03j), (-1.683355676825014097e-03-8.438049512555597558e-04j), (3.214172245997000497e-03+4.084019030860992078e-03j), (2.482427780870652585e-03+1.312107626801671187e-03j), (-2.751239903576707755e-03-4.105800484933716174e-03j), (-3.244121015770748406e-03-1.826080488222628015e-03j), (2.132911689046365893e-03+4.125702990420928619e-03j), (3.937221506361133876e-03+2.405738890867302818e-03j), (-1.333037852083543287e-03-4.128141364596695818e-03j), (-4.565329822839326104e-03-3.083526146363389786e-03j), (3.658066895822521813e-04+4.107729504534829781e-03j), (5.072811451219690071e-03+3.882856137850143260e-03j), (8.254844643592997369e-04-4.040013077725418400e-03j), (-5.460590672376208939e-03-4.845198137351841051e-03j), (-2.255465017260980740e-03+3.890786383514715022e-03j), (5.674705880791086274e-03+6.039385542151147306e-03j), (3.992395425066676447e-03-3.630796760062995118e-03j), (-5.657499255973657930e-03-7.529917519940076791e-03j), (-6.142683668434153858e-03+3.147344296801333780e-03j), (5.316664865364273754e-03+9.514803598648880964e-03j), (8.884134432856032396e-03-2.358720556341540892e-03j), (-4.453483473566699144e-03-1.222699948175918518e-02j), (-1.262215913479369268e-02+9.899762513789853863e-04j), (2.749310231188143751e-03+1.622899552217141328e-02j), (1.813912079829691631e-02+1.510843459398291538e-03j), (6.890285964787079553e-04-2.286757990357316320e-02j), (-2.770106003222807742e-02-6.510159423071712817e-03j), (-8.297834542110305023e-03+3.610238887755293224e-02j), (4.963154120536035496e-02+1.937888664653127091e-02j), (3.061326382502809959e-02-8.020570572248127139e-02j), (-1.590032436713310071e-01-3.728629742441012807e-02j), (6.567217793631457967e-02+3.086898754546252843e-01j), (3.577735745457099048e-01-4.530343186263553479e-01j), (5.709429064564311429e-02+3.019495208262423791e-01j), (-1.610164754588009062e-01-3.740824037904871835e-02j), (3.897539194998710099e-02-7.319156191200834605e-02j), (5.371100887162796877e-02+1.967800704806323825e-02j), (-1.619753797593081676e-02+2.849848933022235131e-02j), (-3.399279922580145108e-02-7.079109399072421038e-03j), (7.854982422543919929e-03-1.431850850071992101e-02j), (2.689353975874771152e-02+2.554393450252745099e-03j), (-3.332802631382365821e-03+6.224553293607496679e-03j), (-2.426702339716135109e-02-8.555809812009953358e-04j)
 (-5.006942390324577684e-03-1.371507421815140433e-03j), (-7.510323007987151477e-04+1.273469586448567714e-04j), (4.932474586349879300e-03+1.444632917539514583e-03j), (1.510995836405679962e-03-2.603708306455921337e-04j), (-4.798417176733687714e-03-1.568192307851698714e-03j), (-2.260481855799683238e-03+3.614052823876530559e-04j), (4.578365818025597819e-03+1.774928500304868550e-03j), (3.032323238267947436e-03-4.473905310203574442e-04j), (-4.304374999137421803e-03-2.052108144018901809e-03j), (-3.795941981804140317e-03+5.011077042783810415e-04j), (3.937221506375625756e-03+2.405738890827247619e-03j), (4.595815818761853945e-03-5.035460783971012089e-04j), (-3.505075839496872916e-03-2.857498490582467427e-03j), (-5.417756452243683608e-03+4.493195506227423870e-04j), (2.976873414064671111e-03+3.420035264336202755e-03j), (6.300138566160129461e-03-3.173993292334806489e-04j), (-2.345529172477290973e-03-4.120810780768192211e-03j), (-7.278222984004474247e-03+7.422638388740378929e-05j), (1.585671170130075261e-03+5.022044441695357186e-03j), (8.412716437810528053e-03+2.926384963190548777e-04j), (-6.505568656801482760e-04-6.158410098110396122e-03j), (-9.811972380363897031e-03-9.034379182418133050e-04j), (-5.337174006001172734e-04+7.716004359747635592e-03j), (1.164486426234990352e-02+1.845557232569537687e-03j), (2.162346789620326476e-03-9.938561612939152828e-03j), (-1.432533554437748040e-02-3.354413610135311731e-03j), (-4.531534726430900065e-03+1.334869558750065993e-02j), (1.862987884608397621e-02+5.978049226722622483e-03j), (8.511515430278050048e-03-1.926657091501430066e-02j), (-2.680164848302284131e-02-1.108325294454339839e-02j), (-1.653943104759498378e-02+3.164454184265911435e-02j), (4.716863707562726077e-02+2.400813571542475405e-02j), (3.911581515427091371e-02-7.471644068527476257e-02j), (-1.547732345422021538e-01-4.189757300738723711e-02j), (5.709429064564104650e-02+3.019495208262230612e-01j), (3.515303336290988012e-01-4.485449859980012444e-01j), (6.553175473207319135e-02+3.102147542279098391e-01j), (-1.524608718753776571e-01-4.161642609178625024e-02j), (3.095515689673097176e-02-8.335175823492277369e-02j), (4.244039046254681480e-02+2.338303019200264898e-02j), (-8.954367549822289662e-03+4.105045129187673281e-02j), (-1.943739911955864180e-02-9.933815199583627756e-03j), (1.887760691503393221e-03-2.999172219745179988e-02j), (8.197432945526036963e-03+4.009676088348188353e-03j), (5.869634415773088143e-04+2.616755713509825651e-02j)
 (-4.420321012752157462e-03-3.923435256405059801e-03j), (-9.179076796288413017e-04-3.541663213624500484e-04j), (4.271725665930614126e-03+3.943906958301919216e-03j), (1.817413086437851379e-03+7.202455609223518606e-04j), (-3.963658265388882856e-03-3.982984579115974970e-03j), (-2.702479139575606967e-03-1.105371434348205581e-03j), (3.523081286039203997e-03+4.019815236308372543e-03j), (3.518111834661211655e-03+1.548900844499222045e-03j), (-2.896530432579870820e-03-4.071985817165040683e-03j), (-4.304374999130134230e-03-2.052108144049792464e-03j), (2.132911689044826760e-03+4.125702990467976922e-03j), (4.997475489724273641e-03+2.631766546616760329e-03j), (-1.187747323080497099e-03-4.161956032316117306e-03j), (-5.601013876634354689e-03-3.320319364095549244e-03j), (5.689764954925008791e-05+4.171933299120692690e-03j), (6.091934913962796308e-03+4.144422620912878441e-03j), (1.277380599417577691e-03-4.133959328860763692e-03j), (-6.434563883134873305e-03-5.138151881219100818e-03j), (-2.857901971261978761e-03+3.997661640268762931e-03j), (6.592613560418196864e-03+6.393551863517524768e-03j), (4.743427725892839474e-03-3.758143718709999314e-03j), (-6.500939131657956956e-03-7.957209337024701359e-03j), (-7.051242550853426341e-03+3.300839870677466613e-03j), (6.082112862565648877e-03+1.000444222856272311e-02j), (9.941687852788132912e-03-2.498832628939216122e-03j), (-5.118498168008750980e-03-1.281886154761913491e-02j), (-1.383457749659264442e-02+1.112792157200497879e-03j), (3.290952107371958313e-03+1.694970457604924943e-02j), (1.952929039529753205e-02+1.404955705260342580e-03j), (2.699189247733577851e-04-2.372441794991562991e-02j), (-2.926455261272760400e-02-6.454003875646010385e-03j), (-8.036879718383363458e-03+3.713380687987298534e-02j), (5.139864620478533375e-02+1.939686013242700874e-02j), (3.053792786357884675e-02-8.145679531365374038e-02j), (-1.610164754588122582e-01-3.740824037904895427e-02j), (6.553175473208046331e-02+3.102147542278992365e-01j), (3.600859372125154167e-01-4.527531717107506903e-01j), (5.751151967881396043e-02+3.000545579050138412e-01j), (-1.637314902844547726e-01-3.791140294786506104e-02j), (3.819832732284449139e-02-7.079979627325916347e-02j), (5.699579056877805694e-02+2.052832439148934499e-02j), (-1.492158928085307243e-02+2.537723759514690092e-02j), (-3.813350593278487521e-02-8.478532561489697181e-03j), (5.807526764465060186e-03-1.004871835596412438e-02j), (3.246445634268637498e-02+4.865257069553824074e-03j)
 (4.089034710709661333e-03+1.017341100460745140e-03j), (6.024369539690212130e-04-1.068752567570462433e-04j), (-4.032969179545751494e-03-1.078553677973254250e-03j), (-1.202928435859197936e-03+2.212932098204615258e-04j), (3.913351123600418771e-03+1.183066434438773563e-03j), (1.819904876443024068e-03-3.245746252015846217e-04j), (-3.762733122939381208e-03-1.331399090153540486e-03j), (-2.405772384805269278e-03+3.952199501588328371e-04j), (3.518111834668076823e-03+1.548900844488603585e-03j), (3.032323238269747645e-03-4.473905310040835696e-04j), (-3.244121015783408418e-03-1.826080488233299600e-03j), (-3.650651452800209203e-03+4.672930365233727863e-04j), (2.901537452596010189e-03+2.168945673126440685e-03j), (4.286906778701035994e-03-4.393422838327753262e-04j), (-2.485952376728264076e-03-2.595932007519200120e-03j), (-4.965860317192684337e-03+3.553732995028738642e-04j), (2.002900203300239657e-03+3.127081520455736105e-03j), (5.697701612166991905e-03-2.105240724754485135e-04j), (-1.427621492849440524e-03-3.766644459397987515e-03j), (-6.527190683182349656e-03-5.312057476379019802e-05j), (7.422312944436136855e-04+4.594752624615972350e-03j), (7.504157555404430795e-03+4.461340701967619719e-04j), (1.148911315013946208e-04-5.668771468210319874e-03j), (-8.754418960408684794e-03-1.043549990816056323e-03j), (-1.198732095064734392e-03+7.124142293867784248e-03j), (1.043244590056871882e-02+1.968373138400635394e-03j), (2.703988665802635298e-03-9.217852559066366455e-03j), (-1.293516594738751586e-02-3.460301364268477189e-03j), (-4.950644398133429575e-03+1.249185754115220148e-02j), (1.706638626560961006e-02+6.034204774155531824e-03j), (8.772470253956799260e-03-1.823515291270280669e-02j), (-2.503454348353792436e-02-1.106527945864581135e-02j), (-1.661476700910471949e-02+3.039345225150141133e-02j), (4.515540528820047306e-02+2.388619276075694409e-02j), (3.897539195000104817e-02-7.319156191197664918e-02j), (-1.524608718753895920e-01-4.161642609179181523e-02j), (5.751151967881974747e-02+3.000545579049943012e-01j), (3.488153188034455177e-01-4.490481485668165740e-01j), (6.475469010491322064e-02+3.126065198666534428e-01j), (-1.491760901782125948e-01-4.076610874834282056e-02j), (3.223110559180773771e-02-8.647300997002621559e-02j), (3.829968375555577176e-02+2.198360702961089930e-02j), (-1.100182320790015628e-02+4.532024143661692733e-02j), (-1.386648253561579766e-02-7.622951580267938940e-03j), (5.220563322881959997e-03-3.621627549107483968e-02j)
 (5.022757966723591892e-03+3.816559999644445964e-03j), (9.739732107797124169e-04+2.929537438608771768e-04j), (-4.872217147805494274e-03-3.829489005254827112e-03j), (-1.937031142387633884e-03-6.157328044393788448e-04j), (4.580634705968416633e-03+3.879703163726853227e-03j), (2.853097140229942427e-03+9.570387786345297982e-04j), (-4.108948794381011779e-03-3.949169911351819301e-03j), (-3.762733122947190065e-03-1.331399090159323404e-03j), (3.523081286042642219e-03+4.019815236313247983e-03j), (4.578365818018846276e-03+1.774928500309178687e-03j), (-2.751239903569420182e-03-4.105800484947919222e-03j), (-5.340059052923968458e-03-2.288901361721118639e-03j), (1.824002648991023380e-03+4.189906784994573002e-03j), (6.016598952494362634e-03+2.893333029723080870e-03j), (-7.358511880377215011e-04-4.255902283468230435e-03j), (-6.574987087392358126e-03-3.613273107967887414e-03j), (-5.455393044400992653e-04+4.278808555886751824e-03j), (7.009842593576816674e-03+4.498588942273843566e-03j), (2.028412900252530779e-03-4.261306287507746204e-03j), (-7.278003758817464496e-03-5.565443698294442881e-03j), (-3.766460853686495313e-03+4.151157214130045230e-03j), (7.358061557620917265e-03+6.883190493444149224e-03j), (5.800981145828768525e-03-3.898255791304855184e-03j), (-7.165953826104618819e-03-8.549071402899875022e-03j), (-8.263660912650423046e-03+3.423655776518985672e-03j), (6.623754738756373710e-03+1.072515128242784374e-02j), (1.133185744977353686e-02-2.604720383076359735e-03j), (-5.537607839700133157e-03-1.367569959395344495e-02j), (-1.539807007708722184e-02+1.168947704616645454e-03j), (3.551906931065300019e-03+1.798112257836885150e-02j), (2.129639539477948956e-02+1.422929191161612442e-03j), (1.945829632598854858e-04-2.497550754108452536e-02j), (-3.127778440014554462e-02-6.575946830305056529e-03j), (-8.177302922672389021e-03+3.865868565316410432e-02j), (5.371100887162827409e-02+1.967800704803466041e-02j), (3.095515689673057277e-02-8.335175823490270641e-02j), (-1.637314902844534126e-01-3.791140294784164921e-02j), (6.475469010491653743e-02+3.126065198666197475e-01j), (3.633707189096901935e-01-4.519028543672762854e-01j), (5.878746837386894519e-02+2.969333061698684051e-01j), (-1.678721969914196976e-01-3.931082611020890460e-02j), (3.615087166474292846e-02-6.653000612856178886e-02j), (6.256670715273854322e-02+2.283918801083554065e-02j), (-1.158878664948626361e-02+1.915268430150406098e-02j), (-4.633093887830463248e-02-1.248820864981965012e-02j)
 (-3.115061499937147368e-03-7.243873566072913869e-04j), (-4.518961350396412239e-04+9.394625115285889757e-05j), (3.069911247932324665e-03+7.557746173953493272e-04j), (9.113459940209778709e-04-1.710790513489708988e-04j), (-2.997285125758123239e-03-8.417604602483684875e-04j), (-1.348218964844417238e-03+2.551078775794926590e-04j), (2.853097140206374907e-03+9.570387786308760369e-04j), (1.819904876472047510e-03-3.245746251988979687e-04j), (-2.702479139591028659e-03-1.105371434347861455e-03j), (-2.260481855800623892e-03+3.614052823891869852e-04j), (2.482427780875501137e-03+1.312107626798269394e-03j), (2.723414198230324039e-03-3.831867364570778166e-04j), (-2.224997553034595808e-03-1.564514005132918318e-03j), (-3.198755317739238307e-03+3.733467853558741778e-04j), (1.927564241824137204e-03+1.875991929287713000e-03j), (3.684469824712267340e-03-3.324670271013822551e-04j), (-1.568044697108264334e-03-2.241765686136422582e-03j), (-4.214828016361216526e-03+2.280263408467330961e-04j), (1.159460327611717880e-03+2.699789703378321481e-03j), (4.789142729743478891e-03-5.702849860920447198e-05j), (-6.621734956336906147e-04-3.277005829475884181e-03j), (-5.469637263268569555e-03-1.932326473629373403e-04j), (7.721660002385022717e-05+4.002890558754906326e-03j), (6.291739193573374529e-03+5.689499760151875245e-04j), (6.565330077280017752e-04-4.948062414321368480e-03j), (-7.364249363445058566e-03-1.149437744966902951e-03j), (-1.617841766755231860e-03+6.267304247539112055e-03j), (8.868953320078889341e-03+2.024528685810441687e-03j), (2.964943489505839774e-03-8.186434556733492018e-03j), (-1.116806094793653531e-02-3.442327878376751776e-03j), (-5.025980359603934508e-03+1.124076794998242826e-02j), (1.505315447813697013e-02+5.912261819508436191e-03j), (8.632047049726962462e-03-1.671027413942824738e-02j), (-2.272218081674277912e-02-1.078413254301500979e-02j), (-1.619753797593126779e-02+2.849848933022190028e-02j), (4.244039046256160852e-02+2.338303019199167859e-02j), (3.819832732282959359e-02-7.079979627327083469e-02j), (-1.491760901782147597e-01-4.076610874831457232e-02j), (5.878746837388233726e-02+2.969333061698534171e-01j), (3.446746120964748750e-01-4.504475717291713810e-01j), (6.270723444680578740e-02+3.168763100113656805e-01j), (-1.436051735942323049e-01-3.845524512901172393e-02j), (3.556390822315609601e-02-9.269756326365666266e-02j), (3.010225081004215195e-02+1.797393094126458618e-02j), (-1.680934997235885783e-02+5.536895979259368050e-02j)
 (-5.474654101767995745e-03-3.722613748489851746e-03j), (-1.019123462771071714e-03-2.615664830768103474e-04j), (5.331667006772362188e-03+3.752356205061690812e-03j), (2.009657264569012728e-03+5.297469615807681286e-04j), (-5.017507676794475541e-03-3.795674337493150797e-03j), (-2.997285125767872385e-03-8.417604602503530112e-04j), (4.580634705983554697e-03+3.879703163727836381e-03j), (3.913351123584487071e-03+1.183066434445126771e-03j), (-3.963658265379964643e-03-3.982984579121159191e-03j), (-4.798417176728941511e-03-1.568192307865123956e-03j), (3.214172245987853734e-03+4.084019030885492445e-03j), (5.597489280779358728e-03+2.036494983377381933e-03j), (-2.299343768508082392e-03-4.199746736079050871e-03j), (-6.314032263701911674e-03-2.581855105594058758e-03j), (1.221565695010408143e-03+4.296782041742264018e-03j), (6.934506632116653295e-03+3.247499351118155863e-03j), (1.518111277803340167e-05-4.383249242149704454e-03j), (-7.418426963059353285e-03-4.040564925026089542e-03j), (-1.454098186878060575e-03+4.432304129747981214e-03j), (7.775290590795009074e-03+4.988227572191214140e-03j), (3.085966320169526191e-03-4.401418360092574505e-03j), (-7.943018453246545804e-03-6.157305764178094137e-03j), (-4.978879215504085354e-03+4.273973119967423503e-03j), (7.899703433838268368e-03+7.603899547331278291e-03j), (7.191150742792105921e-03-4.004143545471525525e-03j), (-7.585063497792580989e-03-9.405909449212858375e-03j), (-9.827153493133108930e-03+3.479811323924125992e-03j), (6.884709562446954603e-03+1.175656928475755578e-02j), (1.309896244923516861e-02-2.586746897184866341e-03j), (-5.612943801175944609e-03-1.492678918512031425e-02j), (-1.741130186455612863e-02+1.047004749965507048e-03j), (3.411483726840884231e-03+1.950600135165248342e-02j), (2.360875806155388057e-02+1.704076106781622288e-03j), (6.118119964621995116e-04-2.687047046235925551e-02j), (-3.399279922581203983e-02-7.079109399067634936e-03j), (-8.954367549822584565e-03+4.105045129187082087e-02j), (5.699579056878857630e-02+2.052832439149797350e-02j), (3.223110559180079188e-02-8.647300997002196898e-02j), (-1.678721969914314660e-01-3.931082611022292117e-02j), (6.270723444682821390e-02+3.168763100113682341e-01j), (3.689416354936418951e-01-4.495919907479904998e-01j), (6.212027100523954959e-02+2.907087528762775097e-01j), (-1.760696299369410855e-01-4.332050219858210593e-02j), (3.034334490028767206e-02-5.648128777256192917e-02j), (7.643318968834528215e-02+3.046213959107520533e-02j)
 (2.095938037169752400e-03+4.628208735365035116e-04j), (3.089090400297145756e-04-6.420379458686795019e-05j), (-2.079377446116448345e-03-4.875941388877551319e-04j), (-5.971866640550563699e-04+1.277609189154487888e-04j), (2.009657264566952744e-03+5.297469615812653437e-04j), (9.113459940141221353e-04-1.710790513454243651e-04j), (-1.937031142360421928e-03-6.157328044363106611e-04j), (-1.202928435886169850e-03+2.212932098042483665e-04j), (1.817413086445278814e-03+7.202455609332982910e-04j), (1.510995836412026882e-03-2.603708306340900497e-04j), (-1.683355676817414708e-03-8.438049512706645352e-04j), (-1.808585720764350905e-03+2.674590312526813800e-04j), (1.508454570119713376e-03+1.019153882910832625e-03j), (2.120977244239125037e-03-2.763114796701374360e-04j), (-1.307089873406694618e-03-1.210347683790536201e-03j), (-2.447723016926151626e-03+2.459998267121869895e-04j), (1.084124366164913172e-03+1.448700112218041748e-03j), (2.775910942263946912e-03-1.789714532391428769e-04j), (-8.025966998778348701e-04-1.752127056218072756e-03j), (-3.157274596450388056e-03+8.791426826025282326e-05j), (4.944456331758849193e-04+2.107927637498001761e-03j), (3.576724367949335372e-03+6.578740723523868010e-05j), (-1.205316194538823830e-04-2.556296775609761315e-03j), (-4.079467666264557230e-03-2.991204015046868610e-04j), (-3.418930716961464302e-04+3.146052512426772765e-03j), (4.728246613107864142e-03+6.251055234270822079e-04j), (9.174878314111814710e-04-3.916644411996300298e-03j), (-5.597144363978314580e-03-1.131464259070653162e-03j), (-1.693177728242156385e-03+5.016214656368768975e-03j), (6.855721532637622760e-03+1.902585731159430783e-03j), (2.824520285236507226e-03-6.661555783446712446e-03j), (-8.855698281104860264e-03-3.161180962771726905e-03j), (-4.608751326453709891e-03+9.345805028733141298e-03j), (1.233813965250823985e-02+5.409099250715952018e-03j), (7.854982422556965049e-03-1.431850850069374924e-02j), (-1.943739911958489858e-02-9.933815199578425320e-03j), (-1.492158928084649783e-02+2.537723759512807917e-02j), (3.829968375557508270e-02+2.198360702959755233e-02j), (3.615087166473457403e-02-6.653000612852519313e-02j), (-1.436051735942598662e-01-3.845524512902137593e-02j), (6.212027100527035828e-02+2.907087528762609119e-01j), (3.364771791509220678e-01-4.544572478175413766e-01j), (5.689970768237398446e-02+3.269250283673542090e-01j), (-1.297386910586340036e-01-3.083229354875742165e-02j), (4.715269487264242554e-02-1.118502475651620143e-01j)
 (5.783563141811241815e-03+3.658409953905965122e-03j), (1.035684053807671250e-03+2.367932177221711916e-04j), (-5.619944630787007678e-03-3.688799080729407518e-03j), (-2.079377446128860725e-03-4.875941388910276335e-04j), (5.331667006768927436e-03+3.752356205068073727e-03j), (3.069911247954733389e-03+7.557746173874958003e-04j), (-4.872217147838093197e-03-3.829489005259158717e-03j), (-4.032969179515038215e-03-1.078553677954865965e-03j), (4.271725665918794587e-03+3.943906958291304443e-03j), (4.932474586343791288e-03+1.444632917531653900e-03j), (-3.511762130328307911e-03-4.076930830272031125e-03j), (-5.772390387488246857e-03-1.861146051730051820e-03j), (2.611735291992328765e-03+4.190894287650474316e-03j), (6.515396960405520424e-03+2.390661304730838307e-03j), (-1.548311467691805554e-03-4.327093694713355157e-03j), (-7.157472139367558953e-03-3.009146922688193514e-03j), (3.130068125760303386e-04+4.450277615630231567e-03j), (7.699954629324790370e-03+3.737137981018291092e-03j), (1.072734532706143187e-03-4.523361314731065910e-03j), (-8.083441657499839533e-03-4.632426990897877891e-03j), (-2.666516548675876286e-03+4.555120035575505391e-03j), (8.316932466978895627e-03+5.708936626074795698e-03j), (4.476135917175753758e-03-4.507306114243601544e-03j), (-8.362128124974350235e-03-7.014143810510615681e-03j), (-6.542371795957339919e-03+4.330128667396162569e-03j), (8.160658257511211461e-03+8.635317549637928913e-03j), (8.958255742259658289e-03-3.986170059563853667e-03j), (-7.660399459271208765e-03-1.065699904038834231e-02j), (-1.184038528058709884e-02+3.357868369280446030e-03j), (6.744286358183739123e-03+1.328144805803561229e-02j), (1.541132511606752020e-02-2.305599981572989746e-03j), (-5.195714768033422165e-03-1.682175210637028989e-02j), (-2.012631669016957947e-02+5.438421811692455143e-04j), (2.634419099647115903e-03+2.189776699039269053e-02j), (2.689353975874026956e-02+2.554393450211231431e-03j), (1.887760691526416471e-03-2.999172219744670326e-02j), (-3.813350593279492273e-02-8.478532561466569847e-03j), (-1.100182320791484938e-02+4.532024143661421423e-02j), (6.256670715275168548e-02+2.283918801081025185e-02j), (3.556390822316513739e-02-9.269756326365041765e-02j), (-1.760696299369625406e-01-4.332050219855299034e-02j), (5.689970768238714061e-02+3.269250283673249546e-01j), (3.828081180292421948e-01-4.419690391677112973e-01j), (7.370905765472465787e-02+2.715560685747442360e-01j), (-2.061718807469801740e-01-6.129443313982185781e-02j)
