 (4.436503327825291713e-03-2.201902703335642270e-03j), (1.120254205280250804e-04-5.333521698108662813e-04j), (-4.502852114228165885e-03+2.152852520751319040e-03j), (-2.261405152340159879e-04+1.099125342353270141e-03j), (4.626156553213731093e-03-2.090770775416350095e-03j), (3.707180036582475571e-04-1.661671335271854098e-03j), (-4.840346160067331496e-03+1.962440182592167705e-03j), (-5.208627438307244194e-04+2.276107237676727128e-03j), (5.115719218152310795e-03-1.787554279270038094e-03j), (7.297744691932219092e-04-2.946909630341799750e-03j), (-5.502328834662248078e-03+1.550524766276979542e-03j), (-9.922800264818140356e-04+3.696906256286524792e-03j), (6.013494271192611207e-03-1.230825734598914312e-03j), (1.337603945320990900e-03-4.560572946528859348e-03j), (-6.689704519360529719e-03+7.979114308680587860e-04j), (-1.797653658837999099e-03+5.591393615256193272e-03j), (7.576109194888804022e-03-2.075129915785614218e-04j), (2.462744592795654362e-03-6.867581960730971546e-03j), (-8.816153590581977603e-03-6.247624370915054112e-04j), (-3.390264595299293839e-03+8.539351279016536150e-03j), (1.054747784835958872e-02+1.820074283417776745e-03j), (4.811862872313365722e-03-1.083995327005187956e-02j), (-1.316046611587144873e-02-3.673689661791134861e-03j), (-7.096281734007549476e-03+1.432731128505625867e-02j), (1.743923182605011668e-02+6.739959466047848111e-03j), (1.117538986759515629e-02-2.025718290427219043e-02j), (-2.557378538941833951e-02-1.252113885577475424e-02j), (-1.965921839827851000e-02+3.252099139916879433e-02j), (4.574199166425695073e-02+2.664189530430952774e-02j), (4.370001036622193219e-02-7.496991657545415411e-02j), (-1.526030805457305739e-01-4.866610659061850613e-02j), (4.447814027573106233e-02+3.056445130388834031e-01j), (3.662129532923882325e-01-4.392422078131526519e-01j), (4.546554152763909729e-02+3.004278075573540430e-01j), (-1.532102551842171034e-01-4.902881515658493589e-02j), (4.263269660876305156e-02-6.963413666086479270e-02j), (4.698908160657641608e-02+2.737284372207732588e-02j), (-1.842966949971652779e-02+2.696691333178970890e-02j), (-2.751910760969181885e-02-1.369115886990313231e-02j), (9.669041752000652468e-03-1.431882116413236289e-02j), (2.020933427940898100e-02+8.413205234448448491e-03j), (-5.200530866233186826e-03+7.828338085851711814e-03j), (-1.690168374535595125e-02-5.983335610247177659e-03j), (2.301834306537779533e-03-3.526812988865168398e-03j), (1.557268083790312903e-02+4.992515380790190499e-03j)
 (-2.939876217729132154e-04+2.701608434925502171e-03j), (2.692880398522927042e-04+1.406338326134133078e-04j), (3.215214025844373175e-04-2.730676695651112693e-03j), (-5.503485753429905722e-04-3.048143494709132937e-04j), (-3.692449925879026217e-04+2.823610571424474414e-03j), (8.352059521451907047e-04+4.569078848355516117e-04j), (4.665385080730021384e-04-2.940598243877684103e-03j), (-1.167007532509172245e-03-6.447305474469141240e-04j), (-5.849775439926774897e-04+3.120293859092247105e-03j), (1.528440874721793095e-03+8.582253240058978529e-04j), (7.569207117798745256e-04-3.363149687602502019e-03j), (-1.951058045570584288e-03-1.119575478403177574e-03j), (-9.922800264923999688e-04+3.696906256249260329e-03j), (2.462223482112341731e-03+1.439274510094939530e-03j), (1.310457702734674603e-03-4.144332889184901628e-03j), (-3.102426175925522556e-03-1.847868172495559843e-03j), (-1.733538858684778193e-03+4.747206993850821427e-03j), (3.902770567324146712e-03+2.399657738492803720e-03j), (2.366924088405664151e-03-5.588655052121708523e-03j), (-5.025202989518784066e-03-3.172441097381066121e-03j), (-3.247160117982557555e-03+6.814866049953044458e-03j), (6.594974309528855647e-03+4.277741153682131960e-03j), (4.602366890226246982e-03-8.642628744252724843e-03j), (-8.993250827890750254e-03-6.016226197746566903e-03j), (-6.802294112257911696e-03+1.162570285017103591e-02j), (1.300272849827734632e-02+8.941862169346156963e-03j), (1.076937682524735027e-02-1.702222229951915605e-02j), (-2.080164523533141463e-02-1.453335754391245176e-02j), (-1.911155648043302846e-02+2.869118936115491736e-02j), (4.056548653567870755e-02+2.842785173026905754e-02j), (4.296004736997308115e-02-7.048463466875773409e-02j), (-1.469275284335032072e-01-5.017163888839998309e-02j), (4.546554152763078449e-02+3.004278075573665885e-01j), (3.599302265417130275e-01-4.380993840813483531e-01j), (4.415078951446457789e-02+3.064950110467686284e-01j), (-1.461794854748140471e-01-4.972111459881392581e-02j), (4.438189734698153033e-02-7.669419260477459976e-02j), (3.902452928984202069e-02+2.748409397825173073e-02j), (-2.075955347151311331e-02+3.522439253461270153e-02j), (-1.836717960827341165e-02-1.304979579069562995e-02j), (1.277715311362267493e-02-2.405454766859066451e-02j), (9.530798908579652534e-03+6.772850053549364993e-03j), (-9.396814317727826549e-03+1.944312704045352350e-02j), (-4.182759587425918975e-03-2.958915434706419628e-03j), (8.059022990230495578e-03-1.765481931997644333e-02j)
 (-4.167215287980346322e-03+2.342536535937893554e-03j), (-8.449163970963269299e-05+5.042839090947268078e-04j), (4.221791578736204704e-03-2.317033037607415039e-03j), (1.784169252306141637e-04-1.006191466582503566e-03j), (-4.341299176413006451e-03+2.242864310777488608e-03j), (-2.734244881714978847e-04+1.544683662826364361e-03j), (4.508544579702216532e-03-2.150262845202469218e-03j), (4.024237079141144329e-04-2.096411622474461580e-03j), (-4.754285875951329288e-03+2.001049055842535861e-03j), (-5.578313013893112463e-04+2.704053801823465362e-03j), (5.079711663796505385e-03-1.811874920671017282e-03j), (7.569207117804964240e-04-3.363149687637540831e-03j), (-5.502328834659573134e-03+1.550524766286462408e-03j), (-1.019426269070396532e-03+4.113146313591827669e-03j), (6.049501825544962783e-03-1.206505093248252513e-03j), (1.374572502877947086e-03-4.988519510628051414e-03j), (-6.775764803470162891e-03+7.593025576146158334e-04j), (-1.829359363094581765e-03+6.026133902434430492e-03j), (7.693721168395431867e-03-1.480209217864466610e-04j), (2.510028565724818205e-03-7.313140281186869887e-03j), (-8.977706528353430679e-03-7.147742271242122844e-04j), (-3.456656100069635962e-03+9.012190575766914832e-03j), (1.076218959750797899e-02+1.935204617713029429e-03j), (4.896354511985515079e-03-1.134423717913835006e-02j), (-1.342975415567684155e-02-3.814323494434355977e-03j), (-7.208307154596231385e-03+1.486066345490676815e-02j), (1.777486865236189290e-02+6.929643481218733352e-03j), (1.131703874308407146e-02-2.085202433753677309e-02j), (-2.597815036388331431e-02-1.274740111795856848e-02j), (-1.985151947672046668e-02+3.317647126786498618e-02j), (4.624103864793681351e-02+2.692231943247173215e-02j), (4.394744862186293621e-02-7.570134015026552810e-02j), (-1.532102551841833804e-01-4.902881515659647527e-02j), (4.415078951445421118e-02+3.064950110467756783e-01j), (3.669609962511325985e-01-4.387916835235627921e-01j), (4.589999025265451005e-02+2.994349551028286371e-01j), (-1.541440377915176407e-01-4.960986434260344913e-02j), (4.205201337515040994e-02-6.843671340198281827e-02j), (4.817645729129958754e-02+2.812545705746623270e-02j), (-1.765144210992409743e-02+2.548866603016322618e-02j), (-2.904571497908239874e-02-1.469015097160805521e-02j), (8.580869662119794405e-03-1.243975871398602523e-02j), (2.224972306650348924e-02+9.797270229103009417e-03j), (-3.639625634018085060e-03+5.315120709319276493e-03j), (-1.975544042534416525e-02-7.951430815479856168e-03j)
 (2.094959820661512458e-04-2.197324525815603363e-03j), (-2.147117490969979985e-04-1.151303342926935741e-04j), (-2.275961170668736044e-04+2.228769138154334563e-03j), (4.308409776751165798e-04+2.306456226596897573e-04j), (2.742374296412633050e-04-2.285118375190792108e-03j), (-6.679605488577767137e-04-3.643064192592082476e-04j), (-3.375392883219175376e-04+2.388870284222259846e-03j), (9.212662362464275976e-04+4.955167581101701168e-04j), (4.295699505301145589e-04-2.512651679776613332e-03j), (-1.203015086881548601e-03-6.690511887980177350e-04j), (-5.578313013939509811e-04+2.704053801761906531e-03j), (1.528440874719085626e-03+8.582253240290882868e-04j), (7.297744692000029433e-04-2.946909630290406399e-03j), (-1.915050491238607690e-03-1.095254837071915188e-03j), (-9.553114689125096533e-04+3.268959692158937037e-03j), (2.376163198002089263e-03+1.400665636854229014e-03j), (1.278751998453413544e-03-3.709592602034602997e-03j), (-2.984814202392609313e-03-1.788376102678287255e-03j), (-1.686254885758373427e-03+4.301648673376859411e-03j), (3.741217629528379753e-03+2.309645948471610206e-03j), (2.300532583670673523e-03-5.115815755374928525e-03j), (-4.810491240414745476e-03-3.057310763093996995e-03j), (-3.162668478257453161e-03+6.310582140876659640e-03j), (6.325686269666085104e-03+4.137107321043863480e-03j), (4.490341469686390599e-03-8.109276574423986139e-03j), (-8.657614001614858529e-03-5.826542182545949369e-03j), (-6.660645236739738684e-03+1.103086141687669407e-02j), (1.259836352378675833e-02+8.715599907187574283e-03j), (1.057707574680745444e-02-1.636674243084044328e-02j), (-2.030259825161876558e-02-1.425293341574733995e-02j), (-1.886411822483596151e-02+2.795976578634603790e-02j), (3.995831189724073640e-02+2.806514316429995631e-02j), (4.263269660872417988e-02-6.963413666088248688e-02j), (-1.461794854748111883e-01-4.972111459880211581e-02j), (4.589999025269431154e-02+2.994349551028455680e-01j), (3.589964439343804048e-01-4.386804332673643336e-01j), (4.357010628085707105e-02+3.076924343056247624e-01j), (-1.449921097900620237e-01-4.896850126338665732e-02j), (4.516012473671199290e-02-7.817243990644071050e-02j), (3.749792192052502776e-02+2.648510187656698961e-02j), (-2.184772556145356259e-02+3.710345498475972614e-02j), (-1.632679082114495833e-02-1.166573079605716379e-02j), (1.433805834582495449e-02-2.656776504511972753e-02j), (6.677042228582508177e-03+4.804754848341307415e-03j), (-1.169864862424457169e-02+2.296994002927943770e-02j)
 (3.952503538883983883e-03-2.457666870225464449e-03j), (6.639150471137713824e-05-4.728392967623994483e-04j), (-4.005662350165655264e-03+2.432548325974211688e-03j), (-1.317756126518646151e-04+9.498422295480383505e-04j), (4.104179605228949757e-03-2.376525107380459551e-03j), (2.101226294896067943e-04-1.440931753795991234e-03j), (-4.255238892312422465e-03+2.281473184056692638e-03j), (-3.103930457105233192e-04+1.972630226918223751e-03j), (4.472537025330217478e-03-2.174583486532036345e-03j), (4.295699505069737814e-04-2.512651679838811408e-03j), (-4.754285875937207771e-03+2.001049055909369118e-03j), (-5.849775439959257594e-04+3.120293859092523360e-03j), (5.115719218156581684e-03-1.787554279316511336e-03j), (7.938892693500889872e-04-3.791096251720985945e-03j), (-5.588389118786906556e-03+1.511915893007449415e-03j), (-1.051131973325317766e-03+4.547886600790020280e-03j), (6.167113799060109855e-03-1.147013023474870597e-03j), (1.421856475820645026e-03-5.434077831067321562e-03j), (-6.937317741298838422e-03+6.692907675722205296e-04j), (-1.895750867781855354e-03+6.498973199185562911e-03j), (7.908432917455038985e-03-3.289058749026763442e-05j), (2.594520205489553658e-03-7.817424190277992915e-03j), (-9.246994568274210374e-03-8.554080597457372134e-04j), (-3.568681520536653475e-03+9.545542745580875427e-03j), (1.109782642372489359e-02+2.124888632924230511e-03j), (5.038003387534748315e-03-1.193907861243087218e-02j), (-1.383411913019512093e-02-4.040585756591782464e-03j), (-7.400608232980419171e-03+1.551614332356868360e-02j), (1.827391563600009802e-02+7.210067609422224182e-03j), (1.156447699873121640e-02-2.158344791238719917e-02j), (-2.658532500233314055e-02-1.311010968389561722e-02j), (-2.017887023797003410e-02+3.402696927570968838e-02j), (4.698908160661370570e-02+2.737284372210268407e-02j), (4.438189734696894317e-02-7.669419260480626888e-02j), (-1.541440377915839488e-01-4.960986434261887429e-02j), (4.357010628093789528e-02+3.076924343056617883e-01j), (3.681483719357899753e-01-4.380390701881706206e-01j), (4.667821764245573546e-02+2.979567078011892689e-01j), (-1.556706451608640407e-01-5.060885644428843311e-02j), (4.096384128520505485e-02-6.655765095186925995e-02j), (5.021684607844757731e-02+2.950952205214973229e-02j), (-1.609053687774899058e-02+2.297544865361443589e-02j), (-3.189947165905065996e-02-1.665824617682835213e-02j), (6.279035355582739120e-03-8.912945725147787546e-03j), (2.643248265393421600e-02+1.275618566381738622e-02j)
 (-1.431044773602396791e-04+1.724485229042177145e-03j), (1.615529378167296836e-04+9.001179004530396072e-05j), (1.622120091322719901e-04-1.751766205352926591e-03j), (-3.323237226154356246e-04-1.746224040849742585e-04j), (-1.958904128059376498e-04+1.794028850951771099e-03j), (5.169012617817969266e-04+2.692544959397728853e-04j), (2.372688720942744056e-04-1.857171811094604800e-03j), (-7.039681032159695370e-04-3.886270606118216644e-04j), (-3.103930457483176312e-04+1.972630226893244600e-03j), (9.212662362818355806e-04+4.955167581382749140e-04j), (4.024237079078169530e-04-2.096411622485127094e-03j), (-1.167007532503827778e-03-6.447305474393794610e-04j), (-5.208627438512306940e-04+2.276107237650479027e-03j), (1.442380590621170945e-03+8.196164507825875892e-04j), (6.980687649309180167e-04-2.512169343094607273e-03j), (-1.797438517732384902e-03-1.035762767329863679e-03j), (-9.080274959504337686e-04+2.823401371767370049e-03j), (2.214610260147741559e-03+1.310653846774026497e-03j), (1.212360493795559780e-03-3.236753305260158062e-03j), (-2.770102453354011431e-03-1.673245768390586256e-03j), (-1.601763245999524542e-03+3.797364764282554032e-03j), (3.471929589641459257e-03+2.169012115860257696e-03j), (2.188507163168962408e-03-4.582463585572953135e-03j), (-4.474854414180992786e-03-2.867626747877799476e-03j), (-3.021019602716666294e-03+5.715740707593029712e-03j), (5.921321295167949333e-03+3.910845058858072529e-03j), (4.298040391279434567e-03-7.453796705726902644e-03j), (-8.158567017981226133e-03-5.546118054361680143e-03j), (-6.413206981043817652e-03+1.029943784201929266e-02j), (1.199118888526925532e-02+8.352891341283320489e-03j), (1.024972498560330902e-02-1.551624442303040259e-02j), (-1.955455529294725797e-02-1.380240912609894191e-02j), (-1.842966949975831728e-02+2.696691333180016581e-02j), (3.902452928988492387e-02+2.748409397827736300e-02j), (4.205201337517110172e-02-6.843671340199515563e-02j), (-1.449921097901469280e-01-4.896850126341512760e-02j), (4.667821764252666483e-02+2.979567078012229087e-01j), (3.574698365649749410e-01-4.396794253690745613e-01j), (4.248193419098600376e-02+3.095714967557603448e-01j), (-1.429517210029817020e-01-4.758443626869487963e-02j), (4.672102996893823246e-02-8.068565728303074558e-02j), (3.464416524053814950e-02+2.451700667139418421e-02j), (-2.414955986800036009e-02+4.063026797358541137e-02j), (-1.214403123369020218e-02-8.706815361362682526e-03j), (1.797768397982509037e-02-3.188288575441599465e-02j)
 (-3.790950601061547718e-03+2.547678660268566653e-03j), (-4.728397294723044649e-05+4.455583204584553231e-04j), (3.834891565375528073e-03-2.517158940020830949e-03j), (9.809720896936639399e-05-9.075795839504220263e-04j), (-3.919602066052593412e-03+2.471157199244649293e-03j), (-1.687441702049002727e-04+1.377788793644043946e-03j), (4.068172050875499234e-03-2.400845748736411388e-03j), (2.372688720621156681e-04-1.857171811102513405e-03j), (-4.255238892275532703e-03+2.281473184047801313e-03j), (-3.375392883287542996e-04+2.388870284255176224e-03j), (4.508544579689307587e-03-2.150262845225031031e-03j), (4.665385080757482057e-04-2.940598243899026840e-03j), (-4.840346160054618575e-03+1.962440182639782829e-03j), (-6.166832482621365744e-04+3.555034146268462938e-03j), (5.233331191674504314e-03-1.728062209521932400e-03j), (8.411732422971517076e-04-4.236654572152746476e-03j), (-5.749942056616753026e-03+1.421904102942715643e-03j), (-1.117523478018818146e-03+5.020725897560586806e-03j), (6.381825548142594506e-03-1.031882689186483515e-03j), (1.506348115532150055e-03-5.938361740157268448e-03j), (-7.206605781135559489e-03+5.286569349492063405e-04j), (-2.007776288346452363e-03+7.032325369003741486e-03j), (8.244069743763413408e-03+1.567934277089781669e-04j), (2.736169080964728079e-03-8.412265623544705820e-03j), (-9.651359542727829671e-03-1.081670321944241953e-03j), (-3.760982598973195649e-03+1.020102261427740555e-02j), (1.159687340739493783e-02+2.405312761105991327e-03j), (5.285441643175873769e-03-1.267050218727635430e-02j), (-1.444129376866094827e-02-4.403294322517212894e-03j), (-7.727958994207087366e-03+1.636664133139515559e-02j), (1.902195859466947539e-02+7.660591899066228165e-03j), (1.199892572381271519e-02-2.257630036692824874e-02j), (-2.751910760967659492e-02-1.369115886993075952e-02j), (-2.075955347156282355e-02+3.522439253460713654e-02j), (4.817645729134675120e-02+2.812545705749423461e-02j), (4.516012473671625338e-02-7.817243990644741347e-02j), (-1.556706451609164432e-01-5.060885644430643260e-02j), (4.248193419102835877e-02+3.095714967557838260e-01j), (3.701887607228709909e-01-4.366550051934870447e-01j), (4.823912287470370763e-02+2.954434904246242555e-01j), (-1.585244018408780153e-01-5.257695164947796818e-02j), (3.866200697868801828e-02-6.303083796305056219e-02j), (5.439960566588365742e-02+3.246843748686952663e-02j), (-1.245091124374684069e-02+1.766032794430690694e-02j), (-3.857651388762618760e-02-2.146300102517800443e-02j)
 (9.582050441591855364e-05-1.278926908577075880e-03j), (-1.176119735020387429e-04-5.949206979850808416e-05j), (-1.113987731188212068e-04+1.289744941845822690e-03j), (2.476132219488135378e-04+1.286206633279156515e-04j), (1.252434515647408476e-04-1.323819641272462166e-03j), (-3.683312769685895098e-04-1.989430454260311643e-04j), (-1.687441702221982034e-04+1.377788793635043767e-03j), (5.169012617957554874e-04+2.692544959350381202e-04j), (2.101226295020701591e-04-1.440931753765840656e-03j), (-6.679605488851954277e-04-3.643064192840606008e-04j), (-2.734244881510501028e-04+1.544683662823579913e-03j), (8.352059521318939408e-04+4.569078848434768585e-04j), (3.707180036724146100e-04-1.661671335255088212e-03j), (-1.049395559014931192e-03-5.852384776900102382e-04j), (-4.735787708884648772e-04+1.830548917210698002e-03j), (1.280827652794719329e-03+7.296046607655815898e-04j), (6.316772602101368341e-04-2.039330046373518963e-03j), (-1.582726768596662888e-03-9.206324330121872001e-04j), (-8.235358563015026008e-04+2.319117462665305253e-03j), (1.945322220359650862e-03+1.170020014150170533e-03j), (1.100335073212149696e-03-2.703401135434217034e-03j), (-2.434465627050284332e-03-1.483561753211756849e-03j), (-1.460114370528179523e-03+3.202523331046688414e-03j), (3.067564615204992039e-03+1.942749853638703686e-03j), (1.996206084726972769e-03-3.926983716878849028e-03j), (-3.975807430526095282e-03-2.587202619663426292e-03j), (-2.773581347070565219e-03+4.984317132708063550e-03j), (5.314146656744823081e-03+3.548136492945891049e-03j), (3.970689629966385817e-03-6.603298697876317132e-03j), (-7.410524059230582175e-03-5.095593764762126714e-03j), (-5.978758256002364088e-03+9.306585387517298663e-03j), (1.105740627792762068e-02+7.771842155227022368e-03j), (9.669041752041203364e-03-1.431882116412431377e-02j), (-1.836717960826072041e-02-1.304979579070282038e-02j), (-1.765144210998227312e-02+2.548866603015310928e-02j), (3.749792192057238571e-02+2.648510187659358639e-02j), (4.096384128520320911e-02-6.655765095188359570e-02j), (-1.429517210030022134e-01-4.758443626871240728e-02j), (4.823912287471676663e-02+2.954434904246490690e-01j), (3.546160798850148677e-01-4.416475205743033983e-01j), (4.018009988442315661e-02+3.130983097446452534e-01j), (-1.387689614155395712e-01-4.462552083402576003e-02j), (5.036065560296787424e-02-8.600077799233210585e-02j), (2.796712301193434932e-02+1.971225182306160159e-02j), (-3.042859522357624705e-02+4.954321369872086850e-02j)
 (3.673338627546137401e-03-2.607170730057928841e-03j), (3.170570425837829459e-05-4.347402872053932315e-04j), (-3.704890316934517005e-03+2.586287533565255828e-03j), (-8.425253051694297666e-05+8.735048845231953470e-04j), (3.798884011018438533e-03-2.541479581353027484e-03j), (1.252434515580676646e-04-1.323819641272338567e-03j), (-3.919602066048615691e-03+2.471157199250345691e-03j), (-1.958904127945167726e-04+1.794028850952234921e-03j), (4.104179605204301938e-03-2.376525107381774037e-03j), (2.742374296610155171e-04-2.285118375211678612e-03j), (-4.341299176419646105e-03+2.242864310801754787e-03j), (-3.692449925762142718e-04+2.823610571444393810e-03j), (4.626156553191144993e-03-2.090770775474550067e-03j), (5.138224810339153247e-04-3.386156564295451921e-03j), (-5.001899097888168680e-03+1.872428392565908799e-03j), (-6.830747529687469094e-04+4.027873443013080604e-03j), (5.448042940789469060e-03-1.612931875197398017e-03j), (9.256648819646927720e-04-4.740938481265359258e-03j), (-6.019230096419268816e-03+1.281270270318825419e-03j), (-1.229548898578678492e-03+5.554078067386787609e-03j), (6.717462374400301993e-03-8.421986739963333024e-04j), (1.647996991068011608e-03-6.533203173408596090e-03j), (-7.610970755629318553e-03+3.023946727315233660e-04j), (-2.200077366756918174e-03+7.687805237705816648e-03j), (8.743116727395451593e-03+4.372175559156960163e-04j), (2.983607336648401529e-03-9.143689198430924453e-03j), (-1.025853418119506387e-02-1.444378887850015364e-03j), (-4.088333360261492931e-03+1.105152062212436982e-02j), (1.234491636614610394e-02+2.855837050700284208e-03j), (5.719890368207572982e-03-1.366335464175950226e-02j), (-1.537507637599759905e-02-4.984343508606021468e-03j), (-8.308642227774689498e-03+1.756406459032452960e-02j), (2.020933427935286270e-02+8.413205234454899928e-03j), (1.277715311362594142e-02-2.405454766858191457e-02j), (-2.904571497905628769e-02-1.469015097161209538e-02j), (-2.184772556146928613e-02+3.710345498473464898e-02j), (5.021684607845644521e-02+2.950952205217508006e-02j), (4.672102996892327220e-02-8.068565728301790863e-02j), (-1.585244018408819011e-01-5.257695164951604189e-02j), (4.018009988444612435e-02+3.130983097446561336e-01j), (3.743715203103528122e-01-4.336960897588377217e-01j), (5.187874850870943799e-02+2.901283697153538843e-01j), (-1.652014440694979935e-01-5.738170649783099625e-02j), (3.238297162313701072e-02-5.411789223791078213e-02j), (6.654363689956942218e-02+4.117525284823018300e-02j)
 (-6.411480014591365443e-05+8.441866213596538587e-04j), (8.606028410123000823e-05+3.860887331241414527e-05j), (5.885194686766523050e-05-8.509803445147214257e-04j), (-1.536195278739297017e-04-8.381271114084833302e-05j), (-8.425253051168134352e-05+8.735048845449808717e-04j), (2.476132219411141845e-04+1.286206633154830239e-04j), (9.809720896934709519e-05-9.075795839566655129e-04j), (-3.323237226112063687e-04-1.746224040652720824e-04j), (-1.317756126616518707e-04+9.498422295217490499e-04j), (4.308409776910437266e-04+2.306456226824554821e-04j), (1.784169252207001648e-04-1.006191466584956031e-03j), (-5.503485753481718659e-04-3.048143494876612899e-04j), (-2.261405152296692587e-04+1.099125342366806188e-03j), (6.736530143375888107e-04+3.668960947937441623e-04j), (3.043264989427948487e-04-1.188832038475536685e-03j), (-8.346838099058423877e-04-4.701081434165422113e-04j), (-3.890871311753641738e-04+1.326265008125044990e-03j), (1.011539612920811645e-03+5.889708281349271364e-04j), (5.196518397303228091e-04-1.505977876543118394e-03j), (-1.247089942410762545e-03-7.309484178240992485e-04j), (-6.818869807111708385e-04+1.724276029398996973e-03j), (1.540957245831265417e-03+9.437577519704814719e-04j), (9.080339948215743326e-04-2.047921266768545044e-03j), (-1.935418643422491449e-03-1.203137624989098192e-03j), (-1.212676114844686917e-03+2.471099756171196878e-03j), (2.460389976730273376e-03+1.580041287696075641e-03j), (1.668855323467851367e-03-3.076485708985810495e-03j), (-3.227764471825680676e-03-2.136678330098722156e-03j), (-2.339132621973645174e-03+3.991464678217107598e-03j), (4.380364049341494738e-03+2.967087306888739444e-03j), (3.390006396450007901e-03-5.405875438968458027e-03j), (-6.223148374562857688e-03-4.342980429378250594e-03j), (-5.200530866219760934e-03+7.828338085874759350e-03j), (9.530798908594290131e-03+6.772850053539426762e-03j), (8.580869662117799473e-03-1.243975871399839034e-02j), (-1.632679082117736297e-02-1.166573079602704725e-02j), (-1.609053687772381974e-02+2.297544865359803234e-02j), (3.464416524054772517e-02+2.451700667137103953e-02j), (3.866200697868499292e-02-6.303083796301514607e-02j), (-1.387689614155793172e-01-4.462552083402967357e-02j), (5.187874850875667798e-02+2.901283697153351215e-01j), (3.479390376563995524e-01-4.464522754226201151e-01j), (3.390106452885736921e-02+3.220112554697747709e-01j), (-1.266249301818516693e-01-3.591870547267490832e-02j), (6.281156684671571067e-02-1.036611059366207566e-01j)
 (-3.587278343439134938e-03+2.645779603364745765e-03j), (-3.696855754760266632e-05+4.279465640654512605e-04j), (3.637331073173298308e-03-2.631491371412113863e-03j), (5.885194686683532794e-05-8.509803444904397423e-04j), (-3.704890316946374707e-03+2.586287533537662449e-03j), (-1.113987731063293546e-04+1.289744941851217247e-03j), (3.834891565377870817e-03-2.517158940005732783e-03j), (1.622120091124369451e-04-1.751766205374985117e-03j), (-4.005662350138737560e-03+2.432548325987260278e-03j), (-2.275961170901322347e-04+2.228769138164289707e-03j), (4.221791578746549728e-03-2.317033037626878636e-03j), (3.215214025857589600e-04-2.730676695651501271e-03j), (-4.502852114221592150e-03+2.152852520786972812e-03j), (-4.356364973105996980e-04+3.296449868163795968e-03j), (4.840868302317658661e-03-1.975640441164785988e-03j), (5.983141207321304202e-04-3.890440473378630349e-03j), (-5.271187137757949240e-03+1.731794559928207140e-03j), (-7.951001734454413595e-04+4.561225612841298890e-03j), (5.783679766977028666e-03-1.423247860006572781e-03j), (1.067313757546940398e-03-5.335779914532284667e-03j), (-6.423595070934045789e-03+1.055008008140955866e-03j), (-1.421849976991752026e-03+6.209557936043490212e-03j), (7.216509358054303512e-03-5.617745457573730151e-04j), (1.895435246732099597e-03-7.264626748302740675e-03j), (-8.218145394081333155e-03-6.031389319701091836e-05j), (-2.527428128042391326e-03+8.538303245598247160e-03j), (9.491159686113276317e-03+8.877418454690108249e-04j), (3.418056061750479342e-03-1.013654165291206014e-02j), (-1.119231678861924359e-02-2.025428073894682164e-03j), (-4.669016593756078817e-03+1.224894388099784931e-02j), (1.353229205079299613e-02+3.608450386125261998e-03j), (6.498117758012064010e-03-1.514160194342716904e-02j), (-1.690168374532920875e-02-5.983335610283391746e-03j), (-9.396814317744067030e-03+1.944312704045315920e-02j), (2.224972306650124798e-02+9.797270229127928720e-03j), (1.433805834584626730e-02-2.656776504514218873e-02j), (-3.189947165907179583e-02-1.665824617682280795e-02j), (-2.414955986799082605e-02+4.063026797359546582e-02j), (5.439960566587975083e-02+3.246843748685653008e-02j), (5.036065560298683130e-02-8.600077799233586673e-02j), (-1.652014440695302455e-01-5.738170649781539762e-02j), (3.390106452888508315e-02+3.220112554697607821e-01j), (3.865155515440721334e-01-4.249892743974660325e-01j), (6.432965975243354340e-02+2.724680417710617086e-01j), (-1.931685670814364264e-01-7.709395832089942224e-02j)
