 (2.964286414331095913e-04+4.396475217361294277e-03j), (3.577047559440287038e-04-1.093747666287682744e-03j), (-4.998941188364672186e-04-4.236487603688192903e-03j), (-6.550463037181189626e-04+2.267004795544402471e-03j), (9.091060521743879854e-04+3.744724042559781710e-03j), (8.016687529100012272e-04-3.313503513968953530e-03j), (-1.469168296340002313e-03-3.065060230917493553e-03j), (-7.604665952768876851e-04+4.296877690863346727e-03j), (2.163612658554931595e-03+2.174391703266651855e-03j), (4.539144512330532330e-04-5.257510702640337368e-03j), (-2.937109023751666246e-03-9.243698450517587924e-04j), (1.797078323685840848e-04+6.014175365961743625e-03j), (3.749198076927918490e-03-5.862478830692032915e-04j), (-1.268809523796776651e-03-6.634579510484279671e-03j), (-4.452532120639901211e-03+2.510816020190645946e-03j), (2.856558966505518340e-03+6.991625105115076809e-03j), (4.994891804605010657e-03-4.945929269891126759e-03j), (-5.198566507329395459e-03-6.935556966678197398e-03j), (-5.044855808920636203e-03+8.023385699017743927e-03j), (8.381986752020044451e-03+6.326101685375003919e-03j), (4.473924276238602088e-03-1.220963203863303752e-02j), (-1.317208276715922666e-02-4.579205635056800804e-03j), (-2.287720824221077705e-03+1.815394944316058023e-02j), (2.051336085961806208e-02+6.459106034877107327e-04j), (-3.324185746851658976e-03-2.784703640534478414e-02j), (-3.385737468606079409e-02+9.178021957142977472e-03j), (2.024747631111692772e-02+4.788624477815595082e-02j), (6.659391383969710809e-02-4.729060316697637767e-02j), (-1.217416813074288229e-01-8.652552587214321078e-02j), (-1.132323018300049333e-02+2.870835700493827858e-01j), (3.934616441626852534e-01-3.853354574636452812e-01j), (-1.060565608712479846e-02+2.887544146428910885e-01j), (-1.217523076318752090e-01-8.702380455992023145e-02j), (6.579382531016023106e-02-4.882120693725660460e-02j), (2.036784065188253570e-02+4.882034427485969913e-02j), (-3.304120907444250271e-02+1.050963112497453264e-02j), (-3.490902060086210901e-03-2.924815994724803275e-02j), (1.956997760392753527e-02-2.834343400666770180e-04j), (-1.955762103862414975e-03+1.985589219966180097e-02j), (-1.212162233453937740e-02-4.061599755259297749e-03j), (3.891757034528322938e-03-1.420104840926492487e-02j), (7.280980279975850927e-03+6.362951695584494888e-03j), (-4.171988167231665753e-03+1.018694345041637125e-02j), (-4.059875197692350453e-03-7.647582426903132627e-03j), (3.713527492346292095e-03-7.091715482790082389e-03j), (1.785545464249009388e-03+8.419712495453184758e-03j), (-2.677518653543950120e-03+4.460184545102620877e-03j), (-4.081451587564111777e-04-8.786979582119120585e-03j), (1.412306031764674332e-03-2.207978236711021208e-03j), (-2.795052779845370156e-04+9.023933850548731747e-03j)
 (-3.469185741181741479e-03+1.852616941270757373e-03j), (9.551407645591983341e-04-8.151348166615814779e-05j), (3.260075070426305711e-03-1.908991152024895567e-03j), (-1.862823222403048231e-03+1.384961684892522778e-04j), (-2.883378111857569023e-03+2.126177101211169148e-03j), (2.744596639728513407e-03-3.448278937213933564e-04j), (2.314032719196786481e-03-2.359807368244092561e-03j), (-3.598302611263270306e-03+6.430535582960523848e-04j), (-1.478040691155875930e-03+2.626033097355023188e-03j), (4.303373297929764286e-03-1.035443398167287159e-03j), (4.592131103584729934e-04-3.009758484582323017e-03j), (-4.903590276523859572e-03+1.732803906753017931e-03j), (7.917854993613406174e-04+3.292790122183131968e-03j), (5.399207834491142471e-03-2.626008616642870434e-03j), (-2.411630970973450624e-03-3.558381913357062075e-03j), (-5.609919277355538379e-03+3.885738420809349732e-03j), (4.331901019378093728e-03+3.692057340495385684e-03j), (5.612589125237658211e-03-5.649045360117369192e-03j), (-6.873990099791973257e-03-3.508436489539965182e-03j), (-5.044855808920393342e-03+8.023385699019629572e-03j), (1.005741034448240194e-02+2.898981208233811831e-03j), (3.856226955605510445e-03-1.150651594840561460e-02j), (-1.464742482003082540e-02-1.279637870436840796e-03j), (-1.130333667506464024e-03+1.677902704254133695e-02j), (2.165618230679508538e-02-2.430286993639913656e-03j), (-4.974195504414507391e-03-2.580727567176901646e-02j), (-3.446945235305274441e-02+1.189940720091811274e-02j), (2.221395756388496595e-02+4.522907102635440740e-02j), (6.658861518057909712e-02-4.953835538503545410e-02j), (-1.238814419468090844e-01-8.331569077071032670e-02j), (-1.060565608712184249e-02+2.887544146428917546e-01j), (3.955907784776136471e-01-3.890435712528572676e-01j), (-1.211802005341484911e-02+2.878007184971634880e-01j), (-1.235877982194321517e-01-8.293425262363854356e-02j), (6.802215711830578160e-02-4.868037924292059615e-02j), (2.173076975544672648e-02+4.444536050267739596e-02j), (-3.594357938892830256e-02+1.132487461071711790e-02j), (-4.149614183207380944e-03-2.477017124822536789e-02j), (2.303916334510700686e-02-2.136051281335107910e-03j), (-2.252190745295886906e-03+1.545941698230282949e-02j), (-1.594851283166517919e-02-1.115235147707072279e-03j), (5.346791917925048515e-03-1.004607428723739392e-02j), (1.119610165411946863e-02+2.186955748014872240e-03j), (-6.943917441808515091e-03+6.580715576341336637e-03j), (-7.744922062461712456e-03-2.207901811717878204e-03j), (7.927292428416979689e-03-4.371483145597157387e-03j), (4.860044778722937692e-03+1.763027436348522546e-03j), (-8.439433923364875537e-03+2.928846400127998149e-03j), (-2.340100301144237057e-03-9.034357821206052182e-04j), (8.652788353449602718e-03-2.319051789825454964e-03j)
 (6.587121231233126432e-04-4.477988699027985256e-03j), (-5.668154266977823864e-04+1.037373455533394714e-03j), (-4.077883390059078381e-04+4.293470290512492286e-03j), (1.031743262284635747e-03-2.049818846359157364e-03j), (-2.733263484869089856e-05-3.951055767792118270e-03j), (-1.371014145570056920e-03+3.079873246936915693e-03j), (6.154623248060768883e-04+3.363285895491479292e-03j), (1.596458623315894594e-03-4.030651961751495829e-03j), (-1.458541971888128834e-03-2.566781543140157600e-03j), (-1.472742032029026758e-03+4.873785315416306191e-03j), (2.336892045157556649e-03+1.621730353635053362e-03j), (1.071290777348157548e-03-5.731143728360352241e-03j), (-3.253580518957160071e-03-3.069568268203803300e-04j), (-3.510359478157637839e-04+6.368987719310601966e-03j), (4.241820677773343838e-03-1.251086216024849696e-03j), (-9.362889180993022760e-04-6.857949677976698556e-03j), (-4.992221956722527401e-03+3.182622330583631184e-03j), (2.656477426914924823e-03+7.119177817633624838e-03j), (5.612589125237703314e-03-5.649045360116587700e-03j), (-5.198566507330057256e-03-6.935556966679796813e-03j), (-5.662553129551003463e-03+8.726501789246336044e-03j), (8.582068291607621718e-03+6.198548972854050695e-03j), (5.013614112321643744e-03-1.288143834902558821e-02j), (-1.350460337285373097e-02-4.355835467563266492e-03j), (-2.780343425069001055e-03+1.881878777611630318e-02j), (2.104410463980109502e-02+2.910982501351192658e-04j), (-3.007714251643847994e-03-2.846444942356980701e-02j), (-3.447475101217365584e-02+9.651654982858300785e-03j), (2.007419692450758061e-02+4.843890612778813110e-02j), (6.730618927645337646e-02-4.786751079152699179e-02j), (-1.217523076318764025e-01-8.702380455992113351e-02j), (-1.211802005341447441e-02+2.878007184971621557e-01j), (3.937552878900583142e-01-3.849540193165730817e-01j), (-9.889688245269964706e-03+2.879415461914969221e-01j), (-1.222248691158673434e-01-8.730923639581902873e-02j), (6.511978680382010665e-02-4.786513575717952357e-02j), (2.107205763232394835e-02+4.892334920170199331e-02j), (-3.247439364774615256e-02+9.472257669446449216e-03j), (-4.446042824643047300e-03-2.916664646558219526e-02j), (1.921227284798276286e-02+8.103133262161582584e-04j), (-7.971558619003591556e-04+1.961439110433030319e-02j), (-1.203339145752070280e-02-5.291231095275983690e-03j), (2.574862643348304128e-03-1.365230216131333579e-02j), (7.511054789348643387e-03+7.626636363200800170e-03j), (-2.730152505735455263e-03+9.300947913534675371e-03j), (-4.670422747989818116e-03-8.864586870824517351e-03j), (2.165377158596755967e-03-5.902821290569331553e-03j), (2.928089636335864682e-03+9.646571236346102030e-03j), (-1.198951601681447904e-03+2.817772847012296310e-03j), (-2.060595023158541626e-03-9.927369632667583377e-03j)
 (2.902370314485036139e-03-8.152434857392275953e-04j), (-7.042169804419790360e-04-1.030049268468583956e-04j), (-2.795147234840762718e-03+8.965457611973612221e-04j), (1.427702248549319675e-03+2.039183542318895705e-04j), (2.544107228573153339e-03-1.096122700633641537e-03j), (-2.156466949772594018e-03-2.429419785793031925e-04j), (-2.088588241451138760e-03+1.409028653430212819e-03j), (2.755222964182659374e-03+1.534507940535976851e-04j), (1.601757282442076982e-03-1.782899743688007559e-03j), (-3.425023224660659563e-03+9.039220866053515081e-05j), (-8.606643650400337079e-04+2.152400071638594856e-03j), (3.986901802726823540e-03-4.180303799375803195e-04j), (-7.153066983137308134e-05-2.654946131233707103e-03j), (-4.410967675674894520e-03+1.067965573797548685e-03j), (1.124306105060260668e-03+3.069419954692265660e-03j), (4.859517998404650450e-03-1.954202306252575752e-03j), (-2.611712510561597315e-03-3.430829200836346508e-03j), (-4.992221956723331446e-03+3.182622330582747343e-03j), (4.331901019377634027e-03+3.692057340494856160e-03j), (4.994891804607618814e-03-4.945929269890372154e-03j), (-6.673908560206808990e-03-3.635989202059264781e-03j), (-4.505165972833296770e-03+7.351579388625659878e-03j), (9.724889738785012783e-03+3.122351375729207068e-03j), (3.363604354758280551e-03-1.084167761545291181e-02j), (-1.411668103984868756e-02-1.634450223786160575e-03j), (-8.138621722955695706e-04+1.616161402431443364e-02j), (2.103880598067824070e-02-1.956653967924939889e-03j), (-5.147474891021716452e-03-2.525461432213543800e-02j), (-3.375717691629755157e-02+1.132249957636576911e-02j), (2.220333123943938128e-02+4.473079233857785858e-02j), (6.579382531016006452e-02-4.882120693725739563e-02j), (-1.235877982194314717e-01-8.293425262363529615e-02j), (-9.889688245270311651e-03+2.879415461914946461e-01j), (3.951182169936239830e-01-3.893290030887520126e-01j), (-1.279205855975752704e-02+2.887567896772367249e-01j), (-1.228835812389885151e-01-8.283124769679264809e-02j), (6.858897254500254115e-02-4.971775269845221668e-02j), (2.077562899088692197e-02+4.452687398434664046e-02j), (-3.630128414486856470e-02+1.241862227699637444e-02j), (-2.991007941248674876e-03-2.501167234355376745e-02j), (2.312739422212838070e-02-3.365682621354097563e-03j), (-3.569085136478490454e-03+1.600816323025620880e-02j), (-1.571843832228995985e-02+1.484495199079276240e-04j), (6.788627579420070286e-03-1.093206982411825193e-02j), (1.058555410382142764e-02+9.699513040926288285e-04j), (-8.492067775556406267e-03+7.769609768563793574e-03j), (-6.602377890376146495e-03-9.810430708276436824e-04j), (9.405859480279353535e-03-6.013894843685302707e-03j), (3.207594914322327729e-03+6.226373858002126269e-04j), (-9.851739955131520732e-03+5.136824636836748170e-03j)
 (-1.362929103564970105e-03+4.374983772182636232e-03j), (6.740385063414120088e-04-9.560711800762699370e-04j), (1.131273607113596723e-03-4.192556863128094231e-03j), (-1.282783268551374728e-03+1.850241906923913437e-03j), (-7.014320663766000601e-04+3.912032143444937535e-03j), (1.826533132693855879e-03-2.766967294141615095e-03j), (-1.670631039634579151e-05-3.452777080016390839e-03j), (-2.083289582325757380e-03+3.656780871493831193e-03j), (7.887417114108039940e-04+2.810624545854330768e-03j), (2.213834949431147878e-03-4.504284987466815673e-03j), (-1.775013467091885334e-03-1.949368524910454013e-03j), (-2.003485812219035246e-03+5.228597668764050840e-03j), (2.829514646008610308e-03+9.568920206808529576e-04j), (1.403811383044735288e-03-5.954513895852157901e-03j), (-3.793270355042828099e-03+3.648494835696714910e-04j), (-5.511174874032712286e-04+6.496540431833067869e-03j), (4.859517998404129166e-03-1.954202306253725874e-03j), (-9.362889180975953081e-04-6.857949677975656855e-03j), (-5.609919277355156740e-03+3.885738420810321177e-03j), (2.856558966501505925e-03+6.991625105113872043e-03j), (6.152278961325519796e-03-6.320851670509853096e-03j), (-5.531087113028708424e-03-6.712186799184921560e-03j), (-6.155175730398856557e-03+9.391340122198707507e-03j), (9.112812071792174284e-03+5.843736619506702430e-03j), (5.330085607531214603e-03-1.349885136725581004e-02j), (-1.412197969897162689e-02-3.882202441845270836e-03j), (-2.953622811674900400e-03+1.937144912574834815e-02j), (2.175638007655829667e-02-2.858093744169502848e-04j), (-3.018340576094482447e-03-2.896272811134691441e-02j), (-3.526954088258701936e-02+1.036880343063729948e-02j), (2.036784065188178977e-02+4.882034427486179468e-02j), (6.802215711830549016e-02-4.868037924292405172e-02j), (-1.222248691158657474e-01-8.730923639581587847e-02j), (-1.279205855975922013e-02+2.887567896772358922e-01j), (3.944595048705053508e-01-3.848510143897275193e-01j), (-9.322872818577188081e-03+2.869041727359648020e-01j), (-1.231800098804236576e-01-8.722772291414856993e-02j), (6.476208204787820000e-02-4.677138809090150562e-02j), (2.223066387428213053e-02+4.868184810637442295e-02j), (-3.238616277072351585e-02+8.242626329425531417e-03j), (-5.762937215826565915e-03-2.861790021762598141e-02j), (1.944234735735913752e-02+2.073997993827240288e-03j), (6.446797995925410488e-04+1.872839556745366230e-02j), (-1.264393900781515812e-02-6.508235539201981910e-03j), (1.026712309595920018e-03-1.246340796908844070e-02j), (8.653598961438146303e-03+8.853495104090274015e-03j), (-1.251585453875308802e-03+7.658536215446191779e-03j), (-6.322872612389921106e-03-1.000497692137252044e-02j), (7.530711268303567777e-04-3.694843053860394615e-03j), (5.268189937480034085e-03+1.055000701846680981e-02j)
 (-2.228331808143352646e-03-1.408276943365365614e-04j), (4.725614839898297989e-04+2.854318358997191786e-04j), (2.186402472632125327e-03-2.375034347212997762e-06j), (-9.978607078137808305e-04-4.844430739166481759e-04j), (-2.000357364429621379e-03+1.793973134154077526e-04j), (1.438328572999127966e-03+7.021970420097769497e-04j), (1.831831791819536065e-03-5.192150760797085681e-04j), (-1.983187563168546056e-03-7.956033282146370879e-04j), (-1.471211915336279041e-03+9.353956277140282154e-04j), (2.438751468979002621e-03+7.708638122845226258e-04j), (1.071013502253357176e-03-1.428087390341998284e-03j), (-2.932400623812172862e-03-5.744461242923606329e-04j), (-5.281437593408281868e-04+1.929029904146232783e-03j), (3.447211966640089092e-03+2.537759304530339856e-04j), (-2.716122094203253338e-04-2.527393418712370072e-03j), (-3.793270355041036997e-03+3.648494835700824036e-04j), (1.124306105059648311e-03+3.069419954691779504e-03j), (4.241820677771547532e-03-1.251086216023977564e-03j), (-2.411630970972324789e-03-3.558381913358538325e-03j), (-4.452532120638025108e-03+2.510816020192025485e-03j), (3.999380413679860628e-03+3.915427507987283284e-03j), (4.502269203759296477e-03-4.281090936935259827e-03j), (-6.143164780020423689e-03-3.990801555409647511e-03j), (-4.188694477626768616e-03+6.734166370397745224e-03j), (9.107513412669569763e-03+3.595984401446785089e-03j), (3.190324968151133506e-03-1.028901626582196666e-02j), (-1.340440560308967660e-02-2.211357848336629843e-03j), (-8.244884967502806236e-04+1.566333533653562274e-02j), (2.024401611027066422e-02-1.239505520142931451e-03j), (-4.853831163653154687e-03-2.487317617506602449e-02j), (-3.304120907444029615e-02+1.050963112497373814e-02j), (2.173076975544539768e-02+4.444536050267860333e-02j), (6.511978680381989848e-02-4.786513575718036317e-02j), (-1.228835812389871274e-01-8.283124769679345301e-02j), (-9.322872818578048504e-03+2.869041727359658567e-01j), (3.941630762290708745e-01-3.892474896070856616e-01j), (-1.314976331570329171e-02+2.898505373435187882e-01j), (-1.217249749970274464e-01-8.307274879212371566e-02j), (6.867720342202296435e-02-5.094738403847002411e-02j), (1.945873459970404520e-02+4.507562023230202164e-02j), (-3.607120963549309556e-02+1.368230694460665503e-02j), (-1.549172279754490109e-03-2.589766788042903098e-02j), (2.251684667183300945e-02-4.582687065281711679e-03j), (-5.117235470232055911e-03+1.719705742248305025e-02j), (-1.457589415019663014e-02+1.375308260795938230e-03j), (8.267194631275408961e-03-1.257448152220739038e-02j), (8.933104239424585064e-03-1.704387464523402299e-04j), (-9.904373807323361978e-03+9.977588005269866916e-03j), (-4.262277589233202241e-03-7.760728870696468424e-05j), (1.060481108196232626e-02-8.831667690695380740e-03j)
 (1.835490587553976994e-03-4.089551936284213651e-03j), (-7.159678418510070615e-04+8.128684513942390551e-04j), (-1.656572830939218944e-03+3.993545625110034303e-03j), (1.468828376754278530e-03-1.673219627855557353e-03j), (1.141899931563194462e-03-3.694278175351328134e-03j), (-1.995058705305534103e-03+2.427149531476712439e-03j), (-5.281526797727904062e-04+3.359370793811967092e-03j), (2.443909458810198353e-03-3.240600319859664527e-03j), (-3.331778056016782875e-04-2.835364061784736555e-03j), (-2.614033362513570359e-03+4.011593224839727495e-03j), (1.281364312258601685e-03+2.145786212901308783e-03j), (2.546355555132212914e-03-4.727655154958587506e-03j), (-2.314703303181938308e-03-1.277562214520903093e-03j), (-2.203567351804825748e-03+5.356150381286148981e-03j), (3.447211966641521540e-03+2.537759304537506432e-04j), (1.403811383042510505e-03-5.954513895854282937e-03j), (-4.410967675673432148e-03+1.067965573800570139e-03j), (-3.510359478152832655e-04+6.368987719308506421e-03j), (5.399207834488979271e-03-2.626008616642712575e-03j), (-1.268809523794191697e-03-6.634579510483939666e-03j), (-6.102541878204165160e-03+4.550576753765512433e-03j), (3.387302746687865206e-03+6.636812751762608507e-03j), (6.468750456532326373e-03-6.938264688735044233e-03j), (-6.148463439144533083e-03-6.238553773471289601e-03j), (-6.328455117005369127e-03+9.944001471832913941e-03j), (9.825087508550312682e-03+5.266828994954864465e-03j), (5.319459283076993610e-03-1.399713005503471983e-02j), (-1.491676956937936990e-02-3.165053994062512997e-03j), (-2.659979084306153020e-03+1.975288727281639123e-02j), (2.247234791841446269e-02-1.098677825806358352e-03j), (-3.490902060087631639e-03-2.924815994724973278e-02j), (-3.594357938892625559e-02+1.132487461071811363e-02j), (2.107205763232249812e-02+4.892334920170131329e-02j), (6.858897254500297136e-02-4.971775269845088441e-02j), (-1.231800098804237548e-01-8.722772291415101242e-02j), (-1.314976331570284762e-02+2.898505373435211752e-01j), (3.956181111124663641e-01-3.850925154850635135e-01j), (-9.234641941556737121e-03+2.856745413959528301e-01j), (-1.244969042716072838e-01-8.667897666619781005e-02j), (6.499215655725569529e-02-4.550770342328841478e-02j), (2.367249953577555549e-02+4.779585256949740735e-02j), (-3.299671032102031304e-02+7.025621885501350319e-03j), (-7.311087549577414794e-03-2.742900602540351146e-02j), (2.058489152945018608e-02+3.300856734718271915e-03j), (2.123246851448861577e-03+1.708598386936388200e-02j), (-1.429638887221213600e-02-7.648625589746641321e-03j), (-3.855937221707650756e-04-1.025542973238452622e-02j), (1.099369926258064560e-02+9.756930886213873583e-03j), (-5.263385219229276208e-05+4.840763368435346131e-03j), (-9.530467526712022019e-03-1.062761430717469417e-02j)
 (1.512363966291525603e-03+9.536961457310003717e-04j), (-2.936437273746124801e-04-3.814381470733270983e-04j), (-1.433541937728770484e-03-8.579761421156240509e-04j), (4.831878084385226083e-04+7.837105236764618571e-04j), (1.474127035875984898e-03+5.745325902062538726e-04j), (-8.245813212061442682e-04-1.037104423550763753e-03j), (-1.382981038315712723e-03-2.942357123018205043e-04j), (1.121857077793245996e-03+1.319610060240961665e-03j), (1.301088011633584444e-03-1.644027227328800694e-04j), (-1.490564962321488550e-03-1.460441661169378184e-03j), (-1.138691309635957551e-03+7.120254602240642895e-04j), (1.899061632889711623e-03+1.442670122672910522e-03j), (8.709319626680484937e-04-1.300534677819203868e-03j), (-2.314703303181102605e-03-1.277562214520357089e-03j), (-5.281437593404943610e-04+1.929029904145410524e-03j), (2.829514646007321409e-03+9.568920206826662857e-04j), (-7.153066983175884047e-05-2.654946131235938825e-03j), (-3.253580518954854190e-03-3.069568268197831514e-04j), (7.917854993611250780e-04+3.292790122184839369e-03j), (3.749198076923327110e-03-5.862478830710466521e-04j), (-1.880887190785361825e-03-3.913194266706654205e-03j), (-4.136060625431690375e-03+1.893403001963792510e-03j), (3.382004087563158633e-03+4.389060533702264857e-03j), (4.328989817154848228e-03-3.728429587299966590e-03j), (-5.430889343264839672e-03-4.567709179963980008e-03j), (-4.199320802077819402e-03+6.235887682620816497e-03j), (8.312723542257614839e-03+4.313132849228422730e-03j), (3.483968695524781913e-03-9.907578118752428248e-03j), (-1.268843776123828454e-02-3.024226299729240210e-03j), (-1.297049980738765144e-03+1.537790350063654964e-02j), (1.956997760392658117e-02-2.834343400648399458e-04j), (-4.149614183208128609e-03-2.477017124822537136e-02j), (-3.247439364774504234e-02+9.472257669445469097e-03j), (2.077562899088609277e-02+4.452687398434669597e-02j), (6.476208204787918532e-02-4.677138809089879251e-02j), (-1.217249749970290562e-01-8.307274879212780960e-02j), (-9.234641941554974642e-03+2.856745413959551061e-01j), (3.928461818378843895e-01-3.886987433591377883e-01j), (-1.291968880632143879e-02+2.911142220111332390e-01j), (-1.202831393355375811e-01-8.395874432900196638e-02j), (6.806665587172854026e-02-5.216438848239271509e-02j), (1.791058426595362393e-02+4.626451442452030743e-02j), (-3.492866546340427092e-02+1.490916568550378941e-02j), (-7.060522789488661577e-05-2.754007957852402239e-02j), (2.086439680743189598e-02-5.723077115824336258e-03j), (-6.529541501994125773e-03+1.940503565918759790e-02j), (-1.223579384905809121e-02+2.278744042918480050e-03j), (9.466146232960161513e-03-1.539225436921820046e-02j), (5.725509325103406155e-03-7.930761322541420803e-04j), (-1.065744493415600805e-02+1.367243105913066269e-02j)
 (-2.129134314925711351e-03+3.708113789211595242e-03j), (7.947898704110276059e-04-7.171484477805029154e-04j), (1.846116912003827569e-03-3.591273248504989017e-03j), (-1.428243278607027903e-03+1.389776075945474854e-03j), (-1.483293444329801579e-03+3.440884275475938024e-03j), (2.086204702864261941e-03-2.146852653570521362e-03j), (8.254284363604705559e-04-3.076865157122713086e-03j), (-2.525802485492175276e-03+2.781961884824906382e-03j), (-3.553007892597489364e-05+2.694532460856657007e-03j), (2.776430064509699102e-03-3.463970487349019023e-03j), (-8.728676416892699064e-04-2.163557751396653211e-03j), (-2.814114902100328403e-03+4.139145937361761451e-03j), (1.899061632890713860e-03+1.442670122674707695e-03j), (2.546355555131928419e-03-4.727655154959979622e-03j), (-2.932400623815526516e-03-5.744461242923677886e-04j), (-2.003485812213656736e-03+5.228597668764970244e-03j), (3.986901802725428823e-03-4.180303799388351751e-04j), (1.071290777343368843e-03-5.731143728358797929e-03j), (-4.903590276518968519e-03+1.732803906751711250e-03j), (1.797078323704207233e-04+6.014175365961920566e-03j), (5.715679329693490809e-03-3.243421634873196353e-03j), (-1.886185849908136132e-03-6.160946484765393236e-03j), (-6.275821264809865879e-03+5.103238103397109843e-03j), (4.099578183443652185e-03+6.059905127210144307e-03j), (6.458124132080779456e-03-7.436543376511639894e-03j), (-6.943253309556531375e-03-5.521405325690481591e-03j), (-6.034811389629243968e-03+1.032543961890276807e-02j), (1.054105535039777733e-02+4.453960543560784788e-03j), (4.846897799090931630e-03-1.428256189092893744e-02j), (-1.559080807572334366e-02-2.208982813991754168e-03j), (-1.955762103860616066e-03+1.985589219966332405e-02j), (2.303916334510645175e-02-2.136051281338063879e-03j), (-4.446042824641980445e-03-2.916664646557942317e-02j), (-3.630128414487002186e-02+1.241862227699567361e-02j), (2.223066387428173848e-02+4.868184810637209148e-02j), (6.867720342202585093e-02-5.094738403846649222e-02j), (-1.244969042716101426e-01-8.667897666619986397e-02j), (-1.291968880632030081e-02+2.911142220111333501e-01j), (3.970599467739532318e-01-3.859785110219381976e-01j), (-9.845189491848954644e-03+2.844575369520270791e-01j), (-1.260450546053580589e-01-8.549008247397782423e-02j), (6.613470072934318766e-02-4.428084468239159438e-02j), (2.515106658763626227e-02+4.615344087140099000e-02j), (-3.464916018542276571e-02+5.885231834960839500e-03j), (-8.723393581337113289e-03-2.522102778870061179e-02j), (2.292499183058525555e-02+4.204292516840403907e-03j), (3.322198453136519358e-03+1.426821102235583533e-02j), (-1.750398378653444942e-02-8.271262975551505608e-03j), (-1.138664849003860439e-03-6.560586678522428543e-03j), (1.525597685181515756e-02+9.834538174921105685e-03j)
 (-7.175740958826610887e-04-1.670844593511759592e-03j), (1.062632445402871039e-05+4.982786877801509764e-04j), (8.000885295341233789e-04+1.530603770280658657e-03j), (-1.203643407668985601e-04-9.340994967057252452e-04j), (-8.161656116175064132e-04-1.331609167831461710e-03j), (1.667163132365656673e-04+1.401123541904936067e-03j), (9.433832556883293453e-04+9.293449435545968933e-04j), (-3.319587203593387845e-04-1.701942756505186961e-03j), (-1.050460432616527476e-03-5.176058797930474173e-04j), (5.821672417073692598e-04+1.991416370631166576e-03j), (1.101006472045188171e-03-3.685001021285053179e-05j), (-8.728676416893204303e-04-2.163557751394025105e-03j), (-1.138691309635918303e-03+7.120254602208291386e-04j), (1.281364312257221279e-03+2.145786212902905162e-03j), (1.071013502257624379e-03-1.428087390341350148e-03j), (-1.775013467097374649e-03-1.949368524912542186e-03j), (-8.606643650381237774e-04+2.152400071640991376e-03j), (2.336892045161652331e-03+1.621730353633507940e-03j), (4.592131103522418666e-04-3.009758484582871190e-03j), (-2.937109023749722055e-03-9.243698450489899569e-04j), (1.744091732494435897e-04+3.766423147902168891e-03j), (3.575918690314577181e-03-3.358653343963529173e-05j), (-1.168611754028310232e-03-4.490101891257757515e-03j), (-4.146686949883938121e-03+1.395124314186236896e-03j), (2.587214217154009625e-03+5.106208981483163940e-03j), (4.622633544526533363e-03-3.346991440230785101e-03j), (-4.714921501414568242e-03-5.380577631355763779e-03j), (-4.671882286064613435e-03+5.950455846724557116e-03j), (7.638685035915735756e-03+5.269204029298422617e-03j), (4.188185675964662368e-03-9.804573191902029444e-03j), (-1.212162233454028640e-02-4.061599755263679661e-03j), (-2.252190745295102811e-03+1.545941698230685925e-02j), (1.921227284798080956e-02+8.103133262140523041e-04j), (-2.991007941246116159e-03-2.501167234355426705e-02j), (-3.238616277072427219e-02+8.242626329427632167e-03j), (1.945873459970269906e-02+4.507562023230057835e-02j), (6.499215655725705532e-02-4.550770342328894214e-02j), (-1.202831393355379697e-01-8.395874432899981532e-02j), (-9.845189491850217522e-03+2.844575369520254138e-01j), (3.912980315041352797e-01-3.875098491669132228e-01j), (-1.177714463423622238e-02+2.923410807520266941e-01j), (-1.188045722836744422e-01-8.560115602709436611e-02j), (6.641420600732507451e-02-5.330477853293665719e-02j), (1.649827823419271547e-02+4.847249266122514999e-02j), (-3.258856516226726896e-02+1.581260146762627355e-02j), (1.128346373791087182e-03-3.035785242553242294e-02j), (1.765680189311142484e-02-6.345714501631094864e-03j), (-7.282612628828824888e-03+2.309987871305287446e-02j), (-7.973516259823220168e-03+2.356351331624189065e-03j), (9.518780085153295129e-03-2.023301773765430467e-02j)
