 (-1.192980879014529086e-03-2.197923890199357001e-03j), (1.175506965199928002e-03+2.683086849692398364e-03j), (1.005216599578799390e-04-1.045371559414615559e-03j), (-1.434104246409649910e-03-1.482420328154320475e-03j), (1.474255892741427060e-03+2.921289283199656524e-03j), (-2.847285833751410974e-05-2.051443132917129576e-03j), (-1.637428998004024925e-03-5.840608412767773691e-04j), (1.870899671936296837e-03+2.978960863578542558e-03j), (-1.950640177568958899e-04-3.138971384159199192e-03j), (-2.057449782558761105e-03+6.904031235703516744e-04j), (2.751028469974872367e-03+2.631842708900853506e-03j), (-8.732338482670235240e-04-4.139724678346739031e-03j), (-2.285573128007190730e-03+2.281802762035044316e-03j), (3.920268994991113996e-03+1.887920674246833025e-03j), (-2.075158462082854309e-03-5.158042893377797790e-03j), (-2.311407155084859583e-03+4.485418813915249998e-03j), (5.626970643608686547e-03+3.743853096429842955e-04j), (-4.340961771644798357e-03-6.051758803369167161e-03j), (-1.648797543577932038e-03+7.625994415377116906e-03j), (7.962113339250873750e-03-2.503871268712791996e-03j), (-8.488321687302581228e-03-6.667507934076791209e-03j), (5.147639603637981474e-04+1.270982577263152224e-02j), (1.156393079247313750e-02-8.655831592452556747e-03j), (-1.751146535349070235e-02-6.123153236844846789e-03j), (7.926963590360554257e-03+2.275731723154494901e-02j), (1.727162689489901773e-02-2.584896526312273346e-02j), (-4.411806533351864817e-02+1.993485580461285510e-03j), (4.703324459099674643e-02+5.076095978221824984e-02j), (4.179575326776402422e-03-1.186279061165697868e-01j), (-1.440009507474747374e-01+1.766372978726808152e-01j), (4.433319996679780939e-01-2.004667420864842398e-01j), (-1.452034999360888312e-01+1.791876233559871190e-01j), (5.726468062639180484e-03-1.215181378556638436e-01j), (4.626997220448448439e-02+5.147290703384533456e-02j), (-4.474029910533665333e-02+4.104792072606928618e-03j), (1.888927990175342728e-02-2.896921856918048890e-02j), (6.477829149405439461e-03+2.414883328305134080e-02j), (-1.735833370071012197e-02-4.495553988083053967e-03j), (1.292976644867457718e-02-1.197191307002630663e-02j), (-1.414870563051854636e-03+1.483738382455374039e-02j), (-7.513760717857555921e-03-5.648480771439449641e-03j), (8.879598517771846930e-03-5.942115555002067291e-03j), (-3.975495168920963052e-03+1.057109019723798983e-02j), (-2.309864188260727768e-03-5.848695657999014759e-03j), (5.584424944165660744e-03-3.014758321636403036e-03j), (-4.526050897287576917e-03+8.268757535893620988e-03j), (8.009794100799563776e-04-5.973795457754656722e-03j), (2.780996597696801763e-03-1.262975406842913040e-03j), (-4.169411016638227725e-03+6.943327070419546068e-03j), (2.923171343459247170e-03-6.257676594711246605e-03j)
 (2.737171774433234603e-03-9.737229253451251763e-04j), (-3.200736934830585370e-03+8.806970598099774471e-04j), (9.649630511572359964e-04+2.498945403296288755e-04j), (2.174152252870804099e-03-1.275765379928789486e-03j), (-3.619808585688193657e-03+1.055068321507629699e-03j), (2.088468614943092549e-03+3.603536465532376494e-04j), (1.271205748728132957e-03-1.640613694031648959e-03j), (-3.708309854775693713e-03+1.388121227448499244e-03j), (3.073448860550984964e-03+4.286353802721568811e-04j), (3.289241031513864908e-04-2.220921713790463634e-03j), (-3.796405191726784280e-03+2.117951916364182747e-03j), (4.305942255455365297e-03+1.912401143076204084e-04j), (-1.068454902356584784e-03-2.845012770324373361e-03j), (-3.532303051782267368e-03+3.231987023189695357e-03j), (5.595334263107923888e-03-4.267395712114182074e-04j), (-2.882372503424348448e-03-3.529066314306021288e-03j), (-2.965812753320880030e-03+4.959182936100265358e-03j), (7.211226209379305828e-03-1.762799440370376239e-03j), (-5.626416664348559207e-03-4.142766240193091962e-03j), (-1.648797543577535003e-03+7.625994415376831544e-03j), (9.247568231954016171e-03-4.412863831888524588e-03j), (-1.007257725307303224e-02-4.530323184063227496e-03j), (1.169169558600105041e-03+1.223606165044578697e-02j), (1.237114483381414679e-02-1.028480817152341645e-02j), (-1.918653062160715489e-02-3.808492991387349945e-03j), (9.173693514135475638e-03+2.180713297039071907e-02j), (1.746684794898857584e-02-2.714367717114530079e-02j), (-4.567297911899921570e-02+4.434088175054716474e-03j), (4.877220000016511264e-02+4.933341098942421732e-02j), (3.655587205867505407e-03-1.195459557869383571e-01j), (-1.452034999360887757e-01+1.791876233559872855e-01j), (4.454028805247493006e-01-2.024389241552099483e-01j), (-1.465031785431549216e-01+1.787767939171023557e-01j), (5.112255340437941303e-03-1.189572022190177880e-01j), (4.845567654376246175e-02+4.893541838418342949e-02j), (-4.681392969824920564e-02+4.335185893121709481e-03j), (1.909982381579600208e-02-2.653602625981848692e-02j), (8.485585205221277821e-03+2.107021233304255670e-02j), (-2.009550547514291421e-02-3.521831062737863956e-03j), (1.412274732768855137e-02-9.773989179827597545e-03j), (1.467942461819324827e-04+1.118057404951710090e-02j), (-1.081501931264629984e-02-3.722412152215502385e-03j), (1.127866581533872731e-02-4.209800686517941107e-03j), (-3.275598808791333610e-03+6.374035534109704498e-03j), (-5.901199915611761090e-03-2.742184203574368241e-03j), (9.310322557112976627e-03-2.070343833806652725e-03j), (-5.125744820495537618e-03+3.649182978284117723e-03j), (-2.712266426939528071e-03-1.446702846147829551e-03j), (7.911895240807553104e-03-1.524743150140351385e-03j), (-6.591515383462670519e-03+2.090562647727727159e-03j)
 (-2.007756055816165789e-03+3.078620950009405572e-03j), (2.526627860390713576e-03-3.406915234708040273e-03j), (-1.127106341917809935e-03+6.503032392960099526e-04j), (-1.220741288121238687e-03+2.787383189991324804e-03j), (2.788364975072479129e-03-3.836701016574939858e-03j), (-2.320129978622598958e-03+1.465897760392857914e-03j), (1.758775817143481968e-05+2.332535715278738313e-03j), (2.473754937342906302e-03-4.190939177338216456e-03j), (-3.184321733867621559e-03+2.306170897817403503e-03j), (1.334493451383252788e-03+1.856184173065828684e-03j), (1.883837888631561316e-03-4.661524308383521199e-03j), (-3.991626245816075683e-03+3.412663824386374944e-03j), (3.059212331680116054e-03+1.141424375462453920e-03j), (6.066103657602791004e-04-5.159673015782796981e-03j), (-4.339517093123712067e-03+4.860963602261625383e-03j), (4.940928664871760759e-03+4.702455097349133445e-05j), (-1.298116937653547454e-03-5.666251064319344742e-03j), (-4.251267646024849481e-03+6.868175499276404743e-03j), (7.211226209379904308e-03-1.762799440370831604e-03j), (-4.340961771645595463e-03-6.051758803368562610e-03j), (-3.233053109347836830e-03+9.763179165390076936e-03j), (9.901973830190223536e-03-4.886627954073899036e-03j), (-9.265363211731934487e-03-6.159299763134474907e-03j), (-5.058957095164301129e-04+1.455072189590370969e-02j), (1.361787475758926766e-02-1.123499243267809568e-02j), (-1.899130956751783963e-02-5.103204899409474922e-03j), (7.618779728655304499e-03+2.424773556498377447e-02j), (1.920580335815647369e-02-2.857122596393920841e-02j), (-4.619696723990762699e-02+3.516038504686196456e-03j), (4.756965081155072050e-02+5.188373647273041012e-02j), (5.726468062638958439e-03-1.215181378556638714e-01j), (-1.465031785431546163e-01+1.787767939171024389e-01j), (4.447886678025478879e-01-1.998779885185642258e-01j), (-1.443174742038763336e-01+1.762393052674406380e-01j), (3.038624747525330017e-03-1.187268083985034972e-01j), (4.866622045780513717e-02+5.136861069354571596e-02j), (-4.480617364243326406e-02+1.256564943112763177e-03j), (1.636265204136315432e-02-2.556230333447336717e-02j), (9.678566084235225991e-03+2.326813622324142017e-02j), (-1.853384066590891416e-02-7.178640837774624868e-03j), (1.082148873289952296e-02-7.847920560603681081e-03j), (2.545861543749096487e-03+1.291288891800141184e-02j), (-1.011512295251683867e-02-7.919466815344056165e-03j), (7.687330087987730848e-03-1.103289232093036115e-03j), (4.502988041560542637e-04+7.318450021939250545e-03j), (-6.500893838819825875e-03-7.361758761183688493e-03j), (5.797076720093542052e-03+2.456748777799965845e-03j), (5.153822615241369746e-06+3.387415234986933081e-03j), (-5.134370793764055432e-03-6.299467268839892622e-03j), (4.988723897348369685e-03+4.732933444571050911e-03j)
 (-2.105439140423511868e-04-2.433192309362982100e-03j), (6.587453709634575119e-05+2.848227129495538475e-03j), (3.409235211124820252e-04-8.694265850464199131e-04j), (-5.128936197162693462e-04-1.910632397350112881e-03j), (7.893731894436978227e-05+3.198212628876569066e-03j), (7.174841183008929570e-04-1.864518947849455079e-03j), (-1.117580790007895869e-03-1.084427722913737339e-03j), (5.415758790795141293e-04+3.250585385647718900e-03j), (7.347995281752679091e-04-2.763390384544658820e-03j), (-1.629407948387622158e-03-1.344316967755603324e-04j), (1.139272397294189068e-03+3.150896081087951710e-03j), (6.371079648560733309e-04-3.711340047228661992e-03j), (-2.316560977699006884e-03+1.098003578927912727e-03j), (2.251998290338539516e-03+2.770400954534452034e-03j), (-4.779523247583491400e-05-4.685908893597997595e-03j), (-2.755261527352862935e-03+2.723778852248419889e-03j), (3.655473772167695031e-03+1.956017114149553524e-03j), (-1.298116937652829279e-03-5.666251064319800974e-03j), (-2.965812753321948186e-03+4.959182936101007820e-03j), (5.626970643609595542e-03+3.743853096422659031e-04j), (-3.686556173409346465e-03-6.525522925553775729e-03j), (-2.425839068006785046e-03+8.134202586318632633e-03j), (8.226908562073679057e-03-2.571967708615743864e-03j), (-8.018633287956751163e-03-7.109484024289468990e-03j), (-3.106746554272822591e-04+1.325600998788199758e-02j), (1.206296097210923964e-02-8.794389838085472227e-03j), (-1.725235415835013608e-02-6.530753692202998298e-03j), (7.094791607747106578e-03+2.332968589461505843e-02j), (1.800325416954181787e-02-2.602090048063298092e-02j), (-4.412608638313589293e-02+1.543856435960902496e-03j), (4.626997220448475501e-02+5.147290703384528598e-02j), (5.112255340437788648e-03-1.189572022190179962e-01j), (-1.443174742038765002e-01+1.762393052674408322e-01j), (4.427150372096350650e-01-1.996475946980499627e-01j), (-1.441069302898340676e-01+1.786724975768032575e-01j), (5.046380803341347920e-03-1.218054293485127670e-01j), (4.592904868337196328e-02+5.234233361889088776e-02j), (-4.361319276341907997e-02+3.454488833311790581e-03j), (1.792431685059702948e-02-2.921911310951041257e-02j), (6.377307489446051858e-03+2.519420484246556041e-02j), (-1.613477336834143877e-02-5.446325969290405009e-03j), (1.152138509302865280e-02-1.204497522373230642e-02j), (-1.045474183601753388e-03+1.601940037242647469e-02j), (-6.389225339569317222e-03-6.975052327514674050e-03j), (7.087636164779280087e-03-5.722863789702254886e-03j), (-3.062947032862885048e-03+1.184554263354583269e-02j), (-1.369995195709473087e-03-7.623526504480875737e-03j), (3.374972353269264490e-03-2.396015644892095925e-03j), (-2.918017520844017835e-03+9.645091829698346220e-03j), (1.457144589698615086e-03-8.390029916567631058e-03j)
 (2.073630592912354981e-03-2.303938205138487201e-04j), (-2.396248253320337491e-03+1.042963402986612446e-04j), (6.800872592976490083e-04+2.872914928492796278e-04j), (1.640602128178233988e-03-4.585971461609098052e-04j), (-2.583774476487876986e-03+6.154967137502733929e-05j), (1.281486507558989279e-03+6.478871455702906162e-04j), (1.241472239209103889e-03-9.464692774806752855e-04j), (-2.856536199175657969e-03+3.431210698798875720e-04j), (2.096489664559591810e-03+8.099827910547662858e-04j), (5.395784740861906369e-04-1.468678476522524735e-03j), (-2.876137872163160233e-03+8.157525643792129522e-04j), (2.814337665411360215e-03+8.362358356296629644e-04j), (-1.701060764856223611e-04-2.082363468156840820e-03j), (-2.970966575935023862e-03+1.571767701112818799e-03j), (3.836253856109344412e-03+6.332162045212515276e-04j), (-1.333250125179921350e-03-2.776916330422036019e-03j), (-2.755261527352105728e-03+2.723778852248101134e-03j), (4.940928664870595892e-03+4.702455097402953241e-05j), (-2.882372503423241694e-03-3.529066314306588542e-03j), (-2.311407155085505333e-03+4.485418813915679342e-03j), (6.434184684950403597e-03-1.254591269429012300e-03j), (-5.361621441525658491e-03-4.210862680095783621e-03j), (-1.179109144231748306e-03+7.184018325163748706e-03j), (8.422129616162895432e-03-3.866679616637441232e-03j), (-9.573547073436815616e-03-4.668881429697031155e-03j), (1.428280753740500224e-03+1.182846119508872314e-02j), (1.153897285120094977e-02-9.712439508454392967e-03j), (-1.845490334696472945e-02-3.980428208896706621e-03j), (9.165672464518858850e-03+2.135750382588994314e-02j), (1.670357556247573788e-02-2.643172991951850404e-02j), (-4.474029910533688231e-02+4.104792072607273828e-03j), (4.845567654376259359e-02+4.893541838418336704e-02j), (3.038624747525406344e-03-1.187268083985036499e-01j), (-1.441069302898341231e-01+1.786724975768033130e-01j), (4.447227932654514437e-01-2.027262156480592326e-01j), (-1.468441020642674288e-01+1.796462205021486236e-01j), (6.239361682356017735e-03-1.196075054583135705e-01j), (4.749071349260546721e-02+4.868552384385358561e-02j), (-4.691445135820807022e-02+5.380557452536294250e-03j), (2.032338414816462629e-02-2.748679824102645552e-02j), (7.077203849574831285e-03+2.099715017933709293e-02j), (-1.972610909569192869e-02-2.339814514865347361e-03j), (1.524728270597602679e-02-1.110056073590299716e-02j), (-1.645168106810416218e-03+1.139982581481732878e-02j), (-9.902471176587733515e-03-2.447959715908069357e-03j), (1.221853480788898105e-02-5.984631532999614735e-03j), (-5.485051399686602727e-03+6.992778210854081432e-03j), (-4.293166539169059395e-03-1.365849909769831661e-03j), (9.966487736732046465e-03-4.486578292619513436e-03j), (-7.906741418192394025e-03+4.912158385127105356e-03j)
 (-2.185704339277909272e-03+2.537488649661679991e-03j), (2.687843315113537784e-03-2.791329457160232792e-03j), (-1.096569646254470006e-03+5.151257791844326452e-04j), (-1.390793597474018805e-03+2.259473561574018314e-03j), (2.843151316792830608e-03-3.008922629466716844e-03j), (-2.059786355579557634e-03+9.795993417433795231e-04j), (-4.574689016089555633e-04+2.075435938364209292e-03j), (2.796386024689405565e-03-3.387071872073774484e-03j), (-3.051757253264962815e-03+1.637832977902096629e-03j), (8.497597407842411932e-04+1.760167052209435975e-03j), (2.214643742203237751e-03-3.783338721980606615e-03j), (-3.683351913504805293e-03+2.444729143450734016e-03j), (2.159932067175334564e-03+1.309999957814881721e-03j), (1.414149489285188716e-03-4.219548218170271828e-03j), (-4.256421468639151606e-03+3.480760264288867978e-03j), (3.836253856110167539e-03+6.332162045209881749e-04j), (-4.779523247707057922e-05-4.685908893597710498e-03j), (-4.339517093122553272e-03+4.860963602261526503e-03j), (5.595334263107208314e-03-4.267395712115681526e-04j), (-2.075158462082713363e-03-5.158042893377527173e-03j), (-3.986472423201490797e-03+6.800079059373253382e-03j), (7.680914608725150639e-03-2.204775530583434791e-03j), (-5.166400387436238285e-03-5.505574588117905996e-03j), (-2.734022929711961512e-03+9.624620919756490117e-03j), (1.016108502533085572e-02-5.294228409430837973e-03j), (-1.009753519434535181e-02-5.586931100065960568e-03j), (2.257315651262338518e-04+1.437878667839506165e-02j), (1.360985370797236811e-02-1.168462157717949437e-02j), (-1.975458195403054229e-02-4.391257647782431835e-03j), (8.551459742317780999e-03+2.391843946253664754e-02j), (1.888927990175353483e-02-2.896921856918083585e-02j), (-4.681392969824915706e-02+4.335185893121894229e-03j), (4.866622045780479022e-02+5.136861069354570208e-02j), (5.046380803341830174e-03-1.218054293485126838e-01j), (-1.468441020642677342e-01+1.796462205021485126e-01j), (4.459157741444668144e-01-2.005282917578604107e-01j), (-1.452824372550342302e-01+1.759894107271111063e-01j), (2.938103087567263405e-03-1.176814368390887849e-01j), (4.988978079017299117e-02+5.041783871233715408e-02j), (-4.621455499807937406e-02+1.183502789408099123e-03j), (1.673204842081444169e-02-2.438028678660154186e-02j), (1.080310146252187915e-02+2.194156466716639525e-02j), (-2.032580301890041241e-02-6.959389072474407405e-03j), (1.173403686895773713e-02-6.573468124296447113e-03j), (3.485730536298900506e-03+1.113805807151987438e-02j), (-1.232457554341098022e-02-7.300724138599503157e-03j), (9.295363464429025682e-03+2.730450617109076231e-04j), (1.106463983776334939e-03+4.902215563127272809e-03j), (-9.281890436517423876e-03-6.098783354341608988e-03j), (8.509343147033368929e-03+3.903451623948434642e-03j)
 (6.142127222012125094e-04-2.560935636646422507e-03j), (-8.860257322120933948e-04+2.948318088547554824e-03j), (6.169624583419307945e-04-8.191473884356780411e-04j), (1.059795423600514244e-04-2.035199704121115269e-03j), (-8.668054765655922251e-04+3.177523231942087738e-03j), (1.104195907624727635e-03-1.581373836672550753e-03j), (-5.048725700990276243e-04-1.461003252849889678e-03j), (-6.526899556985439827e-04+3.370147846386514247e-03j), (1.549656100914353430e-03-2.436887610919196735e-03j), (-1.376691985148176343e-03-6.768272675558482075e-04j), (4.254569944278120686e-05+3.389143631280728489e-03j), (1.560238143967105414e-03-3.309574599795103364e-03j), (-2.099096347733924069e-03+3.075443934370216043e-04j), (8.744771744711255044e-04+3.218992520991137765e-03j), (1.414149489286138910e-03-4.219548218170624844e-03j), (-2.970966575936450239e-03+1.571767701113173984e-03j), (2.251998290339842293e-03+2.770400954534510581e-03j), (6.066103657595192915e-04-5.159673015783465717e-03j), (-3.532303051782128590e-03+3.231987023190809050e-03j), (3.920268994991417573e-03+1.887920674245687457e-03j), (-8.284285383081877157e-04-6.108227154531538534e-03j), (-3.791251369111890181e-03+5.505367151350640947e-03j), (6.126000823244827712e-03+2.358270640097854046e-04j), (-3.427444978268194727e-03-6.933123380911684376e-03j), (-3.258011050620654263e-03+8.706571249387786218e-03j), (8.958535836716838285e-03-2.743902926124579256e-03j), (-8.026654337574278680e-03-7.559113168791042024e-03j), (-1.073947041939205156e-03+1.396795723950930955e-02j), (1.299564098577098668e-02-9.123685940532665073e-03j), (-1.756887761475258228e-02-6.928746297444980488e-03j), (6.477829149405466350e-03+2.414883328305154203e-02j), (1.909982381579576269e-02-2.653602625981871244e-02j), (-4.480617364243278528e-02+1.256564943112938385e-03j), (4.592904868337132490e-02+5.234233361889079061e-02j), (6.239361682356527744e-03-1.196075054583135566e-01j), (-1.452824372550346188e-01+1.759894107271112451e-01j), (4.426145155496776784e-01-1.986022231386352088e-01j), (-1.428833699574668104e-01+1.777217255955944042e-01j), (3.637999447695987321e-03-1.218784915022167042e-01j), (4.629844506282280309e-02+5.352435016676187346e-02j), (-4.248865738513254997e-02+2.127917277237452616e-03j), (1.613235449760622858e-02-2.899986134421054032e-02j), (7.289855625503376124e-03+2.646865727877280652e-02j), (-1.519490437579106706e-02-7.221156815771778530e-03j), (9.311932502134599721e-03-1.142623254698781239e-02j), (5.625591928388302097e-04+1.739573466623012959e-02j), (-5.733060159948041683e-03-9.391286786325843405e-03j), (4.306639567080819929e-03-4.459888382861413106e-03j), (-3.506806059225687621e-04+1.329224547969570965e-02j), (-1.375149018324859631e-03-1.101094173946900144e-02j)
 (1.299678607065717214e-03+4.108294388858725566e-04j), (-1.456668134570226428e-03-5.887535679218544203e-04j), (3.165234564022379208e-04+3.979926052419639217e-04j), (1.140950579250547868e-03+9.890228193246914713e-05j), (-1.632975866808243940e-03-6.076509113270604171e-04j), (6.881083089151532155e-04+7.369206373489382324e-04j), (9.089748535348794950e-04-2.866619286503398526e-04j), (-1.751602493873794398e-03-5.108189916952715973e-04j), (1.022375312417981305e-03+1.055487600928614730e-03j), (7.424420595730797092e-04-8.079110318480107978e-04j), (-2.031097583384396717e-03-2.030631453701912709e-04j), (1.626801265213679345e-03+1.251958881266872258e-03j), (2.747832512628846998e-04-1.400582036618743453e-03j), (-2.099096347732899714e-03+3.075443934366207748e-04j), (2.159932067173662290e-03+1.309999957815449626e-03j), (-1.701060764839639112e-04-2.082363468157097993e-03j), (-2.316560977700072872e-03+1.098003578927430040e-03j), (3.059212331680400548e-03+1.141424375463768624e-03j), (-1.068454902356311131e-03-2.845012770326201760e-03j), (-2.285573128007621808e-03+2.281802762036854934e-03j), (4.115490049081029465e-03+5.932087662229401474e-04j), (-2.383342323788469226e-03-3.667624559938096294e-03j), (-2.052295959943939863e-03+4.077818358556617104e-03j), (5.602012702336230804e-03-6.822226063587165075e-04j), (-4.629994166882224309e-03-4.382797897605537549e-03j), (-1.187130193849667654e-03+6.734389180662688282e-03j), (7.658857229651568413e-03-3.154732365010253295e-03j), (-8.640867059775875214e-03-4.998177532144295124e-03j), (1.111757297338925293e-03+1.143046858984678345e-02j), (1.092201039285854193e-02-8.893292120017715074e-03j), (-1.735833370071023299e-02-4.495553988082949017e-03j), (8.485585205221621297e-03+2.107021233304266425e-02j), (1.636265204136258533e-02-2.556230333447358921e-02j), (-4.361319276341838608e-02+3.454488833312009156e-03j), (4.749071349260488434e-02+4.868552384385346765e-02j), (2.938103087567679739e-03-1.176814368390888682e-01j), (-1.428833699574672544e-01+1.777217255955944597e-01j), (4.433144119098069158e-01-2.027992778017630449e-01j), (-1.464747056848171303e-01+1.808282370500190195e-01j), (7.363897060642908554e-03-1.209340770143872146e-01j), (4.569875113961466978e-02+4.890477560915288541e-02j), (-4.600190322215121086e-02+6.655009888843751130e-03j), (2.126325314071576822e-02-2.926162908750770675e-02j), (4.867751258680086922e-03+2.161589285608128685e-02j), (-1.811807571925099641e-02-9.634802210614773488e-04j), (1.590344788559734310e-02-1.351679519471409019e-02j), (-4.426164704509081074e-03+1.266280122165762932e-02j), (-7.190204749647320301e-03-1.001256869757200570e-03j), (1.221338098527373524e-02-9.372046767989002450e-03j), (-8.860023752956160820e-03+9.388793855747383857e-03j)
 (-2.070880856771351985e-03+1.972182068724607877e-03j), (2.502227795679896633e-03-2.139496044419834410e-03j), (-9.326800136614281844e-04+3.292961024465236759e-04j), (-1.422431952766253522e-03+1.825541398035664510e-03j), (2.695864364731503753e-03-2.341700312660250066e-03j), (-1.828196920898325292e-03+6.870609966947303004e-04j), (-5.586216148593683116e-04+1.687104898503872467e-03j), (2.584040121651190111e-03-2.601322174108399669e-03j), (-2.558816535214946362e-03+1.118157587375926375e-03j), (3.679697141817694418e-04+1.529251723114334171e-03j), (2.326697625343847418e-03-2.945095781861917228e-03j), (-3.316552476088438159e-03+1.705929417806142240e-03j), (1.626801265214567957e-03+1.251958881266583643e-03j), (1.560238143965430539e-03-3.309574599794587717e-03j), (-3.683351913502872811e-03+2.444729143450266942e-03j), (2.814337665409810674e-03+8.362358356296876842e-04j), (6.371079648568391028e-04-3.711340047227955526e-03j), (-3.991626245816112112e-03+3.412663824384920379e-03j), (4.305942255455066925e-03+1.912401143095302306e-04j), (-8.732338482668358486e-04-4.139724678348682789e-03j), (-3.840486913487737436e-03+4.722405356630090742e-03j), (5.854445458248769447e-03-8.343400265709544593e-04j), (-2.907330444696830211e-03-4.585674230306682232e-03j), (-3.254845148558188454e-03+6.628143841862867147e-03j), (7.672893559107368117e-03-2.654404675083960052e-03j), (-5.929672773947564438e-03-4.793627336490998217e-03j), (-1.801342916051229060e-03+9.295324817309212270e-03j), (9.844561568929682815e-03-5.692221014672592047e-03j), (-1.071449765268827313e-02-4.767783711629466556e-03j), (1.322301211381265475e-03+1.386366089920885655e-02j), (1.292976644867466392e-02-1.197191307002665357e-02j), (-2.009550547514321606e-02-3.521831062737744260e-03j), (9.678566084235697836e-03+2.326813622324154160e-02j), (1.792431685059652641e-02-2.921911310951063115e-02j), (-4.691445135820763307e-02+5.380557452536514559e-03j), (4.988978079017270667e-02+5.041783871233707082e-02j), (3.637999447696264876e-03-1.218784915022166626e-01j), (-1.464747056848173246e-01+1.808282370500190472e-01j), (4.470403095227536983e-01-2.018548633139335691e-01j), (-1.470743996080253191e-01+1.762086624924099343e-01j), (3.850651223624285829e-03-1.164069844027809109e-01j), (5.082964978272423023e-02+4.864300786585586123e-02j), (-4.842400758897457552e-02+1.802245466151991202e-03j), (1.834008179725596724e-02-2.300395249279719306e-02j), (1.145926664214262994e-02+1.952533020835483732e-02j), (-2.310679961659864792e-02-5.696413665633818894e-03j), (1.444630329589773922e-02-5.126765278145596107e-03j), (3.480576713684175108e-03+7.750642836530207379e-03j), (-1.569954789668120618e-02-4.904708493705665570e-03j), (1.358853000359876856e-02+1.638894971480086811e-03j)
 (1.202549188614192213e-03-2.550325483305723989e-03j), (-1.546892735862561655e-03+2.890231739093071517e-03j), (7.632723865113861085e-04-7.119472516263412832e-04j), (6.222337718196008834e-04-2.111306492145840000e-03j), (-1.617653006856470616e-03+3.120253306057006910e-03j), (1.449134440957166106e-03-1.391516051504871742e-03j), (-1.531316527821864138e-04-1.627599248763658300e-03j), (-1.365835656200434624e-03+3.316081477575225697e-03j), (1.929634523415047149e-03-2.127558051922690419e-03j), (-9.745609694444134921e-04-1.019027162638030904e-03j), (-9.174851785219139419e-04+3.438244286290661339e-03j), (2.326697625344363064e-03-2.945095781862084629e-03j), (-2.031097583385607988e-03-2.030631453699368086e-04j), (4.254569944447809168e-05+3.389143631280506011e-03j), (2.214643742201526013e-03-3.783338721980550670e-03j), (-2.876137872161891717e-03+8.157525643794547292e-04j), (1.139272397293558496e-03+3.150896081087330679e-03j), (1.883837888631705515e-03-4.661524308382508988e-03j), (-3.796405191726796857e-03+2.117951916362854382e-03j), (2.751028469975099616e-03+2.631842708902347103e-03j), (8.657215609007319623e-04-5.567273471142207900e-03j), (-4.364475034395900663e-03+3.804355686261188217e-03j), (4.651896269634311389e-03+1.715985456735571188e-03j), (-8.364495879255056570e-04-6.557856299032223391e-03j), (-4.554523755623676902e-03+6.217314402977739546e-03j), (7.058680836905899085e-03-9.346903843778994747e-05j), (-3.743968434669550649e-03-7.331115986153007372e-03j), (-3.874973508963505328e-03+9.525718637823808385e-03j), (1.005510548297186037e-02-3.259028705310393174e-03j), (-8.706741596872007161e-03-7.846404661638441483e-03j), (-1.414870563051838157e-03+1.483738382455410988e-02j), (1.412274732768871444e-02-9.773989179827887244e-03j), (-1.853384066590914314e-02-7.178640837774511244e-03j), (6.377307489446199310e-03+2.519420484246562633e-02j), (2.032338414816457425e-02-2.748679824102665328e-02j), (-4.621455499807940182e-02+1.183502789408326372e-03j), (4.629844506282274064e-02+5.352435016676173468e-02j), (7.363897060643019576e-03-1.209340770143871591e-01j), (-1.470743996080253746e-01+1.762086624924099898e-01j), (4.435270636857345794e-01-1.973277707023270988e-01j), (-1.419435009649157586e-01+1.759468947491127644e-01j), (1.428546856800935044e-03-1.212597488254727740e-01j), (4.790647843926435639e-02+5.490068446056657614e-02j), (-4.183249220551202990e-02-2.883171815746717048e-04j), (1.335135789990836430e-02-2.773688593736930302e-02j), (1.000212205244296881e-02+2.791536012492307900e-02j), (-1.520005819840531541e-02-1.060857205076093553e-02j), (5.936960148863788291e-03-9.030216902094389403e-03j), (4.855725732009264807e-03+1.876158457599958265e-02j), (-6.839524143725075715e-03-1.429350234945322637e-02j)
