 (2.354992815208444348e-03-1.527333338051986003e-03j), (-3.701075055514912397e-03+2.204383447571387801e-03j), (3.445333489396034191e-03-1.630333992753249485e-03j), (-1.662227231907463564e-03+7.544645254873728999e-05j), (-9.219842100625186363e-04+1.641549496378521145e-03j), (3.211906989666310757e-03-2.566644035747304726e-03j), (-4.188112976907910380e-03+2.113509108037913212e-03j), (3.341838522453129123e-03-4.028862697395058827e-04j), (-9.222040649793051756e-04-1.744640575770369526e-03j), (-2.116547295297041466e-03+3.181937870767605290e-03j), (4.467526928422746110e-03-3.012287135422332413e-03j), (-5.002401620559968932e-03+1.094267054690151609e-03j), (3.277910282850334065e-03+1.787811392091497118e-03j), (1.944853764604405040e-04-4.208675024689549279e-03j), (-4.053143571410058529e-03+4.751564675647447500e-03j), (6.565328184280159324e-03-2.745460218759616239e-03j), (-6.329755280719818328e-03-1.259703672056779623e-03j), (2.943515993023157040e-03+5.546189128491261881e-03j), (2.643674249626829127e-03-7.862195554551705545e-03j), (-8.276772706812327365e-03+6.429323768150511757e-03j), (1.126241473792395469e-02-9.242479775517964576e-04j), (-9.378550173973394105e-03-7.001614997069955000e-03j), (1.903289752412516906e-03+1.395368084730050189e-02j), (9.694996444702789345e-03-1.578461970517805110e-02j), (-2.165660430145439908e-02+9.043288576195530545e-03j), (2.842571252613000990e-02+7.627695621399500740e-03j), (-2.338472329728649712e-02-3.267687634253703399e-02j), (-1.104356807082901293e-03+6.175845373322701864e-02j), (5.661906995109031171e-02-8.879855992509935736e-02j), (-1.712330842800129371e-01+1.076912549242371175e-01j), (4.351163471834883500e-01-1.140686588930203832e-01j), (-1.693556030955000458e-01+1.065517824157985738e-01j), (5.369251427520922715e-02-8.714086560758915745e-02j), (1.571701050661348381e-03+6.049807054813664819e-02j), (-2.460339757213310038e-02-3.253689036641899818e-02j), (2.760401767698052872e-02+8.743229965523135333e-03j), (-1.910530701823754535e-02+7.220747470816782712e-03j), (6.505135113882560063e-03-1.422356736714629026e-02j), (4.318630688855277025e-03+1.354346019009213496e-02j), (-9.899831561899351262e-03-8.067978052887499890e-03j), (9.574856004013459349e-03+1.165220458497336032e-03j), (-5.049530194543026644e-03+4.367401212667920522e-03j), (-7.178515631371358086e-04-6.964168549810694116e-03j), (4.886940858744610351e-03+6.435287124126889795e-03j), (-5.847690395815354457e-03-3.663970573089707968e-03j), (3.691205893720434384e-03+5.807912555797184028e-05j), (7.288643989437735985e-05+3.010745038658905071e-03j), (-3.363415323031113818e-03-4.607009949002591372e-03j), (4.538745587592592917e-03+4.402071901885208464e-03j), (-3.130742043608939970e-03-2.643451789679616189e-03j)
 (-1.076069944498327883e-03+1.873179292237155472e-03j), (1.771366410542325309e-03-2.821775424060743442e-03j), (-1.822526089276299555e-03+2.362111659335046701e-03j), (1.173699632461100689e-03-6.883886541892308454e-04j), (-1.313016821931483886e-05-1.406438788677610938e-03j), (-1.263730601947447635e-03+2.894834734243495206e-03j), (2.168442598088360981e-03-3.001514332697536452e-03j), (-2.289061070412363227e-03+1.589857828078138904e-03j), (1.464357337939751385e-03+7.365862386994099674e-04j), (1.052997044070817052e-04-2.878683613321401848e-03j), (-1.871659576950853105e-03+3.737718844369987675e-03j), (3.101391919273139598e-03-2.747864031895054342e-03j), (-3.153745977354115940e-03+2.002347667019337466e-04j), (1.779572581721404869e-03+2.808393135025087205e-03j), (6.841028918929822292e-04-4.811921230362217403e-03j), (-3.333560819970065106e-03+4.633686313486590561e-03j), (4.972818185884198168e-03-1.991224117147920043e-03j), (-4.581848425574812714e-03-2.232059427262244027e-03j), (1.819997203844228237e-03+6.210544472822415035e-03j), (2.643674249626739789e-03-7.862195554551721158e-03j), (-7.153253917633202105e-03+5.764968423819373348e-03j), (9.514507882778725292e-03+4.810777765367770485e-05j), (-7.786040175577173608e-03-7.755851098681716682e-03j), (1.183707000972278670e-03+1.407155920946151842e-02j), (9.205378929270410793e-03-1.518137349950567441e-02j), (-2.015826660032550913e-02+8.022706833262343781e-03j), (2.657705688292401336e-02+8.521727909387226754e-03j), (-2.201858828813660698e-02-3.294129944606388055e-02j), (-1.349244525429517047e-03+6.120267275962436304e-02j), (5.559156618170442432e-02-8.766451688754829663e-02j), (-1.693556030955002123e-01+1.065517824157985738e-01j), (4.332172952769931529e-01-1.135450076130611607e-01j), (-1.683121387039223371e-01+1.069866527127495553e-01j), (5.403426066709410280e-02-8.839415084545483581e-02j), (-7.739601302658109111e-05+6.197995578936348060e-02j), (-2.233176371519840150e-02-3.347883570498325079e-02j), (2.572546871074213662e-02+8.585501753759451279e-03j), (-1.852168061357153950e-02+8.515189556825720346e-03j), (7.581205058380898788e-03-1.609674665938366778e-02j), (1.963637873646890790e-03+1.507079352814420965e-02j), (-7.274826450882823127e-03-8.399182208221589105e-03j), (7.900888925159766513e-03-2.622097281051788062e-05j), (-5.209829051911777850e-03+6.654066419454731512e-03j), (1.377832279386283047e-03-9.294106700378940503e-03j), (1.661903700859249057e-03+7.595492371196937466e-03j), (-2.923308020855154305e-03-2.882644946884251741e-03j), (2.517809969355844918e-03-2.540548937400180594e-03j), (-1.293970565538733221e-03+6.345243442507730522e-03j), (2.174893102056059575e-04-7.052361581071171261e-03j), (1.765183635770885132e-04+4.535675423986486841e-03j)
 (-5.836264046660947537e-04-1.294442086008694556e-03j), (8.024790217402324836e-04+2.030907504000719829e-03j), (-5.002674463925322994e-04-1.879830085496616817e-03j), (-1.734290255882382705e-04+8.802264181086240152e-04j), (8.319532405762548486e-04+5.648965836757707543e-04j), (-1.056594559797331646e-03-1.841309085627822282e-03j), (6.353213045481347554e-04+2.371183454283662135e-03j), (2.909614135749800977e-04-1.862041824258553599e-03j), (-1.261557301026006812e-03+4.558147905270567082e-04j), (1.709245056285993956e-03+1.292367212301808940e-03j), (-1.260835304742587799e-03-2.614260509794105562e-03j), (-2.300393374495332934e-05+2.843686556381737340e-03j), (1.603054218144181562e-03-1.727282288961433029e-03j), (-2.664128461921572155e-03-4.030114389707421287e-04j), (2.499155333161410218e-03+2.690514772864209449e-03j), (-9.084071065029847812e-04-4.057685128750483476e-03j), (-1.585653964825067949e-03+3.661330558281079752e-03j), (3.849299396705320106e-03-1.326868772816740868e-03j), (-4.581848425574990523e-03-2.232059427262249665e-03j), (2.943515993023468422e-03+5.546189128491244534e-03j), (8.957673944813810503e-04-6.889839799346199507e-03j), (-5.560743919236888801e-03+5.010732322207579574e-03j), (8.794925131338407476e-03+1.659861398147052976e-04j), (-8.275657691009515732e-03-7.152604893009305298e-03j), (2.682044702101177291e-03+1.305097746652830216e-02j), (7.356723286064419456e-03-1.428734121151788508e-02j), (-1.879213159117555654e-02+7.758283729735472936e-03j), (2.633216916457741322e-02+7.965946935784565947e-03j), (-2.304609205752254988e-02-3.180725640851280595e-02j), (5.282366590834922798e-04+6.006320025118566663e-02j), (5.369251427520914388e-02-8.714086560758906030e-02j), (-1.683121387039221706e-01+1.069866527127494304e-01j), (4.335590416688781534e-01-1.147982928509268530e-01j), (-1.699612357676104080e-01+1.084685379539764849e-01j), (5.630589452402883638e-02-8.933609618401920638e-02j), (-1.955944979265131049e-03+6.182222757759987808e-02j), (-2.174813731053230545e-02-3.218439361897435652e-02j), (2.680153865524038947e-02+6.712322461522072028e-03j), (-2.087667342877988844e-02+1.004252289487789392e-02j), (1.020621016939741478e-02-1.642795081471791485e-02j), (2.896707947931636933e-04+1.387935209683652769e-02j), (-7.435125308251534434e-03-6.112517001434959393e-03j), (9.996572767683150132e-03-2.356159123378622454e-03j), (-8.434866209797099029e-03+7.814271666524690713e-03j), (4.302214654346451540e-03-8.512781074173457821e-03j), (4.885077764946911408e-04+4.996864308238819184e-03j), (-4.290165026288297358e-03+4.518534569644938039e-04j), (6.098714602592598955e-03-4.985900569468684589e-03j), (-5.656197789554265679e-03+6.478846964608928234e-03j), (3.348231353814561974e-03-4.408909791391513872e-03j)
 (1.878548966238555596e-03+1.577282117634921769e-04j), (-2.855260261600942387e-03-3.524967474444570706e-04j), (2.451576085428279917e-03+5.490222627741745201e-04j), (-8.420138382773637194e-04-6.265448476315270713e-04j), (-1.216893417166260878e-03+4.453561211583778687e-04j), (2.731005147071827698e-03+4.124530371591469784e-05j), (-2.934075744310669920e-03-7.018365771887717739e-04j), (1.662825073934409096e-03+1.237140416732498841e-03j), (5.358491319213381371e-04-1.306260850656089899e-03j), (-2.627692310175810866e-03+7.202378940543214441e-04j), (3.557900699492024758e-03+3.983349243135562209e-04j), (-2.759173005871650569e-03-1.593678766860471023e-03j), (4.666135816876503580e-04+2.240440350709053605e-03j), (2.322636969584177154e-03-1.845160651122335505e-03j), (-4.256638460317569740e-03+3.512246626410517542e-04j), (4.247062188306453129e-03+1.718159017658616458e-03j), (-2.031925895681906211e-03-3.393329784419216264e-03j), (-1.585653964825234049e-03+3.661330558281007327e-03j), (4.972818185884579807e-03-1.991224117147882312e-03j), (-6.329755280720402062e-03-1.259703672056724979e-03j), (4.536025991419848080e-03+4.791953026879417800e-03j), (1.761846430410199740e-04-6.771961437185141340e-03j), (-6.050361434669191026e-03+5.613978527879965805e-03j), (1.029326283246730610e-02-8.545956031185369776e-04j), (-1.012431333421554697e-02-6.258572605021481272e-03j), (4.048179711251133350e-03+1.278655436300140530e-02j), (7.111835567717774212e-03-1.484312218512053028e-02j), (-1.981963536056151332e-02+8.892326767286590911e-03j), (2.820965034909043295e-02+6.826474427345816630e-03j), (-2.494514396401788237e-02-3.128360512855344472e-02j), (1.571701050661370065e-03+6.049807054813653023e-02j), (5.403426066709401954e-02-8.839415084545465540e-02j), (-1.699612357676103525e-01+1.084685379539763600e-01j), (4.358306755258130050e-01-1.157402381894912236e-01j), (-1.718397847338489770e-01+1.083108097422129656e-01j), (5.688952092869507121e-02-8.804165409801029130e-02j), (-8.798750347669302349e-04+5.994904828536252311e-02j), (-2.410313012574058500e-02-3.065706028092215693e-02j), (2.942654376625689766e-02+6.381118306187719136e-03j), (-2.255064050763362291e-02+8.851081463570375021e-03j), (1.004591131202872689e-02-1.414128560793142912e-02j), (2.385354637316508281e-03+1.154941394626857187e-02j), (-1.066016246613682092e-02-4.952311754365106011e-03j), (1.292095514264327352e-02-1.574833497173091634e-03j), (-9.608262134161620407e-03+5.215643603566571564e-03j), (2.935357648913280732e-03-5.178282670324752500e-03j), (4.069412409731460248e-03+2.551512676170381976e-03j), (-8.652392250303852367e-03+5.854569790656369808e-04j), (9.229456646201561476e-03-2.342448779788971688e-03j), (-5.832716153131361700e-03+1.943171540622416890e-03j)
 (-2.271633856934873220e-03+9.419453385643066032e-04j), (3.527646029926649867e-03-1.324157029463166133e-03j), (-3.197006653485831053e-03+9.007884904207534007e-04j), (1.408111693850320600e-03+1.141519658238412038e-04j), (1.057038068218139415e-03-1.150196127591353529e-03j), (-3.094374601679520873e-03+1.584828629597458734e-03j), (3.758508916457996545e-03-1.092797733835324274e-03j), (-2.689188025964170826e-03-1.460556035862197659e-04j), (2.966900647844349309e-04+1.501563520259691044e-03j), (2.384504775127555421e-03-2.200293138644302069e-03j), (-4.126030011305051662e-03+1.740819636987948286e-03j), (4.047518214924771505e-03-2.049112813591300627e-04j), (-2.039590254431730004e-03-1.711557129021380654e-03j), (-1.125896416708344842e-03+2.994676452320890747e-03j), (4.070543824729285984e-03-2.817516406328007643e-03j), (-5.380157249496594386e-03+1.015580006972426627e-03j), (4.247062188306402822e-03+1.718159017658433662e-03j), (-9.084071065027334631e-04-4.057685128750266636e-03j), (-3.333560819970600268e-03+4.633686313486479538e-03j), (6.565328184280967705e-03-2.745460218759698638e-03j), (-7.049338032160791870e-03-1.141825309895644911e-03j), (4.046408475987574478e-03+5.395199232551785816e-03j), (1.674522344169897779e-03-7.792543180118357594e-03j), (-7.899017077875238740e-03+6.508010815867795035e-03j), (1.165939784161731593e-02-1.119018706645457696e-03j), (-1.036920105256224252e-02-6.814353578624122998e-03j), (3.020675941865252900e-03+1.392059740055251287e-02j), (8.989316752230773130e-03-1.598259469355934118e-02j), (-2.171868726705686661e-02+9.415978047246052751e-03j), (2.925311474066837059e-02+7.261344724296507624e-03j), (-2.460339757213308998e-02-3.253689036641890797e-02j), (-7.739601302663053073e-05+6.197995578936329325e-02j), (5.630589452402887107e-02-8.933609618401899821e-02j), (-1.718397847338487827e-01+1.083108097422127991e-01j), (4.364143019304790871e-01-1.144457961034824195e-01j), (-1.707637147893507623e-01+1.064376304499755344e-01j), (5.453452811348678819e-02-8.651432075995814375e-02j), (1.745130076249499888e-03+5.961784413002813726e-02j), (-2.577709720459431253e-02-3.184850171222961684e-02j), (2.926624490888822538e-02+8.667783512974090374e-03j), (-2.045495666511029653e-02+6.521143313002507672e-03j), (6.820874154143493316e-03-1.298108036086166941e-02j), (5.309737012276593074e-03+1.233073957247416731e-02j), (-1.183355839050130934e-02-7.550939817323240773e-03j), (1.155409813721008407e-02+1.759664906675592871e-03j), (-6.027357500924848156e-03+2.770291971498183795e-03j), (-1.426869575102258231e-03-5.044679148223671014e-03j), (7.200154453340421902e-03+5.194964465850151689e-03j), (-8.828910613880927571e-03-3.950218444920922285e-03j), (5.881225292386994298e-03+2.066461011602565602e-03j)
 (1.649097063688140892e-03-1.481885241226714011e-03j), (-2.613380248819846020e-03+2.195230576429611346e-03j), (2.484181638348796368e-03-1.759027326413595185e-03j), (-1.297954746990437423e-03+3.771372104609932961e-04j), (-4.693694906628324381e-04+1.253624474262907216e-03j), (2.084541837604203963e-03-2.284239165142630881e-03j), (-2.849486883332903384e-03+2.140609603200090052e-03j), (2.392373907307873953e-03-8.283746303082210839e-04j), (-8.405323827577775757e-04-1.040087891574357180e-03j), (-1.201647636344997661e-03+2.522145263193273108e-03j), (2.874122290560486483e-03-2.803539344316972361e-03j), (-3.406447259865275513e-03+1.622941274827036703e-03j), (2.455008216528842442e-03+5.493248202527158076e-04j), (-2.916833992866060495e-04-2.683912884227091390e-03j), (-2.249415205887468801e-03+3.659031796652337503e-03j), (4.070543824729383996e-03-2.817516406328293005e-03j), (-4.256638460317587955e-03+3.512246626414880914e-04j), (2.499155333161174296e-03+2.690514772863806560e-03j), (6.841028918935646626e-04-4.811921230362009236e-03j), (-4.053143571410966657e-03+4.751564675647522093e-03j), (6.075710668848702777e-03-2.142214013087327153e-03j), (-5.551000331031941820e-03-2.162407052828860948e-03j), (2.197752832781535437e-03+6.289231520539594229e-03j), (3.040657353319941875e-03-8.056966283645277879e-03j), (-8.143904796222008885e-03+5.952229842265146370e-03j), (1.063189407223153436e-02+1.502433090569237073e-05j), (-8.491719868049345948e-03-7.953826087062979000e-03j), (1.121624035369960751e-03+1.444424868051207705e-02j), (1.003278114380871076e-02-1.554772439660878636e-02j), (-2.137694087517210198e-02+8.162692809380731745e-03j), (2.760401767698050096e-02+8.743229965523142272e-03j), (-2.233176371519835640e-02-3.347883570498310507e-02j), (-1.955944979265149264e-03+6.182222757759964216e-02j), (5.688952092869500876e-02-8.804165409801004150e-02j), (-1.707637147893507901e-01+1.064376304499753956e-01j), (4.340593091152705196e-01-1.129184627654301193e-01j), (-1.681387096783342749e-01+1.061064262946412040e-01j), (5.286056103463312311e-02-8.770576219126553774e-02j), (1.584831218880858837e-03+6.190450933681448248e-02j), (-2.368141336207103126e-02-3.417843986279740787e-02j), (2.604120775100299615e-02+9.827988760043798039e-03j), (-1.753057429015025467e-02+7.302468939208143876e-03j), (5.647478229779038725e-03-1.557970842381982760e-02j), (3.942880006843389740e-03+1.566523797632283013e-02j), (-8.252653757264541423e-03-9.996291449391582137e-03j), (7.191870913194576762e-03+1.893268428776618629e-03j), (-2.896615457315938110e-03+5.413743761178005549e-03j), (-1.603387938679297657e-03-9.580354572210287092e-03j), (3.851923099525810489e-03+9.603874257241722806e-03j), (-2.996194460749549825e-03-5.893389985543359341e-03j)
 (-3.417463918850338405e-04+1.253285237865342039e-03j), (6.056326721103919095e-04-1.916755538177206380e-03j), (-7.143283423245772902e-04+1.671579296469914017e-03j), (6.067004538357595022e-04-6.195548179745683122e-04j), (-2.704509776044703448e-04-7.569058270902854655e-04j), (-2.244817723161353145e-04+1.809405447865582552e-03j), (7.184068284540015732e-04-2.019816061615602610e-03j), (-1.000831240126410495e-03+1.246577315212034874e-03j), (8.940362061783131004e-04+1.922071126252889079e-04j), (-3.509148673246989536e-04-1.643334097246980418e-03j), (-4.820648849053721613e-04+2.404266901032344611e-03j), (1.281612292164675815e-03-2.049303242705126545e-03j), (-1.658540404720197908e-03+6.505855196213285695e-04j), (1.331489427349680970e-03+1.213680164584174381e-03j), (-2.916833992863834086e-04-2.683912884227412747e-03j), (-1.125896416708636492e-03+2.994676452321461037e-03j), (2.322636969584347590e-03-1.845160651123000772e-03j), (-2.664128461921449857e-03-4.030114389701676099e-04j), (1.779572581720907654e-03+2.808393135024767583e-03j), (1.944853764612731713e-04-4.208675024689576168e-03j), (-2.554805870282130485e-03+3.730982932714266374e-03j), (4.227055025642699297e-03-1.248181725099490550e-03j), (-4.184865321881907699e-03-2.426830156355772993e-03j), (1.952865114434726695e-03+5.733450546936930819e-03j), (2.013153583934236199e-03-6.922923246094093985e-03j), (-6.266423611709231144e-03+4.812757333826235724e-03j), (8.732842165736354537e-03+5.386756108653268163e-04j), (-7.448255476471487245e-03-7.518955790112536938e-03j), (1.463370427254742298e-03+1.319096344264689309e-02j), (8.383684080120853283e-03-1.406583915538229916e-02j), (-1.910530701823748290e-02+7.220747470816709854e-03j), (2.572546871074206723e-02+8.585501753759345461e-03j), (-2.174813731053225341e-02-3.218439361897410672e-02j), (-8.798750347669241634e-04+5.994904828536218311e-02j), (5.453452811348677431e-02-8.651432075995782456e-02j), (-1.681387096783343027e-01+1.061064262946409820e-01j), (4.323853420364173750e-01-1.141099041967376382e-01j), (-1.682990085357029542e-01+1.083930915014275354e-01j), (5.495624487715634887e-02-9.003570034183339121e-02j), (-1.640205939004298410e-03+6.306471458388421270e-02j), (-2.075703098711100328e-02-3.339711423659176559e-02j), (2.486781182663859099e-02+7.229360697085652002e-03j), (-1.889743129558348403e-02+1.063696734305679889e-02j), (9.228382863015784088e-03-1.802506005588813687e-02j), (-4.193472171720707270e-04+1.579884149842380320e-02j), (-5.121911713655703802e-03-7.352839659711708775e-03j), (7.015352549617618651e-03-2.642406995210040167e-03j), (-6.244846811130625418e-03+9.822653552569634780e-03j), (4.229328214452143624e-03-1.152352611283274757e-02j), (-2.029302192861214167e-03+7.537413245639173684e-03j)
 (-1.043464391577692820e-03-4.348702969505103665e-04j), (1.557305514610140239e-03+7.296339579056757181e-04j), (-1.271848512402539138e-03-7.772830297382094314e-04j), (3.131754270613058160e-04+5.375362589186490243e-04j), (8.515881721825050354e-04-6.377384437188113125e-05j), (-1.636585986754687371e-03-4.924827235632977434e-04j), (1.624173870890356815e-03+9.153731598775893905e-04j), (-7.799308726755678446e-04-9.992343186821630099e-04j), (-5.112137246932930588e-04+6.433311095394761469e-04j), (1.613618957617869807e-03+7.432875046431224562e-05j), (-1.943424865720423320e-03-8.890979956351160616e-04j), (1.265841970239637519e-03+1.431911145826640164e-03j), (1.580935029855292230e-04-1.384947898373691281e-03j), (-1.658540404719921002e-03+6.505855196210358349e-04j), (2.455008216528382740e-03+5.493248202532791591e-04j), (-2.039590254431244282e-03-1.711557129022120731e-03j), (4.666135816873129543e-04+2.240440350709829893e-03j), (1.603054218144234037e-03-1.727282288962091791e-03j), (-3.153745977353828844e-03+2.002347667023362838e-04j), (3.277910282849759872e-03+1.787811392091433150e-03j), (-1.654170266744690735e-03-3.314642736701669742e-03j), (-1.188670861132160115e-03+3.466559829187300552e-03j), (3.982167307295931755e-03-1.803962698702131408e-03j), (-5.212369091267598196e-03-1.292787118804586280e-03j), (3.830346298947442853e-03+4.593978038497978540e-03j), (1.141016774391859353e-04-6.399271966134384947e-03j), (-5.222959220131507749e-03+5.247627630776580641e-03j), (9.074588557621249274e-03-7.146096269997443892e-04j), (-9.097352540159404574e-03-6.037070548886165969e-03j), (3.735004284189373525e-03+1.224901810408297008e-02j), (6.505135113882485470e-03-1.422356736714618965e-02j), (-1.852168061357145970e-02+8.515189556825765449e-03j), (2.680153865524035478e-02+6.712322461521880342e-03j), (-2.410313012574057806e-02-3.065706028092184815e-02j), (1.745130076249527644e-03+5.961784413002780419e-02j), (5.286056103463311617e-02-8.770576219126527406e-02j), (-1.682990085357030097e-01+1.083930915014275076e-01j), (4.344810258789403856e-01-1.164398423473054778e-01j), (-1.715240456935881730e-01+1.095532967484973697e-01j), (5.788062725211634563e-02-8.925437471562783220e-02j), (-2.813601863368697491e-03+6.046608652092605452e-02j), (-2.212388799254426386e-02-3.006261583274314614e-02j), (2.844871645987535891e-02+4.784009065017368750e-03j), (-2.325965851959890460e-02+1.077057086515774420e-02j), (1.235912490662454885e-02-1.538160826620822014e-02j), (-5.958655807489319101e-04+1.126316607443711079e-02j), (-8.470143067470490422e-03-2.943929868320055258e-03j), (1.284806870274916857e-02-4.585578535832544878e-03j), (-1.212607210351772033e-02+7.756192540967100403e-03j), (7.225522675201731179e-03-5.630136127289406441e-03j)
 (1.899051906495129952e-03-5.236512799596667548e-04j), (-2.920945576090556214e-03+7.046022114884876661e-04j), (2.584809283995959540e-03-4.044090796455886779e-04j), (-1.026960794055765958e-03-2.215020561355205157e-04j), (-1.052959582088890123e-03+8.019593624456292655e-04j), (2.700243815388933197e-03-9.578061323598559967e-04j), (-3.134923687884166258e-03+5.280990193701105232e-04j), (2.113791386323390226e-03+3.121269542050744109e-04j), (-6.034812123595806625e-05-1.117112680843191470e-03j), (-2.103723723089030977e-03+1.397567211151389075e-03j), (3.361525812762860242e-03-8.980270047414175717e-04j), (-3.066943654899547712e-03-2.247426513036824788e-04j), (1.265841970239922230e-03+1.431911145826385377e-03j), (1.281612292164174480e-03-2.049303242704656434e-03j), (-3.406447259864667058e-03+1.622941274826408733e-03j), (4.047518214924184302e-03-2.049112813584233255e-04j), (-2.759173005871201276e-03-1.593678766861168598e-03j), (-2.300393374518957699e-05+2.843686556382341458e-03j), (3.101391919273146103e-03-2.747864031895479783e-03j), (-5.002401620559789389e-03+1.094267054690335056e-03j), (4.644045291999671261e-03+1.523388288564363246e-03j), (-1.899057985091384335e-03-3.870423710304223431e-03j), (-2.216174630517908292e-03+4.600602866738441078e-03j), (5.859648491808651383e-03-2.943435207141090193e-03j), (-7.111420997762606284e-03-7.691358388448171768e-04j), (4.873810690525066068e-03+5.028848335448237589e-03j), (4.558480693241924540e-04-7.652557203999354671e-03j), (-6.872056283819533498e-03+6.729512872002863140e-03j), (1.134622241455594989e-02-1.656554965563608204e-03j), (-1.097590150639780361e-02-6.194798760650073802e-03j), (4.318630688855382843e-03+1.354346019009203261e-02j), (7.581205058380800776e-03-1.609674665938364349e-02j), (-2.087667342877981905e-02+1.004252289487799106e-02j), (2.942654376625684215e-02+6.381118306187490152e-03j), (-2.577709720459428477e-02-3.184850171222931847e-02j), (1.584831218880833684e-03+6.190450933681414941e-02j), (5.495624487715640438e-02-9.003570034183316917e-02j), (-1.715240456935881452e-01+1.095532967484971892e-01j), (4.374054082539005628e-01-1.156585167210999465e-01j), (-1.726974416179525573e-01+1.069546686855392947e-01j), (5.651377024668306770e-02-8.591987631177913642e-02j), (7.673027698680660869e-04+5.802073488885781116e-02j), (-2.648611521655968443e-02-2.992901231064224940e-02j), (3.157945850348406469e-02+7.427460854697309767e-03j), (-2.343617688317567796e-02+6.234895441171024039e-03j), (9.010893552809668555e-03-1.097269847481655188e-02j), (5.236850572382703226e-03+9.319994533814598275e-03j), (-1.435136835985769549e-02-5.010390879922568819e-03j), (1.584426316349881597e-02+1.307811449710793213e-03j), (-1.009676991065654346e-02+2.187792953279339833e-04j)
 (-1.877481184512835421e-03+1.139472508439010393e-03j), (2.926555675880916727e-03-1.657694317510950612e-03j), (-2.676057857743763084e-03+1.260383185091189457e-03j), (1.218674274845789676e-03-1.399859761186104967e-04j), (8.216948491505816476e-04-1.115534344123506006e-03j), (-2.551297283218244977e-03+1.822541105379054229e-03j), (3.189861330821813085e-03-1.561052338032380138e-03j), (-2.415340936444407022e-03+4.102206572090732811e-04j), (5.212813879275347796e-04+1.066363055817019052e-03j), (1.687558733909104089e-03-2.089468436048964439e-03j), (-3.227242512268180957e-03+2.061922555482859250e-03j), (3.361525812763149941e-03-8.980270047416809244e-04j), (-1.943424865720914897e-03-8.890979956346848744e-04j), (-4.820648849047854453e-04+2.404266901031848480e-03j), (2.874122290559892341e-03-2.803539344316481868e-03j), (-4.126030011304517367e-03+1.740819636987491620e-03j), (3.557900699491565056e-03+3.983349243139837218e-04j), (-1.260835304742199221e-03-2.614260509794512355e-03j), (-1.871659576951185521e-03+3.737718844370361507e-03j), (4.467526928423041881e-03-3.012287135422636423e-03j), (-5.247289338906413816e-03+5.384860810878978107e-04j), (3.616541522613834613e-03+2.657431326115394267e-03j), (-2.157680057858100617e-05-5.009896218743108490e-03j), (-4.115226537012951075e-03+5.124254146698191750e-03j), (6.903112883386267225e-03-2.508564910190875380e-03j), (-6.769674605877539809e-03-2.022421076709712742e-03j), (3.224713626836954450e-03+6.510733576674429882e-03j), (2.727481926258992165e-03-8.594502542563166661e-03j), (-8.750605250058012333e-03+6.571784660238952705e-03j), (1.192984881922199911e-02-3.621128795546007476e-04j), (-9.899831561899503918e-03-8.067978052887437440e-03j), (1.963637873647018292e-03+1.507079352814414026e-02j), (1.020621016939730896e-02-1.642795081471791485e-02j), (-2.255064050763355005e-02+8.851081463570468696e-03j), (2.926624490888816987e-02+8.667783512973889146e-03j), (-2.368141336207097575e-02-3.417843986279715113e-02j), (-1.640205939004326166e-03+6.306471458388394902e-02j), (5.788062725211633175e-02-8.925437471562755465e-02j), (-1.726974416179525851e-01+1.069546686855391282e-01j), (4.360385512484672432e-01-1.123240183172513895e-01j), (-1.691165369847157096e-01+1.045093170534709126e-01j), (5.215154302266766101e-02-8.578627278967829173e-02j), (3.898044813476764063e-03+6.066418667853779034e-02j), (-2.666263358013641269e-02-3.446468773462896262e-02j), (2.823122714966910807e-02+1.183637064608896762e-02j), (-1.760346073004397452e-02+4.291723900548519328e-03j), (3.129668260422406242e-03-1.303915948641906977e-02j), (8.233045033132433896e-03+1.521338451935794721e-02j), (-1.232206616699655158e-02-1.254780412556173209e-02j), (8.618740488297105609e-03+6.937947577000195751e-03j)
