 (7.789954298459012688e-04-4.053530198649917329e-03j), (-4.325760643686369397e-04+8.239327217120426521e-04j), (-6.403238361637362749e-04+3.892713455951337352e-03j), (8.397512915420555970e-04-1.575295534766590379e-03j), (3.481563601799935424e-04-3.686138229759607868e-03j), (-1.150500396007062042e-03+2.406461008233720059e-03j), (2.654029309289047955e-05+3.223192622942966899e-03j), (1.418375974677896483e-03-3.057509082313823214e-03j), (-5.834411093554042619e-04-2.771605268789865267e-03j), (-1.461997014926826304e-03+3.787903740363535686e-03j), (1.118573569505397795e-03+2.063741279821627687e-03j), (1.451453584763549550e-03-4.326222105268067927e-03j), (-1.798570645719727024e-03-1.349385041126718822e-03j), (-1.193509245351924691e-03+4.912209104562107083e-03j), (2.471064598977559205e-03+3.587562204961434846e-04j), (7.238925764916329282e-04-5.254435013936810048e-03j), (-3.100163716956654165e-03+6.516409563108956950e-04j), (-5.724261438555663592e-05+5.552730733379896387e-03j), (3.689408205370025597e-03-1.839036177271097597e-03j), (-8.531967250628212738e-04-5.725474093089329142e-03j), (-4.214602826232865564e-03+3.250546719157376002e-03j), (2.118372527855421576e-03+5.644429798050772454e-03j), (4.486887947530441428e-03-4.782372846740710545e-03j), (-3.626314394920875355e-03-5.401841064717687046e-03j), (-4.571033787402496891e-03+6.594243972135533163e-03j), (5.533954702539167249e-03+4.866496685990465490e-03j), (4.339006993740490356e-03-8.752275382363897821e-03j), (-7.996063725539339848e-03-3.930104328895980131e-03j), (-3.557335571587139610e-03+1.142294240396842658e-02j), (1.118335578892055981e-02+2.386293214661096458e-03j), (1.938416456975950233e-03-1.493827529848474472e-02j), (-1.557088313835707991e-02+1.869128312257271537e-04j), (1.195187229534635555e-03+2.009078573381732624e-02j), (2.233167399930262656e-02-5.013226293793053220e-03j), (-7.854902839634872458e-03-2.861161421255169549e-02j), (-3.465389308168541349e-02+1.554460465590846302e-02j), (2.573302061979492947e-02+4.725263785640469727e-02j), (6.590653637081242411e-02-5.444750773382683873e-02j), (-1.282714848366484639e-01-8.351588922873681708e-02j), (-7.140069157449649428e-03+2.940110725631051580e-01j), (3.964812380160346317e-01-3.912190922781253466e-01j), (-8.785071856001969159e-03+2.843775968270715326e-01j), (-1.292359402488422737e-01-8.107951978297067708e-02j), (6.812353155439240804e-02-4.512397977371836871e-02j), (2.758729584359888298e-02+4.234841647250364716e-02j), (-3.813468304499218614e-02+6.748682361393433179e-03j), (-1.028670440476276045e-02-2.092486047422408360e-02j), (2.776332141132325376e-02+2.815801265905554240e-03j), (3.813331736545323963e-03+9.188557240623146383e-03j), (-2.399143088810461871e-02-6.086768030619868833e-03j)
 (8.939904900008735326e-04+2.560360876815251287e-03j), (-2.830407635663238037e-05-6.677839663994003094e-04j), (-9.449013697756184892e-04-2.382406651043461436e-03j), (9.123767736871687007e-05+1.244956858115446076e-03j), (1.018523058280299334e-03+2.156174878873807349e-03j), (-1.891625170951039209e-04-1.887223471339196778e-03j), (-1.103031489494971226e-03-1.664333947847964875e-03j), (3.024787648822098831e-04+2.321686306056811727e-03j), (1.267733414158155091e-03+1.169229116133805625e-03j), (-5.834411093550555824e-04-2.771605268788483994e-03j), (-1.311354454405852608e-03-4.388344580871865984e-04j), (8.426350977111448379e-04+2.965247596711411034e-03j), (1.403984678258221120e-03-2.554271491896904062e-04j), (-1.261251768450203986e-03-3.148299799545450483e-03j), (-1.372281012086832772e-03+1.180738690922135230e-03j), (1.739503085442973759e-03+3.006512818330433177e-03j), (1.236217881900914016e-03-2.048095641179784390e-03j), (-2.292864210756925293e-03-2.734105275940915212e-03j), (-9.512331043841346957e-04+2.992369856566720696e-03j), (2.910412775524327290e-03+2.214494021375453502e-03j), (4.733698293026048463e-04-3.989045937982343797e-03j), (-3.602583066419261498e-03-1.309950703196488498e-03j), (3.337198665328137189e-04+4.837318681776736802e-03j), (4.229969264719812133e-03+1.487222411305653882e-04j), (-1.457290940631686665e-03-5.652127194072860926e-03j), (-4.786736597590708457e-03+1.483827877848959819e-03j), (3.012547238363578843e-03+6.259671820459750124e-03j), (5.224926867981249771e-03-3.658983807520884129e-03j), (-5.266333296456007958e-03-6.548778953120924090e-03j), (-5.259350250446019268e-03+6.587595855354500679e-03j), (8.420547749748211880e-03+6.273680861841038001e-03j), (4.579622200408643012e-03-1.062364266064050843e-02j), (-1.297338921474369342e-02-4.980723422532533536e-03j), (-2.537129137900900715e-03+1.658372971377684510e-02j), (2.023550041073056416e-02+1.421947411069763093e-03j), (-3.015236037235755409e-03-2.625674235053509359e-02j), (-3.336043258540183354e-02+7.943778281346373579e-03j), (1.975074820366860134e-02+4.635756875774068447e-02j), (6.580849999149510077e-02-4.572966378417445826e-02j), (-1.211464692348961092e-01-8.455194192651967200e-02j), (-8.785071856000789547e-03+2.843775968270743082e-01j), (3.883917670020857194e-01-3.877466701345807509e-01j), (-4.825037594550163345e-03+2.946167565735627325e-01j), (-1.204349371967176341e-01-8.752504151397319521e-02j), (6.113228591121927513e-02-5.564260365378088935e-02j), (1.846155225227097407e-02+5.258451973271438540e-02j), (-2.712607208109198489e-02+1.693845851074797515e-02j), (-1.504441965192941655e-03-3.600678668570873181e-02j), (1.131363232594653767e-02-6.119270901880544643e-03j), (-3.384434970876926997e-03+3.071442839446196157e-02j)
 (-8.072995062019621120e-04+3.385746232250480374e-03j), (3.816651845930510217e-04-6.459784959398366840e-04j), (7.032574371766285495e-04-3.315540564236111459e-03j), (-7.661296030381614490e-04+1.349063762597639288e-03j), (-4.460811999052287369e-04+3.043871616535671117e-03j), (1.065991964790431214e-03-1.914620077207922037e-03j), (8.677595469693552901e-05-2.788729788225662032e-03j), (-1.253674050017540651e-03+2.562404250600429194e-03j), (3.024787648847343394e-04+2.321686306057418880e-03j), (1.418375974677621530e-03-3.057509082316470402e-03j), (-8.593795811477492400e-04-1.870098951899003790e-03j), (-1.358823360913291329e-03+3.631960497991641029e-03j), (1.379953974982796924e-03+1.166332838292117972e-03j), (1.225212911522038668e-03-3.986897562829277639e-03j), (-1.992813281984203311e-03-5.005432017112057845e-04j), (-8.599557066787915770e-04+4.387078063678824351e-03j), (2.546802591645389718e-03-3.792334139204981162e-04j), (3.422273918991382106e-04-4.608456517994650135e-03j), (-3.071859640600531089e-03+1.319424922708025902e-03j), (3.753334499805886446e-04+4.728798011671335975e-03j), (3.522432535338409706e-03-2.346003400977032978e-03j), (-1.311282832020909620e-03-4.796157054256400265e-03j), (-3.859501749229301421e-03+3.621144384674064923e-03j), (2.502743320822452353e-03+4.587032552421911602e-03j), (4.014266454531100967e-03-4.961693853155259640e-03j), (-3.978698404808286848e-03-4.258952059605066419e-03j), (-3.900816723347506551e-03+6.577119452693323993e-03j), (5.742277667444870698e-03+3.640997196233908013e-03j), (3.522912189122937368e-03-8.494330356133688101e-03j), (-8.029141335628570131e-03-2.661391305943049904e-03j), (-2.618144507011844167e-03+1.090222849320151774e-02j), (1.101804167335909343e-02+1.106044608080342627e-03j), (8.473058329751563186e-04-1.413069868067930862e-02j), (-1.506956280331657981e-02+1.454450282328865508e-03j), (2.302537664498809609e-03+1.893860157579519560e-02j), (2.152896090701239204e-02-6.178878963493978672e-03j), (-8.997508453359443284e-03-2.715181144919855127e-02j), (-3.345846896472241816e-02+1.666162223099936293e-02j), (2.687576380542444285e-02+4.532151605995770466e-02j), (6.416349729294057447e-02-5.536313952020695262e-02j), (-1.292359402488418019e-01-8.107951978297221751e-02j), (-4.825037594550593556e-03+2.946167565735632876e-01j), (3.971927700542104978e-01-3.941921918655834078e-01j), (-1.181628323772207501e-02+2.840981326935010376e-01j), (-1.295606807880471112e-01-7.728893825376320637e-02j), (7.214089687512043048e-02-4.545282750442555114e-02j), (2.724381469183934090e-02+3.750259352122828349e-02j), (-4.357576116646767750e-02+8.003386342964146152e-03j), (-8.702208672615204324e-03-1.448091553187215615e-02j), (3.530506321405076781e-02-3.250287125939039341e-05j)
 (-5.123253054092841239e-04-3.206339372753855450e-03j), (-7.573799266676165291e-05+7.379896344113334554e-04j), (5.604369513288219107e-04+3.085491917704617261e-03j), (1.659385599042049455e-04-1.516625805819395980e-03j), (-7.186606965294478145e-04-2.721731193481409950e-03j), (-1.701427281124338149e-04+2.142365299647783390e-03j), (9.153494042681790260e-04+2.312118121241243766e-03j), (8.677595469869432178e-05-2.788729788226211505e-03j), (-1.103031489498091777e-03-1.664333947848066790e-03j), (2.654029309347963501e-05+3.223192622945425002e-03j), (1.370907068167584193e-03+1.013285873762412087e-03j), (-3.220607038729194661e-04-3.669013710316775933e-03j), (-1.537595127652582839e-03-9.950991565045119811e-05j), (6.483924614510670498e-04+3.814089436129501545e-03j), (1.737538216929089552e-03-7.805581900764922958e-04j), (-1.185513775781565525e-03-3.886289433957731531e-03j), (-1.753946196681017327e-03+1.826717186860013845e-03j), (1.767807161802641526e-03+3.674296784731053214e-03j), (1.668793946263444784e-03-2.872028362891501131e-03j), (-2.459839880786879318e-03-3.241072499643261016e-03j), (-1.409319211342455278e-03+3.921686895395948107e-03j), (3.265513852528728438e-03+2.585091686894773564e-03j), (8.577406222681389913e-04-5.046443183612401608e-03j), (-4.075204559418395961e-03-1.489271709609952090e-03j), (-1.866414335297428978e-05+5.980207686886824733e-03j), (4.900186328773798068e-03+1.315977216926203855e-04j), (-1.248967975727680209e-03-6.877626683833999374e-03j), (-5.602831402205180576e-03+1.741772904082620772e-03j), (2.979469628272575672e-03+7.528384843410609525e-03j), (6.164117932557343187e-03-4.179697718286290269e-03j), (-5.431647412020675775e-03-7.829027559703308561e-03j), (-6.350460874439528211e-03+7.395172473162080901e-03j), (8.921868084780090399e-03+7.541218312941579474e-03j), (5.686972635378779312e-03-1.177582681865918871e-02j), (-1.377610230703630451e-02-6.146376092237530384e-03j), (-3.679734751624175702e-03+1.804353247713334774e-02j), (2.143092452769077005e-02+2.538964986159349818e-03j), (-1.872492851601955527e-03-2.818786414698298132e-02j), (-3.510347166327905388e-02+7.028146494967394201e-03j), (1.878629279148085612e-02+4.879393820350691469e-02j), (6.812353155439034025e-02-4.512397977372113733e-02j), (-1.204349371967193272e-01-8.752504151397147436e-02j), (-1.181628323771927169e-02+2.840981326935004825e-01j), (3.880670264628773847e-01-3.839560886053727806e-01j), (-8.076722738178249150e-04+2.942879088428568268e-01j), (-1.207784183484821028e-01-9.237086446524903072e-02j), (5.569120778974754465e-02-5.438789967220879901e-02j), (2.004604798441648669e-02+5.902846467506245309e-02j), (-1.958433027836527576e-02+1.409015437358889997e-02j), (-5.317773701736233823e-03-4.519534392633693665e-02j)
 (7.315615135362905702e-04-2.647756597839685117e-03j), (-3.335535386744478172e-04+5.251310408914231388e-04j), (-6.130568699388488831e-04+2.536904392826899897e-03j), (6.079058578368593284e-04-9.853030383727059277e-04j), (4.418770316983271478e-04-2.418132122709297505e-03j), (-8.693032570521444166e-04+1.505007004969170087e-03j), (-1.701427281125721591e-04+2.142365299646809343e-03j), (1.065991964790955968e-03-1.914620077207058796e-03j), (-1.891625170948495671e-04-1.887223471339059952e-03j), (-1.150500396007963447e-03+2.406461008231989239e-03j), (5.638591703691599654e-04+1.424277864527398289e-03j), (1.192135301427744726e-03-2.718184539880786135e-03j), (-1.053622217404436403e-03-1.021257112477783405e-03j), (-1.025269822245716703e-03+3.106829457101075928e-03j), (1.455691967653324932e-03+4.283432038841085724e-04j), (8.435477269285213305e-04-3.340919066896767993e-03j), (-1.964509205626835137e-03+1.672407646950394185e-04j), (-4.273796423143894768e-04+3.563145341963397904e-03j), (2.379826921614472054e-03-8.862006376220510438e-04j), (-1.158587150578177950e-04-3.679139479164892333e-03j), (-2.716758563598316127e-03+1.690022588227813038e-03j), (7.597042429475736689e-04+3.671400766039338744e-03j), (3.049811042339573182e-03-2.525324407388105253e-03j), (-1.663666841907166004e-03-3.653268049148732273e-03j), (-3.189284685176796072e-03+3.604019865239239603e-03j), (2.711066285729363604e-03+3.361533062656827525e-03j), (3.198171649914536771e-03-4.703748826918058984e-03j), (-4.011776014898508526e-03-2.990239036655956053e-03j), (-2.961625658772597952e-03+6.056405541927894001e-03j), (5.576963551882306233e-03+2.360748589652514502e-03j), (2.431801565128916681e-03-7.686753738327936278e-03j), (-7.527821000600438614e-03-1.393853854839512563e-03j), (-1.510794072034729076e-03+9.750044335179454749e-03j), (1.021532858105993723e-02-5.960806162296026361e-05j), (-2.952997807446162623e-04-1.267089591732135402e-02j), (-1.387413868635705913e-02+2.571467857415197025e-03j), (3.445280850132017084e-03+1.700747977934921953e-02j), (1.978592182913622641e-02-7.094510749871843491e-03j), (-9.961963865548283115e-03-2.471544200343527009e-02j), (-3.114343740182706072e-02+1.726730624145484880e-02j), (2.758729584360190487e-02+4.234841647250643659e-02j), (6.113228591122142619e-02-5.564260365378324857e-02j), (-1.295606807880521072e-01-7.728893825376179083e-02j), (-8.076722738143693459e-04+2.942879088428558276e-01j), (3.968492889024419767e-01-3.990380148168581331e-01j), (-1.725736135918905234e-02+2.853528366750717193e-01j), (-1.279761850559053005e-01-7.084499331141318190e-02j), (7.968263867784895760e-02-4.830113164158490735e-02j), (2.343048295529769065e-02+2.831403628059777841e-02j), (-5.488939349241801768e-02+1.412265724484864163e-02j)
 (1.787717667341547773e-04+3.731470413644772700e-03j), (1.942426362637906926e-04-8.488418394225955878e-04j), (-2.860846321645566306e-04-3.545663915188238674e-03j), (-3.371183981459280853e-04+1.635398075938887703e-03j), (4.572632973132435396e-04+3.241435160077409637e-03j), (4.418770316996304673e-04-2.418132122710673140e-03j), (-7.186606965288390349e-04-2.721731193479171723e-03j), (-4.460811999084496847e-04+3.043871616534750846e-03j), (1.018523058282904238e-03+2.156174878872413499e-03j), (3.481563601803639059e-04-3.686138229757468521e-03j), (-1.329272162746936636e-03-1.325009405410209132e-03j), (-1.677023431650226989e-04+4.072034462365324396e-03j), (1.704460606837854362e-03+4.881548328723150356e-04j), (-2.463227112041014612e-04-4.407003344726113589e-03j), (-1.919260312245338850e-03+5.464685802848805174e-04j), (6.766965378061618689e-04+4.481873402533080586e-03j), (2.170114281298446239e-03-1.604490911790743034e-03j), (-1.352489445818091333e-03-4.393256657660177950e-03j), (-2.212032303633901503e-03+2.756034225692628736e-03j), (2.122908238801672186e-03+4.044894450246120168e-03j), (2.053164739234385194e-03-3.929425608519592633e-03j), (-2.932461373789851423e-03-3.420393506055460428e-03j), (-1.761703221226699383e-03+5.064575900502826800e-03j), (3.935730916581552975e-03+2.567967167460528076e-03j), (1.066063587175004705e-03-6.271942673377070218e-03j), (-4.891299364037191878e-03-1.231326683374039032e-03j), (-5.174175343969919863e-05+7.248920709838384963e-03j), (5.839377393345735953e-03-3.891161890770870012e-04j), (-1.414282091287467381e-03-8.157875290410041696e-03j), (-6.693942026203509449e-03+2.549349521883862747e-03j), (3.480789963306774384e-03+8.795922294517144469e-03j), (7.271468367528459605e-03-5.331881876311765460e-03j), (-6.234360504315493434e-03-8.994680229401053398e-03j), (-7.493066488162053798e-03+8.854975236513280487e-03j), (1.011729220174159560e-02+8.658235888032486324e-03j), (6.829715821010115887e-03-1.370694861510558284e-02j), (-1.551914138490981254e-02-7.062007878617236611e-03j), (-4.644190163817475507e-03+2.047990192289730893e-02j), (2.374595609059253903e-02+3.144648996617076947e-03j), (-1.160960813430939736e-03-3.116096373443879783e-02j), (-3.813468304499437189e-02+6.748682361396191390e-03j), (1.846155225227000263e-02+5.258451973271272006e-02j), (7.214089687512417748e-02-4.545282750442537767e-02j), (-1.207784183484849061e-01-9.237086446524796213e-02j), (-1.725736135918896907e-02+2.853528366750703871e-01j), (3.896515221950213603e-01-3.775121436630210492e-01j), (6.734069528910466285e-03+2.914396047056933003e-01j), (-1.245917500850226012e-01-1.015594217058743975e-01j), (4.437757546379518525e-02-4.826862877032912086e-02j), (2.874825665703472852e-02+7.350938020693739694e-02j)
 (-5.373188772715241498e-04+1.798914758416812840e-03j), (2.262406732444727600e-04-3.393245424355220696e-04j), (4.701811080541114110e-04-1.750348156308432655e-03j), (-4.367271926858323858e-04+6.810742832591963093e-04j), (-3.371183981444279831e-04+1.635398075939078089e-03j), (6.079058578348720942e-04-9.853030383711416408e-04j), (1.659385599043571675e-04-1.516625805822576596e-03j), (-7.661296030362197513e-04+1.349063762599225910e-03j), (9.123767736673424377e-05+1.244956858117641802e-03j), (8.397512915428756875e-04-1.575295534769934058e-03j), (-3.834051533538007607e-04-1.038381631920765177e-03j), (-8.169468573344124823e-04+1.881329967344513247e-03j), (6.395971630322321326e-04+6.862882301154008685e-04j), (8.104701168394158389e-04-2.072206043941555303e-03j), (-1.025318141050756034e-03-3.534731460806139498e-04j), (-5.926937578753476961e-04+2.282896735394196464e-03j), (1.288716297613595740e-03-7.862401982347078447e-05j), (3.854616199796366679e-04-2.411602028062107862e-03j), (-1.609408128629754089e-03+5.378384302086563606e-04j), (-4.300884934312076968e-05+2.505748096338429338e-03j), (1.907205428609764792e-03-1.065521644038045597e-03j), (-4.682427249381624582e-04-2.536250474056028683e-03j), (-2.046541499548601081e-03+1.672898068793502715e-03j), (9.680272078543191447e-04+2.445901276275283358e-03j), (2.233716237722677220e-03-2.267379381155037576e-03j), (-1.696744451994521919e-03-2.384555026192830898e-03j), (-2.250093620605905960e-03+3.083305954464916118e-03j), (2.545752170170309352e-03+2.081284456085675822e-03j), (2.107061025916427341e-03-3.896172209121956994e-03j), (-3.510455679863332731e-03-1.722701585545655025e-03j), (-1.854275223805872553e-03+4.904221383901619970e-03j), (4.774250459594934874e-03+1.195095919953934396e-03j), (1.289195951398240062e-03-6.226950974977649156e-03j), (-6.332396883631996251e-03-2.768362797444709998e-04j), (-3.680508864083659529e-04+7.818922538727976143e-03j), (8.472289503189343526e-03-9.752398480000193035e-04j), (-1.259755192939649056e-03-1.023452647155684812e-02j), (-1.155910712345322756e-02+3.177151867871288744e-03j), (4.156812888299539141e-03+1.403438019189418712e-02j), (1.675471044742552276e-02-7.373974883442562314e-03j), (-1.028670440476210646e-02-2.092486047423141801e-02j), (-2.712607208109326165e-02+1.693845851075393219e-02j), (2.724381469183933396e-02+3.750259352122607692e-02j), (5.569120778974717689e-02-5.438789967221026311e-02j), (-1.279761850559047454e-01-7.084499331140978184e-02j), (6.734069528909855662e-03+2.914396047056913019e-01j), (3.930359571659037821e-01-4.082265720574808077e-01j), (-2.857099368514334770e-02+2.914721075769470815e-01j), (-1.192739763832858929e-01-5.636407777953275633e-02j), (9.926696895621328620e-02-6.239128601517932027e-02j)
 (4.746890650905049615e-05-4.070794956078189683e-03j), (-2.613804054807319661e-04+8.974084415287229095e-04j), (7.559811272452466452e-05+3.887413656012567772e-03j), (4.701811080539765363e-04-1.750348156307511300e-03j), (-2.860846321638753180e-04-3.545663915190006357e-03j), (-6.130568699393011039e-04+2.536904392827068165e-03j), (5.604369513278213005e-04+3.085491917707298276e-03j), (7.032574371787880634e-04-3.315540564238801582e-03j), (-9.449013697767885602e-04-2.382406651044398187e-03j), (-6.403238361652771431e-04+3.892713455954780345e-03j), (1.352076596953435701e-03+1.631043837985263634e-03j), (4.238943528438910043e-04-4.424127864170731422e-03j), (-1.710937347332758523e-03-6.790309094707389082e-04j), (-1.393982668133719564e-04+4.739818428763102956e-03j), (2.137036671207355899e-03-3.357778888342026306e-04j), (-4.132983812416917389e-04-4.913970568435250402e-03j), (-2.377346419195176634e-03+1.475785619119867210e-03j), (1.031797614803791523e-03+4.852471068049371387e-03j), (2.554485074267014415e-03-2.661888157419793188e-03j), (-1.825110938818107036e-03-4.572577664073779018e-03j), (-2.564416313517618035e-03+3.898923230801413890e-03j), (2.793125302851540322e-03+4.027769930811730265e-03j), (2.261487704142215414e-03-5.154925098284721813e-03j), (-3.748556178406016633e-03-3.162448479821582635e-03j), (-1.794780831316790306e-03+6.333288923459894776e-03j), (4.874921981155182216e-03+2.047253256684214429e-03j), (9.007494716139429446e-04-7.552191279947875410e-03j), (-5.982409988032563915e-03-4.237500655760876103e-04j), (4.495785815910500159e-04+8.516458160946411768e-03j), (6.946727828317306869e-03-1.541300347101659052e-03j), (-2.216995183578211043e-03-9.323527960110947199e-03j), (-7.836547639932540249e-03+4.009152285238379992e-03j), (4.676214080274281731e-03+9.912939869607286306e-03j), (8.414211553155541770e-03-7.263003672759914264e-03j), (-7.977399582186276220e-03-9.910312015778952044e-03j), (-8.457521900357235778e-03+1.129134468227709250e-02j), (1.243232376464467950e-02+9.263919898489248947e-03j), (7.541247859179945126e-03-1.668004820256026657e-02j), (-1.855035276662370808e-02-7.341472012190424813e-03j), (-4.968930703028671611e-03+2.427048345210671559e-02j), (2.776332141132511686e-02+2.815801265908869297e-03j), (-1.504441965192971145e-03-3.600678668571304086e-02j), (-4.357576116646916242e-02+8.003386342966309352e-03j), (2.004604798441881816e-02+5.902846467506459027e-02j), (7.968263867784662613e-02-4.830113164158991029e-02j), (-1.245917500850221293e-01-1.015594217058709697e-01j), (-2.857099368514377791e-02+2.914721075769469150e-01j), (3.983537308676400324e-01-3.630312281311417477e-01j), (2.631839980727446182e-02+2.773494503320999560e-01j), (-1.480222330403205833e-01-1.298734579864719296e-01j)
 (2.759384717914693764e-04-9.015063168904434085e-04j), (-1.031736540117254419e-04+1.559432423726111517e-04j), (-2.613804054803169335e-04+8.974084415282999622e-04j), (2.262406732462288964e-04-3.393245424364592540e-04j), (1.942426362590331593e-04-8.488418394197661454e-04j), (-3.335535386702673504e-04+5.251310408891692993e-04j), (-7.573799266610804163e-05+7.379896344103828269e-04j), (3.816651845883703041e-04-6.459784959367909432e-04j), (-2.830407635330263287e-05-6.677839664006801016e-04j), (-4.325760643673814878e-04+8.239327217101067007e-04j), (1.669756700341772635e-04+5.069672237051675492e-04j), (4.580861069533707659e-04-9.293170388307849753e-04j), (-3.551010770001748729e-04-3.705976655210431307e-04j), (-3.843707929663066933e-04+1.057397245633438787e-03j), (4.726214929971344356e-04+1.793210064122431591e-04j), (3.523840098862068360e-04-1.142889005112198006e-03j), (-6.702170640501904685e-04+1.712451944067204220e-05j), (-2.083229649092915620e-04+1.225499489759957969e-03j), (8.160948046171314502e-04-2.579450262317168696e-04j), (3.307761009075510517e-05-1.268713022957509247e-03j), (-9.391910645746672556e-04+5.207139107764375717e-04j), (1.653141155613050556e-04+1.280248606572203596e-03j), (1.091110623995138282e-03-8.075766178026513300e-04j), (-5.013203350294018765e-04-1.267537451101017221e-03j), (-1.107350434973192231e-03+1.152184158018832718e-03j), (8.027130922910382391e-04+1.165652669702973510e-03j), (1.142605613729547314e-03-1.459802763353849377e-03j), (-1.195424116966411435e-03-1.117017575090781950e-03j), (-1.142743185630552046e-03+1.931121796447344760e-03j), (1.743039077874354581e-03+9.156317863794940495e-04j), (9.644554121938184871e-04-2.436369445764470770e-03j), (-2.315031562903298572e-03-6.056840104583583514e-04j), (-7.115320381705912169e-04+2.973099587458117189e-03j), (3.031211381716258663e-03+2.794641335701316190e-04j), (3.247405392090498173e-04-3.790581529208972116e-03j), (-4.017365320732125926e-03+3.288477307102479017e-04j), (3.434811517631485706e-04+4.845822951272713876e-03j), (5.441078121472930039e-03-1.254703981571905812e-03j), (-1.584495732146129965e-03-6.443944942346934053e-03j), (-7.541741802726508771e-03+2.848304137158578185e-03j), (3.813331736541543567e-03+9.188557240628517087e-03j), (1.131363232595018059e-02-6.119270901882229927e-03j), (-8.702208672615421164e-03-1.448091553187232094e-02j), (-1.958433027836793683e-02+1.409015437358668819e-02j), (2.343048295530042457e-02+2.831403628060274319e-02j), (4.437757546379478280e-02-4.826862877033302746e-02j), (-1.192739763832873917e-01-5.636407777953297144e-02j), (2.631839980727558592e-02+2.773494503321015103e-01j), (3.696054742106056890e-01-4.365406083380841129e-01j), (-7.294856914893982358e-02+3.397407363472817465e-01j)
 (-1.506425605203871431e-04+4.226738198451460843e-03j), (2.759384717921885277e-04-9.015063168909998211e-04j), (4.746890650850644350e-05-4.070794956077378700e-03j), (-5.373188772736011559e-04+1.798914758417155015e-03j), (1.787717667392007626e-04+3.731470413642657639e-03j), (7.315615135318655074e-04-2.647756597837374899e-03j), (-5.123253054092570188e-04-3.206339372754076194e-03j), (-8.072995061984156867e-04+3.385746232248474600e-03j), (8.939904899982161531e-04+2.560360876817058869e-03j), (7.789954298453509278e-04-4.053530198649474975e-03j), (-1.326566554366951593e-03-1.736428155106383179e-03j), (-6.120197598096228757e-04+4.560497422354500494e-03j), (1.784652661319384524e-03+8.071111162744554549e-04j), (2.569186828101418379e-04-4.931095087872868626e-03j), (-2.169023454286844212e-03+2.502861293556728293e-04j), (2.157028101883817859e-04+5.110416094288017935e-03j), (2.521407464172127633e-03-1.393175134470581557e-03j), (-8.859198742378001940e-04-5.093291574843645565e-03j), (-2.729730429083291991e-03+2.618674624225685119e-03j), (1.702014678858260795e-03+4.835346548616411763e-03j), (2.762808039170603670e-03-3.887387647185856082e-03j), (-2.641205743430890401e-03-4.314632637838739827e-03j), (-2.597493923610139956e-03+5.167636253756838216e-03j), (3.732316367426929439e-03+3.507056020037573312e-03j), (2.096173588579372960e-03-6.435173704858720631e-03j), (-4.839666802399081487e-03-2.354871862018702647e-03j), (-1.293460496288807542e-03+7.600826374560921972e-03j), (5.982272416129635374e-03+8.950690986677246712e-04j), (9.803637931980356199e-05-8.717843949656002567e-03j), (-7.125015601756474679e-03+1.036052697783333048e-03j), (1.645002698550835675e-03+9.633475736033358244e-03j), (8.089471013954057516e-03-3.472422143546424929e-03j), (-3.960034261458973692e-03-1.023915974649373430e-02j), (-8.801003052118960140e-03+6.445521731007507193e-03j), (6.991245643170723376e-03+1.051862388006057428e-02j), (9.125743591329813637e-03-1.023610326021395442e-02j), (-1.100861096390306007e-02-1.018977614935104477e-02j), (-8.782262439565344941e-03+1.508192621148589721e-02j), (1.644968908537257010e-02+8.935072167779323921e-03j), (7.197766707423116153e-03-2.152587115382986402e-02j), (-2.399143088810143029e-02-6.086768030627381920e-03j), (-3.384434970881143243e-03+3.071442839446597919e-02j), (3.530506321405211395e-02-3.250287126040606045e-05j), (-5.317773701734682112e-03-4.519534392633541009e-02j), (-5.488939349241966914e-02+1.412265724484559198e-02j), (2.874825665703455851e-02+7.350938020693996433e-02j), (9.926696895621486827e-02-6.239128601517882067e-02j), (-1.480222330403216380e-01-1.298734579864740390e-01j), (-7.294856914893901867e-02+3.397407363472829678e-01j), (5.176277072509268828e-01-3.066671503516124608e-01j)
