 (6.094585983901829387e-03+8.672169184152918146e-04j), (2.656276717043839185e-03-6.281811233026040296e-05j), (-5.013268940517260838e-03-1.099486648896463685e-03j), (-4.874954407746321869e-03-3.661388557739007552e-05j), (2.977060222872916426e-03+1.464825381070461539e-03j), (6.318002772542842711e-03+4.181716546549211523e-04j), (-3.074055495160147927e-04-1.776302261094694478e-03j), (-6.675688783236870261e-03-1.147926737406126680e-03j), (-2.656154069929021755e-03+1.835335956426496166e-03j), (5.870546440469286836e-03+2.169422915932438245e-03j), (5.403492894827058995e-03-1.447452396487794099e-03j), (-3.862720122449150688e-03-3.290461549882839083e-03j), (-7.502445647305068001e-03+4.246889854280385367e-04j), (7.990506150024540618e-04+4.260786208441611107e-03j), (8.579187435817621846e-03+1.303606453121984501e-03j), (2.970956580240189954e-03-4.746919167542240983e-03j), (-8.239717695963757679e-03-3.665049437973543368e-03j), (-7.067108941970075622e-03+4.306472821141147690e-03j), (6.203744484370765470e-03+6.535738497748778963e-03j), (1.103204720982377783e-02-2.551825815979102616e-03j), (-2.236314053145435198e-03-9.571351555572257114e-03j), (-1.437214383813140151e-02-1.016009977794283918e-03j), (-3.920465993266283172e-03+1.228040593250522700e-02j), (1.643252343235699839e-02+7.113514760222914603e-03j), (1.300254477867405015e-02-1.394292331082179308e-02j), (-1.634842887000981237e-02-1.714245879923412957e-02j), (-2.713016641039199886e-02+1.317019324589635207e-02j), (1.207482574971785114e-02+3.518375033351901077e-02j), (5.478276083316823558e-02-5.122320607514326690e-03j), (4.911310827509875188e-03-8.690274875557607581e-02j), (-1.721133315476472414e-01+1.276422537792060163e-03j), (1.176894574365186796e-01+3.077953294782246330e-01j), (3.174094380394346659e-01-4.929653965861405251e-01j), (1.252492716297446962e-01+3.081459246706990118e-01j), (-1.688891530748961034e-01+7.124230417994009690e-04j), (-1.405984422669738498e-03-8.781578653350413655e-02j), (4.874921789913144732e-02-4.304089080294452169e-03j), (1.603811062892862571e-02+3.703649699450846378e-02j), (-1.911240585075111090e-02+1.271874570795402185e-02j), (-1.704151815084407190e-02-2.005497821829081359e-02j), (4.125534277091612821e-03-1.463808080265839931e-02j), (1.327231381164591106e-02+1.082203433457302674e-02j), (4.428067326528457859e-03+1.491120708843587765e-02j), (-7.167893729441605910e-03-4.756099623427533299e-03j), (-8.442793182284564699e-03-1.485427588927552139e-02j)
 (2.661673294395272300e-03+2.723163565997341676e-03j), (1.413544016876516979e-03+1.005400100034426316e-03j), (-1.961181921480353169e-03-2.394216729115277928e-03j), (-2.495417496617585371e-03-1.940246010257055910e-03j), (6.960641214983181698e-04+1.745272489475639243e-03j), (2.974325578111287026e-03+2.717639545126515101e-03j), (8.841254100081193980e-04-7.973315449046118565e-04j), (-2.713706724811161802e-03-3.222605345819671424e-03j), (-2.384624351915461734e-03-4.213108893115123871e-04j), (1.618249207517009859e-03+3.339850018104844557e-03j), (3.504087520727758569e-03+1.832925732544043226e-03j), (1.220448889640472030e-04-2.949876828684258948e-03j), (-3.862720122446421534e-03-3.290461549899027956e-03j), (-2.220997641450223395e-03+1.927113417636786312e-03j), (3.165509534750628271e-03+4.597283391846547149e-03j), (4.304784158380293990e-03-2.009076085739669969e-04j), (-1.320107851103456860e-03-5.473535015629998890e-03j), (-5.833416520652088405e-03-2.218746353257783875e-03j), (-1.633231579436253281e-03+5.521976020708817962e-03j), (6.206479129129444973e-03+5.282924333698522414e-03j), (5.461028680584447889e-03-4.333712191043585446e-03j), (-4.754165497060947390e-03-8.730592194204411793e-03j), (-9.754685199594973280e-03+1.315388638982597754e-03j), (7.605759737691658758e-04+1.214222275089380833e-02j), (1.377085013794866405e-02+4.390351194234587417e-03j), (6.907958794755891807e-03-1.481014022925874682e-02j), (-1.634303229263420545e-02-1.435647712089765590e-02j), (-2.070335345298440072e-02+1.527507999482423211e-02j), (1.498859823594684768e-02+3.282614749000323934e-02j), (4.931028311368859662e-02-8.527391998871498152e-03j), (-7.106278235251839437e-04-8.557564792075658677e-02j), (-1.688316004200103304e-01+5.770364344043869831e-03j), (1.252492716297445297e-01+3.081459246707027311e-01j), (3.173518853845429533e-01-4.980233378883855977e-01j), (1.169941008373850538e-01+3.055551908654694504e-01j), (-1.726743967622025033e-01+5.499725456366830190e-03j), (5.960823220481286516e-03-8.269239925105842381e-02j), (5.637370843540574078e-02-7.678654894392707500e-03j), (1.137633989150427759e-02+2.948524923613163665e-02j), (-2.991259092804675335e-02+1.334225267247919275e-02j), (-1.684696519631856404e-02-1.071077565887612951e-02j), (1.667003613142974128e-02-1.117393897327562113e-02j), (1.901931490250530557e-02+1.042026497787949466e-03j), (-7.609093678466462632e-03+6.156722237448191207e-03j), (-1.983317251873657067e-02+3.317702213254036889e-03j)
 (-4.681041967027124544e-03+1.381831816127481165e-04j), (-1.955785344125330911e-03+3.917649492144778100e-04j), (3.931395460772353287e-03+1.646407386760048806e-04j), (3.609836607768145220e-03-6.123303540642658759e-04j), (-2.498152141382744499e-03-6.874318461893504269e-04j), (-4.737813241030305531e-03+5.297692898921977332e-04j), (5.680244028066223482e-04+1.271336460419999516e-03j), (5.175189841336852795e-03-7.071569681259097517e-05j), (1.560696552635691854e-03-1.718091284141227406e-03j), (-4.751083271661992943e-03-7.578080727072568877e-04j), (-3.663198798344288569e-03+1.837425585914977295e-03j), (3.504087520734783766e-03+1.832925732522855096e-03j), (5.403492894809467165e-03-1.447452396462763340e-03j), (-1.496261202687193667e-03-2.953964366514760711e-03j), (-6.495400918893186500e-03+4.225993559566106061e-04j), (-1.125554896596778123e-03+3.870667543752973148e-03j), (6.711085333697917703e-03+1.245395476145794503e-03j), (4.113769511433253145e-03-4.258031816069063683e-03j), (-5.830681875901913384e-03-3.471560517303347998e-03j), (-7.204250108675686222e-03+3.740089645650044106e-03j), (3.688627685225380655e-03+6.123683695047330011e-03j), (1.007848731910352715e-02-2.002313574249437855e-03j), (-7.312353000262341099e-05-8.868775375818906126e-03j), (-1.241635849403316394e-02-1.407774927014986133e-03j), (-5.334010010119179940e-03+1.127500583246623944e-02j), (1.377624671530384981e-02+7.176332872563384070e-03j), (1.333477175217581516e-02-1.270525348031793789e-02j), (-1.342925980640965675e-02-1.671407996442803717e-02j), (-2.617583117247249125e-02+1.187000860347935290e-02j), (9.366659584931803784e-03+3.415324832481321515e-02j), (5.259201424130826447e-02-4.033450192612017537e-03j), (6.849186369706578015e-03-8.522505272827780864e-02j), (-1.688891530749036529e-01+7.124230417922955416e-04j), (1.169941008373890645e-01+3.055551908654784432e-01j), (3.135666416972330284e-01-4.932360354738216102e-01j), (1.243609084805396281e-01+3.106785781479210473e-01j), (-1.650499062259408733e-01+2.125159642265533888e-03j), (1.299052483080549714e-03-9.024364700944187412e-02j), (4.557352335809132515e-02-7.055147929853122779e-03j), (1.157089284603231988e-02+3.882945179553269621e-02j), (-1.736808907370284913e-02+1.680639450187428052e-02j), (-1.109996410545604530e-02-2.049078349567314689e-02j), (4.632875126418588979e-03-1.992842382425968895e-02j), (6.354036113230001302e-03+9.115828334477552725e-03j), (8.336995038062035984e-04+2.101099812671360784e-02j)
 (-4.617458638515224700e-03-2.331398616776953446e-03j), (-2.163190523140087838e-03-7.025761797561588546e-04j), (3.615233185128764563e-03+2.173651324277599533e-03j), (3.928660816009621470e-03+1.417454902731447169e-03j), (-1.824040754768303709e-03-1.827833553640777382e-03j), (-4.904453316684082194e-03-2.133734930896271937e-03j), (-4.467488096974803549e-04+1.256385137982631668e-03j), (4.842427680247041698e-03+2.775850522100252200e-03j), (2.808730921591315582e-03-4.072128802076825692e-04j), (-3.720751453220956430e-03-3.220515716340160116e-03j), (-4.751083271664834420e-03-7.578080727061281248e-04j), (1.618249207516004587e-03+3.339850018112063175e-03j), (5.870546440483031050e-03+2.169422915919181488e-03j), (1.129089617361470109e-03-2.951966458139642854e-03j), (-5.787325634016223484e-03-3.680580214618789456e-03j), (-4.089099743595883338e-03+1.868902440681228247e-03j), (4.308322465952930599e-03+5.086170743316702561e-03j), (6.713819978442417576e-03-7.418687901574383056e-06j), (-1.457249017812299466e-03-6.039918191134518825e-03j), (-8.348533319790027787e-03-2.630801155945732342e-03j), (-2.586791470167236484e-03+6.071488262443179053e-03j), (8.369669652278734218e-03+5.985500513434559994e-03j), (7.416814024680854454e-03-4.725477140255594961e-03j), (-6.167709513906479389e-03-9.735992294240712261e-03j), (-1.241096191666183138e-02+1.378206751321670118e-03j), (1.092802947280729041e-03+1.337989258140070969e-02j), (1.669001920154797661e-02+4.818730029024912917e-03j), (7.862294032674660427e-03-1.611032487165089261e-02j), (-1.905119845741713031e-02-1.538697912962330543e-02j), (-2.289410004485659816e-02+1.636395040974253021e-02j), (1.692647377816599435e-02+3.450384351728625482e-02j), (5.253446158641242314e-02-9.091391494863826014e-03j), (-1.405984422650909810e-03-8.781578653349826624e-02j), (-1.726743967622031972e-01+5.499725456359294551e-03j), (1.243609084805229192e-01+3.106785781479264874e-01j), (3.211911322335175845e-01-4.966106012879294429e-01j), (1.196991377431197157e-01+3.031273303895488103e-01j), (-1.758500913032412516e-01+2.748666606799773926e-03j), (1.493605437599729302e-03-8.089944445004190743e-02j), (5.811802521243780023e-02-3.591006100459821770e-03j), (1.731789393690048168e-02+2.904944395873864868e-02j), (-2.940525007872619653e-02+8.051909650885997333e-03j), (-2.376524289471562690e-02-1.241698165897405642e-02j), (1.307566830867721956e-02-5.074147935008057296e-03j), (2.618720863197561075e-02+5.798126121234059051e-03j)
 (2.517851443892806830e-03-8.407593613618478392e-04j), (9.535598907335877819e-04-5.495122417180204298e-04j), (-2.165925167901413227e-03+5.502379842979599487e-04j), (-1.818644177409390683e-03+9.581481247055423627e-04j), (1.522359640713467780e-03-2.884818198498669689e-05j), (2.467023676557078202e-03-1.101217705532089169e-03j), (-6.300500392344441985e-04-6.292208692331833662e-04j), (-2.813207729451911929e-03+9.198879545932295331e-04j), (-4.390203256057367983e-04+1.273426089904200649e-03j), (2.808730921591739288e-03-4.072128802037897413e-04j), (1.560696552633450808e-03-1.718091284150958988e-03j), (-2.384624351917857821e-03-4.213108892992679499e-04j), (-2.656154069921058507e-03+1.835335956422448405e-03j), (1.579482009143001568e-03+1.442807067829751525e-03j), (3.535390792659257476e-03-1.505663373425258347e-03j), (-3.534482714571093084e-04-2.465077015046785412e-03j), (-4.086365098854502498e-03+6.160882766209183244e-04j), (-1.262696063302455075e-03+3.304284368262779860e-03j), (4.195968534568832349e-03+8.333406734569673985e-04j), (3.160209620694743628e-03-3.708519574349688867e-03j), (-3.667491352749549776e-03-2.768984337554874185e-03j), (-5.248464764572643472e-03+3.348324696433356042e-03j), (2.275083668354951037e-03+5.118283595019737856e-03j), (7.422210602078079499e-03-1.939495461920120491e-03j), (2.591034434647264233e-04-7.631105545317005967e-03j), (-9.497189430397779547e-03-9.793960922076638126e-04j), (-4.379674772228683843e-03+9.974821190064171034e-03j), (1.106808055054322483e-02+6.145830863839831827e-03j), (1.114402516029151975e-02-1.161638306540983476e-02j), (-1.149138426419407666e-02-1.503638393713176320e-02j), (-2.295165269973530736e-02+1.130600910748533194e-02j), (8.671302985796163973e-03+3.191310971206078040e-02j), (4.874921789911986630e-02-4.304089080285414259e-03j), (5.960823220475690298e-03-8.269239925106385003e-02j), (-1.650499062259093153e-01+2.125159642258053760e-03j), (1.196991377430932091e-01+3.031273303895585247e-01j), (3.103909471562322220e-01-4.959870943234012675e-01j), (1.198936906976161426e-01+3.124715329489521354e-01j), (-1.633055894488751880e-01+6.212808436184588667e-03j), (7.240606528459751778e-03-9.067945228682036674e-02j), (4.608086420741304423e-02-1.234549095146188213e-02j), (4.652615147639767301e-03+3.712324579544264147e-02j), (-2.096245689645896693e-02+2.290618554014201350e-02j), (-3.932070375981214228e-03-1.573468387222868789e-02j), (1.224196880487785424e-02-2.608514606171170175e-02j)
 (5.571018529248680969e-03+1.781886375050283685e-03j), (2.515116799136120958e-03+4.120548027005221763e-04j), (-4.480317471810878714e-03-1.765015441295007901e-03j), (-4.572226343199522168e-03-8.960651004132930576e-04j), (2.472420253924642510e-03+1.684763972809356653e-03j), (5.796762918158725707e-03+1.475665879676910444e-03j), (1.005647567973174490e-04-1.437714888917212067e-03j), (-5.911498045078835036e-03-2.131645301435758019e-03j), (-2.813207729456324198e-03+9.198879546006639074e-04j), (4.842427680248135441e-03+2.775850522097296231e-03j), (5.175189841345627026e-03-7.071569681321590931e-05j), (-2.713706724815416211e-03-3.222605345820748254e-03j), (-6.675688783251736841e-03-1.147926737400657531e-03j), (-2.498528946147280608e-04+3.281639041141056097e-03j), (7.013359371684003279e-03+2.658310267402070638e-03j), (3.538125437417899682e-03-2.758477537491079486e-03j), (-5.924466800723425693e-03-4.246963390090744729e-03j), (-6.604216542725251451e-03+1.456847637971038240e-03j), (3.354762575216692702e-03+5.635682985052767151e-03j), (8.877010501582210944e-03+6.951574918389108113e-04j), (4.985363263109469575e-04-6.431683140345968025e-03j), (-9.762077336672387098e-03-3.636201255978264556e-03j), (-5.243068187195197745e-03+6.134306374768755052e-03j), (8.701896625747086722e-03+7.223170343946244860e-03j), (1.033598308832516313e-02-4.297098305450355177e-03j), (-5.213374276028515802e-03-1.103617693665417260e-02j), (-1.511912808141789924e-02+3.477047426120290566e-04j), (-1.097943644603926322e-03+1.446876299629490902e-02j), (1.862789474376138482e-02+6.496426056343426909e-03j), (1.108647250541855422e-02-1.667432436767356252e-02j), (-1.974655505656782578e-02-1.762711774235711792e-02j), (-2.673689638703016097e-02+1.609331152206875185e-02j), (1.603811062892882000e-02+3.703649699448717525e-02j), (5.637370843540449872e-02-7.678654894380458618e-03j), (1.299052483063868613e-03-9.024364700943393602e-02j), (-1.758500913032190194e-01+2.748666606787006361e-03j), (1.198936906976081906e-01+3.124715329489545779e-01j), (3.229354490105905140e-01-4.925229524940033521e-01j), (1.256406917884812791e-01+3.026915251121646278e-01j), (-1.753427504539030179e-01-2.541676414814952878e-03j), (-5.424672260807616997e-03-8.260565045011739049e-02j), (5.452365738969816578e-02+2.508784937799213299e-03j), (2.448578766635597925e-02+3.380554358217930516e-02j), (-2.179615640025042711e-02+1.895187413447955993e-03j), (-3.011927900795728641e-02-2.153280999346903965e-02j)
 (-2.734644766204895588e-06+1.252814164060305586e-03j), (1.371411667082454548e-04+5.663831754766156072e-04j), (1.088156238420935509e-04-1.034248282014518707e-03j), (-1.892530404742004467e-04-1.038399593191174745e-03j), (-2.978230657635227855e-04+6.084489612562425046e-04j), (1.059613341722304798e-04+1.348266789410267064e-03j), (5.153149123108236810e-04-2.675855251238862763e-05j), (1.005647567981423642e-04-1.437714888913706624e-03j), (-6.300500392276632729e-04-6.292208692457544736e-04j), (-4.467488097039427962e-04+1.256385137990767087e-03j), (5.680244028012156488e-04+1.271336460433193389e-03j), (8.841254100149110572e-04-7.973315449218864497e-04j), (-3.074055495153965806e-04-1.776302261095811207e-03j), (-1.241811420704366526e-03+6.757646215961121781e-05j), (-2.471182498582515487e-04+2.028824877088637214e-03j), (1.442340842412335056e-03+8.764238923517614745e-04j), (1.020273993551633037e-03-1.917718176137447840e-03j), (-1.307008162198678011e-03-1.915564773309173883e-03j), (-1.923174575726111467e-03+1.318664456363044350e-03j), (6.930892808417939708e-04+2.912519419055892983e-03j), (2.782424517662549467e-03-1.720594265930703443e-04j), (5.039329036763312607e-04-3.645701462001890193e-03j), (-3.335264379260729269e-03-1.531314507054487356e-03j), (-2.329295700972505191e-03+3.776703531236758754e-03j), (3.229418906279140668e-03+3.818098952615085577e-03j), (4.714044437287067367e-03-2.969997470637165352e-03j), (-1.931643148395190482e-03-6.542235130416663123e-03j), (-7.559313888201711629e-03+6.982999351080661655e-04j), (-1.155496299476108622e-03+9.410821694045095470e-03j), (1.037272395139273752e-02+3.905692251104563896e-03j), (7.301228818107526920e-03-1.188702195308543458e-02j), (-1.237974741341341459e-02-1.250373045992431674e-02j), (-1.911240585075829959e-02+1.271874570796288455e-02j), (1.137633989152063430e-02+2.948524923612458326e-02j), (4.557352335808604465e-02-7.055147929855031842e-03j), (1.493605437595711682e-03-8.089944445003696694e-02j), (-1.633055894488765203e-01+6.212808436189716510e-03j), (1.256406917884884400e-01+3.026915251121553019e-01j), (3.108982880055415898e-01-5.012774373449866427e-01j), (1.129754129992327216e-01+3.107653269488573899e-01j), (-1.668999572716203805e-01+1.231259947444836647e-02j), (1.440850025790077135e-02-8.592335266337894351e-02j), (5.368995788590687213e-02-1.850221318889974653e-02j), (-1.701420965609389685e-03+2.800741746094924031e-02j), (-3.403812520513845030e-02+2.798033347514912450e-02j)
 (-5.433877362536754241e-03-1.215503199570536902e-03j), (-2.409035820062630558e-03-1.934889206572695114e-04j), (4.428205598045892484e-03+1.292999023581433652e-03j), (4.383218901276478285e-03+4.702657796522278534e-04j), (-2.555711960226409243e-03-1.374896776585315169e-03j), (-5.579271071610270027e-03-8.939754709325758997e-04j), (1.059613341763676326e-04+1.348266789406218219e-03j), (5.796762918154659515e-03+1.475665879688246428e-03j), (2.467023676554277924e-03-1.101217705531596074e-03j), (-4.904453316674540347e-03-2.133734930910166638e-03j), (-4.737813241037608716e-03+5.297692898924891668e-04j), (2.974325578110707628e-03+2.717639545139356825e-03j), (6.318002772551458215e-03+4.181716546574143836e-04j), (-3.046709047640826055e-04-3.029116425159240813e-03j), (-6.812829949952173628e-03-1.714309912889060150e-03j), (-2.764969693748168655e-03+2.869584238442869292e-03j), (6.059799480944265578e-03+3.207822509129826770e-03j), (5.701315960557716035e-03-2.055901357732077203e-03j), (-3.968681456591733117e-03-4.638728339330331144e-03j), (-8.017760559619585559e-03+4.514475379553649359e-04j), (6.984858581893045506e-04+5.698501097389618852e-03j), (9.209237475069961126e-03+1.932827322329634580e-03j), (3.417705389920366009e-03-6.003304305530660773e-03j), (-8.807742098751583648e-03-4.936385898386556718e-03j), (-7.951234351992297889e-03+5.103804366048858739e-03j), (6.511150033897366955e-03+8.312040758857480033e-03j), (1.227385863051578749e-02-2.619402278150976919e-03j), (-1.989195803275294397e-03-1.160017643265798086e-02j), (-1.581448468056604814e-02-1.892433870136912832e-03j), (-4.940739986789414485e-03+1.419812410863563988e-02j), (1.773953159455212217e-02+9.029079533539955890e-03j), (1.492571935437498470e-02-1.526158776720248911e-02j), (-1.704151815082952798e-02-2.005497821827348717e-02j), (-2.991259092805349795e-02+1.334225267248158667e-02j), (1.157089284602832828e-02+3.882945179552490383e-02j), (5.811802521244362196e-02-3.591006100462965089e-03j), (7.240606528463762459e-03-9.067945228682350312e-02j), (-1.753427504539143977e-01-2.541676414797799932e-03j), (1.129754129992380507e-01+3.107653269488470094e-01j), (3.193410811878151234e-01-4.864231614557319450e-01j), (1.328085855179527708e-01+3.074476247356122127e-01j), (-1.677336567754227903e-01-8.698398652258826358e-03j), (-1.177870837405254126e-02-9.172147878460937265e-02j), (4.144798908101048757e-02+7.582932872798741827e-03j), (2.841785804235077637e-02+4.954022745442545478e-02j)
 (-2.406301175288606126e-03-1.446303084713083682e-03j), (-1.142812931204053965e-03-4.888873514731932384e-04j), (1.865367457368084098e-03+1.311025141017542646e-03j), (2.061746678295967288e-03+9.565018401852707578e-04j), (-8.982291045669201814e-04-1.032158652543710507e-03j), (-2.555711960227754955e-03-1.374896776578464095e-03j), (-2.978230657634854347e-04+6.084489612603841569e-04j), (2.472420253929853620e-03+1.684763972789027862e-03j), (1.522359640708003184e-03-2.884818197195930306e-05j), (-1.824040754772894221e-03-1.827833553631183928e-03j), (-2.498152141374710127e-03-6.874318462031480921e-04j), (6.960641214989078673e-04+1.745272489472924618e-03j), (2.977060222871223336e-03+1.464825381072890368e-03j), (7.469842432971205304e-04-1.363714720385876197e-03j), (-2.822522348657958025e-03-2.188357063808698925e-03j), (-2.195371311413120332e-03+6.170887038932169454e-04j), (1.916072273259600929e-03+2.731401056839301116e-03j), (3.398126186538874636e-03+4.846589431177081232e-04j), (-3.932700233190799914e-04-2.923118276140597958e-03j), (-3.963284879253276168e-03-1.852746661001959064e-03j), (-1.590947602216661629e-03+2.556334286877721615e-03j), (3.612258344447030495e-03+3.340898253861664027e-03j), (3.736759755561494534e-03-1.472244068999870644e-03j), (-2.204233261080253657e-03-4.676203470720674549e-03j), (-5.526010971151214604e-03-4.424440921510530722e-04j), (-3.914201587503439959e-04+5.454399558540444330e-03j), (6.453597379009523571e-03+3.254099456616115459e-03j), (4.018687838156320344e-03-5.210136083393422136e-03j), (-5.774439490591294286e-03-6.812874018079914315e-03j), (-8.447677037411437453e-03+3.230953412310783555e-03j), (2.683750549489146830e-03+1.082355829451418783e-02j), (1.307776085712196446e-02+1.477831775190104144e-03j), (4.125534277095256608e-03-1.463808080267829312e-02j), (-1.684696519633641434e-02-1.071077565888362525e-02j), (-1.736808907368578986e-02+1.680639450188181963e-02j), (1.731789393689102396e-02+2.904944395874444960e-02j), (4.608086420741494549e-02-1.234549095146379727e-02j), (-5.424672260803569887e-03-8.260565045012413510e-02j), (-1.668999572716239888e-01+1.231259947445141958e-02j), (1.328085855179484409e-01+3.074476247356134895e-01j), (3.185073816840168770e-01-5.074341595824520823e-01j), (1.066213768859951283e-01+3.016494986143798407e-01j), (-1.799756255803132698e-01+1.738674740945427358e-02j), (1.834057063390271552e-02-7.018866879114632473e-02j), (7.548611428615188690e-02-2.039740060234675537e-02j)
 (4.291064431333238907e-03+7.266158480945666964e-04j), (1.868102102139085991e-03+5.821097696444223375e-05j), (-3.509271850950795076e-03-8.253845348711505957e-04j), (-3.416080548475866445e-03-1.913992911767043587e-04j), (2.061746678294570402e-03+9.565018401910563859e-04j), (4.383218901278754243e-03+4.702657796482206422e-04j), (-1.892530404768781550e-04-1.038399593191256494e-03j), (-4.572226343203774843e-03-8.960651004091099887e-04j), (-1.818644177401370406e-03+9.581481247012503316e-04j), (3.928660816006913567e-03+1.417454902728003310e-03j), (3.609836607768179481e-03-6.123303540583483005e-04j), (-2.495417496621843249e-03-1.940246010247247133e-03j), (-4.874954407748003683e-03-3.661388559631894440e-05j), (4.592087789823175734e-04+2.305584742444354539e-03j), (5.364442881815150062e-03+9.676838963844193800e-04j), (1.858519618373207774e-03-2.326540245409671089e-03j), (-4.857044605827812861e-03-2.106074862109163018e-03j), (-4.178513710624959937e-03+1.864184138411786873e-03j), (3.403522763897967856e-03+3.270640621469785795e-03j), (6.033542934055357611e-03-8.182315272447443846e-04j), (-1.049512392974976836e-03-4.210349504507574121e-03j), (-7.063425321723978967e-03-8.487371044556065065e-04j), (-2.009680306576423769e-03+4.667999088661028972e-03j), (7.018490883191546431e-03+3.021697737240518905e-03j), (5.355580932136659068e-03-4.325608278219558386e-03j), (-5.583563626024476770e-03-5.500385394401714409e-03j), (-8.646590951116198825e-03+2.863665753298133554e-03j), (2.668353691696527356e-03+8.041401871194887169e-03j), (1.138549548130599748e-02-8.674880093938446696e-05j), (1.850051045695501328e-03-1.018743983220427377e-02j), (-1.310944777484794599e-02-4.320294346047287744e-03j), (-8.116434527789736023e-03+1.144706525905165445e-02j), (1.327231381162043145e-02+1.082203433456763349e-02j), (1.667003613144663748e-02-1.117393897326479126e-02j), (-1.109996410544739597e-02-2.049078349567744900e-02j), (-2.940525007873935615e-02+8.051909650888798911e-03j), (4.652615147635198040e-03+3.712324579543906100e-02j), (5.452365738970657572e-02+2.508784937794338726e-03j), (1.440850025790524347e-02-8.592335266337020050e-02j), (-1.677336567754182939e-01-8.698398652259770047e-03j), (1.066213768859759631e-01+3.016494986143736234e-01j), (3.062654128791501562e-01-4.813490135207293963e-01j), (1.367406558939325556e-01+3.231823086078342566e-01j), (-1.459375003751700595e-01-1.059358606568863714e-02j), (-1.007728740844221482e-02-1.197288962455684697e-01j)
 (4.274403277425379080e-03+1.504514061673824666e-03j), (1.924605511586594290e-03+3.901186647011364254e-04j), (-3.413345903702214978e-03-1.444213455233351847e-03j), (-3.509271850952638220e-03-8.253845348653204069e-04j), (1.865367457370229083e-03+1.311025141016701088e-03j), (4.428205598044029391e-03+1.292999023575803824e-03j), (1.088156238397244607e-04-1.034248282017289494e-03j), (-4.480317471806665938e-03-1.765015441281632316e-03j), (-2.165925167902666565e-03+5.502379842887637458e-04j), (3.615233185130674494e-03+2.173651324279250556e-03j), (3.931395460767644380e-03+1.646407386789710409e-04j), (-1.961181921476927523e-03-2.394216729128192511e-03j), (-5.013268940518235753e-03-1.099486648872957748e-03j), (-2.574957692260411001e-04+2.294784731170601728e-03j), (5.140250746015801071e-03+2.167401560843495133e-03j), (2.702769587397493324e-03-1.755479669617215736e-03j), (-4.236066365514542381e-03-3.193757163834528602e-03j), (-4.851648028457615676e-03+6.799068162353072951e-04j), (2.248299246736356651e-03+3.969070887314394593e-03j), (6.317295250185908130e-03+9.130377779652081027e-04j), (5.610652145485739168e-04-4.223302918583011697e-03j), (-6.671451044007700379e-03-2.883248669707701335e-03j), (-3.781694194078840179e-03+3.645204701789460724e-03j), (5.550133886624236332e-03+5.018594281159576009e-03j), (6.960938228334120556e-03-2.036243565010413970e-03j), (-2.899589860240365212e-03-6.916342083463710572e-03j), (-9.368807313333163064e-03-7.130829798146784762e-04j), (-1.279783307966764986e-03+7.987053035744401397e-03j), (1.029284422798433345e-02+4.666836057073978083e-03j), (6.723724743869695375e-03-7.637996559301467314e-03j), (-8.950134031593757339e-03-9.563932867660440706e-03j), (-1.291489482033149686e-02+5.023908213328370266e-03j), (4.428067326548953617e-03+1.491120708845753914e-02j), (1.901931490251614759e-02+1.042026497782622130e-03j), (4.632875126382614284e-03-1.992842382426025100e-02j), (-2.376524289469130607e-02-1.241698165898702695e-02j), (-2.096245689645254151e-02+2.290618554015302899e-02j), (2.448578766634541826e-02+3.380554358218473138e-02j), (5.368995788590147367e-02-1.850221318890376762e-02j), (-1.177870837404976223e-02-9.172147878461930914e-02j), (-1.799756255802953953e-01+1.738674740946477559e-02j), (1.367406558939140426e-01+3.231823086078329244e-01j), (3.403035380842902580e-01-5.093293469958803943e-01j), (1.083227978515952233e-01+2.736420811534206465e-01j), (-2.214236146613293710e-01+9.803814536650856670e-03j)
