 (-2.055990808248415840e-03-1.288573564478861328e-03j), (2.884579622993413330e-03+2.010945276242589227e-03j), (-1.966098003854740203e-03-1.824396808232680266e-03j), (-2.002271320101726830e-04+7.607302203360798284e-04j), (2.361870272663274192e-03+7.549618815273588784e-04j), (-3.218035518827180169e-03-2.045461270572168123e-03j), (2.178546353022977559e-03+2.455176252262486394e-03j), (2.518219757073949247e-04-1.663586761060341151e-03j), (-2.700282993381761427e-03-1.002368020599220255e-04j), (3.670522862299788278e-03+2.071290753760744296e-03j), (-2.415519062462540868e-03-3.238394004471191554e-03j), (-5.486984311341133519e-04+2.825561833975787172e-03j), (3.612052356262189599e-03-7.560208926435934163e-04j), (-4.892177256255453646e-03-2.153931937361938057e-03j), (3.312579455491353794e-03+4.440467185695982921e-03j), (6.422849748122880925e-04-4.649200009283970328e-03j), (-4.961368306880906826e-03+2.145870021484858840e-03j), (7.021566268809309799e-03+2.321497152133832932e-03j), (-5.008086558352197078e-03-6.673362537664709153e-03j), (-8.550252493439273755e-04+8.287934158810709648e-03j), (7.958402020444788061e-03-5.299022214437207161e-03j), (-1.218426390041794059e-02-2.138062611645433556e-03j), (9.782143426322813945e-03+1.125224012752567594e-02j), (4.927963582655550158e-04-1.717444698843410139e-02j), (-1.591260178391104216e-02+1.455960756855929558e-02j), (2.965234861956756937e-02+2.127244479301071411e-04j), (-3.197601139725320812e-02-2.713374328868386684e-02j), (1.162437476588835256e-02+6.182592149893505196e-02j), (4.544013163630265806e-02-9.643875385745810658e-02j), (-1.671887337400967399e-01+1.219990497198845114e-01j), (4.396326296010067969e-01-1.314035705789836639e-01j), (-1.696118819080117968e-01+1.219097426682759361e-01j), (4.896223774584061023e-02-9.619563802279960940e-02j), (8.936134259308288474e-03+6.139724488821817622e-02j), (-3.161381695293755817e-02-2.662896551399668993e-02j), (3.184725821557866238e-02-1.060138052851938503e-04j), (-1.948839645313182878e-02+1.440886635974161431e-02j), (3.484020197439099357e-03-1.646099011776991361e-02j), (9.067286871678530494e-03+1.022155930277899270e-02j), (-1.422216288354655363e-02-1.327434217060229115e-03j), (1.170508254231815773e-02-5.326428424110744159e-03j), (-4.265487905444923997e-03+7.302975305226643184e-03j), (-3.888168531865006036e-03-5.016460458509286457e-03j), (8.963948544070126853e-03+8.291383129011033453e-04j), (-9.060959109493584712e-03+2.546719800360455234e-03j), (4.723230274093593445e-03-3.493866462515565763e-03j), (1.560912257839262548e-03+2.111243041267887605e-03j), (-6.627374283778029833e-03+1.762292628997652946e-04j), (8.097521558945077608e-03-1.674795496068925060e-03j), (-5.409297210428247286e-03+1.489614814150652059e-03j)
 (3.155067115601487698e-03-2.807301964097747059e-05j), (-4.592860499240423999e-03-1.400885194040224144e-04j), (3.509566633770333944e-03+4.967612824021802771e-04j), (-4.520922881669281663e-04-7.863893681583357083e-04j), (-2.953528201507230142e-03+6.713296197087559054e-04j), (4.850538381567404134e-03-6.352241894817269550e-06j), (-4.143019097156205345e-03-9.707479775285537569e-04j), (1.112870009103677192e-03+1.692701195512729935e-03j), (2.674970143622908310e-03-1.574279709451859499e-03j), (-5.156712759001028622e-03+4.191224200314636202e-04j), (4.860598779293926093e-03+1.335947019825579635e-03j), (-1.744275506143992596e-03-2.738741821078101608e-03j), (-2.678547464229180143e-03+2.805024077102035406e-03j), (6.036035754112084768e-03-1.138509349213598365e-03j), (-6.313478510196026024e-03-1.671943067400631904e-03j), (2.988511031907719641e-03+4.171921756549991367e-03j), (2.516340681512694959e-03-4.718298513564166130e-03j), (-7.366914575150484978e-03+2.431168970891004789e-03j), (8.664617434390568113e-03+2.078066104418971674e-03j), (-5.008086558352647238e-03-6.673362537664462822e-03j), (-2.498076414924436071e-03+8.531365206525096459e-03j), (1.036394828871404876e-02-5.584321163842959762e-03j), (-1.405831960711853221e-02-2.068964107365513574e-03j), (1.010621184990707390e-02+1.152078555667178025e-02j), (1.914097612205281282e-03-1.765643585839533555e-02j), (-1.833658518176018229e-02+1.494209602512906916e-02j), (3.178219765266219327e-02+2.332622048042019489e-04j), (-3.264725495357176377e-02-2.763339547207731978e-02j), (1.043429884889457426e-02+6.256126523287051933e-02j), (4.789656140192140310e-02-9.695811307954958769e-02j), (-1.696118819080117690e-01+1.219097426682760194e-01j), (4.406983059449256501e-01-1.306410955222337966e-01j), (-1.686868983296826718e-01+1.208350293752321475e-01j), (4.647356963693664161e-02-9.543432389937733795e-02j), (1.168943532880514086e-02+6.148664548884537340e-02j), (-3.312782266862525360e-02-2.766697295407090709e-02j), (3.122227120480192478e-02+1.408170188555085862e-03j), (-1.695152676214020659e-02+1.326038131466695906e-02j), (3.289530818381637342e-04-1.643291709812920096e-02j), (1.112327767992636260e-02+1.151013286725816563e-02j), (-1.395167539093798356e-02-3.366452512944075048e-03j), (9.078320046932151707e-03-3.642120135281908498e-03j), (-5.556941396642182561e-04+7.039006367292701891e-03j), (-6.702131092695374007e-03-6.557811708195078297e-03j), (9.228455861390334053e-03+3.545929203182193040e-03j), (-6.388967080949567966e-03+8.519130620301832227e-05j), (3.283892012305827642e-04-2.801027678983786066e-03j), (5.374065260324027010e-03+3.904181038840731036e-03j), (-7.622927002454267520e-03-3.469341200313205611e-03j), (5.356327862406129285e-03+1.982720928434193123e-03j)
 (-2.536869690992045456e-03+1.148485045074875777e-03j), (3.780054126378477267e-03-1.542257013481439058e-03j), (-3.078854783552660915e-03+8.979189206703593312e-04j), (7.562655642732868388e-04+4.073606817748654614e-04j), (2.036575820737248233e-03-1.547703491580574523e-03j), (-3.878511779836348126e-03+1.746042912752474897e-03j), (3.784862037648201779e-03-7.688272986446891954e-04j), (-1.719870929240762542e-03-8.814409259199838505e-04j), (-1.343559756515583497e-03+2.212060417604080290e-03j), (3.865046060617100768e-03-2.309623443387045626e-03j), (-4.485469202682580529e-03+9.187746034246171544e-04j), (2.730749746198953953e-03+1.315409262951761082e-03j), (6.797078917058573628e-04-3.121230277648067743e-03j), (-4.099848718169777674e-03+3.287012947063371049e-03j), (5.711967330528553398e-03-1.407054778359687931e-03j), (-4.439422803495770078e-03-1.741041571680668112e-03j), (5.829647636382859037e-04+4.457220705955937390e-03j), (4.159391847093856127e-03-4.961729561278816619e-03j), (-7.366914575150941211e-03+2.431168970891056397e-03j), (7.021566268810151140e-03+2.321497152133534993e-03j), (-2.602540290083559579e-03-6.958661487070341191e-03j), (-4.372132121624849876e-03+8.600463710805118789e-03j), (1.068801671229815085e-02-5.315775734696910095e-03j), (-1.263701835317869969e-02-2.550952977326736461e-03j), (7.682228452057930299e-03+1.190327401324156251e-02j), (4.043946645299854870e-03-1.763589810152129192e-02j), (-1.900782873807861303e-02+1.444244384173565612e-02j), (3.059212173566830742e-02+9.686059387396068684e-04j), (-3.019082518795293199e-02-2.815275469416882864e-02j), (8.011150680979437638e-03+6.247195818126197869e-02j), (4.896223774584052696e-02-9.619563802279977593e-02j), (-1.686868983296827273e-01+1.208350293752321891e-01j), (4.382096378360215150e-01-1.298797813988114003e-01j), (-1.659335972601859444e-01+1.209244299758593932e-01j), (4.495956392124896006e-02-9.647233133945162797e-02j), (1.106444831802831479e-02+6.300082948268570515e-02j), (-3.059095297763367305e-02-2.881545799914575490e-02j), (2.806720408920098872e-02+1.436243208196007985e-03j), (-1.489553595389241092e-02+1.454895487914591341e-02j), (5.994405744467819382e-04-1.847193539401288664e-02j), (8.496515184540304536e-03+1.319444115608692063e-02j), (-1.024188162515725885e-02-3.630421450878024148e-03j), (6.264357486101790676e-03-5.183471384967613602e-03j), (-2.911868223440597370e-04+9.755797257573696826e-03j), (-4.030139064151297412e-03-9.019340202352465335e-03j), (4.833614788527222650e-03+4.238767986714006564e-03j), (-2.575814078464719152e-03+1.878129303775740973e-03j), (-6.671635174457403580e-04-6.446598142196579596e-03j), (2.632871563785122056e-03+7.561697463343670760e-03j), (-2.213629792026057530e-03-4.958956014463750117e-03j)
 (6.249870107770220951e-04-1.514183993840488313e-03j), (-1.022863975304336582e-03+2.186492485149299590e-03j), (1.026753056881468109e-03-1.631657614108794748e-03j), (-5.901866746484880390e-04+1.366047972481400320e-04j), (-1.687180140558705013e-04+1.482073974818592802e-03j), (9.708994768181207968e-04-2.310178548330473879e-03j), (-1.455363611920972543e-03+1.835349964361071909e-03j), (1.328432272028976869e-03-2.494680765533445867e-04j), (-5.297950122465405927e-04-1.616784659855202829e-03j), (-6.723162001972273448e-04+2.711712600997306412e-03j), (1.735197027522272176e-03-2.330161200260966528e-03j), (-2.061485804832883118e-03+5.362861468547547783e-04j), (1.309448492258471781e-03+1.797398132913012592e-03j), (3.556394681222737881e-04-3.389775706794124783e-03j), (-2.225793011469547750e-03+3.217914442783355658e-03j), (3.306421062259202060e-03-1.121755828953816068e-03j), (-2.796371637914707789e-03-1.984472619395205410e-03j), (5.829647636379145645e-04+4.457220705955852388e-03j), (2.516340681513420073e-03-4.718298513564115823e-03j), (-4.961368306881899087e-03+2.145870021485047057e-03j), (5.147510562109829275e-03+2.390595656413653600e-03j), (-2.278471866499564603e-03-6.690116057924373923e-03j), (-2.950830867684934092e-03+8.118474840843950546e-03j), (8.264033314448963885e-03-4.933287278127161668e-03j), (-1.050716932008417641e-02-2.530415220452644689e-03j), (7.010984895739601035e-03+1.140362182984811130e-02j), (2.853870728305817669e-03-1.690055436758581761e-02j), (-1.655139897245965289e-02+1.392308461964410563e-02j), (2.816897356775310141e-02+8.792988871311560074e-04j), (-2.912514884403377344e-02-2.739027963741896832e-02j), (8.936134259308428987e-03+6.139724488821821785e-02j), (4.647356963693650284e-02-9.543432389937737959e-02j), (-1.659335972601857778e-01+1.209244299758593377e-01j), (4.366956321203341318e-01-1.309177888388857181e-01j), (-1.665585842709626785e-01+1.224386139696998360e-01j), (4.749643361224061000e-02-9.762081638452649313e-02j), (7.909381202427345769e-03+6.302890250232685843e-02j), (-2.853496216938579411e-02-2.752688443466699830e-02j), (2.833769158180955358e-02-6.027750876874621647e-04j), (-1.752229844927843949e-02+1.623326316797452096e-02j), (4.309234340227483667e-03-1.873590433194676289e-02j), (5.682552623709989474e-03+1.165308990640124935e-02j), (-9.977374307837160936e-03-9.136305605971335123e-04j), (8.936349514645971354e-03-7.644999879124883546e-03j), (-4.686027895207294305e-03+1.044863604110544616e-02j), (-2.169860616662901967e-04-7.226402204779745937e-03j), (3.838062069850751209e-03+5.931975235013141898e-04j), (-5.317007775003481859e-03+5.535645728278534329e-03j), (4.742133692982372813e-03-7.936212956346963207e-03j), (-2.723456298620946514e-03+5.578976534909388732e-03j)
 (1.514005715687691961e-03+1.038007440074442678e-03j), (-2.128314058719965596e-03-1.603584594467879782e-03j), (1.465804133599825669e-03+1.425178361727127236e-03j), (1.017694785522974877e-04-5.569443210651154382e-04j), (-1.655863018567572216e-03-6.258702595017115108e-04j), (2.254430153859445125e-03+1.571381026427138856e-03j), (-1.485530288801066492e-03-1.790819326239075819e-03j), (-2.652876949267465824e-04+1.100006230425785818e-03j), (1.999675828347261680e-03+2.501841068399652895e-04j), (-2.659644045341230407e-03-1.637322416729222827e-03j), (1.751667197652284451e-03+2.329224144427553215e-03j), (3.138957735819840225e-04-1.848172330299822788e-03j), (-2.385554228416629594e-03+2.677407177087935274e-04j), (3.183504198958807957e-03+1.728299628632928029e-03j), (-2.049906800147108937e-03-3.104476757388216056e-03j), (-5.827418458885138663e-04+2.974483395068814890e-03j), (3.306421062258892846e-03-1.121755828953924488e-03j), (-4.439422803495195885e-03-1.741041571680470136e-03j), (2.988511031906980649e-03+4.171921756549808354e-03j), (6.422849748131221692e-04-4.649200009283970328e-03j), (-4.637299883297943577e-03+2.414415450630998279e-03j), (6.568811816049796234e-03+1.908606786452508343e-03j), (-4.702455264348758511e-03-6.307627601354656721e-03j), (-8.209818345904496256e-04+8.139012597718082651e-03j), (7.592789758130735235e-03-5.432939461520687463e-03j), (-1.169724523707837624e-02-1.795071486517069116e-03j), (9.467414661358742461e-03+1.088426260775640295e-02j), (4.307225603904520604e-04-1.698986141919413967e-02j), (-1.548572262854037811e-02+1.468555967639382023e-02j), (2.909395714608198694e-02-1.954144059125207007e-04j), (-3.161381695293769001e-02-2.662896551399668993e-02j), (1.168943532880523453e-02+6.148664548884540809e-02j), (4.495956392124889761e-02-9.647233133945171124e-02j), (-1.665585842709627618e-01+1.224386139696999054e-01j), (4.392325018113260593e-01-1.320662738839608052e-01j), (-1.697136513865637186e-01+1.224666869893410170e-01j), (4.955242442048860690e-02-9.633224282004801409e-02j), (8.179868695035803078e-03+6.098988420644357866e-02j), (-3.116172466477171513e-02-2.584257614583856250e-02j), (3.204748534759017942e-02-8.667440256212616441e-04j), (-2.033626101010867562e-02+1.469191191828884795e-02j), (4.573741657547491374e-03-1.601911344166597265e-02j), (8.354544652254262960e-03+9.191561412244116450e-03j), (-1.437221538070051693e-02-2.207917770655192652e-04j), (1.274950251713112721e-02-5.852061881552093892e-03j), (-5.681580613883934448e-03+6.803065577892740239e-03j), (-2.958179758204879106e-03-3.568885780277031294e-03j), (9.247359280278706628e-03-8.964172906489587239e-04j), (-1.067333563740941946e-02+3.552924799844120029e-03j), (6.955763485008363556e-03-2.977256941883145002e-03j)
 (-2.753301069496981619e-03-8.940060062739835353e-05j), (4.002673824591853995e-03+2.766933166522916833e-04j), (-3.053297637049149065e-03-5.288713014242434063e-04j), (4.001277896807732591e-04+6.627033049773395530e-04j), (2.524917646467569800e-03-4.676372694566536268e-04j), (-4.112292784186720798e-03-1.065110374102090423e-04j), (3.444506070853658401e-03+8.360372924917448866e-04j), (-8.142867324828161578e-04-1.291167142845654975e-03j), (-2.395136728021341529e-03+1.079468473551666941e-03j), (4.423659226196622121e-03-1.323043497296992198e-04j), (-4.080945299281332241e-03-1.155333546768157367e-03j), (1.427598774068351926e-03+2.060678715281665744e-03j), (2.187951480282474426e-03-1.917270834579976307e-03j), (-4.791100496686117108e-03+5.530396671147720222e-04j), (4.826555364539886726e-03+1.484868580918323293e-03j), (-2.049906800147418152e-03-3.104476757388264629e-03j), (-2.225793011469035573e-03+3.217914442783494870e-03j), (5.711967330527984409e-03-1.407054778359913445e-03j), (-6.313478510195513413e-03-1.671943067400380586e-03j), (3.312579455490917944e-03+4.440467185695826796e-03j), (2.063586228753104199e-03-5.131188879245186275e-03j), (-7.061283281147158301e-03+2.796903907200774461e-03j), (8.698660849144267473e-03+1.929144543326614426e-03j), (-5.373698820666916037e-03-6.807279784748197261e-03j), (-2.011057751584758094e-03+8.874356331653746044e-03j), (1.004921952375005360e-02-5.952298683612539804e-03j), (-1.412039340499390491e-02-1.884378538125190379e-03j), (1.053309100527817163e-02+1.164673766450594408e-02j), (1.355706138719231773e-03-1.806457471223765765e-02j), (-1.797439073744420968e-02+1.544687379981599974e-02j), (3.184725821557881503e-02-1.060138052852432899e-04j), (-3.312782266862540625e-02-2.766697295407099730e-02j), (1.106444831802846744e-02+6.300082948268588556e-02j), (4.749643361224054061e-02-9.762081638452672905e-02j), (-1.697136513865637464e-01+1.224666869893412252e-01j), (4.412884926195734803e-01-1.307777003194822429e-01j), (-1.694431638939553897e-01+1.204276686934579177e-01j), (4.692566192510272405e-02-9.464793453121962685e-02j), (1.188966246081630054e-02+6.072591526850983079e-02j), (-3.397568722560184024e-02-2.738392739552423724e-02j), (3.231199266491006222e-02+1.850046864659470915e-03j), (-1.766426898156430586e-02+1.223038342413185209e-02j), (1.789005846840577459e-04-1.532627465813450607e-02j), (1.216769765473950556e-02+1.098449940981704835e-02j), (-1.536776809937728284e-02-3.866362240278308458e-03j), (1.000830882059267068e-02-2.194545457049353662e-03j), (-2.722834034561519593e-04+5.313450763742524896e-03j), (-8.314507620610657110e-03-5.551606708711531030e-03j), (1.146098907230454211e-02+4.062538723814959445e-03j), (-7.949879338788401820e-03-2.026051735065320745e-03j)
 (2.488668108904165937e-03-7.613141234221569575e-04j), (-3.678284647826182870e-03+9.853126924162375344e-04j), (2.936997480672825546e-03-4.857817400974711718e-04j), (-6.301494691339142116e-04-4.395642498158409007e-04j), (-2.056301975938335750e-03+1.182062527068938190e-03j), (3.714993563461757922e-03-1.202981003392171195e-03j), (-3.441049227868468730e-03+3.931411459833336120e-04j), (1.314657037759103244e-03+8.154995356175185652e-04j), (1.609696665366462534e-03-1.673655599415245759e-03j), (-3.816437981961326269e-03+1.561457343512690551e-03j), (4.099590802612556456e-03-4.008497788755676630e-04j), (-2.206889592580715473e-03-1.224432051048327148e-03j), (-9.779474942012344671e-04+2.345977664687668145e-03j), (3.831002645863613044e-03-2.160701882294628097e-03j), (-4.791100496686446705e-03+5.530396671147900199e-04j), (3.183504198959353961e-03+1.728299628632920006e-03j), (3.556394681216960168e-04-3.389775706794163380e-03j), (-4.099848718169355269e-03+3.287012947063483372e-03j), (6.036035754111919102e-03-1.138509349213788751e-03j), (-4.892177256255504821e-03-2.153931937361718615e-03j), (8.885960576416761150e-04+4.822955642265725276e-03j), (4.193435261847601458e-03-5.110651122371191214e-03j), (-7.732526837465315828e-03+2.297251723807305045e-03j), (7.508584932149908048e-03+2.664488277262256136e-03j), (-2.917269055047523943e-03-7.326639006840105980e-03j), (-4.434205919500424677e-03+8.785049280045760522e-03j), (1.111489586766960594e-02-5.189823626863179079e-03j), (-1.319540982666526918e-02-2.959091831168527732e-03j), (8.044422896374459758e-03+1.240805178792798655e-02j), (4.109007208215978771e-03-1.797517411161028700e-02j), (-1.948839645313193286e-02+1.440886635974166809e-02j), (3.122227120480206009e-02+1.408170188555189078e-03j), (-3.059095297763381183e-02-2.881545799914596306e-02j), (7.909381202427500160e-03+6.302890250232710823e-02j), (4.955242442048843343e-02-9.633224282004822225e-02j), (-1.694431638939553342e-01+1.204276686934579871e-01j), (4.386617301241883538e-01-1.290933920306540084e-01j), (-1.657333701281750171e-01+1.201636997555241559e-01j), (4.411169936427275506e-02-9.618928578090529813e-02j), (1.215416977813607059e-02+6.344270615879052388e-02j), (-3.130369519705736986e-02-2.984545588968110646e-02j), (2.791715159204658306e-02+2.542885648190751444e-03j), (-1.385111597907903204e-02+1.402332142170495399e-02j), (-8.166521339927337517e-04-1.897184512134744011e-02j), (9.426503958201121885e-03+1.464201583431988009e-02j), (-9.958470888949581129e-03-5.355977054428536811e-03j), (4.651980958187033194e-03-4.177266385483905005e-03j), (1.941346388569550495e-03+1.027240677820652308e-02j), (-5.591051321989497225e-03-1.113058324362104813e-02j), (4.505225587296115240e-03+7.039795665698151718e-03j)
 (-9.249835783292024429e-04+1.074713293043658927e-03j), (1.422991764985151583e-03-1.523789180171950496e-03j), (-1.255136479910962327e-03+1.074619744024649798e-03j), (4.805677150537419613e-04+3.357748199415748426e-05j), (5.599264478602499493e-04-1.174907983751433170e-03j), (-1.385058419620071105e-03+1.681714710462587584e-03j), (1.585144530367199947e-03-1.223518760266506696e-03j), (-1.017065830019209987e-03+1.065268941382682710e-05j), (-1.066442161808429522e-04+1.297488405578504228e-03j), (1.285628241782345044e-03-1.942201028561124556e-03j), (-1.942382275260661362e-03+1.492358839232563704e-03j), (1.694044534342936670e-03-1.155508294696134001e-04j), (-5.638384269995691577e-04-1.467863098762948798e-03j), (-9.779474942015473678e-04+2.345977664687691998e-03j), (2.187951480283046885e-03-1.917270834580069548e-03j), (-2.385554228417292692e-03+2.677407177089552903e-04j), (1.309448492259003257e-03+1.797398132912835433e-03j), (6.797078917056380287e-04-3.121230277647951516e-03j), (-2.678547464229335835e-03+2.805024077102055355e-03j), (3.612052356262636724e-03-7.560208926437806580e-04j), (-2.762328223160954218e-03-2.133394180487839780e-03j), (2.173525013234631860e-04+4.323303458872377290e-03j), (3.003359344853290605e-03-4.375307388435649252e-03j), (-5.276097071845929805e-03+1.777892501715453571e-03j), (5.085436764234227587e-03+2.575181225654277553e-03j), (-1.851592711127909158e-03-6.564163950090821584e-03j), (-3.509222341171858335e-03+7.710335987002527036e-03j), (8.626227758765991210e-03-4.428509503441263248e-03j), (-1.044210875716861282e-02-2.869691230541085956e-03j), (6.530417180686792084e-03+1.137004434785362193e-02j), (3.484020197439216884e-03-1.646099011776991361e-02j), (-1.695152676214035925e-02+1.326038131466679947e-02j), (2.806720408920114485e-02+1.436243208196283806e-03j), (-2.853496216938594329e-02-2.752688443466732443e-02j), (8.179868695035929713e-03+6.098988420644384234e-02j), (4.692566192510263384e-02-9.464793453121982114e-02j), (-1.657333701281749894e-01+1.201636997555242670e-01j), (4.358477675633583570e-01-1.306347432803395547e-01j), (-1.654688628108552662e-01+1.228804906458047519e-01j), (4.678369139281728789e-02-9.865081427506207368e-02j), (7.759328705272546325e-03+6.413554494232162617e-02j), (-2.749054219457211512e-02-2.805251789210781721e-02j), (2.692159887336981541e-02-1.102684815022326580e-03j), (-1.659230967561745387e-02+1.768083784620788287e-02j), (4.592645076434967964e-03-2.046145993549773265e-02j), (4.070176095795501742e-03+1.265929490588530056e-02j), (-7.744841096923964219e-03-3.970210399644835512e-04j), (7.375437256808292825e-03-9.756242920393504506e-03j), (-5.014417096438983715e-03+1.324966372008976739e-02j), (2.358828016798958371e-03-9.104531508555769453e-03j)
 (-1.065676343919018474e-03-7.624750567498397250e-04j), (1.498164589586017557e-03+1.164020344652143615e-03j), (-1.033438000633936068e-03-1.004429958080381565e-03j), (-6.506056291679965741e-05+3.392760100890772606e-04j), (1.151811271372007962e-03+5.332296653878386590e-04j), (-1.569922585234308568e-03-1.195445740625839578e-03j), (1.038924978229193059e-03+1.299226253893160082e-03j), (1.638432764272439385e-04-7.415298903055714480e-04j), (-1.341134253603307527e-03-2.578927397320527563e-04j), (1.767411490519791217e-03+1.228389901298432242e-03j), (-1.119918026487222483e-03-1.656902079155258114e-03j), (-2.993311096795823762e-04+1.248927791518034645e-03j), (1.694044534342704217e-03-1.155508294696595465e-04j), (-2.206889592580222811e-03-1.224432051048360325e-03j), (1.427598774067692080e-03+2.060678715281862635e-03j), (3.138957735826254365e-04-1.848172330300183611e-03j), (-2.061485804833304222e-03+5.362861468551999517e-04j), (2.730749746199008596e-03+1.315409262951372071e-03j), (-1.744275506143661263e-03-2.738741821077910355e-03j), (-5.486984311347398039e-04+2.825561833975884316e-03j), (2.940808799944352563e-03-1.255673076037061532e-03j), (-3.952404140155179636e-03-1.398050446552388673e-03j), (2.673782266942751305e-03+3.803944236780625564e-03j), (5.802111769376918932e-04-4.464614440043715438e-03j), (-4.210420727926380072e-03+2.540367558464794347e-03j), (6.010420342562826021e-03+1.500467932611026720e-03j), (-4.340260820031524754e-03-5.802849826668898814e-03j), (-7.559212716752327678e-04+7.799736587629974016e-03j), (7.112222043078385118e-03-5.466516943515601842e-03j), (-1.106709576794542675e-02-1.355507236700773934e-03j), (9.067286871678395185e-03+1.022155930277890076e-02j), (3.289530818383081499e-04-1.643291709812897544e-02j), (-1.489553595389252888e-02+1.454895487914561157e-02j), (2.833769158180965766e-02-6.027750876871555523e-04j), (-3.116172466477179839e-02-2.584257614583881923e-02j), (1.188966246081635952e-02+6.072591526850995569e-02j), (4.411169936427265792e-02-9.618928578090538140e-02j), (-1.654688628108552939e-01+1.228804906458047519e-01j), (4.385197595919027580e-01-1.330962717744962887e-01j), (-1.698637038837188529e-01+1.235733294293358264e-01j), (5.059684439530255651e-02-9.685787627748863871e-02j), (6.763775986595876692e-03+6.048997447910841457e-02j), (-3.023173589111061155e-02-2.439500146760478078e-02j), (3.233089608379761254e-02-2.592299629172672894e-03j), (-2.194863753802313994e-02+1.569811691777334151e-02j), (6.806274868460601354e-03-1.550250392103361477e-02j), (6.793632394416803007e-03+7.080318370975637737e-03j), (-1.470060458193256890e-02+2.580235901918853138e-03j), (1.532531659559681694e-02-7.730191185328277870e-03j), (-9.519642683735144925e-03+6.209868054391664248e-03j)
 (2.423148167915226397e-03+8.930705160855521548e-05j), (-3.522106109538118701e-03-2.431158346583882140e-04j), (2.688240506580201993e-03+4.286766107166863288e-04j), (-3.621944443156937567e-04-5.047777746867764068e-04j), (-2.194909596011339337e-03+3.187382532146871162e-04j), (3.575794669221263235e-03+1.507412088184445498e-04j), (-2.991223839174275527e-03-7.134568706649569141e-04j), (7.148565546451308636e-04+1.030680824747312726e-03j), (2.037898983127811158e-03-8.106283945856290144e-04j), (-3.746680521872783765e-03+2.740620967374548991e-05j), (3.410462656100749206e-03+9.849588535840063993e-04j), (-1.119918026487321146e-03-1.656902079155414672e-03j), (-1.942382275260372965e-03+1.492358839232709854e-03j), (4.099590802612074203e-03-4.008497788755403411e-04j), (-4.080945299280759782e-03-1.155333546768454438e-03j), (1.751667197651770322e-03+2.329224144428102255e-03j), (1.735197027522571850e-03-2.330161200261638733e-03j), (-4.485469202682571856e-03+9.187746034252189950e-04j), (4.860598779293615578e-03+1.335947019825233992e-03j), (-2.415519062461990094e-03-3.238394004471214973e-03j), (-1.738774348128880546e-03+3.560905567911336073e-03j), (5.397238565563532153e-03-1.775032298128780949e-03j), (-6.375552308070651063e-03-1.487357498160522731e-03j), (3.739458610862172669e-03+4.566419293530051340e-03j), (1.505194755266399398e-03-5.539327733087057344e-03j), (-6.699088836830078934e-03+3.301681681886801251e-03j), (8.763721412059482380e-03+1.589868533238384578e-03j), (-5.854266535719129111e-03-6.840857266743141998e-03j), (-1.380908282452082908e-03+9.313920581470175666e-03j), (9.649091734070030721e-03-6.615001988590179897e-03j), (-1.422216288354638189e-02-1.327434217060017912e-03j), (1.112327767992624637e-02+1.151013286725787940e-02j), (5.994405744468105611e-04-1.847193539401257092e-02j), (-1.752229844927839439e-02+1.623326316797426769e-02j), (3.204748534759011697e-02-8.667440256211029169e-04j), (-3.397568722560179860e-02-2.738392739552426153e-02j), (1.215416977813613825e-02+6.344270615879046837e-02j), (4.678369139281716993e-02-9.865081427506190714e-02j), (-1.698637038837187141e-01+1.235733294293356321e-01j), (4.423329125943879503e-01-1.313033337769226871e-01j), (-1.708592566023953985e-01+1.199277589661223858e-01j), (4.785565069876389355e-02-9.320035985298547043e-02j), (1.217307319702374407e-02+5.900035966495797285e-02j), (-3.558806375351637047e-02-2.637772239603932561e-02j), (3.454452587582332312e-02+2.366656385291461898e-03j), (-1.922518123940184995e-02+1.011914038286357460e-02j), (-1.494886165480037617e-04-1.252524697915019872e-02j), (1.474351173320536182e-02+9.106370106040775902e-03j), (-1.920583016922874225e-02-4.459559763779208375e-03j), (1.296648857879788286e-02+1.374340323227457757e-03j)
