 (1.863169347015899546e-04+2.275371700494223381e-03j), (3.939522587457224782e-04+1.601045301405132782e-03j), (2.522946353421876811e-04-1.204502179913570677e-03j), (-3.378248682462876070e-04-2.496292988209482776e-03j), (-7.812772776499419180e-04-5.237249901615946860e-04j), (-2.766199531639246083e-04+2.251196558181816319e-03j), (8.621757980352926518e-04+2.177073129694523639e-03j), (1.149567434471183199e-03-8.456214269754493140e-04j), (-1.643367410110346035e-04-2.972039224131159049e-03j), (-1.648222475169773072e-03-1.256451759779573683e-03j), (-1.177257116722886261e-03+2.378447623450874807e-03j), (1.160889313472538743e-03+3.173288575097916141e-03j), (2.473015145520922851e-03-3.492369352606887207e-04j), (5.225378985580576060e-04-3.882924193640596017e-03j), (-2.737493426570316093e-03-2.542014241769790812e-03j), (-2.902676001234583483e-03+2.644992048825001423e-03j), (1.172467840264860249e-03+5.066150538001533248e-03j), (4.730559501176706538e-03+6.921734365952906566e-04j), (2.312895253490572425e-03-5.688504819049402562e-03j), (-4.359001103745606225e-03-5.340247285523290130e-03j), (-6.696766807458291032e-03+3.035877129272754587e-03j), (3.971431112515435430e-04+9.414017380067597404e-03j), (9.658653945988502493e-03+3.597505425385590008e-03j), (7.616218486224456651e-03-1.006789094147737644e-02j), (-7.710404683331130958e-03-1.362485167713929808e-02j), (-1.850955759845360898e-02+3.373125120500481376e-03j), (-4.141995885393314966e-03+2.477880711934134575e-02j), (2.866444891200968167e-02+1.679435415051428598e-02j), (3.665282944705067214e-02-3.031493876780136723e-02j), (-2.818904856784092486e-02-7.888455340199292121e-02j), (-1.674718812788463240e-01+4.807735304922542557e-02j), (1.835719354133371062e-01+2.972311060651874337e-01j), (2.715727190279066394e-01-5.356490765385667485e-01j), (1.780243669948037288e-01+2.994162146584235518e-01j), (-1.710561384023297493e-01+5.014679326023127603e-02j), (-2.485028977532862185e-02-7.929411020801245547e-02j), (4.254277078339659124e-02-3.305550871188170370e-02j), (2.905667814908034774e-02+1.470229799278965563e-02j), (-1.013118710710248990e-02+2.610141711549943122e-02j), (-2.291231714512675932e-02+7.097039079177623958e-03j), (-4.175960504139183786e-03-1.190049046765442181e-02j), (1.486166723356184549e-02-1.316663624936950314e-02j), (1.065820728628494828e-02-1.250020920997314128e-03j), (-7.137104499305322799e-03+9.178268373139846989e-03j), (-1.308497306317409417e-02+9.005155524461773420e-03j)
 (-5.039387939902877957e-03+3.608026490790972388e-04j), (-3.477121896996085600e-03+6.153388089081368671e-04j), (2.708363819296647542e-03+3.170076199258090466e-04j), (5.391632402743254046e-03-6.070039653000782083e-04j), (9.798680532801904309e-04-1.128159166647939695e-03j), (-4.856588279906971957e-03-2.429514140304938480e-04j), (-4.398000984045588937e-03+1.339487166285236114e-03j), (1.970170213437030457e-03+1.517425530582753928e-03j), (5.981616729407781066e-03-4.717614342397273043e-04j), (2.124031662737123176e-03-2.348283556455760864e-03j), (-4.831828929503931107e-03-1.322511384757945078e-03j), (-5.676700880217228767e-03+1.894102016154267966e-03j), (1.160889313475467390e-03+3.173288575099562393e-03j), (6.972458909024422530e-03+1.351086720315763240e-04j), (3.706144352867079064e-03-3.816864568656793636e-03j), (-5.025861830306942515e-03-3.165769909443908771e-03j), (-7.734725296157436703e-03+2.271132056080398497e-03j), (6.447342484180561967e-05+5.725798137112670869e-03j), (8.851940532070667889e-03+1.603882828512393725e-03j), (6.388206255745945694e-03-5.969278395196892309e-03j), (-5.676694025270171730e-03-6.708381107094314559e-03j), (-1.183610457486539841e-02+2.438378914672921331e-03j), (-1.917268449298178273e-03+1.069805506155022297e-02j), (1.332209277769187683e-02+5.257538316969328357e-03j), (1.265560642613195591e-02-1.042869359057228135e-02j), (-7.896721618044839908e-03-1.590022337761874335e-02j), (-2.394289779710587901e-02+2.132882468179143898e-03j), (-7.871412417715821508e-03+2.659864810814705285e-02j), (3.171063759954665523e-02+1.960765475867002477e-02j), (4.282573912744538219e-02-3.039821774296272427e-02j), (-2.693256056141438148e-02-8.226390912680950351e-02j), (-1.731906453567649273e-01+4.565732850550356658e-02j), (1.780243669948131657e-01+2.994162146584380957e-01j), (2.737072259823337128e-01-5.311596117838492948e-01j), (1.856542061994213011e-01+3.002009049839721166e-01j), (-1.677548496228991604e-01+4.542006208031397485e-02j), (-3.084300801830944239e-02-8.378991016787415425e-02j), (3.439305475767369391e-02-3.081216976044630698e-02j), (2.969502956400458388e-02+2.175851076151570640e-02j), (-4.212347715288992933e-04+2.877854002930400196e-02j), (-1.630349679100625074e-02+6.351824616892967970e-04j), (-1.037429017472639783e-02-2.013241091509247738e-02j), (2.396382436229301666e-03-1.158767762989046553e-02j), (8.409785457646840046e-03+1.016428203518711729e-02j), (6.073837136521627669e-03+1.612239848714118462e-02j)
 (-3.663438831692055267e-03-1.660032891580152676e-03j), (-2.724976379361378296e-03-9.232350323922123994e-04j), (1.662215870420183719e-03+1.212837023504364283e-03j), (4.026056740803006691e-03+1.685141441496835210e-03j), (1.316321400494390760e-03-3.262303891733335862e-04j), (-3.141512977588087688e-03-2.039868558544656509e-03j), (-3.748593864526187334e-03-9.025990131273497075e-04j), (4.340483109066038767e-04+1.713347159001929292e-03j), (4.258538617169843089e-03+2.141181198259467684e-03j), (2.798010275089206703e-03-5.378210592068665818e-04j), (-2.375412100761184475e-03-2.832629163754979765e-03j), (-4.831828929507975615e-03-1.322511384764348159e-03j), (-1.177257116709016713e-03+2.378447623452655934e-03j), (4.344495767785575870e-03+3.239348200081228462e-03j), (4.684090505284432479e-03-4.886469956395973757e-04j), (-1.125904942050403234e-03-4.190724561405550358e-03j), (-6.133856245728719521e-03-2.506122310331284492e-03j), (-3.613344265277267705e-03+3.182841447996570886e-03j), (4.139784427107239852e-03+5.445024560969813701e-03j), (7.534247610549980358e-03+2.357490069324406738e-04j), (1.248868488338181724e-03-6.566776609791545247e-03j), (-7.991105585829520394e-03-5.424343425608897824e-03j), (-8.172665743157168580e-03+4.098411806252089118e-03j), (3.122119490612895818e-03+1.033725241245794443e-02j), (1.313577584297428991e-02+2.982166616487694731e-03j), (7.222266227482256745e-03-1.166893624289331265e-02j), (-1.162613815036888862e-02-1.408038238881066315e-02j), (-2.089670910957470984e-02+4.946183076332100192e-03j), (-1.698502737313319078e-03+2.651536913298913056e-02j), (3.296712560597167552e-02+1.622829903385119774e-02j), (3.710697504952690379e-02-3.281824228668736576e-02j), (-3.248012897994080606e-02-8.007880053355646843e-02j), (-1.710561384023338294e-01+5.014679326023235850e-02j), (1.856542061994208570e-01+3.002009049839707289e-01j), (2.770085147617792898e-01-5.358863429637641396e-01j), (1.796614879564339962e-01+2.957051050241153445e-01j), (-1.759045656486246112e-01+4.766340103175235876e-02j), (-3.020465660338632341e-02-7.673369739915458787e-02j), (4.410300709325556262e-02-2.813504684664101113e-02j), (3.630384991811101691e-02+1.529665414402540426e-02j), (-6.619564442095117116e-03+2.054661958187529308e-02j), (-2.876878158835438279e-02+2.214141081163564784e-03j), (-1.262271200336247644e-02-8.718107958916299777e-03j), (1.560732407205229003e-02-4.643547515875983897e-03j), (2.149475852083118296e-02+1.159126510718738040e-03j)
 (2.314411560547569892e-03-1.284037681478297863e-03j), (1.475898935709730629e-03-1.062534676982052843e-03j), (-1.407283457846283947e-03+4.448987891774189383e-04j), (-2.413095131819432623e-03+1.493610599637004580e-03j), (-9.532429008307099182e-05+7.734320496018249301e-04j), (2.424315815890942284e-03-9.858779882803143761e-04j), (1.690536317343065099e-03-1.666008565823016768e-03j), (-1.460225460772568212e-03-2.788433454512392017e-04j), (-2.749558143413917497e-03+1.647287534036230051e-03j), (-2.409051463467378135e-04+1.656835590964019639e-03j), (2.798010275102846400e-03-5.378210592207270224e-04j), (2.124031662738340084e-03-2.348283556456440442e-03j), (-1.648222475194955402e-03-1.256451759783774750e-03j), (-3.465625520448617318e-03+1.754691955791333729e-03j), (-4.875535271366021085e-04+2.865488207329635034e-03j), (3.576096089871592769e-03+1.710006034665149683e-04j), (2.995476088815346525e-03-3.279015169492189088e-03j), (-2.058545243449175915e-03-2.786895886461472974e-03j), (-4.931037186801029600e-03+1.814707626413071193e-03j), (-9.995533403085556708e-04+4.847526346372308878e-03j), (5.219836050000902991e-03+1.519786688413888144e-03j), (4.912307320034709976e-03-4.906743718207428294e-03j), (-2.951717645907141110e-03-5.785146074698741675e-03j), (-8.358982677876972481e-03+1.823040105767376358e-03j), (-2.311220708036946896e-03+9.097009760136042303e-03j), (9.406359310643609348e-03+4.802007605299156781e-03j), (1.026845491501597943e-02-8.855635634747343818e-03j), (-5.453228469957677876e-03-1.416366136395602257e-02j), (-1.964022110314998792e-02+1.566827351498382287e-03j), (-7.417266815250019019e-03+2.409534458927718378e-02j), (2.741955718746607110e-02+1.841340762709983703e-02j), (3.924148200394826647e-02-2.832877753196498538e-02j), (-2.485028977533338193e-02-7.929411020802237808e-02j), (-1.677548496228775110e-01+4.542006208032649262e-02j), (1.796614879564182032e-01+2.957051050241089607e-01j), (2.688587987360589460e-01-5.336430040123359975e-01j), (1.802998393713602654e-01+3.027613177928516475e-01j), (-1.661946133130383918e-01+5.034052394554135862e-02j), (-2.359583624929505880e-02-8.319555401662258320e-02j), (3.790467742270930279e-02-3.636696729409756579e-02j), (2.383856512073942793e-02+1.687561276352320463e-02j), (-8.867986270710894250e-03+3.196092253803572980e-02j), (-1.555783995254232839e-02+9.158271195190935410e-03j), (4.622610598304429524e-04-1.772326348339481328e-02j), (9.533486935521832614e-03-2.076594600301364529e-02j)
 (5.139337767394048379e-03+5.974982146036763187e-04j), (3.632104482078986254e-03+8.409614008589674262e-05j), (-2.599412066545788574e-03-7.817611008408499509e-04j), (-5.528664488726429960e-03-4.668106027264236867e-04j), (-1.305100716422470620e-03+8.339630005293562466e-04j), (4.736725004847732248e-03+1.147292042333861737e-03j), (4.712684219650114907e-03-3.621223206163315389e-04j), (-1.493070136992670017e-03-1.732068190774726114e-03j), (-5.959669224271610735e-03-7.631889527577565176e-04j), (-2.749558143410667926e-03+1.647287534022373514e-03j), (4.258538617159883174e-03+2.141181198264870481e-03j), (5.981616729406261448e-03-4.717614342312707442e-04j), (-1.643367409918685112e-04-2.972039224125715053e-03j), (-6.480271770119542911e-03-1.630311752535891414e-03j), (-4.573619935863893447e-03+2.414339554892274645e-03j), (3.633827503730833151e-03+3.777197599254784183e-03j), (7.651407092147614018e-03-1.097729726665329884e-04j), (1.677783167300481160e-03-4.647148991077221410e-03j), (-7.197883010872584489e-03-3.384394101067275847e-03j), (-7.245448747353025638e-03+3.098745307904647930e-03j), (2.663885491392692980e-03+6.507559237957634933e-03j), (1.025922398993023808e-02+1.158984039323896625e-03j), (4.725990385305658265e-03-7.182115418704576419e-03j), (-8.385057844563479496e-03-7.025388727010205975e-03j), (-1.208839921019653173e-02+3.642881094583962781e-03j), (7.349679794970815326e-04+1.191031036827192718e-02j), (1.557926899105369078e-02+4.718728630151829313e-03j), (1.152494292143435746e-02-1.223499135956941652e-02j), (-1.117199254789488609e-02-1.658368590767758666e-02j), (-2.518778952164836202e-02+3.751935944752861525e-03j), (-5.282759860825556389e-03+2.858480934399192791e-02j), (3.504939639206508528e-02+1.919809795264205976e-02j), (4.254277078339656348e-02-3.305550871187440398e-02j), (-3.084300801831460492e-02-8.378991016787823431e-02j), (-1.759045656486136477e-01+4.766340103174561416e-02j), (1.802998393713521330e-01+3.027613177928475952e-01j), (2.785687510716386983e-01-5.309658810985399269e-01j), (1.869086597254570881e-01+2.962994611753789198e-01j), (-1.723929429835958371e-01+4.210860349808417252e-02j), (-3.606112104664500884e-02-8.161659539712470823e-02j), (3.565625559407138712e-02-2.495266433793692784e-02j), (3.704950675656242670e-02+2.381974287754856645e-02j), (4.216986792476273664e-03+2.295576701356484561e-02j), (-2.163167708906526404e-02-6.964127291956974733e-03j), (-2.103249746100767370e-02-1.888238999410710856e-02j)
 (1.317692921527037486e-03+1.368133821563937650e-03j), (1.064026765148495162e-03+8.782717907418785726e-04j), (-4.892765488126499165e-04-8.276132518118674113e-04j), (-1.491417651142843076e-03-1.441408699956145921e-03j), (-6.966151937888124005e-04-9.295060999025953931e-05j), (9.832676873154414486e-04+1.457718668198187311e-03j), (1.553118550541401129e-03+1.081232417370279510e-03j), (2.132404561287249171e-04-8.464679279150706800e-04j), (-1.493070136984495132e-03-1.732068190788118613e-03j), (-1.460225460758239613e-03-2.788433454596935934e-04j), (4.340483108835393187e-04+1.713347159010310174e-03j), (1.970170213441682552e-03+1.517425530600031991e-03j), (1.149567434470358772e-03-8.456214269879757522e-04j), (-1.272331156407640988e-03-2.312391625024459718e-03j), (-2.358890739237710747e-03-7.186023606073289795e-04j), (-4.983089336031911072e-04+2.133565978759300198e-03j), (2.316134582227794697e-03+2.409063777666029145e-03j), (2.512069324712801373e-03-7.072711872749857598e-04j), (-6.366283932468985631e-04-3.363111309577187461e-03j), (-3.534444179159846548e-03-1.724361209482335551e-03j), (-2.206060807440828313e-03+2.737942658801406377e-03j), (2.477568556670865958e-03+4.232187537471169235e-03j), (4.825883791271205238e-03-8.125861298463187173e-05j), (9.965738529975258584e-04-5.362274429894735468e-03j), (-5.338869157040544190e-03-4.212088118877124407e-03j), (-5.915489529786302839e-03+3.559602119441568433e-03j), (1.991455985917674806e-03+8.530954643457223582e-03j), (9.860504913121410919e-03+2.298704086415777684e-03j), (5.977374502931273592e-03-1.004988276630607198e-02j), (-9.037485593467035547e-03-1.209422115296963224e-02j), (-1.755795031706230969e-02+4.536626270305099684e-03j), (-1.981471081360484596e-03+2.385807816408285625e-02j), (2.905667814907934507e-02+1.470229799277195798e-02j), (3.439305475765413317e-02-3.081216976045197953e-02j), (-3.020465660337707386e-02-7.673369739912637433e-02j), (-1.661946133130346448e-01+5.034052394553792387e-02j), (1.869086597254550342e-01+2.962994611753579921e-01j), (2.723704214010727043e-01-5.391978015459779616e-01j), (1.744433749281167068e-01+2.978784197948609047e-01j), (-1.746413648122492612e-01+5.352290645426502347e-02j), (-2.285017941080204340e-02-7.467246528312221354e-02j), (4.874122865724245246e-02-3.395781986238895211e-02j), (3.097566962005150054e-02+7.697344390387144547e-03j), (-1.727777172837568001e-02+2.179664050285834431e-02j), (-3.116516402457503512e-02+1.380181871105765588e-02j)
 (-4.075311002237957947e-03+2.807735761397986331e-04j), (-2.803688109375817358e-03+4.564244296692101296e-04j), (2.172021180563231575e-03+2.186241916218661062e-04j), (4.342772746115060312e-03-4.537532590749462739e-04j), (7.969507525976977490e-04-8.176530322838849833e-04j), (-3.880221648094363436e-03-1.590102349609465431e-04j), (-3.516176076204090110e-03+9.733730609110633359e-04j), (1.553118550553656517e-03+1.081232417342873264e-03j), (4.712684219627285079e-03-3.621223206039174240e-04j), (1.690536317328128696e-03-1.666008565809743531e-03j), (-3.748593864491237427e-03-9.025990131175979595e-04j), (-4.398000984041226108e-03+1.339487166245778745e-03j), (8.621757980187886011e-04+2.177073129711217317e-03j), (5.270948465355293489e-03+6.608796493375685907e-05j), (2.802979845852693157e-03-2.593165201157744248e-03j), (-3.676583660746010184e-03-2.086736182199614396e-03j), (-5.637646701029813689e-03+1.536067764163167974e-03j), (1.723021677066307461e-06+3.693101459156964035e-03j), (6.175508156424302023e-03+9.527617043056497113e-04j), (4.402759546664232124e-03-3.723913958676266980e-03j), (-3.720761113881621094e-03-3.999732909959688096e-03j), (-7.639401006094250629e-03+1.497700006479414474e-03j), (-1.251847975640829787e-03+6.052028526286903909e-03j), (7.872072478791397945e-03+2.732041995148091259e-03j), (7.169483533405622555e-03-5.445553405036190030e-03j), (-4.082381150611126379e-03-7.591443843691939898e-03j), (-1.163425360772402974e-02+1.139577575707128795e-03j), (-3.556112432590134015e-03+1.071606323670997243e-02j), (1.199501186755562616e-02+6.788168841141769758e-03j), (1.360721370752192641e-02-9.265192440766107859e-03j), (-5.736196814014597745e-03-1.682095233287850267e-02j), (-2.355066856004248838e-02+4.082631043548015648e-05j), (-1.013118710709057929e-02+2.610141711551767704e-02j), (2.969502956399418941e-02+2.175851076150728605e-02j), (4.410300709325312707e-02-2.813504684665271705e-02j), (-2.359583624928473719e-02-8.319555401661465899e-02j), (-1.723929429835987515e-01+4.210860349810009728e-02j), (1.744433749281118495e-01+2.978784197948403101e-01j), (2.701219995724354339e-01-5.277834985898052222e-01j), (1.876543165639329991e-01+3.048225499088768053e-01j), (-1.615563917490545343e-01+4.451775092980412435e-02j), (-2.892401654732810329e-02-9.079486377027964905e-02j), (2.724647013640182913e-02-3.511694637309822203e-02j), (2.144218268453837103e-02+2.846329039340325662e-02j), (3.754725732628305668e-03+4.067903049696541817e-02j)
 (-4.121381030896764663e-03-9.117093919058134877e-04j), (-2.967316586838979978e-03-3.788740229697022763e-04j), (2.028361185565181503e-03+8.302844223973299305e-04j), (4.460389584303104532e-03+8.423798593029604726e-04j), (1.159166291807522259e-03-5.198128840492896412e-04j), (-3.702493010913802257e-03-1.301998639578991505e-03j), (-3.880221648107587667e-03-1.590102349732635135e-04j), (9.832676873201987109e-04+1.457718668210057373e-03j), (4.736725004858033036e-03+1.147292042325314754e-03j), (2.424315815894619031e-03-9.858779882626548911e-04j), (-3.141512977597732317e-03-2.039868558566391727e-03j), (-4.856588279922019816e-03-2.429514140230609916e-04j), (-2.766199531435593884e-04+2.251196558179149182e-03j), (4.937486800278148916e-03+1.896299553574511696e-03j), (3.953255543835686690e-03-1.302045856649000155e-03j), (-2.336357921558736717e-03-3.190663415766512197e-03j), (-5.990995221308087135e-03-8.026985007092662765e-04j), (-1.974207869312237171e-03+3.196100655751976920e-03j), (5.041110961585523569e-03+3.332298810061851829e-03j), (5.989191221702697479e-03-1.322609996184582071e-03j), (-1.030580651978918027e-03-4.964156610990063181e-03j), (-7.450177646213811296e-03-2.179891921152710740e-03j), (-4.593212318561057037e-03+4.311000614628158860e-03j), (4.921061704766848191e-03+5.968749551136870272e-03j), (9.128560485223584375e-03-6.473137296722740464e-04j), (1.450719455457938345e-03-7.865577948763812638e-03j), (-9.629949569109643587e-03-5.406335250440950924e-03j), (-9.499746653290393889e-03+5.629042330436656236e-03j), (4.073726771995721425e-03+1.150075356224657813e-02j), (1.529630064700819234e-02+2.061437661230654597e-03j), (7.614495464551877639e-03-1.376099240062868094e-02j), (-1.388591283975621274e-02-1.457761338145360970e-02j), (-2.291231714512349110e-02+7.097039079176902313e-03j), (-4.212347714949889188e-04+2.877854002931883037e-02j), (3.630384991808956185e-02+1.529665414401308772e-02j), (3.790467742269278129e-02-3.636696729408896156e-02j), (-3.606112104663235229e-02-8.161659539713100875e-02j), (-1.746413648122371320e-01+5.352290645426908966e-02j), (1.876543165639217303e-01+3.048225499088720314e-01j), (2.832069726356462036e-01-5.367886541142907753e-01j), (1.815804794273952749e-01+2.887001514217389930e-01j), (-1.830511502698839443e-01+4.335862441908218401e-02j), (-3.845750348285890963e-02-7.002891776725152229e-02j), (4.827896759741295840e-02-1.623455637899593601e-02j), (5.260734670912211447e-02+1.466147168234156056e-02j)
 (1.107994415394458363e-03-6.596475991014262054e-04j), (7.106682640540784275e-04-5.378493991833755566e-04j), (-6.789481831048060217e-04+2.448816447094585781e-04j), (-1.155245268743205697e-03+7.642247974304374174e-04j), (-3.905417921440740227e-05+3.580342519984538096e-04j), (1.159166291807152329e-03-5.198128840526918676e-04j), (7.969507526022459772e-04-8.176530322898158945e-04j), (-6.966151938010084824e-04-9.295060997485264697e-05j), (-1.305100716406241848e-03+8.339630005336365684e-04j), (-9.532429009016454716e-05+7.734320495792696218e-04j), (1.316321400490242603e-03-3.262303891751928845e-04j), (9.798680532879140703e-04-1.128159166619966628e-03j), (-7.812772776617904046e-04-5.237249901707988035e-04j), (-1.594312874665023642e-03+8.830627365982873529e-04j), (-2.018509671343744847e-04+1.298801338962670034e-03j), (1.638843983281267026e-03-1.800817514781098954e-05j), (1.327080910148464420e-03-1.530630524183122744e-03j), (-9.516072813943693247e-04-1.163501149805456396e-03j), (-2.160524804028324860e-03+9.207289552589142858e-04j), (-3.922292370701606096e-04+2.092056157752782315e-03j), (2.259774689374125477e-03+4.972309926241159136e-04j), (2.015608035563224137e-03-2.150856002837309849e-03j), (-1.277267965810117978e-03-2.263170896321661102e-03j), (-3.336724312137350802e-03+9.316448898207894524e-04j), (-7.977023731728356912e-04+3.548725007416514421e-03j), (3.580992066723709313e-03+1.537794863568160871e-03j), (3.585226409888370158e-03-3.376113194038218249e-03j), (-2.000110364520066297e-03-4.621644924892802375e-03j), (-6.198457873838573648e-03+9.023111505142350150e-04j), (-1.918991470979871088e-03+7.004953602395795099e-03j), (7.146584621275760968e-03+4.304776612645559025e-03j), (8.252846879465853755e-03-6.704779631883294073e-03j), (-4.175960504170017629e-03-1.190049046765502203e-02j), (-1.630349679100320109e-02+6.351824616923464409e-04j), (-6.619564442076150516e-03+2.054661958186909665e-02j), (2.383856512074485068e-02+1.687561276350359879e-02j), (3.565625559405279088e-02-2.495266433791616667e-02j), (-2.285017941080837514e-02-7.467246528310785003e-02j), (-1.615563917490428492e-01+4.451775092978848408e-02j), (1.815804794274003264e-01+2.887001514217281128e-01j), (2.617122141147916192e-01-5.379477806250017036e-01j), (1.720469924918817395e-01+3.094660974247552265e-01j), (-1.620186528088720102e-01+6.224101441318748151e-02j), (-7.292339458270728769e-03-8.383073647831039421e-02j), (4.452424186476699325e-02-5.691358687596446975e-02j)
 (4.832049294937955722e-03+3.738599927277934561e-04j), (3.396362819147658117e-03-3.589193143138766535e-05j), (-2.472938190271656549e-03-6.039090241376893729e-04j), (-5.178391946615151786e-03-2.394639626093716424e-04j), (-1.155245268739924034e-03+7.642247974361150590e-04j), (4.460389584291010040e-03+8.423798592945091167e-04j), (4.342772746129803726e-03-4.537532590708640359e-04j), (-1.491417651144838876e-03-1.441408699957911002e-03j), (-5.528664488735684709e-03-4.668106027242947473e-04j), (-2.413095131810740791e-03+1.493610599636654816e-03j), (4.026056740794235062e-03+1.685141441502381338e-03j), (5.391632402746842322e-03-6.070039653068882990e-04j), (-3.378248682339671672e-04-2.496292988215241190e-03j), (-5.920615045068383653e-03-1.121223204761349554e-03j), (-3.908724435219454799e-03+2.167100418082239330e-03j), (3.461587864564564382e-03+2.958834230553709400e-03j), (6.678231923205227294e-03-3.788108242520353726e-04j), (1.140763975422407492e-03-3.806002224669222632e-03j), (-6.384947480049116102e-03-2.403743802112743265e-03j), (-5.889941336343743755e-03+2.740569944069105868e-03j), (2.653959450458617027e-03+4.905356765883691142e-03j), (8.432684369781678554e-03+4.139520174850294665e-04j), (3.272096041984293158e-03-5.530211727659871748e-03j), (-6.996032043741729975e-03-4.683195440041842614e-03j), (-8.884292730642485980e-03+3.116753483061550280e-03j), (1.336804581261714139e-03+8.038189762144305403e-03j), (1.121083127130637590e-02+2.322485189113327429e-03j), (6.886515189342967691e-03-8.102844373952445070e-03j), (-7.992828607489625009e-03-9.117444884760237886e-03j), (-1.434817389958010017e-02+3.145650101944157812e-03j), (-1.280640056061798857e-03+1.406116637113407827e-02j), (1.685653695686405856e-02+6.981899526450787222e-03j), (1.486166723357855261e-02-1.316663624937771185e-02j), (-1.037429017474106666e-02-2.013241091509988465e-02j), (-2.876878158835603425e-02+2.214141081186889876e-03j), (-8.867986270713241331e-03+3.196092253803538286e-02j), (3.704950675657434078e-02+2.381974287753096595e-02j), (4.874122865723798381e-02-3.395781986239626571e-02j), (-2.892401654732414118e-02-9.079486377025977606e-02j), (-1.830511502699018189e-01+4.335862441909002496e-02j), (1.720469924918952287e-01+3.094660974247354090e-01j), (2.827447115757993901e-01-5.190653906308859700e-01j), (2.032121565164667076e-01+2.956642787136831152e-01j), (-1.657733785415207439e-01+2.156198391622633770e-02j), (-5.989968616738278184e-02-9.849220816064918615e-02j)
 (2.288368403760627622e-03+6.237556676753991608e-04j), (1.648442840603446622e-03+3.078003677732420911e-04j), (-1.103080944356773108e-03-5.202375387510523421e-04j), (-2.472938190268733107e-03-6.039090241358951268e-04j), (-6.789481831123908833e-04+2.448816446922895862e-04j), (2.028361185578328538e-03+8.302844224105124194e-04j), (2.172021180556516461e-03+2.186241916382705187e-04j), (-4.892765488089705680e-04-8.276132518289691826e-04j), (-2.599412066556156149e-03-7.817611008467352171e-04j), (-1.407283457842947423e-03+4.448987891802974408e-04j), (1.662215870433742535e-03+1.212837023522799623e-03j), (2.708363819293007659e-03+3.170076199055617879e-04j), (2.522946353271123920e-04-1.204502179898673739e-03j), (-2.652236428793177704e-03-1.212255306741437345e-03j), (-2.257176213359162430e-03+5.388096868370103459e-04j), (1.130663504697077167e-03+1.806297768979411942e-03j), (3.275270929844030596e-03+6.834625300728349329e-04j), (1.244891724551561683e-03-1.619053476569694370e-03j), (-2.588652556899803930e-03-1.986161235859465815e-03j), (-3.338758792518058821e-03+4.095568060240922445e-04j), (2.829683440623018478e-04+2.657290968934223306e-03j), (3.910447456885319563e-03+1.526001041048865615e-03j), (2.713920291848676176e-03-2.006072526227209614e-03j), (-2.275472376525879657e-03-3.345103134420393531e-03j), (-4.861525089307301359e-03-1.937306853169429820e-04j), (-1.254453526056903976e-03+3.901443808610871936e-03j), (4.638093360719844870e-03+3.311458582229958453e-03j), (5.218113028331701486e-03-2.173314770760007876e-03j), (-1.263200836398777841e-03-5.859505422510036601e-03j), (-7.354477192568786327e-03-2.061232116035241393e-03j), (-4.638221563995803716e-03+5.822773015754239764e-03j), (5.328180298055618450e-03+7.599309753642840247e-03j), (1.065820728629931005e-02-1.250020920993941825e-03j), (2.396382436203918324e-03-1.158767762989396100e-02j), (-1.262271200335596255e-02-8.718107958919141254e-03j), (-1.555783995253433999e-02+9.158271195205160142e-03j), (4.216986792472550080e-03+2.295576701355554750e-02j), (3.097566962005371058e-02+7.697344390384166027e-03j), (2.724647013639025506e-02-3.511694637310043554e-02j), (-3.845750348284533715e-02-7.002891776724390338e-02j), (-1.620186528088735645e-01+6.224101441319239425e-02j), (2.032121565164625721e-01+2.956642787136715134e-01j), (2.789899858431591495e-01-5.597444211278446158e-01j), (1.506048098073550223e-01+2.810028070313384529e-01j), (-2.102976204062901311e-01+7.847557079219102949e-02j)
