 (2.444939088120799860e-03+1.656833093663483136e-04j), (4.109492356765748200e-03+1.541339083687823025e-04j), (4.368692473927799323e-03-9.056077467326645314e-05j), (3.097185730882262393e-03-4.990495304234349909e-04j), (7.422604204258790184e-04-8.911317572357956365e-04j), (-1.920612113252935385e-03-1.015698060790936079e-03j), (-4.019267657857709258e-03-7.040789016310097792e-04j), (-4.817548864426501355e-03+3.376042523799637450e-05j), (-3.963107265999240431e-03+1.011279731419033757e-03j), (-1.666020603778471491e-03+1.873794807185902560e-03j), (1.351597291940780533e-03+2.197742172061522940e-03j), (4.113404969151206528e-03+1.695967352877124704e-03j), (5.638907048007462883e-03+3.925740731347978317e-04j), (5.281187066037714047e-03-1.385877264633496959e-03j), (3.014490956986256610e-03-3.089232855820602669e-03j), (-5.744216922774010754e-04-3.995799826349651432e-03j), (-4.411641978431059263e-03-3.514436174611455192e-03j), (-7.176249137943751903e-03-1.535287824833740135e-03j), (-7.720161990935999613e-03+1.568329962817209891e-03j), (-5.508196692077494197e-03+4.922858518680239825e-03j), (-8.625846882692122467e-04+7.310870902898723364e-03j), (5.113819968020587650e-03+7.444076020918712067e-03j), (1.065683335663833962e-02+4.645850149872227455e-03j), (1.361503182261653185e-02-1.242217366589933644e-03j), (1.216613156790575211e-02-8.697194089491992047e-03j), (5.295743818764716074e-03-1.667870206565115129e-02j), (-7.084757941160551957e-03-1.996711700668368089e-02j), (-2.388334216017395234e-02-2.017597536315579934e-02j), (-4.287933447856314556e-02+5.376105135850069855e-04j), (-6.133390071068267613e-02+1.492825215688041961e-02j), (-7.648607232751125640e-02+1.916003401438272635e-01j), (4.139198438210456854e-01+1.578175556644456079e-01j), (8.635970110923590903e-02-6.256228719715041242e-01j), (4.159026292291477800e-01+1.563760622829980795e-01j), (-7.331091226726657584e-02+1.890585891365509641e-01j), (-5.824119612563746079e-02+1.195429484350428104e-02j), (-4.115231715669633722e-02-2.018762672439186265e-03j), (-2.434616688115839866e-02-2.152990856985885146e-02j), (-9.736532211432193801e-03-1.959498484184171024e-02j), (1.377977414685248227e-03-1.446728211748414539e-02j), (8.497562322546715202e-03-5.065234650483245449e-03j), (1.175369721674309094e-02+2.859204628256957047e-03j), (1.168723463930518985e-02+7.914168840742648314e-03j), (9.130882979699604315e-03+8.583267385063729493e-03j), (4.969780044085070694e-03+5.444168896085796808e-03j)
 (1.822332770509024714e-03+6.376424457281337690e-04j), (3.080938659911599403e-03+9.764801318455711924e-04j), (3.344237808233940616e-03+8.608690526501113762e-04j), (2.517659404347741270e-03+3.026612601878746309e-04j), (8.521509476789630591e-04-5.031110957063345554e-04j), (-1.145536838172652762e-03-1.189503801221779202e-03j), (-2.834763456350729034e-03-1.407732956207042446e-03j), (-3.661678025408559613e-03-1.045046376238151307e-03j), (-3.328864487760725428e-03-1.712560898570718174e-04j), (-1.871944430386732281e-03+9.893269758555266018e-04j), (3.108235857815389459e-04+1.956072876505940850e-03j), (2.547869269911422988e-03+2.254038517511071198e-03j), (4.113404969167587522e-03+1.695967352863849732e-03j), (4.442635070003701954e-03+3.362777276843139079e-04j), (3.304342876486597753e-03-1.468155333933926152e-03j), (9.233281213778331926e-04-3.067280100260458709e-03j), (-2.063106068934770099e-03-3.790783311249964430e-03j), (-4.769231610863933733e-03-3.173468700010385196e-03j), (-6.262097794874395794e-03-1.143252929428366284e-03j), (-5.832364732334889383e-03+1.866702006802000617e-03j), (-3.263161908887343525e-03+4.926920083973096269e-03j), (9.884483813323748091e-04+6.917648868058222725e-03j), (5.879074516559321117e-03+6.737340876624428945e-03j), (1.002083378484672736e-02+3.835053327373591503e-03j), (1.179269905209344264e-02-1.879859812316342013e-03j), (9.721192479769026618e-03-8.862877398832484308e-03j), (3.008584232545421198e-03-1.619519352831614786e-02j), (-8.372511755199187056e-03-1.890007610017815226e-02j), (-2.363629008281933203e-02-1.881605678006368146e-02j), (-4.110393549464778917e-02+1.731403531004869698e-03j), (-5.856113764971970087e-02+1.544083912199021788e-02j), (-7.361234150785571362e-02+1.911149152442478127e-01j), (4.159026292291355120e-01+1.563760622829854507e-01j), (8.666113034981746954e-02-6.276791980791956993e-01j), (4.142397853451437739e-01+1.543310113859399368e-01j), (-7.653445398955587009e-02+1.878501739403875270e-01j), (-6.204377750901297894e-02+1.221440036712547264e-02j), (-4.424335493479916726e-02-1.572982280743061290e-04j), (-2.551394897802657102e-02-1.844806395233457644e-02j), (-8.308388098408669986e-03-1.616947425833711871e-02j), (5.256741983438445801e-03-1.193963762508604490e-02j), (1.383253242234404670e-02-4.618078576128609516e-03j), (1.686684028575744995e-02+6.037091418357879227e-04j), (1.463816501940289581e-02+3.172370177917033848e-03j), (8.376981876897287779e-03+2.517155936957084488e-03j)
 (6.359995717777207043e-04+8.107968224967561626e-04j), (1.057078221971768581e-03+1.344377589989839868e-03j), (1.229905590320012811e-03+1.369702166704888811e-03j), (1.099203025055508869e-03+8.568074873873893563e-04j), (6.298621457406892868e-04+4.289216184880339762e-06j), (-6.200039540677420658e-05-8.951459911061065500e-04j), (-7.879472057297578786e-04-1.530471275832043015e-03j), (-1.346079079695383564e-03-1.612749471312585007e-03j), (-1.570515189793098097e-03-1.066999131803050577e-03j), (-1.352020298197642361e-03-8.897802054694088571e-05j), (-6.756724524097955983e-04+1.045623321329118777e-03j), (3.108235857913021864e-04+1.956072876493980366e-03j), (1.351597291916601957e-03+2.197742172053829008e-03j), (2.136560779606745501e-03+1.613689283566071414e-03j), (2.351472234392911181e-03+3.582304832367914742e-04j), (1.815658499828255116e-03-1.263138818863619728e-03j), (5.657384889412924930e-04-2.726312625627775113e-03j), (-1.148954725833489007e-03-3.398748415824344622e-03j), (-2.881434352269240679e-03-2.875096656018503137e-03j), (-4.017063011706382795e-03-1.139191364156294864e-03j), (-3.981331662748336525e-03+1.473479971945927149e-03j), (-2.497907360333612506e-03+4.220184939678324823e-03j), (3.524488095367236777e-04+6.106852045549823749e-03j), (4.056741746047425219e-03+6.099698430917835888e-03j), (7.575894696730846312e-03+3.669370018042196566e-03j), (9.505539465854299930e-03-1.396351274970893813e-03j), (8.433438665726631506e-03-7.795836492341536028e-03j), (3.255636309902574643e-03-1.483527494521355919e-02j), (-6.597112771291714986e-03-1.770628308276365678e-02j), (-2.086352702187989003e-02-1.830346981497248809e-02j), (-3.823020467494019081e-02+1.245978631414890875e-03j), (-5.657835224166284094e-02+1.399934574053518684e-02j), (-7.331091226726636767e-02+1.890585891365706983e-01j), (4.142397853451509904e-01+1.543310113859498178e-01j), (8.343758862750816352e-02-6.288876132753777881e-01j), (4.104372039617888990e-01+1.545911169095689486e-01j), (-7.962549176767902415e-02+1.897116383847546883e-01j), (-6.321155960590531253e-02+1.529624498463700091e-02j), (-4.281521082176217852e-02+3.268212355421877199e-03j), (-2.163518440926952627e-02-1.592041945994952801e-02j), (-2.973417998584283305e-03-1.572231818396913061e-02j), (1.036988505245343452e-02-1.419513311149435235e-02j), (1.678346280242553473e-02-9.359877238950238890e-03j), (1.611293918295833918e-02-5.462402306280921514e-03j), (9.668384975289247285e-03-2.271798718162191394e-03j)
 (-7.652545485323801510e-04+7.067351443005243311e-04j), (-1.215033497800314770e-03+1.204018857350571022e-03j), (-1.187956561201404136e-03+1.340316024735126741e-03j), (-6.578916682982861430e-04+1.071330122703561399e-03j), (1.850516819578087329e-04+4.647725919663473751e-04j), (9.874517781799097005e-04-3.366782584170052738e-04j), (1.426683981261047231e-03-1.100162506221569235e-03j), (1.303215629893668837e-03-1.552424031392332258e-03j), (6.307651098612155390e-04-1.530471401984453148e-03j), (-3.742432118101850745e-04-1.010702786358212962e-03j), (-1.352020298213615045e-03-8.897802054939278182e-05j), (-1.871944430393313822e-03+9.893269758765232610e-04j), (-1.666020603758560769e-03+1.873794807191466252e-03j), (-7.395655436942429181e-04+2.219694927612714860e-03j), (6.478764029538817710e-04+1.818705798664303633e-03j), (1.993882601952251272e-03+6.991979578452679799e-04j), (2.729809842906012925e-03-8.711039234414915929e-04j), (2.453535747547506713e-03-2.427940581644255722e-03j), (1.096080057325057389e-03-3.394686850584820951e-03j), (-1.030401282656717710e-03-3.268318690851475510e-03j), (-3.251808463153821847e-03-1.845926508435588240e-03j), (-4.617331234528902068e-03+6.626831494640503598e-04j), (-4.320240130865384866e-03+3.582542493961061048e-03j), (-2.092490278595924777e-03+5.941168736215162761e-03j), (1.769582159800686368e-03+6.583206968249205072e-03j), (6.288140882713821531e-03+4.736410924533541664e-03j), (9.752591543197802401e-03-3.643269189674029282e-05j), (1.020883764965793347e-02-6.602043474913136742e-03j), (6.028399370837629091e-03-1.432268798010851753e-02j), (-3.723381951612071694e-03-1.819170798234177530e-02j), (-1.888074161378899482e-02-1.974496319642368714e-02j), (-3.792877543437272320e-02-8.103474762691572492e-04j), (-5.824119612563408155e-02+1.195429484349411209e-02j), (-7.653445398958344525e-02+1.878501739403882764e-01j), (4.104372039617749102e-01+1.545911169095687265e-01j), (8.034655084940199588e-02-6.270261488310180376e-01j), (4.092694218648983417e-01+1.576729615270969775e-01j), (-7.819734765463055848e-02+1.931371489682390252e-01j), (-5.933279503713192321e-02+1.782388947703825166e-02j), (-3.748024072196331352e-02+3.715368429787896387e-03j), (-1.652204134025159199e-02-1.817591494633695459e-02j), (-2.248761852133556588e-05-2.046411684681013338e-02j), (9.615983949652229940e-03-2.026124455960929410e-02j), (1.181368275834174947e-02-1.480404613504725415e-02j), (7.735957306059760771e-03-7.979558243232593231e-03j)
 (-1.851033069574985505e-03+3.932220348532331844e-04j), (-3.010289331721696313e-03+7.026735790039346542e-04j), (-3.102830756414553387e-03+9.056468133604456952e-04j), (-2.102107904282940823e-03+9.482811293170816027e-04j), (-3.003020358400503411e-04+7.303626481017931778e-04j), (1.673736058600554417e-03+2.597560768677503219e-04j), (3.078614613800434441e-03-3.586310139838874960e-04j), (3.403528170806248768e-03-1.017884436889359258e-03j), (2.499487607864883318e-03-1.496127685950050541e-03j), (6.307651098812113713e-04-1.530471401988846118e-03j), (-1.570515189795009328e-03-1.066999131803133194e-03j), (-3.328864487752678479e-03-1.712560898596048389e-04j), (-3.963107266020895851e-03+1.011279731434771819e-03j), (-3.154704980423150146e-03+2.078811322278109001e-03j), (-1.097155176137985105e-03+2.560662402220187286e-03j), (1.562027746031654975e-03+2.210740694088630422e-03j), (3.881679860585043190e-03+9.975700018341670736e-04j), (4.974844626064763367e-03-8.670423581762119400e-04j), (4.304568817134767772e-03-2.821162616491931611e-03j), (1.861334605884735474e-03-4.101421994837151953e-03j), (-1.666400854440875648e-03-4.079115513375060689e-03j), (-5.074141233680440344e-03-2.483568954157584340e-03j), (-7.062270322672490989e-03+4.969998401215388814e-04j), (-6.607399717093643057e-03+4.066051031303048041e-03j), (-3.380244092614774921e-03+7.008209642714838435e-03j), (2.016634237148688061e-03+7.943125551341034124e-03j), (8.063539866616030449e-03+5.930203941949066700e-03j), (1.252535460416473977e-02+4.761542732120852342e-04j), (1.308256846932272059e-02-7.087468374506616237e-03j), (8.011184778913446949e-03-1.576418136154863342e-02j), (-3.421952711015012298e-03-2.024803409001856708e-02j), (-2.054358549776986662e-02-2.179001409347706281e-02j), (-4.115231715669303431e-02-2.018762672461741139e-03j), (-6.204377750902908412e-02+1.221440036710650517e-02j), (-7.962549176765433556e-02+1.897116383847838594e-01j), (4.092694218648914584e-01+1.576729615270799634e-01j), (8.177469496242487090e-02-6.236006382475232090e-01j), (4.131481864336547516e-01+1.602006060194853532e-01j), (-7.286237755482530276e-02+1.935843050426209466e-01j), (-5.421965196810750454e-02+1.556839399062536280e-02j), (-3.452931034188299469e-02-1.026430233050618784e-03j), (-1.727594244306715834e-02-2.424202639444963600e-02j), (-4.992267662586600055e-03-2.590828574289767011e-02j), (1.239002072745875628e-03-2.277840049657459467e-02j), (2.145297783023301149e-03-1.253224741685932120e-02j)
 (-2.245034783173605313e-03-4.061565283618065285e-06j), (-3.738830328192708097e-03+9.484999086083916505e-05j), (-3.924440674810737197e-03+3.106386836087205372e-04j), (-2.745241123988458216e-03+5.646793387488602397e-04j), (-6.134235276133131586e-04+7.432646142151010799e-04j), (1.790860799770887558e-03+7.084098925336968118e-04j), (3.650580248171847713e-03+3.420341461750788349e-04j), (4.274886591782580715e-03-3.023346685212692899e-04j), (3.403528170816004852e-03-1.017884436887388829e-03j), (1.303215629866861071e-03-1.552424031387466142e-03j), (-1.346079079686031020e-03-1.612749471336993650e-03j), (-3.661678025415554885e-03-1.045046376232236550e-03j), (-4.817548864404260466e-03+3.376042526743159612e-05j), (-4.320696898440439838e-03+1.352247206009962125e-03j), (-2.240553637340267964e-03+2.470846217695971993e-03j), (7.906420824637884395e-04+2.859034446232451478e-03j), (3.807062529202579274e-03+2.214802259339814037e-03j), (5.732712930166613922e-03+6.043479669987625097e-04j), (5.740099174627836739e-03-1.573777502464449984e-03j), (3.668569245352797971e-03-3.631959438997630057e-03j), (3.900183534370944838e-05-4.739064440555415363e-03j), (-4.111339942577397523e-03-4.244798822719803022e-03j), (-7.361300819894576151e-03-2.000060416795613333e-03j), (-8.350024136691780452e-03+1.564040746614991668e-03j), (-6.360347639758836755e-03+5.425969614385468820e-03j), (-1.604845108699397933e-03+8.202002660133572709e-03j), (4.789397298098598682e-03+8.455712516442967161e-03j), (1.093727068628984680e-02+5.444779042368569008e-03j), (1.450814001223235325e-02-9.653391082419067112e-04j), (1.338399770993737442e-02-9.143794482179216920e-03j), (6.348340894914726584e-03-1.780923225861246253e-02j), (-6.645494433332346622e-03-2.145644928621048830e-02j), (-2.434616688115086997e-02-2.152990856984712820e-02j), (-4.424335493477894732e-02-1.572982280615316253e-04j), (-6.321155960590649214e-02+1.529624498463157296e-02j), (-7.819734765464309012e-02+1.931371489682444653e-01j), (4.131481864336603027e-01+1.602006060194666182e-01j), (8.710966506224671058e-02-6.231534821731357088e-01j), (4.182613295026655909e-01+1.579451105330744454e-01j), (-6.991144717474732928e-02+1.888425063797871117e-01j), (-5.497355307092609278e-02+9.502282542511144431e-03j), (-3.949909038595856431e-02-6.470599129136390439e-03j), (-2.565292431996417377e-02-2.675918233141076283e-02j), (-1.466065263790108930e-02-2.363648702471017604e-02j), (-6.496955233301558198e-03-1.479884225335404216e-02j)
 (-1.887797258612208123e-03-2.983720440115382108e-04j), (-3.159186126264968125e-03-3.960964606830207264e-04j), (-3.381240695759968936e-03-2.461174837412063955e-04j), (-2.435756298140983982e-03+1.056221684879188067e-04j), (-6.540782883610032558e-04+5.427265831962290420e-04j), (1.363420661933492780e-03+8.255426835318554297e-04j), (2.987132777743403515e-03+7.647062379881279905e-04j), (3.650580248173871268e-03+3.420341461820608801e-04j), (3.078614613794303061e-03-3.586310139815513656e-04j), (1.426683981271131179e-03-1.100162506200117211e-03j), (-7.879472057307278059e-04-1.530471275835035196e-03j), (-2.834763456352022270e-03-1.407732956217997442e-03j), (-4.019267657860272312e-03-7.040789016481346441e-04j), (-3.903397521329824219e-03+4.257953206699045551e-04j), (-2.432899639841529238e-03+1.650619250039143124e-03j), (4.481145839407580517e-06+2.474907782969868776e-03j), (2.641675152063103008e-03+2.465812411361851218e-03j), (4.572317077742805470e-03+1.508067115048070984e-03j), (5.096713358399937444e-03-2.064488554864077601e-04j), (3.917766404101912132e-03-2.211419948183081154e-03j), (1.223630157235472762e-03-3.797642748342943981e-03j), (-2.248157750909815424e-03-4.255555903216726513e-03j), (-5.399093756616993658e-03-3.177757916205432506e-03j), (-7.114248742549416152e-03-6.401418337161207672e-04j), (-6.574625152776253194e-03+2.757833764029344464e-03j), (-3.587584578801363173e-03+5.938556579498210919e-03j), (1.268885711007135307e-03+7.716577760554292793e-03j), (6.772182706139976208e-03+7.014219134965035164e-03j), (1.123869992691004828e-02+3.388452934692080809e-03j), (1.284529612824426847e-02-3.010390005278819423e-03j), (1.016045598758712545e-02-1.035220967835917029e-02j), (2.545759511553366376e-03-1.754912673498575798e-02j), (-9.736532211429303751e-03-1.959498484182785327e-02j), (-2.551394897802494732e-02-1.844806395233988816e-02j), (-4.281521082175603066e-02+3.268212355402796976e-03j), (-5.933279503713728004e-02+1.782388947704132559e-02j), (-7.286237755482941059e-02+1.935843050426311052e-01j), (4.182613295026741951e-01+1.579451105330575422e-01j), (9.006059544230866909e-02-6.278952808359853366e-01j), (4.175074283998703728e-01+1.518789990849702121e-01j), (-7.488122721883813671e-02+1.833983374836959113e-01j), (-6.335053494782133532e-02+6.985126605560606355e-03j), (-4.916747536125619378e-02-4.198800410959349812e-03j), (-3.338888162602559467e-02-1.877962408819189646e-02j), (-1.680595042093215724e-02-1.110423960784801337e-02j)
 (-9.141513430947495336e-04-3.920348954264481385e-04j), (-1.530207626173719221e-03-6.393395185858480366e-04j), (-1.670501749606900658e-03-6.011129757972446565e-04j), (-1.290077860147967109e-03-2.680702393128529815e-04j), (-4.589121086028101352e-04+1.879002378203055630e-04j), (5.421936896543979928e-04+5.990229286336251277e-04j), (1.363420661932374751e-03+8.255426835469401514e-04j), (1.790860799771199158e-03+7.084098925171680413e-04j), (1.673736058607604334e-03+2.597560768789941490e-04j), (9.874517781708232189e-04-3.366782584136857178e-04j), (-6.200039539106894180e-05-8.951459911036567952e-04j), (-1.145536838181967143e-03-1.189503801228295040e-03j), (-1.920612113263199094e-03-1.015698060819625586e-03j), (-2.131470399244849313e-03-4.057068576235857362e-04j), (-1.658362738148020385e-03+4.298568859173917457e-04j), (-5.818665702356587161e-04+1.257397215176908568e-03j), (7.697356943732807863e-04+1.768172638694103828e-03j), (2.005675580285774025e-03+1.655015588871257878e-03j), (2.749984307221194687e-03+8.704246693626929449e-04j), (2.651774270238961388e-03-3.721321648736708758e-04j), (1.630606817858467738e-03-1.727911410822201288e-03j), (-6.412365679107120530e-05-2.730601841832038142e-03j), (-2.001105673516545037e-03-2.895637320148784603e-03j), (-3.623694772706571258e-03-1.983964898798262332e-03j), (-4.341485681606267917e-03-1.275548686039595838e-04j), (-3.700894333093710745e-03+2.272408864445937208e-03j), (-1.604799170746598353e-03+4.497063198046903458e-03j), (1.570314951586817545e-03+5.660251652893447463e-03j), (5.109338822184924037e-03+4.969168237928680600e-03j), (8.015158204574896611e-03+2.180037738482729949e-03j), (9.042714744855811018e-03-2.750284481667898684e-03j), (7.069418209521051606e-03-8.490745233981010845e-03j), (1.377977414666449896e-03-1.446728211746819634e-02j), (-8.308388098389992218e-03-1.616947425833882568e-02j), (-2.163518440927554576e-02-1.592041945993696167e-02j), (-3.748024072196520784e-02+3.715368429804860248e-03j), (-5.421965196811057847e-02+1.556839399060818731e-02j), (-6.991144717474717662e-02+1.888425063797880554e-01j), (4.175074283998699842e-01+1.518789990849470362e-01j), (8.509081539822394014e-02-6.333394497320681271e-01j), (4.091304465229705922e-01+1.493618431479963315e-01j), (-8.454961219413173468e-02+1.856701362018778889e-01j), (-7.108649225389442050e-02+1.496468484878389280e-02j), (-5.131277314429300018e-02+8.333447005929960419e-03j), (-2.689192639270485824e-02-3.980781834851811890e-03j)
 (3.575896324308075469e-04-3.409674746060872494e-04j), (5.745330335687852397e-04-5.970514105108458295e-04j), (5.609552094600752867e-04-6.612922741734406345e-04j), (3.063424399557581061e-04-5.188349064760381388e-04j), (-9.380588216564076222e-05-2.117738938499458354e-04j), (-4.589121086029946122e-04+1.879002378223989947e-04j), (-6.540782883548913913e-04+5.427265831760784941e-04j), (-6.134235276148509910e-04+7.432646142183530358e-04j), (-3.003020358432050441e-04+7.303626481048290523e-04j), (1.850516819389345078e-04+4.647725919597054983e-04j), (6.298621457480032063e-04+4.289216212348899958e-06j), (8.521509476986477254e-04-5.031110957151480349e-04j), (7.422604204173707419e-04-8.911317572389777699e-04j), (3.244226699188003838e-04-1.011636495518417316e-03j), (-2.804373296475553179e-04-7.989288924961537690e-04j), (-8.931081896084148942e-04-2.768782583659686351e-04j), (-1.217866142045662950e-03+4.466003926994535351e-04j), (-1.052597076134039345e-03+1.130530192966898136e-03j), (-4.392635078476447548e-04+1.489332279518901844e-03j), (4.628247209882195112e-04+1.353933206696778706e-03j), (1.364020456227924873e-03+6.949087416527363441e-04j), (1.877658895221936009e-03-3.679928277450122726e-04j), (1.711275327103755056e-03-1.536808824423796993e-03j), (7.716573874167141894e-04-2.383050355031185279e-03j), (-7.499639530159024972e-04-2.469389798382510062e-03j), (-2.358700273547872754e-03-1.569048250082819874e-03j), (-3.399465092493565710e-03+2.160827568027423639e-04j), (-3.267643054712034579e-03+2.452012300990299466e-03j), (-1.653226770741784675e-03+4.451836456690175074e-03j), (1.306757438808971768e-03+5.229273761545594375e-03j), (4.924120426485351955e-03+4.041502182873227614e-03j), (7.874932647973634237e-03+3.315601358613077219e-04j), (8.497562322529248272e-03-5.065234650477704742e-03j), (5.256741983442559697e-03-1.193963762509374880e-02j), (-2.973417998588886828e-03-1.572231818396782957e-02j), (-1.652204134025656718e-02-1.817591494635954763e-02j), (-3.452931034187057407e-02-1.026430233033129302e-03j), (-5.497355307092299109e-02+9.502282542508037541e-03j), (-7.488122721883200272e-02+1.833983374836961333e-01j), (4.091304465229629317e-01+1.493618431480046582e-01j), (7.542243042291758848e-02-6.310676510138886197e-01j), (4.013944892169084566e-01+1.573414013912147191e-01j), (-8.669490997716843006e-02+1.982023836187631616e-01j), (-6.458953702056556556e-02+2.976352710211286820e-02j), (-3.450682272335535428e-02+1.943768661375225998e-02j)
 (1.488684376662829283e-03-2.050165150801104303e-04j), (2.448752468067261386e-03-3.629202301593218057e-04j), (2.551377223112936618e-03-5.147733412173820938e-04j), (1.757227187428246412e-03-6.049959286972507108e-04j), (3.063424399521751432e-04-5.188349064838962193e-04j), (-1.290077860135861558e-03-2.680702393143272254e-04j), (-2.435756298140692114e-03+1.056221685237753241e-04j), (-2.745241123986105064e-03+5.646793387373439527e-04j), (-2.102107904284466946e-03+9.482811293011411203e-04j), (-6.578916682699753474e-04+1.071330122704799341e-03j), (1.099203025033308528e-03+8.568074873955644575e-04j), (2.517659404339818354e-03+3.026612601896850859e-04j), (3.097185730871462438e-03-4.990495304252823630e-04j), (2.593293490015791385e-03-1.284353792080682091e-03j), (1.089677218451691682e-03-1.718371639823113983e-03j), (-9.164369014220100258e-04-1.609725714991956918e-03j), (-2.715440960119943140e-03-9.145207040744613228e-04j), (-3.662805230163633692e-03+2.809170833452184161e-04j), (-3.339756662395085111e-03+1.614038730306533494e-03j), (-1.727017321877231861e-03+2.556373186031398424e-03j), (7.098767983331182724e-04+2.713851789779346720e-03j), (3.139419440151469155e-03+1.888701759072856879e-03j), (4.650421956168202843e-03+1.445941373605398855e-04j), (4.585006146789978587e-03-2.022233724012468918e-03j), (2.754442795486844973e-03-3.824543736486360739e-03j), (-4.485347124148551887e-04-4.525715906062063518e-03j), (-4.021544157537510107e-03-3.614099147114539258e-03j), (-6.623006814793611780e-03-9.923324393929086260e-04j), (-7.070224438128333913e-03+2.712117824606061385e-03j), (-4.744264548835272141e-03+6.313300901065878150e-03j), (1.389753419393366038e-04+8.311118379066329692e-03j), (6.352264539523104839e-03+7.467012766376238814e-03j), (1.175369721675400408e-02+2.859204628249134312e-03j), (1.383253242231378445e-02-4.618078576123870252e-03j), (1.036988505246884060e-02-1.419513311148807265e-02j), (-2.248761852232869507e-05-2.046411684680277468e-02j), (-1.727594244306394911e-02-2.424202639446628588e-02j), (-3.949909038595546262e-02-6.470599129121323498e-03j), (-6.335053494781887895e-02+6.985126605549283815e-03j), (-8.454961219414157403e-02+1.856701362018644830e-01j), (4.013944892169151735e-01+1.573414013912322051e-01j), (7.327713263990207060e-02-6.185354035970160869e-01j), (4.078914444502025338e-01+1.721402436445589323e-01j), (-6.988895955624468970e-02+2.093066232265952120e-01j), (-3.769761062785088879e-02+3.374430893697945300e-02j)
 (2.091162835632780128e-03-2.195275554927250206e-05j), (3.465528566210045701e-03-1.227384457980467553e-04j), (3.645024446053058385e-03-3.066238847080580152e-04j), (2.551377223136367528e-03-5.147733411952508170e-04j), (5.609552094546444096e-04-6.612922741720233654e-04j), (-1.670501749638423402e-03-6.011129757843499148e-04j), (-3.381240695759653650e-03-2.461174837574226990e-04j), (-3.924440674808784765e-03+3.106386836179704080e-04j), (-3.102830756396691807e-03+9.056468133579436818e-04j), (-1.187956561211664375e-03+1.340316024713015088e-03j), (1.229905590322682334e-03+1.369702166701168696e-03j), (3.344237808230977275e-03+8.608690526497848146e-04j), (4.368692473948939531e-03-9.056077464620888688e-05j), (3.862440279404937091e-03-1.205784674730915780e-03j), (1.957293918230803599e-03-2.095150614565902559e-03j), (-7.326555520738751385e-04-2.356014085534749447e-03j), (-3.361375989565751603e-03-1.775409024339397179e-03j), (-5.002600546365862551e-03-4.310121667280807090e-04j), (-4.950559044189953989e-03+1.347957989839049372e-03j), (-3.092704585029962781e-03+2.973957313409598784e-03j), (4.838166205312912586e-05+3.750166203436393689e-03j), (3.482639859299676600e-03+3.226438754880730717e-03j), (6.013150259801476431e-03+1.403276859484166523e-03j), (6.633207364237702838e-03-1.296899244090544447e-03j), (4.886435387384891263e-03-4.078559831681141321e-03j), (1.091598911485570879e-03-5.869594633519887271e-03j), (-3.672076434728061955e-03-5.734131102264497168e-03j), (-7.824125540897314268e-03-3.353993623510717441e-03j), (-9.714044592905047779e-03+8.691320049876434355e-04j), (-8.238006534978923115e-03+5.793962442144348635e-03j), (-3.316120435796960676e-03+9.738811484559508833e-03j), (4.017739910669523504e-03+1.083876287145926244e-02j), (1.168723463931387041e-02+7.914168840733853266e-03j), (1.686684028577111263e-02+6.037091418469855628e-04j), (1.678346280241075836e-02-9.359877238952511377e-03j), (9.615983949667228359e-03-2.026124455962007714e-02j), (-4.992267662593939670e-03-2.590828574289565089e-02j), (-2.565292431997915484e-02-2.675918233140293229e-02j), (-4.916747536126158530e-02-4.198800410943959345e-03j), (-7.108649225387643489e-02+1.496468484878075121e-02j), (-8.669490997717207992e-02+1.982023836187358501e-01j), (4.078914444502064751e-01+1.721402436445583217e-01j), (9.008308306083415151e-02-6.074311639891659675e-01j), (4.347833708429365562e-01+1.761210254794103869e-01j), (-3.538213683287288330e-02+1.898689366128307743e-01j)
