 (1.110050722125708851e-03-3.298735407830715935e-03j), (-6.671341727453820175e-08-1.241195563919403203e-03j), (-1.248640229004032397e-03+2.921908487432652371e-03j), (-1.042065142152152468e-04+2.383795944048295017e-03j), (1.534240537298603045e-03-2.197193705489527103e-03j), (3.090105778770434967e-04-3.277326046400423111e-03j), (-1.767213587017796034e-03+1.051758386996802085e-03j), (-8.510419451724171927e-04+3.958877374763400403e-03j), (2.034537832547369043e-03+3.370472431673911034e-04j), (1.620419110545158210e-03-4.227308656041503174e-03j), (-2.137244588414141579e-03-1.968759697349850221e-03j), (-2.616710334864956900e-03+4.000411533749591991e-03j), (1.861944809313094114e-03+3.767098845547720357e-03j), (3.879241507897544620e-03-3.162749578151944577e-03j), (-1.063220809152845558e-03-5.660888730293283516e-03j), (-5.347544050872447829e-03+1.638890357302689223e-03j), (-4.300993559617680671e-04+7.434677759577813620e-03j), (6.823419790182387243e-03+8.443392826067179155e-04j), (2.983255467464389875e-03-8.949219862869331119e-03j), (-8.149460103968445696e-03-4.626157971710048028e-03j), (-6.992703950882652418e-03+1.001843322271504626e-02j), (8.815104929062896749e-03+1.016872493672626478e-02j), (1.354487893619113308e-02-9.957752325319190259e-03j), (-8.143096798372856382e-03-1.903129392815140764e-02j), (-2.492247717724206668e-02+7.639007069690722553e-03j), (3.862847211328082619e-03+3.533009931509160928e-02j), (4.984542860307333845e-02+1.729889374848355560e-03j), (1.321203744616526732e-02-8.429561715047709236e-02j), (-1.643851461892636423e-01-9.350781540826080818e-03j), (1.037581651807151090e-01+3.072280524955164349e-01j), (3.250062694758908965e-01-4.834770660665815289e-01j), (1.026031795318727985e-01+3.088881385506814237e-01j), (-1.645688616753672728e-01-8.702876461177955214e-03j), (1.428615689796635529e-02-8.574114427344226019e-02j), (5.032786135865700144e-02+5.194066089021717736e-04j), (2.799314737277649318e-03+3.633347625591534097e-02j), (-2.566515512347487815e-02+9.301379186222301712e-03j), (-7.163486256733095012e-03-1.943414995203059104e-02j), (1.458818480671504776e-02-1.189588315742387548e-02j), (7.979835988368670988e-03+9.900333675935648475e-03j), (-8.354055717921556393e-03+1.191475658173590801e-02j), (-7.547024963885744925e-03-3.524367817078024635e-03j), (4.635095654868331971e-03-1.065229368636822979e-02j), (6.632585791318049151e-03-9.697227437119779712e-04j), (-2.406380401013548821e-03+8.589806347234468786e-03j), (-5.661591129502411071e-03+4.104625691573159617e-03j), (1.118349325355944262e-03-5.996950656270960342e-03j), (4.890168164097384411e-03-6.121277193046474260e-03j), (-3.869860547767675651e-04+3.093952751650484549e-03j), (-4.519019638313510542e-03+7.084844930589113444e-03j)
 (5.259287948618344977e-03-7.189052331411996399e-04j), (1.764551725469717556e-03-6.774886951365948406e-04j), (-4.719126234447484566e-03+3.158348477820768253e-04j), (-3.388487610623769786e-03+1.196727488998939725e-03j), (3.630205964443328215e-03+4.180308440933169518e-04j), (4.831122412623328061e-03-1.418688362553427148e-03j), (-2.201984715701444870e-03-1.314588127421160426e-03j), (-5.760921249451224010e-03+1.147636959262495881e-03j), (3.039437036786845356e-04+2.298791319605365292e-03j), (6.211960981094433003e-03-4.067364088008247787e-04j), (1.902309303450689954e-03-3.084433396818206038e-03j), (-6.100274705437586098e-03-8.888771946733713299e-04j), (-4.213470887628729608e-03+3.517272569829388643e-03j), (5.226902892743076796e-03+2.619424961532940046e-03j), (6.555158013204627661e-03-3.313547025108198960e-03j), (-3.503705629236057110e-03-4.681632494381793123e-03j), (-8.791952517149325547e-03+2.223330827353905796e-03j), (8.645075594730972264e-04+6.898958976289263148e-03j), (1.064507037145175604e-02-3.551802066471473895e-06j), (2.983255467452698706e-03-8.949219862859087576e-03j), (-1.197111068522889801e-02-3.778266887054890222e-03j), (-8.287310866308083418e-03+1.055415200601558107e-02j), (1.225951339532900530e-02+9.584284466671895777e-03j), (1.598536375629207307e-02-1.093700856123419086e-02j), (-1.081901330371241171e-02-1.888049648120080498e-02j), (-2.828743526065508745e-02+8.786680953735137578e-03j), (5.459607764105140273e-03+3.581323827897753276e-02j), (5.380845872009432096e-02+6.500068721791950332e-04j), (1.293014725322570724e-02-8.543849240968159897e-02j), (-1.685625693377774681e-01-8.606997888879100445e-03j), (1.026031795318612383e-01+3.088881385507002975e-01j), (3.289999771383262384e-01-4.835729446388830621e-01j), (1.051141748254292435e-01+3.069254006317245764e-01j), (-1.678657435506851758e-01-9.481381804103752864e-03j), (1.055174441933475621e-02-8.377537917349681118e-02j), (5.246770874025021014e-02+2.244587607311356731e-03j), (7.518374258310169672e-03+3.477644584425178265e-02j), (-2.631965612681325464e-02+6.680132473507703617e-03j), (-1.242277420535941972e-02-1.871524471887697771e-02j), (1.347813408460786858e-02-8.597147749605179440e-03j), (1.323919065039217725e-02+1.042262400670488851e-02j), (-5.340863763465144784e-03+8.315359399204216156e-03j), (-1.216194468410155410e-02-5.592328913370220311e-03j), (-2.876324930380248085e-04-7.258372491896631848e-03j), (9.953781177865880098e-03+2.725634146814311359e-03j), (4.191955598607743916e-03+6.119359597681594751e-03j), (-7.012533899998710588e-03-1.168839810642579614e-03j), (-6.677109756646832511e-03-5.186360940147105233e-03j), (3.573692757222365381e-03+4.048227825944639450e-04j), (7.962219514726857905e-03+4.655976040203032781e-03j)
 (6.545010033420844628e-04+2.621246712702947693e-03j), (5.402284275779241493e-04+8.381251785466003589e-04j), (-3.752956561256765673e-04-2.402669693559114292e-03j), (-9.847137558136433502e-04-1.649930252176095950e-03j), (-9.160573528327309832e-05+1.975232831931341901e-03j), (1.119210670856375916e-03+2.380768763075897729e-03j), (8.374147501927371165e-04-1.322809790280707288e-03j), (-1.046999066850690194e-03-2.974674182601645678e-03j), (-1.583498100899037413e-03+4.038533073244771976e-04j), (5.858338965715101897e-04+3.441666578805026820e-03j), (2.248930864083689696e-03+6.731460938875236328e-04j), (3.055487506804265615e-04-3.567572360744439286e-03j), (-2.735316622007668685e-03-2.036551078689910650e-03j), (-1.537554382314269439e-03+3.366475122890673181e-03j), (2.786418072643331162e-03+3.598681197415554665e-03j), (3.110749546944615793e-03-2.729106555035944529e-03j), (-2.209098713805693857e-03-5.217351277675206025e-03j), (-4.970301935888192350e-03+1.375439742680900071e-03j), (8.645075594673513886e-04+6.898958976297595025e-03j), (6.823419790199278245e-03+8.443392825856340864e-04j), (1.688648552003864985e-03-8.413501079547039407e-03j), (-8.526702218928419383e-03-4.362707357117557271e-03j), (-5.846826046239446580e-03+9.574895770094958222e-03j), (9.583596890005050342e-03+9.735081913639023407e-03j), (1.262040567288182959e-02-9.789334677210503183e-03j), (-9.222252750934811089e-03-1.839735751729558097e-02j), (-2.432440514365251383e-02+7.706798451046024262e-03j), (5.177717571193981086e-03+3.467036301979786045e-02j), (4.963103557155393308e-02+1.393790524098503097e-03j), (1.177516160439627535e-02-8.377840635448116635e-02j), (-1.645688616753650801e-01-8.702876461182423862e-03j), (1.051141748254309644e-01+3.069254006317386207e-01j), (3.257030952630091680e-01-4.843514499818077912e-01j), (1.013797623467890124e-01+3.088911657316660286e-01j), (-1.657258961690800114e-01-7.756200805685078969e-03j), (1.527080394034947136e-02-8.533240958516749575e-02j), (5.181320773693096071e-02-3.766591054000408001e-04j), (2.259086309674383786e-03+3.549535107739981710e-02j), (-2.742970684892499789e-02+9.978867881332119036e-03j), (-7.163419543329027465e-03-1.819295438810296373e-02j), (1.649132603906355160e-02-1.219654493214846792e-02j), (8.624270930169802146e-03+8.354662910414176885e-03j), (-1.026359191136054505e-02+1.170928059368928943e-02j), (-8.840749297567443085e-03-1.896972022861305104e-03j), (6.310703506597400286e-03-9.728819241433046827e-03j), (8.602838407358384676e-03-2.547831355417755524e-03j), (-3.603503483387698447e-03+6.929949313816374280e-03j), (-8.329009306877199065e-03+5.357260164998781105e-03j), (1.672095812856452032e-03-3.624337651603777057e-03j), (8.092712395538284587e-03-6.680022147986959362e-03j)
 (-4.719059521034580339e-03+1.557030411685521440e-03j), (-1.485346378254754577e-03+8.960657142882684327e-04j), (4.274640906212767710e-03-1.127639921423729142e-03j), (2.921586219199545122e-03-1.624164350619459454e-03j), (-3.495709049376899760e-03+3.128076668071741624e-04j), (-4.085313397728076307e-03+2.071111404202873475e-03j), (2.274196319714187446e-03+7.206827078888067587e-04j), (5.014837898729597974e-03-2.066593442207618862e-03j), (-7.651088739356092308e-04-1.831798923407213908e-03j), (-5.546528217924173720e-03+1.483735810006894806e-03j), (-1.010926656194162691e-03+2.958527614894050899e-03j), (5.613888947507965355e-03-4.745277901477759630e-04j), (2.981465256004449827e-03-3.718369807671700368e-03j), (-5.175801442115328561e-03-1.057294842805629829e-03j), (-4.981962848571102644e-03+3.950915592956140074e-03j), (4.081024988078914631e-03+3.062962414119218754e-03j), (6.932400128189528457e-03-3.576997639694568312e-03j), (-2.209098713790874982e-03-5.217351277688563396e-03j), (-8.791952517153370922e-03+2.223330827359886255e-03j), (-4.300993559792827027e-04+7.434677759583171314e-03j), (1.026782825650170844e-02+2.598988125331698137e-04j), (4.129133372065649232e-03-9.392757315456658901e-03j), (-1.120261872423830053e-02-4.211909910164061098e-03j), (-9.211784129664240053e-03+1.072256965412280924e-02j), (1.118035744278912669e-02+1.021822087753858008e-02j), (1.658343578988440495e-02-1.086921717988338816e-02j), (-9.504142943843527785e-03-1.954023277649397788e-02j), (-2.850182829219790118e-02+8.450582102980077476e-03j), (4.022731922365862384e-03+3.633044907498325649e-02j), (5.362474323397045661e-02+1.297911951810459125e-03j), (1.428615689795999927e-02-8.574114427345094769e-02j), (-1.678657435506737405e-01-9.481381804101185473e-03j), (1.013797623467824621e-01+3.088911657316656956e-01j), (3.278429426446178296e-01-4.826262689833701880e-01j), (1.060988218678086265e-01+3.073341353199812165e-01j), (-1.663803971724088782e-01-1.037744751838315382e-02j), (1.001151599172737938e-02-8.461350435204291476e-02j), (5.070315701480704318e-02+2.922076302449803931e-03j), (7.518440971710999357e-03+3.601764140815866960e-02j), (-2.441651489446339945e-02+6.379470698791923564e-03j), (-1.177833926355904837e-02-2.026091548439381065e-02j), (1.156859789117259049e-02-8.802623737669806187e-03j), (1.194546631670467297e-02+1.205001980093834552e-02j), (-3.665255911726283088e-03+9.238833844138625434e-03j), (-1.019169206807312572e-02-7.170437525091002788e-03j), (-1.484755575398918979e-03-8.918229525289284032e-03j), (7.286363000476291443e-03+3.978268620216163232e-03j), (4.745702086119008706e-03+8.491972602354505226e-03j), (-3.809989668557889776e-03-1.727584765562842394e-03j), (-6.290123701877122289e-03-8.280313691825811132e-03j)
 (-2.139847381602919679e-03-1.725180998430142802e-03j), (-9.846470423891923694e-04-4.087346882660938103e-04j), (1.811535497052208822e-03+1.674571057220456153e-03j), (1.763645612677049168e-03+8.350979975557981964e-04j), (-1.072121443269379634e-03-1.528285778344606102e-03j), (-2.340723400510960183e-03-1.347278388377053972e-03j), (9.210975081076094341e-05+1.327327752269249822e-03j), (2.556086512632346677e-03+1.863557967094192115e-03j), (1.051807781694332833e-03-9.867109395424714016e-04j), (-2.361869426690378724e-03-2.314937887303465062e-03j), (-2.181570134510485946e-03+3.360619259688501191e-04j), (1.664989849142017083e-03+2.807730167963656039e-03j), (3.173404127395236616e-03+5.047284457412076937e-04j), (-4.629432102649345352e-04-3.133929337618796343e-03j), (-3.881194526652928870e-03-1.593013626079124853e-03j), (-1.160312267349269608e-03+3.103024508278449511e-03j), (4.081024988100568317e-03+3.062962414112327565e-03j), (3.110749546932280174e-03-2.729106555016032071e-03j), (-3.503705629246756451e-03-4.681632494406082722e-03j), (-5.347544050854629617e-03+1.638890357316976406e-03j), (2.010385464106596853e-03+6.455421523663626600e-03j), (7.591911751154372875e-03+4.106962594868962708e-04j), (7.641752886738363212e-04-8.245083431423640141e-03j), (-9.605858171471054474e-03-3.728770946267099574e-03j), (-5.248754012660271709e-03+9.642687151460596282e-03j), (1.089846724987995029e-02+9.075345618316417451e-03j), (1.240601264134769122e-02-1.012543352792312674e-02j), (-1.065912859268913597e-02-1.788014672132962057e-02j), (-2.450812062975962421e-02+8.354703530714258780e-03j), (6.533727215907258676e-03+3.436771115599359522e-02j), (5.032786135867957367e-02+5.194066088947506266e-04j), (1.055174441930323975e-02-8.377537917351154939e-02j), (-1.657258961690677435e-01-7.756200805672339160e-03j), (1.060988218678131229e-01+3.073341353199866566e-01j), (3.271884416412694230e-01-4.852475156960794900e-01j), (1.008395339192144219e-01+3.080530405531172189e-01j), (-1.674904478945586361e-01-7.078712110534859936e-03j), (1.527087065377789876e-02-8.409121402128602596e-02j), (5.371634896926408276e-02-6.773208800910923699e-04j), (2.903521251485517360e-03+3.394968031186727103e-02j), (-2.933924304235973474e-02+9.773391893275829370e-03j), (-8.457143877019396641e-03-1.656555859386958651e-02j), (1.816693389079996127e-02-1.127307048723397848e-02j), (1.059452354621118371e-02+6.776554298732072670e-03j), (-1.146071499373702528e-02+1.004942356025554165e-02j), (-1.150816747494436305e-02-6.443375494365891423e-04j), (6.864449994100626368e-03-7.356206236754359723e-03j), (1.180538263879865254e-02-3.106576310355996760e-03j), (-3.216517428612236749e-03+3.835996562140116944e-03j), (-1.190270206410067554e-02+4.952437382424502293e-03j)
 (3.734412478643475003e-03-1.965765099945688404e-03j), (1.157034493712563597e-03-9.466756555065143153e-04j), (-3.495642335940351685e-03+1.554003230717255612e-03j), (-2.182172165398231587e-03+1.770449629497630566e-03j), (2.918631261524879533e-03-8.249880576290679907e-04j), (3.105301705286803333e-03-2.272069430282803136e-03j), (-2.058833207610265715e-03-2.044031291663002967e-04j), (-3.870920366207406330e-03+2.407210254931447385e-03j), (9.593259598612593987e-04+1.380419003200534156e-03j), (4.416765865121179135e-03-2.134384823574676793e-03j), (3.140470786380470530e-04-2.465735334257801274e-03j), (-4.622054954616885980e-03+1.315318161890016583e-03j), (-1.779418617138472979e-03+3.392170637997910486e-03j), (4.468011042873734108e-03-3.099033753032080438e-05j), (3.358707370945060965e-03-3.981820422299334888e-03j), (-3.881194526633665633e-03-1.593013626072482597e-03j), (-4.981962848592803167e-03+3.950915592937616697e-03j), (2.786418072629040510e-03+3.598681197417821082e-03j), (6.555158013241919879e-03-3.313547025084729019e-03j), (-1.063220809163172801e-03-5.660888730304316357e-03j), (-8.023460556211309269e-03+1.789687804263106075e-03j), (-1.354572619263825616e-03+7.603095407690942456e-03j), (9.188672303895008275e-03+8.938352233962398169e-04j), (4.727205405698103532e-03-9.324965934101923579e-03j), (-9.887748364390984424e-03-4.871646205474520520e-03j), (-9.426177161190938195e-03+1.038647080340962189e-02j), (9.743481601029710393e-03+1.073543167349346600e-02j), (1.639972030378614165e-02-1.022131210020630308e-02j), (-8.148133299142830410e-03-1.984288464030447771e-02j), (-2.780500250505644685e-02+7.576198187794798075e-03j), (2.799314737259486763e-03+3.633347625593208452e-02j), (5.246770874027008313e-02+2.244587607316425593e-03j), (1.527080394035154609e-02-8.533240958517326891e-02j), (-1.663803971724258646e-01-1.037744751840205537e-02j), (1.008395339192193763e-01+3.080530405531400340e-01j), (3.260783909191233843e-01-4.819487802882493899e-01j), (1.060988885812578220e-01+3.085753308838980469e-01j), (-1.644772559400934364e-01-1.067810929310272772e-02j), (1.065595093355183043e-02-8.615917511755621927e-02j), (4.879362082135499379e-02+2.716600314382797143e-03j), (6.224716638036188049e-03+3.764503720239160273e-02j), (-2.274090704273490707e-02+7.302945143721961338e-03j), (-9.808086647510892708e-03-2.183902409609606021e-02j), (1.037147480878039540e-02-1.046248077110154689e-02j), (9.278048139345507900e-03+1.330265427439276428e-02j), (-3.111509424235988502e-03+1.161144684876792149e-02j), (-6.989147836621032242e-03-7.729182479999015601e-03j), (-1.097769520635792466e-03-1.201218227695545482e-02j), (3.712670243255505528e-03+3.573445837612793108e-03j), (3.073606273271955406e-03+1.211631025397440914e-02j)
 (3.296881875319992473e-03+7.785053429360407583e-04j), (1.223417185074767658e-03-3.027180977538466815e-06j), (-2.836673168709833489e-03-8.507970832186033741e-04j), (-2.340656687118324031e-03-1.060828244722413112e-04j), (1.995250983174046144e-03+1.026665977559722363e-03j), (3.200521454415297500e-03+3.178872015811120329e-04j), (-8.577284117237169532e-04-1.192186927612915110e-03j), (-3.655593760387277832e-03-6.875420930749706616e-04j), (-5.059622827732990170e-04+1.259536370910234503e-03j), (3.635242465176658378e-03+1.229621556245248833e-03j), (1.976281045031438519e-03-1.155128587656681621e-03j), (-3.130361387656231675e-03-1.881294864222813907e-03j), (-3.327448039134308852e-03+7.795993786127871326e-04j), (2.042231964081305928e-03+2.544279553331911959e-03j), (4.468011042871307230e-03-3.099033753657578355e-05j), (-4.629432102791781328e-04-3.133929337637811514e-03j), (-5.175801442109006362e-03-1.057294842764930180e-03j), (-1.537554382293063095e-03+3.366475122869877316e-03j), (5.226902892719903493e-03+2.619424961521084512e-03j), (3.879241507891718552e-03-3.162749578148266530e-03j), (-4.428178892552437837e-03-4.513214846263634457e-03j), (-6.426700003446466671e-03+2.272826768163012726e-03j), (2.608457497739839585e-03+6.523212905017413896e-03j), (8.906782110985882184e-03-2.490400358124110480e-04j), (5.497822571691639640e-04-8.581182282160202887e-03j), (-1.104273401324466775e-02-3.211560150284136286e-03j), (-5.432469498756361398e-03+1.029059223111146969e-02j), (1.225447689458833769e-02+8.772693754537147851e-03j), (1.310283842847535102e-02-1.099981744315110636e-02j), (-1.188254577777927978e-02-1.787711954034771136e-02j), (-2.566515512347754616e-02+9.301379186221425677e-03j), (7.518374258318152870e-03+3.477644584424834789e-02j), (5.181320773691001913e-02-3.766591053964499225e-04j), (1.001151599174471968e-02-8.461350435202796838e-02j), (-1.674904478945475617e-01-7.078712110561297122e-03j), (1.060988885812327309e-01+3.085753308839065956e-01j), (3.290915828736200588e-01-4.855481774708131359e-01j), (1.014839688610036789e-01+3.065073697876345427e-01j), (-1.693999840879858443e-01-7.284188098634625241e-03j), (1.397714632009615376e-02-8.246381822703312270e-02j), (5.539195682098176782e-02+2.461535648296646339e-04j), (4.873773867539270971e-03+3.237157170016305430e-02j), (-3.053636612475001469e-02+8.113534859868921228e-03j), (-1.112456205437643147e-02-1.531292412045898166e-02j), (1.872068037828183290e-02-8.900457482567694645e-03j), (1.379706777766316270e-02+6.217809343817638779e-03j), (-1.107372893896806966e-02+6.955470808572851958e-03j), (-1.508186023216277413e-02-1.049160332026836083e-03j), (5.192354181244264975e-03-3.731868585137676757e-03j), (1.561537230735853508e-02-1.378991544794253964e-03j)
 (-2.510995293561158696e-03+1.962737918965863897e-03j), (-6.968257871099232297e-04+8.743839152252269381e-04j), (2.378402833907288221e-03-1.663113236167498886e-03j), (1.340749979840323049e-03-1.594580735156216024e-03j), (-2.058766494200686518e-03+1.036792434738859417e-03j), (-1.967779133853397779e-03+2.106548480226623846e-03j), (1.603760901647667851e-03-1.652517623286319090e-04j), (2.507229671695968519e-03-2.339860811626778402e-03j), (-9.796772550534312615e-04-8.383395400314475228e-04j), (-2.946447102873920795e-03+2.238792606810531809e-03j), (1.908339988843820627e-04+1.814062026312359592e-03j), (3.270887960508380831e-03-1.690847370963257604e-03j), (6.912891935789808491e-04-2.729185948869111179e-03j), (-3.327448039156986892e-03+7.795993785929202120e-04j), (-1.779418617129385847e-03+3.392170638004213604e-03j), (3.173404127397747194e-03+5.047284457624454795e-04j), (2.981465256004932080e-03-3.718369807692393451e-03j), (-2.735316622001410236e-03-2.036551078685804993e-03j), (-4.213470887648139429e-03+3.517272569834153061e-03j), (1.861944809322883159e-03+3.767098845542646724e-03j), (5.476002060669892500e-03-2.679610614243899038e-03j), (-4.651487755667291918e-04-5.593097348930337748e-03j), (-6.708590196331336991e-03+1.129951508939776306e-03j), (-1.568965650813789435e-03+7.266996556978611195e-03j), (7.751796462151257401e-03+1.411046019360504087e-03j), (4.543489919588149933e-03-8.677060854442688806e-03j), (-8.531738719673380433e-03-5.174298069256596903e-03j), (-8.729351374068768793e-03+9.512086888177971600e-03j), (8.520064415939044428e-03+1.073845885449642781e-02j), (1.524268581007222519e-02-9.274636444735834262e-03j), (-7.163486256736022358e-03-1.943414995202898468e-02j), (-2.631965612682102273e-02+6.680132473519947295e-03j), (2.259086309689212202e-03+3.549535107737951389e-02j), (5.070315701480795911e-02+2.922076302455063612e-03j), (1.527087065375098973e-02-8.409121402127370248e-02j), (-1.644772559400558554e-01-1.067810929310331058e-02j), (1.014839688609840418e-01+3.065073697876149472e-01j), (3.241688547257288167e-01-4.821542562763176942e-01j), (1.048051642475407441e-01+3.102027266781361980e-01j), (-1.628016480883471007e-01-9.754634848175167128e-03j), (1.262620354958685076e-02-8.773728372926339891e-02j), (4.759649773898035063e-02+1.056743280966155468e-03j), (3.557298460663986528e-03+3.889767167581660579e-02j), (-2.218716055524259587e-02+9.675558148392968821e-03j), (-6.605542416058154780e-03-2.239776905104261945e-02j), (1.075846086354788518e-02-1.355643352274031252e-02j), (5.704355382119585469e-03+1.289783149177397420e-02j), (-4.783605237087620171e-03+1.523578450038449647e-02j), (-3.179158168053281431e-03-6.001597714409089186e-03j), (2.118747907964048816e-03-1.584817883913390915e-02j)
 (-3.993707662441949371e-03+9.587857227384114119e-05j), (-1.356009644710654254e-03+3.026518637952107333e-04j), (3.480597361417438716e-03+1.306002632755355174e-04j), (2.660293026853866559e-03-5.202379769517415098e-04j), (-2.622280137212158573e-03-5.146982324951403925e-04j), (-3.655527046958102766e-03+5.536534708413937394e-04j), (1.397178949565611910e-03+9.588745961996417069e-04j), (4.279677406988881792e-03-3.160492092773342816e-04j), (6.674485157664501213e-05-1.360604575729959650e-03j), (-4.424085721324341747e-03-2.538990699633403812e-04j), (-1.651840187414970167e-03+1.703073823507818404e-03j), (4.012484580135412121e-03+9.661709416558248494e-04j), (3.270887960476284977e-03-1.690847370973287776e-03j), (-3.130361387635782755e-03-1.881294864198705804e-03j), (-4.622054954613917001e-03+1.315318161885019712e-03j), (1.664989849139472027e-03+2.807730167956875005e-03j), (5.613888947507052890e-03-4.745277901634795473e-04j), (3.055487506633221880e-04-3.567572360722612562e-03j), (-6.100274705414705963e-03-8.888771946718911771e-04j), (-2.616710334864541000e-03+4.000411533747104398e-03j), (5.824974926317536689e-03+2.687216342866013442e-03j), (5.194111867769326402e-03-3.822485873452725978e-03j), (-4.642571924108705207e-03-4.849313696985640271e-03j), (-7.863575845169036571e-03+2.790037564123384276e-03j), (2.424742011598273253e-03+7.171117984698317099e-03j), (1.026279175573397741e-02-5.516918996243177359e-04j), (1.246608044266544167e-03-9.455566197360616015e-03j), (-1.226615119832407189e-02-3.208532969311849586e-03j), (-6.589503992460514839e-03+1.123726788660481257e-02j), (1.323912393696978149e-02+9.181428442812247098e-03j), (1.458818480673762692e-02-1.189588315744826395e-02j), (-1.242277420537165819e-02-1.871524471887381358e-02j), (-2.742970684891980759e-02+9.978867881344763435e-03j), (7.518440971705883658e-03+3.601764140815649773e-02j), (5.371634896926941183e-02-6.773208801054836359e-04j), (1.065595093354352457e-02-8.615917511755571967e-02j), (-1.693999840879832353e-01-7.284188098601457328e-03j), (1.048051642475460454e-01+3.102027266781028914e-01j), (3.307671907253515453e-01-4.846247030258519772e-01j), (1.034542214770430429e-01+3.049292611759122362e-01j), (-1.705971071703523412e-01-8.944045132045552737e-03j), (1.130972814270431170e-02-8.121118375360766861e-02j), (5.594570330850301421e-02+2.618766569477754685e-03j), (8.076318098973196691e-03+3.181282674525642146e-02j), (-3.014938006997633368e-02+5.019582108200786735e-03j), (-1.469825481160099735e-02-1.571774690308112496e-02j), (1.704858456543431600e-02-5.276119830925652190e-03j), (1.760705744622031999e-02+7.945394109383122072e-03j), (-7.857211510362624787e-03+3.119474246405086557e-03j), (-1.879453047541209884e-02-4.622606169632089215e-03j)
 (1.154985648850587925e-03-1.660086055163099636e-03j), (1.837154860908047998e-04-6.479050796783546780e-04j), (-1.074119451777730142e-03+1.445527123005405177e-03j), (-4.824327556167272608e-04+1.210482765940770799e-03j), (1.063532474078155484e-03-1.003376940845337019e-03j), (7.426779462238154109e-04-1.662372116529028682e-03j), (-9.796105416336943917e-04+4.028560238974864135e-04j), (-1.043305870541112517e-03+1.938130832094650492e-03j), (8.352689407132494982e-04+2.683912607866560359e-04j), (1.361351767035788845e-03-1.896323359015692715e-03j), (-6.024351400750975862e-04-1.101790154650643914e-03j), (-1.651840187440237499e-03+1.703073823530874831e-03j), (1.908339989109226814e-04+1.814062026304945818e-03j), (1.976281045033362327e-03-1.155128587675501636e-03j), (3.140470786197615497e-04-2.465735334243512357e-03j), (-2.181570134502683160e-03+3.360619259621113689e-04j), (-1.010926656188554547e-03+2.958527614911593724e-03j), (2.248930864076426409e-03+6.731460938737351832e-04j), (1.902309303454941111e-03-3.084433396831887369e-03j), (-2.137244588416382842e-03-1.968759697331367610e-03j), (-2.898600527776567983e-03+2.857536274530301634e-03j), (1.647551777793818638e-03+3.430999994805369706e-03j), (4.039126218907716261e-03-2.162399818249646603e-03j), (-6.488642616727944082e-04-4.945192269291260462e-03j), (-5.352580551605623169e-03+8.272996451564188294e-04j), (-8.721398637090002279e-04+6.392612641770601713e-03j), (6.528379277078028876e-03+1.414073200331434233e-03j), (3.386455425869303384e-03-7.730385198944663902e-03j), (-7.547091677282986334e-03-4.765563380998287177e-03j), (-7.244004995804468466e-03+8.616021173907945085e-03j), (7.979835988345876721e-03+9.900333675957308233e-03j), (1.347813408462064481e-02-8.597147749631186414e-03j), (-7.163419543335056497e-03-1.819295438808231358e-02j), (-2.441651489447313819e-02+6.379470698772930076e-03j), (2.903521251511694337e-03+3.394968031188980856e-02j), (4.879362082133074929e-02+2.716600314370019170e-03j), (1.397714632011020502e-02-8.246381822704237918e-02j), (-1.628016480883612838e-01-9.754634848152810012e-03j), (1.034542214770610979e-01+3.049292611758959715e-01j), (3.229717316433205476e-01-4.838141133097426660e-01j), (1.021377460701791834e-01+3.114553611515749054e-01j), (-1.622479016008341879e-01-7.382021843515204629e-03j), (1.582874778101572844e-02-8.829602868419195172e-02j), (4.798348379376128625e-02-2.037209470706579512e-03j), (-1.639429656828672588e-05+3.849284889322975023e-02j), (-2.385925636808060302e-02+1.329989579999714920e-02j), (-2.795552747508596447e-03-2.067018428545804032e-02j), (1.397497829216119009e-02-1.739243008490188452e-02j), (1.991685138858729186e-03+9.324385654134282470e-03j), (-9.975959418321458591e-03+1.896765308556792526e-02j)
