 (2.846235599778940834e-03-3.008881492836775655e-04j), (-2.664686255461867683e-03-6.211606272326611507e-06j), (-4.025338240167162466e-04+5.701522486536100571e-04j), (3.143185693308318904e-03-4.635773990711158444e-04j), (-2.591978442060618570e-03-4.986922663743465324e-04j), (-8.078048547459483562e-04+1.239650203816182808e-03j), (3.515756880304148676e-03-5.950854010238485403e-04j), (-2.516315753748005722e-03-1.064208308542827653e-03j), (-1.388038815187676335e-03+1.863310853480460317e-03j), (4.138248539913656938e-03-4.753840190500862976e-04j), (-2.547043465890018975e-03-1.984402337378250031e-03j), (-2.110524898241263828e-03+2.700249279547699277e-03j), (4.977133005722916836e-03-2.540515881662027374e-04j), (-2.532894548669681681e-03-3.207845606827951571e-03j), (-3.280590666663563224e-03+3.662199690077765860e-03j), (6.358976279582844414e-03+3.356747129231927012e-04j), (-2.585667840084045124e-03-5.140827776924102900e-03j), (-5.107090559498440527e-03+5.010459163340095882e-03j), (8.566887593466248826e-03+1.495496394810790636e-03j), (-2.534869667179596216e-03-8.393870056340284325e-03j), (-8.533503641262563458e-03+7.110350211705442763e-03j), (1.280347594082972829e-02+3.981674571474886661e-03j), (-2.413277620244278811e-03-1.491999026335646440e-02j), (-1.594757261358912062e-02+1.140521241885298666e-02j), (2.280136769835357929e-02+9.988138700559288236e-03j), (-2.099285011919017202e-03-3.222175653234567866e-02j), (-3.949803117387508389e-02+2.551762389417767257e-02j), (6.672018346196675886e-02+2.989618090363881445e-02j), (-2.924954510161539151e-02-1.230785807342604093e-01j), (-1.202129476540298864e-01+2.123997034777373172e-01j), (4.407675780984189329e-01-2.499749551457113861e-01j), (-1.219355302676330410e-01+2.139887754860948510e-01j), (-2.754215947525424923e-02-1.244256867352145496e-01j), (6.676824161745886776e-02+2.942428606862144275e-02j), (-4.128406138656777469e-02+2.731348561568786720e-02j), (-3.753959991396205870e-04-3.329830866026101815e-02j), (2.293909242662588166e-02+9.072477451809581733e-03j), (-1.789340170322239326e-02+1.330687065870045024e-02j), (-6.024804202666043593e-04-1.558732271155396920e-02j), (1.304444095676297877e-02+2.506136331912657469e-03j), (-1.070350631725565209e-02+9.179956159136588856e-03j), (-6.210928493442890823e-04-8.693314375543312322e-03j), (9.006725682403338845e-03-4.438517461998049522e-04j), (-7.661627705361720268e-03+7.051175788339223566e-03j), (-4.621844321629199571e-04-4.817994704008789555e-03j), (7.008396851113316180e-03-2.266480056770380468e-03j), (-6.271690613538436106e-03+5.735593217461702059e-03j), (-2.625152655972452093e-04-2.231991305327877574e-03j), (6.082663408667893234e-03-3.484755977955748037e-03j), (-5.842043782501497515e-03+4.581514361117982811e-03j)
 (-2.045675644919583286e-03+3.838190486192927069e-03j), (2.207306940914700779e-03-3.438801839788836572e-03j), (-2.713270790326965378e-04-7.917246269736784303e-04j), (-2.042897399266884427e-03+4.199539193895492073e-03j), (2.537271323294107428e-03-2.942227184092756614e-03j), (-5.646826616508721650e-04-1.734109836507975256e-03j), (-2.171715968188717410e-03+4.706498109711443854e-03j), (2.991982900345452074e-03-2.522923088710108969e-03j), (-7.937331401438349303e-04-2.653280316899986769e-03j), (-2.571650461591572234e-03+5.138254542120152674e-03j), (3.731518884261513045e-03-1.881265081569884114e-03j), (-1.080923407245293604e-03-3.891952489709206084e-03j), (-3.180441385516179741e-03+5.783556357467191725e-03j), (4.693741640010788696e-03-1.171915563147804150e-03j), (-1.256535622688481537e-03-5.400542953889721914e-03j), (-4.314734479503887742e-03+6.551784580030722838e-03j), (6.217857818937000056e-03-1.253192938597208830e-04j), (-1.451103563894566486e-03-7.576878023269322665e-03j), (-6.160891750856084710e-03+7.678767335445767922e-03j), (8.566887593466684242e-03+1.495496394811314089e-03j), (-1.481068475822658716e-03-1.106217822844676041e-02j), (-9.668067917451780152e-03+9.546400458050937482e-03j), (1.294459440147578341e-02+4.442668578257915821e-03j), (-1.379133807404374964e-03-1.780957515330948773e-02j), (-1.722393153957004971e-02+1.359790976591452802e-02j), (2.308475906406607173e-02+1.090600267554133265e-02j), (-1.029368524645189395e-03-3.530506361026538448e-02j), (-4.096415123251825191e-02+2.742517404650819321e-02j), (6.712691311761735669e-02+3.130206196615957503e-02j), (-2.806593345521075575e-02-1.263535244229008758e-01j), (-1.219355302676337904e-01+2.139887754860946012e-01j), (4.412913520783763865e-01-2.480471174580239913e-01j), (-1.205716191541890414e-01+2.105219275801981649e-01j), (-2.956945525566438693e-02-1.231902691650794551e-01j), (6.737415598747219236e-02+3.190293585364250423e-02j), (-3.964369781131550641e-02+2.368409867044574818e-02j), (-2.768755175571199420e-03-3.251279563955913887e-02j), (2.357802108549184386e-02+1.221039114231434186e-02j), (-1.584772605830321937e-02+9.468680172507681903e-03j), (-3.448716020046349671e-03-1.528643456227051813e-02j), (1.366345156730658719e-02+6.350538424378427554e-03j), (-8.093665552325244456e-03+5.171002070693500596e-03j), (-4.035605621684998021e-03-9.021461603445597027e-03j), (9.555806725197252965e-03+4.254379714070469394e-03j), (-4.316551527321708936e-03+2.869298400429283642e-03j), (-4.542623974118551421e-03-5.957019139492031670e-03j), (7.352996636673859998e-03+3.504226361483777849e-03j), (-1.891668898006636495e-03+1.349359275270381204e-03j), (-5.194496945654080051e-03-4.409887603176763232e-03j), (6.058056412966769319e-03+3.637900901542179353e-03j)
 (-6.389286588643237549e-04-3.137913690505335189e-03j), (3.476835315096918344e-04+3.052677465491765961e-03j), (5.669433656645021325e-04+1.905851054530259016e-04j), (-8.772414490470087367e-04-3.270374411995515332e-03j), (-1.560161885692454287e-05+2.964121623762137111e-03j), (1.173360209851091610e-03+5.246207218023424528e-04j), (-1.088456641609366130e-03-3.661947524194305616e-03j), (-4.491333545846660971e-04+3.117426101354551018e-03j), (1.808371253941662427e-03+7.520205999291892799e-04j), (-1.200462795796161187e-03-4.059161379419337461e-03j), (-1.105530402946502955e-03+3.230704389788707862e-03j), (2.661602396986139166e-03+1.202041996350069336e-03j), (-1.364314772956965512e-03-4.809816464691146418e-03j), (-1.904082459535314832e-03+3.590859010405540210e-03j), (3.659597827170627676e-03+1.717669326805265802e-03j), (-1.397654083334376202e-03-5.861536960672869903e-03j), (-3.180170203314359231e-03+4.115734333685689555e-03j), (5.164056627579282147e-03+2.542988878245843170e-03j), (-1.451103563894099412e-03-7.576878023268724185e-03j), (-5.107090559498992169e-03+5.010459163339088876e-03j), (7.432323317277085908e-03+3.931546641157165727e-03j), (-1.339950015176110711e-03-1.060118422166407906e-02j), (-8.633924104612254041e-03+6.656815568098059868e-03j), (1.166823547549488901e-02+6.635365925319541315e-03j), (-1.095742441691696916e-03-1.689171117832767230e-02j), (-1.615401505229648732e-02+1.051460268799498006e-02j), (2.161863900542296268e-02+1.281355282787185502e-02j), (-6.226388689942324861e-04-3.389918254774465511e-02j), (-3.978053958611409840e-02+2.415023035786750122e-02j), (6.540433050401389670e-02+3.289113397451717130e-02j), (-2.754215947525325350e-02-1.244256867352140639e-01j), (-1.205716191541898463e-01+2.105219275801976098e-01j), (4.392640562979669983e-01-2.468116998878888690e-01j), (-1.199657047841760082e-01+2.130005773652186574e-01j), (-2.792909168041224008e-02-1.268196561103215325e-01j), (6.498079681104097782e-02+3.268844887434480678e-02j), (-3.900476915244990850e-02+2.682201236094992197e-02j), (-7.230795306518537913e-04-3.635098612575154292e-02j), (2.073178548571197669e-02+1.251127929159799243e-02j), (-1.522871544775937155e-02+1.331308226497283920e-02j), (-8.388752551164559493e-04-1.929538865071297668e-02j), (1.024893879496649798e-02+6.022391196475821926e-03j), (-7.544584509531765751e-03+9.869233530963802264e-03j), (-6.905294436450231180e-04-1.320333899135558292e-02j), (5.475367183242118609e-03+3.115355278587600245e-03j), (-3.971951741761826048e-03+8.640004818682787968e-03j), (-1.626022585863189963e-04-1.034325308168273019e-02j), (2.421014956617037299e-03+1.326330063634625911e-03j), (-1.916275893708095862e-03+8.472016154768209281e-03j), (6.475468368477302556e-04-8.991401964294555224e-03j)
 (2.393359176429560482e-03-7.855130207011112344e-04j), (-2.279292234114967900e-03+4.914732547364814496e-04j), (-2.582308385041974172e-04+5.740276804699026049e-04j), (2.594239146074205603e-03-1.044832464680193074e-03j), (-2.241152562489963189e-03+1.964734938993613106e-04j), (-5.393755988153718867e-04+1.036283936076076934e-03j), (2.895942823455112999e-03-1.064451286554804737e-03j), (-2.272068288013215191e-03-3.870038355548058133e-04j), (-8.558630102368877278e-04+1.711545038835137443e-03j), (3.274491312586701782e-03-1.155529552402359290e-03j), (-2.270379283071680999e-03-9.758543014991148028e-04j), (-1.388921768657868250e-03+2.312840414806469590e-03j), (3.937961322966664068e-03-9.906553507113993826e-04j), (-2.398458585796889309e-03-1.920231574738072780e-03j), (-2.045200920181291029e-03+3.129865003622273392e-03j), (4.794162103360162693e-03-7.183809195397247629e-04j), (-2.451455274692170873e-03-3.193228788567118500e-03j), (-3.180170203313689194e-03+4.115734333685938488e-03j), (6.217857818936152643e-03-1.253192938605182053e-04j), (-2.585667840083666087e-03-5.140827776922902471e-03j), (-4.965972098852133865e-03+5.471453170121470116e-03j), (8.466467130115973641e-03+1.041961751204717023e-03j), (-2.616308941156293873e-03-8.408486874602763214e-03j), (-8.350532738900106819e-03+7.574679543079944691e-03j), (1.273815196276869947e-02+3.552058847400076623e-03j), (-2.561862500334858433e-03-1.498416102599715860e-02j), (-1.574728539664541765e-02+1.192048375051565218e-02j), (2.280225065182676925e-02+9.538609139231154360e-03j), (-2.345221482597143435e-03-3.231011053938668415e-02j), (-3.925676560615717209e-02+2.607806804555358113e-02j), (6.676824161745803510e-02+2.942428606862139764e-02j), (-2.956945525566326283e-02-1.231902691650795384e-01j), (-1.199657047841765356e-01+2.130005773652187684e-01j), (4.409044198732182673e-01-2.504410868331305995e-01j), (-1.223590639606066816e-01+2.137860903859208350e-01j), (-2.729016302154713830e-02-1.236817424198174975e-01j), (6.702647245596068948e-02+2.885025838815272886e-02j), (-4.185100475222979649e-02+2.712290051023324641e-02j), (-1.040689201081187315e-04-3.250658403328629542e-02j), (2.334162625064199054e-02+8.502325203155698674e-03j), (-1.864322822009938097e-02+1.298493503707005142e-02j), (-2.897942123232218406e-04-1.459715719044260562e-02j), (1.359401497300670794e-02+1.840513808565867257e-03j), (-1.162502405148691659e-02+8.730209095481031994e-03j), (-3.459296580853473118e-04-7.432632573102485388e-03j), (9.855388898774656778e-03-1.270878663602445372e-03j), (-8.903933421818829158e-03+6.462108520832983774e-03j), (-1.872092542878336582e-04-3.220596202184521344e-03j), (8.263058739119073445e-03-3.255184297483238506e-03j), (-7.974332306675060988e-03+4.834115253225969647e-03j)
 (-1.640363575250922568e-03+3.629386945241891340e-03j), (1.787444806416111200e-03-3.264162805723047015e-03j), (-2.519964537057006585e-04-7.439443153967447092e-04j), (-1.622141951946866941e-03+4.040875586364843161e-03j), (2.070465166115649080e-03-2.972670152366245662e-03j), (-5.185699488859287897e-04-1.392598514458004075e-03j), (-1.722987245219269846e-03+4.311227624716019308e-03j), (2.489213167803048035e-03-2.470332349074747837e-03j), (-8.059482293684136012e-04-2.294553987885965696e-03j), (-1.925779497512210324e-03+4.794852116755239646e-03j), (2.991099946875275771e-03-2.073393527384690804e-03j), (-9.940203570912365446e-04-3.168551648560491690e-03j), (-2.423065581497695336e-03+5.202425304759627361e-03j), (3.796842862320706953e-03-1.451649357494902556e-03j), (-1.263894309607512586e-03-4.356281821082888354e-03j), (-3.099002111538906590e-03+5.798173175728179619e-03j), (4.794162103360805408e-03-7.183809195400330016e-04j), (-1.397654083335518735e-03-5.861536960672702502e-03j), (-4.314734479502910225e-03+6.551784580031116620e-03j), (6.358976279582774158e-03+3.356747129220970065e-04j), (-1.551524027244869861e-03-8.030412666875152983e-03j), (-6.242331024831865131e-03+7.664150517182368762e-03j), (8.749858495827494628e-03+1.959825726186975679e-03j), (-1.546392453881887752e-03-1.149179395252242566e-02j), (-9.816652797543668624e-03+9.482229695410539921e-03j), (1.314488161841998251e-02+4.957939909920650728e-03j), (-1.378250853931219707e-03-1.825910471463781243e-02j), (-1.746986801024813865e-02+1.350955575887365784e-02j), (2.332602463178339719e-02+1.146644682691686304e-02j), (-9.813103691527561012e-04-3.577695844528179514e-02j), (-4.128406138656738611e-02+2.731348561568736413e-02j), (6.737415598747148460e-02+3.190293585364283729e-02j), (-2.792909168041181334e-02-1.268196561103215048e-01j), (-1.223590639606068203e-01+2.137860903859205020e-01j), (4.415433485320828799e-01-2.473031731426262869e-01j), (-1.203133883156864703e-01+2.099478998997285073e-01j), (-3.013639862132729344e-02-1.233808542705341071e-01j), (6.764548306650428056e-02+3.269466048061803187e-02j), (-3.924116398729939059e-02+2.311394642179080694e-02j), (-3.518581692448629478e-03-3.283473126118899299e-02j), (2.389070729343565486e-02+1.320055666342590667e-02j), (-1.529815204205940693e-02+8.803057649160315329e-03j), (-4.370233754278266859e-03-1.573618162592559794e-02j), (1.393861475856632455e-02+7.611220226819009026e-03j), (-7.245002335954335917e-03+4.343975153291185221e-03j), (-5.277911338142374925e-03-9.610528870952688568e-03j), (9.830781903073073161e-03+5.851778215896188268e-03j), (-3.061889639316621274e-03+1.880594159714839416e-03j), (-6.245265667255015841e-03-6.858497103726668605e-03j), (7.615511902271495520e-03+5.736217666811321489e-03j)
 (-6.059143700133869407e-04-2.478649785022104483e-03j), (3.869322051582686165e-04+2.393969375108797020e-03j), (4.235336929734824962e-04+2.026851001720131286e-04j), (-7.757704336642275286e-04-2.671782003083156710e-03j), (1.004406616571035986e-04+2.451803578007819354e-03j), (8.868535197117857066e-04+3.022735362736574637e-04j), (-9.252996045379330379e-04-2.798479576978282410e-03j), (-2.568671865746217789e-04+2.403677472385341244e-03j), (1.419296680527921137e-03+6.129747288450363698e-04j), (-1.089339595079998014e-03-3.212417962868302414e-03j), (-6.494205715316688334e-04+2.602154769694040894e-03j), (1.956956134035367154e-03+8.161913625684082043e-04j), (-1.135138817737030162e-03-3.629545655344227750e-03j), (-1.288501305308622190e-03+2.766375058415208171e-03j), (2.743041670963490813e-03+1.216658814610784879e-03j), (-1.263894309607208576e-03-4.356281821083449537e-03j), (-2.045200920182127166e-03+3.129865003623294277e-03j), (3.659597827171750476e-03+1.717669326804290887e-03j), (-1.256535622689253923e-03-5.400542953889487727e-03j), (-3.280590666663754477e-03+3.662199690078709116e-03j), (5.082617353602871153e-03+2.528372059982784015e-03j), (-1.268132661533410890e-03-7.112548691892547383e-03j), (-5.172414537557245423e-03+4.580843439262418347e-03j), (7.283738437183688227e-03+3.867375878517750019e-03j), (-1.139662798230463986e-03-1.008591289000201376e-02j), (-8.633041151140082373e-03+6.207286006770089057e-03j), (1.142229900481732570e-02+6.547011918278470774e-03j), (-8.544768739746568149e-04-1.633126702695199620e-02j), (-1.610595689680360126e-02+1.004270785297860583e-02j), (2.129872885137307909e-02+1.270186439705043094e-02j), (-3.753959991392476214e-04-3.329830866026009528e-02j), (-3.964369781131579090e-02+2.368409867044517225e-02j), (6.498079681104117211e-02+3.268844887434474433e-02j), (-2.729016302154732565e-02-1.236817424198170257e-01j), (-1.203133883156864564e-01+2.099478998997282297e-01j), (4.386971129323022911e-01-2.470022849933427300e-01j), (-1.196943777051427127e-01+2.137923019921936785e-01j), (-2.752655785639684938e-02-1.273898083589763142e-01j), (6.423097029416335868e-02+3.236651325271524410e-02j), (-3.869208294450520585e-02+2.781217788206104269e-02j), (-1.735055144092122886e-04-3.701660864909855908e-02j), (1.981026775148098801e-02+1.206153222794256741e-02j), (-1.495355225650002798e-02+1.457376406741384828e-02j), (9.787961254439578318e-06-2.012241556811573268e-02j), (9.006633078509226897e-03+5.433323928968957633e-03j), (-7.269609331655916065e-03+1.146663203278980650e-02j), (5.641324443599491853e-04-1.419204323207085873e-02j), (3.772725490105657224e-03+2.213877314354038839e-03j), (-3.709436476163926414e-03+1.087199612400944863e-02j), (1.729066639419858664e-03-1.169261235695268249e-02j)
 (2.027295780409367476e-03-1.235417570132875311e-03j), (-1.969825483456338466e-03+9.881981208728052822e-04j), (-1.368417747998547677e-04+4.661316874221663902e-04j), (2.146116306577073619e-03-1.386386908184419463e-03j), (-1.959382080067850317e-03+6.031616855561033755e-04j), (-3.062889939949556186e-04+1.045922515487875170e-03j), (2.352973578356339773e-03-1.605276616056949910e-03j), (-1.995216091812928964e-03+2.848275009413004061e-04j), (-5.402585522862750388e-04+1.485813497402989781e-03j), (2.695655606508454063e-03-1.579722618215800801e-03j), (-2.123483407919897308e-03-3.228330729156698303e-04j), (-7.905390321773442730e-04+2.141160762910511699e-03j), (3.091520410224128917e-03-1.619858883775801301e-03j), (-2.188940009093786818e-03-9.612374832389543712e-04j), (-1.288501305308779182e-03+2.766375058414861227e-03j), (3.796842862320569476e-03-1.451649357493856301e-03j), (-2.398458585796321620e-03-1.920231574739706890e-03j), (-1.904082459536032140e-03+3.590859010407065465e-03j), (4.693741640011204162e-03-1.171915563148308304e-03j), (-2.532894548669470912e-03-3.207845606828987201e-03j), (-2.997199300952030528e-03+4.580063665061640844e-03j), (6.152533840877253205e-03-5.549350179373528820e-04j), (-2.734252720176959250e-03-5.204998539561782149e-03j), (-4.765684881906118511e-03+5.986724501782891839e-03j), (8.467350083587609280e-03+5.924321898773971667e-04j), (-2.862245411833398354e-03-8.496840881644488613e-03j), (-8.109267171183376366e-03+8.135123694456271315e-03j), (1.278621011826182839e-02+3.080164012383145977e-03j), (-2.881772654384997471e-03-1.509584945681822186e-02j), (-1.550004252679020554e-02+1.252135763800007497e-02j), (2.293909242662501430e-02+9.072477451808697024e-03j), (-2.768755175570221036e-03-3.251279563955874335e-02j), (-3.900476915245058157e-02+2.682201236095021341e-02j), (6.702647245596091152e-02+2.885025838815209742e-02j), (-3.013639862132740446e-02-1.233808542705336353e-01j), (-1.196943777051427960e-01+2.137923019921934564e-01j), (4.413069536972327178e-01-2.510112390817850203e-01j), (-1.231088904774834958e-01+2.134641547642906201e-01j), (-2.697747681360250158e-02-1.226915768987057731e-01j), (6.757604647220265270e-02+2.818463586480541086e-02j), (-4.277252248645972699e-02+2.667315344657777282e-02j), (1.710942711501163560e-04-3.124590223084475205e-02j), (2.419028946701370919e-02+7.675298285751998122e-03j), (-1.988553393655717594e-02+1.239586776956426960e-02j), (-1.481903444698270955e-05-1.299975868861752079e-02j), (1.484867686101139228e-02+8.518095678511031915e-04j), (-1.332766574462330295e-02+7.828731131247372577e-03j), (-8.341439248718031385e-05-5.200641267775983449e-03j), (1.174705779678024246e-02-2.620237938872205328e-03j), (-1.132494837843519772e-02+5.135778457198262453e-03j)
 (-1.363911113443136598e-03+3.466847905894686853e-03j), (1.503521800451598951e-03-3.163255257819358110e-03j), (-2.472428698532084536e-04-6.008738874833964832e-04j), (-1.320453421203055802e-03+3.741075376060816124e-03j), (1.739386650924792032e-03-2.792267970703687756e-03j), (-4.932620214233357156e-04-1.304388466774897455e-03j), (-1.376205481269741644e-03+4.129229593407504444e-03j), (2.069582212644505669e-03-2.523140591039274919e-03j), (-7.188571658323971228e-04-1.907869846119298728e-03j), (-1.574402365126016147e-03+4.375398387355042100e-03j), (2.554537145862631389e-03-2.040716624998678390e-03j), (-9.889191317312001628e-04-2.758883319260211752e-03j), (-1.844340223533788353e-03+4.809468935015661153e-03j), (3.091520410223549953e-03-1.619858883775800217e-03j), (-1.135138817736396988e-03-3.629545655343786696e-03j), (-2.423065581497962917e-03+5.202425304758446015e-03j), (3.937961322966507943e-03-9.906553507097477090e-04j), (-1.364314772956640685e-03-4.809816464692457869e-03j), (-3.180441385516439949e-03+5.783556357467336574e-03j), (4.977133005723059951e-03-2.540515881649173073e-04j), (-1.462978061395234144e-03-6.291152684749453695e-03j), (-4.463319359595301766e-03+6.487613817392334954e-03j), (6.559263496527936894e-03+8.509460445834935750e-04j), (-1.550641073772458366e-03-8.479942228202485416e-03j), (-6.488267495509665236e-03+7.575796510140467288e-03j), (8.991124063544839173e-03+2.520269877563860884e-03j), (-1.498334298389238052e-03-1.196368878754022931e-02j), (-1.013656295159359559e-02+9.370541264590363101e-03j), (1.339212448827521024e-02+5.558813797404343199e-03j), (-1.241409079133020191e-03-1.872523640205955506e-02j), (-1.789340170322145651e-02+1.330687065870070698e-02j), (2.357802108549081344e-02+1.221039114231456738e-02j), (-7.230795306512830672e-04-3.635098612575211191e-02j), (-4.185100475222983119e-02+2.712290051023381193e-02j), (6.764548306650410014e-02+3.269466048061771268e-02j), (-2.752655785639675223e-02-1.273898083589763142e-01j), (-1.231088904774835235e-01+2.134641547642907033e-01j), (4.418560347400267707e-01-2.463130076215142572e-01j), (-1.197638142994440491e-01+2.092822773763803046e-01j), (-3.105791635555718924e-02-1.238306013341886336e-01j), (6.792064625776231268e-02+3.395534228305903401e-02j), (-3.839250077092741520e-02+2.228691950438695807e-02j), (-4.760887408906600525e-03-3.342379852869388490e-02j), (2.416568247131208047e-02+1.479795516524974423e-02j), (-1.404349015405512158e-02+7.814353408446732610e-03j), (-6.072875447414097239e-03-1.663765959016016982e-02j), (1.420113002416406242e-02+9.843211532146220466e-03j), (-5.353333437948783191e-03+2.994615878020803583e-03j), (-7.698926294758183173e-03-1.093685893458682876e-02j), (1.001799115736014094e-02+9.072374418080250344e-03j)
 (-5.237739799578476716e-04-1.927837687686301520e-03j), (3.586715001600573275e-04+1.877775897538341756e-03j), (3.199101540484320695e-04+1.116884308191724428e-04j), (-6.539725255055762890e-04-2.006754950002298532e-03j), (1.456666374414550594e-04+1.833525223729442870e-03j), (6.694701636502007301e-04+2.910391072160616478e-04j), (-7.766533871354986589e-04-2.222252441757075446e-03j), (-9.984655528894091983e-05+1.936532246346720724e-03j), (1.035438399804720000e-03+3.664442989127049757e-04j), (-8.599756264783848126e-04-2.368863852901794027e-03j), (-4.398380889371242795e-04+1.939348141010020310e-03j), (1.500735954506169419e-03+6.275915471067206475e-04j), (-9.889191317319727653e-04-2.758883319260112873e-03j), (-7.905390321761552284e-04+2.141160762910555935e-03j), (1.956956134034293793e-03+8.161913625679544657e-04j), (-9.940203570906302587e-04-3.168551648559615221e-03j), (-1.388921768657958239e-03+2.312840414805538477e-03j), (2.661602396985849901e-03+1.202041996350500849e-03j), (-1.080923407244722446e-03-3.891952489708770235e-03j), (-2.110524898242108205e-03+2.700249279546480200e-03j), (3.511012947079677690e-03+1.653498564165922736e-03j), (-1.056248405744587750e-03-4.885271622228310601e-03j), (-3.279707713190576236e-03+3.212670128751039713e-03j), (4.836680882923979040e-03+2.440018052941596814e-03j), (-1.026867093814729523e-03-6.552104540516194738e-03j), (-5.124356382066009089e-03+4.108948604244528832e-03j), (6.963828283135040619e-03+3.755687447698267088e-03j), (-8.924199283760604704e-04-9.485039002519174769e-03j), (-8.496199376341610071e-03+5.741154319349001285e-03j), (1.099876531184409457e-02+6.344326818104978685e-03j), (-6.024804202672661563e-04-1.558732271155339501e-02j), (-1.584772605830265385e-02+9.468680172506821480e-03j), (2.073178548571198709e-02+1.251127929159870367e-02j), (-1.040689201086235360e-04-3.250658403328660073e-02j), (-3.924116398729888405e-02+2.311394642179076878e-02j), (6.423097029416326154e-02+3.236651325271554247e-02j), (-2.697747681360279301e-02-1.226915768987060368e-01j), (-1.197638142994439658e-01+2.092822773763804434e-01j), (4.377755951980720761e-01-2.474520320569968401e-01j), (-1.194192145138842642e-01+2.150529837946337786e-01j), (-2.667789464002540828e-02-1.282168352763795316e-01j), (6.298866457770618821e-02+3.177744598521024810e-02j), (-3.841710776662975169e-02+2.940957638388425402e-02j), (1.081156373595891854e-03-3.800531288981116862e-02j), (1.810762605834487227e-02+1.116005426370716980e-02j), (-1.469103699090263185e-02+1.680575537274162437e-02j), (1.901456859260622877e-03-2.147177484338661652e-02j), (6.585618121893058695e-03+4.106993865335520875e-03j), (-7.082400077369085944e-03+1.468722823497293009e-02j), (3.626022083677213174e-03-1.607263739178481712e-02j)
 (1.722582613603592478e-03-1.589072008356465443e-03j), (-1.707385626361603926e-03+1.347106000952370819e-03j), (-4.805815549177821881e-05+4.718948350193793171e-04j), (1.786030212692579127e-03-1.795861721512199971e-03j), (-1.723889012779909660e-03+1.076552127917380615e-03j), (-1.377247282709844367e-04+9.156612487475345201e-04j), (1.945829089631329317e-03-1.901658239845179389e-03j), (-1.810797199975563076e-03+6.673324481954062172e-04j), (-2.409650159348207857e-04+1.475538239563883684e-03j), (2.170002675993694050e-03-2.069605947432205141e-03j), (-1.913776817834998787e-03+2.994443192036401924e-04j), (-4.398380889378217468e-04+1.939348141010120274e-03j), (2.554537145863844828e-03-2.040716624998520964e-03j), (-2.123483407921285086e-03-3.228330729161500235e-04j), (-6.494205715304597311e-04+2.602154769694582995e-03j), (2.991099946874531141e-03-2.073393527384966191e-03j), (-2.270379283071583855e-03-9.758543014992485934e-04j), (-1.105530402945861541e-03+3.230704389789134170e-03j), (3.731518884260218941e-03-1.881265081570359429e-03j), (-2.547043465888325451e-03-1.984402337377913061e-03j), (-1.703795242591163439e-03+4.106130342067759037e-03j), (4.694624593484148650e-03-1.621445124475747422e-03j), (-2.778831019348378638e-03-3.296199613869695618e-03j), (-2.755933733232888375e-03+5.140507816436915359e-03j), (6.200591996367552788e-03-1.026829852954195925e-03j), (-3.054162874224311021e-03-5.316686970381702231e-03j), (-4.518442012053124242e-03+6.587598389265508780e-03j), (8.604191858387235173e-03+1.263005024567075141e-04j), (-3.285779104807175048e-03-8.699525981818024070e-03j), (-7.857270717476130123e-03+8.879068009854506477e-03j), (1.304444095676332571e-02+2.506136331911542042e-03j), (-3.448716020046529648e-03-1.528643456226935066e-02j), (-1.522871544775975319e-02+1.331308226497218347e-02j), (2.334162625064278504e-02+8.502325203155740307e-03j), (-3.518581692449318163e-03-3.283473126118869462e-02j), (-3.869208294450513647e-02+2.781217788206070962e-02j), (6.757604647220319394e-02+2.818463586480560862e-02j), (-3.105791635555782068e-02-1.238306013341887724e-01j), (-1.194192145138837091e-01+2.150529837946338341e-01j), (4.421556169136037218e-01-2.518382659991878492e-01j), (-1.243511961939401944e-01+2.128750874967854090e-01j), (-2.670250163572811947e-02-1.210941783968827318e-01j), (6.883070836020921401e-02+2.719593162409346399e-02j), (-4.447516417959736929e-02+2.577167548234167091e-02j), (4.336095367486261787e-04-2.901391092551680248e-02j), (2.608195836501958631e-02+6.325939010481488115e-03j), (-2.230654889317369716e-02+1.106953770593033758e-02j), (1.723902198403058118e-04-9.779162486434362506e-03j), (1.791056650032859382e-02-1.028784591862212704e-03j), (-1.710039123472935352e-02+5.614853816892393518e-03j)
