 (-1.123864567195841969e-03+3.236418995444060535e-03j), (-1.161914472637079650e-03+4.040564315796773241e-03j), (-3.897056973113590013e-05+2.016840201291697065e-03j), (1.274625923506319310e-03-1.563902531302079199e-03j), (1.540290416852389344e-03-4.141658398774540617e-03j), (3.101259341968711902e-04-3.719960393476466273e-03j), (-1.444450002764741678e-03-5.550061358556656168e-04j), (-2.187068016559726158e-03+3.260079313923972249e-03j), (-1.071879014080423650e-03+4.872578025532823924e-03j), (1.348986696659708155e-03+2.903548036345697872e-03j), (3.063751552625899877e-03-1.422651161604526456e-03j), (2.315572660836978571e-03-5.112134120635746133e-03j), (-6.268047607148876862e-04-5.277690847655297328e-03j), (-3.689984897096125135e-03-1.350564891438952881e-03j), (-4.317594956284122321e-03+4.192276058079225445e-03j), (-1.175290239744687486e-03+7.278999747430682857e-03j), (3.883040934305513094e-03+5.092696126209423843e-03j), (6.826257102515460168e-03-1.634164226103536951e-03j), (4.577924442057944646e-03-8.505842655190462218e-03j), (-2.562319418473947303e-03-1.000168135805668511e-02j), (-9.886791450588208047e-03-3.441937675554208008e-03j), (-1.084685063110037498e-02+8.142914869759536323e-03j), (-1.992256668247105629e-03+1.680393427010726942e-02j), (1.309103861176895076e-02+1.384698500601148734e-02j), (2.389020436355455967e-02-3.372980915620210976e-03j), (1.720101204073437584e-02-2.959671134362370712e-02j), (-1.537544007952756919e-02-4.240430417773974336e-02j), (-7.090837905357592896e-02-3.259634894836303809e-02j), (-1.344763063227636390e-01+1.397012318920307361e-01j), (3.151424566346380796e-01+2.420449378393925155e-01j), (1.664740153387335164e-01-5.962539992447017934e-01j), (3.164712941525624768e-01+2.418168848792106862e-01j), (-1.327498826791740361e-01+1.392963286819847157e-01j), (-7.008422418671755860e-02-3.297766228500986774e-02j), (-1.612133490166718294e-02-4.255474260808377041e-02j), (1.542771856737971958e-02-2.933987409151111309e-02j), (2.242372832753905185e-02-2.791540089549092440e-03j), (1.299422648878336382e-02+1.443627398860699781e-02j), (-5.752476922793355041e-04+1.702631260845487160e-02j), (-8.864223949439226091e-03+7.671062790109844064e-03j), (-8.863050846894203125e-03-4.404427888583570261e-03j), (-3.336807286963879102e-03-1.080300212845078205e-02j), (2.508528006393873164e-03-8.534656032447034482e-03j), (4.907128369781250075e-03-7.066007120188496325e-04j), (3.570072968584872119e-03+6.508699465032900811e-03j), (5.928297620526770499e-04+8.181435239087509262e-03j), (-1.652547603290209326e-03+3.749761006200539107e-03j), (-2.146932935413579328e-03-3.080472983197758349e-03j), (-1.446971753255898432e-03-7.210932220160706264e-03j), (-5.738344127343026355e-04-5.769531257341966798e-03j)
 (-2.637172405595748521e-03+2.116249640817430538e-03j), (-3.132107609109786341e-03+2.950517037067250901e-03j), (-1.151871557951404538e-03+1.759827737423018965e-03j), (1.779585947374619052e-03-6.452912386445457333e-04j), (3.439641067800876684e-03-2.689979837350148315e-03j), (2.408807285982616717e-03-3.058488972619675169e-03j), (-7.256117916171261548e-04-1.320549117400118561e-03j), (-3.459118056377078962e-03+1.451599521386644177e-03j), (-3.515905534498035834e-03+3.488132274107213181e-03j), (-7.836346040744533942e-04+3.270875578351843324e-03j), (2.889407073550550285e-03+6.573971367072842676e-04j), (4.667553149271399561e-03-2.760285367456170001e-03j), (2.748005856763133942e-03-4.624207403344346608e-03j), (-1.724780063992585079e-03-3.347438664125431187e-03j), (-5.376509162163471689e-03+5.977199564531983540e-04j), (-5.192836926326709068e-03+4.837240504164451969e-03j), (-6.175566387732734329e-04+6.223891168864843608e-03j), (5.400173873733610068e-03+3.041145682149530745e-03j), (8.108113719701652566e-03-3.229010210352595625e-03j), (4.577924442080110075e-03-8.505842655183608325e-03j), (-3.844176035682263931e-03-8.406835373790791377e-03j), (-1.140392439001728861e-02-1.390387231527066489e-03j), (-1.140458423207960786e-02+9.198023448338997488e-03j), (-1.117014698190853597e-03+1.615896982399078752e-02j), (1.477756287684050575e-02+1.189870015814708734e-02j), (2.498817966681170927e-02-5.303233099122572208e-03j), (1.676857884480829897e-02-3.008463806094913845e-02j), (-1.697924167614788676e-02-4.106666997188974932e-02j), (-7.244879943048136706e-02-3.035019804872605975e-02j), (-1.347645507327671910e-01+1.413029343392288584e-01j), (3.164712941525663625e-01+2.418168848792053294e-01j), (1.684886833923585070e-01-5.982606049019463246e-01j), (3.175070318783601575e-01+2.394174736031161044e-01j), (-1.336183995482989051e-01+1.382131592558540900e-01j), (-7.224923933098349738e-02-3.185158497896330154e-02j), (-1.793989141880405341e-02-3.989261116813944130e-02j), (1.541767565269936552e-02-2.705913751316023005e-02j), (2.443197136946911874e-02-2.505638131182342035e-03j), (1.563139889434844720e-02+1.232002434780999148e-02j), (5.486168749230125458e-04+1.378989361303032193e-02j), (-1.033948188237497970e-02+5.746748115119030935e-03j), (-1.195618788627607343e-02-3.470751052835558195e-03j), (-5.763304768424178798e-03-7.479271859719879498e-03j), (2.747823536922747948e-03-5.038288872302262682e-03j), (8.036643503350456366e-03+3.233798441168805014e-04j), (7.423330257332851762e-03+4.005216628253250449e-03j), (2.054285987025742700e-03+3.600806807773319386e-03j), (-4.039786645561499294e-03+3.287825020360742902e-04j), (-7.011825166588616341e-03-2.495888745435575172e-03j), (-5.294357910003722953e-03-2.517405480182004739e-03j)
 (-2.008243041931416506e-03-2.859019583571061019e-04j), (-2.627129490908170634e-03-1.644869375747334914e-04j), (-1.313551091973575932e-03+2.883855971249470879e-04j), (1.013143586297855954e-03+6.337504313903669865e-04j), (2.648102816546332988e-03+4.378781874930843697e-04j), (2.403903341963686737e-03-2.905685612372471607e-04j), (3.941392323615751326e-04-1.051883315402324251e-03j), (-2.054449309539049199e-03-1.092496157230530987e-03j), (-3.170873646364290484e-03-1.501029257827898866e-04j), (-1.975485157613914890e-03+1.241981374471440910e-03j), (8.201669925536116687e-04+1.933241372502748955e-03j), (3.321840269491417846e-03+1.145323854007419644e-03j), (3.569577845992205536e-03-8.300331839367295489e-04j), (1.061481591707322866e-03-2.675922555466348548e-03j), (-2.600022034048420777e-03-2.702474218031544490e-03j), (-4.818775561198892880e-03-4.573886220977589189e-04j), (-3.675703986890602876e-03+2.785690060099401972e-03j), (6.642999784334485507e-04+4.629045184608085797e-03j), (5.400173873719727943e-03+3.041145682155541128e-03j), (6.826257102520707706e-03-1.634164226092491966e-03j), (3.060791502628679769e-03-6.454292211132010675e-03j), (-4.401909636631975292e-03-7.351726795240622753e-03j), (-1.052868241999837216e-02-2.035351677618854604e-03j), (-9.718059966983935011e-03+7.249738600463183011e-03j), (-1.903939492360617880e-05+1.422871764047708987e-02j), (1.434512968089651959e-02+1.141077344084198524e-02j), (2.338437807019109679e-02-3.965598893280854534e-03j), (1.522815846790015470e-02-2.783848716130313608e-02j), (-1.726748608614805947e-02-3.946496752472001407e-02j), (-7.111996191253194821e-02-3.057825100888605929e-02j), (-1.327498826791651543e-01+1.392963286819758895e-01j), (3.175070318783717038e-01+2.394174736031143835e-01j), (1.676201665232192606e-01-5.993437743280820573e-01j), (3.153420167341093316e-01+2.405435509091651824e-01j), (-1.354369560654256066e-01+1.408752906957835005e-01j), (-7.225928224568951841e-02-2.957084840059621619e-02j), (-1.593164837686290164e-02-3.960670920977059362e-02j), (1.805484805827880720e-02-2.917538715395932500e-02j), (2.555583593664988162e-02-5.742057126617051976e-03j), (1.415614096143364038e-02+1.039570967281877069e-02j), (-2.544520164471091896e-03+1.472357044879264373e-02j), (-1.276597936385107102e-02+9.070478383848636778e-03j), (-1.171689235573355678e-02+2.561610729155672228e-05j), (-2.633789634837226720e-03-6.449291303563224262e-03j), (6.601080825658082324e-03-7.541771709098794504e-03j), (9.498099728316514168e-03-4.257248587188425422e-03j), (5.036091215065546453e-03+5.842381240947587193e-04j), (-2.810606244172011818e-03+4.185391045522600557e-03j), (-7.887172802283778927e-03+5.022309242013101374e-03j), (-6.437990753849681669e-03+3.273642511920753836e-03j)
 (1.004291471468077290e-05-2.280736578374435372e-03j), (-1.896865248148756934e-04-2.948033398308312191e-03j), (-4.621143466343356700e-04-1.290564243594619640e-03j), (-4.450342228471934115e-04+1.371555023253135308e-03j), (-2.259413950940871232e-05+3.033161707493523332e-03j), (6.334347629260112054e-04+2.444483844714956302e-03j), (1.075065824038959729e-03-6.251560106863254980e-05j), (6.823836423735991398e-04-2.653585762566359856e-03j), (-5.140289326642474062e-04-3.338647056855915517e-03j), (-1.567072049716998179e-03-1.487737131636391284e-03j), (-1.543051961688734217e-03+1.729908091753626018e-03j), (-2.778083107228472397e-04+3.863493556026614470e-03j), (1.635316004439332956e-03+3.093608701899490214e-03j), (2.694335875942992578e-03-1.850687378500452066e-04j), (1.619215192646616562e-03-3.731031134018538992e-03j), (-1.082889094576572559e-03-4.754024662098631920e-03j), (-3.536918944014844166e-03-2.052234606350938212e-03j), (-3.675703986895676942e-03+2.785690060116918776e-03j), (-6.175566387726415599e-04+6.223891168852836719e-03j), (3.883040934300246473e-03+5.092696126208866997e-03j), (6.268523501560828264e-03-5.790556475556143598e-04j), (3.936033472658101266e-03-7.099256657193041276e-03j), (-2.715385371550857203e-03-9.300011643129737354e-03j), (-9.430707116733496112e-03-3.965603861128303917e-03j), (-1.015049316293241063e-02+6.761811883142095428e-03j), (-1.622840991539675412e-03+1.556635184633647917e-02j), (1.280470930401914412e-02+1.365692434047440992e-02j), (2.309613366017047170e-02-2.363896446119624628e-03j), (1.655699598583272938e-02-2.806654012144029625e-02j), (-1.525281803253646790e-02-4.147157318196090237e-02j), (-7.008422418673201926e-02-3.297766228500989549e-02j), (-1.336183995482929099e-01+1.382131592558528688e-01j), (3.153420167341258740e-01+2.405435509091465029e-01j), (1.658016100060888398e-01-5.966816428881284162e-01j), (3.153319738193904320e-01+2.428242874875239377e-01j), (-1.334287130234830809e-01+1.411611926541691542e-01j), (-6.962210984010107351e-02-3.168709804141854602e-02j), (-1.480778380968219426e-02-4.284312820521668508e-02j), (1.657959012534873308e-02-3.109970182892278154e-02j), (2.246269889726656283e-02-4.808380290854952221e-03j), (1.172964347996735719e-02+1.371943994153257060e-02j), (-2.305224633929542355e-03+1.821993760892517966e-02j), (-9.636464230283921240e-03+1.010045894000071755e-02j), (-7.863635066996750925e-03-2.477866729489395549e-03j), (-1.172333409853424865e-03-1.102991973487281625e-02j), (4.213841783385986577e-03-1.096275021326225882e-02j), (4.633207497118268722e-03-3.672664349444095151e-03j), (1.188705058345959978e-03+5.277764864080129389e-03j), (-2.236771831439344702e-03+9.954922302872060494e-03j), (-2.592814892279776250e-03+7.539714722205522260e-03j)
 (1.818556517119289916e-03-2.662131439950100095e-03j), (2.175058058967532792e-03-3.406813884405053387e-03j), (6.788303443220893452e-04-1.864863972180326283e-03j), (-1.497852072421390320e-03+1.108847032504099717e-03j), (-2.459702276476337726e-03+3.378160680497910903e-03j), (-1.351431657444990535e-03+3.261214667645497608e-03j), (9.216791729308253765e-04+8.427813975661337890e-04j), (2.615486200927719974e-03-2.308666500697097515e-03j), (2.286185239016498040e-03-3.991219968449623290e-03j), (-8.159573673206929265e-05-2.850720339555123765e-03j), (-2.665047352985393768e-03+4.425150518995056223e-04j), (-3.229576226763426240e-03+3.678192939634256087e-03j), (-1.153050280770192117e-03+4.508458002114012868e-03j), (2.193049605387313930e-03+2.038500123354782066e-03j), (4.211468815408676673e-03-2.236619181911094281e-03j), (2.901071809849526707e-03-5.325877118293896074e-03j), (-1.082889094600717958e-03-4.754024662082403582e-03j), (-4.818775561220679272e-03-4.573886220998249746e-04j), (-5.192836926302739527e-03+4.837240504170924223e-03j), (-1.175290239743865661e-03+7.278999747417513703e-03j), (4.758282904339616176e-03+4.447731680121125124e-03j), (7.955047766611376622e-03-2.527340495434028753e-03j), (5.034008775962164721e-03-9.029508840740756853e-03j), (-3.147818567507240563e-03-9.787938360410457922e-03j), (-1.103450871334848114e-02-2.627969655284836340e-03j), (-1.169091353982399176e-02+9.007962782776247901e-03j), (-1.911085401562465438e-03+1.716805429352777010e-02j), (1.413354682195270065e-02+1.342887138031143533e-02j), (2.511080171378851644e-02-4.370502103372357616e-03j), (1.759273371164768798e-02-3.046595139756650208e-02j), (-1.612133490166248184e-02-4.255474260807085018e-02j), (-7.224923933100793616e-02-3.185158497896949797e-02j), (-1.354369560654175575e-01+1.408752906958021522e-01j), (3.153319738194193533e-01+2.428242874875142232e-01j), (1.678098530480190975e-01-5.963957409297626633e-01j), (3.179691462250078260e-01+2.407080378467038040e-01j), (-1.323048484563222882e-01+1.379247736587252970e-01j), (-7.109736777304254129e-02-3.361141271636845784e-02j), (-1.790092084904111591e-02-4.190945136946540306e-02j), (1.415309264387181430e-02-2.777597156021446856e-02j), (2.270199442778422783e-02-1.312013130702322991e-03j), (1.485915861355552488e-02+1.474942049768307104e-02j), (1.548032654823885620e-03+1.571645477213504463e-02j), (-8.175008005312220383e-03+5.519830508665285983e-03j), (-1.025087410927617675e-02-5.898845233627892856e-03j), (-6.037225641057385357e-03-1.044533549712756137e-02j), (3.664556266670840161e-04-6.269223473277187389e-03j), (5.207041909874586191e-03+2.096866907923312234e-03j), (6.483062968321805924e-03+7.795170344248181747e-03j), (4.201218922430612415e-03+6.681279790941394015e-03j)
 (2.165015144274088938e-03-1.126077306042870367e-03j), (2.687073386266479631e-03-1.578962013807143740e-03j), (1.139320333143028444e-03-1.007402608302902097e-03j), (-1.335837709270917047e-03+1.417416850558921373e-04j), (-2.826689590401789808e-03+1.336899992668323309e-03j), (-2.171457866445764429e-03+1.776458233327732859e-03j), (1.889887194690387218e-04+1.015063768010057536e-03j), (2.525480769550260841e-03-4.948528082932762218e-04j), (3.047919396855355064e-03-1.820739783401218934e-03j), (1.188209935740364934e-03-2.060967784912920604e-03j), (-1.768120001795466748e-03-9.024354916622985903e-04j), (-3.540289323039079276e-03+1.087479497965529625e-03j), (-2.671842625784006005e-03+2.623084361081716095e-03j), (3.640826586693908951e-04+2.456907558064445711e-03j), (3.474906222584822364e-03+4.436541390823408367e-04j), (4.211468815385525921e-03-2.236619181897626756e-03j), (1.619215192652738184e-03-3.731031134020500531e-03j), (-2.600022034018446056e-03-2.702474218042971114e-03j), (-5.376509162169060101e-03+5.977199564541194922e-04j), (-4.317594956286956859e-03+4.192276058081605486e-03j), (5.112340253270617960e-04+5.330714899528905641e-03j), (5.856258207610698201e-03+2.517479496603245055e-03j), (7.522614570688608733e-03-3.015267212721610152e-03j), (3.430207179326653141e-03-7.691874634891402059e-03j), (-4.688238944396004929e-03-7.541787460776083404e-03j), (-1.132275312335948372e-02-1.026267208123666716e-03j), (-1.036207602189680860e-02+8.779909822617530321e-03j), (1.035826520618494603e-04+1.516144863628902245e-02j), (1.516928454775626732e-02+1.102946010419992608e-02j), (2.424228484466342884e-02-5.453671529492883779e-03j), (1.542771856737556666e-02-2.933987409151695216e-02j), (-1.793989141879469978e-02-3.989261116814304953e-02j), (-7.225928224569011515e-02-2.957084840059542516e-02j), (-1.334287130235003727e-01+1.411611926541589401e-01j), (3.179691462250105460e-01+2.407080378467134907e-01j), (1.689337176152159170e-01-5.996321599252122381e-01j), (3.164938882920593777e-01+2.387837231717557518e-01j), (-1.353979854957005347e-01+1.388584504944831988e-01j), (-7.352386525450861632e-02-3.028768244767734291e-02j), (-1.766162531852046719e-02-3.841308420930684975e-02j), (1.728260777746998961e-02-2.674599100406900229e-02j), (2.655525171654343070e-02-3.815495967506634181e-03j), (1.632061483849667552e-02+1.016879206638045263e-02j), (-8.392063874562644479e-04+1.229547626798896398e-02j), (-1.303990023648851290e-02+6.104414746427286147e-03j), (-1.409826026599191387e-02-1.205318493675239071e-03j), (-5.463391228328324731e-03-4.675804239769394861e-03j), (5.660813536669346765e-03-3.751817993098048414e-03j), (1.164503266372437021e-02-1.176775603996038644e-03j), (9.075877860606944639e-03+2.554556220539933031e-04j)
 (8.685168691123670934e-04+1.083169426127156276e-03j), (1.129277418473682067e-03+1.273333970062738877e-03j), (6.724053326453701762e-04+4.276436434222825878e-04j), (-1.895171847929113282e-04-7.793496481276388334e-04j), (-1.047593299255516076e-03-1.459960762128262356e-03j), (-1.286269213494595958e-03-9.092509069448429133e-04j), (-5.676562698341788057e-04+4.388240274688943315e-04j), (6.214219153939384236e-04+1.502990485300511204e-03j), (1.427505466290195828e-03+1.435399375224392319e-03j), (1.361395131788643419e-03+1.275450644932089091e-04j), (3.129679656990243144e-04-1.416003338836534014e-03j), (-1.210386400823880307e-03-1.957544070210219880e-03j), (-2.023156383628937991e-03-9.640709460770644857e-04j), (-1.389986008580429075e-03+1.028238376811462787e-03j), (3.640826586857343755e-04+2.456907558055779900e-03j), (2.193049605372178468e-03+2.038500123361584350e-03j), (2.694335875956778426e-03-1.850687378657210353e-04j), (1.061481591702844243e-03-2.675922555460063645e-03j), (-1.724780063994145679e-03-3.347438664115669898e-03j), (-3.689984897110674261e-03-1.350564891443573534e-03j), (-3.219619653005927062e-03+2.262023874573537013e-03j), (7.880082941398624044e-05+4.842788182215893196e-03j), (4.252456610959153005e-03+3.855113702461724495e-03j), (5.982194193812184757e-03-7.691163130968438344e-04j), (3.141962769303437240e-03-6.090172187707995448e-03j), (-3.359401426458632003e-03-7.769840420944383597e-03j), (-9.308085069759769806e-03-3.032872865358902850e-03j), (-9.326338296070393885e-03+6.380498546520364626e-03j), (-7.649342170481078854e-04+1.407827921014380597e-02j), (1.300426940345392884e-02+1.215553741023936082e-02j), (2.242372832754128964e-02-2.791540089552010245e-03j), (1.541767565269544157e-02-2.705913751314029461e-02j), (-1.593164837688341301e-02-3.960670920975965098e-02j), (-6.962210984009287174e-02-3.168709804142787884e-02j), (-1.323048484562915628e-01+1.379247736587260464e-01j), (3.164938882920387275e-01+2.387837231717382935e-01j), (1.658405805758404739e-01-5.986984830894406251e-01j), (3.140673908106029755e-01+2.421074534404505652e-01j), (-1.351586899651651685e-01+1.423548176546475530e-01j), (-7.039435012093085697e-02-2.925770189153035356e-02j), (-1.380836802977490445e-02-4.091656704612313400e-02j), (1.874406400241834109e-02-3.132661943536437649e-02j), (2.416801267428095659e-02-7.236474471645933798e-03j), (1.145572260732832456e-02+1.075337630411400333e-02j), (-4.686592544202034839e-03+1.698900300794930346e-02j), (-1.246606582375313875e-02+1.187394600380688864e-02j), (-8.803902355981382127e-03+1.312086986505582586e-03j), (9.745995255113926864e-04-7.949446751703233283e-03j), (8.253628428966012717e-03-1.129153271528437162e-02j), (7.443813741290693405e-03-7.858055394956292572e-03j)
 (-1.035737725816214105e-03+2.399411276116818811e-03j), (-1.146151184489930044e-03+3.089775083363553373e-03j), (-1.995600994620106154e-04+1.501386930232221717e-03j), (9.606497426445920326e-04-1.174058803751105128e-03j), (1.350903192117801355e-03-3.025500547757865952e-03j), (5.562082973546754808e-04-2.797594967989002358e-03j), (-8.538360175536349392e-04-4.213241896594119209e-04j), (-1.665631573094521157e-03+2.369076210988314835e-03j), (-1.065102349675934972e-03+3.451275333224982072e-03j), (5.522634962276569415e-04+2.080363821301121734e-03j), (1.919128732751593540e-03-9.275635140947732175e-04j), (1.830100905142440903e-03-3.467553782860637816e-03j), (7.147021638667671629e-05-3.552390054484444622e-03j), (-2.023156383617246822e-03-9.640709460892857210e-04j), (-2.671842625807514110e-03+2.623084361095015787e-03j), (-1.153050280768338131e-03+4.508458002117007868e-03j), (1.635316004444693685e-03+3.093608701889550248e-03j), (3.569577846005931535e-03-8.300331839318812136e-04j), (2.748005856746448938e-03-4.624207403354690764e-03j), (-6.268047607148729411e-04-5.277690847645904668e-03j), (-4.122418093035117893e-03-1.838491608728118733e-03j), (-4.823421249639898642e-03+3.599658080413451876e-03j), (-1.461619547492191929e-03+7.088939081868414656e-03j), (3.964212200967784025e-03+5.456816149625882614e-03j), (7.311031711735378920e-03-9.971692732625801053e-04j), (5.156630822916255692e-03-8.096777844942934510e-03j), (-2.323663700634172758e-03-1.016925169705283800e-02j), (-1.017660193888890278e-02-4.116042291503964508e-03j), (-1.149135344035654219e-02+7.506575852573076080e-03j), (-2.583490734189102661e-03+1.674041065009437834e-02j), (1.299422648879013618e-02+1.443627398861320812e-02j), (2.443197136947065223e-02-2.505638131185483619e-03j), (1.805484805826925582e-02-2.917538715397883717e-02j), (-1.480778380969161555e-02-4.284312820519039361e-02j), (-7.109736777302985700e-02-3.361141271639193906e-02j), (-1.353979854956886275e-01+1.388584504944975762e-01j), (3.140673908105969803e-01+2.421074534404540901e-01j), (1.660798761063701223e-01-5.952021159293046093e-01j), (3.171969059441682171e-01+2.431374339965912124e-01j), (-1.313054326764158675e-01+1.398513348178319349e-01j), (-6.893289389594951799e-02-3.383833032281752251e-02j), (-1.619560707206356420e-02-4.433754555024837368e-02j), (1.387917177123862596e-02-3.074203519764517889e-02j), (2.032062651754888358e-02-2.542947731666622517e-03j), (1.202955702006155980e-02+1.652290756146296280e-02j), (6.077653658053388391e-04+1.950640848813483402e-02j), (-6.028075069891267179e-03+8.600303491893715110e-03j), (-6.211087463718862473e-03-6.227627735697387895e-03j), (-3.226619396896536485e-03-1.463072654265229998e-02j), (-8.222494316577550529e-04-1.154698833734217611e-02j)
 (-2.014668053595678951e-03+2.006605657227746899e-03j), (-2.364575243763837077e-03+2.627464236270372986e-03j), (-8.579067744662029421e-04+1.488072636197737726e-03j), (1.340860277413787613e-03-7.447639694052395239e-04j), (2.564451339289093058e-03-2.511693009587183216e-03j), (1.783336388052497203e-03-2.537573830478208337e-03j), (-5.417670059367071453e-04-8.673427844600856531e-04j), (-2.540360282609372723e-03+1.526960658238283274e-03j), (-2.540873543142120605e-03+3.014040657066925557e-03j), (-5.073687487106638997e-04+2.396166754641843293e-03j), (2.069396435673967211e-03+2.881337727448328445e-05j), (3.200985349951302253e-03-2.522409498347504518e-03j), (1.830100905124819365e-03-3.467553782874146541e-03j), (-1.210386400821034060e-03-1.957544070220083518e-03j), (-3.540289323051413594e-03+1.087479497968728672e-03j), (-3.229576226733621956e-03+3.678192939634575710e-03j), (-2.778083107211515475e-04+3.863493556044212806e-03j), (3.321840269468201174e-03+1.145323854005442276e-03j), (4.667553149273391024e-03-2.760285367471029642e-03j), (2.315572660846022986e-03-5.112134120639763753e-03j), (-2.230606357352724230e-03-3.940056641783950576e-03j), (-5.662838469925190674e-03+4.076592909063809014e-04j), (-5.111665659643844367e-03+5.201360527573889447e-03j), (-1.327820295763727267e-04+6.860886121693658690e-03j), (5.978880254584183380e-03+3.450210492393387778e-03j), (8.346769437544457673e-03-3.396580549351638570e-03j), (4.288113953810047951e-03-9.179947271082943352e-03j), (-4.488678844924005179e-03-9.043174391015401659e-03j), (-1.199515845602641163e-02-1.453910851545092784e-03j), (-1.150139635502279989e-02+9.787312430919670875e-03j), (-5.752476922743360310e-04+1.702631260846560954e-02j), (1.563139889436742855e-02+1.232002434779857006e-02j), (2.555583593666822806e-02-5.742057126611854745e-03j), (1.657959012534689081e-02-3.109970182893992754e-02j), (-1.790092084909123901e-02-4.190945136944855542e-02j), (-7.352386525450220478e-02-3.028768244766095324e-02j), (-1.351586899651485429e-01+1.423548176546192423e-01j), (3.171969059441872574e-01+2.431374339965934883e-01j), (1.699331333951096812e-01-5.977055987660824243e-01j), (3.186583621691344570e-01+2.385568055652926567e-01j), (-1.336926717186942282e-01+1.364303563136942399e-01j), (-7.379778612714853192e-02-3.325374608510021229e-02j), (-2.004299322876797879e-02-3.964401881028681296e-02j), (1.445300618396541670e-02-2.497250394026369336e-02j), (2.561498442755636915e-02-2.554225149132595407e-05j), (1.846754777390767488e-02+1.324926504956100946e-02j), (3.200580258086761776e-03+1.196669376592434178e-02j), (-1.022929399231935557e-02+1.919023700929085776e-03j), (-1.528696532432598579e-02-6.483083357745369514e-03j), (-1.067043313818582563e-02-6.772671147691787692e-03j)
 (-1.328837517922324199e-03+2.280529601828892167e-04j), (-1.726423643596759153e-03+4.049032100707633790e-04j), (-8.241548668635235737e-04+3.813133366320680187e-04j), (7.458948221528362461e-04+1.504384303357316204e-04j), (1.773293473347101537e-03-2.568372521151630504e-04j), (1.466476036014205484e-03-5.814408260697442009e-04j), (9.681212299803246160e-05-5.892889825776563778e-04j), (-1.417008975974548123e-03-2.223783383680382505e-04j), (-1.982626681671499115e-03+4.718520796712692917e-04j), (-1.023740603687933824e-03+9.624902130172393547e-04j), (7.744878684794333614e-04+8.013207703907122750e-04j), (2.069396435667168396e-03+2.881337724644147946e-05j), (1.919128732768651292e-03-9.275635140739922060e-04j), (3.129679656886979935e-04-1.416003338806304940e-03j), (-1.768120001792569326e-03-9.024354916643983647e-04j), (-2.665047352993062980e-03+4.425150518652649998e-04j), (-1.543051961687515357e-03+1.729908091759470084e-03j), (8.201669925412894942e-04+1.933241372498273585e-03j), (2.889407073566442087e-03+6.573971367333317911e-04j), (3.063751552649824315e-03-1.422651161598197100e-03j), (7.751522839346468253e-04-2.865983221040896856e-03j), (-2.518850767368373701e-03-2.338354194610949705e-03j), (-4.334000951986270375e-03+1.796063307398956636e-04j), (-3.096997606039428481e-03+3.194754870354043347e-03j), (9.029556962575216797e-04+4.461474845594472910e-03j), (5.110363385455280252e-03+2.367041066250884836e-03j), (6.181754293263008737e-03-2.270503243326337482e-03j), (2.469557436670898921e-03-6.517815831130434161e-03j), (-4.498721759618480760e-03-6.762437812653971508e-03j), (-9.986915414071800140e-03-1.168008893147799970e-03j), (-8.864223949450992721e-03+7.671062790094602783e-03j), (5.486168749251158980e-04+1.378989361302161536e-02j), (1.415614096142098557e-02+1.039570967280809000e-02j), (2.246269889727506644e-02-4.808380290829829956e-03j), (1.415309264386918099e-02-2.777597156021060013e-02j), (-1.766162531851050987e-02-3.841308420931782708e-02j), (-7.039435012093588073e-02-2.925770189153902370e-02j), (-1.313054326764255819e-01+1.398513348178531124e-01j), (3.186583621691500556e-01+2.385568055652772246e-01j), (1.675458943528550515e-01-6.011265772702275578e-01j), (3.137934699379334447e-01+2.391413898030407270e-01j), (-1.375400578753994685e-01+1.411238830536460931e-01j), (-7.322395171441438422e-02-2.748421482772340357e-02j), (-1.474863531878993494e-02-3.712661333010294079e-02j), (2.089099693782322034e-02-2.824614645218711043e-02j), (2.820779931984614824e-02-7.565256973695621764e-03j), (1.426632885148279573e-02+6.567985258596476840e-03j), (-5.875297602506764777e-03+1.171123814389750037e-02j), (-1.767310773363262033e-02+9.777079095869434938e-03j), (-1.446471589267024280e-02+5.063904979599152811e-03j)
