 (1.446467655558066490e-03-1.650146187013723856e-03j), (1.987261882647427952e-03-2.493176468337411546e-03j), (1.279251095547770346e-03-2.084700029582759948e-03j), (-2.770102060495680928e-04-6.081846845784814708e-04j), (-1.746201363174307427e-03+1.231622324735103750e-03j), (-2.192169395362062855e-03+2.538495856371553953e-03j), (-1.260960533002072588e-03+2.603647669944959917e-03j), (5.756634234875576510e-04+1.306820548920621184e-03j), (2.228973331711280384e-03-7.712987098437366473e-04j), (2.639678611867018326e-03-2.633311527927028207e-03j), (1.418379220813978858e-03-3.283015882383840713e-03j), (-8.896938119486868819e-04-2.229192094141220493e-03j), (-2.977927667858856764e-03+1.641247940593718339e-04j), (-3.491735389070791794e-03+2.793170614526415199e-03j), (-1.867195209945017413e-03+4.278536180312684373e-03j), (1.256836862909309002e-03+3.617864130625198307e-03j), (4.204966519489095923e-03+7.890955357387509621e-04j), (5.083123678397629894e-03-3.041464165029661611e-03j), (2.902500125302256550e-03-5.929666656084337135e-03j), (-1.698415436354681982e-03-6.050336469997230279e-03j), (-6.462061419566173318e-03-2.618555486884812690e-03j), (-8.412638722457682280e-03+3.391261849688430741e-03j), (-5.449243284216706909e-03+9.258027539945756779e-03j), (2.255388973980305359e-03+1.140008150008178442e-02j), (1.166707319996532558e-02+7.222852762988105947e-03j), (1.746191978534563857e-02-4.008034722583478024e-03j), (1.388536552148897894e-02-1.822081175073083162e-02j), (-2.861086934334971035e-03-3.098390178854505683e-02j), (-3.270615222005540668e-02-2.465712106462308872e-02j), (-7.097023636190366580e-02-7.450711760471476208e-03j), (-1.092825324983433544e-01+1.662362787658795416e-01j), (3.619112031941175700e-01+2.072158310877132148e-01j), (1.304492290206257232e-01-6.149723505337373330e-01j), (3.596309716074888585e-01+2.055433353750246717e-01j), (-1.126815645818866340e-01+1.640504855463816858e-01j), (-7.376818835838745703e-02-8.581927458632190864e-03j), (-3.340738913005949356e-02-2.379785918414227194e-02j), (-9.203611753806299062e-04-2.852119952541853215e-02j), (1.765271401797711970e-02-1.572546674181890189e-02j), (2.116624746748569860e-02-3.298224673906493751e-03j), (1.323900759854334218e-02+5.294473399876086298e-03j), (4.959555443796751992e-04+7.676016715226424009e-03j), (-1.008368728906875941e-02+5.998311043209567095e-03j), (-1.373621646729086647e-02+3.038514294701598166e-03j), (-9.445562895932752695e-03+9.480632411797166800e-04j)
 (1.148822228744639197e-03+7.762940258520038784e-04j), (1.713315628921449185e-03+1.039064602556829219e-03j), (1.365928494544064748e-03+5.569654189074555763e-04j), (2.736309988653334575e-04-3.666067365205168366e-04j), (-1.005065504769241027e-03-1.098225384452531208e-03j), (-1.827202714264096429e-03-1.131425603239125457e-03j), (-1.704568163124201485e-03-3.656751637670081312e-04j), (-6.038165705842882258e-04+7.779813438450235976e-04j), (9.348543114171008108e-04+1.544689727447962893e-03j), (2.096342032354298231e-03+1.360268278810528031e-03j), (2.206045242839769355e-03+1.995757636382627714e-04j), (1.056593205214443731e-03-1.323556709574628260e-03j), (-8.896938119411248970e-04-2.229192094150617923e-03j), (-2.616141652259281955e-03-1.795334378735052644e-03j), (-3.058102020048818984e-03-3.971667704093500423e-05j), (-1.734563910607978508e-03+2.146969191685676320e-03j), (8.976459749963066476e-04+3.379994952063928009e-03j), (3.547822557086138893e-03+2.614761861806098875e-03j), (4.595522446154963990e-03-1.372931448672680584e-04j), (2.983501476368499716e-03-3.566618728076351511e-03j), (-9.703601376361745655e-04-5.560295770121979897e-03j), (-5.456441322858528349e-03-4.336648779985593713e-03j), (-7.791305334366642119e-03+3.411199624866168532e-04j), (-5.716091257563959277e-03+6.568816750335298993e-03j), (1.106566745221415626e-03+1.062378747422377395e-02j), (1.022060554439227845e-02+8.872998950006063396e-03j), (1.662348013143013711e-02-7.385642283503270761e-04j), (1.431943005489933092e-02-1.509704711863148197e-02j), (-1.218148233712841241e-03-2.981875168504820664e-02j), (-3.068631985804935736e-02-2.625535012583678912e-02j), (-6.978313247133818842e-02-1.108743300134116400e-02j), (-1.098487746795925035e-01+1.625012054926644189e-01j), (3.596309716075056229e-01+2.055433353750437120e-01j), (1.276164391183408631e-01-6.134230704800311962e-01j), (3.579261473070594612e-01+2.097213366304278293e-01j), (-1.120036017703608666e-01+1.686937697075601705e-01j), (-7.067244930361783750e-02-6.153159600876385166e-03j), (-2.937286825696395348e-02-2.528554068777577948e-02j), (1.681680401739028829e-03-3.354356223408244686e-02j), (1.690376757564130555e-02-2.179933730089705576e-02j), (1.685130858453336156e-02-6.955805481544013666e-03j), (7.299477168463178699e-03+6.652347055818162019e-03j), (-3.689522158992362445e-03+1.409747583234373380e-02j), (-9.438364857271310665e-03+1.454273956110784839e-02j), (-7.442278584859966101e-03+8.951557619764285642e-03j)
 (2.668479733359658233e-04+2.689210789586303930e-03j), (5.274888406326411899e-04+3.826435913116429249e-03j), (7.076955322488501839e-04+2.757157895590416595e-03j), (6.378731958593627550e-04+6.692471904997743595e-05j), (1.926296477332285328e-04-2.729654664487432287e-03j), (-5.174642725112640201e-04-4.002396404624884024e-03j), (-1.170058751842407204e-03-2.957091929333077740e-03j), (-1.345377275214540425e-03-1.278059852445954762e-04j), (-7.364478699204737551e-04+2.909548332524941258e-03j), (5.012209423814707396e-04+4.377577019031523436e-03j), (1.734556016757913795e-03+3.319727451590716825e-03j), (2.206045242828667992e-03+1.995757636096644454e-04j), (1.418379220840401515e-03-3.283015882337386119e-03j), (-4.560604429274346325e-04-5.062079385733124839e-03j), (-2.483510352931489994e-03-3.926901367393050013e-03j), (-3.417292907960386289e-03-2.775858555608117645e-04j), (-2.391707873011758665e-03+3.972635517764726461e-03j), (4.100447427747232719e-04+6.284165972213423892e-03j), (3.628823908151578882e-03+4.977809789807877659e-03j), (5.323577744841267133e-03+3.527475549848528222e-04j), (3.989121573084406305e-03-5.284712021155603748e-03j), (-3.490267495321248449e-04-8.610437657329451586e-03j), (-5.723289296229559439e-03-7.025859569568079950e-03j), (-8.940127563080126766e-03-4.351740634161108817e-04j), (-7.162558913132882100e-03+8.218962937409535208e-03j), (2.681270912779174648e-04+1.389325796841156188e-02j), (1.065467007778076423e-02+1.199676358212161363e-02j), (1.826641883203999894e-02+4.265858751367678989e-04j), (1.633926241693263795e-02-1.669527617985968465e-02j), (-3.104434311397563651e-05-3.345547292589377830e-02j), (-3.125256203931316146e-02-2.999042339904652715e-02j), (-7.206336405794112887e-02-1.275992871400632306e-02j), (-1.126815645819064793e-01+1.640504855463714440e-01j), (3.579261473070685096e-01+2.097213366303968818e-01j), (1.282944019298436489e-01-6.087797863188206815e-01j), (3.610218863618807617e-01+2.121501044881872744e-01j), (-1.079690808972660482e-01+1.672060882039404783e-01j), (-6.807040772648831339e-02-1.117552230954521261e-02j), (-3.012181469931796834e-02-3.135941124687244286e-02j), (-2.633258481215738564e-03-3.720114304171458219e-02j), (1.096423714555787299e-02-2.044146364493990009e-02j), (1.266583088114316656e-02-5.343463644364486800e-04j), (7.944799600252211436e-03+1.519677557370704979e-02j), (2.604415723490917031e-03+2.001051915741363513e-02j), (7.198038654219508781e-06+1.359467631993321185e-02j)
 (-6.213333881035416634e-04+3.050141887246292632e-03j), (-7.387721233300887161e-04+4.407304082642643506e-03j), (-2.005664580586644617e-04+3.336395213247783393e-03j), (6.266941811239926628e-04+3.941099676069941124e-04j), (1.125474428120074120e-03-2.837246301110766828e-03j), (8.497736101468774230e-04-4.555320990564037768e-03j), (-1.582733846214398480e-04-3.764527226097534509e-03j), (-1.302690051182849203e-03-8.255249406633297874e-04j), (-1.779010644214058324e-03+2.705081306308443692e-03j), (-1.098233885526538924e-03+4.869007505318485689e-03j), (5.012209423812515139e-04+4.377577019029432227e-03j), (2.096342032361739761e-03+1.360268278810220118e-03j), (2.639678611846191670e-03-2.633311527952562903e-03j), (1.551010520167281229e-03-5.414582871026564492e-03j), (-8.152513308374029558e-04-5.299948564238547016e-03j), (-3.140654315328805270e-03-2.101235041317102859e-03j), (-3.904894140196995406e-03+2.626585164607262574e-03j), (-2.310706521920898905e-03+6.335683445730271209e-03j), (1.138100041433971017e-03+6.774206672095776233e-03j), (4.634444004894803897e-03+3.259716496750515030e-03j), (5.944911132943615957e-03-2.697394332276112534e-03j), (3.722273599690777406e-03-7.973922810740824776e-03j), (-1.497848978236650079e-03-9.386731683189496883e-03j), (-7.169756951808551465e-03-5.375713382498166666e-03j), (-9.778567217028251435e-03+2.834296430761063142e-03j), (-6.728494379744751931e-03+1.134272756952267071e-02j), (1.911065791933897785e-03+1.505840807188577914e-02j), (1.267450243983151391e-02+1.039853452089524975e-02j), (1.945352272258145734e-02-3.210135365683641599e-03j), (1.577302023564497446e-02-2.043034945306313604e-02j), (-2.311275929707241536e-03-3.512796863858694274e-02j), (-3.408535194160199067e-02-2.844114334533445754e-02j), (-7.376818835837677113e-02-8.581927458647520615e-03j), (-1.120036017703537473e-01+1.686937697075720499e-01j), (3.610218863618357421e-01+2.121501044881893006e-01j), (1.323289228029556341e-01-6.102674678224706550e-01j), (3.636239279389588130e-01+2.071277417795145681e-01j), (-1.087180273395958741e-01+1.611322176448586607e-01j), (-7.238534660942508303e-02-1.483310311717404330e-02j), (-3.606134512940441239e-02-3.000153759092009237e-02j), (-6.818736184600745869e-03-3.077968392461807867e-02j), (1.160955957735628624e-02-1.189703512705443320e-02j), (1.895976876362325328e-02+5.378696960656121143e-03j), (1.739036249618093957e-02+1.424871233253531197e-02j), (1.004669430829700436e-02+1.105896153762648063e-02j)
 (-1.005620096689901349e-03+1.718093293040992044e-03j), (-1.349388686792378587e-03+2.560101187356164393e-03j), (-8.197734744186726272e-04+2.044256154677554990e-03j), (2.870347741527506154e-04+4.322241931016907119e-04j), (1.283838143537649034e-03-1.431556358470293874e-03j), (1.484665316022582265e-03-2.599377122590498020e-03j), (7.171423108616581778e-04-2.423754001910893938e-03j), (-5.919067536403384028e-04-9.316399345257030812e-04j), (-1.664476066836837517e-03+1.133934232118906198e-03j), (-1.779010644221721681e-03+2.705081306330328096e-03j), (-7.364478698906463776e-04+2.909548332517690548e-03j), (9.348543114183224898e-04+1.544689727438300700e-03j), (2.228973331665539195e-03-7.712987098355436567e-04j), (2.280487723943858732e-03-2.871180706453708553e-03j), (8.938665577450679006e-04-3.588916544949402598e-03j), (-1.302852563035999077e-03-2.395777544116249429e-03j), (-3.059652964259139494e-03+2.618128866730437369e-04j), (-3.176838841525886706e-03+3.116625864482617473e-03j), (-1.305086425204257010e-03+4.617590152677992187e-03j), (1.759433429554577155e-03+3.724064784851256488e-03j), (4.367596031491092351e-03+5.705057071658787117e-04j), (4.796088904240866646e-03-3.473688358118474928e-03j), (2.275805944146783860e-03-6.323776623728340381e-03j), (-2.336288632223676356e-03-6.117261189002067175e-03j), (-6.735692418398452758e-03-2.251948750400680106e-03j), (-8.135628516368360180e-03+3.999446534314424553e-03j), (-4.708662017732330972e-03+9.744498508260777958e-03j), (3.098169682470700188e-03+1.142168683105667694e-02j), (1.210826025855750790e-02+6.663461247683331173e-03j), (1.717329113603069043e-02-4.882631078383708502e-03j), (1.294023033336344844e-02-1.888106939935460526e-02j), (-4.016100230169130161e-03-3.094996738319577556e-02j), (-3.340738913008323152e-02-2.379785918416201310e-02j), (-7.067244930360121191e-02-6.153159600835986925e-03j), (-1.079690808972499361e-01+1.672060882039262675e-01j), (3.636239279389351653e-01+2.071277417794959996e-01j), (1.315799763606551043e-01-6.163413383815427027e-01j), (3.593089890560114963e-01+2.034701609718823079e-01j), (-1.146575577696979931e-01+1.624900913007947811e-01j), (-7.657082431282159762e-02-8.411644000061561238e-03j), (-3.541602269760287663e-02-2.145710907300447251e-02j), (-5.247983021302842638e-04-2.486664059954381278e-02j), (2.105512247328439335e-02-1.284509836824816731e-02j), (2.640204734844247420e-02-3.572860659137864700e-03j), (1.738316445755833800e-02+6.540360126329998816e-04j)
 (-7.280552986675089319e-04-4.900406998806694416e-04j), (-1.086621447810255311e-03-6.449546349021192601e-04j), (-8.617874545663464043e-04-3.440698327620253689e-04j), (-1.626295120105318093e-04+2.185898285549541561e-04j), (6.462256621078613225e-04+6.700933715983642446e-04j), (1.151206844197882710e-03+7.000106301960839442e-04j), (1.051031946971012036e-03+2.335101689945865864e-04j), (3.553562952371443337e-04-4.642948291066916920e-04j), (-5.919067536287031788e-04-9.316399345199897694e-04j), (-1.302690051181191024e-03-8.255249407087346565e-04j), (-1.345377275214615451e-03-1.278059852326992847e-04j), (-6.038165705957336061e-04+7.779813438981261937e-04j), (5.756634235089307453e-04+1.306820548897883946e-03j), (1.571829369275200327e-03+1.054367616218345079e-03j), (1.792886491717641910e-03+3.299031368243006846e-05j), (9.748679088455683862e-04-1.225868616932708011e-03j), (-5.747972643873348799e-04-1.905736844213867538e-03j), (-2.054032867558035300e-03-1.456280406394990477e-03j), (-2.555505453382471339e-03+6.648397719676924292e-05j), (-1.571934398581360500e-03+1.928379363094615386e-03j), (6.106112008221055258e-04+2.947770759008741005e-03j), (2.921128375921910186e-03+2.220651894196556779e-03j), (3.957649250289454676e-03-2.042178639210601512e-04j), (2.709870477548269232e-03-3.200011991604164666e-03j), (-6.933499315680676997e-04-4.952111085494152048e-03j), (-4.715860056389463081e-03-3.850177811647537141e-03j), (-6.948524625824713426e-03+3.627252934465118213e-04j), (-5.274904198987703449e-03+6.009425235076866489e-03j), (8.179380959071969395e-04+9.749191118368218806e-03j), (9.275470356248776208e-03+8.212741301401576405e-03j), (1.546846683558487576e-02-7.046298229959205642e-04j), (1.361819314486039864e-02-1.423778523818684458e-02j), (-9.203611753494031489e-04-2.852119952539717770e-02j), (-2.937286825700069146e-02-2.528554068780283770e-02j), (-6.807040772647077187e-02-1.117552230954640263e-02j), (-1.087180273395979002e-01+1.611322176448811427e-01j), (3.593089890560257627e-01+2.034701609718630733e-01j), (1.256404459305106025e-01-6.149834647256058329e-01j), (3.551235113526235998e-01+2.098916200890046380e-01j), (-1.140122353378737186e-01+1.710345198186679905e-01j), (-7.027688643034513127e-02-2.498600674969150143e-03j), (-2.597045980168062249e-02-2.240517231419679109e-02j), (6.917480282711954698e-03-3.381819821932458697e-02j), (2.104792443461330279e-02-2.643977468814830839e-02j), (1.635535304015137831e-02-1.463182219678296064e-02j)
 (-8.100135109777165717e-05-2.363047927975268740e-03j), (-2.404540664460524078e-04-3.394211720045952393e-03j), (-4.294774853822380320e-04-2.470620960992712684e-03j), (-5.025965666484740304e-04-1.062006542392243392e-04j), (-2.952608113634997040e-04+2.350156817226410622e-03j), (2.125922930725750518e-04+3.502980663171815362e-03j), (7.894208286107061868e-04+2.659469802991953555e-03j), (1.051031946995317464e-03+2.335101689876806523e-04j), (7.171423108311903620e-04-2.423754001909344830e-03j), (-1.582733846271118516e-04-3.764527226083697921e-03j), (-1.170058751857820222e-03-2.957091929350818757e-03j), (-1.704568163108245715e-03-3.656751637681449171e-04j), (-1.260960532987099756e-03+2.603647669950218298e-03j), (8.806219125512184526e-05+4.210991569076736121e-03j), (1.652830720381987233e-03+3.417415544218983282e-03j), (2.520941790388243203e-03+5.230310135728212257e-04j), (1.980488005541357604e-03-2.943961910052324445e-03j), (4.653612373152244026e-05-4.955878731458084573e-03j), (-2.320880840910089817e-03-4.145491195958975889e-03j), (-3.704327682143415852e-03-7.098100486475997922e-04j), (-3.018402054140995397e-03+3.578525550130115009e-03j), (-2.278284530927805404e-04+6.217241253186489222e-03j), (3.355192909307883227e-03+5.344416526314940685e-03j), (5.600587950913551646e-03+9.609322395755005592e-04j), (4.729702839556986990e-03-4.798241052834091233e-03j), (4.937539590223042653e-04-8.588832326368997169e-03j), (-5.282102237659656169e-03-7.585251084808376787e-03j), (-9.228756212427174227e-03-1.309770419238492911e-03j), (-8.107694101250952426e-03+7.558705288775707104e-03j), (-8.868862045602497399e-04+1.392719237374118700e-02j), (9.953433167762242711e-03+1.285602546258492358e-02j), (1.856420589038923485e-02+1.724138034778350398e-03j), (1.765271401795792672e-02-1.572546674181584184e-02j), (1.681680401744796785e-03-3.354356223407490428e-02j), (-3.012181469929847005e-02-3.135941124686159737e-02j), (-7.238534660943177212e-02-1.483310311717562363e-02j), (-1.146575577697089426e-01+1.624900913007875092e-01j), (3.551235113526379772e-01+2.098916200889831551e-01j), (1.262857683623345162e-01-6.064390362077144436e-01j), (3.614174492350889500e-01+2.158046634141048414e-01j), (-1.045666724419563320e-01+1.700864565774882486e-01j), (-6.283460784550146117e-02-1.145015829476395131e-02j), (-2.597765784033929243e-02-3.599984863411286040e-02j), (-3.129214025613082789e-03-4.487715975696485865e-02j), (3.664759977112524644e-03-2.709381070076965700e-02j)
 (4.876012322212691739e-04-2.904171020132837767e-03j), (5.761426113302097352e-04-4.188714254045093621e-03j), (1.187368214343941745e-04-3.156342541536986609e-03j), (-5.621087847122004577e-04-3.390539723537787874e-04j), (-9.362299356467535536e-04+2.726686637337738441e-03j), (-6.570468269517901368e-04+4.309615990032736495e-03j), (2.125922930398733458e-04+3.502980663180857174e-03j), (1.151206844212687274e-03+7.000106301834231734e-04j), (1.484665316025773289e-03-2.599377122573202827e-03j), (8.497736101650739133e-04-4.555320990578271174e-03j), (-5.174642725324302486e-04-4.002396404624478099e-03j), (-1.827202714282732563e-03-1.131425603251976723e-03j), (-2.192169395327410453e-03+2.538495856398719289e-03j), (-1.179959181897026260e-03+4.966695597920142355e-03j), (8.161174899493767437e-04+4.701032268964214569e-03j), (2.658450817042785561e-03+1.699322251138844818e-03j), (3.142275178529895657e-03-2.527110873693609594e-03j), (1.713640032185203936e-03-5.633172699605120022e-03j), (-1.102286105025523499e-03-5.732172757311177966e-03j), (-3.767348496473189173e-03-2.495345008936126086e-03j), (-4.542767336051119730e-03+2.559660445542918591e-03j), (-2.584337520767410017e-03+6.702290182252644904e-03j), (1.415110247512025871e-03+7.382391356683023695e-03j), (5.375025271371742207e-03+3.746187465068890731e-03j), (6.787691841487288047e-03-2.675789001261954115e-03j), (4.163460658257200388e-03-8.533314326025985899e-03j), (-1.786477627574918972e-03-1.026132803904251586e-02j), (-8.114892139932645618e-03-6.035971031123107781e-03j), (-1.093358051285591923e-02+2.868230836144957351e-03j), (-7.429731289750272569e-03+1.220198944994173133e-02j), (2.208852850227808161e-03+1.635596023154287093e-02j), (1.398795404086639223e-02+1.136834395896168387e-02j), (2.116624746748747149e-02-3.298224673885317981e-03j), (1.690376757564758178e-02-2.179933730091004884e-02j), (-2.633258481223664516e-03-3.720114304173966630e-02j), (-3.606134512936914199e-02-3.000153759091049241e-02j), (-7.657082431283387947e-02-8.411644000047169972e-03j), (-1.140122353379098147e-01+1.710345198186874471e-01j), (3.614174492351053258e-01+2.158046634140813325e-01j), (1.357313312582807407e-01-6.073870994489160013e-01j), (3.688597278199222673e-01+2.068531057942768481e-01j), (-1.045738704806259134e-01+1.564917802576092642e-01j), (-7.288130215382654375e-02-2.250911983238142178e-02j), (-4.336082229782562553e-02-3.665388464674926988e-02j), (-1.948456706578049341e-02-3.024533756019855829e-02j)
 (6.571439623916110716e-04-1.825666326067023519e-03j), (8.467921201430305810e-04-2.666301841647532745e-03j), (4.435113120024623346e-04-2.057147265420274790e-03j), (-3.148965475326100192e-04-3.234552499166931877e-04j), (-9.238948003677904634e-04+1.620405200469092390e-03j), (-9.362299356739126012e-04+2.726686637317235744e-03j), (-2.952608113359298523e-04+2.350156817210138482e-03j), (6.462256620710863774e-04+6.700933716098429098e-04j), (1.283838143569073767e-03-1.431556358464518112e-03j), (1.125474428109621977e-03-2.837246301077860858e-03j), (1.926296477222802592e-04-2.729654664496069475e-03j), (-1.005065504734800261e-03-1.098225384489671204e-03j), (-1.746201363200503703e-03+1.231622324723854068e-03j), (-1.464114096643505999e-03+3.028536556295239116e-03j), (-1.743390851975614884e-04+3.248602304853472934e-03j), (1.437450878033763374e-03+1.650890381680335901e-03j), (2.391602843714337595e-03-9.898885384063901838e-04j), (1.993452949796552763e-03-3.303404899544527210e-03j), (2.671723766150803044e-04-3.983026512569811869e-03j), (-1.940725758964371734e-03-2.462702263140067235e-03j), (-3.333283963090154321e-03+6.284196231684528906e-04j), (-2.899828635424367765e-03+3.724810549049855767e-03j), (-5.645051587323343277e-04+5.104061121037373715e-03j), (2.602214138090108188e-03+3.745670115850436438e-03j), (4.808783090080297022e-03+1.111419185373656738e-05j), (4.507460254894422869e-03-4.348284713967218683e-03j), (1.330670756007814020e-03-6.984034272309044312e-03j), (-3.491301928015391569e-03-6.083326783665182237e-03j), (-7.436929328460070016e-03-1.392686869941708264e-03j), (-7.837841458066594977e-03+5.296998693941051134e-03j), (-3.395210416647212893e-03+1.071430794632001644e-02j), (4.810894427362923283e-03+1.133359752285532582e-02j), (1.323900759853249495e-02+5.294473399862413207e-03j), (1.685130858455487907e-02-6.955805481528977950e-03j), (1.096423714553875460e-02-2.044146364493748536e-02j), (-6.818736184622363992e-03-3.077968392463574163e-02j), (-3.541602269760450727e-02-2.145710907300687337e-02j), (-7.027688643030825799e-02-2.498600674970491084e-03j), (-1.045666724419635485e-01+1.700864565774976855e-01j), (3.688597278199058360e-01+2.068531057942941398e-01j), (1.357241332196088557e-01-6.209817757688299578e-01j), (3.588130335116405112e-01+1.957941442566550339e-01j), (-1.219570349381514512e-01+1.558377442449695449e-01j), (-8.923665519397130930e-02-7.877297635610642362e-03j), (-4.702558227495649834e-02-9.560073945963667302e-03j)
 (3.591908879195820524e-04+2.378691784995031378e-04j), (5.245126630841480094e-04+3.059006625902535603e-04j), (4.131587511135208853e-04+1.665854499292736528e-04j), (8.172529636423242494e-05-9.768809260351794311e-05j), (-3.148965475459534038e-04-3.234552499409522114e-04j), (-5.621087847163470973e-04-3.390539723252037176e-04j), (-5.025965666336924516e-04-1.062006542424999986e-04j), (-1.626295120359761912e-04+2.185898285621906906e-04j), (2.870347741522591466e-04+4.322241930637444490e-04j), (6.266941811442107565e-04+3.941099676078475963e-04j), (6.378731959041110313e-04+6.692471909034897778e-05j), (2.736309988245090715e-04-3.666067365186442026e-04j), (-2.770102060658353538e-04-6.081846845916165801e-04j), (-7.405812664883583201e-04-4.864709683489106288e-04j), (-8.427807085700126733e-04-2.160533097957995953e-05j), (-4.411870585385220143e-04+5.593915152885435083e-04j), (2.886286493168692901e-04+8.745963558415386892e-04j), (9.451351881373891818e-04+6.602576486059057777e-04j), (1.155013295840958592e-03-3.393440536402235518e-05j), (7.012369100331270269e-04-8.592618804483668268e-04j), (-2.977870583361965913e-04-1.297552159606169637e-03j), (-1.313451601082425138e-03-9.698094380698337423e-04j), (-1.712724744842740107e-03+8.808930817631851953e-05j), (-1.130747340003146603e-03+1.368987847826587043e-03j), (3.219825514908900184e-04+2.073174403178130315e-03j), (1.975993187806259800e-03+1.560394245584054498e-03j), (2.802635954444283092e-03-1.702834586033364272e-04j), (2.008633567532228797e-03-2.340750111133048893e-03j), (-3.955628732691253251e-04-3.654558925873806902e-03j), (-3.402408455312272689e-03-2.880368373556736229e-03j), (-5.235799880968155379e-03+2.746359852319074125e-04j), (-4.144156858977091247e-03+4.640437387251305536e-03j), (4.959555444131523265e-04+7.676016715215118816e-03j), (7.299477168448623501e-03+6.652347055806208040e-03j), (1.266583088114150470e-02-5.343463644004488311e-04j), (1.160955957734140405e-02-1.189703512705626506e-02j), (-5.247983021321074582e-04-2.486664059954381278e-02j), (-2.597045980166221360e-02-2.240517231419520902e-02j), (-6.283460784551143929e-02-1.145015829478020566e-02j), (-1.045738704806110642e-01+1.564917802575953309e-01j), (3.588130335116231917e-01+1.957941442566774604e-01j), (1.183409687620579909e-01-6.216358117814596573e-01j), (3.424576804714948852e-01+2.104259664534175178e-01j), (-1.256217949152390323e-01+1.829315549457498080e-01j), (-6.975208812823396887e-02+2.236803992458726714e-02j)
 (-1.326312992971794046e-04+2.131566988658540121e-03j), (-7.444248112508592818e-05+3.070756470090952282e-03j), (1.627266474796139513e-04+2.265359835405810710e-03j), (4.131587511191355346e-04+1.665854499289561171e-04j), (4.435113119652479624e-04-2.057147265425678453e-03j), (1.187368214726407072e-04-3.156342541508979065e-03j), (-4.294774854015627431e-04-2.470620961000112147e-03j), (-8.617874545339997746e-04-3.440698327673791051e-04j), (-8.197734744178036392e-04+2.044256154664538059e-03j), (-2.005664580839708246e-04+3.336395213249676410e-03j), (7.076955322214796085e-04+2.757157895579954478e-03j), (1.365928494575465195e-03+5.569654189346911685e-04j), (1.279251095531049563e-03-2.084700029585739769e-03j), (3.443231820421147841e-04-3.658326571839743031e-03j), (-1.007429239852503100e-03-3.175681757930923828e-03j), (-1.991602937272186815e-03-7.978993568209652703e-04j), (-1.887654714122042644e-03+2.209537702340763805e-03j), (-5.498110046239201550e-04+4.144066850017856518e-03j), (1.379199721525144759e-03+3.784022280700944860e-03j), (2.797951996473848658e-03+1.131215698159527237e-03j), (2.721069272033462168e-03-2.457490941684943673e-03j), (8.893168322591392307e-04-4.934273400479573420e-03j), (-1.879693782328166864e-03-4.704882711250340382e-03j), (-3.992956331472913983e-03-1.584406404482887731e-03j), (-3.963537242267745411e-03+2.918267901514234788e-03j), (-1.382841748956701450e-03+6.251175658542315605e-03j), (2.653955999308877777e-03+6.203678406776859389e-03j), (5.898375009224071132e-03+2.258484399189610459e-03j), (6.043154440628552108e-03-3.828431614779235527e-03j), (2.206478703876905978e-03-8.676921634533390007e-03j), (-4.151354897635687463e-03-8.954238932652694438e-03j), (-9.550738763930123609e-03-3.382944822419894047e-03j), (-1.008368728906683907e-02+5.998311043212585514e-03j), (-3.689522159005251874e-03+1.409747583234389687e-02j), (7.944799600251543567e-03+1.519677557369311822e-02j), (1.895976876362580679e-02+5.378696960666982246e-03j), (2.105512247329571762e-02-1.284509836822790921e-02j), (6.917480282698738707e-03-3.381819821934105991e-02j), (-2.597765784032685793e-02-3.599984863412213076e-02j), (-7.288130215383202548e-02-2.250911983239641326e-02j), (-1.219570349381465940e-01+1.558377442449956074e-01j), (3.424576804714843381e-01+2.104259664534310348e-01j), (1.146762087849734907e-01-5.945420010806994338e-01j), (3.619422475372324755e-01+2.406713040136251314e-01j), (-7.859621264028275600e-02+1.924916288917131180e-01j)
