 (-3.774899396321135595e-03-1.657120118956112746e-03j), (-2.145220692952325603e-04+3.466571456241031605e-04j), (3.793464493982585169e-03+1.685863541070025491e-03j), (4.886307885265632608e-04-6.873358446613559054e-04j), (-3.899310620971607484e-03-1.777398275987494272e-03j), (-8.009318743481580634e-04+1.068722025262916139e-03j), (4.132802005944603840e-03+1.914544744591283390e-03j), (1.069266927907832742e-03-1.498275317691482797e-03j), (-4.378271905659289302e-03-2.104787941909850787e-03j), (-1.437429530547356532e-03+1.984144726257684385e-03j), (4.753363622680769826e-03+2.388230042305542616e-03j), (1.873264831364586033e-03-2.580224499234383320e-03j), (-5.261929259258174216e-03-2.788121524303138407e-03j), (-2.443038334190363991e-03+3.365924964778867212e-03j), (6.005522918603851089e-03+3.269099543304041650e-03j), (3.138561666018237304e-03-4.284511521862167591e-03j), (-6.982630090024546932e-03-4.082154788280943289e-03j), (-4.198160757362902687e-03+5.648744881796458582e-03j), (8.537639655651362708e-03+5.222110035599468111e-03j), (5.623837320678984689e-03-7.624885520617929492e-03j), (-1.081411239837888269e-02-6.983870663795332598e-03j), (-8.034224256062382635e-03+1.072218726618074519e-02j), (1.483974374133969869e-02+9.974964193850809763e-03j), (1.211731843368494231e-02-1.621514272991689612e-02j), (-2.255418806217168032e-02-1.571605152509959746e-02j), (-2.071234801610899456e-02+2.802533012206281232e-02j), (4.227991380900228413e-02+2.978699746049250779e-02j), (4.493174867255483873e-02-6.986017689762133442e-02j), (-1.485686000812579954e-01-5.211733685004474315e-02j), (4.233030583635238875e-02+3.003379226676323177e-01j), (3.636493331666947881e-01-4.356279129215362422e-01j), (4.348685842124731804e-02+3.054938733865673606e-01j), (-1.481864007792701998e-01-5.194692682791514360e-02j), (4.376497282709501668e-02-7.507493924816610598e-02j), (4.156864395515830202e-02+2.949707522599863754e-02j), (-1.962715470804097390e-02+3.325445419705964217e-02j), (-2.144435964191124255e-02-1.521185785793292833e-02j), (1.110584123014501934e-02-2.157310662493925474e-02j), (1.331506486204133907e-02+9.297955172343216196e-03j), (-7.099221559161729249e-03+1.623404925675993662e-02j), (-8.881542274495012740e-03-6.144879672636890423e-03j), (4.812991940408319763e-03-1.327953844472178763e-02j), (6.168867844889718705e-03+4.139802724092010028e-03j), (-3.560114227260059369e-03+1.153445053032214201e-02j), (-4.133875146809650770e-03-2.721794552440209500e-03j), (2.741307098054191621e-03-1.051685747984196923e-02j), (2.567046997945456651e-03+1.686288645866835037e-03j), (-2.263025204845369506e-03+9.903544234256458217e-03j), (-1.250839630328471827e-03-8.150183346182191283e-04j), (2.070429929833332659e-03-9.607013718718488554e-03j)
 (-5.405933887310419503e-04-6.025680848531708711e-03j), (-5.078774406129258137e-04-2.354347616060078563e-04j), (5.177459411238251492e-04+6.058845807489490407e-03j), (1.000565739828795367e-03+5.241491649954333441e-04j), (-4.303464606938518441e-04-6.205184544142053338e-03j), (-1.521914201753596547e-03-7.881437199614791528e-04j), (2.821321240889219061e-04+6.396790601535882158e-03j), (2.099493163702374592e-03+1.083527670841800006e-03j), (-8.728565701605732474e-05-6.654226036656735004e-03j), (-2.727162365414480781e-03-1.444180890265202039e-03j), (-1.971650985205125085e-04+7.026789219492428872e-03j), (3.469436359202291396e-03+1.859307742872521674e-03j), (5.402729270318484822e-04-7.506262225268178767e-03j), (-4.290128779129417924e-03-2.420523049956504157e-03j), (-1.078635833028776265e-03+8.240824273039223935e-03j), (5.373008262439692671e-03+3.028616874555958502e-03j), (1.732675154276335557e-03-9.128656558950501085e-03j), (-6.664979696792241656e-03-3.941034681918352892e-03j), (-2.778383999696184062e-03+1.044292180226969249e-02j), (8.537639655686345141e-03+5.222110035607425288e-03j), (4.204060562968407050e-03-1.241906244110303065e-02j), (-1.113176279161051489e-02-7.124990770143407696e-03j), (-6.628337744309388199e-03+1.556633230323720141e-02j), (1.547225839750725890e-02+1.021544686263825205e-02j), (1.075291593250463605e-02-2.109004203818352213e-02j), (-2.352598854228934999e-02-1.608364999948951740e-02j), (-1.937935611176922271e-02+3.295136784813843672e-02j), (4.356384107246204229e-02+3.031591975994942650e-02j), (4.369148424054335178e-02-7.490282139093157321e-02j), (-1.502197096215156513e-01-5.277794390164142202e-02j), (4.348685842129439150e-02+3.054938733866144340e-01j), (3.656826420089032137e-01-4.347968958478180546e-01j), (4.240379442284783473e-02+3.001658048102927023e-01j), (-1.505637971984964685e-01-5.293618138392679195e-02j), (4.468395007627334881e-02-6.955709054866779373e-02j), (4.436154270937765765e-02+3.065878960203014328e-02j), (-2.035942271850213134e-02+2.754226553522163418e-02j), (-2.471138159760951844e-02-1.663354321529084134e-02j), (1.164643461886536238e-02-1.554742577639765290e-02j), (1.708996425838975319e-02+1.095507529129254379e-02j), (-7.425292878618453170e-03+9.861711262589646643e-03j), (-1.318288420909521051e-02-8.066177975298011518e-03j), (4.842107093017693382e-03-6.533356792552617864e-03j), (1.106874420569445121e-02+6.441350165038425835e-03j), (-3.189528813618570588e-03+4.260543960929270499e-03j), (-9.788591354499507138e-03-5.424483016971747701e-03j), (1.954172294213465770e-03-2.621791560632048650e-03j), (9.044812067372110659e-03+4.874604258617291908e-03j), (-9.128813313875557868e-04+1.265173471333479486e-03j), (-8.731365618406162696e-03-4.647429267167006196e-03j)
 (3.267021955699493229e-03+1.421685357369175057e-03j), (1.916746217096158584e-04-3.134921867027721794e-04j), (-3.300776194790788157e-03-1.397149137641258724e-03j), (-4.012313080920521901e-04+5.409971079879838819e-04j), (3.377962159071490767e-03+1.513403721021836824e-03j), (6.527175377159910152e-04-8.771159678658042467e-04j), (-3.555223043984941274e-03-1.619160793704409835e-03j), (-8.744204608297941311e-04+1.240839882555839916e-03j), (3.750602703950705035e-03+1.744134722491062252e-03j), (1.152978774994614522e-03-1.611581543417184032e-03j), (-4.011089628875734274e-03-1.973103189705520313e-03j), (-1.530157002861155194e-03+2.100751493464464697e-03j), (4.441236839335331588e-03+2.226906217212190793e-03j), (1.904675428186799590e-03-2.631362916994291201e-03j), (-4.922643435292329075e-03-2.661005718722467966e-03j), (-2.484522344759905813e-03+3.396679235975006133e-03j), (5.690658655659725645e-03+3.169736980891977706e-03j), (3.152451911943039871e-03-4.334479638461975586e-03j), (-6.664979696743237453e-03-3.941034681904543625e-03j), (-4.198160757427009393e-03+5.648744881764692326e-03j), (8.219989262475132369e-03+5.080989929265315036e-03j), (5.609947074704828805e-03-7.574917404022671677e-03j), (-1.049924813543704274e-02-6.884508101392976601e-03j), (-7.992740245476219127e-03+1.069143299500059999e-02j), (1.450045791736367246e-02+9.847848388232107245e-03j), (1.208590783685772538e-02-1.616400431209326360e-02j), (-2.224206127881988432e-02-1.555472770005389069e-02j), (-2.061962054379749137e-02+2.790872335486122707e-02j), (4.191273153220784198e-02+2.965531270831157917e-02j), (4.484803682549132198e-02-6.974687067190857293e-02j), (-1.481864007792965121e-01-5.194692682795068461e-02j), (4.240379442286376643e-02+3.001658048103448273e-01j), (3.633052455897026745e-01-4.357861504038242906e-01j), (4.332277167203250900e-02+3.056836535097876562e-01j), (-1.477708984443055207e-01-5.177446700789763850e-02j), (4.395168206583260906e-02-7.526927921050241554e-02j), (4.109452075367739377e-02+2.923710424466738345e-02j), (-1.981882932978351608e-02+3.356794638377296608e-02j), (-2.093648220127138082e-02-1.497642309634989247e-02j), (1.132036329943458645e-02-2.191976377057032466e-02j), (1.278862232375111221e-02+9.033776988646347386e-03j), (-7.396177725958015363e-03+1.660789291473877341e-02j), (-8.283007848352764990e-03-5.764630534331578737e-03j), (5.212692506720796072e-03-1.380726336197369078e-02j), (5.414027997963288472e-03+3.738661700534133200e-03j), (-3.976663617434619998e-03+1.215560988012748256e-02j), (-3.310826285095005983e-03-2.236167404235521634e-03j), (3.304316167700974485e-03-1.126016232352982163e-02j), (1.564286079259435188e-03+1.042193326052544841e-03j), (-2.983311261197626237e-03+1.087218719005535184e-02j)
 (7.322680104396540272e-04+5.712188661829350859e-03j), (4.741232015134808292e-04+2.599709813348642738e-04j), (-7.273026274821777458e-04-5.831340886205637480e-03j), (-9.233797755825166095e-04-4.078945816171341285e-04j), (6.818326903435243704e-04+5.869065684269803712e-03j), (1.344653316833959366e-03+6.823866472818049733e-04j), (-5.038350472230139140e-04-6.033066686866297469e-03j), (-1.904113503698408099e-03-9.585537420220305261e-04j), (3.658439711311865621e-04+6.283484375769582755e-03j), (2.466675440537049752e-03+1.215212423065858190e-03j), (-1.800131293763036419e-04-6.537619269460422447e-03j), (-3.039289148739187339e-03-1.605504715341567667e-03j), (-1.657545016972329643e-04+6.975650801716621816e-03j), (3.808722183167780918e-03+1.986423548449183819e-03j), (4.987889164525210854e-04-7.475507954047116640e-03j), (-4.604993042071937881e-03-2.519885612397363642e-03j), (-1.064745587078577780e-03+8.190856156470473562e-03j), (5.690658655675121316e-03+3.169736980894955359e-03j), (1.732675154261404142e-03-9.128656558944920479e-03j), (-6.982630090012782904e-03-4.082154788270109073e-03j), (-2.792274245640864391e-03+1.049288991885694890e-02j), (8.852503918630596352e-03+5.321472598013739924e-03j), (4.245544573525996193e-03-1.244981671227197127e-02j), (-1.147104861555935280e-02-7.252106575781113243e-03j), (-6.659748341127531661e-03+1.561747072107520957e-02j), (1.578438518082529371e-02+1.037677068765772287e-02j), (1.084564340484768866e-02-2.120664880533798188e-02j), (-2.389317081909996671e-02-1.621533475173280933e-02j), (-1.946306795881782431e-02+3.306467407391341928e-02j), (4.394604037440365957e-02+3.048632978198788715e-02j), (4.376497282706279246e-02-7.507493924816845132e-02j), (-1.505637971984871704e-01-5.293618138396016110e-02j), (4.332277167204494350e-02+3.056836535098295116e-01j), (3.660981443438801053e-01-4.346244360277723429e-01j), (4.259050366161394596e-02+2.999714648479318013e-01j), (-1.510379204000333042e-01-5.319615236524768975e-02j), (4.449227545457982297e-02-6.924359836195217999e-02j), (4.486942014999288630e-02+3.089422436359936380e-02j), (-2.014490064919961104e-02+2.719560838961186666e-02j), (-2.523782413591932686e-02-1.689772139900175274e-02j), (1.134947845211170710e-02-1.517358211842460315e-02j), (1.768849868446551593e-02+1.133532442963275030e-02j), (-7.025592312235216623e-03+9.333986345287892741e-03j), (-1.393772405609058386e-02-8.467318998797412552e-03j), (4.425557702897325515e-03-5.912197442818565782e-03j), (1.189179306737872185e-02+6.926977313313083771e-03j), (-2.626519743959991170e-03+3.517239117189522972e-03j), (-1.079135227319267046e-02-6.068578336762128420e-03j), (1.233886237872338591e-03-1.653148604842744800e-03j), (1.029565169767947437e-02+5.689622593242879382e-03j)
 (-2.792898754181142272e-03-1.161714376055752399e-03j), (-1.867092387625799831e-04+1.943399623556198055e-04j), (2.851519620729448153e-03+1.249225537338484763e-03j), (3.557613709616253613e-04-5.032723099199595167e-04j), (-2.956688617843916938e-03-1.238911655352232209e-03j), (-4.747198945760776768e-04+7.131149652649326981e-04j), (2.995762857118725725e-03+1.342993698969459143e-03j), (7.364293847229272686e-04-9.904221936607945660e-04j), (-3.188040767095178668e-03-1.487476041431745133e-03j), (-9.671479332493770984e-04+1.357446649707341312e-03j), (3.438475920671727956e-03+1.582810897448778086e-03j), (1.184389371801987303e-03-1.662719961229750312e-03j), (-3.671803804926907638e-03-1.845987384084276641e-03j), (-1.571641013415782731e-03+2.131505764645263892e-03j), (4.126372576384254240e-03+2.127543654794615633e-03j), (1.918565674128315784e-03-2.681331033580888409e-03j), (-4.604993042052643419e-03-2.519885612363155763e-03j), (-2.484522344754422785e-03+3.396679235972110012e-03j), (5.373008262386566765e-03+3.028616874519446476e-03j), (3.138561666076880932e-03-4.284511521832765762e-03j), (-6.350115433883800342e-03-3.841672119523795344e-03j), (-4.156676746810049339e-03+5.617990610583519298e-03j), (7.880703438524327281e-03+4.953874123666945212e-03j), (5.578536477838002931e-03-7.523778986230920778e-03j), (-1.018712135205660993e-02-6.723184276336106879e-03j), (-7.900012773163911026e-03+1.057482622782566703e-02j), (1.413327564055119265e-02+9.716163635982603269e-03j), (1.200219598983587321e-02-1.605069808629932052e-02j), (-2.185986197691357213e-02-1.538431767802844220e-02j), (-2.054613195724205171e-02+2.773660549762172953e-02j), (4.156864395520280808e-02+2.949707522599784998e-02j), (4.468395007626559112e-02-6.955709054868465524e-02j), (-1.477708984443304729e-01-5.177446700791012851e-02j), (4.259050366162456247e-02+2.999714648479692158e-01j), (3.628311223881780512e-01-4.360461213851161144e-01j), (4.313109705034066932e-02+3.059971456964810654e-01j), (-1.472630210037229326e-01-5.153903224631626451e-02j), (4.416620413517678700e-02-7.561593635612062769e-02j), (4.056807821535361736e-02+2.897292606095791534e-02j), (-2.011578549655864204e-02+3.394179004175663233e-02j), (-2.033794777515426574e-02-1.459617395802551704e-02j), (1.172006386578504020e-02-2.244748868787004026e-02j), (1.203378247678199911e-02+8.632635965169334694e-03j), (-7.812727116110976949e-03+1.722905226444884294e-02j), (-7.459958986637246769e-03-5.279003386028372456e-03j), (5.775701576346574037e-03-1.455056820575781514e-02j), (4.411267079305672238e-03+3.094566380812130944e-03j), (-4.696949673825646064e-03+1.312425283583891836e-02j), (-2.059986654726396124e-03-1.421149069544115282e-03j), (4.217197499038611436e-03-1.252533579490974075e-02j)
 (-9.189772491886459213e-04-5.517848699458035439e-03j), (-4.155023349646973035e-04-1.724598200700212726e-04j), (8.963547596504625736e-04+5.522408538647194907e-03j), (8.182107785118122954e-04+4.182084636116927554e-04j), (-8.007912139822164106e-04-5.659223028933469020e-03j), (-1.305579077562887824e-03-5.783046036689344725e-04j), (7.655445373959514702e-04+5.755759458481798582e-03j), (1.711835593682796593e-03+8.140713995459177054e-04j), (-5.965625196028214068e-04-5.916459919719918928e-03j), (-2.216240287018489668e-03-1.119877567046557304e-03j), (3.972545679714087168e-04+6.232345957935907059e-03j), (2.805961264464816845e-03+1.342328228708771377e-03j), (-2.214971399054806167e-04-6.506864998309094469e-03j), (-3.354153411726414589e-03-1.704867277719099988e-03j), (-1.518642557238971715e-04+6.925682685083540090e-03j), (4.126372576401892041e-03+2.127543654858880633e-03j), (4.987889164355320711e-04-7.475507954103129127e-03j), (-4.922643435310167237e-03-2.661005718722775013e-03j), (-1.078635832982760556e-03+8.240824273072858488e-03j), (6.005522918569598106e-03+3.269099543276108265e-03j), (1.774159164858732981e-03-9.159410830116917687e-03j), (-7.321915913969551104e-03-4.209270593863139419e-03j), (-2.823684842491086359e-03+1.054402833662902370e-02j), (9.164630702017334887e-03+5.482796423097711230e-03j), (4.338272045786092587e-03-1.256642347946897859e-02j), (-1.183823089229803401e-02-7.383791328003978804e-03j), (-6.743460188212153927e-03+1.573077694684250211e-02j), (1.616658448277067187e-02+1.054718070971614324e-02j), (1.091913199137672583e-02-2.137876666262047975e-02j), (-2.423725839608485352e-02-1.637357223399619685e-02j), (-1.962715470804430803e-02+3.325445419709444073e-02j), (4.436154270934140192e-02+3.065878960204477394e-02j), (4.395168206585978871e-02-7.526927921054082926e-02j), (-1.510379204000191211e-01-5.319615236525847279e-02j), (4.313109705031836771e-02+3.059971456965285830e-01j), (3.666060217845228952e-01-4.343890012662052769e-01j), (4.280502573091118923e-02+2.996248077023325740e-01j), (-1.515643629383411350e-01-5.346033054896009995e-02j), (4.419531928779355662e-02-6.886975470398634669e-02j), (4.546795457614982022e-02+3.127447350193876541e-02j), (-1.974520008293016021e-02+2.666788347231990874e-02j), (-2.599266398278192447e-02-1.729886242250978923e-02j), (1.093292906185657117e-02-1.455242276868758122e-02j), (1.851154754627592353e-02+1.182095157789781609e-02j), (-6.462583242680430481e-03+8.590681501561978767e-03j), (-1.494048497470726149e-02-9.111414318577919225e-03j), (3.705271646485019162e-03-4.943554487072691385e-03j), (1.314263269777197519e-02+7.741995648004615024e-03j), (-1.713638412662444981e-03+2.252065645799698149e-03j), (-1.235563835240240452e-02-7.110771662808356049e-03j)
 (2.377396419197566786e-03+9.892545559908041356e-04j), (1.640867492383854998e-04-1.897801231716180761e-04j), (-2.448811177171008290e-03-1.003476893794642572e-03j), (-2.601978253257532583e-04+3.664578196366363315e-04j), (2.469320318820949350e-03+1.078815515286343871e-03j), (4.394732179851181409e-04-6.165785357033772788e-04j), (-2.589506341015521042e-03-1.107226903101022784e-03j), (-5.674473669021009355e-04+8.297217324291740123e-04j), (2.683636073727508134e-03+1.181669873922423786e-03j), (7.678399816469205210e-04-1.041560611470035164e-03j), (-2.848754943239105528e-03-1.360360235812830979e-03j), (-1.008631943742546635e-03+1.388200920875419997e-03j), (3.123611657677600843e-03+1.483448335068118492e-03j), (1.198279617785676793e-03-1.712688077868407006e-03j), (-3.354153411715746040e-03-1.704867277665427210e-03j), (-1.571641013414823863e-03+2.131505764579609379e-03j), (3.808722183150895120e-03+1.986423548478131150e-03j), (1.904675428196914762e-03-2.631362916987698385e-03j), (-4.290128779106528248e-03-2.420523049965824826e-03j), (-2.443038334243960441e-03+3.365924964777039681e-03j), (5.033722438533280025e-03+2.901501068941811368e-03j), (3.107151069158856430e-03-4.233373104052617561e-03j), (-6.037988650504125601e-03-3.680348294475890673e-03j), (-4.063949274495217215e-03+5.501383843432260980e-03j), (7.513521161743324898e-03+4.822189371405685016e-03j), (5.494824630746495547e-03-7.410472760445704216e-03j), (-9.804922050075237996e-03-6.552774254277890335e-03j), (-7.826524186683055800e-03+1.040270837053390053e-02j), (1.378918806362138677e-02+9.557926153733249663e-03j), (1.183810924055111319e-02-1.586091796312898497e-02j), (-2.144435964193171923e-02-1.521185785796838781e-02j), (-2.035942271845745874e-02+2.754226553525070814e-02j), (4.109452075366108043e-02+2.923710424469821642e-02j), (4.449227545454900734e-02-6.924359836198916429e-02j), (-1.472630210036815490e-01-5.153903224634177882e-02j), (4.280502573089606244e-02+2.996248077023784817e-01j), (3.623046798499117149e-01-4.363102995688508678e-01j), (4.283414088350770421e-02+3.063709893544732110e-01j), (-1.466644865775326156e-01-5.115878310799476525e-02j), (4.456590470143164534e-02-7.614366127340353729e-02j), (3.981323836849026687e-02+2.857178503744457754e-02j), (-2.053233488682729840e-02+3.456294939151297041e-02j), (-1.951489891331832302e-02-1.411054680979259394e-02j), (1.228307293531285052e-02-2.319079353155717449e-02j), (1.103102155818066858e-02+7.988540645331849294e-03j), (-8.533013172512092168e-03+1.819769522026705444e-02j), (-6.209119356278875249e-03-4.463985051419728893e-03j), (6.688582907690412624e-03-1.581574167707248263e-02j), (2.846981000056835777e-03+2.052373054706521129e-03j), (-5.930835911680255347e-03+1.477740144072661396e-02j)
 (1.083063998423117614e-03+5.328068576272675452e-03j), (3.440875769882787436e-04+1.582374822753592251e-04j), (-9.924658357215714738e-04-5.345730842174478518e-03j), (-7.977016368864531335e-04-3.428698421393057590e-04j), (9.800666066638427827e-04+5.409102312883706624e-03j), (1.185393055356414628e-03+5.498932158473741286e-04j), (-8.935186863209252685e-04-5.542616261759926444e-03j), (-1.617705860943078645e-03-7.396284287177183224e-04j), (7.969551343033802818e-04+5.704621040683361191e-03j), (2.051121417553973536e-03+9.411872051336828398e-04j), (-6.380465301077213602e-04-5.885705648502936004e-03j), (-2.531104549994841937e-03-1.219240129472901274e-03j), (4.111448139236546090e-04+6.182377841329085577e-03j), (3.123611657708443359e-03+1.483448335095797739e-03j), (-2.214971399229818082e-04-6.506864998329698647e-03j), (-3.671803804955468993e-03-1.845987384089630649e-03j), (-1.657545016460920152e-04+6.975650801727092606e-03j), (4.441236839321802479e-03+2.226906217212269723e-03j), (5.402729269842099398e-04-7.506262225265687704e-03j), (-5.261929259187778270e-03-2.788121524311674548e-03j), (-1.110046429912665746e-03+8.291962690847714049e-03j), (6.317649701980902061e-03+3.430423368321604272e-03j), (1.866886637166147861e-03-9.276017597242398882e-03j), (-7.689098190790841572e-03-4.340955346167320143e-03j), (-2.907396689507076894e-03+1.065733456245337649e-02j), (9.546830003920354565e-03+5.653206445123029611e-03j), (4.411760632333100625e-03-1.273854133673124264e-02j), (-1.218231846927128430e-02-7.542028810285759596e-03j), (-6.907546937483441223e-03+1.592055707004438533e-02j), (1.658208681776453253e-02+1.071964052974144418e-02j), (1.110584123013874658e-02-2.157310662494879572e-02j), (-2.471138159760363079e-02-1.663354321533215552e-02j), (-1.981882932978087930e-02+3.356794638380480172e-02j), (4.486942014999484307e-02+3.089422436362302543e-02j), (4.416620413515935650e-02-7.561593635615602993e-02j), (-1.515643629383410795e-01-5.346033054895973219e-02j), (4.283414088352775762e-02+3.063709893544910856e-01j), (3.672045562107021377e-01-4.340087521278800931e-01j), (4.320472629716790025e-02+2.990970827850748526e-01j), (-1.523192027852353081e-01-5.386147157250516238e-02j), (4.377876989759647841e-02-6.824859535421375079e-02j), (4.629100343788610655e-02+3.176010065016975081e-02j), (-1.918219101330301615e-02+2.592457862864077506e-02j), (-2.699542490146773777e-02-1.794295774234011195e-02j), (1.021264300551201661e-02-1.358377981289807940e-02j), (1.976238717659781555e-02+1.263596991253858673e-02j), (-5.549701911302076969e-03+7.325508030242929361e-03j), (-1.650477105400235261e-02-1.015360764470860273e-02j), (2.471385408682618117e-03-3.290405882162603535e-03j), (1.520261935245302565e-02+9.163144717536580303e-03j)
 (-2.033308842192947923e-03-8.310170737048538274e-04j), (-7.348858654634048083e-05+1.721178572631050453e-04j), (1.995197117256714090e-03+8.188445339271825186e-04j), (2.477985963040922873e-04-3.030863489256159309e-04j), (-2.081628900384139072e-03-8.717921415683579792e-04j), (-3.529252976300094238e-04+4.830645868125594904e-04j), (2.157193535440910317e-03+9.174916902373157507e-04j), (4.708838148553034153e-04-6.677169535042785193e-04j), (-2.250220517074272546e-03-9.801110975041662891e-04j), (-6.089313774958278382e-04+8.604760036372087993e-04j), (2.368771810830292215e-03+1.082307311490547999e-03j), (7.817302275449389574e-04-1.091528728057898287e-03j), (-2.531104549958547618e-03-1.219240129450189624e-03j), (-1.008631943798838195e-03+1.388200920882999871e-03j), (2.805961264490970837e-03+1.342328228659648995e-03j), (1.184389371829684765e-03-1.662719961181600026e-03j), (-3.039289148787423060e-03-1.605504715346047374e-03j), (-1.530157002837019987e-03+2.100751493442785858e-03j), (3.469436359203174371e-03+1.859307742860093248e-03j), (1.873264831369706503e-03-2.580224499181438692e-03j), (-3.978001995797616347e-03-2.259199224935960412e-03j), (-2.350310861873238562e-03+3.249318197642275981e-03j), (4.666540161705977005e-03+2.769816316666179855e-03j), (3.023439222117494697e-03-4.120066878257702160e-03j), (-5.655789348594491422e-03-3.509938272431717150e-03j), (-3.990460687902693503e-03+5.329265986166921258e-03j), (7.169433584685320354e-03+4.663951889117007830e-03j), (5.330737881567019359e-03-7.220692637234779609e-03j), (-9.389419715151146179e-03-6.380314434258124029e-03j), (-7.639814947874953854e-03+1.020836840821203600e-02j), (1.331506486207212001e-02+9.297955172379296709e-03j), (1.164643461882628600e-02-1.554742577639159004e-02j), (-2.093648220126897302e-02-1.497642309641649544e-02j), (-2.014490064917157444e-02+2.719560838965262572e-02j), (4.056807821533071207e-02+2.897292606099661355e-02j), (4.419531928780433966e-02-6.886975470405523603e-02j), (-1.466644865775667828e-01-5.115878310796042466e-02j), (4.320472629721100466e-02+2.990970827850703007e-01j), (3.615498400029729664e-01-4.367114405923784304e-01j), (4.241759149336038481e-02+3.069921487042490682e-01j), (-1.458414377158593622e-01-5.067315595975661890e-02j), (4.512891377113344149e-02-7.688696611710850448e-02j), (3.881047744973265684e-02+2.792768971763116143e-02j), (-2.125262094309907090e-02+3.553159234728420213e-02j), (-1.826405928305415566e-02-1.329552847509862454e-02j), (1.319595426671160525e-02-2.445596700296300691e-02j), (9.466735478897769090e-03+6.946347319288222882e-03j), (-9.766899410337556361e-03+1.985084382511803289e-02j), (-4.149132701581727430e-03-3.042835981838324863e-03j), (8.402221320351212219e-03-1.806780732292220110e-02j)
 (-1.156552584969892331e-03-5.155950719016497673e-03j), (-3.821993019215527048e-04-1.704100220412894918e-04j), (1.166775845472650111e-03+5.214762350494819322e-03j), (7.112698537698225769e-04+2.899222345252225590e-04j), (-1.085193308003608000e-03-5.229124075032853987e-03j), (-1.109828420288015965e-03-5.041936671496008654e-04j), (1.011477203548193050e-03+5.357963895063144570e-03j), (1.524678879290000200e-03+6.770090214387484637e-04j), (-9.350026969142124188e-04-5.511861990553942534e-03j), (-1.932570123825677350e-03-8.389909911099813732e-04j), (8.108453801802220813e-04+5.654652924033750153e-03j), (2.368771810841695854e-03+1.082307311542559129e-03j), (-6.380465301523527595e-04-5.885705648513108422e-03j), (-2.848754943191406271e-03-1.360360235868544009e-03j), (3.972545679582100732e-04+6.232345957991338413e-03j), (3.438475920659420527e-03+1.582810897447809026e-03j), (-1.800131293677540573e-04-6.537619269499058208e-03j), (-4.011089628883425171e-03-1.973103189675595899e-03j), (-1.971650984915499991e-04+7.026789219509265230e-03j), (4.753363622628219848e-03+2.388230042245515113e-03j), (6.330003993957169020e-04-7.622868992393029390e-03j), (-5.629111536069983553e-03-2.919806276581551115e-03j), (-1.193758276935302006e-03+8.405268916612536334e-03j), (6.699849003933564320e-03+3.600833390409083432e-03j), (1.940375223686167071e-03-9.448135454538991382e-03j), (-8.033185767797245899e-03-4.499192828435678512e-03j), (-3.071483438706454697e-03+1.084711468564018497e-02j), (9.962332338845497626e-03+5.825666265177572786e-03j), (4.598469871151080954e-03-1.293288129909176201e-02j), (-1.265644167084545649e-02-7.801999791601820985e-03j), (-7.099221559171166145e-03+1.623404925674525739e-02j), (1.708996425839362163e-02+1.095507529132017273e-02j), (1.132036329943760314e-02-2.191976377055161046e-02j), (-2.523782413592659882e-02-1.689772139905853024e-02j), (-2.011578549654587794e-02+3.394179004178151521e-02j), (4.546795457614023761e-02+3.127447350196858877e-02j), (4.456590470145259386e-02-7.614366127346018642e-02j), (-1.523192027852753871e-01-5.386147157245854689e-02j), (4.241759149340047774e-02+3.069921487042218677e-01j), (3.680276050723579884e-01-4.335231249795971076e-01j), (4.376773536685220345e-02+2.983537779413303337e-01j), (-1.533219637039425209e-01-5.450556689227996354e-02j), (4.305848384127196338e-02-6.727995239847074649e-02j), (4.754184306818066280e-02+3.257511898486563362e-02j), (-1.826930968191152818e-02+2.465940515724074356e-02j), (-2.855971098074688852e-02-1.898515106837458249e-02j), (8.978756767659015411e-03-1.193063120807700064e-02j), (2.182237383134087022e-02+1.405711898215609990e-02j), (-3.836063498683403832e-03+5.073442384362011892e-03j), (-1.935175205403025234e-02-1.220598069938069220e-02j)
