 (-1.196769034939398251e-03+4.272077086891074189e-03j), (1.579992645646231689e-03-4.344343476858538410e-03j), (-7.960487415321544115e-04+1.020141375674554090e-04j), (-7.210843061027435042e-04+4.330005687505825325e-03j), (1.850326794697407067e-03-4.551609927444665200e-03j), (-1.512470052684179852e-03+2.026744147239077946e-04j), (-3.301768524481755833e-04+4.552096101410631028e-03j), (2.301970506558212448e-03-4.959205963754268615e-03j), (-2.527184529211107689e-03+3.611630270789144260e-04j), (3.549928196330042005e-04+4.918745659790110976e-03j), (2.636733978123836745e-03-5.563569243518994012e-03j), (-3.637523452764849195e-03+5.066542354602431453e-04j), (1.151310333562162924e-03+5.640049109643056197e-03j), (3.122383854199695628e-03-6.685468685891478996e-03j), (-5.209770107492846074e-03+9.340910987716636573e-04j), (2.378776485541515395e-03+6.569078077599091979e-03j), (3.700777871988640728e-03-8.265669664852417706e-03j), (-7.504028172022609959e-03+1.397130386094245016e-03j), (4.329323720061360736e-03+8.400951857971912518e-03j), (4.558668340138013336e-03-1.132028027861860936e-02j), (-1.142259702248312955e-02+2.554416884164271637e-03j), (8.021705601834362362e-03+1.163521498948143912e-02j), (5.975982017967981612e-03-1.743637432274694823e-02j), (-1.963216232469795763e-02+5.286090720926815874e-03j), (1.721613395154123968e-02+1.910540663568147807e-02j), (8.330195935394857365e-03-3.447533471660431392e-02j), (-4.441267463082271966e-02+1.691965589219301264e-02j), (5.917206868854520130e-02+4.207701622301619759e-02j), (-1.293612932846406605e-02-1.257070017074087276e-01j), (-1.333690544693272306e-01+1.984213226188445978e-01j), (4.433639462842706158e-01-2.258628764092943386e-01j), (-1.323045250650528581e-01+1.952046495206639642e-01j), (-1.423871502216616722e-02-1.224481673439456048e-01j), (5.966458726415846403e-02+4.201755023407036799e-02j), (-4.363971418246002931e-02+1.366468949554663047e-02j), (6.861973429398002776e-03-3.107248162120832685e-02j), (1.813947473660999440e-02+1.892850797114912706e-02j), (-1.909110888813089421e-02+1.994812651743772553e-03j), (4.251150653607791569e-03-1.388890933917101382e-02j), (9.507177192211261132e-03+1.140729034365975912e-02j), (-1.124105656624281926e-02-9.223412991016229426e-04j), (2.635460542603849064e-03-7.459936858568261102e-03j), (6.408425416177342300e-03+8.027553748120417818e-03j), (-7.747585378365314315e-03-2.278011982280989979e-03j), (1.597471677308436163e-03-4.043247532424756874e-03j), (5.095977289041599481e-03+6.087759251323278907e-03j), (-5.898995595622833800e-03-3.121703618168754010e-03j), (7.234599321112246580e-04-1.855759911840183666e-03j), (4.764504504107027090e-03+4.907901081318192735e-03j), (-5.023918458832709287e-03-3.976996896698731764e-03j)
 (-1.283129968831263736e-03-2.940083396173132947e-03j), (1.101512498344165650e-03+3.205374210980893764e-03j), (4.130095116543245292e-04-5.214721157322710268e-04j), (-1.622478310437897725e-03-2.707935765114887969e-03j), (1.109576142138310158e-03+3.519767984009049624e-03j), (7.340132379552161265e-04-1.068459975758199402e-03j), (-1.971861410457378689e-03-2.519438166877811195e-03j), (1.099185897264066568e-03+3.952927545121226981e-03j), (1.237441102283646979e-03-1.742532865570144401e-03j), (-2.653961585221143935e-03-2.298502780099952961e-03j), (1.386395006067611376e-03+4.483651132158008451e-03j), (1.677501392800569710e-03-2.532918435093111167e-03j), (-3.507442819395124606e-03-2.145427145388916282e-03j), (1.827359565761584254e-03+5.371931280213989093e-03j), (2.280091045627781650e-03-3.814208882438638575e-03j), (-4.859879491347895639e-03-1.723569673428247944e-03j), (2.717488300564129249e-03+6.445808050412333082e-03j), (2.991175086325703093e-03-5.513523584901513716e-03j), (-6.958471398587190090e-03-1.286877599093857929e-03j), (4.329323720061041547e-03+8.400951857972098133e-03j), (4.013111566703060108e-03-8.636272293430594452e-03j), (-1.071299423682030467e-02-1.977291957871909339e-04j), (7.682993786811673047e-03+1.175848501666917206e-02j), (5.626091401822935767e-03-1.477871355054782322e-02j), (-1.878986951612554232e-02+2.414830917473954636e-03j), (1.654008471934100000e-02+1.937352446511152529e-02j), (8.200115302025816691e-03-3.182325333575641152e-02j), (-4.345344204549959899e-02+1.388900508376765194e-02j), (5.814066650211001386e-02+4.251211075064940947e-02j), (-1.280935227245323313e-02-1.230473359002325767e-01j), (-1.323045250650528581e-01+1.952046495206638810e-01j), (4.419345835345583340e-01-2.252637078530080050e-01j), (-1.318451337072783502e-01+1.979267621022669510e-01j), (-1.312240146542531863e-02-1.259313172956317561e-01j), (5.783392681591855572e-02+4.282778793756591984e-02j), (-4.281328461355476955e-02+1.647463939823026052e-02j), (8.028956563389947829e-03-3.489535298233532867e-02j), (1.584119320332647712e-02+1.999521084705942545e-02j), (-1.780797891929940605e-02+4.934896047917021293e-03j), (5.447919688546686533e-03-1.816098642606210622e-02j), (6.644054577734324722e-03+1.281155042434502407e-02j), (-9.343495326366796708e-03+2.181018774311867508e-03j), (3.769554360360766448e-03-1.231141466180615818e-02j), (2.935620311042618641e-03+9.871227910449951320e-03j), (-5.125539183543625747e-03+1.039081587003989546e-03j), (2.661661767712651325e-03-9.663803609592720376e-03j), (8.221453720252771581e-04+8.527527048198375870e-03j), (-2.272625169147077327e-03+4.700608998747131655e-04j), (1.605908214761473871e-03-8.517038437200735029e-03j), (-5.261910592378382309e-04+8.172967544736592371e-03j)
 (2.298281533283723279e-03-1.066702875910016928e-03j), (-2.450113102823443627e-03+8.827879649529626980e-04j), (2.750829294387339909e-04+3.954243082985229012e-04j), (2.243669959895114134e-03-1.331709819228762449e-03j), (-2.738791867179939804e-03+7.752141865711684350e-04j), (6.501847843651122972e-04+7.976554024076065643e-04j), (2.163375987667331534e-03-1.667628532047532976e-03j), (-3.036390814731753339e-03+6.972349313059045999e-04j), (9.724088412538668246e-04+1.293261737942892533e-03j), (2.268843288718328313e-03-2.177627393202637672e-03j), (-3.613194170544354374e-03+7.321480283260263771e-04j), (1.516475639437159673e-03+1.831569751308960697e-03j), (2.353550625000247996e-03-2.801036264522268476e-03j), (-4.349735627967345197e-03+7.258326580637968536e-04j), (2.177250181906884886e-03+2.714270508014400042e-03j), (2.618802860650002590e-03-3.937478909625676329e-03j), (-5.569482277010391787e-03+1.028576406522650191e-03j), (3.263045073999077273e-03+3.761800065224668154e-03j), (2.991175086325861820e-03-5.513523584901985561e-03j), (-7.504028172022556183e-03+1.397130386094729438e-03j), (5.038926505724186482e-03+5.648805778020398773e-03j), (3.674399751680133570e-03-8.513002266242974264e-03j), (-1.106288485296520567e-02+2.459931576412156557e-03j), (8.525286595384002492e-03+8.887225213216260952e-03j), (4.950042169622769807e-03-1.451059572111804835e-02j), (-1.891995014949465412e-02+5.066912298322232173e-03j), (1.749931730466425250e-02+1.634287365668596337e-02j), (7.168713115590540780e-03-3.138815880812347719e-02j), (-4.332666498948855444e-02+1.654867089094439608e-02j), (5.920519590638394225e-02+3.929543765246813064e-02j), (-1.423871502216566762e-02-1.224481673439457297e-01j), (-1.318451337072790719e-01+1.979267621022670065e-01j), (4.430508970912990230e-01-2.287468578046941148e-01j), (-1.336757941555184181e-01+1.987369998057623433e-01j), (-1.229597189652002764e-02-1.231213673929479613e-01j), (5.900090994991030041e-02+3.900491657643853638e-02j), (-4.511156614683806132e-02+1.754134227414085034e-02j), (9.312086532221153234e-03-3.195526958616208557e-02j), (1.703796223826558459e-02+1.572313376016808498e-02j), (-2.067110153377645781e-02+6.339156128602619310e-03j), (7.345480928422675262e-03-1.505762635264880356e-02j), (7.778148395491369174e-03+7.960072621107107047e-03j), (-1.281630043150163920e-02+4.024692936641446547e-03j), (6.391600555182465858e-03-8.994321092521077171e-03j), (3.999810401446949812e-03+4.250671833281635670e-03j), (-9.399371100560136721e-03+3.478849383879595650e-03j), (6.288032194188578235e-03-6.072039091549658041e-03j), (1.704593654675440936e-03+1.866248522837991690e-03j), (-7.563320732491933540e-03+3.735127363293163326e-03j), (6.629826673594202240e-03-4.540041540502107349e-03j)
 (-1.166983133992276602e-03+3.822871361125978768e-03j), (1.471851964378483469e-03-3.876652778592297802e-03j), (-6.194526545829326077e-04+7.255026145657895011e-05j), (-8.412306273029680282e-04+3.878574259984264236e-03j), (1.784278602121554258e-03-4.053822400829875695e-03j), (-1.309429117467477777e-03+1.760456302817634932e-04j), (-4.143446199095770967e-04+4.014328500590946466e-03j), (2.036598931657420623e-03-4.327294339225104362e-03j), (-2.004988628297366907e-03+2.621404036725469484e-04j), (1.317625593097058664e-05+4.323912546369529548e-03j), (2.398923922087538990e-03-4.829708774051973824e-03j), (-2.937144938344357983e-03+4.640301988968805066e-04j), (6.741828308646852707e-04+4.702829554761690962e-03j), (2.703441241145712777e-03-5.458697036721722219e-03j), (-4.011023812945229208e-03+6.025626308764639796e-04j), (1.467647396244479594e-03+5.466416587965568577e-03j), (3.164359634084814004e-03-6.621486894813387661e-03j), (-5.569482277010049179e-03+1.028576406521943508e-03j), (2.717488300563513856e-03+6.445808050413607236e-03j), (3.700777871989119512e-03-8.265669664853899160e-03j), (-7.842739987045471012e-03+1.520400413282256384e-03j), (4.689035889579159719e-03+8.306466550220102316e-03j), (4.516692560252664676e-03-1.138426206969627569e-02j), (-1.173893408516555811e-02+2.728049405842109670e-03j), (8.395205962015017329e-03+1.153930659406460398e-02j), (5.909274754945970272e-03-1.754124652954374558e-02j), (-1.995135233592994217e-02+5.502006825955120528e-03j), (1.762609436067532828e-02+1.900253946386312384e-02j), (8.233242519864370293e-03-3.460483190630543604e-02j), (-4.475602773920080851e-02+1.714783944723200990e-02j), (5.966458726415788810e-02+4.201755023407056228e-02j), (-1.312240146542457270e-02-1.259313172956317284e-01j), (-1.336757941555191398e-01+1.987369998057622600e-01j), (4.438773266602044631e-01-2.259369079020100146e-01j), (-1.325088110215270065e-01+1.949141284446349598e-01j), (-1.459425342980298981e-02-1.220546645170371702e-01j), (6.028403991874108081e-02+4.194499997261167540e-02j), (-4.391479711189846119e-02+1.326926518724948732e-02j), (6.448963917743716356e-03-3.055100950547632449e-02j), (1.893552347814179276e-02+1.882649383358122458e-02j), (-1.953700771601940209e-02+1.487678325364782516e-03j), (3.872675823287660603e-03-1.321395219031920067e-02j), (1.040019459031320433e-02+1.127716619039218979e-02j), (-1.175211034109728894e-02-1.595863140526971018e-03j), (2.117768638165728069e-03-6.554553295645209991e-03j), (7.626180827923250555e-03+7.842436351324344121e-03j), (-8.516922817910324225e-03-3.182429141480494494e-03j), (9.973366308439627140e-04-2.806972628131365090e-03j), (6.728512113508056981e-03+5.843245419536641921e-03j), (-7.037129673254068421e-03-4.437840181443400422e-03j)
 (-8.264295689051938398e-04-2.809949902682139927e-03j), (6.636773142481271898e-04+3.012633657629478021e-03j), (3.555384076369682038e-04-3.935028269066299760e-04j), (-1.078844012356764076e-03-2.649562320144258163e-03j), (5.881321224098386667e-04+3.279405703694590005e-03j), (7.197491978464672872e-04-8.371493026465420817e-04j), (-1.436206173476952622e-03-2.483620176895367463e-03j), (6.170575665243355386e-04+3.579233972956811713e-03j), (1.077366346335027021e-03-1.296643530797674361e-03j), (-1.874907994928657565e-03-2.389940977177294930e-03j), (6.892254881313948037e-04+4.055794716940477190e-03j), (1.556631113514800801e-03-1.958448970599060979e-03j), (-2.587254322198860243e-03-2.193630573302749690e-03j), (1.012894645887005198e-03+4.579559527574358739e-03j), (1.993838455482949915e-03-2.706550956770357660e-03j), (-3.465467039510007098e-03-2.081445354311494984e-03j), (1.467647396244468319e-03+5.466416587965000455e-03j), (2.618802860649507760e-03-3.937478909624481105e-03j), (-4.859879491346977970e-03-1.723569673429941251e-03j), (2.378776485540787678e-03+6.569078077600953337e-03j), (3.350887255843850755e-03-5.608008892653821784e-03j), (-7.000447178472625487e-03-1.350859390171500187e-03j), (4.012986657378449055e-03+8.574584379650418420e-03j), (4.386611926884002172e-03-8.732180688848064504e-03j), (-1.077970149984259184e-02-3.026014025836335289e-04j), (7.363803775579879328e-03+1.197440112169757993e-02j), (6.036051810956968855e-03-1.488158072236651745e-02j), (-1.888682293165612133e-02+2.285333727772827749e-03j), (1.619673161096310543e-02+1.960170802015121644e-02j), (8.692633877638250225e-03-3.188271932470346931e-02j), (-4.363971418245960604e-02+1.366468949554642230e-02j), (5.783392681591762591e-02+4.282778793756576718e-02j), (-1.229597189651890007e-02-1.231213673929475866e-01j), (-1.325088110215275061e-01+1.949141284446346822e-01j), (4.415790451269219763e-01-2.248702050260995289e-01j), (-1.312256810526964412e-01+1.978542118408080919e-01j), (-1.339748439486306703e-02-1.263267416039285662e-01j), (5.742091730426324148e-02+4.334926005329740872e-02j), (-4.201723587202191301e-02+1.637262526066262172e-02j), (7.583057735500591673e-03-3.540248730871419641e-02j), (1.546271837300674731e-02+2.067016799591083615e-02j), (-1.691496152119738305e-02+4.804771894649894314e-03j), (4.936865913691890727e-03-1.883450826748767765e-02j), (6.126362673296418399e-03+1.371693398726814457e-02j), (-8.125739914620717583e-03+1.995901377515633349e-03j), (3.000216920815111220e-03-1.321583182100520386e-02j), (2.335485264579042694e-03+1.110750281474252518e-02j), (-3.493004359078003516e-03+7.945677552182573268e-04j), (1.523527690081980272e-03-1.097994017286800864e-02j), (9.868543991380592548e-05+1.038328696003879698e-02j)
 (1.830660448240372350e-03-8.102377034967358019e-04j), (-1.942743125646641559e-03+6.732000490037857218e-04j), (2.042859564742013413e-04+2.905210760285880669e-04j), (1.784901157349877681e-03-9.926713831965232153e-04j), (-2.143373416631948625e-03+5.671107780393746904e-04j), (4.613550664004595564e-04+6.197398965173528786e-04j), (1.751151384280248084e-03-1.272243830280909722e-03j), (-2.395438758799120493e-03+5.470306315325310217e-04j), (7.471381998927096452e-04+9.271525921065810940e-04j), (1.753415578535856946e-03-1.564761360226677280e-03j), (-2.717200803501740314e-03+4.813188262759637761e-04j), (1.039116104277028720e-03+1.398133944740308958e-03j), (1.895342928537292141e-03-2.081718997785961256e-03j), (-3.296857107862097552e-03+5.585155066484488772e-04j), (1.558451419322890623e-03+1.895551542386311305e-03j), (1.993838455482242582e-03-2.706550956770726289e-03j), (-4.011023812944721802e-03+6.025626308772404852e-04j), (2.177250181907106064e-03+2.714270508013286783e-03j), (2.280091045627099904e-03-3.814208882437372227e-03j), (-5.209770107492496527e-03+9.340910987705005252e-04j), (3.221069294113861319e-03+3.697818274146758098e-03j), (2.674838023642911976e-03-5.339891063223141388e-03j), (-7.130527811841071151e-03+1.301221990676553353e-03j), (4.972219242701195890e-03+5.543933571224610168e-03j), (3.355209740449061062e-03-8.297086161214941094e-03j), (-1.065292444383179014e-02+2.357064404593503092e-03j), (8.428333179853860629e-03+8.757728023515235979e-03j), (4.606689061244647124e-03-1.428241216607830169e-02j), (-1.842743157388215119e-02+5.007446309374706007e-03j), (1.731304516770428015e-02+1.611855806846560629e-02j), (6.861973429397962877e-03-3.107248162120818807e-02j), (-4.281328461355413811e-02+1.647463939823032297e-02j), (5.900090994990915549e-02+3.900491657643836985e-02j), (-1.459425342980182755e-02-1.220546645170369482e-01j), (-1.312256810526970519e-01+1.978542118408078976e-01j), (4.427758141618618470e-01-2.291422821129907861e-01j), (-1.340888036671745720e-01+1.992584719214938183e-01j), (-1.149992315498635231e-02-1.232233815305153607e-01j), (5.855501112202000924e-02+3.849778225005943272e-02j), (-4.549004097715701744e-02+1.821629942299238247e-02j), (1.020510393032274948e-02-3.208539373942913275e-02j), (1.652690846341081654e-02+1.504961191874226202e-02j), (-2.118879343821410827e-02+7.244539691525947976e-03j), (8.563236340168532343e-03-1.524274374944512879e-02j), (7.008810955945596853e-03+7.055655461908091723e-03j), (-1.341643547796463748e-02+5.260967840933953622e-03j), (8.024135379647134858e-03-9.238834924306502452e-03j), (2.861676323817307667e-03+2.934535270005818319e-03j), (-1.012283103267241913e-02+5.334609295720562326e-03j), (8.560657363336126105e-03-6.542099991424734848e-03j)
 (-1.116313556741411507e-03+3.483149951686265872e-03j), (1.371269090466389201e-03-3.532350285098042469e-03j), (-5.133803759337062780e-04+7.403149271407693231e-05j), (-8.602434478009058499e-04+3.507194174212393580e-03j), (1.658124101340267310e-03-3.652337190374143824e-03j), (-1.111971230197791828e-03+1.320162504053198156e-04j), (-4.978775189221210703e-04+3.650390704945175903e-03j), (1.881232017648913624e-03-3.924325211131226426e-03j), (-1.719389526598346946e-03+2.789128021035077744e-04j), (-9.515460868054072090e-05+3.798412395560185877e-03j), (2.103306194681727869e-03-4.222422132427518585e-03j), (-2.378488988479345034e-03+3.580487990898233619e-04j), (3.295133186136089401e-04+4.150280024690943849e-03j), (2.440899701973636184e-03-4.765726982973792283e-03j), (-3.296857107863397293e-03+5.585155066481488784e-04j), (1.012894645888719322e-03+4.579559527574863544e-03j), (2.703441241144491532e-03-5.458697036722291208e-03j), (-4.349735627966916721e-03+7.258326580642257640e-04j), (1.827359565761471497e-03+5.371931280213905827e-03j), (3.122383854200237296e-03-6.685468685891824206e-03j), (-5.885819339693464797e-03+1.202208928201432998e-03j), (3.090988660745413053e-03+6.349899654994700833e-03j), (3.634070608965706516e-03-8.370541871649055457e-03j), (-8.161929998276034812e-03+1.736316518309943043e-03j), (5.098996298711955949e-03+8.203599378401475739e-03j), (4.419739144723194152e-03-1.151375925939714280e-02j), (-1.208228719354429923e-02+2.956232960881699338e-03j), (8.887724537627966076e-03+1.147984060511716975e-02j), (5.723002617985742044e-03-1.776556211776409919e-02j), (-2.025809202212242727e-02+5.817684012870385363e-03j), (1.813947473660973073e-02+1.892850797114901604e-02j), (8.028956563389760478e-03-3.489535298233514826e-02j), (-4.511156614683735355e-02+1.754134227414066993e-02j), (6.028403991874008855e-02+4.194499997261174479e-02j), (-1.339748439486223089e-02-1.263267416039284274e-01j), (-1.340888036671747940e-01+1.992584719214936240e-01j), (4.446733754017382356e-01-2.260389220395775667e-01j), (-1.329547098494173463e-01+1.944069941182556827e-01j), (-1.497272826012155042e-02-1.213797073681853328e-01j), (6.117705731684233705e-02+4.181487581934430209e-02j), (-4.442585088675304883e-02+1.259574334582381876e-02j), (5.931272013306056363e-03-2.964562594255292297e-02j), (2.015327888988745555e-02+1.864137643678471373e-02j), (-2.030634515556494282e-02+5.832611661658465563e-04j), (3.272540776824618084e-03-1.197767728602656782e-02j), (1.203272941477762786e-02+1.103265235860647307e-02j), (-1.289024441872630225e-02-2.911999703802596248e-03j), (1.394308706052592179e-03-4.698793383804122752e-03j), (9.898805997071607674e-03+7.372375451448849246e-03j), (-1.022151647258633111e-02-5.048677664318024748e-03j)
 (-4.593913577740042905e-04-2.722112581601684837e-03j), (3.130491929715530476e-04+2.883981395397043537e-03j), (3.067396861913071092e-04-3.156771869144752102e-04j), (-6.401574319435047577e-04-2.585634314463705792e-03j), (1.711587386336955790e-04+3.072099646578786616e-03j), (6.988915160169781576e-04-6.216863819467631546e-04j), (-9.818905968283025108e-04-2.520065130444754109e-03j), (1.781717132779533832e-04+3.382272875516072370e-03j), (1.038939209076024080e-03-1.053065407677491322e-03j), (-1.369498910452459327e-03-2.378747970097709694e-03j), (2.435572063416111552e-04+3.675142368374662537e-03j), (1.393703409018523303e-03-1.470276052477515784e-03j), (-1.832932215043015086e-03-2.325959186097595072e-03j), (3.295133186121259683e-04+4.150280024690575220e-03j), (1.895342928539682807e-03-2.081718997785409614e-03j), (-2.587254322201219901e-03-2.193630573303211127e-03j), (6.741828308663896365e-04+4.702829554761765556e-03j), (2.353550624999134738e-03-2.801036264521718569e-03j), (-3.507442819394054282e-03-2.145427145390160946e-03j), (1.151310333560706407e-03+5.640049109644819543e-03j), (2.992303220831635073e-03-4.033387305043885374e-03j), (-4.926586754370494182e-03-1.828441880224559351e-03j), (2.059586474310218240e-03+6.784994182628309098e-03j), (3.760847664976683415e-03-5.710876064472497800e-03j), (-7.097400594002024020e-03-1.480356579871977205e-03j), (3.669633548999425617e-03+8.802767934689540580e-03j), (4.879130502497408019e-03-8.791646677795184744e-03j), (-1.096597363680331186e-02-5.269169908041488985e-04j), (7.057064089387740310e-03+1.229007830861301130e-02j), (6.549432186891198694e-03-1.495561221508105026e-02j), (-1.909110888813057849e-02+1.994812651743899622e-03j), (1.584119320332627937e-02+1.999521084705897789e-02j), (9.312086532221038743e-03-3.195526958616150964e-02j), (-4.391479711189803098e-02+1.326926518724910915e-02j), (5.742091730426268636e-02+4.334926005329742260e-02j), (-1.149992315498584231e-02-1.232233815305149999e-01j), (-1.329547098494177348e-01+1.944069941182555161e-01j), (4.412005702966032006e-01-2.241952478772474555e-01j), (-1.303326636545950601e-01+1.977240876875403230e-01j), (-1.390853816971782120e-02-1.270002634453538115e-01j), (5.690322539982567429e-02+4.425464361622058473e-02j), (-4.079948046027627451e-02+1.618750786386614210e-02j), (6.813720295955137674e-03-3.630690446791299403e-02j), (1.486258332654346974e-02+2.190644290020346552e-02j), (-1.528242669673264033e-02+4.560258062863844532e-03j), (3.798731836062580781e-03-2.015064483076272478e-02j), (5.402902741183294652e-03+1.557269389910864894e-02j), (-5.853114745471988366e-03+1.525840477640339268e-03j), (1.295623266138489806e-03-1.508208034384241579e-02j), (1.338148633735657426e-03+1.391447544287333950e-02j)
 (1.429362749712937992e-03-5.991685562888817871e-04j), (-1.523920762049052989e-03+4.945605165814481990e-04j), (1.862721369616980810e-04+2.243155882194578117e-04j), (1.338141872626080059e-03-7.507717145479087016e-04j), (-1.599390017267197667e-03+4.450164939632429858e-04j), (3.012393720038645823e-04+4.200182657291170714e-04j), (1.374940748216228401e-03-8.898042113760334373e-04j), (-1.824183405400480384e-03+3.511946730089150759e-04j), (5.280623294234965516e-04+7.246121033149723750e-04j), (1.377651024098086726e-03-1.176335434862990810e-03j), (-2.079101696115293746e-03+3.733981098520888428e-04j), (7.891139797775563198e-04+9.911343831874707550e-04j), (1.393703409017260208e-03-1.470276052477955753e-03j), (-2.378488988477054766e-03+3.580487990906080532e-04j), (1.039116104274449186e-03+1.398133944739533320e-03j), (1.556631113516971591e-03-1.958448970598752198e-03j), (-2.937144938345946990e-03+4.640301988973766917e-04j), (1.516475639438542682e-03+1.831569751307598505e-03j), (1.677501392798942757e-03-2.532918435091117970e-03j), (-3.637523452762987837e-03+5.066542354580386371e-04j), (2.110542918883821870e-03+2.609398301218677791e-03j), (1.960901034396310156e-03-3.598292777410184301e-03j), (-4.799809698359311719e-03+8.312239269518896696e-04j), (3.124115878583969691e-03+3.568321084446541072e-03j), (2.331484915264353877e-03-5.111707508184586482e-03j), (-6.638009236227885614e-03+1.241756001730045904e-03j), (4.785947105740401275e-03+5.319617983003711859e-03j), (3.048470054257195264e-03-7.981408974299414316e-03j), (-1.013954406789779189e-02+2.283032911878955101e-03j), (8.224047223379521432e-03+8.467206947486542040e-03j), (4.251150653607690955e-03-1.388890933917116648e-02j), (-1.780797891929908686e-02+4.934896047917580741e-03j), (1.703796223826523071e-02+1.572313376016738762e-02j), (6.448963917743908911e-03-3.055100950547584571e-02j), (-4.201723587202185750e-02+1.637262526066259050e-02j), (5.855501112201974556e-02+3.849778225005905108e-02j), (-1.497272826012126593e-02-1.213797073681848748e-01j), (-1.303326636545953099e-01+1.977240876875400177e-01j), (4.422647603870065725e-01-2.298158039544156983e-01j), (-1.346064955716117506e-01+2.001638554844165918e-01j), (-1.028216774324082483e-02-1.234084989273115524e-01j), (5.778567368247439912e-02+3.759336509086054490e-02j), (-4.609017602362007471e-02+1.945257432728493552e-02j), (1.183763875478761191e-02-3.232990757121528141e-02j), (1.538877438578090812e-02+1.373347535546775265e-02j), (-2.191225337032633169e-02+9.100299603365630957e-03j), (1.083586150931648701e-02-1.571280464931956722e-02j), (5.304217301269202253e-03+5.189406939070437437e-03j), (-1.441377210880764523e-02+8.067940469064565842e-03j), (1.151713973872454250e-02-1.003340267952417680e-02j)
 (-1.064529404274973997e-03+3.216673098182883453e-03j), (1.302585693702996289e-03-3.258834363466164667e-03j), (-4.925185756142315754e-04+5.946598894790890296e-05j), (-7.729604483620426420e-04+3.254966396646221272e-03j), (1.468222505996394454e-03-3.402853095397228699e-03j), (-9.233407850682644451e-04+1.768986645337149882e-04j), (-5.410534365679005352e-04+3.291278069182746683e-03j), (1.724831364361452705e-03-3.547464983576784428e-03j), (-1.485471590378391717e-03+2.279246458229303802e-04j), (-1.815404562390343993e-04+3.476758183265188547e-03j), (1.923207797533553216e-03-3.860343420050436729e-03j), (-2.079101696116136822e-03+3.733981098518152986e-04j), (2.435572063432908012e-04+3.675142368375458775e-03j), (2.103306194679699110e-03-4.222422132428662635e-03j), (-2.717200803499996049e-03+4.813188262768864864e-04j), (6.892254881302344906e-04+4.055794716940366168e-03j), (2.398923922088349106e-03-4.829708774052890626e-03j), (-3.613194170545333192e-03+7.321480283276850980e-04j), (1.386395006069036017e-03+4.483651132156217349e-03j), (2.636733978122273760e-03-5.563569243517601029e-03j), (-4.668925639198257677e-03+9.417487630918808727e-04j), (2.237319974894911960e-03+5.269064108395173432e-03j), (3.025430438670047295e-03-6.814965875592085900e-03j), (-6.229172448071486866e-03+1.430392483239902252e-03j), (3.583507236357919880e-03+6.290433666048537292e-03j), (3.447798472005465277e-03-8.594857459870422142e-03j), (-8.468669684468169492e-03+2.051993705225789010e-03j), (5.612376674645978489e-03+8.129567885686955070e-03j), (4.215453188248874036e-03-1.180428033542612297e-02j), (-1.243782560118120162e-02+3.349735787789150706e-03j), (9.507177192211044292e-03+1.140729034365988576e-02j), (5.447919688546509591e-03-1.816098642606246358e-02j), (-2.067110153377598944e-02+6.339156128603039113e-03j), (1.893552347814125847e-02+1.882649383358092968e-02j), (7.583057735500921270e-03-3.540248730871418947e-02j), (-4.549004097715696887e-02+1.821629942299264615e-02j), (6.117705731684199011e-02+4.181487581934385800e-02j), (-1.390853816971726262e-02-1.270002634453533674e-01j), (-1.346064955716118894e-01+2.001638554844162310e-01j), (4.458911308134836382e-01-2.262240394363735918e-01j), (-1.337240472889630882e-01+1.935025769590566491e-01j), (-1.557286330658427635e-02-1.201434324638927381e-01j), (6.280959214130664436e-02+4.157036198755815343e-02j), (-4.556398496438281154e-02+1.127960678254950194e-02j), (5.207812081194473051e-03-2.778986603071384454e-02j), (2.242590405903418724e-02+1.817131553691117909e-02j), (-2.201093881024003551e-02-1.282987356672736674e-03j), (2.275204145980925120e-03-9.170704657895382278e-03j), (1.552573377385483080e-02+1.023808460338882127e-02j), (-1.575192074254293251e-02-5.846534973808887280e-03j)
