 (-1.115209503500384433e-03+5.126212559281032727e-03j), (-1.325573168214145333e-04+2.819212253635663013e-03j), (1.237472327770505059e-03-3.640713788309594967e-03j), (5.373742954482823436e-04-4.869910441090561509e-03j), (-1.401400866730159993e-03+9.858795328984821214e-04j), (-1.239089159894395543e-03+5.618895116056215472e-03j), (1.303275773063818912e-03+2.138867961027036621e-03j), (2.112744933468222158e-03-4.737124504710465804e-03j), (-5.843791402985955459e-04-4.916006853293250836e-03j), (-2.959351058001978042e-03+2.249723021278781602e-03j), (-8.268197362387300423e-04+6.593806281143874473e-03j), (3.297988362856695607e-03+1.334432522165822496e-03j), (2.825459730880581534e-03-6.482738499090066192e-03j), (-2.620377046890031043e-03-5.235137272978356016e-03j), (-4.988841877670653971e-03+4.193611084490600147e-03j), (4.905001174370579586e-04+8.510133561396980573e-03j), (6.622850222146995681e-03+1.324999770495995446e-04j), (3.241608090413735516e-03-9.910938081642664196e-03j), (-6.753797879809991973e-03-6.154281240622292218e-03j), (-8.322950417700576350e-03+8.379595398671111847e-03j), (4.136292963024357922e-03+1.297194937535015025e-02j), (1.401998006631391576e-02-2.749283674601979248e-03j), (2.904185453058852687e-03-1.924899908118511693e-02j), (-1.907139691528347142e-02-8.676310134322136325e-03j), (-1.709023082712784330e-02+2.300453377566724980e-02j), (2.060571332029188796e-02+3.002360527429474152e-02j), (4.753148402101226022e-02-1.898925382687115249e-02j), (-9.987158465140623387e-03-8.735927637142719415e-02j), (-1.706267565261309627e-01+2.188124512235944952e-02j), (1.457568051845312962e-01+3.076149061241834071e-01j), (2.990007881985119464e-01-5.111498862849719327e-01j), (1.448401098406476573e-01+3.030478286971995949e-01j), (-1.713428136453013229e-01+1.957291132321943572e-02j), (-9.640923358230704676e-03-8.394468560109384636e-02j), (4.869156986605650828e-02-1.491308084068261944e-02j), (2.109285673649002879e-02+2.864734076955548908e-02j), (-1.809473482212852272e-02+1.814277814188351365e-02j), (-2.037944709302584589e-02-9.771512003477476546e-03j), (3.137713915549442123e-03-1.479326639710041441e-02j), (1.580582308959795762e-02+6.520699478602285867e-04j), (5.011161157840280864e-03+1.009936598776090162e-02j), (-9.867968734335385433e-03+3.408847347854024237e-03j), (-8.765870006986661508e-03-5.782677563533985057e-03j), (3.763147836932997405e-03-4.480081163216169220e-03j), (9.364629077138265575e-03+2.596835220054993353e-03j), (1.563393741291681628e-03+3.958410328155220759e-03j), (-7.622132263292379431e-03-7.237201624360751866e-04j), (-5.414190488290311111e-03-2.976301497877545388e-03j), (4.205113674007657752e-03-4.019948703360578962e-06j), (7.477028629317213071e-03+2.333797167066935241e-03j)
 (-2.993754304722127686e-03-1.372224590788242559e-03j), (-1.649467994215724886e-03-3.965267236587591282e-04j), (2.134268006601389937e-03+1.351029699296334933e-03j), (2.878580344226252478e-03+8.765075864892434574e-04j), (-5.875963862447451886e-04-1.239354134818220626e-03j), (-3.368019500799496364e-03-1.448049493995661298e-03j), (-1.282330402242893002e-03+8.863145848817866913e-04j), (2.905083364862418201e-03+2.059335698875725765e-03j), (3.029440277353573699e-03-1.700470777288136132e-04j), (-1.470129612896261878e-03-2.528140791988529347e-03j), (-4.179040266496192486e-03-9.993646449016088760e-04j), (-7.363440664011958441e-04+2.643228522753496377e-03j), (4.282050735314752582e-03+2.494731490954692731e-03j), (3.348941554470651928e-03-2.062031253931821510e-03j), (-3.092008776403572766e-03-4.048017354228602288e-03j), (-5.692615844445499465e-03+3.988620495796162818e-04j), (3.903612211167255003e-04+5.385802660591449895e-03j), (7.096719993388572387e-03+2.334603489395555096e-03j), (3.711272442393534401e-03-5.730273252788267019e-03j), (-6.753797879841731341e-03-6.154281240614828570e-03j), (-8.792614769660180019e-03+4.198930569821797409e-03j), (3.662423191832343567e-03+1.076984586297134727e-02j), (1.412011896256864206e-02+3.750472262311144514e-04j), (3.607959419874958579e-03-1.545425004630042454e-02j), (-1.859976518578689703e-02-9.863430053030607103e-03j), (-1.761371265072680589e-02+1.858382653047632727e-02j), (1.962165094785213795e-02+2.886330630550035595e-02j), (4.744100835118474774e-02-1.503867606845898583e-02j), (-8.767469256687917406e-03-8.411018870525323321e-02j), (-1.697410060535005094e-01+1.949337906105325091e-02j), (1.448401098406368048e-01+3.030478286971952095e-01j), (2.973989806067165453e-01-5.110703540228157538e-01j), (1.448833510829989901e-01+3.077804092283779047e-01j), (-1.693761950112548653e-01+2.200684035010731787e-02j), (-8.515952676511947400e-03-8.757524190736248881e-02j), (4.705046184959767175e-02-1.943030221547295544e-02j), (1.882603141306405520e-02+3.011552332387299261e-02j), (-1.756047633141424869e-02+2.366551742484132928e-02j), (-1.738569278832115608e-02-8.399287412688945589e-03j), (4.252923419095997089e-03-1.991947895639545330e-02j), (1.294462610165565339e-02-3.539366896544543853e-03j), (2.124220835860180130e-03+1.334355305238615376e-02j), (-8.271075023164573686e-03+9.629787488263246570e-03j), (-4.485888796048240722e-03-5.892049509948506930e-03j), (4.414640610584262027e-03-1.133833041408456935e-02j), (4.693333803303269443e-03-9.900822349916493879e-04j), (-1.831681594466591338e-03+9.581849417774311595e-03j), (-4.132669758105536953e-03+6.251622389718622906e-03j), (5.746008470822066595e-04-5.396071596871590027e-03j), (3.561803797310130349e-03-9.125967021848653549e-03j)
 (-5.342584907190727102e-04-5.522739282942748691e-03j), (-7.269289813042638165e-04-2.840407145115386375e-03j), (-8.359977751469949842e-06+4.120694651119455494e-03j), (1.009297324913729747e-03+4.981586005585645315e-03j), (9.119617101453251183e-04-1.557421440409103523e-03j), (-6.308376285965209499e-04-5.971934665991198744e-03j), (-1.766211908995722179e-03-1.527581756159680955e-03j), (-3.656350583318727573e-04+5.453392011875799437e-03j), (2.019332892214700977e-03+4.447201760180544833e-03j), (1.809751068893880469e-03-3.419134743905201217e-03j), (-1.379653943067221970e-03-6.478718550395579437e-03j), (-3.194977894026466893e-03+1.609343239052072900e-04j), (-2.128622428316357361e-04+7.063935767904863314e-03j), (3.810419005810425711e-03+3.681851409710200536e-03j), (2.645167587698845236e-03-5.856780288847236726e-03j), (-3.192147672718296646e-03-7.172348255041861159e-03j), (-5.218746073218285403e-03+2.600965561940817451e-03j), (8.600255731033325246e-04+9.566467489436174254e-03j), (7.096719993361139470e-03+2.334603489411107326e-03j), (3.241608090426485733e-03-9.910938081650179018e-03j), (-7.227667651034448693e-03-8.356384752982214462e-03j), (-8.692475873387834132e-03+7.323261470647175059e-03j), (4.366197158613754556e-03+1.456459489787551020e-02j), (1.459175069209407011e-02-8.120726925042202546e-04j), (3.084477596274871024e-03-1.987495729146633583e-02j), (-1.958382755825065213e-02-1.102372902184246828e-02j), (-1.770418832052350969e-02+2.253440428890032821e-02j), (2.084134015628209824e-02+3.211239397167574977e-02j), (4.832675882382133498e-02-1.742654212978177186e-02j), (-9.684164600574238224e-03-8.867726613223109178e-02j), (-1.713428136453079564e-01+1.957291132322242638e-02j), (1.448833510829989624e-01+3.077804092283418780e-01j), (2.993655992407507904e-01-5.086364249958895689e-01j), (1.460083217647273057e-01+3.041498529220839075e-01j), (-1.710173030277114536e-01+1.748961897531588899e-02j), (-1.078277799994280944e-02-8.610705935303199221e-02j), (4.758472034029806452e-02-1.390756293251577472e-02j), (2.181978571780118781e-02+3.148774791464287875e-02j), (-1.644526682790380112e-02+1.853930486556456397e-02j), (-2.024688977623338715e-02-1.259072425710322518e-02j), (1.365983097101818207e-03-1.667529189176372023e-02j), (1.454151981282277364e-02+2.681573243865293006e-03j), (6.404202046812130893e-03+1.323418110596297388e-02j), (-7.619582249524373997e-03+2.771538237405192333e-03j), (-9.157184069871395632e-03-9.478966965004815767e-03j), (1.019565274816730191e-03-5.714891324455851664e-03j), (8.182796308475886321e-03+5.985260317157344717e-03j), (4.157109740950508392e-03+7.162079318776184284e-03j), (-4.775979634847967240e-03-2.870324683419672035e-03j), (-6.902427782213688828e-03-7.729868763941962623e-03j)
 (2.266825323412513006e-03-1.468182554321198919e-03j), (1.106849525772466390e-03-1.005517908179015324e-03j), (-1.851899663026303515e-03+7.901491612020383444e-04j), (-1.974978611819473619e-03+1.686765624186966446e-03j), (9.660560825628318644e-04+2.490054744411599212e-04j), (2.513769301968178660e-03-1.636953702597262073e-03j), (2.858577152745913849e-04-1.404857238971715921e-03j), (-2.651962381617437633e-03+8.602843051340074761e-04j), (-1.585324266793448379e-03+2.204304345689016287e-03j), (2.109808562037109904e-03+4.966240017751600774e-04j), (2.793813441377350493e-03-2.258835775075883952e-03j), (-8.561721195216169837e-04-2.058011305264192178e-03j), (-3.666609623513741433e-03+1.348054242649963279e-03j), (-9.166362096060783407e-04+3.269186733015619004e-03j), (3.710280109509304664e-03+5.575205088764769151e-04j), (3.119037358890915101e-03-3.654676776473894662e-03j), (-2.722483320703357901e-03-2.991683426200214633e-03j), (-5.218746073244902133e-03+2.600965561946704668e-03j), (3.903612211249851693e-04+5.385802660579875820e-03j), (6.622850222171561968e-03+1.324999770611584408e-04j), (3.341746986699088359e-03-6.786607180852309747e-03j), (-6.523893684249509710e-03-4.561635718060338268e-03j), (-8.220844143861458925e-03+6.136141551906552048e-03j), (3.842715335004995118e-03+1.014388765270772194e-02j), (1.360768831964094712e-02-1.972371661312471904e-03j), (2.994001926472113478e-03-1.592437953303786624e-02j), (-1.836413834981753465e-02-7.774641355690068215e-03j), (-1.681843784789504095e-02+2.014653822761303809e-02j), (1.992464481241165708e-02+2.754531654467125973e-02j), (4.672495123200357675e-02-1.734700986761415417e-02j), (-9.640923358218469671e-03-8.394468560105790289e-02j), (-1.693761950112585013e-01+2.200684035012202833e-02j), (1.460083217647188680e-01+3.041498529220404423e-01j), (2.977244912242930641e-01-5.131536463706467543e-01j), (1.437414964412995211e-01+3.056180354763847196e-01j), (-1.704830445370170977e-01+2.301235825828526829e-02j), (-7.789023695202703518e-03-8.473483476226653655e-02j), (4.869992984381174561e-02-1.903377549178969508e-02j), (1.895858872988380461e-02+2.729631107023103992e-02j), (-1.933220714989995759e-02+2.178349193019780278e-02j), (-1.864999606506508381e-02-6.369784116701608309e-03j), (5.645964308060524850e-03-1.678466383819636476e-02j), (1.519301258646797367e-02-4.176676006969724103e-03j), (1.732906772956316777e-03+9.647263650902021190e-03j), (-1.101465758525766413e-02+8.394977327008574380e-03j), (-5.667721564714682699e-03-2.503624412822048548e-03j), (7.008356610237186611e-03-8.134661423478000558e-03j), (7.539486431741049786e-03-3.136686755973044222e-03j), (-3.319918888375632000e-03+4.828282151714064635e-03j), (-8.337783432122108582e-03+6.255642338415690930e-03j)
 (1.641108016473913443e-03+4.517221374765154757e-03j), (1.141854641699428276e-03+2.162373751991870669e-03j), (-8.597691082992565265e-04-3.439446935100484541e-03j), (-1.895140905364307632e-03-3.942431369966965631e-03j), (-3.731710200138083685e-04+1.607233362029357243e-03j), (1.882751426439338701e-03+4.816082901447179231e-03j), (1.628018829355047919e-03+7.509123586911594121e-04j), (-9.338314932055061506e-04-4.653944905161986299e-03j), (-2.561486711754848173e-03-3.090293453246192781e-03j), (-6.012618943623706906e-04+3.364603314497560671e-03j), (2.633290385610408558e-03+4.917331246911047643e-03j), (2.322181711886971665e-03-1.071715856350713425e-03j), (-1.559946086286075929e-03-5.852760340110497311e-03j), (-3.766748519832947839e-03-1.776276658206879869e-03j), (-4.427664384134208375e-04+5.471290245373405803e-03j), (4.179944461531590397e-03+4.738185337731748610e-03j), (3.119037358878871784e-03-3.654676776457912654e-03j), (-3.192147672703662953e-03-7.172348255061286593e-03j), (-5.692615844442180072e-03+3.988620495836542844e-04j), (4.905001174272064640e-04+8.510133561387498574e-03j), (7.326624188951190095e-03+3.927249011971186039e-03j), (3.813378716195401676e-03-7.973727099562458870e-03j), (-7.047375507826401410e-03-8.982342963262796715e-03j), (-9.204906516323177468e-03+4.975842583113209913e-03j), (3.752239665191032560e-03+1.409446541112237272e-02j), (1.482737752809861614e-02+1.276716004871029583e-03j), (3.879752399063794363e-03-1.831224559434758287e-02j), (-1.928083369365110253e-02-1.234171878270108602e-02j), (-1.842024543972798495e-02+2.022607048979399927e-02j), (1.996788605475127362e-02+3.227789707585070056e-02j), (4.869156986607999643e-02-1.491308084073680526e-02j), (-8.515952676513734165e-03-8.757524190733324831e-02j), (-1.710173030277106765e-01+1.748961897534363763e-02j), (1.437414964412800644e-01+3.056180354763520790e-01j), (2.982587497150011036e-01-5.076309070876748875e-01j), (1.467352507460364108e-01+3.069902600671540749e-01j), (-1.693678350335015848e-01+1.788614569899073248e-02j), (-1.065022068313693088e-02-8.892627160665227126e-02j), (4.581298952184501699e-02-1.578958842716828709e-02j), (2.055548244102213540e-02+3.351725121063135748e-02j), (-1.505222593891577566e-02+2.167411998377472351e-02j), (-1.799850329144405889e-02-1.322803336754611522e-02j), (9.746690342149529757e-04-2.037158129324615624e-02j), (1.179793725074670258e-02+1.446763082611068375e-03j), (5.222369278094923968e-03+1.662260620312099035e-02j), (-5.025866249832199560e-03+5.975207227954294938e-03j), (-6.311031441435509606e-03-1.162557148594668861e-02j), (-4.686720191218237547e-04-1.046845859053084291e-02j), (3.977682634513713886e-03+5.989280265869528254e-03j), (3.582508893799416297e-03+1.255815091563717081e-02j)
 (-1.124970681699004630e-03+3.630556306304689139e-03j), (-3.255106176106457774e-04+2.083292347856002293e-03j), (1.098613399374295807e-03-2.570206779195616242e-03j), (7.420384834923316603e-04-3.518979197227991955e-03j), (-9.784455614844202523e-04+6.246460569974362532e-04j), (-1.258921492626287287e-03+3.995099423350250908e-03j), (6.630622179812100834e-04+1.566995235247996710e-03j), (1.718494499178230750e-03-3.199665399687635827e-03j), (5.023087923718919795e-05-3.493645936366225960e-03j), (-2.038004888153436157e-03+1.330413791905673323e-03j), (-1.072893623883822319e-03+4.551723233209827024e-03j), (1.929516418859518728e-03+1.122582212083113231e-03j), (2.222042815561565791e-03-4.196046757224131639e-03j), (-1.086076315088465140e-03-3.650656827771255140e-03j), (-3.297084167821982912e-03+2.404388170699805344e-03j), (-4.427664383965202941e-04+5.471290245357201751e-03j), (3.710280109495024854e-03+5.575205088625206310e-04j), (2.645167587692885160e-03-5.856780288810741614e-03j), (-3.092008776386563369e-03-4.048017354240749689e-03j), (-4.988841877673184065e-03+4.193611084479822310e-03j), (9.621318469146124090e-04+7.323013642684731567e-03j), (6.803142365387119736e-03-4.934582332469924712e-04j), (2.829316343731036812e-03-9.134026068347076213e-03j), (-7.137851177638467916e-03-5.031765204826394236e-03j), (-7.985217307880071447e-03+8.224930249267901547e-03j), (4.637990137805785701e-03+1.170659934980787173e-02j), (1.391068218425220784e-02-3.290361422114463502e-03j), (2.277944807227318472e-03-1.823271333218687631e-02j), (-1.923759245130694101e-02-7.609138251499701806e-03j), (-1.645362680564445290e-02+2.265999951664711409e-02j), (2.109285673645355796e-02+2.864734076957497003e-02j), (4.705046184960811478e-02-1.943030221549208597e-02j), (-1.078277799993162395e-02-8.610705935302398473e-02j), (-1.704830445369976966e-01+2.301235825828219783e-02j), (1.467352507459938893e-01+3.069902600671585713e-01j), (2.993739592185309384e-01-5.127571196469949966e-01j), (1.438740537581084944e-01+3.027988232227812881e-01j), (-1.722547753554851679e-01+2.113033276361134249e-02j), (-9.053326971982862681e-03-8.270533146625783094e-02j), (5.009297073282717450e-02-1.589896037359591827e-02j), (2.120697521463484059e-02+2.665900195979790249e-02j), (-1.972352121275207371e-02+1.808720252872464754e-02j), (-2.139357862718072045e-02-7.604594277969073217e-03j), (4.464131539389659328e-03-1.339623874103626835e-02j), (1.778672858612639907e-02-9.730070164270156891e-04j), (4.579059401403294191e-03+7.500659129978412380e-03j), (-1.250289487919044318e-02+3.641410060935611898e-03j), (-9.872835238686639842e-03-2.499604464136465261e-03j), (6.433755763088055621e-03-2.738589826616058629e-03j), (1.231546606660906783e-02-2.663620725121873035e-04j)
 (-1.966618634064319984e-03-2.433929026904921473e-03j), (-1.168211924056472562e-03-1.102024224883982806e-03j), (1.276296974205336741e-03+2.003760085716719142e-03j), (2.015308743248261925e-03+1.996870647795094024e-03j), (-1.437119891116088411e-04-1.131113135934967489e-03j), (-2.198134769959427838e-03-2.624441609184350894e-03j), (-1.168445822805964148e-03+4.452166495936215294e-05j), (1.647124590457011437e-03+2.727294204054652848e-03j), (2.241976322738263756e-03+1.221041845452886052e-03j), (-4.214008502499495996e-04-2.306526017636314433e-03j), (-2.741778854931734618e-03-2.464335242949398670e-03j), (-1.173032520187504684e-03+1.427392332365711109e-03j), (2.403386190040556619e-03+3.324685724398317773e-03j), (2.691707167586983133e-03-1.538192829506545775e-05j), (-1.086076315074420602e-03-3.650656827805109569e-03j), (-3.766748519868530921e-03-1.776276658165452721e-03j), (-9.166362095842355701e-04+3.269186733011054946e-03j), (3.810419005832501368e-03+3.681851409683968047e-03j), (3.348941554455192940e-03-2.062031253925733932e-03j), (-2.620377046921514106e-03-5.235137272946693843e-03j), (-5.512323701220549904e-03-2.270961607146767917e-04j), (-2.193052553874736896e-05+6.162714673873660558e-03j), (6.712666695553335360e-03+3.457119525210885884e-03j), (4.049005552183485186e-03-5.884938402213435449e-03j), (-6.252100705012753924e-03-7.419631266116933493e-03j), (-8.901912651765946441e-03+3.657852822267125981e-03j), (3.036182546026578236e-03+1.178613161197939949e-02j), (1.395392342655760003e-02+1.442219109073415023e-03j), (4.244563441317490173e-03-1.579878430532456746e-02j), (-1.811262176959881065e-02-1.123969455777406624e-02j), (-1.809473482212661799e-02+1.814277814189714164e-02j), (1.882603141306090494e-02+3.011552332386144282e-02j), (4.758472034029202768e-02-1.390756293252943393e-02j), (-7.789023695200868180e-03-8.473483476222044841e-02j), (-1.693678350334720806e-01+1.788614569895345674e-02j), (1.438740537580641965e-01+3.027988232227825649e-01j), (2.964870188965523234e-01-5.095129325823488653e-01j), (1.454709474692670867e-01+3.090197633631404095e-01j), (-1.679747941445285386e-01+2.102096081720282450e-02j), (-8.401834198338793691e-03-8.956358071708622748e-02j), (4.542167545896937109e-02-1.948587782866561396e-02j), (1.781189987891972082e-02+3.228244104939987508e-02j), (-1.623405870759769137e-02+2.506254508089970912e-02j), (-1.540478729180202837e-02-1.002436437696408583e-02j), (3.820821662714822542e-03-2.251818581421261012e-02j), (1.030969995676375012e-02-3.306804183432746416e-03j), (1.017255604136227051e-03+1.662662615177839046e-02j), (-5.600467096954416316e-03+1.137127882486388408e-02j), (-1.535051806624612106e-03-8.755246802523286923e-03j), (2.851246869315495012e-03-1.529674074225922074e-02j)
 (-4.324124237093610740e-05-4.732580531184043052e-03j), (-3.648110422327908737e-04-2.513461289050303912e-03j), (-2.515165801846280108e-04+3.465053202113738129e-03j), (3.905465015873171158e-04+4.391626146992538837e-03j), (7.956195347861871360e-04-1.252217018351740180e-03j), (-5.323631928819648473e-05-5.081690894362338347e-03j), (-1.214072397502274870e-03-1.464142640361414810e-03j), (-6.449639992248416744e-04+4.465228910102442966e-03j), (1.175492860963985422e-03+3.914414122791410461e-03j), (1.538202355939010052e-03-2.573707189429863887e-03j), (-5.215397465163180632e-04-5.430856918447220585e-03j), (-2.267909083778121403e-03-2.622317306523894252e-04j), (-7.033681681525255462e-04+5.608057161296915553e-03j), (2.403386190049539451e-03+3.324685724377727039e-03j), (2.222042815549618751e-03-4.196046757188670422e-03j), (-1.559946086277250090e-03-5.852760340120216967e-03j), (-3.666609623506466003e-03+1.348054242637652380e-03j), (-2.128622428493212419e-04+7.063935767897839418e-03j), (4.282050735316240975e-03+2.494731490986583453e-03j), (2.825459730897485547e-03-6.482738499120567835e-03j), (-3.604439419366323432e-03-6.395436241768479371e-03j), (-5.602799371050634983e-03+3.723481597751140959e-03j), (1.197758682899778548e-03+9.411802340021998767e-03j), (7.598417168175859195e-03+1.069253463885476950e-03j), (3.132310208328664778e-03-1.045201582918172008e-02j), (-7.853908296818545159e-03-7.340099003962142349e-03j), (-8.858671409456373574e-03+8.390433353449040094e-03j), (5.002801180113901520e-03+1.422006063887245458e-02j), (1.507889410827015914e-02-2.188337197243754584e-03j), (2.603455424852482367e-03-2.031600568005102053e-02j), (-2.037944709302263319e-02-9.771512003483865533e-03j), (-1.756047633142501785e-02+2.366551742485405521e-02j), (2.181978571779027987e-02+3.148774791464387796e-02j), (4.869992984381012191e-02-1.903377549181883843e-02j), (-1.065022068310757936e-02-8.892627160663538199e-02j), (-1.722547753554828920e-01+2.113033276362698276e-02j), (1.454709474692281179e-01+3.090197633631268648e-01j), (3.007670001075352095e-01-5.096223045287511244e-01j), (1.461224402428825120e-01+3.021615141123071280e-01j), (-1.726460894183730888e-01+1.743404336214818273e-02j), (-1.179690953405559267e-02-8.394014162750400299e-02j), (4.891113796410738457e-02-1.251053527648608027e-02j), (2.380069121433681795e-02+2.986267095041555963e-02j), (-1.687736858431910375e-02+1.594059800772622271e-02j), (-2.288181592112498511e-02-1.235816154400210323e-02j), (2.590178654168200784e-04-1.339221879236416821e-02j), (1.721212773900634291e-02+4.423064580461768917e-03j), (9.355039036229797697e-03+1.037098381340217923e-02j), (-9.182975990777227093e-03-1.186872090777950535e-03j), (-1.385051787319803961e-02-8.488884730011407587e-03j)
 (1.601807591819005058e-03-7.953226215100511060e-05j), (8.734541015308222318e-04-1.655031041825704525e-04j), (-1.250561514892599771e-03-1.255952277638750815e-04j), (-1.471205788615813446e-03+2.159655359435521619e-04j), (4.810221714028107306e-04+4.410483885880551081e-04j), (1.779681907239376477e-03-9.191804954084665472e-05j), (4.702455043027253877e-04-6.609836492102751353e-04j), (-1.685704127016006762e-03-2.770227216367835647e-04j), (-1.348737965986580032e-03+6.704798752309491057e-04j), (1.075353964652308800e-03+7.900832219713435590e-04j), (2.012072127127544768e-03-3.716036771169992699e-04j), (-5.187539450316250560e-05-1.250192089545683165e-03j), (-2.267909083756088247e-03-2.622317306417720501e-04j), (-1.173032520199852879e-03+1.427392332386864327e-03j), (1.929516418860237337e-03+1.122582212068522472e-03j), (2.322181711898122468e-03-1.071715856394797519e-03j), (-8.561721195331399928e-04-2.058011305219509170e-03j), (-3.194977894024027439e-03+1.609343239336253131e-04j), (-7.363440664177686333e-04+2.643228522697694659e-03j), (3.297988362896628941e-03+1.334432522169758150e-03j), (2.734984061044216756e-03-2.532160740661587497e-03j), (-2.384750210933422789e-03-3.146348575602757498e-03j), (-4.717048898405814747e-03+1.335615536398104385e-03j), (2.810633390464495687e-04+4.844724913072919262e-03j), (5.996609576336374425e-03+1.148785726031318656e-03j), (3.175551450677722119e-03-5.719435297988096148e-03j), (-5.887289662775801666e-03-4.906169977083821125e-03j), (-7.733700727685514746e-03+4.759877047139164999e-03j), (3.361693163608968186e-03+9.702839264146830706e-03j), (1.281206878483799605e-02-7.201546429452419448e-04j), (3.137713915577086676e-03-1.479326639711343871e-02j), (-1.738569278829685608e-02-8.399287412690231019e-03j), (-1.644526682789783020e-02+1.853930486557127735e-02j), (1.895858872985343307e-02+2.729631107021935829e-02j), (4.581298952181313971e-02-1.578958842714461852e-02j), (-9.053326971919843646e-03-8.270533146628109011e-02j), (-1.679747941445222659e-01+2.102096081720594700e-02j), (1.461224402428416558e-01+3.021615141123209503e-01j), (2.960957048337006792e-01-5.132092219838289004e-01j), (1.427273649071539585e-01+3.077849532018890888e-01j), (-1.691566269132130651e-01+2.440938591435648508e-02j), (-5.808118198659138753e-03-8.635991172652493497e-02j), (4.826782808739071839e-02-2.163248234963036781e-02j), (1.632366258501528888e-02+2.752887378334527985e-02j), (-2.043917238161632385e-02+2.506656502961516694e-02j), (-1.597938813887735468e-02-4.628292780136582935e-03j), (8.596801297506850154e-03-1.964786113074268661e-02j), (1.362961884516700195e-02-8.135086335166180974e-03j), (-2.960427030315105745e-03+1.063734588592035561e-02j), (-1.203422286011233966e-02+1.410986865145958703e-02j)
 (9.166953438927427644e-04+4.567077426996605724e-03j), (7.160571191610311725e-04+2.308333799135570737e-03j), (-3.462351068905136602e-04-3.414590770345652618e-03j), (-1.160085845079220730e-03-4.076172986169393844e-03j), (-4.871434161828243630e-04+1.376264504731751709e-03j), (1.004503995016075733e-03+4.861755633775218660e-03j), (1.308050177728872039e-03+1.095201869164513873e-03j), (-2.335284624804612533e-04-4.455732684079304062e-03j), (-1.785843023323456947e-03-3.401353622468727359e-03j), (-8.748681947639102945e-04+2.872583387575212976e-03j), (1.545018316613000139e-03+4.970748050839199697e-03j), (2.012072127184157903e-03-3.716036770851554932e-04j), (-5.215397465532108610e-04-5.430856918460038457e-03j), (-2.741778854953007966e-03-2.464335242970821203e-03j), (-1.072893623864506389e-03+4.551723233215110992e-03j), (2.633290385632613452e-03+4.917331246947546225e-03j), (2.793813441360053999e-03-2.258835775100550419e-03j), (-1.379653943089107892e-03-6.478718550418888916e-03j), (-4.179040266460648002e-03-9.993646448722642937e-04j), (-8.268197362577569230e-04+6.593806281156371421e-03j), (4.517677571332904922e-03+4.583520188320855220e-03j), (3.620734533681409413e-03-4.920026802002474067e-03j), (-3.301445554782906321e-03-7.713426002564779775e-03j), (-6.318856490248726462e-03+1.415147798582729738e-03j), (3.243045813863965759e-04+9.577305444211838686e-03j), (7.963228210414275560e-03+3.582714752942347657e-03j), (4.300522132423147299e-03-9.349991604300429346e-03j), (-7.528397679298242696e-03-9.423391351822692219e-03j), (-1.000052605108743553e-02+6.228059601464499065e-03j), (3.895951654321475402e-03+1.522557854704652963e-02j), (1.580582308958547802e-02+6.520699478718703160e-04j), (4.252923419057598117e-03-1.991947895639203242e-02j), (-2.024688977621807995e-02-1.259072425711459456e-02j), (-1.933220714985665889e-02+2.178349193020500188e-02j), (2.055548244100211322e-02+3.351725121063957313e-02j), (5.009297073277731854e-02-1.589896037361205466e-02j), (-8.401834198298020751e-03-8.956358071707604118e-02j), (-1.726460894183688421e-01+1.743404336212844852e-02j), (1.427273649071440220e-01+3.077849532019183432e-01j), (2.995851673388308378e-01-5.062338794316468826e-01j), (1.487161562425499128e-01+3.053651831028821317e-01j), (-1.697999367899106771e-01+1.528743884121398777e-02j), (-1.328514682800620988e-02-8.869370889359114163e-02j), (4.470602429014429446e-02-1.250651532776286129e-02j), (2.322609036719883169e-02+3.525874254723758427e-02j), (-1.210138894949063480e-02+1.881092269120321347e-02j), (-1.956189703270790406e-02-1.718644369571456498e-02j), (-3.718664769074947821e-03-1.938149905826690514e-02j), (1.077837197588363445e-02+7.161654407071677518e-03j), (1.089009084284158109e-02+1.912623061595793497e-02j)
