 (-1.332652814448007875e-03+1.686318064583021458e-03j), (-1.996539296142746042e-03+2.792925604171566864e-03j), (-1.685495948851246668e-03+2.838042482076652724e-03j), (-5.449549445314786928e-04+1.791035264268730880e-03j), (9.419134196897889499e-04+3.593044182968762636e-05j), (2.086434640679693617e-03-1.830678620748833274e-03j), (2.252293296019584543e-03-3.075085472093735603e-03j), (1.285498537588399080e-03-3.168755607545324041e-03j), (-3.917087573107552820e-04-2.057573454977694449e-03j), (-2.072045751177303743e-03-3.853739561888991621e-05j), (-2.967626099664668997e-03+2.238719189516469484e-03j), (-2.480738490025708072e-03+3.827199960552713203e-03j), (-6.623225863454222130e-04+3.977718505641271787e-03j), (1.736603492748334731e-03+2.529493072811756903e-03j), (3.689798075505356517e-03-1.509425604211184126e-04j), (4.196006044208926838e-03-3.210471087897838211e-03j), (2.673146641425845106e-03-5.394611062889434656e-03j), (-4.994952502762222465e-04-5.606803193309905890e-03j), (-4.103971916336531488e-03-3.399998338275685671e-03j), (-6.569256589482675227e-03+7.840566360737171239e-04j), (-6.364869503556778302e-03+5.606449785977480477e-03j), (-2.810305445871684980e-03+9.126388545920714052e-03j), (3.317081397832934934e-03+9.470268820287815539e-03j), (9.895657192895451759e-03+5.245180320086672773e-03j), (1.388650265856206621e-02-2.954390720583539333e-03j), (1.217929184154571166e-02-1.378375247414899071e-02j), (2.592154536124532081e-03-2.189203674198838406e-02j), (-1.520068493866403789e-02-2.636613424469773717e-02j), (-3.915184181435799743e-02-9.664307828696112185e-03j), (-6.533483133105816298e-02+7.131955710280839938e-03j), (-8.878264065834193253e-02+1.839062305727404978e-01j), (3.953622251959404976e-01+1.741463405647964979e-01j), (9.555589488851709556e-02-6.210467681420790420e-01j), (3.975623783114803911e-01+1.748861540045496821e-01j), (-8.521240926158234197e-02+1.849798082716023473e-01j), (-6.170702211348840643e-02+7.814762408945814115e-03j), (-3.681780423872692970e-02-9.964615516307218784e-03j), (-1.513853476042630736e-02-2.773388901873037604e-02j), (1.565657414696521726e-04-2.380431180962607612e-02j), (7.989966114080751178e-03-1.528601099646173522e-02j), (9.460486836368745683e-03-3.101279535032341102e-03j), (6.964114410596824317e-03+6.957990481612449409e-03j), (3.245731463235776090e-03+1.274035780627474565e-02j), (4.993389459372163559e-04+1.274527632995940858e-02j), (-4.152497605748868385e-04+7.817244872228006070e-03j)
 (-2.030673218721214951e-03+1.360714968465909528e-03j), (-3.120777985953310241e-03+2.288117669411944381e-03j), (-2.832794445585536808e-03+2.442030639187667187e-03j), (-1.320308461652825848e-03+1.733446603136370306e-03j), (8.659771846794876108e-04+4.013834019797788387e-04j), (2.787561246495825085e-03-1.153272810015731030e-03j), (3.485651653075784624e-03-2.428942167667139627e-03j), (2.643254688919642950e-03-2.905808418307837329e-03j), (5.760678070272782147e-04-2.327606159487580120e-03j), (-1.941598039509192684e-03-8.326823583038480249e-04j), (-3.758558028498072343e-03+1.125643112984178393e-03j), (-3.996666919404269144e-03+2.915675938474656878e-03j), (-2.480738489911277905e-03+3.827199960443748283e-03j), (3.667182332897415097e-04+3.300761756673281904e-03j), (3.423115770120422740e-03+1.365312564439489758e-03j), (5.239687357403668110e-03-1.375833657193906417e-03j), (4.905436774989505727e-03-4.051620536098190714e-03j), (2.282185248653387753e-03-5.563888116606401091e-03j), (-1.898712262613154846e-03-5.008539646264658328e-03j), (-5.949619743277954551e-03-2.210795086370995633e-03j), (-7.980188718937384490e-03+2.173708498410109081e-03j), (-6.730056990604150677e-03+6.711045664538076161e-03j), (-1.974050296326973139e-03+9.477283511106519495e-03j), (5.105206569291311294e-03+8.868469215421033794e-03j), (1.192633041176539843e-02+3.884465351611017352e-03j), (1.521915547287245284e-02-4.640708785071955694e-03j), (1.214515791885795518e-02-1.521596310995040890e-02j), (1.156872499065448451e-03-2.244196155459143166e-02j), (-1.748852443967426756e-02-2.571513886975095725e-02j), (-4.141406369563693790e-02-7.966791667143952038e-03j), (-6.655528878703614870e-02+9.364017732685869094e-03j), (-8.824737270791016552e-02+1.858280432346600675e-01j), (3.975623783113757526e-01+1.748861540047463858e-01j), (9.859085833466932347e-02-6.218950031053754879e-01j), (4.002104918697586555e-01+1.725970852408391376e-01j), (-8.418638120129616487e-02+1.819084067238376512e-01j), (-6.298484165201005680e-02+5.113205561390429810e-03j), (-4.015214857188263708e-02-1.102665808360508287e-02j), (-1.935587674307696557e-02-2.643618213120650304e-02j), (-3.166514100665863279e-03-2.035260749231026373e-02j), (7.217075840113310395e-03-1.071022734429064212e-02j), (1.202702755235447382e-02+9.174978704905700083e-04j), (1.236904643544453099e-02+8.513173139092854169e-03j), (9.631888628106386255e-03+1.057646802810227604e-02j), (5.169883273279694998e-03+6.952680047297022346e-03j)
 (-1.788125171585764912e-03+6.017996049056655722e-04j), (-2.866928368077470771e-03+1.009820003582840220e-03j), (-2.755590498965987054e-03+1.183521790691430394e-03j), (-1.421862316191527253e-03+1.052378776759837955e-03j), (5.253393650882976938e-04+5.442433511769588506e-04j), (2.265194197215450456e-03-1.968801452022757390e-04j), (3.178522639372305565e-03-9.839957560701404014e-04j), (2.776220922372742237e-03-1.587792719459284229e-03j), (1.093365406728820551e-03-1.680917321609814606e-03j), (-1.110444470348303419e-03-1.163425650881798811e-03j), (-2.970638859046131810e-03-1.557256094325149822e-04j), (-3.758558028351490811e-03+1.125643112852947646e-03j), (-2.967626099865324461e-03+2.238719189465087842e-03j), (-7.942262127071704350e-04+2.663019452008131421e-03j), (1.916607515363391145e-03+2.075870660133796210e-03j), (4.132546500968506224e-03+5.241631163952310346e-04j), (4.848725964554339955e-03-1.545110711162696153e-03j), (3.506219762530659798e-03-3.453356988997968030e-03j), (4.365374216808359450e-04-4.374684864982410562e-03j), (-3.309644391968602148e-03-3.618887783942143724e-03j), (-6.314807230111484961e-03-1.106199207481567718e-03j), (-7.143933569462549045e-03+2.524603463698926742e-03j), (-4.941931819235434800e-03+6.109246059585257335e-03j), (5.662292220075509225e-05+8.116568542575006845e-03j), (6.437859383794056201e-03+7.182151150775535620e-03j), (1.189219648912574756e-02+2.452254715954990238e-03j), (1.378387343617723179e-02-5.190633597578696648e-03j), (9.857318417745094055e-03-1.456496773511423322e-02j), (-1.105349382524913049e-03-2.074444539331511336e-02j), (-1.870898189561782249e-02-2.348307684718487984e-02j), (-4.087879574534628024e-02-6.044979005163120603e-03j), (-6.435513567148402891e-02+1.010383117280522214e-02j), (-8.521240926150264183e-02+1.849798082715339298e-01j), (4.002104918696606228e-01+1.725970852408179046e-01j), (9.961688639485442864e-02-6.249664046532972250e-01j), (3.989326723310199219e-01+1.698955283932678251e-01j), (-8.752072553429224300e-02+1.808463641564594937e-01j), (-6.720218363476432311e-02+6.410912448899491745e-03j), (-4.347522841382091968e-02-7.574953766279575972e-03j), (-2.012876701740932972e-02-2.186039847882036147e-02j), (-5.999733845035134031e-04-1.633383008648088899e-02j), (1.262200786523645819e-02-9.155044686849366647e-03j), (1.841318471735064674e-02-1.246391908053534614e-03j), (1.703959076244540224e-02+2.720576856425023071e-03j), (1.004713838842252217e-02+2.759223155681321451e-03j)
 (-8.362551493925530653e-04-3.508949651704649586e-04j), (-1.422937684502645307e-03-5.027962737575957094e-04j), (-1.455996238803759953e-03-3.798318590661336211e-04j), (-9.099426720295930625e-04-5.681461157911230596e-06j), (-2.264530384623373411e-05+4.541152298602541470e-04j), (9.163007579767975305e-04+7.135204050781036953e-04j), (1.555763466586413757e-03+6.442693029847508350e-04j), (1.628633357080619837e-03+2.408953404535378693e-04j), (1.089708645187876428e-03-4.236122109342566294e-04j), (6.432458710366455602e-05-1.003960572670629589e-03j), (-1.110444470420217681e-03-1.163425650823919112e-03j), (-1.941598039372988268e-03-8.326823583314024810e-04j), (-2.072045751101783857e-03-3.853739581381081854e-05j), (-1.417736817625668728e-03+1.013828092931373572e-03j), (-8.479548203429868383e-05+1.821870003804073332e-03j), (1.525646122450951582e-03+1.906593606282669731e-03j), (2.733329488488738229e-03+1.122426663332508649e-03j), (3.003078137713382535e-03-3.559074591445527064e-04j), (2.095287633183741480e-03-2.063705126727728018e-03j), (7.134993487744418703e-05-3.270088985918044675e-03j), (-2.473389242671739791e-03-3.267992818994583902e-03j), (-4.526682058751126982e-03-1.707998812603541382e-03j), (-5.113260350742335897e-03+1.163888495146421769e-03j), (-3.609279004745654350e-03+4.422927995165980980e-03j), (2.248899988584857589e-05+6.684357906885327397e-03j), (5.002577346472876670e-03+6.632226338427025733e-03j), (9.604356988127843095e-03+3.103250090668869653e-03j), (1.152165155450378051e-02-3.493117436339877868e-03j), (8.636860962066693348e-03-1.233290571245452411e-02j), (-5.700814321308094942e-04-1.882263273110378055e-02j), (-1.650882877996857206e-02-2.274326340733488772e-02j), (-3.784383229906534279e-02-6.893213968572738104e-03j), (-6.170702211350961169e-02+7.814762408861091955e-03j), (-8.418638120138657865e-02+1.819084067238704028e-01j), (3.989326723310889777e-01+1.698955283933471228e-01j), (9.628254206216529942e-02-6.260284472206738560e-01j), (3.947153303481776287e-01+1.711932352809481528e-01j), (-9.084380537644695663e-02+1.842980684736719721e-01j), (-6.797507390882151501e-02+1.098669610117416345e-02j), (-4.090868769777710606e-02-3.556176360504595228e-03j), (-1.472383499241729406e-02-2.030521582170274203e-02j), (5.786183780475616725e-03-1.849771986497075402e-02j), (1.729255219217310652e-02-1.494764096916471018e-02j), (1.882843447780159149e-02-9.063636780255471259e-03j), (1.186970748938983265e-02-4.232103191105346038e-03j)
 (3.651874870338397971e-04-1.104595878874618364e-03j), (5.746769800376778405e-04-1.740546827288525812e-03j), (4.227101423749036655e-04-1.691999525739848811e-03j), (-5.677922660784985500e-05-9.780954060884948682e-04j), (-5.189812790645825964e-04+1.635955925963478825e-04j), (-7.320760344535065783e-04+1.295264678039758418e-03j), (-6.335885241638354159e-04+1.938411501662344171e-03j), (-1.307488107520769945e-04+1.808449811703477820e-03j), (5.995925373849448400e-04+9.178520894974727265e-04j), (1.089708645265414881e-03-4.236122111127472610e-04j), (1.093365406746754339e-03-1.680917321691962870e-03j), (5.760678069263894079e-04-2.327606159383954678e-03j), (-3.917087572919977171e-04-2.057573455017432627e-03j), (-1.362615020476076744e-03-8.796868436815030983e-04j), (-1.808698210562690190e-03+8.445510389448652620e-04j), (-1.484012494293191929e-03+2.420133550959856390e-03j), (-3.200017044296480642e-04+3.095796858091511526e-03j), (1.322397359119127126e-03+2.512078525593164531e-03j), (2.637890650778574198e-03+7.486884196830577952e-04j), (2.931542782506331955e-03-1.712810161713746501e-03j), (1.859475106276660622e-03-3.871888591015862097e-03j), (-4.427160237323582090e-04-4.628707787117354935e-03j), (-3.194029244404619078e-03-3.394316877090356160e-03j), (-5.147394273421491626e-03-2.683221407780928339e-04j), (-5.044561041844976626e-03+3.873003182700586293e-03j), (-2.265350501133095266e-03+7.335353281763523289e-03j), (2.740355465288484699e-03+8.329742499649291781e-03j), (8.383899532214144495e-03+5.335312113250364856e-03j), (1.205691950478195856e-02-1.571304774076257016e-03j), (1.083701407744551426e-02-1.159309227276444920e-02j), (2.464882014102680666e-03-1.967086769449566397e-02j), (-1.386071522178404167e-02-2.503233217079200296e-02j), (-3.681780423867048874e-02-9.964615516385805227e-03j), (-6.298484165190257333e-02+5.113205561205591554e-03j), (-8.752072553449737058e-02+1.808463641564461710e-01j), (3.947153303481475417e-01+1.711932352808838431e-01j), (9.295946222007012150e-02-6.225767429033454148e-01j), (3.939424400742013166e-01+1.757690189331778396e-01j), (-8.827726466052537857e-02+1.883168458795642652e-01j), (-6.257014188376033847e-02+1.254187875838479183e-02j), (-3.452253053263889399e-02-5.720066138924607274e-03j), (-1.005329066544624964e-02-2.609781210394525319e-02j), (6.201433540869945304e-03-2.631496473741871608e-02j), (1.212266891905747906e-02-2.190032101695563865e-02j), (8.781296089194871174e-03-1.182285993563065608e-02j)
 (1.410932129501354243e-03-1.389651862475600698e-03j), (2.210835313844943927e-03-2.293799130708301832e-03j), (1.973893992285296901e-03-2.338810374403348796e-03j), (8.136715351854547328e-04-1.522722471818696317e-03j), (-7.662099569251323503e-04-1.369459579044577920e-04j), (-2.068870561397008305e-03+1.388486689274091553e-03j), (-2.418588311884832791e-03+2.459445186568813557e-03j), (-1.662629343739570765e-03+2.615368250586980713e-03j), (-1.307488106842012764e-04+1.808449811566506006e-03j), (1.628633357122449658e-03+2.408953406056440344e-04j), (2.776220922393530730e-03-1.587792719610219266e-03j), (2.643254688906378387e-03-2.905808418382412658e-03j), (1.285498537552444984e-03-3.168755607409368992e-03j), (-7.826701500898497954e-04-2.226850508796036823e-03j), (-2.761832032778744651e-03-2.814232968126916586e-04j), (-3.654346037439644857e-03+2.033754290746016269e-03j), (-2.894944623803649784e-03+3.809785413405668199e-03j), (-6.851891913798372185e-04+4.200392736886339115e-03j), (2.158652508608851703e-03+2.862973490718817571e-03j), (4.426015822242421877e-03+1.468888146361109221e-04j), (4.962216001195598504e-03-3.073525130062879866e-03j), (3.192127920704840392e-03-5.558206655574816218e-03j), (-4.768499464244176783e-04-6.060918422943392322e-03j), (-4.629311281249898907e-03-3.944241689630802357e-03j), (-7.435233774451517966e-03+3.826732343950017129e-04j), (-7.306782923190749054e-03+5.570519343761385148e-03j), (-3.485807957381978003e-03+9.567415304206343396e-03j), (3.275623415599848015e-03+1.025155516187963717e-02j), (1.058405264795372717e-02+6.075125553150015172e-03j), (1.509188295114530579e-02-2.419539737351576562e-03j), (1.348512763565511835e-02-1.388216103631694821e-02j), (3.490910074330925809e-03-2.274226924241866746e-02j), (-1.513853476049467628e-02-2.773388901876473051e-02j), (-4.015214857171271745e-02-1.102665808358137614e-02j), (-6.720218363483003443e-02+6.410912449037121236e-03j), (-9.084380537632553987e-02+1.842980684736600927e-01j), (3.939424400742027044e-01+1.757690189330706199e-01j), (9.552600293593524472e-02-6.185579654974112662e-01j), (3.993473720991820297e-01+1.773242015902618818e-01j), (-8.189110749542533041e-02+1.861529561011685263e-01j), (-5.789959755676523517e-02+6.749282476005945275e-03j), (-3.410728077240866851e-02-1.353731101130006484e-02j), (-1.522317393846753068e-02-3.305049215150313718e-02j), (-3.845704847620930178e-03-2.907418789299447137e-02j), (2.529614297039906035e-04-1.766821782574675564e-02j)
 (1.845647826922184112e-03-1.189203251725468166e-03j), (2.810149141674229273e-03-1.987915409604244441e-03j), (2.601796706769176574e-03-2.124522076721947154e-03j), (1.264463261820386077e-03-1.497660926430081354e-03j), (-7.362177470342164435e-04-2.978313751856071661e-04j), (-2.452722234414564644e-03+1.027234550856887148e-03j), (-3.097911380910758732e-03+2.065443438159685757e-03j), (-2.418588311812237650e-03+2.459445186486788025e-03j), (-6.335885242306400506e-04+1.938411501653806730e-03j), (1.555763466624087831e-03+6.442693030235874989e-04j), (3.178522639379265276e-03-9.839957562204030162e-04j), (3.485651652995864179e-03-2.428942167539548981e-03j), (2.252293296035153686e-03-3.075085472040726790e-03j), (-1.137184747150053808e-04-2.570492060572528506e-03j), (-2.628317977100038273e-03-1.037647257027936309e-03j), (-4.172764162249965013e-03+1.108228565523619417e-03j), (-4.019533524321676835e-03+3.138350169669670061e-03j), (-2.058689474331164889e-03+4.160680378369004465e-03j), (1.102935980167031723e-03+3.598593132107137920e-03j), (4.189325727234938755e-03+1.502258522227520581e-03j), (5.758668636631519844e-03-1.539429249966540233e-03j), (4.928082078638504858e-03-4.505735765810541145e-03j), (1.756845883625823921e-03-6.108131468079807704e-03j), (-2.764689447289123570e-03-5.409923048006778749e-03j), (-6.891533162980672395e-03-2.246725528360704778e-03j), (-8.655691230223945890e-03+2.614735256729026035e-03j), (-6.771514972930184513e-03+7.492332006209518128e-03j), (-1.285654841465221727e-03+1.030722874415440984e-02j), (6.310586861747575181e-03+9.403320198455730750e-03j), (1.323216620589965677e-02+3.786056789312060907e-03j), (1.611791101143315516e-02-5.490941285278367820e-03j), (1.220730809701041537e-02-1.658371788394802718e-02j), (1.565657414490202390e-04-2.380431180948001241e-02j), (-1.935587674327388444e-02-2.643618213110609377e-02j), (-4.347522841362057300e-02-7.574953766433973300e-03j), (-6.797507390895990431e-02+1.098669610127421363e-02j), (-8.827726466053434362e-02+1.883168458793872957e-01j), (3.993473720992414822e-01+1.773242015903799818e-01j), (1.019121601010478939e-01-6.207218552758443364e-01j), (4.040179164262702738e-01+1.715316053079444791e-01j), (-8.147585773508887741e-02+1.783357112287244084e-01j), (-6.306948082990168625e-02-2.033975714431316556e-04j), (-4.415441916094477864e-02-1.629653416694443538e-02j), (-2.709288142773276509e-02-2.881838896050852028e-02j), (-1.262700093696699291e-02-1.725132795708646596e-02j)
 (1.399217012132076502e-03-5.982635468388985186e-04j), (2.236609219690451674e-03-1.019926198145865159e-03j), (2.100718411259376930e-03-1.146765961411910697e-03j), (1.051907424654265674e-03-8.996309799326759156e-04j), (-4.220490157544970152e-04-3.334804177792028736e-04j), (-1.765258566527523913e-03+3.791253736208368644e-04j), (-2.452722234442669333e-03+1.027234550769743748e-03j), (-2.068870561233692763e-03+1.388486689195376307e-03j), (-7.320760343952117380e-04+1.295264677952181554e-03j), (9.163007578697229165e-04+7.135204050810765777e-04j), (2.265194197154929857e-03-1.968801451100657537e-04j), (2.787561246459945800e-03-1.153272809950856275e-03j), (2.086434640782627338e-03-1.830678620530015689e-03j), (4.066454690711598105e-04-1.885882220373908975e-03j), (-1.524650604124001482e-03-1.180840198111769886e-03j), (-2.993505463995406804e-03+6.694862178121738488e-05j), (-3.336509012766332785e-03+1.459123530678087732e-03j), (-2.231408352847792046e-03+2.536550564657194529e-03j), (-2.801625567455255823e-05+2.799965409793341367e-03j), (2.435588794502490956e-03+1.912275067533157407e-03j), (4.155191804696145574e-03+7.004788662988903000e-05j), (4.323386599532206241e-03-2.089354062423831593e-03j), (2.640242577702969773e-03-3.854740390819962927e-03j), (-5.053759977913527615e-04-4.410615306816890145e-03j), (-3.985146903319788068e-03-3.177861025756668640e-03j), (-6.356265212391814905e-03-3.249128661409837054e-04j), (-6.455538114735473107e-03+3.354548696690626362e-03j), (-3.736551526794312447e-03+6.644097042854453343e-03j), (1.362458716528916480e-03+8.018159980449909158e-03j), (7.336614922229487204e-03+6.331918650674195695e-03j), (1.195434666735524683e-02+1.084499941724545186e-03j), (1.278356667838620453e-02-6.552983852604295396e-03j), (7.989966114252910340e-03-1.528601099632988583e-02j), (-3.166514100614771336e-03-2.035260749234025363e-02j), (-2.012876701742099400e-02-2.186039847884628171e-02j), (-4.090868769771092289e-02-3.556176360559512237e-03j), (-6.257014188387270692e-02+1.254187875850025502e-02j), (-8.189110749532003963e-02+1.861529561009881428e-01j), (4.040179164262128197e-01+1.715316053079718461e-01j), (1.023274098613421168e-01-6.285391001482028006e-01j), (3.988480331530306344e-01+1.645789252605546760e-01j), (-9.152299612352395031e-02+1.755764880729115129e-01j), (-7.493918831923512824e-02+4.028705619550144307e-03j), (-5.293571525016357859e-02-4.473674230885604439e-03j), (-2.734584285742475487e-02-1.115017113483869268e-02j)
 (3.909613927915833297e-04+1.692770538674737537e-04j), (6.897862817573362790e-04+2.428859010468364574e-04j), (6.867199375434872039e-04+2.049648987251438909e-04j), (4.142061338216421066e-04+1.741454723232663889e-05j), (2.286660494683310656e-05-2.226742311627352374e-04j), (-4.220490155416463905e-04-3.334804178733263673e-04j), (-7.362177469464155832e-04-2.978313751747234568e-04j), (-7.662099571217887350e-04-1.369459578981526142e-04j), (-5.189812791659212388e-04+1.635955926045370512e-04j), (-2.264530390850674258e-05+4.541152297978096313e-04j), (5.253393652235755504e-04+5.442433514370756484e-04j), (8.659771848128671378e-04+4.013834018587741242e-04j), (9.419134195861934324e-04+3.593044183974034890e-05j), (6.755025112998504656e-04-4.410267584285358644e-04j), (4.145798215228864913e-05-7.812863413655137240e-04j), (-6.883954547380031781e-04-8.299452330630347017e-04j), (-1.205380292477768170e-03-5.348509831439606822e-04j), (-1.305835794052943389e-03+9.840856220574666210e-05j), (-8.987555385717145660e-04+8.502325001830614466e-04j), (-6.215017815619305148e-05+1.367754774183986772e-03j), (1.000306757570228406e-03+1.362350254965098966e-03j), (1.867352303473223188e-03+7.210432614067365225e-04j), (2.061164718269037441e-03-3.918379013255916593e-04j), (1.419785121713396103e-03-1.622678368221552869e-03j), (2.989195267854281336e-05-2.488802644653679425e-03j), (-1.784993787936447335e-03-2.438047585618194173e-03j), (-3.321301766153621909e-03-1.173147829431433293e-03j), (-3.807424556567958179e-03+1.065479932944918403e-03j), (-2.710523466349208654e-03+3.572695494835727379e-03j), (8.463917794281701663e-05+5.316603132671916462e-03j), (4.002270589087122445e-03+5.269876083575875114e-03j), (7.737004684583667982e-03+2.382206829291363872e-03j), (9.460486836373739952e-03-3.101279535306891884e-03j), (7.217075840061086545e-03-1.071022734401626264e-02j), (-5.999733844744212230e-04-1.633383008666033226e-02j), (-1.472383499237548202e-02-2.030521582151339349e-02j), (-3.452253053280863321e-02-5.720066138924450282e-03j), (-5.789959755670726071e-02+6.749282475924666541e-03j), (-8.147585773510228335e-02+1.783357112288269652e-01j), (3.988480331531584766e-01+1.645789252604304975e-01j), (9.228027147278700104e-02-6.312983233040216913e-01j), (3.869783256638062996e-01+1.688110284514956483e-01j), (-1.003042922128394576e-01+1.873993480090475061e-01j), (-7.519214974900088888e-02+2.169692344540839410e-02j), (-4.030871431312710307e-02+1.277765372599776530e-02j)
 (-7.094307305127150326e-04+8.411494481765633725e-04j), (-1.158927889345144754e-03+1.394168150622303792e-03j), (-9.967259956094299232e-04+1.407066409605936628e-03j), (-3.423208821560753631e-04+8.819216474705682913e-04j), (4.142061338047930085e-04+1.741454732456256373e-05j), (1.051907424620446372e-03-8.996309801197825392e-04j), (1.264463261765006331e-03-1.497660926451117912e-03j), (8.136715353251118988e-04-1.522722471810700542e-03j), (-5.677922645289990890e-05-9.780954059601422446e-04j), (-9.099426720782452255e-04-5.681461183547299384e-06j), (-1.421862316322090999e-03+1.052378776910210725e-03j), (-1.320308461804584445e-03+1.733446602973327984e-03j), (-5.449549444900536046e-04+1.791035264180732911e-03j), (5.767259325842462011e-04+1.140526320792358385e-03j), (1.511757660918587078e-03-9.013179307407724345e-05j), (1.829583153557628496e-03-1.383085946417067806e-03j), (1.342277764031670189e-03-2.190660201705810564e-03j), (1.272725218866778592e-04-2.221169047690274741e-03j), (-1.339969716697318996e-03-1.333802073544197676e-03j), (-2.334037575610807894e-03+3.003076877096345562e-04j), (-2.349989679201013384e-03+2.018750149208718443e-03j), (-1.261915123866085313e-03+3.059866416120783725e-03j), (6.468948477167899567e-04+2.953105283915864049e-03j), (2.596432668403654987e-03+1.529974761062647282e-03j), (3.619938237430767383e-03-8.828649285257154315e-04j), (3.064855398863679508e-03-3.337037607881634949e-03j), (8.631197704252677183e-04-4.727116349467146150e-03j), (-2.295273706078997805e-03-4.244549377381242813e-03j), (-5.085244095273585077e-03-1.636076914606172678e-03j), (-6.044867799246025040e-03+2.510652927783700063e-03j), (-4.132702804894372757e-03+6.614310020152288673e-03j), (6.791907471890329569e-04+8.721580400730441496e-03j), (6.964114410421998885e-03+6.957990481702354055e-03j), (1.202702755233940948e-02+9.174978705044920316e-04j), (1.262200786519069966e-02-9.155044686949706523e-03j), (5.786183780392324845e-03-1.849771986504244320e-02j), (-1.005329066515796982e-02-2.609781210392418671e-02j), (-3.410728077255995722e-02-1.353731101121322111e-02j), (-6.306948082995600391e-02-2.033975715158911624e-04j), (-9.152299612345721203e-02+1.755764880729876465e-01j), (3.869783256638300029e-01+1.688110284515273174e-01j), (8.349897538348277637e-02-6.194754633680052969e-01j), (3.867253642341871855e-01+1.864792462773628423e-01j), (-8.767729127601979477e-02+2.046506759660105812e-01j), (-4.784630689142564675e-02+3.284709457991227821e-02j)
 (-1.549889282116425748e-03+1.224891096580233915e-03j), (-2.395943007841888368e-03+2.005329956739509371e-03j), (-2.187968708971683648e-03+2.071124899427249835e-03j), (-9.967259956034856764e-04+1.407066409706875633e-03j), (6.867199376004319957e-04+2.049648986770695805e-04j), (2.100718411100270695e-03-1.146765961446336718e-03j), (2.601796706744927308e-03-2.124522076908077779e-03j), (1.973893992268041173e-03-2.338810374329210618e-03j), (4.227101423330881019e-04-1.691999525616210732e-03j), (-1.455996238707489088e-03-3.798318589580545481e-04j), (-2.755590498895933715e-03+1.183521790616705012e-03j), (-2.832794445540992578e-03+2.442030639164420591e-03j), (-1.685495948813670389e-03+2.838042481857706769e-03j), (2.913002049173279854e-04+2.141930229364812522e-03j), (2.364851103943738445e-03+5.387267157100370310e-04j), (3.542430879626682315e-03-1.450846761640237417e-03j), (3.162235968053333460e-03-3.069404010896961688e-03j), (1.308143841305799008e-03-3.622870837235841676e-03j), (-1.308009515169189811e-03-2.771093860162940955e-03j), (-3.627809217688518321e-03-6.828066987302917196e-04j), (-4.596259456865110955e-03+1.997823848854982966e-03j), (-3.570447135102668666e-03+4.250812171654208722e-03j), (-7.266471735665246210e-04+4.981679078419311985e-03j), (2.847047963233880798e-03+3.692918723719375122e-03j), (5.631396114811401156e-03+6.817397979025916540e-04j), (6.268051795276379651e-03-3.171933692265687527e-03j), (4.090883459008360853e-03-6.408439155763112627e-03j), (-4.146997679522464262e-04-7.428673197165622591e-03j), (-5.629618038885794186e-03-5.306591944620833202e-03j), (-9.302586078102921541e-03-3.383700270128526220e-04j), (-9.367947641302793588e-03+5.962357245007668394e-03j), (-4.905593078993953499e-03+1.119009367263299956e-02j), (3.245731463027258425e-03+1.274035780627595822e-02j), (1.236904643551540138e-02+8.513173138873685736e-03j), (1.841318471729874034e-02-1.246391907801123675e-03j), (1.729255219230085502e-02-1.494764096929596803e-02j), (6.201433540828115917e-03-2.631496473730106714e-02j), (-1.522317393846927755e-02-3.305049215146649288e-02j), (-4.415441916081740137e-02-1.629653416697979251e-02j), (-7.493918831941616399e-02+4.028705619420824141e-03j), (-1.003042922127600350e-01+1.873993480089921893e-01j), (3.867253642341532682e-01+1.864792462773773030e-01j), (9.612597632042205187e-02-6.022241354109887368e-01j), (4.140712070916265919e-01+1.976294174119360147e-01j), (-4.736857696273597679e-02+1.918730222401351382e-01j)
