 (1.451300006928457793e-03+2.842479699521102254e-03j), (2.491177251715889687e-03+4.549063701505383188e-03j), (2.776677020244316604e-03+4.471624379296205987e-03j), (2.187931404122934066e-03+2.594155355070904001e-03j), (8.839990373190020597e-04-3.792403169589207332e-04j), (-7.835552867168105737e-04-3.257711071595831634e-03j), (-2.324212071892717887e-03-4.924291555878856745e-03j), (-3.217154899929497089e-03-4.676681246855114715e-03j), (-3.107586481617822735e-03-2.488619882450858987e-03j), (-1.935632430189972684e-03+8.313028236344963432e-04j), (3.667351085232775816e-05+3.985591556853075069e-03j), (2.261431611721864080e-03+5.722406619951108872e-03j), (3.973232142672274321e-03+5.243684024881347175e-03j), (4.464878236870336962e-03+2.540043761974301872e-03j), (3.418690435421329471e-03-1.490773041018671023e-03j), (9.505827601018931568e-04-5.309288453656220777e-03j), (-2.332235559206601375e-03-7.328198565775223723e-03j), (-5.343078278763555879e-03-6.525267953094300924e-03j), (-6.895646556641503791e-03-2.830924026493255360e-03j), (-6.101305441610029370e-03+2.696129549640609302e-03j), (-2.691299395838869356e-03+8.108169663173531855e-03j), (2.698301681250695350e-03+1.104706550769886039e-02j), (8.545715696157564489e-03+9.829497333964539590e-03j), (1.273765409947462401e-02+3.767243289679823512e-03j), (1.301752195922772914e-02-5.714703985226937157e-03j), (7.646774628757329467e-03-1.683800999220204375e-02j), (-4.012781460719392311e-03-2.346778198401265614e-02j), (-2.125050122970736227e-02-2.574185701313095459e-02j), (-4.194667061960517807e-02-5.809631792307087990e-03j), (-6.293621506310810576e-02+1.108862079189372810e-02j), (-8.070604991951992047e-02+1.898294173130698481e-01j), (4.077796119142473308e-01+1.659226828675914311e-01j), (8.957713405444181487e-02-6.208010212518020321e-01j), (4.099522205629403393e-01+1.656891355551955991e-01j), (-7.718807201069366464e-02+1.892433083440731023e-01j), (-5.941589453585220670e-02+1.011642519963982384e-02j), (-3.983977477558374447e-02-7.064271768215872431e-03j), (-2.150414001519445131e-02-2.700711130619017769e-02j), (-6.676087268619466768e-03-2.424152774507631891e-02j), (3.464967854466184660e-03-1.658583837363506938e-02j), (8.856200749859230101e-03-4.160740649624940224e-03j), (1.030578297587084018e-02+6.454689902435135733e-03j), (9.109835366814221513e-03+1.290268661364418236e-02j), (6.503886392982490688e-03+1.330562856525772941e-02j), (3.324094955691076284e-03+8.295936309638391598e-03j)
 (7.664558880651568731e-04+2.884126755200763347e-03j), (1.341776898354689286e-03+4.646342792498672075e-03j), (1.613132195259970713e-03+4.662269984277003787e-03j), (1.482168741791510449e-03+2.912103627687012697e-03j), (9.114288016472595760e-04-2.003205287618941666e-05j), (3.746832195219529198e-06-3.022397696974994663e-03j), (-1.044546251264801646e-03-4.910228559226940785e-03j), (-1.917567476872173056e-03-4.976622710338279507e-03j), (-2.282904639945949193e-03-3.145024474968879935e-03j), (-1.972578258436402058e-03+2.571660528953643825e-05j), (-9.377284921790890199e-04+3.361233289903770623e-03j), (6.379306126467595896e-04+5.549859826538406163e-03j), (2.261431611715743108e-03+5.722406619910123428e-03j), (3.371975040888172334e-03+3.679415755196914668e-03j), (3.466974298854785808e-03+1.011329572346759444e-05j), (2.283682212219396122e-03-4.005109528735945404e-03j), (1.633250014534330490e-05-6.840945225527283666e-03j), (-2.738880154230142940e-03-7.275867411303160032e-03j), (-5.082087314208443007e-03-4.872750465490357542e-03j), (-6.015394351516197523e-03-1.877666464566588381e-04j), (-4.824802839156342935e-03+5.310316957563951563e-03j), (-1.396791117355208976e-03+9.667690414768571536e-03j), (3.576346737657770582e-03+1.093385922490508998e-02j), (8.655238804737418190e-03+8.025634241009056702e-03j), (1.197119821142517831e-02+8.831165345223419491e-04j), (1.156622195231963267e-02-8.557183684755527778e-03j), (5.922053265121453476e-03-1.850294693852765071e-02j), (-5.447681582642051150e-03-2.329306357079300241e-02j), (-2.182530043858382438e-02-2.367374238394678518e-02j), (-4.134850091511454301e-02-2.518287847683533739e-03j), (-6.124123097475896171e-02+1.432629981065043460e-02j), (-7.837809101541276524e-02+1.917313111719681218e-01j), (4.099522205629139160e-01+1.656891355552173595e-01j), (9.076715305916703558e-02-6.232890240796811199e-01j), (4.096049483531987723e-01+1.617128082565743030e-01j), (-7.919732377998793538e-02+1.852834333925119370e-01j), (-6.261505463973794650e-02+7.755251869625213318e-03j), (-4.317507630561817633e-02-6.758095966588940386e-03j), (-2.370758664035622909e-02-2.382474844824222088e-02j), (-6.722802663140012465e-03-1.907133894887859393e-02j), (5.981359393193843264e-03-1.126643662424991685e-02j), (1.347211852130112200e-02-8.376516125836648043e-04j), (1.566519375478459333e-02+6.139012630031128945e-03j), (1.326660176921022616e-02+8.457743228804787822e-03j), (7.523104520409462995e-03+5.736748550113450300e-03j)
 (-1.095231085865677853e-04+1.803863092968109290e-03j), (-1.115891683905158782e-04+2.997333037958758561e-03j), (4.726861989250900984e-05+3.086822040892609094e-03j), (3.366295928054383827e-04+2.048082576336922311e-03j), (6.019165366784939375e-04+2.689462476662514900e-04j), (6.504378370773787870e-04-1.672549540461627880e-03j), (4.103914272155122288e-04-3.074728851450346957e-03j), (-1.102959912919987363e-04-3.378571787366621906e-03j), (-7.825592536721096308e-04-2.462286222621463093e-03j), (-1.285000701918702533e-03-6.150940086765211475e-04j), (-1.371321156666706082e-03+1.589984874945176438e-03j), (-9.377284921932762390e-04+3.361233289916850872e-03j), (3.667351087498433096e-05+3.985591556857115240e-03j), (1.263527673707449820e-03+3.192476153668918383e-03j), (2.236966817690246630e-03+1.165079267470129883e-03j), (2.532724038864237436e-03-1.521543476194696289e-03j), (1.877037617222420979e-03-3.952778374266767425e-03j), (2.773234647017058276e-04-5.188427737896958609e-03j), (-1.858627949106948915e-03-4.632710031282940601e-03j), (-3.805584711750722039e-03-2.258563057562042262e-03j), (-4.720886073062792454e-03+1.371754105145744093e-03j), (-3.946757782730654120e-03+5.197110674809760598e-03j), (-1.287268008768894731e-03+7.863827321804153087e-03j), (2.809890849630584421e-03+8.049732469740148236e-03j), (7.203938797809846840e-03+5.183154541449685147e-03j), (1.024647684778220991e-02-7.818204118243614158e-04j), (1.013132183040288577e-02-8.382465271539536050e-03j), (5.347254056226252023e-03-1.643483230931308200e-02j), (-4.849511878149964129e-03-2.000171962614573015e-02j), (-2.013031635019935095e-02-2.043606336518415806e-02j), (-3.902054201102057862e-02-6.163939887774954468e-04j), (-5.906862232609979418e-02+1.409275249825302744e-02j), (-7.718807201069735613e-02+1.892433083440769881e-01j), (4.096049483532070434e-01+1.617128082565821856e-01j), (8.875790128985985850e-02-6.272488990312666823e-01j), (4.064057882492674301e-01+1.593516349265853005e-01j), (-8.253262530999677660e-02+1.855896091941677539e-01j), (-6.481850126488875041e-02+1.093761472759067696e-02j), (-4.322179170012525190e-02-1.587907170386732014e-03j), (-2.119119510163448156e-02-1.850534669889552369e-02j), (-2.106884891714219232e-03-1.574824991183708042e-02j), (1.134077017211687632e-02-1.158211389669077870e-02j), (1.762888492370280960e-02-5.282594997402072223e-03j), (1.668441188220270641e-02-1.429867385091044586e-03j), (9.942506813514988273e-03+1.618069191948704084e-04j)
 (-8.780450564617211899e-04+1.132062827681734325e-04j), (-1.404031387062023954e-03+2.443423413756750013e-04j), (-1.388091770846578560e-03+3.831456300074735904e-04j), (-8.329835852300158461e-04+4.436646608876214024e-04j), (7.563862825083111560e-05+3.955650887324487549e-04j), (1.008561131691621633e-03+2.166150931674447051e-04j), (1.584688097093349315e-03-1.408927686027997787e-04j), (1.545399650391419142e-03-5.603923637034944564e-04j), (8.876079467226862495e-04-8.486413210794023455e-04j), (-1.813021519243683153e-04-8.980179529254463198e-04j), (-1.285000701901277886e-03-6.150940086883855719e-04j), (-1.972578258431079493e-03+2.571660525141382988e-05j), (-1.935632430219839419e-03+8.313028236560540771e-04j), (-1.098334712322824062e-03+1.471255069096863086e-03j), (3.292774137218703462e-04+1.660819381797237065e-03j), (1.830322222687389691e-03+1.217410421948848191e-03j), (2.793715003447741225e-03+1.309740114482683959e-04j), (2.757289822317589029e-03-1.309620994248941262e-03j), (1.553826067170926062e-03-2.574240329971795322e-03j), (-5.641196706540249064e-04-3.073189279663720609e-03j), (-2.927539655308706006e-03-2.371769340353058371e-03j), (-4.611362964501111716e-03-4.321089878361360822e-04j), (-4.713213670761953744e-03+2.312983919625978893e-03j), (-2.738568015703803094e-03+5.021347622273543247e-03j), (1.085169486007953260e-03+6.384795523428304573e-03j), (5.769038675889395437e-03+5.357872954667761145e-03j), (9.671677638904193491e-03+1.286294217405641342e-03j), (1.072949153487869067e-02-5.091121326909380310e-03j), (7.042238144612088073e-03-1.319715329059231376e-02j), (-2.521552974058823005e-03-1.809982576724237721e-02j), (-1.795770770154910337e-02-2.066961067758538162e-02j), (-3.783052300628261116e-02-3.104396816670691728e-03j), (-5.941589453584216612e-02+1.011642519965069535e-02j), (-7.919732377999244566e-02+1.852834333925304222e-01j), (4.064057882492758123e-01+1.593516349265863552e-01j), (8.542259975988392151e-02-6.269427232296274077e-01j), (4.042023416241251055e-01+1.625339977845168260e-01j), (-8.257934070453298858e-02+1.907597979903418173e-01j), (-6.230210972619164983e-02+1.625701647696658342e-02j), (-3.860587392869734708e-02+1.735181866661009153e-03j), (-1.583178432267486058e-02-1.882102397131116961e-02j), (2.049881510665122961e-03-2.019319329664315613e-02j), (1.235998829951940117e-02-1.915099391182844418e-02j), (1.430478996804395581e-02-1.357853130702362660e-02j), (9.161307361785175213e-03-7.166615935237009676e-03j)
 (-1.294508278462526028e-03-1.559520751613331906e-03j), (-2.154547658891801075e-03-2.500981125164051209e-03j), (-2.284283592147223416e-03-2.398815038651370621e-03j), (-1.649082735425681573e-03-1.269371857596397150e-03j), (-4.263389902318681928e-04+3.913335063971834114e-04j), (1.009888888230797092e-03+1.927221860600194202e-03j), (2.143569354884038072e-03+2.730951580938944211e-03j), (2.582592035103060523e-03+2.389037697671472782e-03j), (2.146656752158891419e-03+1.003875905955102597e-03j), (8.876079467361778445e-04-8.486413210948837767e-04j), (-7.825592536831083197e-04-2.462286222604134073e-03j), (-2.282904639928767191e-03-3.145024474967653052e-03j), (-3.107586481628139136e-03-2.488619882458364269e-03j), (-2.869882690191002256e-03-7.003539482158419125e-04j), (-1.504979307353076622e-03+1.523586223588341802e-03j), (5.902683783042981733e-04+3.313336869402661467e-03j), (2.710574427788868014e-03+3.860567801950162605e-03j), (4.070217605896807658e-03+2.745161419370908962e-03j), (4.051798100788833561e-03+2.498997573675985819e-04j), (2.431871123612949250e-03-2.687446612750557778e-03j), (-4.545965620754441675e-04-4.877052372648216748e-03j), (-3.693995543362506729e-03-5.255896095493654135e-03j), (-6.062662971402774971e-03-3.274588687354125158e-03j), (-6.437935034411057869e-03+6.480469732903395945e-04j), (-4.173468137637973557e-03+5.196066035470021070e-03j), (5.103702771388292543e-04+8.452910152614985864e-03j), (6.367208380386238202e-03+8.649216899310349649e-03j), (1.136666172725801609e-02+4.523973236148106855e-03j), (1.305745043898184736e-02-3.189227467988787687e-03j), (9.214846793266170261e-03-1.343070060297276921e-02j), (-1.331533969307473024e-03-2.058782859513489868e-02j), (-1.830497991129864666e-02-2.464593797618535448e-02j), (-3.983977477558874047e-02-7.064271768255949747e-03j), (-6.261505463972777408e-02+7.755251869641714008e-03j), (-8.253262531001576141e-02+1.855896091941439396e-01j), (4.042023416241261047e-01+1.625339977845440265e-01j), (8.537588436532245195e-02-6.217725344334025239e-01j), (4.067187331628668856e-01+1.678533995338770957e-01j), (-7.796342293309015126e-02+1.940828870273974271e-01j), (-5.694269894725532966e-02+1.594133920454307921e-02j), (-3.444910752628883854e-02-2.709761518197625202e-03j), (-1.481256619528934469e-02-2.638990398641401919e-02j), (-1.274213445015588350e-03-2.848912960627824828e-02j), (4.836883779133228575e-03-2.488774246194590256e-02j), (4.362283154488650824e-03-1.374033822622288369e-02j)
 (-1.276502602459323420e-03-2.614187407930784225e-03j), (-2.174760483594587526e-03-4.202678131647034909e-03j), (-2.415538623475411116e-03-4.153498612760543954e-03j), (-1.877638997140834796e-03-2.451146193116526643e-03j), (-7.148324754122247675e-04+2.622849142723617010e-04j), (7.086692329697424431e-04+2.905669994136569120e-03j), (2.007792826242735251e-03+4.457152326853161539e-03j), (2.744826456661990897e-03+4.295219850596524933e-03j), (2.582592035093995726e-03+2.389037697686557937e-03j), (1.545399650384583030e-03-5.603923636992995698e-04j), (-1.102959912824475657e-04-3.378571787357173735e-03j), (-1.917567476872408978e-03-4.976622710362282875e-03j), (-3.217154899934101912e-03-4.676681246836549705e-03j), (-3.514231076633774018e-03-2.436288727967556023e-03j), (-2.608891725600911721e-03+9.521635393575460498e-04j), (-6.247271022282955416e-04+4.166743603608484905e-03j), (1.866770980732833070e-03+5.927524277341608867e-03j), (4.005082706267698925e-03+5.420088553591316874e-03j), (4.948262662326596492e-03+2.631955136602152391e-03j), (4.161321209357464468e-03-1.553963335616361744e-03j), (1.665415235575820304e-03-5.571573367928036799e-03j), (-1.905896568988991579e-03-7.719532072201752693e-03j), (-5.418716907011421335e-03-6.920833041822008896e-03j), (-7.497563093335333877e-03-3.099870274129909540e-03j), (-7.012734243264979843e-03+2.716161602489040785e-03j), (-3.575298433135271764e-03+8.487409980124859324e-03j), (2.205354365459883791e-03+1.169058917137388680e-02j), (8.695167284507273817e-03+1.055111075820522326e-02j), (1.353927037593157835e-02+4.290425923756844076e-03j), (1.424746944370730746e-02-5.677230295893133903e-03j), (8.867574583513906927e-03-1.740702790158939889e-02j), (-3.340785738612571040e-03-2.454770354670211818e-02j), (-2.150414001517704163e-02-2.700711130620034317e-02j), (-4.317507630562417154e-02-6.758095966592107123e-03j), (-6.481850126488561403e-02+1.093761472760643172e-02j), (-8.257934070452352393e-02+1.907597979903374596e-01j), (4.067187331628493441e-01+1.678533995338890583e-01j), (8.999180213675765649e-02-6.184494453963707006e-01j), (4.120781439417764425e-01+1.675377222614783945e-01j), (-7.380665653067344789e-02+1.896379436425658094e-01j), (-5.592348081985548669e-02+8.372459189406869159e-03j), (-3.777320248198593605e-02-1.100569782780586037e-02j), (-2.233567071567514259e-02-3.212665253655296038e-02j), (-1.121672025854461921e-02-2.865093652546581160e-02j), (-4.324423582656342427e-03-1.772112652671497396e-02j)
 (-8.802522050999128439e-04-2.643157380005459970e-03j), (-1.537493567009580366e-03-4.266704895535732012e-03j), (-1.768115888569247269e-03-4.255009286111043412e-03j), (-1.481288363480158608e-03-2.621841840910230960e-03j), (-7.426307739699044251e-04+6.319029460752535613e-05j), (2.830714626011939785e-04+2.792215380536803258e-03j), (1.309926334727032652e-03+4.469938263823957161e-03j), (2.007792826249463376e-03+4.457152326890125027e-03j), (2.143569354891248016e-03+2.730951580930174750e-03j), (1.584688097075974541e-03-1.408927686354762227e-04j), (4.103914271922586400e-04-3.074728851449411507e-03j), (-1.044546251270923268e-03-4.910228559201570454e-03j), (-2.324212071859788932e-03-4.924291555884453830e-03j), (-2.956163935354088387e-03-3.024163759233218247e-03j), (-2.633978871540156811e-03+2.068686520479361786e-04j), (-1.332389123175266006e-03+3.566350947330052760e-03j), (6.697811762375008738e-04+5.726264355209196265e-03j), (2.744816037193958599e-03+5.814317994544680387e-03j), (4.114605814829403949e-03+3.616225460598019182e-03j), (4.181806774301035333e-03-2.521716185681277447e-04j), (2.710021202444731509e-03-4.396443035141554476e-03j), (-5.930612807386907367e-05-7.236510314226436355e-03j), (-3.340796690933802403e-03-7.544813658985385398e-03j), (-5.993516115864921771e-03-4.852718412649411825e-03j), (-6.899393388836108469e-03+1.914736705151034567e-04j), (-5.317750154927370840e-03+5.953840621252205235e-03j), (-1.247339529041224327e-03+1.038930383901302129e-02j), (4.377963014149479672e-03+1.145704185896623609e-02j), (9.885186289229273143e-03+8.063107930338951623e-03j), (1.319199816618625044e-02+3.140986251420701224e-04j), (1.223821767442146574e-02-9.637105247458659443e-03j), (5.668414479607003509e-03-1.976820123158991305e-02j), (-6.676087268632949039e-03-2.424152774506891164e-02j), (-2.370758664033968330e-02-2.382474844825393373e-02j), (-4.322179170012952626e-02-1.587907170385630465e-03j), (-6.230210972617963167e-02+1.625701647693980623e-02j), (-7.796342293309237170e-02+1.940828870274013407e-01j), (4.120781439417728342e-01+1.675377222614983785e-01j), (9.414856853919109647e-02-6.228943887812208313e-01j), (4.130973620691773540e-01+1.599688422463417248e-01j), (-7.713075148639221557e-02+1.813420073329501114e-01j), (-6.344658534023203678e-02+2.635710639284079976e-03j), (-4.771570929550357498e-02-1.116750474698828717e-02j), (-3.149697807749018280e-02-2.496003660133695040e-02j), (-1.557900341302995151e-02-1.491059829924722829e-02j)
 (-2.609909645550600164e-04-1.652517487616658037e-03j), (-4.736076101002972350e-04-2.695488534496361891e-03j), (-6.032433070379995691e-04-2.735048123670074955e-03j), (-6.331076653722305606e-04-1.740672798381889212e-03j), (-4.833844254593749846e-04-9.191137461331337329e-05j), (-1.413736721804618210e-04+1.627458564306138956e-03j), (2.830714625718214238e-04+2.792215380522489188e-03j), (7.086692329563199118e-04+2.905669994128382526e-03j), (1.009888888243600652e-03+1.927221860590536563e-03j), (1.008561131715597246e-03+2.166150932098083871e-04j), (6.504378370785864798e-04-1.672549540474970505e-03j), (3.746832186987832623e-06-3.022397696963471329e-03j), (-7.835552867067471176e-04-3.257711071615662125e-03j), (-1.443959866775688418e-03-2.281134175862064260e-03j), (-1.679661332892647520e-03-4.099763513049386370e-04j), (-1.339470593058547307e-03+1.766389403636601510e-03j), (-4.543440667168385143e-04+3.453144664585024604e-03j), (7.793042848041322954e-04+3.922401262224298538e-03j), (1.978360149144378459e-03+2.930191239385329660e-03j), (2.663305807904841477e-03+7.737457610553773006e-04j), (2.457085410634851121e-03-1.917108564871659263e-03j), (1.275121080533578441e-03-4.221724621948939882e-03j), (-6.341053369223919375e-04-5.168395685040341400e-03j), (-2.742626986440239133e-03-4.253469714335415645e-03j), (-4.298532027525316102e-03-1.615039393893934801e-03j), (-4.571434484736349238e-03+2.093367529423711959e-03j), (-3.145141506253259535e-03+5.720293308850162017e-03j), (-5.732052430575639013e-05+7.901301011142405906e-03j), (4.030690804392403348e-03+7.480714560346063240e-03j), (7.875934519931047234e-03+4.103232978755060566e-03j), (9.992838062280757355e-03-2.047074704861460721e-03j), (8.902916144412374722e-03-9.330929445825000140e-03j), (3.464967854476703590e-03-1.658583837361789562e-02j), (-6.722802663189093864e-03-1.907133894887960354e-02j), (-2.119119510159818073e-02-1.850534669889280018e-02j), (-3.860587392871783069e-02+1.735181866662553057e-03j), (-5.694269894725150633e-02+1.594133920452974612e-02j), (-7.380665653067466914e-02+1.896379436425646992e-01j), (4.130973620691888448e-01+1.599688422463497461e-01j), (9.082447358348028077e-02-6.311903250908331708e-01j), (4.055742575487781831e-01+1.542320936962439659e-01j), (-8.707325829989050192e-02+1.811802004137333943e-01j), (-7.260789270203502066e-02+9.802326574511605051e-03j), (-5.207799245002197458e-02+2.572833479217693370e-03j), (-2.717255449481595711e-02-7.238910074590811268e-03j)
 (4.066445950004656234e-04-5.233115448227404346e-05j), (6.732592954181425846e-04-1.208607157370069122e-04j), (6.614006130824768518e-04-1.811520467676244305e-04j), (3.946606309893838094e-04-2.051176574089165244e-04j), (-3.185056360855143936e-05-1.764045286820489994e-04j), (-4.833844254480345552e-04-9.191137463694575515e-05j), (-7.426307739559316612e-04+6.319029463567712632e-05j), (-7.148324754397918004e-04+2.622849142664391924e-04j), (-4.263389902180330683e-04+3.913335064024012428e-04j), (7.563862824731380113e-05+3.955650887117880899e-04j), (6.019165366858712828e-04+2.689462476693790880e-04j), (9.114288016323081028e-04-2.003205287413157383e-05j), (8.839990373141618559e-04-3.792403169385849494e-04j), (4.929473157596814042e-04-6.435236636872076338e-04j), (-1.494515883096443978e-04-7.216134242291504701e-04j), (-8.016162764530606428e-04-5.231826340527548184e-04j), (-1.229947484489963671e-03-3.747368936185411148e-05j), (-1.220799954768184495e-03+5.690179093837391053e-04j), (-6.719957220883192523e-04+1.079921562706183478e-03j), (2.536387854758722651e-04+1.265254293057898856e-03j), (1.228405685975526938e-03+9.484641742761651048e-04j), (1.882286201785742571e-03+1.510060643160005748e-04j), (1.873290785017357653e-03-9.303806772951037562e-04j), (1.060878751429003564e-03-1.930716666304142359e-03j), (-4.146680823282077087e-04-2.351575855404820174e-03j), (-2.125923378884500645e-03-1.848586706290475477e-03j), (-3.381415479981445243e-03-3.946352984885823263e-04j), (-3.492413715992544535e-03+1.743966010244858136e-03j), (-2.066572293598701801e-03+3.941426059556747165e-03j), (8.315307004786959104e-04+5.119541230360089533e-03j), (4.540632989905145009e-03+4.409408780409853137e-03j), (7.789391437147750834e-03+1.135288153077357136e-03j), (8.856200749848832168e-03-4.160740649620161061e-03j), (5.981359393207307321e-03-1.126643662428520980e-02j), (-2.106884891733477698e-03-1.574824991181135794e-02j), (-1.583178432268455421e-02-1.882102397130058780e-02j), (-3.444910752626988842e-02-2.709761518184342424e-03j), (-5.592348081985688835e-02+8.372459189417006883e-03j), (-7.713075148639073064e-02+1.813420073329213844e-01j), (4.055742575487717438e-01+1.542320936962379430e-01j), (8.088196676996387002e-02-6.313521320100096146e-01j), (3.964129501869984029e-01+1.613987096314318803e-01j), (-9.143554145439662661e-02+1.949205386399770479e-01j), (-6.828346911936865327e-02+2.752345310123953739e-02j), (-3.649898903696629365e-02+1.748343177846321816e-02j)
 (9.342502599897636265e-04+1.531656771847615065e-03j), (1.541652818204909117e-03+2.462005333273403415e-03j), (1.671163233448037192e-03+2.409069750518374239e-03j), (1.262657714861959270e-03+1.383116222922499243e-03j), (3.946606309888761859e-04-2.051176574058699434e-04j), (-6.331076654040073337e-04-1.740672798351968701e-03j), (-1.481288363476924649e-03-2.621841840900758069e-03j), (-1.877638997138781317e-03-2.451146193125094009e-03j), (-1.649082735421284482e-03-1.269371857608753151e-03j), (-8.329835852291432802e-04+4.436646608762868276e-04j), (3.366295928200638363e-04+2.048082576329436546e-03j), (1.482168741803033566e-03+2.912103627697741528e-03j), (2.187931404098759393e-03+2.594155355075604234e-03j), (2.178507315759201871e-03+1.180280434649052124e-03j), (1.370992372205755930e-03-7.567299464450697073e-04j), (-3.992847972932402935e-05-2.525476517230160201e-03j), (-1.568072164514699388e-03-3.407309389230654510e-03j), (-2.681247491402352287e-03-2.879953388874334844e-03j), (-2.945521318415621984e-03-1.095919036945798303e-03j), (-2.106895844019813363e-03+1.254639975923010041e-03j), (-3.211604233775762918e-04+3.333368922265346306e-03j), (1.826575390483897807e-03+4.239808118906555900e-03j), (3.577270290145924229e-03+3.388685083060700900e-03j), (4.201249689103457238e-03+9.715131816211554187e-04j), (3.233487400053907269e-03-2.164263978699844295e-03j), (7.753509224202013734e-04-4.839578683309850304e-03j), (-2.473195588581395508e-03-5.824914004896986075e-03j), (-5.390667249313304404e-03-4.354510250036146973e-03j), (-6.691573819913271097e-03-6.172073197775209113e-04j), (-5.401873823594660097e-03+4.247601861195923756e-03j), (-1.371915924656214036e-03+8.301904088307568430e-03j), (4.493917595353233777e-03+9.579597576612924534e-03j), (1.030578297587264082e-02+6.454689902442538665e-03j), (1.347211852130350378e-02-8.376516125775702870e-04j), (1.134077017210825822e-02-1.158211389669783035e-02j), (2.049881510699962280e-03-2.019319329663473578e-02j), (-1.481256619530175837e-02-2.638990398644135843e-02j), (-3.777320248197520158e-02-1.100569782781996540e-02j), (-6.344658534024746888e-02+2.635710639298190217e-03j), (-8.707325829990592014e-02+1.811802004137453570e-01j), (3.964129501870026218e-01+1.613987096314608571e-01j), (7.651968361545864739e-02-6.176117937837902749e-01j), (4.007373737696525162e-01+1.791198361581484710e-01j), (-7.585653804136863188e-02+2.098311369392236447e-01j), (-4.111091462455507273e-02+3.476236317583576707e-02j)
 (1.135008223183157569e-03+2.514336487740353576e-03j), (1.932154197997085470e-03+4.061587238128544844e-03j), (2.142909919964249444e-03+4.026273602943357052e-03j), (1.671163233431747922e-03+2.409069750543594950e-03j), (6.614006130966638541e-04-1.811520467613287125e-04j), (-6.032433070241459590e-04-2.735048123682650833e-03j), (-1.768115888556756393e-03-4.255009286102614391e-03j), (-2.415538623464624172e-03-4.153498612778909471e-03j), (-2.284283592159511763e-03-2.398815038639487331e-03j), (-1.388091770860471960e-03+3.831456300063172888e-04j), (4.726861987615837372e-05+3.086822040910847109e-03j), (1.613132195267483584e-03+4.662269984262996762e-03j), (2.776677020244700846e-03+4.471624379279118960e-03j), (3.065976460564456569e-03+2.480949072326024164e-03j), (2.288030424359926030e-03-6.235826583340034349e-04j), (6.045364841503328077e-04-3.640856701624116485e-03j), (-1.491228486655665677e-03-5.367956216766216204e-03j), (-3.292793528156703724e-03-5.072246335546497578e-03j), (-4.116147613328697413e-03-2.705234975649450924e-03j), (-3.520320527287616307e-03+9.721955922479375662e-04j), (-1.508726139514638721e-03+4.545983920541642014e-03j), (1.373823664981257920e-03+6.571047941016113121e-03j), (4.154534294543579288e-03+6.141701977833216586e-03j), (5.749878938812590101e-03+3.155137770672800449e-03j), (5.391268693850100047e-03-1.516489646282946852e-03j), (2.886215190359290098e-03-6.140591277316191643e-03j), (-1.233900846898944217e-03-8.799453634872929017e-03j), (-5.672355692500699598e-03-8.186087334904432189e-03j), (-8.725968779320272123e-03-4.048334448419147955e-03j), (-8.895020445064846099e-03+2.565155538196608326e-03j), (-5.448589218161223671e-03+9.417790657418762326e-03j), (1.144475614078144503e-03+1.362130583765264712e-02j), (9.109835366808914994e-03+1.290268661364311897e-02j), (1.566519375480299181e-02+6.139012630035370344e-03j), (1.762888492371427959e-02-5.282594997408131612e-03j), (1.235998829951702113e-02-1.915099391182803826e-02j), (-1.274213445005709100e-03-2.848912960626963711e-02j), (-2.233567071568819812e-02-3.212665253655345998e-02j), (-4.771570929552193530e-02-1.116750474699379145e-02j), (-7.260789270203109325e-02+9.802326574516510849e-03j), (-9.143554145440158099e-02+1.949205386399565920e-01j), (4.007373737696494076e-01+1.791198361581728959e-01j), (9.209868702850165789e-02-6.027011954845487018e-01j), (4.279099282644823754e-01+1.863587462327732647e-01j), (-3.935754900438374199e-02+1.923477051607551391e-01j)
