 (-3.887437596260043607e-03+1.931921470924226770e-04j), (-5.016901415552838493e-03+4.991095304009358132e-04j), (-2.502399212459328112e-03+7.420372298889306700e-04j), (1.885178883661230501e-03+6.095105452468873100e-04j), (4.982215440966421272e-03-7.763560562246097849e-05j), (4.519422783251109306e-03-1.031260470496678499e-03j), (7.377826000173985915e-04-1.542544124810008542e-03j), (-3.745043105174700963e-03-9.987871682777707365e-04j), (-5.688714313211694525e-03+5.374047729452529482e-04j), (-3.511935958415459726e-03+2.097414684449664182e-03j), (1.418334646400559642e-03+2.405148973212129122e-03j), (5.631297628793219268e-03+8.799433160752219863e-04j), (5.953618656811955449e-03-1.742533254870400495e-03j), (1.806774731914886261e-03-3.651424800619184133e-03j), (-4.114873152683777742e-03-3.092073090701325661e-03j), (-7.552209654185758347e-03+1.007070907381888911e-04j), (-5.616781951925243002e-03+4.008550147406362771e-03j), (9.467065770239332587e-04+5.684273744920568042e-03j), (7.762787133302606092e-03+3.174503289356183505e-03j), (9.614198477257624928e-03-2.649525564015931846e-03j), (4.195857542685654980e-03-7.985055084960824417e-03j), (-5.784094880907494560e-03-8.313024439121213804e-03j), (-1.352514268093859759e-02-1.699129734772515145e-03j), (-1.217926341377286066e-02+8.832937966221969528e-03j), (-1.366335865570032088e-05+1.599300559420440901e-02j), (1.692659525795165223e-02+1.198473153563704881e-02j), (2.662699751188818756e-02-5.129272455122612165e-03j), (1.664260366473677838e-02-3.007810626988970809e-02j), (-1.885794608479305495e-02-4.092449414999106694e-02j), (-7.456554043228826034e-02-3.016549203507089272e-02j), (-1.349363883805978770e-01+1.425459756225772590e-01j), (3.196903437303534878e-01+2.387890999723499830e-01j), (1.647976092422410443e-01-5.978536968902641302e-01j), (3.247926422596424390e-01+2.388219707792865742e-01j), (-1.283507616069405333e-01+1.422021239644886137e-01j), (-7.122111749084576726e-02-3.116792772475726614e-02j), (-2.127929864713883762e-02-4.214242969092271696e-02j), (9.997756398615604070e-03-3.044104693060082148e-02j), (2.043328630374159974e-02-3.818221081549780932e-03j), (1.577030417973546150e-02+1.459121769200093753e-02j), (5.079842202517478693e-03+1.814437333781573208e-02j), (-4.094681218906677696e-03+8.513041821640438683e-03j), (-8.220802250340523629e-03-5.104193454000085714e-03j), (-7.610573069770260567e-03-1.299977564093678442e-02j), (-4.309461606392455020e-03-1.040896505076061886e-02j)
 (-3.352868124500652143e-03-1.062831769205948695e-03j), (-4.408186484269881709e-03-1.192689402388662136e-03j), (-2.431836974273325798e-03-2.055479729448286960e-04j), (1.270462246719399882e-03+1.074334937591826800e-03j), (4.167574630994336053e-03+1.541688979169261991e-03j), (4.239683425196397355e-03+6.729577179129604854e-04j), (1.357255424095508631e-03-9.659163613165198210e-04j), (-2.604988364726629028e-03-2.021948727869118251e-03j), (-4.917963393978102768e-03-1.510841261870927684e-03j), (-3.876891495364128987e-03+3.790945471541728399e-04j), (-4.095672084835797963e-05+2.334496863267074718e-03j), (4.087047282812399270e-03+2.721180291884370966e-03j), (5.631297628792273843e-03+8.799433160754498856e-04j), (3.284906020388040845e-03-2.058564573556514489e-03j), (-1.664204505639910224e-03-3.888506979437451189e-03j), (-5.926695970518117314e-03-2.933762864891416213e-03j), (-6.379289365392152092e-03+6.127611843437319808e-04j), (-2.274010987184251365e-03+4.487954750451729133e-03j), (4.108873936174022717e-03+5.618929635743318170e-03j), (8.505319149077563562e-03+2.423909965802976789e-03j), (7.331802729936524529e-03-3.581703997934315795e-03j), (4.229960834871153603e-04-8.317352792647137241e-03j), (-8.369159322179152427e-03-7.608366935785840397e-03j), (-1.300439379292513305e-02-3.132481853028983715e-04j), (-8.826395289263785568e-03+9.895769735453847568e-03j), (3.873774237591535823e-03+1.579981344711816477e-02j), (1.859062854899420567e-02+1.042279023599713972e-02j), (2.472121024008819973e-02-7.063999087391491238e-03j), (1.232558780681354896e-02-3.089316478807956068e-02j), (-2.256969927904437304e-02-3.977252360677874937e-02j), (-7.491738858455655736e-02-2.759254258539981658e-02j), (-1.314344875554224745e-01+1.447614774653193381e-01j), (3.247926422596392193e-01+2.388219707792975377e-01j), (1.678813351907189055e-01-6.004130503910850569e-01j), (3.233866148240798211e-01+2.352137148329483951e-01j), (-1.336459877487009007e-01+1.401760695384380861e-01j), (-7.689337184048945784e-02-2.971337417755385429e-02j), (-2.314587002113725062e-02-3.767871614414548126e-02j), (1.382227929548131631e-02-2.590967881392818722e-02j), (2.783306547682216220e-02-2.784712564407069643e-03j), (2.165830932829271652e-02+1.060200362182200234e-02j), (4.769928183918531114e-03+1.120206032551797001e-02j), (-1.142067716134127428e-02+3.441529261052291358e-03j), (-1.825760037081926301e-02-3.790741992875618777e-03j), (-1.311589761084755099e-02-4.731320441185643370e-03j)
 (-5.207488880046428226e-04-1.385881549477282083e-03j), (-7.678036832034800712e-04-1.767489272562915506e-03j), (-6.353250250983670218e-04-8.603916946899990573e-04j), (-1.494412269496835414e-04+7.266304609890478520e-04j), (5.279302309523149122e-04+1.824928261130378789e-03j), (1.005407271821842858e-03+1.607033088336948332e-03j), (8.969124604678224352e-04+1.935531148729490792e-04j), (1.843351353070946195e-04-1.477970454920961903e-03j), (-7.931655468877416622e-04-2.180258953669491923e-03j), (-1.446984156412201451e-03-1.273759083056404378e-03j), (-1.208178858956644383e-03+6.951258658418634807e-04j), (-4.095672086451541093e-05+2.334496863263043221e-03j), (1.418334646406340825e-03+2.405148973197658493e-03j), (2.160318391243244013e-03+6.428611372620004821e-04j), (1.473083202555185330e-03-1.900254347749010669e-03j), (-4.912842168567604483e-04-3.376452885836479963e-03j), (-2.583925005779624112e-03-2.454358261843079571e-03j), (-3.217122006245962725e-03+5.474170751495548940e-04j), (-1.531478971404459655e-03+3.737361426922135906e-03j), (1.826478188851170682e-03+4.686751201838469834e-03j), (4.732457689885498364e-03+2.091612258090751100e-03j), (4.746738288687813584e-03-2.877046494593825388e-03j), (9.437449714753379411e-04-6.931471243177044286e-03j), (-5.016291197699711615e-03-6.545535166547620208e-03j), (-9.116956196652929029e-03-5.064403323966431246e-04j), (-7.162361998211200231e-03+8.333828435823885383e-03j), (1.967986965808634151e-03+1.386508681483242592e-02j), (1.427361269105123162e-02+9.607731717824783552e-03j), (2.100945704582103321e-02-5.912028544169068041e-03j), (1.197373965454917068e-02-2.832021533844803277e-02j), (-1.906779845385273009e-02-3.755702176401175263e-02j), (-6.981509005528878375e-02-2.755967177844642277e-02j), (-1.283507616069167190e-01+1.422021239644745971e-01j), (3.233866148240691629e-01+2.352137148329794536e-01j), (1.625861090489466032e-01-6.024391048171343632e-01j), (3.177143604744216421e-01+2.366682683801579479e-01j), (-1.355125591226836179e-01+1.446397830851910982e-01j), (-7.306884894361745375e-02-2.518200606088258700e-02j), (-1.574609084805562650e-02-3.664520762699529505e-02j), (1.971028444404382754e-02-2.989889288407998960e-02j), (2.752315145819804812e-02-9.727025576723679484e-03j), (1.433231338587711776e-02+5.530491061233977317e-03j), (-5.266869936572013064e-03+1.251551178661900951e-02j), (-1.692600170241210719e-02+1.170998446082682429e-02j), (-1.394813876441902689e-02+6.618223057891444577e-03j)
 (2.585064441285545196e-03-7.046575033441171724e-04j), (3.252112571157358099e-03-1.053583841791420504e-03j), (1.514592064121792446e-03-8.353108386296799383e-04j), (-1.377857040859970916e-03-1.097983711368389617e-04j), (-3.311608586102369502e-03+7.919745701493936026e-04j), (-2.814840733790085862e-03+1.345523658080527950e-03j), (-1.675130169717324981e-04+1.094978994739883487e-03j), (2.708735278304562864e-03+3.524288906763027932e-05j), (3.655314372867168350e-03-1.240888276095575109e-03j), (1.875547089523077731e-03-1.864227634987505704e-03j), (-1.446984156408444040e-03-1.273759083063802974e-03j), (-3.876891495369004861e-03+3.790945471622529650e-04j), (-3.511935958419438314e-03+2.097414684443237032e-03j), (-3.934881714405076211e-04+2.563459199001410973e-03j), (3.333238680037333822e-03+1.154915230869440384e-03j), (4.815854167285230428e-03-1.420849744710432280e-03j), (2.670883142311287952e-03-3.441796995004874939e-03j), (-1.841392990004446766e-03-3.204951585394463960e-03j), (-5.499517753576249786e-03-3.847613587510509588e-04j), (-5.304340430586066205e-03+3.405063719204892096e-03j), (-7.585862524320786081e-04+5.391408705169799601e-03j), (5.253206577895936681e-03+3.477493807589598831e-03j), (8.099606413162816973e-03-1.814214725372931616e-03j), (4.831182567771541425e-03-7.124663390274419382e-03j), (-3.352257906641788101e-03-8.107476466178603278e-03j), (-1.102274346847377864e-02-2.441166964666856200e-03j), (-1.147937785615482653e-02+7.518769917638236031e-03j), (-1.743766228457866233e-03+1.501705735804904213e-02j), (1.392176453881554914e-02+1.218068116746989782e-02j), (2.451135787101790808e-02-3.696526701414530949e-03j), (1.707603818380231189e-02-2.828734453147320818e-02j), (-1.598407250536255236e-02-4.011637526487685235e-02j), (-7.122111749084679422e-02-3.116792772475823758e-02j), (-1.336459877487131687e-01+1.401760695384326461e-01j), (3.177143604744460670e-01+2.366682683801711318e-01j), (1.607195376749674942e-01-5.979753912703859031e-01j), (3.215388833712836680e-01+2.411996364968633233e-01j), (-1.281127799496113162e-01+1.456732916023302793e-01j), (-6.718084379506729376e-02-2.917122013103962130e-02j), (-1.605600486666742405e-02-4.358752063933670623e-02j), (1.238428850162932165e-02-3.497040544465821604e-02j), (1.748635333772760592e-02-8.413574115595689323e-03j), (8.826988844783778543e-03+1.379894626100269112e-02j), (-9.574083301599981694e-04+2.292447683738321057e-02j), (-3.810104091583443875e-03+1.644130490198902547e-02j)
 (3.772861459190428920e-03+3.322977076830240049e-04j), (4.867460188605202305e-03+2.275209305891299962e-04j), (2.509580555405737431e-03-3.029905182322681313e-04j), (-1.647575295048672207e-03-7.699667294739900771e-04j), (-4.720628005614291300e-03-5.892029741894975591e-04j), (-4.484528874885880534e-03+2.799204765548681754e-04j), (-1.003017915948050624e-03+1.187213432278923925e-03j), (3.303466220598651887e-03+1.332061173566187516e-03j), (5.377447914716577265e-03+3.512742077504610923e-04j), (3.655314372855040031e-03-1.240888276106054573e-03j), (-7.931655468880201938e-04-2.180258953679845620e-03j), (-4.917963393962725312e-03-1.510841261870764837e-03j), (-5.688714313220164312e-03+5.374047729707750673e-04j), (-2.339015669612409202e-03+2.609468778044190911e-03j), (2.949282793300370825e-03+3.042863802052086890e-03j), (6.495406039188697869e-03+1.089571121684788447e-03j), (5.558386183054991533e-03-2.171443068263636395e-03j), (3.884873949846600737e-04-4.373975428912048671e-03j), (-5.614254449195854070e-03-3.537249293089261316e-03j), (-8.084582194843328851e-03+3.198961445802996247e-04j), (-4.783591542568941396e-03+4.790945268697566380e-03j), (2.594281872052711657e-03+6.454240474379733389e-03j), (9.140644174159204272e-03+3.284301660493883432e-03j), (9.763639704223066318e-03-3.376156024993052715e-03j), (2.925395295948279677e-03-9.059390022536492268e-03j), (-7.669273764571609905e-03-8.922534984391050639e-03j), (-1.473449666271884478e-02-1.289196421436556057e-03j), (-1.183122600840017836e-02+1.009171936729891597e-02j), (1.758134596721223387e-03+1.723255920079436176e-02j), (1.902406306805228681e-02+1.221355197442812110e-02j), (2.759508381950902950e-02-6.255880202268681092e-03j), (1.567001074828437007e-02-3.189560047778840918e-02j), (-2.127929864715768365e-02-4.214242969090511992e-02j), (-7.689337184049133134e-02-2.971337417758570035e-02j), (-1.355125591226976067e-01+1.446397830852113042e-01j), (3.215388833713024308e-01+2.411996364968548856e-01j), (1.681193168480367428e-01-5.969418827532552152e-01j), (3.274268885198627910e-01+2.372104224266909367e-01j), (-1.284226939682340807e-01+1.387309785900362469e-01j), (-7.450683973747243560e-02-3.424273269162850242e-02j), (-2.609280298714260898e-02-4.227406917821013160e-02j), (6.878963960509344895e-03-2.670195024490596564e-02j), (2.179581494414378415e-02+1.995390935156483164e-03j), (2.194288645563112136e-02+1.853026670217235855e-02j), (1.299073043426879695e-02+1.630625377952864968e-02j)
 (2.282395747312271957e-03+9.321784339269441593e-04j), (3.030329443422559096e-03+1.082891031252560324e-03j), (1.705292829443519472e-03+2.928650397416946989e-04j), (-8.331904093372055533e-04-7.823951212937642775e-04j), (-2.820495583839721914e-03-1.282020823063122249e-03j), (-2.908805187756137878e-03-7.475131999737746240e-04j), (-1.013549637330265476e-03+5.170026553534480714e-04j), (1.665694720449839008e-03+1.503244750971889426e-03j), (3.303466220595609616e-03+1.332061173551931125e-03j), (2.708735278312005262e-03+3.524288907034902468e-05j), (1.843351352894760089e-04-1.477970454907836552e-03j), (-2.604988364717209480e-03-2.021948727885753382e-03j), (-3.745043105164134328e-03-9.987871682683843646e-04j), (-2.345943348490924125e-03+1.016809376009594149e-03j), (8.231516895321732688e-04+2.544124668872794429e-03j), (3.691814809076837071e-03+2.292270478512920158e-03j), (4.213010291871421668e-03+1.573926877577248081e-04j), (1.785524723875252847e-03-2.503740775945445876e-03j), (-2.196577046295758798e-03-3.669317925587203301e-03j), (-5.093505561193522116e-03-2.151367743611661346e-03j), (-4.731714070343163298e-03+1.382727913812824717e-03j), (-8.961539463290251351e-04+4.597753121585826039e-03j), (4.258315163135802973e-03+4.892299174776182369e-03j), (7.234856902353055570e-03+1.349575028218534273e-03j), (5.446623846270947679e-03-4.191214543200315855e-03j), (-7.863578982885439245e-04-7.907419479315537514e-03j), (-8.021121916842245334e-03-6.349585534706761111e-03j), (-1.123259583753471146e-02+9.263054212820141450e-04j), (-6.728927479143382955e-03+1.012459017424654703e-02j), (4.841860545224424550e-03+1.467320569998431350e-02j), (1.761803563252430094e-02+8.605296028094249275e-03j), (2.229985767770834709e-02-8.281934628304433998e-03j), (9.997756398612989842e-03-3.044104693060691036e-02j), (-2.314587002112485081e-02-3.767871614414720904e-02j), (-7.306884894361902194e-02-2.518200606089218696e-02j), (-1.281127799496149522e-01+1.456732916023487645e-01j), (3.274268885198566847e-01+2.372104224266984862e-01j), (1.678094028294164208e-01-6.038841957655572967e-01j), (3.201008925774514458e-01+2.321389098660900374e-01j), (-1.384594920887150249e-01+1.400444300511405893e-01j), (-8.001216427857316127e-02-2.597427749185678841e-02j), (-2.178334138073558662e-02-3.186510412744487236e-02j), (1.999486157138479631e-02-2.197062980371387170e-02j), (3.574395370854259457e-02-4.622832122725713602e-03j), (2.575299054720679021e-02+2.088961800158769394e-03j)
 (-7.425320157706978563e-04+7.505933235563705267e-04j), (-8.797716118376632194e-04+9.975225430981389790e-04j), (-3.124415213328797514e-04+6.034864281860432373e-04j), (5.323725406559242507e-04-2.191890538480284717e-04j), (9.786324085169918318e-04-9.407053470884467559e-04j), (6.504836537208489233e-04-1.044938644257131614e-03j), (-2.400925513549840933e-04-4.314818812876917466e-04j), (-1.013549637337578637e-03+5.170026553615594215e-04j), (-1.003017915951339659e-03+1.187213432279639064e-03j), (-1.675130169649785149e-04+1.094978994740319336e-03j), (8.969124604667594834e-04+1.935531148696522101e-04j), (1.357255424094307985e-03-9.659163613174799904e-04j), (7.377826000118953981e-04-1.542544124819859169e-03j), (-5.828757460099398633e-04-1.064131277439840694e-03j), (-1.603411332715781040e-03+2.662160524453622895e-04j), (-1.459244057778444521e-03+1.611946234960462930e-03j), (-8.104665012127396356e-05+1.959972770819663670e-03j), (1.627945850577911923e-03+8.620501911092042554e-04j), (2.306273611910868507e-03-1.117859226498848450e-03j), (1.156291078190667962e-03-2.606486156347804367e-03j), (-1.206067964940644435e-03-2.344559890701060183e-03j), (-3.067680779276013223e-03-1.792133858052925594e-04j), (-2.801941218121741656e-03+2.663026489307458028e-03j), (-5.870069482533969707e-05+4.077240656567020574e-03j), (3.523103708094378790e-03+2.501545571446081844e-03j), (5.094775694020991022e-03-1.618265093524115994e-03j), (2.715542926909291985e-03-5.691917636586332589e-03j), (-2.918823387576430228e-03-6.316714727754492269e-03j), (-8.148869889055287280e-03-1.633048079540174368e-03j), (-8.134954914688706518e-03+6.516334227925800124e-03j), (-4.533655965658443115e-04+1.264715127391522614e-02j), (1.194578128286276006e-02+1.005984957529947911e-02j), (2.043328630374849006e-02-3.818221081540914760e-03j), (1.382227929549333448e-02-2.590967881390586480e-02j), (-1.574609084806830733e-02-3.664520762702249551e-02j), (-6.718084379506604475e-02-2.917122013104748307e-02j), (-1.284226939682197866e-01+1.387309785900216474e-01j), (3.201008925774341263e-01+2.321389098661224004e-01j), (1.577726047089549888e-01-6.025707443044580058e-01j), (3.145955680363358153e-01+2.404073650658880013e-01j), (-1.341500304823014522e-01+1.504533951018959259e-01j), (-6.689626666770778773e-02-2.124295705070407617e-02j), (-7.835202616325474476e-03-3.848332718531316532e-02j), (2.380496566294773922e-02-3.841193470571983154e-02j), (2.275322327428735622e-02-2.092908590223139728e-02j)
 (-3.162167359160503437e-03+6.534410916973504985e-05j), (-4.085302980511707274e-03+2.711887204897311422e-04j), (-2.052691900634605673e-03+4.854684494974185289e-04j), (1.499381296530287889e-03+4.451762023948167618e-04j), (4.003351778217276689e-03+1.789312497068934124e-05j), (3.647345044901599553e-03-6.246740283984638948e-04j), (6.504836537211255033e-04-1.044938644254396389e-03j), (-2.908805187754040598e-03-7.475132000019778667e-04j), (-4.484528874898230898e-03+2.799204765528944937e-04j), (-2.814840733795198960e-03+1.345523658100149841e-03j), (1.005407271844751616e-03+1.607033088337499541e-03j), (4.239683425188434975e-03+6.729577179252284498e-04j), (4.519422783248905340e-03-1.031260470504666467e-03j), (1.480314615786926594e-03-2.293137448376058284e-03j), (-2.865271493330499679e-03-1.996309711350209137e-03j), (-5.376272791900273303e-03-6.608165524148558803e-05j), (-4.044308499069875634e-03+2.316603738300461110e-03j), (4.397022379100312336e-04+3.345854320278602786e-03j), (4.980813975065311212e-03+1.924881960343626918e-03j), (6.193711208163542141e-03-1.311051373575470615e-03j), (2.820324369250046693e-03-4.168427455996552740e-03j), (-3.111855236733494963e-03-4.279286522967801210e-03j), (-7.384696637236556546e-03-9.942719040106724401e-04j), (-6.513694412374396343e-03+3.814997032548861702e-03j), (-4.105488470611826438e-04+6.650190106227794190e-03j), (7.025004533285602801e-03+4.717047414190322051e-03j), (1.019707422327047891e-02-1.585394286591830515e-03j), (5.799268875379269723e-03-8.251271137413924983e-03j), (-4.324850823118182863e-03-9.924970674069610865e-03j), (-1.344409603081200832e-02-3.659102505588523752e-03j), (-1.380720926434611355e-02+7.970887775125400782e-03j), (-2.319936970562089772e-03+1.711086482067985040e-02j), (1.577030417974435716e-02+1.459121769198019891e-02j), (2.783306547682237037e-02-2.784712564410547764e-03j), (1.971028444403985849e-02-2.989889288407001494e-02j), (-1.605600486667943874e-02-4.358752063931928267e-02j), (-7.450683973746725919e-02-3.424273269163011918e-02j), (-1.384594920887103620e-01+1.400444300511254903e-01j), (3.145955680363479168e-01+2.404073650658853645e-01j), (1.620820663153512697e-01-5.921617792536814084e-01j), (3.277114656471945553e-01+2.451386855070375181e-01j), (-1.202018917178782897e-01+1.438351720440351755e-01j), (-6.308616257616089795e-02-3.768426195269604373e-02j), (-2.082593305056419652e-02-5.478958096483144136e-02j), (-1.948024884262376452e-03-4.050089650589819984e-02j)
 (-3.342770964723001254e-03-4.794046030549515766e-04j), (-4.335087647961343056e-03-4.467099844402406920e-04j), (-2.273480162655381817e-03+1.128784947137478987e-04j), (1.418287336915814538e-03+7.225506283097840555e-04j), (4.168093932932688019e-03+7.612075210785850844e-04j), (4.003351778216179477e-03+1.789312495211088649e-05j), (9.786324084947743609e-04-9.407053470796182060e-04j), (-2.820495583832285588e-03-1.282020823059723275e-03j), (-4.720628005598862670e-03-5.892029741857898045e-04j), (-3.311608586100063187e-03+7.919745701376274070e-04j), (5.279302309446459165e-04+1.824928261133705988e-03j), (4.167574630982729018e-03+1.541688979183429477e-03j), (4.982215440972011418e-03-7.763560563486034821e-05j), (2.237027035935743903e-03-1.963438904410808039e-03j), (-2.292546843414440191e-03-2.625435156065781140e-03j), (-5.450335934608815415e-03-1.291652208035614681e-03j), (-4.855523903869144939e-03+1.319799894253490024e-03j), (-6.914403745854201706e-04+3.379435507514343563e-03j), (4.327139834154840499e-03+3.152662173198348544e-03j), (6.644847266134196878e-03+3.629406607008585708e-04j), (4.287923936353922258e-03-3.245778005839771319e-03j), (-1.496691488676604254e-03-4.983485974179362350e-03j), (-6.823608430995549250e-03-3.127315979756188809e-03j), (-7.736544789490930676e-03+1.578677545646668158e-03j), (-3.011793587182019609e-03+6.030498875292072784e-03j), (4.691749682186188881e-03+6.683060913184692142e-03j), (1.010873048177420019e-02+2.157693913344176789e-03j), (8.791046787729184242e-03-5.193650232894096545e-03j), (5.040427336190150473e-04-1.027732556345585177e-02j), (-9.997105172784574029e-03-8.470417126901604726e-03j), (-1.531066740481906718e-02+8.046110411867356607e-04j), (-9.982686367452177356e-03+1.250225589181192150e-02j), (5.079842202520837985e-03+1.814437333780875850e-02j), (2.165830932828084060e-02+1.060200362183234130e-02j), (2.752315145821496167e-02-9.727025576712750726e-03j), (1.238428850163611830e-02-3.497040544467671513e-02j), (-2.609280298716265892e-02-4.227406917821029120e-02j), (-8.001216427856387703e-02-2.597427749185338489e-02j), (-1.341500304823154410e-01+1.504533951018979798e-01j), (3.277114656472072673e-01+2.451386855070434301e-01j), (1.760302050797752371e-01-5.987800023115564807e-01j), (3.315215697387632332e-01+2.286973806050531244e-01j), (-1.331926221521382570e-01+1.275289182645044928e-01j), (-8.883915312335854964e-02-3.977322375286466982e-02j), (-4.357915632487215779e-02-3.386049506259463521e-02j)
 (-1.172920288807867634e-03-5.120540935987934975e-04j), (-1.530948146877119699e-03-6.377148288487189884e-04j), (-8.641084103841598562e-04-2.096278056228601341e-04j), (3.952324737370070608e-04+4.289098133952353310e-04j), (1.418287336906351621e-03+7.225506283047868593e-04j), (1.499381296527006443e-03+4.451762023918767850e-04j), (5.323725406658557594e-04-2.191890538530680060e-04j), (-8.331904093413475309e-04-7.823951212849020089e-04j), (-1.647575295045904022e-03-7.699667294607233457e-04j), (-1.377857040858887581e-03-1.097983711395821016e-04j), (-1.494412269511557253e-04+7.266304609789931779e-04j), (1.270462246721331279e-03+1.074334937581646792e-03j), (1.885178883665597450e-03+6.095105452503138226e-04j), (1.209353981771388829e-03-4.099333133207364553e-04j), (-3.480374053258853111e-04-1.258781401077194943e-03j), (-1.771797955405389436e-03-1.239553606577803620e-03j), (-2.097467810126926041e-03-2.288204388137314669e-04j), (-9.680863076071841372e-04+1.126607747145926680e-03j), (9.725929164794183852e-04+1.817494207910465330e-03j), (2.421352562352258823e-03+1.217935540914905817e-03j), (2.327831408193703489e-03-4.521178574937004301e-04j), (5.761707420908608558e-04-2.093807462629319882e-03j), (-1.848539640934825784e-03-2.410536524500475185e-03j), (-3.321707605795267380e-03-9.118141370121454932e-04j), (-2.634246260223324469e-03+1.611548352598129921e-03j), (7.193236128985483306e-05+3.471145374433314348e-03j), (3.285722246637537251e-03+3.074804966883124772e-03j), (4.813504340010542858e-03+1.316394873094469363e-04j), (3.118792438073139835e-03-3.739096685715545890e-03j), (-1.362528640390414311e-03-5.813612016703804258e-03j), (-6.172582275887543955e-03-3.939049010188607793e-03j), (-7.910888231732979628e-03+1.838119558302163219e-03j), (-4.094681218917196192e-03+8.513041821663958064e-03j), (4.769928183904566590e-03+1.120206032549854458e-02j), (1.433231338588426482e-02+5.530491061231605082e-03j), (1.748635333772624242e-02-8.413574115599439796e-03j), (6.878963960528868340e-03-2.670195024488916311e-02j), (-2.178334138073450416e-02-3.186510412746370452e-02j), (-6.689626666773193508e-02-2.124295705066969048e-02j), (-1.202018917178691582e-01+1.438351720440021186e-01j), (3.315215697387634552e-01+2.286973806050590641e-01j), (1.630394746455005317e-01-6.150862560910617116e-01j), (3.057685791915667473e-01+2.266084188048607118e-01j), (-1.559458454264333604e-01+1.484580041667487027e-01j), (-8.689112823908698435e-02+7.276727530323087723e-04j)
 (1.811822817850420242e-03-1.583102257971059955e-04j), (2.298058948764736004e-03-2.749719147843465196e-04j), (1.137764489512036684e-03-3.216835101642545537e-04j), (-8.641084103916123367e-04-2.096278056135364020e-04j), (-2.273480162663819512e-03+1.128784946930188205e-04j), (-2.052691900642969643e-03+4.854684494960428932e-04j), (-3.124415213150137801e-04+6.034864281855127372e-04j), (1.705292829445173098e-03+2.928650397638576887e-04j), (2.509580555407944866e-03-3.029905182335292753e-04j), (1.514592064117577285e-03-8.353108386498240895e-04j), (-6.353250251150920330e-04-8.603916946728269212e-04j), (-2.431836974249850652e-03-2.055479729670680136e-04j), (-2.502399212474715542e-03+7.420372299078581294e-04j), (-6.998855576160300900e-04+1.314168048589251870e-03j), (1.730102869804840422e-03+9.759482361555762422e-04j), (3.004830719139541754e-03-1.959496318440474101e-04j), (2.115639640874520874e-03-1.432745753695151237e-03j), (-4.334345190764832506e-04-1.790761738424385746e-03j), (-2.873873579425402936e-03-8.081188851339494560e-04j), (-3.344422941453060582e-03+1.002435689717950809e-03j), (-1.290400631880115430e-03+2.369906084149712554e-03j), (1.975983255917442786e-03+2.120831592162062979e-03j), (4.078071567285577841e-03+1.216943801102067556e-04j), (3.253758888323695676e-03-2.377665717557735613e-03j), (-2.379816573115446686e-04-3.471167637851060427e-03j), (-4.040273695772267533e-03-1.996707593709916208e-03j), (-5.223293780481601603e-03+1.445090948409294461e-03j), (-2.386532103010082471e-03+4.529358514052629278e-03j), (2.946932966014625694e-03+4.595353034061559934e-03j), (6.943315334947403397e-03+7.922714309818985976e-04j), (6.037250532692356453e-03-4.780103499562441717e-03j), (-2.845771273348705627e-04-7.928263080350574782e-03j), (-8.220802250357405958e-03-5.104193454008205955e-03j), (-1.142067716132416644e-02+3.441529261067541312e-03j), (-5.266869936564388954e-03+1.251551178662249977e-02j), (8.826988844784245183e-03+1.379894626100085925e-02j), (2.179581494412319992e-02+1.995390935151405629e-03j), (1.999486157138403303e-02-2.197062980371528723e-02j), (-7.835202616311071067e-03-3.848332718533158114e-02j), (-6.308616257615838607e-02-3.768426195268051448e-02j), (-1.331926221521429199e-01+1.275289182645210351e-01j), (3.057685791915638607e-01+2.266084188048500536e-01j), (1.402862513712242742e-01-5.941571701888311852e-01j), (3.077166040758064769e-01+2.671093153107736984e-01j), (-1.123666891015474706e-01+1.823184992293513385e-01j)
