 (-5.486039953820509183e-04+3.498667164258835709e-04j), (-1.053093555358813578e-03+6.297070071800020021e-04j), (-1.429687395944038422e-03+9.247713255796041970e-04j), (-1.639805548096670085e-03+1.215951359973695221e-03j), (-1.703060944052792701e-03+1.419775127370495518e-03j), (-1.589054850709286770e-03+1.550028130981303881e-03j), (-1.246194737034616012e-03+1.628160052905739275e-03j), (-7.096908961450996587e-04+1.612538076784470658e-03j), (-6.401735084905788920e-05+1.477577180377636756e-03j), (6.341419948283032442e-04+1.173321004936036995e-03j), (1.365090094312960446e-03+7.716878363256324041e-04j), (2.077615387418091202e-03+2.372550904277088502e-04j), (2.634537209454227129e-03-4.014751384583995181e-04j), (2.942615234928585687e-03-1.206885746097143908e-03j), (3.010471576957947804e-03-1.983169286892428988e-03j), (2.766614790963331863e-03-2.917856070755112628e-03j), (2.095093841778909293e-03-3.576662500570100545e-03j), (1.024690466865840668e-03-4.372337685164777790e-03j), (-3.910620227723355215e-04-4.548214329709098641e-03j), (-2.209715819827603490e-03-5.088992909772415037e-03j), (-4.391125000281726962e-03-4.028472494070458980e-03j), (-6.778516052831123212e-03-4.040435155312702142e-03j), (-9.325529219052278856e-03-5.689073788964424394e-04j), (-1.202225396989800230e-02-4.896764444134699785e-04j), (-1.465349484239016065e-02+8.853389929407698075e-03j), (-1.707586355320400706e-02+7.017694263708751552e-03j), (-1.925574904080715882e-02+3.596179843772576157e-02j), (-2.113481092199159805e-02+2.124518715032235397e-02j), (-2.251100373600223650e-02+2.094970407901543819e-01j), (4.765790767246642079e-01+5.929101862769655534e-02j), (2.135437449265465554e-02-6.361191163573186591e-01j), (4.766114165669065317e-01+5.958382205962656220e-02j), (-2.250941814007214811e-02+2.100055227730342478e-01j), (-2.115357974838060970e-02+2.192376494174637716e-02j), (-1.922129523824260555e-02+3.682224874048704855e-02j), (-1.695568559861667518e-02+7.986814166176267257e-03j), (-1.446717444317504458e-02+9.788082318379909275e-03j), (-1.177636606298181066e-02+3.627571843509954166e-04j), (-8.985335841267825044e-03+1.644703204304746912e-04j), (-6.333915512453842239e-03-3.545524617514939341e-03j), (-3.886047695803170835e-03-3.829850869662170497e-03j), (-1.671300090053622241e-03-5.183897279783684746e-03j), (1.583117053011822133e-04-4.984210506088301677e-03j), (1.502100472926561330e-03-5.149773845145743170e-03j), (2.422568206661759264e-03-4.635870564229943418e-03j), (2.923271910414674928e-03-4.212360479819066486e-03j), (2.949999061138605921e-03-3.424074196832535121e-03j), (2.566783838123083521e-03-2.658791036564103934e-03j), (1.889115755474166753e-03-1.791226362020101976e-03j), (9.987733049533239864e-04-9.356223385969955966e-04j)
 (-7.408192729204221387e-04+1.173582362978037628e-04j), (-1.385390972410635319e-03+2.901535247861504333e-04j), (-1.919270364912181032e-03+4.559534330876341586e-04j), (-2.308680375878043554e-03+6.116738815583958044e-04j), (-2.451914376662592526e-03+7.927950273284646880e-04j), (-2.317055616209894031e-03+9.854353254351985378e-04j), (-1.982646269704305565e-03+1.164697347441359448e-03j), (-1.476092672252269939e-03+1.289875508859455230e-03j), (-7.420307383415186437e-04+1.319734644822489816e-03j), (1.642949884225411851e-04+1.307379741510687277e-03j), (1.078842082463603866e-03+1.172877429001473355e-03j), (1.946216559812483440e-03+8.540593184050550377e-04j), (2.750777434959477980e-03+3.698693120310127280e-04j), (3.361663592739379692e-03-1.626197806170177180e-04j), (3.683082092210424041e-03-9.164458982194577949e-04j), (3.693385575442213829e-03-1.722141405672448708e-03j), (3.308721430331181424e-03-2.677691216132934305e-03j), (2.478813910450396348e-03-3.391773142035670822e-03j), (1.243149559888090568e-03-4.294871548256929024e-03j), (-3.910620227378795223e-04-4.548214329690749604e-03j), (-2.428174912853530570e-03-5.166459046705700921e-03j), (-4.774845068970729953e-03-4.213361852613417904e-03j), (-7.320622692201309879e-03-4.280600009958579824e-03j), (-1.000844321753292278e-02-8.299352601153714773e-04j), (-1.276272082719496527e-02-7.801162922425250706e-04j), (-1.538062122568954748e-02+8.614534571585230616e-03j), (-1.774902560077030664e-02+6.885080042060827930e-03j), (-1.983687550633869007e-02+3.587942695564772660e-02j), (-2.157951100959073013e-02+2.124563072630889990e-02j), (-2.273931607526256254e-02+2.096672382290058756e-01j), (4.766114165669128599e-01+5.958382205962592382e-02j), (2.158427242787293310e-02-6.357808318132729397e-01j), (4.770050079859370906e-01+5.996915284315355865e-02j), (-2.189542346791679972e-02+2.104398625749941965e-01j), (-2.034147091984010378e-02+2.234692127438965906e-02j), (-1.834230225834359088e-02+3.713534618450282931e-02j), (-1.608950878907002696e-02+8.160567740312960755e-03j), (-1.363038746611697043e-02+9.847795509994535651e-03j), (-1.103554679012220228e-02+2.453989480518660405e-04j), (-8.436731845920924719e-03-1.853963960030777670e-04j), (-6.021641229954017953e-03-4.057873388399730816e-03j), (-3.841751272284963260e-03-4.464468670470198540e-03j), (-1.950764906812706969e-03-5.943895206675945710e-03j), (-4.473077265642188150e-04-5.792311751913127756e-03j), (6.392409469634408340e-04-5.907006948811114114e-03j), (1.351707327475759569e-03-5.278595291703091011e-03j), (1.650316536861841854e-03-4.660201209076209571e-03j), (1.537923739749871236e-03-3.611775868339924499e-03j), (1.190611104981870259e-03-2.512377396710831819e-03j), (6.883206496506928023e-04-1.255534456885120439e-03j)
 (-8.367869770407528355e-04-5.971319159097893765e-05j), (-1.606996082467824528e-03-5.639533784445602889e-05j), (-2.264383952354355554e-03-2.294391925149327164e-05j), (-2.731379193465567276e-03+3.279710043006150207e-05j), (-2.922675048007685513e-03+1.773340796113899833e-04j), (-2.845505795651343765e-03+4.074642437837496575e-04j), (-2.546953551417731592e-03+6.471507813974062889e-04j), (-2.014986111931605772e-03+8.718939155039314489e-04j), (-1.247780332993912592e-03+1.119678069986984560e-03j), (-2.973306506985262578e-04+1.319291068856303251e-03j), (7.454214539657244044e-04+1.389751223603799156e-03j), (1.752004129956965476e-03+1.305491650625456492e-03j), (2.673342943098303438e-03+1.092914676269532729e-03j), (3.491244292216778670e-03+6.603091599260697657e-04j), (4.044577591199818856e-03+9.840810059503802025e-05j), (4.225188731624409874e-03-6.762810436236062856e-04j), (4.077105644117643042e-03-1.537252047149079799e-03j), (3.527180523392845109e-03-2.600225079253815595e-03j), (2.478813910446194847e-03-3.391773142047861157e-03j), (1.024690466862301181e-03-4.372337685149506152e-03j), (-7.747820914083731764e-04-4.733103688210287159e-03j), (-2.970281552264473698e-03-5.406623901334508923e-03j), (-5.457759067429630850e-03-4.474389733786859023e-03j), (-8.061089549521694222e-03-4.571039857803741932e-03j), (-1.073556960083280575e-02-1.068790617973749664e-03j), (-1.343588287467802761e-02-9.127305138902554876e-04j), (-1.596174769119698342e-02+8.532163089474700812e-03j), (-1.819372568838016971e-02+6.885523618031530631e-03j), (-2.006518784560816851e-02+3.604962439453330419e-02j), (-2.154717116741632424e-02+2.153843415821912743e-02j), (-2.250941814005645580e-02+2.100055227730335539e-01j), (4.770050079859153302e-01+5.996915284317855255e-02j), (2.219826710002426734e-02-6.353464920112994463e-01j), (4.778171168144459968e-01+6.039230917580304392e-02j), (-2.101643048797543351e-02+2.107529600190060359e-01j), (-1.947529411026459670e-02+2.252067484854999857e-02j), (-1.750551528126354645e-02+3.719505937612010288e-02j), (-1.534868951615217698e-02+8.043209503984381087e-03j), (-1.308178347076547135e-02+9.497928793536603714e-03j), (-1.072327250767857176e-02-2.669498228390869551e-04j), (-8.392435422388827213e-03-8.200141967552081407e-04j), (-6.301106046781617537e-03-4.817871315270245286e-03j), (-4.447370704078924472e-03-5.272569916297394250e-03j), (-2.813624432774865236e-03-6.701128310371980493e-03j), (-1.518168605728694061e-03-6.435036479358389669e-03j), (-6.337144265937668872e-04-6.354847678094844438e-03j), (-6.036799390553916926e-05-5.466296963226632832e-03j), (2.741438036597442971e-04-4.513787569263847874e-03j), (3.371286338521383807e-04-3.076083963143091612e-03j), (1.918377999983858007e-04-1.576755058159084533e-03j)
 (-8.661768095189056535e-04-1.737535741495038343e-04j), (-1.715779956993114920e-03-3.728106356363613660e-04j), (-2.419104911014844338e-03-4.795516704855448415e-04j), (-2.878378624464972366e-03-4.572837211865776394e-04j), (-3.124970612463379843e-03-3.525336831178894383e-04j), (-3.152572983252362529e-03-1.609504644013594180e-04j), (-2.877845637879931570e-03+1.146608118097434416e-04j), (-2.318641212122223624e-03+4.769533425426946338e-04j), (-1.570286024287720437e-03+8.714503395550873485e-04j), (-6.666538674506142844e-04+1.202049552088705437e-03j), (3.758313967755483711e-04+1.451905290481343485e-03j), (1.472547837235254264e-03+1.628606581441947214e-03j), (2.492470987250857990e-03+1.595931498472384982e-03j), (3.356256941576158358e-03+1.353942557469536151e-03j), (4.033350931642634349e-03+9.004740145404689384e-04j), (4.428297659860566671e-03+2.832974591289075901e-04j), (4.443647824638399454e-03-5.988149066955460393e-04j), (4.077105644117074920e-03-1.537252047148453347e-03j), (3.308721430352348086e-03-2.677691216155348667e-03j), (2.095093841763384385e-03-3.576662500548298974e-03j), (4.825838274839657589e-04-4.612502539772070885e-03j), (-1.457696089894070565e-03-4.994131569463934953e-03j), (-3.710748409558860175e-03-5.697063749188806085e-03j), (-6.184885450687190901e-03-4.713245091677922653e-03j), (-8.734251597010460333e-03-4.703654079402385529e-03j), (-1.131669606636057784e-02-1.151162100071036806e-03j), (-1.388058296235428202e-02-9.122869379080589432e-04j), (-1.619006003046914721e-02+8.702360528350140678e-03j), (-1.816138584613451873e-02+7.178327050008270066e-03j), (-1.983528991040988537e-02+3.638790893853949965e-02j), (-2.115357974837094035e-02+2.192376494174611001e-02j), (-2.189542346792319391e-02+2.104398625750005247e-01j), (4.778171168144624281e-01+6.039230917580236391e-02j), (2.307726007995149209e-02-6.350333945672795855e-01j), (4.786832936240073000e-01+6.056606274993550643e-02j), (-2.017964351094451644e-02+2.108126732106385404e-01j), (-1.873447483739847444e-02+2.240331661223907492e-02j), (-1.695691128589912888e-02+3.684519265972811819e-02j), (-1.503641523370925943e-02+7.530860733109642768e-03j), (-1.303748704723951476e-02+8.863310992762279614e-03j), (-1.100273732442889549e-02-1.026947749777043246e-03j), (-8.998054854184554807e-03-1.628115442602979732e-03j), (-7.163965572733988277e-03-5.575104419012912038e-03j), (-5.518231583254140475e-03-5.915294643737553475e-03j), (-4.086579806378280028e-03-7.148969039630788912e-03j), (-2.930243927108202619e-03-6.622738150844162223e-03j), (-2.009887159792259417e-03-6.208434038243953665e-03j), (-1.261163099778759298e-03-4.930605058026793670e-03j), (-7.246295012912440468e-04-3.578165230692773383e-03j), (-3.511920157626249915e-04-1.820549506284434380e-03j)
 (-8.789929799096741179e-04-3.130974440156821599e-04j), (-1.678285638091678951e-03-5.969099067716469864e-04j), (-2.329774629104757171e-03-8.071504376006398288e-04j), (-2.812696330060550885e-03-8.648824540006471665e-04j), (-3.108276559704197146e-03-7.955682652364627541e-04j), (-3.157310454655587462e-03-6.453371150457653995e-04j), (-2.924260643975434316e-03-3.311479032666301181e-04j), (-2.433145550249098295e-03+1.142172358314455527e-04j), (-1.737514746614684255e-03+5.593248246290140942e-04j), (-8.971239767824330368e-04+1.004064561207182547e-03j), (6.047251583330475410e-05+1.440904909908426613e-03j), (1.116298254107894392e-03+1.742345138368818101e-03j), (2.155461835699572486e-03+1.889634462658638459e-03j), (3.034577626650898814e-03+1.836096353063510454e-03j), (3.739977010228983257e-03+1.538831915995203352e-03j), (4.251810024670892030e-03+9.779401514394218259e-04j), (4.428297659888305766e-03+2.832974591637457706e-04j), (4.225188731618817993e-03-6.762810436285904715e-04j), (3.693385575422920668e-03-1.722141405694786742e-03j), (2.766614790944897390e-03-2.917856070776151788e-03j), (1.412179843302451042e-03-3.837690381782811900e-03j), (-2.578830298100154967e-04-4.902942387628702985e-03j), (-2.184822473161797830e-03-5.232986927283868848e-03j), (-4.383910457106931710e-03-5.829677970802608564e-03j), (-6.766011916227446070e-03-4.795616573723881712e-03j), (-9.178951684630787256e-03-4.703210503464422265e-03j), (-1.154500840561052157e-02-9.809646612027021501e-04j), (-1.384824312010080397e-02-6.194835059679853822e-04j), (-1.596016209526860893e-02+9.040645072402693147e-03j), (-1.776779442716755475e-02+7.563657833504852483e-03j), (-1.922129523825633068e-02+3.682224874047001356e-02j), (-2.034147091982872746e-02+2.234692127441184270e-02j), (-2.101643048797833743e-02+2.107529600190409802e-01j), (4.786832936239902025e-01+6.056606274995077893e-02j), (2.391404705701324906e-02-6.349736813756772236e-01j), (4.794241128969329302e-01+6.044870451363057451e-02j), (-1.963103951556739377e-02+2.104628064942013488e-01j), (-1.842220055493597880e-02+2.189096784131426207e-02j), (-1.691261486237592704e-02+3.621057485890786382e-02j), (-1.531588005049288638e-02+6.770862806248676216e-03j), (-1.364310647911012517e-02+8.055209746972441173e-03j), (-1.186559685038436444e-02-1.784180853443486682e-03j), (-1.006891573337571726e-02-2.270840170052957924e-03j), (-8.436920946314988706e-03-6.022945148279078287e-03j), (-6.930306904672331632e-03-6.102996315244857417e-03j), (-5.462752539500235691e-03-7.002555399795764787e-03j), (-4.131039032956223232e-03-6.087046245702666149e-03j), (-3.008660464752647198e-03-5.272811699692189248e-03j), (-1.949483749427676936e-03-3.675070601170211167e-03j), (-9.164673012628652598e-04-2.001410172518818149e-03j)
 (-8.121088285409286530e-04-4.231563326541264657e-04j), (-1.492987652074709423e-03-7.474372459734017959e-04j), (-2.071877057136434219e-03-9.822406903269602016e-04j), (-2.559672564338633365e-03-1.145434981615530475e-03j), (-2.845036172212326003e-03-1.157685885963950518e-03j), (-2.879964220445095820e-03-9.657657040630816467e-04j), (-2.712610367033109482e-03-6.457806910308834351e-04j), (-2.343134178417182693e-03-2.487764211829231512e-04j), (-1.759983502727835393e-03+2.468314574920585955e-04j), (-1.010388363358683071e-03+7.981801824503690539e-04j), (-1.566571194997215749e-04+1.294504409056012511e-03j), (7.433865143473934126e-04+1.701932791131364380e-03j), (1.658404893460650124e-03+1.982509992953422531e-03j), (2.539181904327514512e-03+2.074523821193912775e-03j), (3.253036719700236421e-03+1.913562489989219717e-03j), (3.739977010244811308e-03+1.538831916013327743e-03j), (4.033350931659408257e-03+9.004740145262169924e-04j), (4.044577591191861679e-03+9.840810061237663560e-05j), (3.683082092244695672e-03-9.164458982091062663e-04j), (3.010471576955798916e-03-1.983169286909195091e-03j), (2.026147933653104759e-03-3.208295918637994997e-03j), (6.850534600206486645e-04-4.076545739633345884e-03j), (-9.310450773401824634e-04-5.035556609267310274e-03j), (-2.765948938686120864e-03-5.315358409380517395e-03j), (-4.828610544731107117e-03-5.829234394828010542e-03j), (-6.994324255492364792e-03-4.625419134863027401e-03j), (-9.146611842428308339e-03-4.410407071484048584e-03j), (-1.131511047037510320e-02-6.426801171737488595e-04j), (-1.345465170112575617e-02-2.341527224691028301e-04j), (-1.534616742311252155e-02+9.474984874325862241e-03j), (-1.695568559861557884e-02+7.986814166161097100e-03j), (-1.834230225832539016e-02+3.713534618451705405e-02j), (-1.947529411028198904e-02+2.252067484854088780e-02j), (-2.017964351091556738e-02+2.108126732106506696e-01j), (4.794241128968921850e-01+6.044870451362301805e-02j), (2.446265105236847953e-02-6.353235480920631506e-01j), (4.797363871793501322e-01+5.993635574274389088e-02j), (-1.958674309203268377e-02+2.098281886934441620e-01j), (-1.870166537171571303e-02+2.113096991443818434e-02j), (-1.751823429419254938e-02+3.540247361310758234e-02j), (-1.617873957646027289e-02+6.013629702511008937e-03j), (-1.471396735823986453e-02+7.412485019494136247e-03j), (-1.313855222399070398e-02-2.232021582752396517e-03j), (-1.148099105472906098e-02-2.458541841574939796e-03j), (-9.813093679467196212e-03-5.876531508402215234e-03j), (-8.131102010530208077e-03-5.567304410055272205e-03j), (-6.461525844521436371e-03-6.066933061233676164e-03j), (-4.819359682623554526e-03-4.831511788824818104e-03j), (-3.200498264749599385e-03-3.696056641561484141e-03j), (-1.598291733669739059e-03-1.854521094858003864e-03j)
 (-6.139946721367326408e-04-4.343398019381856739e-04j), (-1.205700247536829230e-03-8.084871161801550007e-04j), (-1.722885587279936442e-03-1.085721790004703143e-03j), (-2.104216899334371196e-03-1.275044122259757357e-03j), (-2.331360225081225562e-03-1.315632420507973884e-03j), (-2.400336084608261679e-03-1.158129461911811681e-03j), (-2.298837754914363415e-03-8.833942219649486109e-04j), (-2.039448319517725341e-03-5.131664694125030214e-04j), (-1.616007795149492507e-03-9.921063338077650440e-06j), (-1.019516645444056317e-03+5.372713053702476158e-04j), (-3.274743648445171355e-04+1.059208063656664643e-03j), (3.854495199291974082e-04+1.534669263629334949e-03j), (1.127106582962460321e-03+1.886822149677268865e-03j), (1.876863986506662266e-03+2.059976129869130895e-03j), (2.539181904351171370e-03+2.074523821195637524e-03j), (3.034577626662210946e-03+1.836096353075872527e-03j), (3.356256941579372367e-03+1.353942557495117468e-03j), (3.491244292237757115e-03+6.603091599296109868e-04j), (3.361663592704075033e-03-1.626197806114272463e-04j), (2.942615234929050593e-03-1.206885746098328074e-03j), (2.283345193679065400e-03-2.222024644778559932e-03j), (1.352985886139521695e-03-3.340910140234363071e-03j), (1.039269945287388296e-04-4.158917221716522568e-03j), (-1.375745164981040380e-03-5.035113033288114368e-03j), (-2.994261277926664987e-03-5.145160970509853222e-03j), (-4.796270702510587076e-03-5.536430962884276823e-03j), (-6.764426320288856667e-03-4.287134590869025319e-03j), (-8.753020423412612508e-03-4.025076287958297659e-03j), (-1.070111579826720644e-02-2.083403152288640630e-04j), (-1.264254287255266000e-02+1.890036102300952751e-04j), (-1.446717444317499948e-02+9.788082318373487328e-03j), (-1.608950878907065493e-02+8.160567740290169958e-03j), (-1.750551528127319498e-02+3.719505937612044982e-02j), (-1.873447483740586783e-02+2.240331661221656862e-02j), (-1.963103951556821256e-02+2.104628064942484222e-01j), (4.797363871793665080e-01+5.993635574273020739e-02j), (2.450694747590994454e-02-6.359581658928953329e-01j), (4.794569223625639309e-01+5.917635781582668980e-02j), (-2.019236252387338060e-02+2.090200874476244031e-01j), (-1.956452489766131661e-02+2.037373681078004026e-02j), (-1.858909517337586567e-02+3.475974888564279525e-02j), (-1.745169495002989873e-02+5.565788973246080414e-03j), (-1.612604267962909274e-02+7.224783347994954280e-03j), (-1.451472495715068131e-02-2.085607942885903208e-03j), (-1.268178616061880516e-02-1.922849936362732923e-03j), (-1.081186698443961300e-02-4.940909169869526704e-03j), (-8.819422660177390558e-03-4.311769953229868321e-03j), (-6.653363644481275450e-03-4.490178003079726629e-03j), (-4.468167666858514908e-03-3.010962282558436124e-03j), (-2.284030963496248758e-03-1.694646468998346192e-03j)
 (-3.935914190233983831e-04-3.853307835383021373e-04j), (-8.438926073429311048e-04-7.726243459744968484e-04j), (-1.238040089770012751e-03-1.101290548119604387e-03j), (-1.494573248013908147e-03-1.255919228886062319e-03j), (-1.659516811680779866e-03-1.275487698214707250e-03j), (-1.750233759543060518e-03-1.233260938375198637e-03j), (-1.727174037060478324e-03-1.025515240305442926e-03j), (-1.571711371646091881e-03-6.445388641387818536e-04j), (-1.298981462218265232e-03-2.227266215649076656e-04j), (-9.330937966933579514e-04+2.511068178649933586e-04j), (-4.774100060654172637e-04+7.774361600015321531e-04j), (5.624570379281039478e-05+1.244097422202758863e-03j), (6.039086129385992955e-04+1.612135400573950963e-03j), (1.127106582966263702e-03+1.886822149653811067e-03j), (1.658404893509398672e-03+1.982509992931655220e-03j), (2.155461835682895289e-03+1.889634462662882677e-03j), (2.492470987256792479e-03+1.595931498485431838e-03j), (2.673342943097103876e-03+1.092914676249258799e-03j), (2.750777434980629897e-03+3.698693120664252104e-04j), (2.634537209451664076e-03-4.014751384420820043e-04j), (2.269453187401215041e-03-1.339499967713805428e-03j), (1.702218728150604399e-03-2.304396126847017921e-03j), (9.082857985160377925e-04-3.340466564309426279e-03j), (-1.243853447641852139e-04-3.988719782818744668e-03j), (-1.343405322774323318e-03-4.742309601364668240e-03j), (-2.764363342717679906e-03-4.806876426456003180e-03j), (-4.402679283477255179e-03-5.151100179356292441e-03j), (-6.150431648145834353e-03-3.852794788911461429e-03j), (-7.940911594889965563e-03-3.601919955351476615e-03j), (-9.822122818317093745e-03+1.047571288182890708e-04j), (-1.177636606303494697e-02+3.627571843639529336e-04j), (-1.363038746614804279e-02+9.847795509966453947e-03j), (-1.534868951615595695e-02+8.043209504009459984e-03j), (-1.695691128588984811e-02+3.684519265969656010e-02j), (-1.842220055494058970e-02+2.189096784134250337e-02j), (-1.958674309203356848e-02+2.098281886934575124e-01j), (4.794569223625713694e-01+5.917635781582190196e-02j), (2.390132804407548578e-02-6.367662671386875584e-01j), (4.785940628366198157e-01+5.841912471216225561e-02j), (-2.126322340302023994e-02+2.083773627201388201e-01j), (-2.083748027125114852e-02+1.992589608144416588e-02j), (-2.000117049475474279e-02+3.457204721414606358e-02j), (-1.882786768319339929e-02+5.712202613104991680e-03j), (-1.732683778550996728e-02+7.760475253178320508e-03j), (-1.551349826212348147e-02-1.149985604318034052e-03j), (-1.337010681029396006e-02-6.673154795264852820e-04j), (-1.100370478443853106e-02-3.364154111712104253e-03j), (-8.468230644394674975e-03-2.491220446915622284e-03j), (-5.736896343218054681e-03-2.488767830532632053e-03j), (-2.869875933218262679e-03-1.156441187655399706e-03j)
 (-2.298979352490565422e-04-3.382845440296441985e-04j), (-4.259312612286292755e-04-6.781342154814441530e-04j), (-6.155802680765134734e-04-9.428217848207519434e-04j), (-7.933400021219658149e-04-1.101734124107950526e-03j), (-9.134467824894878596e-04-1.173547746777715449e-03j), (-9.863547641760354347e-04-1.142873476614854117e-03j), (-1.023107376261247732e-03-9.944055805365238730e-04j), (-9.867071797843159856e-04-7.350753924275854004e-04j), (-8.887973731633672667e-04-3.835109829215060614e-04j), (-7.568748228371745268e-04+1.743823305221308491e-05j), (-5.493737280178556627e-04+4.359961763702948517e-04j), (-2.589509130301720623e-04+8.549022968720047843e-04j), (5.624570379964127505e-05+1.244097422232944786e-03j), (3.854495199419147745e-04+1.534669263671936288e-03j), (7.433865142969930820e-04+1.701932791158743520e-03j), (1.116298254086083713e-03+1.742345138334372347e-03j), (1.472547837220362747e-03+1.628606581416222349e-03j), (1.752004129966225647e-03+1.305491650612086111e-03j), (1.946216559810087787e-03+8.540593184229519630e-04j), (2.077615387440794829e-03+2.372550904314062506e-04j), (2.053410743901541800e-03-4.838466205376646171e-04j), (1.824753099783558291e-03-1.339056391733169918e-03j), (1.473906388907780200e-03-2.134198687967245583e-03j), (9.406256407204796567e-04-3.047663132353523475e-03j), (1.055125904817146465e-04-3.650435238828876432e-03j), (-9.498139037664541252e-04-4.356978817819936838e-03j), (-2.150368670594009733e-03-4.372536624538138871e-03j), (-3.590570454948258279e-03-4.727943846724457118e-03j), (-5.271438668212693329e-03-3.539697344877792626e-03j), (-7.074734785331947967e-03-3.428166381171207297e-03j), (-8.985335841248271241e-03+1.644703204364139507e-04j), (-1.103554679010953707e-02+2.453989480512728735e-04j), (-1.308178347079686291e-02+9.497928793565993399e-03j), (-1.503641523370705460e-02+7.530860733092392678e-03j), (-1.691261486239765618e-02+3.621057485893232342e-02j), (-1.870166537173594684e-02+2.113096991442570474e-02j), (-2.019236252381546512e-02+2.090200874476283721e-01j), (4.785940628365998317e-01+5.841912471213640823e-02j), (2.283046716491310413e-02-6.374089918661681731e-01j), (4.773211074630244188e-01+5.797128398288620144e-02j), (-2.267529872442464872e-02+2.081896610486266563e-01j), (-2.221365300441641155e-02+2.007230972133967895e-02j), (-2.120196560063067684e-02+3.510773911932968394e-02j), (-1.982664098815765594e-02+6.647824951667526128e-03j), (-1.801515843514133949e-02+9.016009710021066423e-03j), (-1.570533606210411035e-02+4.267694538183800304e-04j), (-1.301891479449957846e-02+1.153234026761144025e-03j), (-1.008723748320512412e-02-1.362743939169864735e-03j), (-6.869938910745957729e-03-6.366993520323899029e-04j), (-3.452865379728085621e-03-7.941213615529746882e-04j)
 (-3.233984220908122628e-05-2.928034319233119580e-04j), (-1.585595941242946946e-06-5.084819828740514336e-04j), (1.876882643734764081e-05-6.785777914463389992e-04j), (-3.445380254173364758e-05-8.604503027583768711e-04j), (-1.201779546153580193e-04-9.691199024451612994e-04j), (-1.863203992215834359e-04-9.346923889514720382e-04j), (-2.458879068843781122e-04-8.524336287541543072e-04j), (-3.401933778011101937e-04-7.333776993411946638e-04j), (-4.446005404025304693e-04-4.949105378447345594e-04j), (-5.050773044850798794e-04-1.986216243923597641e-04j), (-5.384157298156586318e-04+9.490436998993911563e-05j), (-5.493737280562262281e-04+4.359961764193855745e-04j), (-4.774100060167513855e-04+7.774361599504598340e-04j), (-3.274743648367007425e-04+1.059208063695526352e-03j), (-1.566571194718764442e-04+1.294504409056744347e-03j), (6.047251581431809723e-05+1.440904909922001041e-03j), (3.758313967526396670e-04+1.451905290461549857e-03j), (7.454214539356838727e-04+1.389751223589586783e-03j), (1.078842082490090058e-03+1.172877428993260307e-03j), (1.365090094304532292e-03+7.716878363328669600e-04j), (1.632915299795583948e-03+2.376986663998774461e-04j), (1.825098404668514017e-03-3.136491816628702851e-04j), (1.857092941987076740e-03-1.046252959812833932e-03j), (1.703804324109159819e-03-1.795914143919465772e-03j), (1.334217059748627875e-03-2.662332348843531645e-03j), (7.195072625922895818e-04-3.216095436882416506e-03j), (-1.377050752051920735e-04-3.933822485189792002e-03j), (-1.271375690681764755e-03-4.059439180464040169e-03j), (-2.724393645388327716e-03-4.554190272566729231e-03j), (-4.434651691179527198e-03-3.479984153284777001e-03j), (-6.333915512441701777e-03-3.545524617490217363e-03j), (-8.436731845922527603e-03-1.853963959775546720e-04j), (-1.072327250764625213e-02-2.669498228500991966e-04j), (-1.303748704723862832e-02+8.863310992759169255e-03j), (-1.531588005047498577e-02+6.770862806206250951e-03j), (-1.751823429417464356e-02+3.540247361311663066e-02j), (-1.956452489768278555e-02+2.037373681076356038e-02j), (-2.126322340305332806e-02+2.083773627201701284e-01j), (4.773211074630290818e-01+5.797128398287103301e-02j), (2.141839184353735992e-02-6.375966935376852218e-01j), (4.759449347298810307e-01+5.811769762269709816e-02j), (-2.387609383027579357e-02+2.087253529538090902e-01j), (-2.321242630942181584e-02+2.100793205990479640e-02j), (-2.189028625030730799e-02+3.636327357618784895e-02j), (-2.001847878815037063e-02+8.224580009820653403e-03j), (-1.766396641939117079e-02+1.083655921629814861e-02j), (-1.478886876082011886e-02+2.428179626368572389e-03j), (-1.142062306084560414e-02+3.007755121658765504e-03j), (-7.803206519673384217e-03+3.319025298497500884e-04j), (-4.000062977571324646e-03+5.197418356126819097e-04j)
