 (-4.492601378536615828e-03+2.375904201676039013e-03j), (-1.992608341909797337e-04+6.408578448363372749e-04j), (4.617804762774913203e-03-2.354762473729345509e-03j), (3.056077915780225883e-04-1.256332191666367868e-03j), (-4.685435253947246859e-03+2.260550247648062273e-03j), (-5.694897183881555578e-04+1.883104246855770662e-03j), (4.960125751724242006e-03-2.058616676244647177e-03j), (7.673851432008854884e-04-2.613982581891834567e-03j), (-5.268990593072451697e-03+1.832290570645045413e-03j), (-1.035523482888992463e-03+3.391423263108103194e-03j), (5.678210136411659253e-03-1.510711166682853152e-03j), (1.426583956138259427e-03-4.284869070489056610e-03j), (-6.304811765002187041e-03+1.107794905884191064e-03j), (-1.877423040140569713e-03+5.277293250920970374e-03j), (7.122984050655221944e-03-4.757507023894543691e-04j), (2.495485758331977919e-03-6.580777490809855759e-03j), (-8.238051917318640893e-03-3.309947155453038178e-04j), (-3.416533940395708596e-03+8.248742770027815696e-03j), (9.887027065077051008e-03+1.452210586322687236e-03j), (4.786243037647396406e-03-1.044875853708341837e-02j), (-1.243016471496514487e-02-3.333169987687845982e-03j), (-6.946876572081750294e-03+1.397507730850066840e-02j), (1.662185762383722870e-02+6.248832260355469993e-03j), (1.083760859924728058e-02-1.985386886724191738e-02j), (-2.468699460322269085e-02-1.185245293871164951e-02j), (-1.900215525975858244e-02+3.214646090519784893e-02j), (4.485661606249642663e-02+2.555578636978520987e-02j), (4.236457658786206559e-02-7.476248576864669149e-02j), (-1.519676821741903494e-01-4.610673040327042949e-02j), (4.898514539038444082e-02+3.041571327220576881e-01j), (3.592321528406718922e-01-4.428385179598377519e-01j), (5.302092269317905393e-02+3.044460555865770579e-01j), (-1.515198965773146833e-01-4.635264008147568782e-02j), (3.832698952795016156e-02-7.512214929800760388e-02j), (4.398539891942872954e-02+2.606979275536720070e-02j), (-1.501738403421895227e-02+3.259619189826427205e-02j), (-2.333838167858721599e-02-1.258258051609061762e-02j), (6.884119889608990815e-03-2.048137285135232660e-02j), (1.480861801724260400e-02+7.177485566836049394e-03j), (-3.067264775181728804e-03+1.486806513978653280e-02j), (-1.011467749626720342e-02-4.451852867242583368e-03j), (1.011513683329683111e-03-1.170649361147544157e-02j), (7.000252695296161135e-03+2.812552408089110095e-03j), (2.876178065375090825e-04+9.837321914110760609e-03j), (-4.827102239189383359e-03-1.787372815578646681e-03j), (-9.808470940383122623e-04-8.660690444814990799e-03j), (2.996606073624912339e-03+1.045017612066750663e-03j), (1.433494676916415283e-03+7.987392512028637648e-03j), (-1.451007700081641564e-03-4.776430621418690506e-04j), (-1.628872492616502453e-03-7.685326009208600165e-03j)
 (-3.666371193625055092e-03-1.984603187800830157e-03j), (-5.844568255738453056e-04+1.242622275619229293e-04j), (3.597258100821654724e-03+2.064720153761943205e-03j), (1.248414240799733009e-03-2.276016584080432195e-04j), (-3.583245004641640030e-03-2.249499223704388203e-03j), (-1.830909881950729384e-03+3.256686479433032726e-04j), (3.412894712599005061e-03+2.522656965037116915e-03j), (2.561630994676628026e-03-3.908888594804905102e-04j), (-3.268392159589902663e-03-2.902905446312737531e-03j), (-3.318281432892040972e-03+4.104724319672606227e-04j), (3.055456448807300149e-03+3.400456938792875521e-03j), (4.142687504373352911e-03-3.357456307216874752e-04j), (-2.706921533113026534e-03-4.101096560875772297e-03j), (-5.155251310670230444e-03+2.247680535112542115e-04j), (2.264317959924578259e-03+4.930665919172797645e-03j), (6.376692029010153431e-03+1.171103878456038541e-04j), (-1.671243554608715281e-03-6.116666118359791356e-03j), (-7.874177364119099021e-03-6.595627312008757112e-04j), (7.706968514957779348e-04+7.774004643028195084e-03j), (9.887027065059405401e-03+1.452210586333491094e-03j), (5.990122457822334365e-04-9.974020410116007235e-03j), (-1.279403926818147713e-02-3.004601972005960069e-03j), (-2.780147259122790239e-03+1.351096593606712984e-02j), (1.736814964548159465e-02+5.655971170100517961e-03j), (6.695867599149918359e-03-1.950724153551816609e-02j), (-2.583655505752425335e-02-1.096942608631486411e-02j), (-1.486864977048992995e-02+3.196268839564496422e-02j), (4.639213869448718941e-02+2.438082083369597086e-02j), (3.827359665619003981e-02-7.477151944423646168e-02j), (-1.539183913343694088e-01-4.468491226464892108e-02j), (5.302092269319384765e-02+3.044460555865616813e-01j), (3.616306475976829304e-01-4.445062457766881248e-01j), (4.903853826218709799e-02+3.038065028683861746e-01j), (-1.543744219492702019e-01-4.441775848167810181e-02j), (4.221584232414971743e-02-7.412898226601849494e-02j), (4.735478944138599156e-02+2.394263194000725153e-02j), (-1.881390296923161898e-02+3.117232958938268711e-02j), (-2.724652623150407987e-02-1.033093854197236067e-02j), (1.055049108321579575e-02-1.849676966356172611e-02j), (1.930121939568873318e-02+4.801581365142134489e-03j), (-6.534375134457384715e-03+1.224260410714692049e-02j), (-1.531693908472066962e-02-1.972828165901019740e-03j), (4.303163992571683305e-03-8.385441266095786453e-03j), (1.293410219010542386e-02+3.244005020425636335e-04j), (-2.726137479777175458e-03+5.704718443541463221e-03j), (-1.161813787284454377e-02+5.969125086568681515e-04j), (1.664662475400019177e-03-3.524050897932182094e-03j), (1.082722766129485051e-02-1.178161818058597911e-03j), (-7.993739997192239946e-04+1.693063802631920205e-03j), (-1.044749926937725733e-02+1.443540536524565761e-03j)
 (3.908144552927677283e-03-2.251641974103219934e-03j), (1.301477414355261468e-04-5.607408788826781162e-04j), (-3.953847347579118182e-03+2.251423042872413745e-03j), (-2.915946954013529839e-04+1.071553121750160563e-03j), (4.102939612819100912e-03-2.162483258142731783e-03j), (3.991394263357779483e-04-1.609946505499306813e-03j), (-4.229404639026409889e-03+1.993396464693205500e-03j), (-6.228825901343614663e-04+2.233734100617960384e-03j), (4.512340154804464487e-03-1.812706998127167155e-03j), (8.225877721359665506e-04-2.893871770705164301e-03j), (-4.853804064945842732e-03+1.585437968034372801e-03j), (-1.078049040433894925e-03+3.584229448305813887e-03j), (5.292247958707543831e-03-1.218772483022626365e-03j), (1.434819466937059919e-03-4.447723892662130626e-03j), (-5.901543332304832502e-03+8.176291437594421230e-04j), (-1.902411353003724244e-03+5.394777291627817287e-03j), (6.740566582181355126e-03-2.114576278258507337e-04j), (2.515987237304419949e-03-6.591404245340688230e-03j), (-7.874177364148814834e-03-6.595627312134667679e-04j), (-3.416533940358263723e-03+8.248742770014312609e-03j), (9.523152511834560852e-03+1.780778602016116000e-03j), (4.765741558743095616e-03-1.043813178256763376e-02j), (-1.204774724654461907e-02-3.597463062248101168e-03j), (-6.921888259188965602e-03+1.385759326779049949e-02j), (1.621858919113657038e-02+6.538998022502968965e-03j), (1.082937308844526825e-02-1.969101404509863637e-02j), (-2.430103242554332993e-02-1.214439162236001166e-02j), (-1.895962970214722099e-02+3.195365472001046592e-02j), (4.444142953427771686e-02+2.580263897236846279e-02j), (4.230937395901027132e-02-7.448259657979131032e-02j), (-1.515198965773216777e-01-4.635264008144721753e-02j), (4.903853826214255029e-02+3.038065028683433755e-01j), (3.587761222257745408e-01-4.425713641768759810e-01j), (5.292739105836342939e-02+3.047996699003594490e-01j), (-1.510050314272904370e-01-4.654491929702942593e-02j), (3.841932338910110378e-02-7.555284457487407290e-02j), (4.344664488851763401e-02+2.619427391407997546e-02j), (-1.514753177569409630e-02+3.315693277720284382e-02j), (-2.275392485296997766e-02-1.270684274366762172e-02j), (7.083380723860440570e-03-2.112223069620250415e-02j), (1.409895780727479786e-02+7.280606066461899582e-03j), (-3.242724825217577211e-03+1.556365645256576995e-02j), (-9.383089589924700075e-03-4.460980071987083635e-03j), (1.289408706269254586e-03-1.251804473663251094e-02j), (6.143066556441435441e-03+2.708685826242668640e-03j), (-8.062791033981199507e-05+1.084135799046294195e-02j), (-3.787516285157650417e-03-1.626266921503989561e-03j), (-5.682062012725575678e-04-9.818379607307515383e-03j), (1.830736092034808502e-03+7.430217806000795431e-04j), (8.294984928761080017e-04+9.378389811841815124e-03j)
 (3.796518935117123086e-03+1.423862308882801629e-03j), (5.387540308455536628e-04-1.244811587677883752e-04j), (-3.758705054727578578e-03-1.553907910888689117e-03j), (-1.099321975595454574e-03+3.165414431295961043e-04j), (3.690789735608383110e-03+1.711105839938721748e-03j), (1.704444855703311215e-03-4.947554413674583578e-04j), (-3.636637876358727629e-03-1.898869369936834065e-03j), (-2.278695478915248457e-03+5.715783260619501129e-04j), (3.468097341578026994e-03+2.242767776208064948e-03j), (2.976817522774927605e-03-6.377414620448668223e-04j), (-3.310917717116727138e-03-2.710099261208571367e-03j), (-3.704243610622284365e-03+7.024111157571675309e-04j), (3.063691959636756675e-03+3.237602116500887077e-03j), (4.545955937065042710e-03-6.259113927816750689e-04j), (-2.731909846006119573e-03-3.983612520188498270e-03j), (-5.537668779096942273e-03+4.890611280887247926e-04j), (2.284819438863560075e-03+4.920039164635743589e-03j), (6.740566582191118150e-03-2.114576278493041951e-04j), (-1.671243554573763638e-03-6.116666118322724652e-03j), (-8.238051917363585844e-03-3.309947155485520875e-04j), (7.501953725924542273e-04+7.784631397560238392e-03j), (1.026944453349665567e-02+1.187917511760513446e-03j), (6.240005586429352852e-04-1.009150445080888615e-02j), (-1.319730770086794021e-02-2.714436209868531166e-03j), (-2.788382769900203326e-03+1.367382075820115436e-02j), (1.775411182313014688e-02+5.364032486472426059e-03j), (6.738393156757106935e-03-1.970004772072114774e-02j), (-2.625174158571312588e-02-1.072257348370127955e-02j), (-1.492385239935827349e-02+3.224257758444860900e-02j), (4.683992429136310531e-02+2.413491115559180528e-02j), (3.832698952790433711e-02-7.512214929802468744e-02j), (-1.543744219491732794e-01-4.441775848162933527e-02j), (5.292739105829036284e-02+3.047996699002987753e-01j), (3.621455127477586911e-01-4.446985249922032479e-01j), (4.913087212330606579e-02+3.033758075914776420e-01j), (-1.549131759801350150e-01-4.429327732293981967e-02j), (4.208569458261463003e-02-7.356824138706581639e-02j), (4.793924626707475600e-02+2.381836971239485734e-02j), (-1.861464213508549903e-02+3.053147174456751281e-02j), (-2.795618644134335168e-02-1.022781804236186365e-02j), (1.037503103308811889e-02-1.780117835077009783e-02j), (2.003280730203933074e-02+4.792454160367099619e-03j), (-6.256480111468407448e-03+1.143105298203585946e-02j), (-1.617412522362226754e-02-2.076694747803173140e-03j), (3.934918275717100983e-03-7.381405189687876255e-03j), (1.397368814412576488e-02+4.855063960611675014e-04j), (-2.313496587013134237e-03+4.547029281089935357e-03j), (-1.278400785441471607e-02+2.949166771813250057e-04j), (1.060666291320713252e-03-2.133053598144056626e-03j), (1.227823536141148253e-02-7.005187558875572082e-04j)
 (-3.369390522064938040e-03+2.127160815351661956e-03j), (-9.233386107853353421e-05+4.306952768769938076e-04j), (3.393279402862678026e-03-2.059362758523797070e-03j), (2.236793762673543618e-04-9.143551927115161748e-04j), (-3.497816732720873505e-03+1.984269259943455526e-03j), (-3.449875670731285216e-04+1.422182975473933533e-03j), (3.655154015825932013e-03-1.916573579991090936e-03j), (4.543420553102635795e-04-1.889835694353934024e-03j), (-3.814218110891928748e-03+1.746543862137608840e-03j), (-6.654081477077532919e-04+2.426540285759862421e-03j), (4.126377977104585260e-03-1.520768314414019592e-03j), (8.308232829676747474e-04-3.056726592931743695e-03j), (-4.450535632294657859e-03+1.295272205940187519e-03j), (-1.103037353272762243e-03+3.701713489023465524e-03j), (4.909830490250919298e-03-9.544794084863517797e-04j), (1.455320945853740130e-03-4.458350647189864881e-03j), (-5.537668779057042766e-03+4.890611281042037302e-04j), (-1.902411353048340898e-03+5.394777291636957545e-03j), (6.376692028998931505e-03+1.171103878028854212e-04j), (2.495485758366663281e-03-6.580777490766681094e-03j), (-7.491759895700774580e-03-9.238558058070559659e-04j), (-3.391545627510062725e-03+8.131258729344413572e-03j), (9.119884079183949305e-03+2.070944364095158013e-03j), (4.757506047911209610e-03-1.027527696037870350e-02j), (-1.166178506885203782e-02-3.889401745884419996e-03j), (-6.879362701607486495e-03+1.366478708257616581e-02j), (1.580340266298242702e-02+6.785850625088660909e-03j), (1.077417045952040915e-02-1.941112485622769473e-02j), (-2.385324682860905099e-02-1.239030130052806190e-02j), (-1.890623683046555037e-02+3.160302486626043184e-02j), (4.398539891949672376e-02+2.606979275536668028e-02j), (4.221584232407245979e-02-7.412898226604172636e-02j), (-1.510050314272159966e-01-4.654491929696764202e-02j), (4.913087212326321118e-02+3.033758075914302355e-01j), (3.582373681948850530e-01-4.424468830181175760e-01j), (5.279724331685287098e-02+3.053604107792614042e-01j), (-1.504205746016254452e-01-4.666918152458288116e-02j), (3.861858422328995344e-02-7.619370241972894808e-02j), (4.273698467862512007e-02+2.629739441369796649e-02j), (-1.532299182579006588e-02+3.385252409000726048e-02j), (-2.202233694662767555e-02-1.271596994844298098e-02j), (7.361275746865519540e-03-2.193378182132975363e-02j), (1.324177166833963130e-02+7.176739484583462454e-03j), (-3.610970542045492497e-03+1.656769252895629041e-02j), (-8.343503635906641958e-03-4.299874177960772391e-03j), (1.702049599040160108e-03-1.367573389908468239e-02j), (4.977196574836679696e-03+2.406689994770113555e-03j), (-6.846240943722565336e-04+1.223235529022935475e-02j), (-2.336508585068760094e-03-1.148623859282494643e-03j), (2.311677984551597956e-04-1.151144341000280395e-02j)
 (-3.888852796240581649e-03-9.931670319929040806e-04j), (-5.148651499814394699e-04+1.922792155771286919e-04j), (3.890050569860371496e-03+1.070247995069095346e-03j), (9.947846457706178286e-04-3.916349417129879424e-04j), (-3.812097926438103284e-03-1.203278057180889480e-03j), (-1.547107572561118782e-03+5.624511213197484630e-04j), (3.745992364542045927e-03+1.431216651066700030e-03j), (2.119631383896864243e-03-7.416080439247878979e-04j), (-3.679163433992430152e-03-1.706063184797362159e-03j), (-2.664657656569619816e-03+8.635170097522757620e-04j), (3.476332852385703200e-03+2.079912954067889962e-03j), (3.380085955435730653e-03-9.279072242613323283e-04j), (-3.335906029949436188e-03-2.592615220395402386e-03j), (-4.086661079113171856e-03+9.667041902397253191e-04j), (3.084193438607258416e-03+3.226975362005435593e-03j), (4.909830490259550415e-03-9.544794084456499628e-04j), (-2.731909846025686820e-03-3.983612520222999318e-03j), (-5.901543332274108815e-03+8.176291437851572301e-04j), (2.264317959905738295e-03+4.930665919175204574e-03j), (7.122984050657260244e-03-4.757507024460063544e-04j), (-1.646255241727821901e-03-6.234150158987720493e-03j), (-8.641320350034712230e-03-4.082895346309029644e-05j), (7.419598617852091009e-04+7.947486219761467838e-03j), (1.065540671118572064e-02+8.959788280947754424e-04j), (6.665261162007614371e-04-1.028431063601387661e-02j), (-1.361249422899540179e-02-2.467583607268820922e-03j), (-2.843585398841865820e-03+1.395370994707081230e-02j), (1.820189742007748135e-02+5.118122808257709148e-03j), (6.791786028427954612e-03-2.005067757439697035e-02j), (-2.670777220051597650e-02-1.045541970079276461e-02j), (-1.501738403422475318e-02+3.259619189829750935e-02j), (4.735478944137042068e-02+2.394263193997976658e-02j), (3.841932338910401812e-02-7.555284457486895200e-02j), (-1.549131759801263830e-01-4.429327732291397923e-02j), (5.279724331684647332e-02+3.053604107792378120e-01j), (3.627299695733542939e-01-4.448227872197626498e-01j), (4.933013295756080718e-02+3.027349497465808836e-01j), (-1.556228361901067225e-01-4.419015682326116190e-02j), (4.191023453263138798e-02-7.287265007430247798e-02j), (4.867083417329525624e-02+2.380924250763011979e-02j), (-1.833674711199140619e-02+2.971992061942787047e-02j), (-2.881337258031695103e-02-1.033168462420653612e-02j), (1.000678531626309972e-02-1.679714227441903365e-02j), (2.107239325607721675e-02+4.953560054434480442e-03j), (-5.843839218735219151e-03+1.027336381954561256e-02j), (-1.733999520520103713e-02-2.378690579246973448e-03j), (3.330922091701019223e-03-5.990407889929260168e-03j), (1.542469584416390413e-02+9.631494582681915731e-04j), (-1.514122587240422429e-03+2.853965478415286527e-03j), (-1.461474394646522165e-02-4.481051034252828439e-04j)
 (2.854525372077397222e-03-1.934881599788912821e-03j), (9.353163470823643152e-05-3.536143137992533254e-04j), (-2.913359907083668942e-03+1.860007032400980446e-03j), (-1.457267328395968342e-04+7.813251305989329584e-04j), (2.945493805925876799e-03-1.813453080355842016e-03j), (2.788820051879052175e-04-1.194244381569054903e-03j), (-3.082630204512149235e-03+1.737416657374884436e-03j), (-3.875131247286777185e-04+1.614989160637257020e-03j), (3.269191838183268303e-03-1.624634896308318165e-03j), (4.625775661277573437e-04-2.052690516530392053e-03j), (-3.410949678242080046e-03+1.456378099975954308e-03j), (-6.903964605571435509e-04+2.544024326541355352e-03j), (3.743960508668677661e-03-1.256475239915254283e-03j), (8.513247618750564068e-04-3.067353347458941053e-03j), (-4.086661079057675450e-03+9.667041903211773084e-04j), (-1.103037353289954871e-03+3.701713488968324736e-03j), (4.545955937028584894e-03-6.259113927817444578e-04j), (1.434819466960300660e-03-4.447723892686593697e-03j), (-5.155251310637554325e-03+2.247680535589760206e-04j), (-1.877423040188654080e-03+5.277293250933864574e-03j), (5.973423596329302185e-03+4.072761499157215824e-04j), (2.487250247580694105e-03-6.417922668611052324e-03j), (-7.105797718056264256e-03-1.215794489410796687e-03j), (-3.349020069919406931e-03+7.938452544098422922e-03j), (8.704697551060977187e-03+2.317796966707512656e-03j), (4.702303418947187397e-03-9.995387771516563852e-03j), (-1.121399947189879141e-02-4.135311424072599974e-03j), (-6.825969829925170561e-03+1.331415722885771931e-02j), (1.534737204816550779e-02+7.053004408032051593e-03j), (1.068063882467579218e-02-1.905751054239097561e-02j), (-2.333838167865618513e-02-1.258258051616134923e-02j), (-1.881390296918154792e-02+3.117232958946671018e-02j), (4.344664488846405187e-02+2.619427391402360389e-02j), (4.208569458267492902e-02-7.356824138705872485e-02j), (-1.504205746016468725e-01-4.666918152455958729e-02j), (4.933013295753412020e-02+3.027349497465637862e-01j), (3.575277079849203954e-01-4.423437625184571953e-01j), (5.262178326683523977e-02+3.060560020920167212e-01j), (-1.496889866953721726e-01-4.667830872931848230e-02j), (3.889647924638332810e-02-7.700525354489393126e-02j), (4.187979853963975235e-02+2.619352783185729255e-02j), (-1.569123754261564363e-02+3.485656016635575033e-02j), (-2.098275099258340576e-02-1.255486405437552036e-02j), (7.773916639602829540e-03-2.309147098381090016e-02j), (1.207590168675628899e-02+6.874743653123341000e-03j), (-4.214966726074324474e-03+1.795868982873346370e-02j), (-6.892495935843265947e-03-3.822231115778463358e-03j), (2.501423598789249969e-03-1.536879770171127417e-02j), (3.146460482805671539e-03+1.663668214092441566e-03j), (-1.745290385718487568e-03+1.436540888844170527e-02j)
 (3.982384430982344702e-03+6.395527181955068009e-04j), (4.560306149132430553e-04-2.671537829486787721e-04j), (-3.942245667923468741e-03-6.425371782942731081e-04j), (-9.626507469805954415e-04+4.381888937633086423e-04j), (3.945253198826052105e-03+7.903588062222232161e-04j), (1.409971173927583588e-03-6.384875443021968211e-04j), (-3.854623484026631873e-03-1.010471872008676187e-03j), (-1.933069750272668362e-03+8.543898049815344415e-04j), (3.754227875413332707e-03+1.268361828922226400e-03j), (2.522899816507421893e-03-1.031773806078036286e-03j), (-3.704151746823716729e-03-1.588579144090307297e-03j), (-3.047075124992715614e-03+1.127810084346922382e-03j), (3.496834331247290761e-03+2.069286199471872222e-03j), (3.743960508741876053e-03-1.256475239833966659e-03j), (-3.335906030039480046e-03-2.592615220487290689e-03j), (-4.450535632272390948e-03+1.295272205945092233e-03j), (3.063691959692168079e-03+3.237602116567368186e-03j), (5.292247958652635496e-03-1.218772483045335846e-03j), (-2.706921533122995122e-03-4.101096560925422685e-03j), (-6.304811764957236019e-03+1.107794905924429276e-03j), (2.256082449097514785e-03+5.093520741313302229e-03j), (7.508946228325688067e-03-7.676893860216783827e-04j), (-1.603729684138810625e-03-6.426956344298217702e-03j), (-9.056506878160692359e-03+2.060236492026088287e-04j), (6.867572328115318508e-04+8.227375408630114434e-03j), (1.110319230815091061e-02+6.500691498697256515e-04j), (7.199189878838710074e-04-1.063494048971843839e-02j), (-1.406852484381097834e-02-2.200429824290265658e-03j), (-2.937117033711024797e-03+1.430732426084388789e-02j), (1.871676257008146604e-02+4.925843592710291499e-03j), (6.884119889657086024e-03-2.048137285129369295e-02j), (-2.724652623149802222e-02-1.033093854205018904e-02j), (-1.514753177567125866e-02+3.315693277722848303e-02j), (4.793924626699492403e-02+2.381836971241493850e-02j), (3.861858422333012963e-02-7.619370241975391422e-02j), (-1.556228361900613422e-01-4.419015682325857369e-02j), (5.262178326678987328e-02+3.060560020920158886e-01j), (3.634615574796842830e-01-4.448319144245225232e-01j), (4.960802798054575469e-02+3.019233986214286958e-01j), (-1.564800223289947168e-01-4.429402340510987801e-02j), (4.154198881574906743e-02-7.186861399793451066e-02j), (4.971042012736665711e-02+2.397034840167031056e-02j), (-1.792410621926681172e-02+2.856223145696191665e-02j), (-2.997924256191274867e-02-1.063368045567777281e-02j), (9.402789132275152575e-03-1.540614497462508906e-02j), (2.252340095611666398e-02+5.431203116595891695e-03j), (-5.044465219010368581e-03+8.580300016918092701e-03j), (-1.917073129717620367e-02-3.121712359902668876e-03j), (2.270255800314741230e-03-3.857354291732789306e-03j), (1.776120442925194914e-02+2.111773317543955489e-03j)
 (-2.398494757154017148e-03+1.667727816836439558e-03j), (-5.339287164853485099e-05+3.506298536978672063e-04j), (2.406739774999834460e-03-1.688971921576335692e-03j), (1.487342637595364314e-04-6.335035026836354898e-04j), (-2.498173378986483489e-03+1.613154429821389308e-03j), (-1.882522903826932864e-04+9.741313157822762379e-04j), (2.559531628165124389e-03-1.521514396691608017e-03j), (2.871175161051439011e-04-1.357099203720550044e-03j), (-2.679361771925772330e-03+1.447250895194610899e-03j), (-4.125014375523591587e-04+1.732473201399695965e-03j), (2.886774369749533012e-03-1.360341821759019493e-03j), (4.830790450093732638e-04-2.063317271100864689e-03j), (-3.047075124968633315e-03+1.127810084369020808e-03j), (-6.903964606082604307e-04+2.544024326496523158e-03j), (3.380085955472636461e-03-9.279072242528146192e-04j), (8.308232829695491161e-04-3.056726592858182746e-03j), (-3.704243610650331375e-03+7.024111156580504188e-04j), (-1.078049040401792566e-03+3.584229448340026537e-03j), (4.142687504344152311e-03-3.357456306900307233e-04j), (1.426583956155541393e-03-4.284869070523820468e-03j), (-4.769289132960435537e-03-6.717063005231812059e-05j), (-1.834897482623255426e-03+5.084487065673307452e-03j), (5.558237068237217686e-03+6.541287525536707698e-04j), (2.432047618566257792e-03-6.138033479741005806e-03j), (-6.658012121063157374e-03-1.461704167656612419e-03j), (-3.295627198224617468e-03+7.587822690453462776e-03j), (8.248666936199130356e-03+2.584950749621660240e-03j), (4.608771784115648501e-03-9.641773457705182099e-03j), (-1.069913432188595269e-02-4.327590639634176437e-03j), (-6.733635968755782159e-03+1.288346195195241677e-02j), (1.480861801727574242e-02+7.177485566834108238e-03j), (1.055049108312429776e-02-1.849676966356425881e-02j), (-2.275392485293042596e-02-1.270684274362431261e-02j), (-1.861464213504343546e-02+3.053147174452003690e-02j), (4.273698467860125721e-02+2.629739441371119549e-02j), (4.191023453258085896e-02-7.287265007429452601e-02j), (-1.496889866953248216e-01-4.667830872932650366e-02j), (4.960802798054990415e-02+3.019233986214346910e-01j), (3.566705218460164417e-01-4.424476291003310857e-01j), (5.225353754994412070e-02+3.070600381684109870e-01j), (-1.486494007412919038e-01-4.651720283530206418e-02j), (3.930912013910605601e-02-7.816294270734894245e-02j), (4.071392855805958805e-02+2.589153200040979208e-02j), (-1.629523372663547326e-02+3.624755746610944934e-02j), (-1.953174329252857153e-02-1.207722099217432843e-02j), (8.573290639338523866e-03-2.478453478648220965e-02j), (1.024516559476905050e-02+6.131721872538419688e-03j), (-5.275633017457251848e-03+2.009174342682555625e-02j), (-4.555987350776788750e-03-2.673607256398158501e-03j), (4.015546186076936024e-03-1.822276318019970878e-02j)
 (-4.035777302673907579e-03-2.889228644862937984e-04j), (-4.477855970053880199e-04+2.459096781911853866e-04j), (4.037587059978503534e-03+3.596635293201155999e-04j), (8.712171430407695269e-04-5.140063855157107290e-04j), (-3.984771225501594627e-03-4.497309931195839303e-04j), (-1.348612924682775563e-03+7.301275774169188690e-04j), (3.953488709680290890e-03+6.275039840785317288e-04j), (1.813239606563568163e-03-9.286533064647612161e-04j), (-3.879611796887764801e-03-8.929878312608785246e-04j), (-2.315487218679708643e-03+1.118682879506796785e-03j), (3.774729354299970110e-03+1.257735074413346638e-03j), (2.886774369733061812e-03-1.360341821756265402e-03j), (-3.704151746795909979e-03-1.588579144063497579e-03j), (-3.410949678278362221e-03+1.456378099936573699e-03j), (3.476332852424723202e-03+2.079912954117981404e-03j), (4.126377977080096168e-03-1.520768314487717585e-03j), (-3.310917717114520570e-03-2.710099261153274888e-03j), (-4.853804064956574599e-03+1.585437968056363023e-03j), (3.055456448865694410e-03+3.400456938732857991e-03j), (5.678210136342896550e-03-1.510711166674169777e-03j), (-2.664395975543046909e-03-4.293902746144002101e-03j), (-6.719998293084641222e-03+1.354647508485248755e-03j), (2.200879820116838359e-03+5.373409930264807892e-03j), (7.956731825299066807e-03-1.013599064309576338e-03j), (-1.550336812426961891e-03-6.777586197941826499e-03j), (-9.512537493056727120e-03+4.731774321239928111e-04j), (5.932255980361789138e-04+8.580989722443040091e-03j), (1.161805745810003815e-02+4.577899342927006093e-04j), (8.122528491121081690e-04-1.106563576658680867e-02j), (-1.460727887474737655e-02-2.075948665560041310e-03j), (-3.067264775235054204e-03+1.486806513975399285e-02j), (1.930121939579691401e-02+4.801581365199121022e-03j), (7.083380723797581130e-03-2.112223069623484981e-02j), (-2.795618644136597941e-02-1.022781804235117775e-02j), (-1.532299182576978176e-02+3.385252408999438883e-02j), (4.867083417332902784e-02+2.380924250764279715e-02j), (3.889647924635495496e-02-7.700525354487947061e-02j), (-1.564800223290201131e-01-4.429402340513563519e-02j), (5.225353754997592859e-02+3.070600381684185920e-01j), (3.645011434337060430e-01-4.446708085305131619e-01j), (5.002066887329778555e-02+3.007657094589722968e-01j), (-1.576458923105830134e-01-4.459601923654354927e-02j), (4.093799263170692926e-02-7.047761669820962194e-02j), (5.116142782747738760e-02+2.444799146390726208e-02j), (-1.712473221958888542e-02+2.686916765426693166e-02j), (-3.180997865388542067e-02-1.137670223624465994e-02j), (8.342122840909960146e-03-1.327309137655922899e-02j), (2.485990954115711166e-02+6.579826976015022699e-03j), (-3.530342631689885411e-03+5.726334538402001392e-03j), (-2.231719178003131743e-02-4.785380573977192700e-03j)
