 (2.160596625153742446e-03-3.568856138721549463e-03j), (2.125698045640069499e-03-3.951473614126343147e-03j), (-2.771235156608236076e-04-9.092226336329650022e-04j), (-2.501374632024921767e-03+3.113282729855051164e-03j), (-2.128293419003203513e-03+4.457598328313799006e-03j), (5.546507416461551442e-04+1.758883616924028503e-03j), (2.906529456844282600e-03-2.608963524542010255e-03j), (2.413354390481940118e-03-4.862574457237734370e-03j), (-7.985088234742675813e-04-2.861889063922184659e-03j), (-3.601217136043494485e-03+1.993976814608768629e-03j), (-2.916707783282404803e-03+5.449532527748861092e-03j), (1.023918500905161280e-03+4.134071608854742244e-03j), (4.569230727763245146e-03-1.237984356676971945e-03j), (3.806797836544003125e-03-6.117690285554568119e-03j), (-1.176065369811032501e-03-5.827559220911034642e-03j), (-5.993422066725942465e-03+1.413589590101463171e-04j), (-5.396593400881196170e-03+7.035840069503158239e-03j), (1.248699527747159158e-03+8.331402307084295397e-03j), (8.275686170654104543e-03+1.567443232250610198e-03j), (8.220422823374762267e-03-8.437064083014098395e-03j), (-1.022467472083486879e-03-1.252634756035192129e-02j), (-1.241654187361506366e-02-4.755761095605019403e-03j), (-1.412002161717876292e-02+1.099788762735064152e-02j), (4.622704101503970209e-05+2.129633269039558560e-02j), (2.202398152283609883e-02+1.247515918881967473e-02j), (3.055078196177088423e-02-1.791080278587664498e-02j), (4.192214973627227115e-03-4.795861401874564056e-02j), (-6.298204038923267689e-02-5.276618417261472183e-02j), (-1.529295974654117096e-01+1.116703400806406676e-01j), (2.700962195915513342e-01+2.689421548025797137e-01j), (2.054263462880793201e-01-5.787180425698061903e-01j), (2.713323492453637575e-01+2.658341972951722143e-01j), (-1.518438064578664926e-01+1.082515673461648120e-01j), (-6.322577370356437243e-02-5.335724566353738235e-02j), (2.801385901812995793e-03-4.511209306050345536e-02j), (2.947001483259262256e-02-1.420340469825296693e-02j), (2.248230914501752123e-02+1.361639858809929673e-02j), (1.735723247313242582e-03+1.878151289136275465e-02j), (-1.295326801201540298e-02+7.028829949397449005e-03j), (-1.314100097717556606e-02-6.548800325816652758e-03j), (-3.054893276439458929e-03-1.035741455994242805e-02j), (6.880736311816443469e-03-4.183217611980708656e-03j), (9.183318535888674791e-03+4.074841584882813242e-03j), (3.767894246036641512e-03+6.577780461221366740e-03j), (-3.717900127207042320e-03+2.430188588956733869e-03j), (-7.100866192144015925e-03-3.154799602435504058e-03j), (-4.333356704086728170e-03-4.567962351280110966e-03j), (1.649793450677969862e-03-1.133394515177152265e-03j), (5.854661678965356747e-03+3.018362869300150655e-03j), (4.940018534821387711e-03+3.507361865997559759e-03j)
 (2.526940047595841420e-03-2.608925699927645576e-04j), (2.662934653926849783e-03-5.707572814325271009e-04j), (3.410371878560009180e-04-5.378809298862001790e-04j), (-2.395815294915558911e-03-8.631696522072075141e-05j), (-2.959003364303539139e-03+6.772349000949094960e-04j), (-7.186911393578393221e-04+1.144086605746294808e-03j), (2.349396607696290114e-03+6.092546721865527756e-04j), (3.374678376744327454e-03-7.475145981448972320e-04j), (1.177224736651663649e-03-1.754616949852868526e-03j), (-2.352448750920504202e-03-1.304565255829013290e-03j), (-3.916100033902274700e-03+6.267097428780373305e-04j), (-1.849689983577862016e-03+2.497750557587258020e-03j), (2.318581047983366093e-03+2.271659860078912262e-03j), (4.838765813026340776e-03-3.556084661328977846e-04j), (2.821195358902516513e-03-3.309065083142646770e-03j), (-2.386829381570855675e-03-3.715361000991486765e-03j), (-6.106406804504719774e-03-3.195290397683221359e-04j), (-4.358010616510499605e-03+4.466705529848153701e-03j), (2.265168937713754431e-03+5.975097649957602022e-03j), (8.275686170673868247e-03+1.567443232234658115e-03j), (7.203953413379234408e-03-6.080759425872185424e-03j), (-2.061050256429971042e-03-9.957213020713361062e-03j), (-1.230355713585183988e-02-4.294873096786527844e-03j), (-1.290925760544311615e-02+8.885689407417156002e-03j), (1.031829518693905268e-03+1.848770748795850599e-02j), (2.175444643756658386e-02+1.159278329827761675e-02j), (2.925611941467993332e-02-1.604839103707163955e-02j), (3.125197173928163236e-03-4.500683204859869113e-02j), (-6.266715749135920444e-02-5.139891710088724530e-02j), (-1.513756575379844871e-01+1.101130162725513367e-01j), (2.713323492453660335e-01+2.658341972952015797e-01j), (2.049581973681988134e-01-5.805794914962271180e-01j), (2.695376033793270842e-01+2.669838262399215623e-01j), (-1.532534087374941012e-01+1.115650790687562066e-01j), (-6.276814497134794446e-02-5.092119783379856629e-02j), (4.920077681084340099e-03-4.593499872893359176e-02j), (3.125467569038499482e-02-1.761699738246569683e-02j), (2.197997111627685712e-02+1.061829973081104134e-02j), (-7.912168003012757383e-04+1.904240546134351730e-02j), (-1.511386463718735439e-02+1.059768608811942348e-02j), (-1.273975897522267378e-02-2.858219281681211726e-03j), (-1.148351068312233186e-04-1.001894920773160023e-02j), (9.723148131691934301e-03-7.834381271733683802e-03j), (8.915796659978467847e-03-4.690737086620244342e-04j), (2.542401400779680833e-04+5.496131744417993847e-03j), (-7.343120723393289570e-03+6.183238719236519923e-03j), (-7.164823974941654169e-03+2.317029526976139338e-03j), (-1.601695038780355865e-04-2.453587885502140058e-03j), (6.428235323379145535e-03-4.881988279626201833e-03j), (6.418920711348767051e-03-3.735734914269778044e-03j)
 (5.023380287664308205e-04+2.998098857300252312e-03j), (7.422791897968678779e-04+3.152700114227621753e-03j), (5.442428746722282121e-04+2.521483869871688713e-04j), (-1.165915444084025636e-04-2.973928759639274041e-03j), (-9.862130152563878399e-04-3.399828687791177015e-03j), (-1.164257498258201981e-03-4.723940446391431888e-04j), (-2.505422194832393912e-04+3.005535532132854858e-03j), (1.113266953872417810e-03+3.717212179572803796e-03j), (1.820738449302215789e-03+8.098092099524981883e-04j), (8.623418387991664937e-04-3.121884021581657585e-03j), (-1.285430951202644811e-03-4.256347225971111349e-03j), (-2.621437486842146357e-03-1.235702005936772973e-03j), (-1.580154898313630360e-03+3.380126448138036019e-03j), (1.332978570323251153e-03+5.080285062501332591e-03j), (3.628001801295298832e-03+1.756589753815031903e-03j), (2.708210621125849496e-03-3.769953081966028515e-03j), (-1.348246597212817387e-03-6.284495540626298254e-03j), (-5.089937394532347004e-03-2.675833696910615879e-03j), (-4.358010616502936210e-03+4.466705529853480169e-03j), (1.248699527739633493e-03+8.331402307088352915e-03j), (7.237103386298415070e-03+4.136577771892243488e-03j), (7.316938151168212758e-03-5.619871427090701588e-03j), (-8.502862446992534920e-04-1.206941124061869028e-02j), (-1.131795465817006865e-02-7.103498299227025727e-03j), (-1.317879269073695195e-02+8.003313516870017019e-03j), (-2.628330283679682078e-04+2.035011923676272386e-02j), (2.068742863784588104e-02+1.454456526842682652e-02j), (2.957100231256867134e-02-1.468112396533843671e-02j), (4.679137101351694278e-03-4.656415585669249069e-02j), (-6.143102783753878054e-02-5.450687460828260167e-02j), (-1.518438064578785940e-01+1.082515673461600658e-01j), (2.695376033793392967e-01+2.669838262399317763e-01j), (2.035485950885626560e-01-5.772659797736275911e-01j), (2.699952321115580700e-01+2.694198740696556738e-01j), (-1.511347169582407113e-01+1.107421734003292135e-01j), (-6.098348411352662313e-02-5.433479051801048954e-02j), (4.417739652316204912e-03-4.893309758623411859e-02j), (2.872773564277753683e-02-1.735610481247761017e-02j), (1.981937449109714977e-02+1.418715586953997292e-02j), (-3.899747983279328034e-04+2.273298650547827399e-02j), (-1.217380646759482279e-02+1.093615144032403577e-02j), (-9.897347155327567564e-03-6.509382941440863823e-03j), (-3.823569827753180855e-04-1.456286450126801670e-02j), (6.209494025752070913e-03-8.916029988534987169e-03j), (5.290576063793159950e-03+3.283976421619778235e-03j), (1.902823572821985693e-04+1.096796087383553053e-02j), (-3.169933523186576306e-03+8.297613184995911509e-03j), (-2.386382102246135863e-03-1.431564237474200647e-03j), (4.040895285067697606e-04-9.207685669053396194e-03j), (1.488216788563139588e-03-8.389350145630447217e-03j)
 (-1.784660857775777036e-03+3.413592684222757894e-03j), (-1.616353750488354248e-03+3.821004525718036185e-03j), (2.846504575389788251e-04+7.166522844811609814e-04j), (1.953845154309718276e-03-3.061363335591353423e-03j), (1.678154321635245841e-03-4.123557704370164542e-03j), (-5.180640953855027110e-04-1.538379761412584333e-03j), (-2.400387152062735154e-03+2.635563462764469594e-03j), (-1.804482146911025493e-03+4.562859340220238973e-03j), (7.983840560013193231e-04+2.349945107843350554e-03j), (2.887756249006803028e-03-2.141972760190401313e-03j), (2.157004385859816013e-03-4.984295770398278723e-03j), (-1.015895865933792936e-03-3.373971335419688033e-03j), (-3.607039964474491843e-03+1.572923196501377829e-03j), (-2.790918910063794594e-03+5.492324668073665650e-03j), (1.219993832540458177e-03+4.619397063670682355e-03j), (4.666584585643620935e-03-8.125447858287988476e-04j), (3.724680031111875407e-03-6.126257739073440005e-03j), (-1.348246597207389003e-03-6.284495540637353647e-03j), (-6.106406804499707290e-03-3.195290397921147357e-04j), (-5.396593400878865569e-03+7.035840069518734322e-03j), (1.361684265515579733e-03+8.792290305869506287e-03j), (8.447867398039298967e-03+2.024379551987919110e-03j), (8.302540628832563024e-03-8.428496629519046865e-03j), (-1.119821329960455671e-03-1.295178713119703173e-02j), (-1.261261720526327818e-02-5.241086550397691668e-03j), (-1.424581049042445216e-02+1.095509548702397647e-02j), (5.204986948564686855e-05+2.171738630847453930e-02j), (2.224136856528399764e-02+1.298724146034001790e-02j), (3.080713196638809603e-02-1.778908147272215828e-02j), (4.210988181462822777e-03-4.842560478309723693e-02j), (-6.322577370357275461e-02-5.335724566354771436e-02j), (-1.532534087375101717e-01+1.115650790687689325e-01j), (2.699952321115720588e-01+2.694198740696537864e-01j), (2.056672868678074695e-01-5.780888854420532796e-01j), (2.717798929693870935e-01+2.660062813854378039e-01j), (-1.516370549870210693e-01+1.077440745430426339e-01j), (-6.351042416111808697e-02-5.407389794802029692e-02j), (2.257143027137611252e-03-4.536424144750722531e-02j), (2.912897764473724310e-02-1.366552376835960918e-02j), (2.275943266069674689e-02+1.452562122174285916e-02j), (2.452437021554950553e-03+1.908182284574019491e-02j), (-1.244132834352438752e-02+6.392236146791969130e-03j), (-1.341100126125470242e-02-7.591031658260801590e-03j), (-4.007577578979018389e-03-1.080981437098134379e-02j), (6.145536242956634899e-03-3.444200859124277488e-03j), (9.463763263987569688e-03+5.398350887380201982e-03j), (4.968724229999494160e-03+7.219367109401375951e-03j), (-2.605674490795645108e-03+1.543515401440809492e-03j), (-7.326400637072983182e-03-4.938926103483985003e-03j), (-6.014831182853238624e-03-5.471950754791502468e-03j)
 (-2.118691779264012930e-03+8.229056684117461683e-04j), (-2.242289590045703444e-03+9.775448544866813944e-04j), (-2.067514708528740783e-04+5.074928031267410137e-04j), (2.079396323597318928e-03-4.329766602515096709e-04j), (2.421994074199370836e-03-1.199914409188173421e-03j), (4.420246678141567928e-04-1.015600196989121812e-03j), (-2.072004022818645531e-03+1.894404667839607974e-05j), (-2.715270049953755638e-03+1.268296391035534819e-03j), (-7.374643471935633538e-04+1.611077370080906497e-03j), (2.093046603088752865e-03+4.875333590244883709e-04j), (3.157291334271835042e-03-1.259596869637713817e-03j), (1.171401908210017041e-03-2.175670567949311487e-03j), (-2.226659877702035807e-03-1.261773115509411819e-03j), (-3.720024702238920386e-03+1.112035197682498559e-03j), (-1.752336125705896818e-03+2.923190128435117132e-03j), (2.236463242527807465e-03+2.263092406573521346e-03j), (4.666584585648624744e-03-8.125447858638541396e-04j), (2.708210621122870542e-03-3.769953081937325780e-03j), (-2.386829381566000184e-03-3.715361000993032837e-03j), (-5.993422066737934609e-03+1.413589590230582976e-04j), (-4.185829389113246250e-03+4.923641849586550719e-03j), (2.347286743162851647e-03+5.983665103453598977e-03j), (8.178332312785833655e-03+1.142003661406766103e-03j), (7.007878081732745942e-03-6.566084880690015516e-03j), (-2.186839129652296595e-03-1.000000516104764502e-02j), (-1.229773430740890502e-02-3.873819478677693537e-03j), (-1.269187056296701248e-02+9.397771678936147829e-03j), (1.288179523286150929e-03+1.860942880108174685e-02j), (2.177321964540861882e-02+1.112579253394171096e-02j), (2.901238610034374138e-02-1.663945252797344523e-02j), (2.801385901823470054e-03-4.511209306051651435e-02j), (-6.276814497132492121e-02-5.092119783381215958e-02j), (-1.511347169582509808e-01+1.107421734003418146e-01j), (2.717798929693589494e-01+2.660062813854476294e-01j), (2.051649488390680509e-01-5.810869842993517942e-01j), (2.692529529217677631e-01+2.662671739554321459e-01j), (-1.537976516121794535e-01+1.113129306817550318e-01j), (-6.310918215917311891e-02-5.038331690389321466e-02j), (5.197201196734922007e-03-4.502577609528717051e-02j), (3.197138946462719372e-02-1.731668742810439990e-02j), (2.249191078478548697e-02+9.981705928191149380e-03j), (-1.061217084400760402e-03+1.800017412893276103e-02j), (-1.606654893972497833e-02+1.014528627707134492e-02j), (-1.347495904405735488e-02-2.119202528837955783e-03j), (1.656096212507272326e-04-8.695439905214751367e-03j), (1.092397811566276841e-02-7.192794623572618638e-03j), (1.002802229635311668e-02-1.355746896178484408e-03j), (2.870569517987304857e-05+3.712005243397908157e-03j), (-9.024595202150410833e-03+5.279250315706958928e-03j), (-8.814617425625120503e-03+3.450424042144463379e-03j)
 (-4.576287322659130163e-04-2.436047829737432620e-03j), (-7.090894996049475684e-04-2.490606054157724122e-03j), (-4.475437240010538323e-04-1.720840902580954594e-04j), (2.613974490307494503e-04+2.368941729523340450e-03j), (8.432666697620533943e-04+2.674980847120940648e-03j), (8.680541467744793370e-04+3.574093989119712651e-04j), (1.271417699420531421e-04-2.382867268703995137e-03j), (-1.004986223111185373e-03-2.932837923470169462e-03j), (-1.420607502853079651e-03-5.941153577884762411e-04j), (-4.679292619487336038e-04+2.493453260636822964e-03j), (1.107444125418220477e-03+3.296158561459391120e-03j), (1.946527322534394571e-03+8.526013502895076097e-04j), (1.058417170452744232e-03-2.636558566762123995e-03j), (-1.188077093335601674e-03-3.830907655148603919e-03j), (-2.703555292290846755e-03-1.244269459446029286e-03j), (-1.752336125697103722e-03+2.923190128436310188e-03j), (1.219993832560267635e-03+4.619397063683311142e-03j), (3.628001801290076881e-03+1.756589753802274747e-03j), (2.821195358881857691e-03-3.309065083128679211e-03j), (-1.176065369814872745e-03-5.827559220923711134e-03j), (-5.007819589073956440e-03-2.667266243411160320e-03j), (-4.455364474380094086e-03+4.041265959025941608e-03j), (1.052624196077034651e-03+7.846076852271299112e-03j), (7.111314513069606422e-03+4.093785631569400903e-03j), (7.322760979630901779e-03-5.198817808978050022e-03j), (-6.328992022431936815e-04-1.155732896914366502e-02j), (-1.106160465356922744e-02-6.981776986057753979e-03j), (-1.316001948286942003e-02+7.536322752530261876e-03j), (-5.065663427578376982e-04+1.975905774583326321e-02j), (2.036361736578189488e-02+1.443930425652614757e-02j), (2.947001483260221905e-02-1.420340469824242849e-02j), (4.920077681056359009e-03-4.593499872894183517e-02j), (-6.098348411353005094e-02-5.433479051801624188e-02j), (-1.516370549869863193e-01+1.077440745430350288e-01j), (2.692529529217470019e-01+2.662671739554514638e-01j), (2.030043522138944012e-01-5.775181281606438510e-01j), (2.696541949237152291e-01+2.699577549995697545e-01j), (-1.508575934425753495e-01+1.116513960339648726e-01j), (-6.026677033927291260e-02-5.403448056364582031e-02j), (4.929679320798248388e-03-4.956969138882752479e-02j), (2.845773535868451054e-02-1.839833614490606409e-02j), (1.886669018857585131e-02+1.373475605846392715e-02j), (-1.125174867180264715e-03+2.347200325834854565e-02j), (-1.189336173950349823e-02+1.225966074284511910e-02j), (-8.696517171371978203e-03-5.867796293290447260e-03j), (7.298686536280933265e-04-1.544953768877265626e-02j), (5.983959580847484326e-03-1.070015648956992513e-02j), (3.609101585004036074e-03+2.379988018080226968e-03j), (-1.459511093374477562e-03+1.210135538902063455e-02j), (-3.009764019310061205e-03+1.075120107051060099e-02j)
 (1.409602279632775953e-03-3.313511722576956923e-03j), (1.337117133782426623e-03-3.585676774496254771e-03j), (-2.409405797225926105e-04-6.291571277554691612e-04j), (-1.683673377824472777e-03+2.935873417132252219e-03j), (-1.292542478390868842e-03+3.926265537619468005e-03j), (5.283837718946021635e-04+1.307713775406856190e-03j), (1.935071946464060567e-03-2.594372571259251012e-03j), (1.421804317036548092e-03-4.245279017521363940e-03j), (-7.354511378592571346e-04-2.050462032896233338e-03j), (-2.406209980515229638e-03+2.214509844648424042e-03j), (-1.678693273674533755e-03+4.605651480548617061e-03j), (9.944593876531357748e-04+2.835270562651933703e-03j), (2.985110106874435537e-03-1.716533189361914725e-03j), (2.074886580412812175e-03-4.992863223883562893e-03j), (-1.188077093308642770e-03-3.830907655126215578e-03j), (-3.720024702258516256e-03+1.112035197648875281e-03j), (-2.790918910076609864e-03+5.492324668091138652e-03j), (1.332978570337726553e-03+5.080285062492025799e-03j), (4.838765813029000974e-03-3.556084661096507553e-04j), (3.806797836549923736e-03-6.117690285583492031e-03j), (-1.445600455083727656e-03-6.709935111461820881e-03j), (-6.302482136153616035e-03-8.048544946052879623e-04j), (-5.522382274097445420e-03+6.993047929175938947e-03j), (1.367507093970083028e-03+9.213343924002543456e-03j), (8.665254440489105967e-03+2.536461823463850331e-03j), (8.558890633452673549e-03-8.306775316360927655e-03j), (-1.101048122141431822e-03-1.341877789553186720e-02j), (-1.285635051959448973e-02-5.832148041318850791e-03j), (-1.456962176250873285e-02+1.084983447510536048e-02j), (-4.893761050621912856e-05+2.219510557557112865e-02j), (2.248230914502307234e-02+1.361639858812017240e-02j), (3.125467569040017712e-02-1.761699738247644864e-02j), (4.417739652306681281e-03-4.893309758623236999e-02j), (-6.351042416112442912e-02-5.407389794801356619e-02j), (-1.537976516121797865e-01+1.113129306817508823e-01j), (2.696541949237234448e-01+2.699577549995623160e-01j), (2.059444103834821849e-01-5.771796628084115977e-01j), (2.724966067436042638e-01+2.663065913398101059e-01j), (-1.511251153184998142e-01+1.071074807404378271e-01j), (-6.378042444521757337e-02-5.511612928046445703e-02j), (1.304458724598264729e-03-4.581664125855514774e-02j), (2.839377757590452397e-02-1.292650701548856730e-02j), (2.303987738877578961e-02+1.584913052425420896e-02j), (3.653267005519321084e-03+1.972340949388454862e-02j), (-1.132910270713119102e-02+5.505562959280627458e-03j), (-1.363653570616783772e-02-9.375158159278512010e-03j), (-5.689052057731975448e-03-1.171380277451836323e-02j), (4.495742792273266578e-03-2.310806343943887578e-03j), (9.623932767866865551e-03+7.851938772890067197e-03j), (7.355106332246758027e-03+8.650931346864631361e-03j)
 (1.794745866060602942e-03-1.149628944743693844e-03j), (1.877751199512342831e-03-1.452062796180034069e-03j), (1.009874799743279699e-04-4.777192671009819957e-04j), (-1.794880507161251797e-03+9.281666803311729250e-04j), (-1.998556275705013364e-03+1.568606345408100075e-03j), (-2.255246786918435609e-04+9.744835674644259814e-04j), (1.823046318987378654e-03-5.546979734019324548e-04j), (2.204607031746854632e-03-1.711996680691596105e-03j), (4.362018393544132237e-04-1.436653815102551185e-03j), (-1.946215149600601709e-03+6.173618702296943764e-05j), (-2.519194718278717094e-03+1.753621845849332112e-03j), (-6.401104893287021735e-04+2.036516940900225288e-03j), (2.010928797633722894e-03+4.789659055348213139e-04j), (2.985110106883656026e-03-1.716533189363084796e-03j), (1.058417170444068880e-03-2.636558566775840454e-03j), (-2.226659877686325284e-03-1.261773115484855941e-03j), (-3.607039964488712672e-03+1.572923196500438043e-03j), (-1.580154898329332426e-03+3.380126448138225537e-03j), (2.318581048005410525e-03+2.271659860052943451e-03j), (4.569230727769714798e-03-1.237984356663083749e-03j), (2.512135289454453003e-03-4.255278536758826113e-03j), (-2.512618254792481701e-03-3.758153141319928604e-03j), (-5.987599238270947810e-03+5.624125771311978481e-04j), (-3.968442346662557144e-03+5.435724121065158183e-03j), (2.603636747767369610e-03+6.105386416617179096e-03j), (8.197105520635376494e-03+6.750128970797906677e-04j), (6.764144767383066525e-03-7.157146371628918258e-03j), (-2.510650401759735844e-03-1.010526617294321521e-02j), (-1.239872178735312511e-02-3.396100211586324837e-03j), (-1.245092998325968495e-02+1.002692880668821021e-02j), (1.735723247293556940e-03+1.878151289134326329e-02j), (2.197997111626496386e-02+1.061829973083630932e-02j), (2.872773564280424810e-02-1.735610481247706893e-02j), (2.257143027140064151e-03-4.536424144752199128e-02j), (-6.310918215917930840e-02-5.038331690390147888e-02j), (-1.508575934425908371e-01+1.116513960339827333e-01j), (2.724966067436175865e-01+2.663065913398102169e-01j), (2.056768885075731801e-01-5.817235781019477470e-01j), (2.689829526376560920e-01+2.652249426229888463e-01j), (-1.547503359147084645e-01+1.108605308707146797e-01j), (-6.384438222801702700e-02-4.964430015103972471e-02j), (5.477645924823630608e-03-4.370226679277910975e-02j), (3.317221944860201943e-02-1.667510077994002748e-02j), (2.360413642115878965e-02+9.095032740681019412e-03j), (-1.286751529299624136e-03+1.621604762789659315e-02j), (-1.774802341849468848e-02+9.241297873542424907e-03j), (-1.512475249472169936e-02-9.858080136570584670e-04j), (3.257791251273620299e-04-6.241852019709934196e-03j), (1.331036021788734904e-02-5.761230386107008342e-03j), (1.263369678717865020e-02-2.899262297608307896e-03j)
 (4.681489198907274382e-04+1.861448926397107602e-03j), (5.586162122219108950e-04+1.958328562642379367e-03j), (3.238112720804232078e-04+1.052610119106490289e-04j), (-2.138954178919062711e-04-1.844986338820764262e-03j), (-7.278627074540560760e-04-2.023615289816628037e-03j), (-7.038937286174552473e-04-2.938054034094867068e-04j), (4.401040657896421529e-05+1.856859458017293346e-03j), (8.374438413079347745e-04+2.253927229036037285e-03j), (9.938430199921328458e-04+4.002015392260567495e-04j), (3.232171016124780268e-04-1.897541813905982526e-03j), (-9.076323652395646259e-04-2.507398352610097463e-03j), (-1.502725308318552657e-03-6.026828113009436360e-04j), (-6.401104893248541232e-04+2.036516940910300562e-03j), (9.944593876534096443e-04+2.835270562662935753e-03j), (1.946527322531571742e-03+8.526013502794326611e-04j), (1.171401908207919109e-03-2.175670567951821198e-03j), (-1.015895865930805742e-03-3.373971335430218672e-03j), (-2.621437486838434049e-03-1.235702005931067033e-03j), (-1.849689983587169458e-03+2.497750557589858804e-03j), (1.023918500915717289e-03+4.134071608875285707e-03j), (3.502212928061015397e-03+1.713797613476068966e-03j), (2.827018187336706196e-03-2.888011465033671517e-03j), (-9.586783273605806177e-04-5.315476949416140726e-03j), (-4.751469584458436861e-03-2.545544930262473235e-03j), (-4.436591266543206923e-03+3.574275194694249459e-03j), (8.088908817221215734e-04+7.255015361346909934e-03j), (6.787503240996606638e-03+3.988524619648013692e-03j), (7.221773499636935899e-03-4.721098541882642885e-03j), (-3.919586225031817910e-04-1.092817184135863942e-02j), (-1.061406092956487628e-02-6.809692895809980016e-03j), (-1.295326801202053256e-02+7.028829949399198473e-03j), (-7.912168002884838874e-04+1.904240546134733716e-02j), (1.981937449109046068e-02+1.418715586952905110e-02j), (2.912897764473421774e-02-1.366552376834884175e-02j), (5.197201196748234275e-03-4.502577609529343633e-02j), (-6.026677033927435589e-02-5.403448056363837487e-02j), (-1.511251153185102780e-01+1.071074807404214235e-01j), (2.689829526376552038e-01+2.652249426230026685e-01j), (2.020516679113577296e-01-5.779705279716781385e-01j), (2.689189948548883491e-01+2.706967717524236816e-01j), (-1.505771487144899612e-01+1.129749053364842576e-01j), (-5.906594035532757025e-02-5.339289391548311670e-02j), (6.041904957205680021e-03-5.045636457636188538e-02j), (2.823220091377399640e-02-2.018246264593382897e-02j), (1.718521570981693461e-02+1.283076765495936265e-02j), (-2.774968317869848551e-03+2.460539777351323024e-02j), (-1.173319223563047166e-02+1.471324862834571048e-02j), (-6.310135069095842465e-03-4.436232055813929889e-03j), (3.335543144417458736e-03-1.699305309021089880e-02j), (5.955253885652429628e-03-1.441216173297211502e-02j)
 (-1.236129653824020406e-03+3.107957507376159917e-03j), (-1.085791007526355854e-03+3.418772734494285315e-03j), (2.437333143432677705e-04+5.910614909274273295e-04j), (1.390829071782061742e-03-2.846520958240381528e-03j), (1.080767129187558059e-03-3.707398087642352347e-03j), (-4.583276221868145660e-04-1.141239399268365604e-03j), (-1.689496206274327880e-03+2.514819799039461935e-03j), (-1.166753605179577432e-03+3.969057677938471647e-03j), (7.244591035648318376e-04+1.793039230229360927e-03j), (2.032425804344701985e-03-2.168933000427576002e-03j), (1.339686511566971598e-03-4.253846471036006570e-03j), (-9.076323652367503624e-04-2.507398352603681154e-03j), (-2.519194718286376332e-03+1.753621845841825530e-03j), (-1.678693273666281892e-03+4.605651480539690173e-03j), (1.107444125404987139e-03+3.296158561455156226e-03j), (3.157291334276914746e-03-1.259596869618205550e-03j), (2.157004385863962002e-03-4.984295770401356122e-03j), (-1.285430951192132387e-03-4.256347225964692005e-03j), (-3.916100033915003234e-03+6.267097428601076624e-04j), (-2.916707783294929506e-03+5.449532527752029565e-03j), (1.338801398786455821e-03+5.501338680583322052e-03j), (5.056152855491321402e-03+1.564738054014259624e-04j), (4.063147841159539184e-03-5.995968972425695480e-03j), (-1.426827247251323452e-03-7.176925875812046815e-03j), (-6.546215450494141316e-03-1.395915985518519399e-03j), (-5.846193546198662216e-03+6.887786917261344045e-03j), (1.266519614009679710e-03+9.691063191091893805e-03j), (8.906195020220686667e-03+3.165618951238362636e-03j), (9.006434357438723379e-03-8.134691226100040917e-03j), (-8.942966512652346031e-04-1.392627069866302428e-02j), (-1.314100097716130490e-02-6.548800325821750243e-03j), (-1.511386463718016569e-02+1.059768608812131779e-02j), (-3.899747983444248195e-04+2.273298650548028974e-02j), (2.275943266068112050e-02+1.452562122174190680e-02j), (3.197138946463709552e-02-1.731668742809729100e-02j), (4.929679320821750421e-03-4.956969138883268039e-02j), (-6.378042444523404630e-02-5.511612928046488724e-02j), (-1.547503359147017754e-01+1.108605308707107662e-01j), (2.689189948548720288e-01+2.706967717524267902e-01j), (2.062248551115750117e-01-5.758561535059010250e-01j), (2.736974367275764042e-01+2.669481779879674388e-01j), (-1.500128896821176505e-01+1.062208075529077062e-01j), (-6.400595889014583373e-02-5.690025578147897556e-02j), (-3.770157541366503384e-04-4.672062966207203571e-02j), (2.674398412522257379e-02-1.179311250032003509e-02j), (2.320004689266558576e-02+1.830271840974844952e-02j), (6.039649107739009787e-03+2.115497373136172865e-02j), (-8.723428216329959239e-03+3.962047557849616986e-03j), (-1.366524140133296497e-02-1.308716340267404056e-02j), (-9.298153642742106040e-03-1.409379079261417582e-02j)
