 (3.449205015809822528e-03-3.310042451170179794e-03j), (9.301201914839528177e-06-5.992169706446159698e-04j), (-3.537286175877685408e-03+3.296001774220098414e-03j), (7.940815872341374856e-06+1.168571049128073330e-03j), (3.648270590113157023e-03-3.185301767006644587e-03j), (5.401560189967422997e-05-1.832879625811779066e-03j), (-3.902182400668767395e-03+3.103251655753822350e-03j), (-9.503492066113448586e-05+2.478880230396733088e-03j), (4.224130519257100411e-03-2.935618189791223617e-03j), (1.742562038850373456e-04-3.197742287888681589e-03j), (-4.635971317805851095e-03+2.709832063178945274e-03j), (-3.328085788768700252e-04+3.992699858786074966e-03j), (5.195236231334441832e-03-2.380487582479785466e-03j), (5.749567164806362700e-04-4.948682158018491775e-03j), (-5.942883016425265161e-03+1.991046165858363290e-03j), (-9.156908630317817099e-04+6.043131815672565278e-03j), (6.907784517787111077e-03-1.443979496049657262e-03j), (1.449221807750060084e-03-7.369334648257088588e-03j), (-8.222757189144402207e-03+6.292911725628842594e-04j), (-2.256951632165404755e-03+9.129895965716582074e-03j), (1.005820382052114922e-02+5.264886872005858018e-04j), (3.545152904848795049e-03-1.154698981557805704e-02j), (-1.280498850850395748e-02-2.287525995537426256e-03j), (-5.662638776132399021e-03+1.512256963507783991e-02j), (1.723782864806576789e-02+5.285987571513632230e-03j), (9.532142984343870695e-03-2.122943586457094398e-02j), (-2.554585325663999429e-02-1.088652202528483069e-02j), (-1.777286466176510732e-02+3.367542075727020245e-02j), (4.603473970359087120e-02+2.473664382787627361e-02j), (4.125708994154983489e-02-7.648507525953934794e-02j), (-1.533217331281295226e-01-4.575622875099914777e-02j), (4.902882208183434454e-02+3.065640972749769655e-01j), (3.630785312979589174e-01-4.428214245631266754e-01j), (4.893878176117330558e-02+3.008642508666966586e-01j), (-1.540288053206510521e-01-4.609022004547309176e-02j), (4.130087241659087527e-02-7.067501071772100407e-02j), (4.742820403145475705e-02+2.543328938243323567e-02j), (-1.763020304596255028e-02+2.762198071493989632e-02j), (-2.773582770298853653e-02-1.198716768389452084e-02j), (9.125897673615351868e-03-1.478205659245791087e-02j), (2.033048130532737197e-02+6.862756978311659352e-03j), (-4.867756132199665270e-03+8.098064168552358139e-03j), (-1.696113354383324556e-02-4.478045944552943615e-03j), (2.146831733021046726e-03-3.666443870824193270e-03j), (1.559653422156018904e-02+3.525343045728196630e-03j)
 (3.681595708251703992e-04+2.960220326995904264e-03j), (3.041954706359913845e-04+1.472972780044073189e-04j), (-3.216048802272006638e-04-3.024341826384110282e-03j), (-6.544344300246232940e-04-2.541899534886663740e-04j), (2.979322950167678438e-04+3.067868897636253592e-03j), (9.638438020079171439e-04+4.428437640807378101e-04j), (-1.850752413489293799e-04-3.220966177845131437e-03j), (-1.348967875911213313e-03-6.092015926399720060e-04j), (6.416230646018750844e-05+3.411420138758921097e-03j), (1.767270222738440578e-03+8.093570987411576349e-04j), (9.561625796671458649e-05-3.677891849930941572e-03j), (-2.229684189412321771e-03-1.029074299340192004e-03j), (-3.328085789165006504e-04+3.992699858701920929e-03j), (2.788949102998285016e-03+1.358418780161764526e-03j), (6.535966623878036730e-04-4.468532596018945022e-03j), (-3.486022719922877468e-03-1.753929122663531884e-03j), (-1.074888090139712940e-03+5.110591907292292776e-03j), (4.354569993024633850e-03+2.268473752361335576e-03j), (1.688312651001666609e-03-5.981248096216716659e-03j), (-5.538330401053684349e-03-2.998854358556251546e-03j), (-2.546943111283078102e-03+7.230598117245698800e-03j), (7.175352074635724109e-03+4.076680414872644112e-03j), (3.876058987022647576e-03-9.121864959819314667e-03j), (-9.659978963336098012e-03-5.744865724696008105e-03j), (-6.030798346988892888e-03+1.216234930805075096e-02j), (1.378862363228133131e-02+8.596030022680938021e-03j), (9.891001353286665507e-03-1.766999856688075687e-02j), (-2.170437161020451200e-02-1.403522652155158278e-02j), (-1.810241035781456898e-02+2.948250788177125131e-02j), (4.173203468345811074e-02+2.766775564141573177e-02j), (4.150100663465444706e-02-7.158432673612154240e-02j), (-1.484557069254661132e-01-4.841663664265134087e-02j), (4.893878176114455081e-02+3.008642508667314641e-01j), (3.575054329028445887e-01-4.404950079660058249e-01j), (4.882868786368035896e-02+3.074734132934006103e-01j), (-1.476255637800622800e-01-4.799069500997231452e-02j), (4.172929725337730378e-02-7.834560242637864103e-02j), (4.000328361078521466e-02+2.678470266550839890e-02j), (-1.853796834139125743e-02+3.656336273173052542e-02j), (-1.900399558362976526e-02-1.261979506964455537e-02j), (1.069518519910828830e-02-2.529372100413423974e-02j), (9.936674067651878398e-03+6.552807351714937459e-03j), (-7.391866030195589493e-03+2.057799072407539426e-02j), (-4.383806361608517076e-03-2.838863364724160225e-03j), (6.092096016195929116e-03-1.877758793278259258e-02j)
 (-3.145009545176309304e-03+3.457339729154741605e-03j), (3.725348868987459535e-05+5.350954712884692680e-04j), (3.187047216482903796e-03-3.402894449732952759e-03j), (-3.161340108434010799e-05-1.125043977867982384e-03j), (-3.338861218116677323e-03+3.373955577609616917e-03j), (5.884145175598484885e-05+1.679782345591310667e-03j), (3.517058326762114318e-03-3.269609484312356422e-03j), (-2.587801420900551208e-05-2.288426269475828025e-03j), (-3.805828172440007401e-03+3.135773695879055453e-03j), (-1.447763946264704962e-05+2.931270576740317973e-03j), (4.173557351138119931e-03-2.929549263825588588e-03j), (9.561625793527467505e-05-3.677891849953906275e-03j), (-4.635971317767897948e-03+2.709832063252498417e-03j), (-2.541686329894880109e-04+4.472849420724969716e-03j), (5.245809399486706451e-03-2.386556508370189442e-03j), (4.943994352794808290e-04-5.401072504390308851e-03j), (-6.039237244660154366e-03+1.958524125745404222e-03j), (-8.357972469246730852e-04+6.498678459323814147e-03j), (7.038996781136310638e-03-1.359671778743298809e-03j), (1.398321171894180426e-03-7.880545944687299825e-03j), (-8.421182146963350490e-03+5.513373691067983452e-04j), (-2.216037029097331877e-03+9.655722973007069276e-03j), (1.032036161980817018e-02+6.193406857228416981e-04j), (3.507899416157884281e-03-1.208208528685850852e-02j), (-1.310918397910876623e-02-2.434823273517991264e-03j), (-5.671939978070030322e-03+1.572178660572469411e-02j), (1.763010527874805250e-02+5.447325526442705658e-03j), (9.561455657210837789e-03-2.186291144241554740e-02j), (-2.600707663031706640e-02-1.110411470797910763e-02j), (-1.785849366472912203e-02+3.438325640516329273e-02j), (4.659806088613673014e-02+2.500734774978437963e-02j), (4.141096631395610461e-02-7.728417314438761065e-02j), (-1.540288053205745300e-01-4.609022004549168106e-02j), (4.882868786365647529e-02+3.074734132933784614e-01j), (3.639086744434029685e-01-4.423954829304514447e-01j), (4.925711270052983426e-02+2.998028215847143296e-01j), (-1.550504842007933148e-01-4.663928172689533330e-02j), (4.082153195799073653e-02-6.940422040958785233e-02j), (4.873511573011364562e-02+2.615207527976336904e-02j), (-1.696868081585361024e-02+2.605169832005365185e-02j), (-2.939780282135424569e-02-1.292974469625298925e-02j), (8.171075301135651003e-03-1.281379444860132263e-02j), (2.251400124988005291e-02+8.191989931549041246e-03j), (-3.446601747019921273e-03+5.466846662093033209e-03j), (-1.998034058317679773e-02-6.364206410430857559e-03j)
 (-3.309060821391661888e-04-2.425124855709176117e-03j), (-2.621577993354057040e-04-9.285199857991384919e-05j), (3.272449678524287078e-04+2.434393319798927331e-03j), (5.026204283580389901e-04+2.252510813902721147e-04j), (-2.707042443166446898e-04-2.513130529953839197e-03j), (-7.856466933820920647e-04-3.384976707450905410e-04j), (2.180386789081530455e-04+2.612322253936901276e-03j), (1.060198030224130316e-03+4.753658042117260758e-04j), (-1.045179601270821573e-04-2.768575831487921600e-03j), (-1.399541044047317249e-03-6.031326667117215684e-04j), (-1.447763947889555390e-05+2.931270576767064373e-03j), (1.767270222753816299e-03+8.093570986991091305e-04j), (1.742562038944360774e-04-3.197742287864341684e-03j), (-2.179111021303063549e-03-1.035143225329959423e-03j), (-4.133658600943309995e-04+3.540309512388830314e-03j), (2.692594874764340368e-03+1.325896740015136644e-03j), (7.334902784662778678e-04-4.012985952350184987e-03j), (-3.354810456504004473e-03-1.669621405350470243e-03j), (-1.125788726086618960e-03+4.599380610836386815e-03j), (4.156145035283875626e-03+2.190519948940982363e-03j), (1.729227254039139832e-03-5.455421088957867343e-03j), (-5.276172601777109894e-03-2.906002359999037936e-03j), (-2.584196599954075978e-03+6.695502645921436874e-03j), (6.871156604024835149e-03+3.929383136934608452e-03j), (3.866757785075811398e-03-8.522647989200663604e-03j), (-9.267702332629645240e-03-5.583527769753770728e-03j), (-6.001485674159622204e-03+1.152887373019370609e-02j), (1.332740025864887108e-02+8.378437340005814166e-03j), (9.805372350288242556e-03-1.696216291901879794e-02j), (-2.114105042765028822e-02-1.376452259961247898e-02j), (-1.794853398538387781e-02+2.868340999689954901e-02j), (4.102496249096525965e-02+2.733376434694174267e-02j), (4.130087241652943830e-02-7.067501071774698329e-02j), (-1.476255637800725218e-01-4.799069500992041160e-02j), (4.925711270057166191e-02+2.998028215846744171e-01j), (3.564837540226068469e-01-4.410440696473637567e-01j), (4.834934740517664309e-02+3.087442036014967361e-01j), (-1.463186520814532821e-01-4.727190911262347389e-02j), (4.239081948350671009e-02-7.991588482127601201e-02j), (3.834130849239395650e-02+2.584212565314455284e-02j), (-1.949279071382639672e-02+3.853162487561770377e-02j), (-1.682047563910908303e-02-1.129056211645682907e-02j), (1.211633958428818235e-02-2.792493851054348580e-02j), (6.917467028316444735e-03+4.666646885799444200e-03j), (-9.538697763205549601e-03+2.424443459490538411e-02j)
 (2.882851745869719796e-03-3.550191727720755034e-03j), (-4.091460301256628039e-05-5.258270072228255062e-04j), (-2.946584587436686456e-03+3.535293532563066679e-03j), (8.815412461298725681e-05+1.046306767708582355e-03j), (3.055834953095678229e-03-3.487202166978399867e-03j), (-1.115070171676088616e-04-1.580590621589008119e-03j), (-3.242506989916187250e-03+3.406477617767561267e-03j), (1.393987329798312318e-04+2.132172691929998427e-03j), (3.466485158624904063e-03-3.263540558371116375e-03j), (-1.045179601470820011e-04-2.768575831483734845e-03j), (-3.805828172428004849e-03+3.135773695853950969e-03j), (6.416230647057676734e-05+3.411420138807366720e-03j), (4.224130519231680640e-03-2.935618189837486958e-03j), (1.505897677962818662e-05-4.130282196231899530e-03j), (-4.732325546019106564e-03+2.677310023071657885e-03j), (-1.742750169078446931e-04+4.928396064426415410e-03j), (5.377021662906231701e-03-2.302248791088639703e-03j), (4.434987993329154651e-04-5.912283800829163348e-03j), (-6.237662202374897810e-03+1.880570322326172291e-03j), (-7.948826439603180229e-04+7.024505466564275394e-03j), (7.301154580506502047e-03-1.266819780154927830e-03j), (1.361067683160316604e-03-8.415641416055668830e-03j), (-8.725377617563105995e-03+4.040400912180479136e-04j), (-2.225338231027420600e-03+1.025493994358526659e-02j), (1.071263825049782216e-02+7.806786406841003181e-04j), (3.537212088997838261e-03-1.271556086470890592e-02j), (-1.357040735274847587e-02-2.652415956223873501e-03j), (-5.757568981068263321e-03+1.642962225363225545e-02j), (1.819342646131303504e-02+5.718029448338658206e-03j), (9.715332029645772083e-03-2.266200932726317174e-02j), (-2.671414882284899733e-02-1.143810600247187857e-02j), (-1.805862788278229242e-02+3.529257242356795277e-02j), (4.742820403145209252e-02+2.543328938246364190e-02j), (4.172929725344490248e-02-7.834560242639199146e-02j), (-1.550504842008601780e-01-4.663928172688551477e-02j), (4.834934740519152008e-02+3.087442036014919067e-01j), (3.652155861419846827e-01-4.416766970331021946e-01j), (4.991863493064829793e-02+2.982325391898027478e-01j), (-1.567124593191415727e-01-4.758185873923587855e-02j), (3.986670958550653232e-02-6.743595826570755736e-02j), (5.091863567467112828e-02+2.748130823293585406e-02j), (-1.554752643070104676e-02+2.342048081368131723e-02j), (-3.241700986067160006e-02-1.481590516221745722e-02j), (6.024243568123424479e-03-9.147350577699206453e-03j), (2.689780761147035626e-02+1.103085329620060069e-02j)
 (2.899914791058023087e-04+1.899297848495195423e-03j), (1.984249577924371549e-04+7.795380341831777214e-05j), (-2.800054462691091775e-04-1.913913559313032680e-03j), (-3.933700626730127041e-04-1.771597158302210559e-04j), (2.473513517264343655e-04+1.978846676124941008e-03j), (5.989746565897123435e-04+2.577731214883889968e-04j), (-1.901469631077977018e-04-2.060740183581287466e-03j), (-8.362198615115413840e-04-3.324287448097464938e-04j), (1.393987329623588801e-04+2.132172691923731739e-03j), (1.060198030245597736e-03+4.753658042175039518e-04j), (-2.587801421386143677e-05-2.288426269495197514e-03j), (-1.348967875910713279e-03-6.092015926134120886e-04j), (-9.503492068560210997e-05+2.478880230379610500e-03j), (1.670915994538436878e-03+7.768350586020164941e-04j), (2.541498199604831469e-04-2.742195644220123650e-03j), (-2.047898757877328856e-03-9.508355080124085337e-04j), (-4.642664960238529221e-04+3.029098215943651015e-03j), (2.494169916980317273e-03+1.247942936576034757e-03j), (7.744048815276061409e-04-3.487158945079385161e-03j), (-3.092652657199225150e-03-1.576769406793476942e-03j), (-1.163042214824940371e-03+4.064285139500829237e-03j), (3.851949564715867295e-03+2.043222671015254566e-03j), (1.719926052097098213e-03-4.856204118340400229e-03j), (-4.883895971095904287e-03-2.744664405073922279e-03j), (-2.554883927101789416e-03+6.062027068104608972e-03j), (6.409933230362965285e-03+3.711790454201448555e-03j), (3.781128782117817479e-03-7.814812341261264880e-03j), (-8.704381150102365183e-03-5.312823847898908575e-03j), (-5.847609301715248412e-03+1.072977584539699242e-02j), (1.262032806613165754e-02+8.044446045474325929e-03j), (9.605238132217122984e-03-1.605284690059092384e-02j), (-2.031090728231275955e-02-1.333858096695824183e-02j), (-1.763020304593184914e-02+2.762198071494808421e-02j), (4.000328361072316707e-02+2.678470266545916051e-02j), (4.082153195801201118e-02-6.940422040953569960e-02j), (-1.463186520814259151e-01-4.727190911265220091e-02j), (4.991863493061465817e-02+2.982325391898158484e-01j), (3.548217789043120463e-01-4.419866466597358601e-01j), (4.739452503265868810e-02+3.107124657453812500e-01j), (-1.441351321368686822e-01-4.594267615943899152e-02j), (4.381197386862496074e-02-8.254710232767156763e-02j), (3.532210145311097393e-02+2.395596518721004528e-02j), (-2.163962244684661251e-02+4.219806874648492773e-02j), (-1.243666927754301897e-02-8.451698751783396496e-03j), (1.556294133134431684e-02-3.339178517262468560e-02j)
 (-2.684426788100254500e-03+3.628145531111583253e-03j), (5.090063589135234118e-05+5.112112964303934916e-04j), (2.751639482509381576e-03-3.634499444980799406e-03j), (-1.208082191244089112e-04-9.813736508918718786e-04j), (-2.850230359199312259e-03+3.567815572636553849e-03j), (1.687114058022135465e-04+1.498697114111738511e-03j), (3.005261784978887837e-03-3.481133241044867196e-03j), (-1.901469631124140178e-04-2.060740183623292060e-03j), (-3.242506989901865373e-03+3.406477617776134705e-03j), (2.180386789115604761e-04+2.612322253938439542e-03j), (3.517058326750462181e-03-3.269609484285528923e-03j), (-1.850752413726940073e-04-3.220966177877928119e-03j), (-3.902182400596663613e-03+3.103251655763670375e-03j), (1.440559225010136501e-04+3.866966782451176227e-03j), (4.355342782672709523e-03-2.851310472513236566e-03j), (-3.584165917151641359e-05-4.641493492703679946e-03j), (-4.930750503769477759e-03+2.599356219660012984e-03j), (-1.333604138437872663e-04+5.454223071694127428e-03j), (5.639179462139601133e-03-2.209396792547111028e-03j), (4.062453106910496672e-04-6.447379272133943462e-03j), (-6.541857673010827504e-03+1.733273044356304238e-03j), (-8.041838458659176549e-04+7.623722437241705827e-03j), (7.693431211157459280e-03-1.105481825297187099e-03j), (1.390380356033972791e-03-9.049116993812805765e-03j), (-9.186600991221564524e-03+1.864474084435118265e-04j), (-2.310967233991089234e-03+1.096277559153047143e-02j), (1.127595943300574964e-02+1.051382562565909666e-03j), (3.691088461482019620e-03-1.351465874953871292e-02j), (-1.427747954529165822e-02-2.986407250745382741e-03j), (-5.957703199149235254e-03+1.733893827206766519e-02j), (1.902356960669086133e-02+6.143971081002015666e-03j), (1.003366296902907448e-02-2.372343860924298886e-02j), (-2.773582770300653255e-02-1.198716768391780603e-02j), (-1.853796834137298039e-02+3.656336273176370721e-02j), (4.873511573014639719e-02+2.615207527972900070e-02j), (4.239081948344856215e-02-7.991588482124246939e-02j), (-1.567124593190991899e-01-4.758185873926917830e-02j), (4.739452503263791305e-02+3.107124657454058969e-01j), (3.673991060865671732e-01-4.403474640799608375e-01j), (5.133978931579584459e-02+2.956013216834322277e-01j), (-1.597316663584434360e-01-4.946801920516299272e-02j), (3.771987785249598935e-02-6.376951439487806017e-02j), (5.530244203623724264e-02+3.032017159766545872e-02j), (-1.210092468364544656e-02+1.795363415152561107e-02j), (-3.933447688898706468e-02-1.948255204795383555e-02j)
 (-2.390908431837510269e-04-1.388086552052003684e-03j), (-1.312122634380618279e-04-8.430771729068639217e-05j), (2.100978630919377813e-04+1.443751204835123318e-03j), (2.947791859380788490e-04+1.104758435145926490e-04j), (-1.994481650051501602e-04-1.461523212942764712e-03j), (-4.439432308544457770e-04-1.710907898501992869e-04j), (1.687114058288875491e-04+1.498697114027858993e-03j), (5.989746565757587699e-04+2.577731215558252877e-04j), (-1.115070171620094317e-04-1.580590621585155082e-03j), (-7.856466934127870208e-04-3.384976707646358330e-04j), (5.884145178513152362e-05+1.679782345601243043e-03j), (9.638438020249566821e-04+4.428437640299395773e-04j), (5.401560185104860279e-05-1.832879625725098403e-03j), (-1.217755612499726555e-03-5.248938754223077957e-04j), (-1.459355566083769611e-04+1.967668934003965423e-03j), (1.472491036790498633e-03+6.988812551511865753e-04j), (2.950644229658112936e-04-2.216368636957687360e-03j), (-1.785740958551416697e-03-8.579835094574777112e-04j), (-5.015199847287695216e-04+2.494002744626775108e-03j), (2.189974446360263768e-03+1.100645658617859174e-03j), (7.651036796326770098e-04-2.887941974416760160e-03j), (-2.700376026568274048e-03-1.415431451917162744e-03j), (-1.133729541920592589e-03+3.430809561720349864e-03j), (3.390726191028700827e-03+1.825629988264484624e-03j), (1.634297049131366560e-03-4.148368470413281613e-03j), (-4.320574788562537953e-03-2.473960483168448701e-03j), (-2.401007554636369959e-03+5.262929183227979188e-03j), (5.702861037813397420e-03+3.377799159740712317e-03j), (3.580994564059204396e-03-6.905496322869088786e-03j), (-7.874238004755732684e-03-4.886882215224989251e-03j), (-5.529278362305120251e-03+9.668346563405098154e-03j), (1.159864918595675948e-02+7.495384364070101224e-03j), (9.125897673630702436e-03-1.478205659246879106e-02j), (-1.900399558363131264e-02-1.261979506960611216e-02j), (-1.696868081587939170e-02+2.605169832001267075e-02j), (3.834130849241592504e-02+2.584212565315295237e-02j), (3.986670958551306876e-02-6.743595826567828910e-02j), (-1.441351321368648519e-01-4.594267615948839645e-02j), (5.133978931577851124e-02+2.956013216834612045e-01j), (3.518025718649884226e-01-4.438728071256901053e-01j), (4.524769329967349984e-02+3.143789096162388219e-01j), (-1.397513257753274507e-01-4.310381279473207705e-02j), (4.725857561568205800e-02-8.801394898980693937e-02j), (2.840463442483272261e-02+1.928931830147298174e-02j), (-2.766386601502640943e-02+5.134541932416002846e-02j)
 (2.553214524668121713e-03-3.712453248383300146e-03j), (-7.989361600945456211e-05-4.555466436743377126e-04j), (-2.588072559963935752e-03+3.660667571222695274e-03j), (1.314579171730886962e-04+9.636016427775592795e-04j), (2.701066314300084453e-03-3.628430518980456029e-03j), (-1.994481649754727007e-04-1.461523213002165981e-03j), (-2.850230359260344168e-03+3.567815572706344376e-03j), (2.473513517721306681e-04+1.978846676111373735e-03j), (3.055834953081175941e-03-3.487202167005193972e-03j), (-2.707042443022331492e-04-2.513130529940060288e-03j), (-3.338861218137520459e-03+3.373955577602918716e-03j), (2.979322950216723408e-04+3.067868897685573082e-03j), (3.648270590105777509e-03-3.185301767082750375e-03j), (-2.359758772523155249e-04-3.732177474239895768e-03j), (-4.100607358386482854e-03+3.025297852292128074e-03j), (1.849705255377882135e-04+4.392793789731900406e-03j), (4.617500581996550856e-03-2.758458473964293684e-03j), (-7.309514791876622897e-05-5.176588964023018727e-03j), (-5.234945974313319657e-03+2.452058941708877126e-03j), (-1.426616158153658047e-04+6.053440042334800805e-03j), (6.031456092836517263e-03-2.048058837629125085e-03j), (4.355579835441693304e-04-7.080854849983223703e-03j), (-7.003081046664479115e-03+1.515680361692467795e-03j), (-8.898128488494770616e-04+8.331558085093150601e-03j), (8.256752393707697535e-03-8.347779033483311226e-04j), (1.544256728466370486e-03-9.848214878701074676e-03j), (-9.893673183738207338e-03-1.475438860114282671e-04j), (-2.511101452066802353e-03+1.187209160991922925e-02j), (1.210610257834290188e-02+1.477324195235621418e-03j), (4.009419400926490969e-03-1.457608803151039072e-02j), (-1.529915842553049819e-02-3.535468932172311507e-03j), (-6.437043657651951058e-03+1.860972858020124368e-02j), (2.033048130528810823e-02+6.862756978347289705e-03j), (1.069518519913891137e-02-2.529372100418128544e-02j), (-2.939780282135415201e-02-1.292974469620798185e-02j), (-1.949279071382803430e-02+3.853162487558628446e-02j), (5.091863567464909035e-02+2.748130823294044067e-02j), (4.381197386865473553e-02-8.254710232763989852e-02j), (-1.597316663584416041e-01-4.946801920519883211e-02j), (4.524769329965291909e-02+3.143789096162509233e-01j), (3.717829124481042968e-01-4.375086007152503287e-01j), (5.478639106286670168e-02+2.901344750213168400e-01j), (-1.666491333867439195e-01-5.413466609095413801e-02j), (3.169563428430636348e-02-5.462216381713184271e-02j), (6.773911131381842032e-02+3.877187034939498511e-02j)
 (1.591972271489410689e-04+9.325399083503877699e-04j), (9.635422820245649004e-05+3.252204014377630835e-05j), (-1.585335620081392807e-04-9.356962057165472794e-04j), (-1.817854315255270714e-04-7.823879129975063753e-05j), (1.314579171413501413e-04+9.636016427531537802e-04j), (2.947791859368148861e-04+1.104758435225235066e-04j), (-1.208082190596458292e-04-9.813736508499483827e-04j), (-3.933700627375178002e-04-1.771597158993408147e-04j), (8.815412461850535798e-05+1.046306767748284103e-03j), (5.026204283863002376e-04+2.252510814028925803e-04j), (-3.161340110218743100e-05-1.125043977916332597e-03j), (-6.544344300254266878e-04-2.541899534268573634e-04j), (7.940815893534383142e-06+1.168571049064940455e-03j), (7.654188442515067262e-04+3.648899607251564615e-04j), (9.493020486918998628e-05-1.307052618566886901e-03j), (-9.555978131933786073e-04-4.320418768066086341e-04j), (-1.831890452970824342e-04+1.432573462659674380e-03j), (1.168295566177137042e-03+5.515839772044848870e-04j), (2.857632210366437085e-04-1.617151666304902143e-03j), (-1.393464327864426654e-03-6.966455545530281408e-04j), (-4.722073118892738345e-04+1.860527166781283069e-03j), (1.728751072746975486e-03+8.830529759649895444e-04j), (6.794746765919007850e-04-2.180106326586815982e-03j), (-2.137054843965909522e-03-1.144727529951736905e-03j), (-9.798531695166552008e-04+2.631711676834855643e-03j), (2.683653998531586662e-03+1.491638693774368241e-03j), (1.434162831034105573e-03-3.239052451978387953e-03j), (-3.490431643192689216e-03-2.048018850536144526e-03j), (-2.082676615217442413e-03+4.201499901274242769e-03j), (4.681182157599632007e-03+2.828737478290567313e-03j), (3.101654105550310809e-03-5.634706014700079438e-03j), (-6.567326306177224265e-03-4.168096317924385209e-03j), (-4.867756132162152742e-03+8.098064168531425230e-03j), (9.936674067603155219e-03+6.552807351697434966e-03j), (8.171075301133076674e-03-1.281379444855850619e-02j), (-1.682047563907543286e-02-1.129056211646165681e-02j), (-1.554752643070387089e-02+2.342048081364449252e-02j), (3.532210145307809052e-02+2.395596518722881152e-02j), (3.771987785251645214e-02-6.376951439486454321e-02j), (-1.397513257753075777e-01-4.310381279473989719e-02j), (5.478639106284245719e-02+2.901344750213049051e-01j), (3.448851048366770033e-01-4.485394540114489015e-01j), (3.922344973151589698e-02+3.235262601939757343e-01j), (-1.273146564977869211e-01-3.465211404302636494e-02j), (5.935950029935281591e-02-1.059675831412900532e-01j)
 (-2.456860296476736337e-03+3.744975288535590599e-03j), (8.055728116133979667e-05+4.523903463253371661e-04j), (2.502641356633529893e-03-3.706384322414636289e-03j), (-1.585335620307854452e-04-9.356962057260663577e-04j), (-2.588072559890547408e-03+3.660667571231325523e-03j), (2.100978630414655681e-04+1.443751204864295945e-03j), (2.751639482480396082e-03-3.634499445052175037e-03j), (-2.800054462258663160e-04-1.913913559248941153e-03j), (-2.946584587431249833e-03+3.535293532541824123e-03j), (3.272449678113543590e-04+2.434393319780055708e-03j), (3.187047216513897666e-03-3.402894449689638882e-03j), (-3.216048802435046792e-04-3.024341826455605176e-03j), (-3.537286175865744873e-03+3.296001774316098878e-03j), (3.388468979992585728e-04+3.593695904791953215e-03j), (3.910428389459106972e-03-3.092449768424499097e-03j), (-2.732293659571745532e-04-4.267272945605611947e-03j), (-4.404802829033288396e-03+2.878000574358290879e-03j), (1.756693236665512851e-04+4.992010760375405719e-03j), (5.009777212628082656e-03-2.597120519067166056e-03j), (-4.378247502709190289e-05-5.810064541837479599e-03j), (-5.696169347993121357e-03+2.234466259010994566e-03j), (-2.282906187989312830e-04+6.761275690224681847e-03j), (6.594777275414124250e-03-1.777354915734003036e-03j), (5.894343559541301118e-04-7.879952734807368561e-03j), (-7.710153239180399416e-03+1.181689067164358366e-03j), (-1.089947066917912148e-03+9.240874103556170199e-03j), (9.086895539063685398e-03-4.088362707466114236e-04j), (1.862587667885565179e-03-1.090964416063902424e-02j), (-1.091535206392606552e-02-6.966055674427294037e-04j), (-2.990441910626748419e-03+1.314288191805727465e-02j), (1.341301427700571092e-02+2.196110092547508968e-03j), (4.670941630987702695e-03-1.614637042638273484e-02j), (-1.696113354382898855e-02-4.478045944542874413e-03j), (-7.391866030181746400e-03+2.057799072411631292e-02j), (2.251400124988756080e-02+8.191989931462060476e-03j), (1.211633958426383377e-02-2.792493851050103018e-02j), (-3.241700986065849943e-02-1.481590516217726541e-02j), (-2.163962244683734215e-02+4.219806874642805655e-02j), (5.530244203622336485e-02+3.032017159767573869e-02j), (4.725857561568817117e-02-8.801394898979686410e-02j), (-1.666491333867256841e-01-5.413466609094345905e-02j), (3.922344973148242375e-02+3.235262601939563054e-01j), (3.842195817256465751e-01-4.290569019635031012e-01j), (6.688731574654865897e-02+2.721808408697905524e-01j), (-1.950537678115953910e-01-7.342398439240002683e-02j)
