 (3.610500830771478514e-03-1.760523074408029166e-03j), (-3.794674789031142990e-03+1.524060660250146047e-03j), (3.426390503054318548e-04+5.007666996440532326e-04j), (3.508564316814754593e-03-2.077251771211454517e-03j), (-4.075187966673994404e-03+1.357411517607890351e-03j), (7.088165158032708885e-04+1.023551532128463837e-03j), (3.492212755938822570e-03-2.484379197634587182e-03j), (-4.496084126036887542e-03+1.235322840614296990e-03j), (1.155630064494985463e-03+1.632842179047665166e-03j), (3.535031024017818661e-03-3.058597599168361332e-03j), (-5.072204198093786462e-03+1.202987926950377330e-03j), (1.693452018036930044e-03+2.336291115635218303e-03j), (3.696774650041128457e-03-3.825848635651357688e-03j), (-5.946160741133182416e-03+1.227583320760173603e-03j), (2.469469944720091396e-03+3.275531612290276569e-03j), (3.940099609273031191e-03-4.985872025155772130e-03j), (-7.217083079405699902e-03+1.422385326827541995e-03j), (3.578826724810308356e-03+4.538257521322336396e-03j), (4.398633588973684810e-03-6.751961382219940494e-03j), (-9.320346092655506717e-03+1.836726839995388248e-03j), (5.482928877244019374e-03+6.515064945657881960e-03j), (5.101254702900737126e-03-9.843978354942722539e-03j), (-1.303376127262917059e-02+2.858875846863555281e-03j), (9.133545323512714739e-03+9.941802112593838350e-03j), (6.330908622782017471e-03-1.605904758024602474e-02j), (-2.098603466273312942e-02+5.566058722173858504e-03j), (1.825188556942862819e-02+1.747619727109983589e-02j), (8.489864365270431701e-03-3.315277505167128075e-02j), (-4.553017063647806645e-02+1.731392326927028158e-02j), (6.038301521533462335e-02+4.022777067999686734e-02j), (-1.370788823841335644e-02-1.242998318144725861e-01j), (-1.328390159186302599e-01+1.994684755444344204e-01j), (4.422386640674808578e-01-2.297261104048553548e-01j), (-1.274084196088376697e-01+2.000403295613718546e-01j), (-1.909097674639016057e-02-1.253835353242085671e-01j), (6.020744332319671183e-02+4.124785651090130678e-02j), (-3.981288114274942475e-02+1.740365691975749238e-02j), (2.931713374934023786e-03-3.483492284251834409e-02j), (1.783621279567981777e-02+1.962765462340157127e-02j), (-1.461894291673197788e-02+5.164360840057290875e-03j), (2.358059996304560577e-04-1.853697577307451133e-02j), (8.481150441156201647e-03+1.353494005958886560e-02j), (-5.618012008610812069e-03+1.844019851127586939e-03j), (-1.921425873791924276e-03-1.342431611550666884e-02j), (4.419018354330598967e-03+1.211264267328786629e-02j)
 (4.909551881339899995e-04+1.695802774105489071e-03j), (-3.175780929862823034e-04-1.754874532739461720e-03j), (-3.578648771818143280e-04+9.258657914130566976e-05j), (6.935757117260297686e-04+1.716568879032667532e-03j), (-1.609852030189076657e-04-1.902957335877182663e-03j), (-7.404649006146264180e-04+2.030278630185430150e-04j), (9.345121837553791583e-04+1.807176857551664843e-03j), (5.219213072047194056e-06-2.138268391341514342e-03j), (-1.201335459090538361e-03+3.161430828046577824e-04j), (1.259410125211814745e-03+2.017267725748176938e-03j), (1.773021138338727251e-04-2.535780856468434433e-03j), (-1.775970474142370093e-03+4.915162985464801822e-04j), (1.693452018036802108e-03+2.336291115634965901e-03j), (4.005409260901269045e-04-3.114377007247038677e-03j), (-2.588431830950020142e-03+7.047665780600207569e-04j), (2.365689884004366049e-03+2.891106065589827898e-03j), (6.453509423255800268e-04-4.066692267346166262e-03j), (-3.730089536538208628e-03+1.076274520534588200e-03j), (3.353131056858106845e-03+3.754632195898901636e-03j), (1.063910522913922825e-03-5.597577727630338208e-03j), (-5.650796572821409694e-03+1.662432404660954197e-03j), (5.131992215823398366e-03+5.299262766269284899e-03j), (1.664444791050894660e-03-8.412504273833824875e-03j), (-9.105682348870694845e-03+2.853227305194981980e-03j), (8.642590135378391131e-03+8.245999338488199659e-03j), (2.720407792010064944e-03-1.429852450583768940e-02j), (-1.670040468556679633e-02+5.737800836028819455e-03j), (1.759166842613544418e-02+1.522055603871663894e-02j), (4.623435171275023202e-03-3.098293670131868974e-02j), (-4.076140695807868586e-02+1.767308063069502819e-02j), (5.951321349651278458e-02+3.730126181199142077e-02j), (-1.794056589496723780e-02-1.216124247538197256e-01j), (-1.274084196088372811e-01+2.000403295613721044e-01j), (4.410882532160569913e-01-2.334972209752447236e-01j), (-1.321447860919452988e-01+2.034150702433450142e-01j), (-1.275936242308488289e-02-1.245692555254108713e-01j), (5.869129341899394225e-02+3.637578453879768137e-02j), (-4.528562626693352633e-02+2.172102185395515667e-02j), (1.057132613410497607e-02-3.372621504764330980e-02j), (1.576728377704886622e-02+1.323774600386392643e-02j), (-2.114747435695452787e-02+1.085499944327344805e-02j), (9.818578963040809973e-03-1.706825503431255026e-02j), (5.547674658670666455e-03+4.929990270920546827e-03j), (-1.374673513412201162e-02+9.672255753882141871e-03j), (1.075205127572161426e-02-1.150641075960339224e-02j)
 (-3.928078923757544194e-03+5.648541668450352340e-06j), (3.927765099983012917e-03+2.643286929968843586e-04j), (3.335856843455624896e-05-5.390723533511875346e-04j), (-4.027414397015585332e-03+2.668810144759904560e-04j), (4.028298777785436352e-03+5.621852244428928586e-04j), (6.471046493312443892e-05-1.119332010453618015e-03j), (-4.227458443481223009e-03+5.491386693113855166e-04j), (4.229260850701478322e-03+8.879970997420915009e-04j), (1.089992737891017733e-04-1.753842844640923207e-03j), (-4.559064369274620256e-03+8.389598255044315375e-04j), (4.555643849163272530e-03+1.305796097344417810e-03j), (1.773021138337426209e-04-2.535780856468746684e-03j), (-5.072204198093365791e-03+1.202987926950771329e-03j), (5.051180928219946818e-03+1.813474372934880275e-03j), (2.967608653744102307e-04-3.498802553947525512e-03j), (-5.883180497897463716e-03+1.623946335869582607e-03j), (5.852683426871842579e-03+2.544995259297015266e-03j), (4.196552743734045365e-04-4.850317592769800082e-03j), (-7.064812602598046290e-03+2.230658175124396268e-03j), (7.022680576692379509e-03+3.580337760564303654e-03j), (7.129738614930342371e-04-6.813379907018845064e-03j), (-9.087606484670980242e-03+3.093906485769850560e-03j), (9.060071139581732727e-03+5.293614224600623995e-03j), (1.173489602916514239e-03-1.010830704793929009e-02j), (-1.271618317964245265e-02+4.613750379603077933e-03j), (1.292822011254459759e-02+8.417741452343443370e-03j), (2.060190648716833661e-03-1.655416573822113269e-02j), (-2.056683387956193335e-02+7.907639186381570928e-03j), (2.236043210453454028e-02+1.557971340014136646e-02j), (3.753633452453310204e-03-3.390944556932429244e-02j), (-4.499408461463246661e-02+2.036048769134814890e-02j), (6.494380980630552747e-02+3.787311582892875783e-02j), (-1.909097674639085446e-02-1.253835353242088724e-01j), (-1.321447860919449657e-01+2.034150702433450142e-01j), (4.474198675393621372e-01-2.326829411764469446e-01j), (-1.336609359961480892e-01+1.985429982712414443e-01j), (-1.823210754726896365e-02-1.202518905912131481e-01j), (6.633090617816467249e-02+3.748449233367287525e-02j), (-4.735455528556427318e-02+1.533111323441728457e-02j), (4.042794693882345407e-03-2.803557644442683169e-02j), (2.535005674045912386e-02+1.470646674262550586e-02j), (-2.408095013943995638e-02+2.250049654605525661e-03j), (1.689855837529574429e-03-9.240019131558328824e-03j), (1.822115180818413560e-02+6.847895626824056746e-03j), (-1.816575348845252819e-02-2.440386919405844110e-03j)
 (3.436809911848898776e-03-1.431474081108531854e-03j), (-3.577142262336590554e-03+1.221450721056582724e-03j), (2.582155801492815950e-04+4.386231283317819601e-04j), (3.368081634493716881e-03-1.693456007941225019e-03j), (-3.801718729063200373e-03+1.050506339899838406e-03j), (5.413052349185340159e-04+9.082960307354799763e-04j), (3.359459131879375011e-03-2.038511768263004224e-03j), (-4.123678382764197486e-03+9.335642160118881811e-04j), (8.715319405174041254e-04+1.410813842441860106e-03j), (3.405232997740461655e-03-2.465314473044623138e-03j), (-4.559064369274530917e-03+8.389598255040684382e-04j), (1.259410125212008817e-03+2.017267725748679574e-03j), (3.535031024017114363e-03-3.058597599168690062e-03j), (-5.175984258809199559e-03+8.185623802500384882e-04j), (1.756432261272499341e-03+2.732654130744727270e-03j), (3.783754408241975231e-03-3.844913360240587077e-03j), (-6.108876165849776683e-03+8.403210104461130434e-04j), (2.517960360812115071e-03+3.699378913886746355e-03j), (4.089204794207653565e-03-5.024612028104347324e-03j), (-7.415749264019032456e-03+1.014855995735810482e-03j), (3.585870664842988505e-03+5.011811841673350504e-03j), (4.641052785251224833e-03-6.819028448687715002e-03j), (-9.578561672805385382e-03+1.398103711664589171e-03j), (5.449570308810221253e-03+7.054137299008582038e-03j), (5.459119580082326048e-03-9.936564934083992606e-03j), (-1.337640032293532788e-02+2.358109147219622937e-03j), (9.061790918549264551e-03+1.058757980269622000e-02j), (6.828954327115926287e-03-1.619500837679644506e-02j), (-2.143663559838362292e-02+4.981130318376036752e-03j), (1.812775444798090177e-02+1.826712046079450105e-02j), (9.184229762245693998e-03-3.333759155238711497e-02j), (-4.614449546605556285e-02+1.658937712095933867e-02j), (6.020744332319734327e-02+4.124785651090133454e-02j), (-1.275936242308532351e-02-1.245692555254106215e-01j), (-1.336609359961479504e-01+1.985429982712411112e-01j), (4.419471224151784727e-01-2.283655762422490132e-01j), (-1.260213232369776226e-01+1.996517060661164300e-01j), (-2.030103656589924560e-02-1.266417992107509438e-01j), (5.980237473794169922e-02+4.317513093688935683e-02j), (-3.777178232215387677e-02+1.679983397317878768e-02j), (1.109318911396969809e-03-3.664052623309455720e-02j), (1.722133361494781675e-02+2.253470264537943413e-02j), (-1.140747298992646035e-02+4.167955010509392065e-03j), (-2.729162516800878822e-03-2.135266180484663920e-02j), (7.469100532462446748e-03+1.835430638642765108e-02j)
 (3.509366614210677527e-04+1.215802179388157525e-03j), (-2.327396079849165171e-04-1.257179645773690143e-03j), (-2.424191962775445216e-04+6.706706646661877579e-05j), (4.839112481020473250e-04+1.222248453755546806e-03j), (-1.189119083737396178e-04-1.347345201648565910e-03j), (-5.069700621163933342e-04+1.313265820904064977e-04j), (6.450852956351373502e-04+1.292721577435987411e-03j), (1.730221695581785849e-06-1.515695025563205695e-03j), (-8.274446588130530359e-04+2.220925876081350969e-04j), (8.715319405177492269e-04+1.410813842441563251e-03j), (1.089992737888635199e-04-1.753842844640453097e-03j), (-1.201335459090805725e-03+3.161430828042832990e-04j), (1.155630064495890338e-03+1.632842179047687935e-03j), (2.402823570698079400e-04-2.139417841358474872e-03j), (-1.688990715941613091e-03+4.724515739565502358e-04j), (1.530736593320042825e-03+1.949028805321662873e-03j), (4.490313421824638053e-04-2.690529705651182549e-03j), (-2.439326646015729100e-03+6.660265751118034589e-04j), (2.167023699391252504e-03+2.483576734497941994e-03j), (6.523948823582477073e-04-3.593137946995035061e-03j), (-3.487670340260909298e-03+1.009207454066612464e-03j), (3.094915476708639743e-03+3.316009067568410906e-03j), (1.030551954479784265e-03-5.058505374279941708e-03j), (-5.292931695639833782e-03+1.569845825519843507e-03j), (4.789353165517754550e-03+4.798496066625385081e-03j), (1.592690386086558028e-03-7.766726583731562057e-03j), (-8.607636644535881371e-03+2.717266508644551690e-03j), (8.191989199727323437e-03+7.661070934690625972e-03j), (2.596276670562514596e-03-1.350760131614344578e-02j), (-1.600603928859153924e-02+5.552984335313386824e-03j), (1.697734359655820105e-02+1.449600989040561623e-02j), (4.447863279137098669e-03-2.996285087041462153e-02j), (-3.981288114274975087e-02+1.740365691975771095e-02j), (5.869129341899422675e-02+3.637578453879725116e-02j), (-1.823210754726893590e-02-1.202518905912126762e-01j), (-1.260213232369776781e-01+1.996517060661160692e-01j), (4.398781933965483226e-01-2.347554848617867118e-01j), (-1.325498546772008179e-01+2.053423446693326826e-01j), (-1.071826360248867918e-02-1.251730784719892464e-01j), (5.686889895545632623e-02+3.457018114822140581e-02j), (-4.590050544766526713e-02+2.462806987593278707e-02j), (1.378279606091050401e-02-3.472262087719060752e-02j), (1.280231526061741988e-02+1.042205997209087048e-02j), (-2.215952426564829145e-02+1.567436577011327437e-02j), (1.543659097165177123e-02-1.891227488544099111e-02j)
 (-3.669549519833995542e-03+1.742944353347490117e-04j), (3.685659727480316422e-03+6.141852479838870622e-05j), (-7.043940032175791490e-06-4.735543203502177068e-04j), (-3.729412739145250739e-03+4.131778727596399810e-04j), (3.778659915049316451e-03+3.030686959457379748e-04j), (-1.513184765764680716e-05-9.629196549477395031e-04j), (-3.864698972299763450e-03+6.541433247900007089e-04j), (3.941319019585979092e-03+5.812499490323063452e-04j), (1.730221696162755583e-06-1.515695025563462868e-03j), (-4.123678382764890508e-03+9.335642160121951187e-04j), (4.229260850701727255e-03+8.879970997419360263e-04j), (5.219213072521207246e-06-2.138268391341650518e-03j), (-4.496084126037970877e-03+1.235322840614770136e-03j), (4.642623607363432353e-03+1.286731372753869163e-03j), (1.458668911730946587e-05-2.923043166781194926e-03j), (-5.023713782001027264e-03+1.626835228545665335e-03j), (5.200286113153946427e-03+1.774734369987552565e-03j), (9.809468076177720389e-05-3.906331885040116580e-03j), (-5.876136557865308321e-03+2.097500656221258728e-03j), (6.095102623149495358e-03+2.477928192828508271e-03j), (1.614396942238678287e-04-5.288940721099657204e-03j), (-7.098171171032379573e-03+2.769730528474097144e-03j), (7.380545453874199149e-03+3.487751181423751762e-03j), (3.703348111874177426e-04-7.314146606662927028e-03j), (-9.159360889635845965e-03+3.739684175871804163e-03j), (9.558116843917540198e-03+5.157653428050858538e-03j), (7.228886672642825459e-04-1.069323545173752124e-02j), (-1.284031430108901160e-02+5.404673569297603446e-03j), (1.362258550951918855e-02+8.232924951628235385e-03j), (1.445865819139979976e-03-1.727871188653272785e-02j), (-2.074240577170028896e-02+8.927725017286230677e-03j), (2.330895791986410323e-02+1.531028968920379596e-02j), (2.931713374933924907e-03-3.483492284251864246e-02j), (-4.528562626693340143e-02+2.172102185395567014e-02j), (6.633090617816445045e-02+3.748449233367220912e-02j), (-2.030103656589905825e-02-1.266417992107503332e-01j), (-1.325498546772009012e-01+2.053423446693322107e-01j), (4.494609663599586913e-01-2.332867641230247369e-01j), (-1.354833304596861354e-01+1.967373948806643846e-01j), (-1.884698672800030894e-02-1.173448425692348862e-01j), (6.954237610497002176e-02+3.648808650412511956e-02j), (-5.031952380199571084e-02+1.251542720264432404e-02j), (3.030744785188503772e-03-2.321621011758664282e-02j), (3.096806874907034532e-02+1.286244689149636244e-02j), (-2.962862479811096197e-02-2.679940616314263960e-03j)
 (3.334723066059487682e-03-1.154383654589692925e-03j), (-3.443853851881582828e-03+9.579197607580586553e-04j), (1.986661846128252287e-04+4.075293310916718818e-04j), (3.287704726915087385e-03-1.392734078160372344e-03j), (-3.625632678429321562e-03+7.976034194608576768e-04j), (4.209310048661462625e-04+8.258854386449629610e-04j), (3.281101876293054422e-03-1.674391283351132605e-03j), (-3.864698972299114663e-03+6.541433247895702807e-04j), (6.450852956340907699e-04+1.292721577436434536e-03j), (3.359459131880208546e-03-2.038511768263086624e-03j), (-4.227458443481286327e-03+5.491386693109452221e-04j), (9.345121837545650309e-04+1.807176857552507919e-03j), (3.492212755940127950e-03-2.484379197635587684e-03j), (-4.721779793990545787e-03+4.516975151921793184e-04j), (1.307900541304053525e-03+2.441115027342894220e-03j), (3.684136208951229764e-03-3.097337602115322365e-03j), (-5.374650443421725467e-03+4.110330491568809242e-04j), (1.763476201304297816e-03+3.206208451096784380e-03j), (4.026173604520171846e-03-3.911980426709369026e-03j), (-6.367091745999842699e-03+4.016978821166133830e-04j), (2.484601792378081896e-03+4.238451267235851354e-03j), (4.447069671389499226e-03-5.117198607244132467e-03j), (-7.758388314324886174e-03+5.140892960910792980e-04j), (3.514116259878282376e-03+5.657589531775485819e-03j), (5.139098489587226593e-03-6.954989245236996472e-03j), (-1.002916260845824505e-02+8.131753078653557870e-04j), (5.325439187364534865e-03+7.845060488704183946e-03j), (6.153484977056086942e-03-1.012138143479982509e-02j), (-1.399072515251157181e-02+1.633562998907925855e-03j), (8.886219026410544647e-03+1.160766563360158578e-02j), (7.777480142445745981e-03-1.646443208773498354e-02j), (-2.225855567590326323e-02+4.055653045182498577e-03j), (1.783621279568020634e-02+1.962765462340158862e-02j), (1.057132613410448688e-02-3.372621504764348327e-02j), (-4.735455528556375970e-02+1.533111323441773213e-02j), (5.980237473794135228e-02+4.317513093688868375e-02j), (-1.071826360248850224e-02-1.251730784719885525e-01j), (-1.354833304596861909e-01+1.967373948806639683e-01j), (4.413322432344468638e-01-2.254585282202702379e-01j), (-1.228098533101721068e-01+1.986553002365678833e-01j), (-2.326600508233099898e-02-1.294574852425230960e-01j), (5.879032482924812647e-02+4.799449726372889691e-02j), (-3.215377031354254428e-02+1.495581412204989927e-02j), (-4.438355747274551864e-03-4.157051650401417942e-02j), (1.553147777741887767e-02+3.177472177693734662e-02j)
 (2.256956679521909673e-04+7.836253254233326287e-04j), (-1.522704768076764891e-04-8.082728482964429261e-04j), (-1.491051849345990097e-04+3.874000294791588982e-05j), (3.024462453289337603e-04+7.919548777929240552e-04j), (-7.002418326820591477e-05-8.699173354612499236e-04j), (-3.293989544784559683e-04+8.613179105762983436e-05j), (4.209310048665580966e-04+8.258854386443232817e-04j), (-1.513184765856984268e-05-9.629196549467784663e-04j), (-5.069700621152774733e-04+1.313265820897187340e-04j), (5.413052349178245140e-04+9.082960307354044074e-04j), (6.471046493293947403e-05-1.119332010452711839e-03j), (-7.404649006135413485e-04+2.030278630171704151e-04j), (7.088165158018192502e-04+1.023551532129792852e-03j), (1.574896898808728291e-04-1.329995543046444883e-03j), (-1.052230274156627007e-03+2.774030798578708181e-04j), (9.569638798832435416e-04+1.225312847954437455e-03j), (2.473262971017109869e-04-1.665863521006595354e-03j), (-1.446571519663359014e-03+4.053845074882311871e-04j), (1.272521013169666294e-03+1.510405676991591296e-03j), (4.156727737488837178e-04-2.151457352301695044e-03j), (-2.081461768834232551e-03+5.734399959720780544e-04j), (1.824384649085440853e-03+1.982810034852727256e-03j), (5.806404773938141474e-04-2.947360256892319046e-03j), (-2.989624635925284407e-03+8.732466575170888924e-04j), (2.644314541055992583e-03+2.731080663768795016e-03j), (9.064208330341731214e-04-4.267582184583432539e-03j), (-4.598566298666343505e-03+1.385029324803008135e-03j), (4.175028335941758685e-03+4.073949918314248748e-03j), (1.417118493947750954e-03-6.746640752826009793e-03j), (-7.659110829206141474e-03+2.447842797705194855e-03j), (7.370069122207861811e-03+6.735593661498178938e-03j), (2.304735018261572840e-03-1.214706715353732792e-02j), (-1.461894291673239074e-02+5.164360840057673381e-03j), (1.576728377704945602e-02+1.323774600386357428e-02j), (4.042794693881747795e-03-2.803557644442681088e-02j), (-3.777178232215346737e-02+1.679983397317921096e-02j), (5.686889895545615969e-02+3.457018114822075355e-02j), (-1.884698672800028119e-02-1.173448425692343033e-01j), (-1.228098533101721068e-01+1.986553002365675780e-01j), (4.369132248801161911e-01-2.375711708935585864e-01j), (-1.335619045858938148e-01+2.101617109961716467e-01j), (-5.100251593877933032e-03-1.270170983231174999e-01j), (5.132122429678492859e-02+2.964019087730123542e-02j), (-4.759036128519369968e-02+3.386808900749101875e-02j), (2.519026905083616985e-02-3.889057588770003515e-02j)
 (-3.486993542867028537e-03+3.461108062931197863e-04j), (3.520444334898978518e-03-1.355544323865612039e-04j), (-4.849041609138587939e-05-4.238473015955219222e-04j), (-3.506834095118063072e-03+5.615567456473847131e-04j), (3.598679969280027362e-03+8.048324938942155726e-05j), (-7.002418326814590418e-05-8.699173354617599323e-04j), (-3.625632678429621236e-03+7.976034194620343614e-04j), (3.778659915049933146e-03+3.030686959442564126e-04j), (-1.189119083744852778e-04-1.347345201647468264e-03j), (-3.801718729062754550e-03+1.050506339899690087e-03j), (4.028298777785693091e-03+5.621852244420361220e-04j), (-1.609852030199270326e-04-1.902957335875783175e-03j), (-4.075187966672663004e-03+1.357411517606599283e-03j), (4.378366035635654872e-03+8.492570967952401892e-04j), (-1.934469715399721743e-04-2.545797722434612817e-03j), (-4.489040186006005434e-03+1.708877160966158510e-03j), (4.885042803641463302e-03+1.219664306286426638e-03j), (-2.436288910328696317e-04-3.361666295112552150e-03j), (-5.057072350434587728e-03+2.165907581896615863e-03j), (5.558150990335205752e-03+1.682147790846592796e-03j), (-2.445443695437946215e-04-4.407098584684695543e-03j), (-5.947890962829738629e-03+2.743278346324027651e-03j), (6.593148327484797157e-03+2.341967396278531611e-03j), (-2.891612414282827663e-04-5.873869124898899695e-03j), (-7.222302292478440661e-03+3.560653718170669196e-03j), (8.074910850847990401e-03+3.302934680706427414e-03j), (-2.439900183888055879e-04-8.038692754973490034e-03j), (-9.334932781774316068e-03+4.759770006777144791e-03j), (1.050664265924675100e-02+4.888229717111109221e-03j), (-9.903141025456672214e-05-1.161871272492911306e-02j), (-1.313185595339052582e-02+6.765207731902784551e-03j), (1.500968188137883665e-02+7.844301456373195883e-03j), (2.358059996307232051e-04-1.853697577307509767e-02j), (-2.114747435695495809e-02+1.085499944327416970e-02j), (2.535005674045956794e-02+1.470646674262506004e-02j), (1.109318911396650620e-03-3.664052623309462658e-02j), (-4.590050544766514917e-02+2.462806987593327279e-02j), (6.954237610497004951e-02+3.648808650412455057e-02j), (-2.326600508233102674e-02-1.294574852425227629e-01j), (-1.335619045858938425e-01+2.101617109961715080e-01j), (4.550789783685690870e-01-2.351307839741529904e-01j), (-1.410310051183570057e-01+1.918074046097439922e-01j), (-2.053684256552903986e-02-1.081048234376762174e-01j), (8.094984909489544300e-02+3.232013149361519927e-02j), (-6.312183906261245592e-02+2.093367230553816113e-03j)
 (3.294748666946741445e-03-9.191797578097326117e-04j), (-3.383213482150693435e-03+7.305363529937203542e-04j), (1.627154247154978409e-04+3.872623103133662910e-04j), (3.247743307859726411e-03-1.135318929999543265e-03j), (-3.506834095118115113e-03+5.615567456473409113e-04j), (3.024462453291227367e-04+7.919548777935261127e-04j), (3.287704726914847993e-03-1.392734078161754268e-03j), (-3.729412739145151427e-03+4.131778727614903888e-04j), (4.839112481021831755e-04+1.222248453753921370e-03j), (3.368081634493503510e-03-1.693456007940456320e-03j), (-4.027414397015632169e-03+2.668810144762375457e-04j), (6.935757117265644971e-04+1.716568879031780438e-03j), (3.508564316813895904e-03-2.077251771210560267e-03j), (-4.426124628093504321e-03+1.416093382185874740e-04j), (9.415561237863233910e-04+2.280731177903358962e-03j), (3.734631952218148490e-03-2.551446264102335670e-03j), (-4.979995374140505984e-03+1.307438685974157862e-05j), (1.274541972870222445e-03+2.980187380695388868e-03j), (4.042001086132616591e-03-3.189924181258081692e-03j), (-5.717289493727233107e-03-8.973365048607672215e-05j), (1.691721796339776436e-03+3.851986141198543261e-03j), (4.524219308855371297e-03-4.047941223259128411e-03j), (-6.817692681651624231e-03-1.832305216822611299e-04j), (2.360470670931515570e-03+5.029374456931926841e-03j), (5.141435068363732833e-03-5.302015107961220025e-03j), (-8.372713143901427610e-03-2.104568522193991410e-04j), (3.338544367740127992e-03+6.677675362680674659e-03j), (6.087624304915923920e-03-7.224412956176868086e-03j), (-1.085108268597630848e-02-1.123019653256895900e-04j), (5.033897535062163697e-03+9.205594651308563608e-03j), (7.540581348916413316e-03-1.051000493005421234e-02j), (-1.520078497202122757e-02+3.752991123653522110e-04j), (8.481150441156095829e-03+1.353494005958928367e-02j), (9.818578963040924465e-03-1.706825503431324415e-02j), (-2.408095013944005700e-02+2.250049654606125441e-03j), (1.722133361494792084e-02+2.253470264537922596e-02j), (1.378279606091038084e-02-3.472262087719078794e-02j), (-5.031952380199555125e-02+1.251542720264466231e-02j), (5.879032482924793912e-02+4.799449726372873037e-02j), (-5.100251593877714457e-03-1.270170983231175554e-01j), (-1.410310051183571445e-01+1.918074046097442142e-01j), (4.396423873969180218e-01-2.162185090887119021e-01j), (-1.114023803202464080e-01+1.944873452260579005e-01j), (-3.606832034294777528e-02-1.398795452146132101e-01j), (5.575958004405928703e-02+7.121070738131507483e-02j)
 (1.037800607163513928e-04+3.844255467005103081e-04j), (-6.298024323672334859e-05-3.963630151096118035e-04j), (-8.697975819966381457e-05+1.906472458939548892e-05j), (1.627154247155803487e-04+3.872623103136897085e-04j), (-4.849041609128858579e-05-4.238473015957872807e-04j), (-1.491051849350952219e-04+3.874000294758501165e-05j), (1.986661846136557547e-04+4.075293310928953497e-04j), (-7.043940032983766054e-06-4.735543203521361483e-04j), (-2.424191962771435566e-04+6.706706646862301837e-05j), (2.582155801493831847e-04+4.386231283303452296e-04j), (3.335856843423323803e-05-5.390723533506311220e-04j), (-3.578648771816807543e-04+9.258657914145205061e-05j), (3.426390503056480990e-04+5.007666996437028185e-04j), (7.175440496459955120e-05-6.457776901023276530e-04j), (-4.980457043354114119e-04+1.359607965507556861e-04j), (4.506009356518612214e-04+5.849284037969765086e-04j), (1.241311214468942702e-04-7.909231896933073026e-04j), (-6.943653969750494684e-04+1.848165007140798724e-04j), (6.143248295776401659e-04+7.245461483127847539e-04j), (1.755718921371557796e-04-1.020085830906071380e-03j), (-9.485258153281343014e-04+2.694237109392533486e-04j), (8.219200775180584510e-04+9.254772731925824504e-04j), (2.915416523019079970e-04-1.360534162605993172e-03j), (-1.387096371859517559e-03+3.886234952554928619e-04j), (1.210059819508570687e-03+1.258263886541964756e-03j), (4.050685852557545769e-04-1.927274425987140398e-03j), (-2.041098820596599656e-03+6.038229465773056401e-04j), (1.822394463538116495e-03+1.805603390577875623e-03j), (6.148791807313018108e-04-2.907048021979503037e-03j), (-3.211469926805360538e-03+9.964058295492256561e-04j), (2.964968516431613736e-03+2.815686031771290863e-03j), (1.012049908693421398e-03-4.819366326838438533e-03j), (-5.618012008610772171e-03+1.844019851127574796e-03j), (5.547674658670824314e-03+4.929990270920878159e-03j), (1.689855837529334603e-03-9.240019131558781587e-03j), (-1.140747298992636147e-02+4.167955010509703448e-03j), (1.280231526061759162e-02+1.042205997209081671e-02j), (3.030744785188083101e-03-2.321621011758670874e-02j), (-3.215377031354205162e-02+1.495581412204983855e-02j), (5.132122429678451225e-02+2.964019087730154767e-02j), (-2.053684256552876231e-02-1.081048234376766753e-01j), (-1.114023803202465052e-01+1.944873452260581781e-01j), (4.241109096194992656e-01-2.479932308656487838e-01j), (-1.365926493710825362e-01+2.333779211137575194e-01j), (2.705351871966465982e-02-1.419729124451668545e-01j)
