 (-2.916869335813381328e-03+1.945056871969338443e-03j), (-2.373794899072195850e-03+2.042233979718560688e-03j), (1.075767476936757274e-03-5.076043070987798240e-05j), (3.309274128230684821e-03-2.148019289701924052e-03j), (1.628154974348906608e-03-2.139758900064536208e-03j), (-2.149001354167103407e-03+1.095834023113831119e-04j), (-3.556062984751805298e-03+2.513542437572045124e-03j), (-6.687879849604055600e-04+2.451102842900226321e-03j), (3.310593198975517182e-03-3.604125906355364149e-04j), (3.579229562410549299e-03-3.161171389353133881e-03j), (-5.777440492246951106e-04-2.847196184619767145e-03j), (-4.543775903464698784e-03+8.645151731101563628e-04j), (-3.401291246868404488e-03+4.197411846826613890e-03j), (2.272236168102431675e-03+3.286349397437474465e-03j), (6.003412222734988077e-03-1.773114144597090491e-03j), (2.792959626311367592e-03-5.835835421801481050e-03j), (-4.660488072257185435e-03-3.749575239869975228e-03j), (-7.816377564928240693e-03+3.505879811487650020e-03j), (-1.553776477600093790e-03+8.462330075096762688e-03j), (8.539790082472561994e-03+4.151875565793151229e-03j), (1.032029192237241509e-02-6.975109278193928133e-03j), (-1.243036799124776215e-03-1.316120567817906026e-02j), (-1.576421969771219303e-02-4.137953524447936238e-03j), (-1.459475819696054444e-02+1.507522453009870443e-02j), (8.775130060554707859e-03+2.363459776058912665e-02j), (3.454918994290762796e-02+1.567095307308715921e-03j), (2.502716278668129513e-02-4.171989951289713228e-02j), (-4.593294435131177467e-02-6.972433864733207365e-02j), (-1.648685879667640131e-01+7.694843406710788480e-02j), (2.213883055303758340e-01+2.876261296796850386e-01j), (2.439144828885498884e-01-5.566646789666136463e-01j), (2.203007603603216458e-01+2.867584758169534065e-01j), (-1.658403404300783091e-01+7.631708593750159697e-02j), (-4.573308286766329667e-02-6.932957466048250694e-02j), (2.618932737714248574e-02-4.069868732370499065e-02j), (3.546718396862044709e-02+1.849823903082040144e-03j), (8.381121386092140954e-03+2.279526107101851815e-02j), (-1.595625018515366492e-02+1.413803574940626119e-02j), (-1.656380435770875639e-02-4.028391796149648901e-03j), (-5.781635815760924335e-04-1.196360914730563649e-02j), (1.187777188194051592e-02-6.150030334193425444e-03j), (9.203926835736595674e-03+3.431449351065235520e-03j), (-2.609118242745935880e-03+7.005732917319912496e-03j), (-9.559251968181987219e-03+3.070648694641403900e-03j), (-5.131569578702832070e-03-2.462666477467662270e-03j), (4.345856437434744181e-03-4.183638626664916080e-03j), (8.026341848379530894e-03-1.883813705666553210e-03j), (2.339015089615693616e-03+1.243698599412403939e-03j), (-5.678707665220168732e-03+2.582452677124675612e-03j), (-6.725500324029875555e-03+1.805955601247774805e-03j)
 (-1.493962515001390863e-03-2.871943655648545937e-03j), (-1.537054247771930081e-03-2.332436532480565081e-03j), (2.169412335253559625e-05+1.133330697949660191e-03j), (1.652610516821845840e-03+3.264321107775467953e-03j), (1.679172550894672371e-03+1.459852970196503412e-03j), (-8.781275011727758366e-05-2.212660872456829846e-03j), (-2.038902866025154789e-03-3.372565408510717552e-03j), (-1.969083070103190558e-03-4.101395395227078796e-04j), (4.187571850628056449e-04+3.318756705609588083e-03j), (2.695365747680885868e-03+3.194617516092972467e-03j), (2.181724420568321391e-03-9.414404281212376650e-04j), (-9.956933785541387423e-04-4.426854531011364252e-03j), (-3.631806868191046842e-03-2.631321695729737110e-03j), (-2.421961021805868995e-03+2.742879187114548398e-03j), (2.156233159568380232e-03+5.415170055674519214e-03j), (5.029173120206295068e-03+1.555480841961486569e-03j), (2.260556935598813204e-03-5.098677077698335856e-03j), (-4.100683356000562295e-03-6.410149327530923792e-03j), (-6.935808716592165718e-03+5.097249217070895858e-04j), (-1.553776477604778411e-03+8.462330075092611495e-03j), (7.659221234133053134e-03+7.148030455574889974e-03j), (9.760487206137483801e-03-4.314535190541406856e-03j), (-7.106341084276825495e-04-1.389836402225953088e-02j), (-1.478998059518379059e-02-7.466548511005689955e-03j), (-1.447875518842723155e-02+1.294640387183418340e-02j), (7.795799835499026692e-03+2.508913042031335472e-02j), (3.363722090763893169e-02+5.062932176148103938e-03j), (2.544511211599205167e-02-4.014024116648973184e-02j), (-4.453543920946964607e-02-7.194406960858906741e-02j), (-1.642533605154299914e-01+7.339340396040647252e-02j), (2.203007603603001352e-01+2.867584758169533510e-01j), (2.423275029739314357e-01-5.537409969895263906e-01j), (2.201906618721683195e-01+2.902406246277949853e-01j), (-1.641243727055976265e-01+7.638998790991638477e-02j), (-4.410298129035183923e-02-7.293744692042275490e-02j), (2.561248433727661769e-02-4.401376886218406892e-02j), (3.307169494619817407e-02+2.758727184867861351e-03j), (7.001306298031050035e-03+2.707275447545993974e-02j), (-1.446228767013527268e-02+1.700997940506245379e-02j), (-1.364693502189613314e-02-5.973448668119442709e-03j), (3.016688024836105403e-04-1.687778678269473767e-02j), (9.264950157243255838e-03-8.431706435943774752e-03j), (5.916346830856555709e-03+6.712799338724085435e-03j), (-2.584662700287312237e-03+1.240981292513618738e-02j), (-5.731078063100178421e-03+4.420918262550181492e-03j), (-1.663319344071224112e-03-7.188869787513499365e-03j), (2.975741556358024384e-03-1.000730687806700853e-02j), (2.746665579309334575e-03-1.933540654566730547e-03j), (-8.214572877401385117e-04+7.723626694392237216e-03j), (-2.405597868300882354e-03+8.624266377837830691e-03j)
 (1.379815088054861961e-03-4.277493404427625337e-03j), (9.015265074268467849e-04-3.780846937441753597e-03j), (-9.602112079043121327e-04+9.826450060115619976e-04j), (-1.608407453980101190e-03+4.741202957857963002e-03j), (-6.335720764232932560e-05+3.191419135365300593e-03j), (1.789271039051234082e-03-2.022295840605093254e-03j), (1.499167164510531751e-03-5.136342849566956185e-03j), (-9.513576959904336940e-04-2.504911545796742727e-03j), (-2.584310521412505439e-03+3.144890567202635566e-03j), (-9.787479567546653741e-04+5.538487666849188640e-03j), (2.277416418329640448e-03+1.614959169696333820e-03j), (3.093693455855155497e-03-4.437277296958320669e-03j), (-1.636315350186630727e-05-5.881387190733467288e-03j), (-3.747809876723479788e-03-5.025010374841208747e-04j), (-3.396200124326574470e-03+6.071474173682668389e-03j), (1.623830468858155577e-03+6.152328399761137698e-03j), (5.588977836441728561e-03-1.105093245695791537e-03j), (3.141125783954772446e-03-8.094831967478111762e-03j), (-4.100683356012202289e-03-6.410149327524679655e-03j), (-7.816377564929033461e-03+3.505879811479970833e-03j), (-2.113581193838711368e-03+1.112290416273696222e-02j), (8.191623924821266750e-03+6.410872111508422039e-03j), (1.073472630866603716e-02-7.643130177103427125e-03j), (-5.946310998746597368e-04-1.602718468051935602e-02j), (-1.576931082025337730e-02-6.012015851295513143e-03j), (-1.539072422370370979e-02+1.644224074068576999e-02j), (8.213749164819992080e-03+2.666878876671531853e-02j), (3.503472604948595914e-02+2.843201214901232288e-03j), (2.606033956731269863e-02-4.369527127320230186e-02j), (-4.562298437952677643e-02-7.281172347132301714e-02j), (-1.658403404300715089e-01+7.631708593749969571e-02j), (2.201906618721618525e-01+2.902406246278015911e-01j), (2.440434706984125901e-01-5.536680950171171123e-01j), (2.218207634494799851e-01+2.866327523678485201e-01j), (-1.647012157454706693e-01+7.307490637143529422e-02j), (-4.649847031276380105e-02-7.202854363862044862e-02j), (2.423266924920465526e-02-3.973627545775323955e-02j), (3.456565746122176874e-02+5.630670840527702073e-03j), (9.918175633850712797e-03+2.512769760348501635e-02j), (-1.358245528608177134e-02+1.209580176966919968e-02j), (-1.625975674660382411e-02-8.255124769854019912e-03j), (-2.985911202379268672e-03-1.359643679504364024e-02j), (9.289405699692823357e-03-3.027626428128237564e-03j), (9.744520735943413420e-03+8.063068906622028811e-03j), (8.835875343406510672e-04+7.683609615106961992e-03j), (-7.101192944179138614e-03-1.402749988857434748e-03j), (-6.942995613143097475e-03-7.238596736407462706e-03j), (-1.847308209812809250e-04-3.527378783099451021e-03j), (6.019775376211399485e-03+4.108273046142145619e-03j), (5.904043036295828634e-03+5.917671093165137279e-03j)
 (2.395489022405519926e-03-9.089032817957263697e-04j), (1.956658127928295569e-03-9.624118659389055809e-04j), (-7.285750698924340404e-04-1.729746775350378136e-04j), (-2.676178932374709100e-03+9.097430336177733537e-04j), (-1.498308965814721012e-03+1.259054147044596670e-03j), (1.523622706959620486e-03+2.677371582454120963e-04j), (2.876816209104794166e-03-1.154641977871616234e-03j), (8.839397132121301235e-04-1.581312742860174281e-03j), (-2.348862837835728051e-03-2.851805845367530977e-04j), (-3.002259850733106535e-03+1.565232220784173664e-03j), (-6.677892150050218287e-05+2.042650798028931586e-03j), (3.256746643410879296e-03+1.604265099614909755e-04j), (2.977690447302156970e-03-2.308456638696573891e-03j), (-9.906022560003571297e-04-2.552792204180569062e-03j), (-4.280212567460946541e-03+2.346573066027851390e-04j), (-2.836395408075978626e-03+3.410900086035478351e-03j), (2.504399317217766412e-03+3.156173509979006038e-03j), (5.588977836425703186e-03-1.105093245686793743e-03j), (2.260556935609803544e-03-5.098677077726376794e-03j), (-4.660488072239699422e-03-3.749575239866333176e-03j), (-7.283974874235748381e-03+2.768721467434859078e-03j), (-1.139342091317654395e-03+7.794309176147600979e-03j), (8.307626933381389786e-03+4.282051453248158016e-03j), (9.755396083581894390e-03-6.188597517387034799e-03j), (-1.506600135140347130e-03-1.253134781166266934e-02j), (-1.535136149093130342e-02-4.432357504891925627e-03j), (-1.399321908185117286e-02+1.422250977943217282e-02j), (8.828976616118210802e-03+2.311375865999161852e-02j), (3.394718087945053364e-02+1.975547352185684502e-03j), (2.447335965265594326e-02-4.077158929611141014e-02j), (-4.573308286764675434e-02-6.932957466047884321e-02j), (-1.641243727056026502e-01+7.638998790990336740e-02j), (2.218207634494738234e-01+2.866327523678596778e-01j), (2.434666276585301659e-01-5.569831765555982583e-01j), (2.194252744270803190e-01+2.875416556496587228e-01j), (-1.660810308335319285e-01+7.735239977585131599e-02j), (-4.500450779776373617e-02-6.915659998295482780e-02j), (2.714953858503561801e-02-4.168133232973477570e-02j), (3.544548984527055857e-02+7.164932051507300753e-04j), (7.305353909148455845e-03+2.284602150174068133e-02j), (-1.687003529094006221e-02+1.537715175730895029e-02j), (-1.623530120415813544e-02-2.851044762027119418e-03j), (8.422627027018549095e-04-1.224616722713723314e-02j), (1.275765593431344921e-02-7.753829738174540867e-03j), (8.374405854884805003e-03+2.239400655228412657e-03j), (-4.396088734733533815e-03+7.633882666198282124e-03j), (-1.026166532152775548e-02+5.077178106119257378e-03j), (-3.669885816246192065e-03-1.196783035703789626e-03j), (6.540769503054869559e-03-5.333334384303696843e-03j), (8.425373244527460670e-03-4.515993331728810484e-03j)
 (5.768430398824660969e-04+3.315081538476114496e-03j), (7.653874450972535104e-04+2.698968978136903878e-03j), (2.406904034446341470e-04-1.035313838348438358e-03j), (-6.184765817477879280e-04-3.655123488360466355e-03j), (-1.089199017740836474e-03-2.013938943480733049e-03j), (-4.107637957664888066e-04+2.126708009762869490e-03j), (9.083952556528909934e-04+3.822767264965465719e-03j), (1.479311067253938176e-03+1.065088983376818836e-03j), (4.659903839067539369e-04-3.160971089267313426e-03j), (-1.436893802595563428e-03-3.781017453374006104e-03j), (-2.022929625638509882e-03+1.106995610670087355e-04j), (-1.827819300583158682e-04+4.171471456281395859e-03j), (2.282507540899522246e-03+3.489021496518585931e-03j), (2.445287756582860579e-03-1.571298294617452882e-03j), (-4.307975397544014547e-04-5.213366291819518730e-03j), (-3.399643719109350561e-03-2.761497583170519597e-03j), (-2.836395408083169055e-03+3.410900086011015280e-03j), (1.623830468867049938e-03+6.152328399761163719e-03j), (5.029173120201106510e-03+1.555480841976593191e-03j), (2.792959626307752862e-03-5.835835421792126554e-03j), (-3.686248969728956899e-03-7.078170226447451016e-03j), (-7.167971865674049349e-03+6.399008091644334782e-04j), (-2.118672316391005672e-03+9.248841835887228191e-03j), (7.395657898104614908e-03+7.777888322093116230e-03j), (1.017334541291184738e-02-4.608939170980539887e-03j), (-1.090949932969860134e-04-1.475107877293055716e-02j), (-1.473613403963093711e-02-7.987387611598784076e-03j), (-1.508076425188293809e-02+1.335485591671137229e-02j), (7.241996701471773573e-03+2.603744063709180490e-02j), (3.383708239130375078e-02+5.457696163016318922e-03j), (2.618932737714944892e-02-4.069868732371335202e-02j), (-4.410298129035182535e-02-7.293744692040265987e-02j), (-1.647012157454707526e-01+7.307490637141948742e-02j), (2.194252744270699385e-01+2.875416556496566134e-01j), (2.420868125704665474e-01-5.527056831511681922e-01j), (2.209192369420742430e-01+2.904135993053115206e-01j), (-1.631641614976934440e-01+7.540734290388763361e-02j), (-4.412467541371174751e-02-7.407077761834229834e-02j), (2.453671686033030014e-02-4.396300843148512327e-02j), (3.215790984041125289e-02+3.997843192798122142e-03j), (7.329809451584430938e-03+2.825010150957292521e-02j), (-1.304186138585349507e-02+1.672742132521184977e-02j), (-1.276705096952611071e-02-7.577248072085133838e-03j), (-5.278521783642232262e-04-1.806983547852309552e-02j), (7.477979665230593750e-03-7.803556687084173098e-03j), (5.213933477538174391e-03+8.719328750218181129e-03j), (-1.122978937829618822e-03+1.367569636689382889e-02j), (-3.536164997494987711e-03+3.271222504894335387e-03j), (-1.264287947914903044e-03-9.821049413554727020e-03j), (6.367264667336395862e-04-1.125100547746507584e-02j)
 (-1.630101577315967070e-03+3.607872259916556409e-03j), (-1.139124684615264258e-03+3.242179566074295492e-03j), (8.754859332607443576e-04-7.831798326839906109e-04j), (1.827670318092400933e-03-3.958995815453873572e-03j), (4.690685882713901533e-04-2.787469625632137994e-03j), (-1.704426469039298925e-03+1.541091163233896744e-03j), (-1.808268937606888642e-03+4.346438971002254507e-03j), (4.904459263335213346e-04+2.243108918571511123e-03j), (2.391280102513513705e-03-2.430747885472275827e-03j), (1.445320608977548448e-03-4.615503748967287462e-03j), (-1.552896811133722263e-03-1.652196795137375086e-03j), (-2.997168728170248632e-03+3.439294547629595609e-03j), (-7.151846207460665298e-04+4.908629800353074904e-03j), (2.842312257112019225e-03+8.284474088991727186e-04j), (3.325856604948726827e-03-4.567453184412401113e-03j), (-4.307975397587890040e-04-5.213366291834060917e-03j), (-4.280212567456823103e-03+2.346573066179121446e-04j), (-3.396200124320893250e-03+6.071474173659832489e-03j), (2.156233159572293768e-03+5.415170055699958934e-03j), (6.003412222714644975e-03-1.773114144597901475e-03j), (2.908962634863463629e-03-7.964656080068827082e-03j), (-4.665579194794689487e-03-5.623637566702878975e-03j), (-8.079940900953201666e-03+4.135737678001991796e-03j), (-1.700722987069054094e-03+1.082850018229528088e-02j), (8.793163039952048288e-03+5.558157360826404547e-03j), (1.078857286421949953e-02-8.163969277683810061e-03j), (-1.196640163337481244e-03-1.561873263565705279e-02j), (-1.632311395426758877e-02-5.063705634493480268e-03j), (-1.519086274004113717e-02+1.683700472753007354e-02j), (8.957964425964035429e-03+2.611034260950221425e-02j), (3.546718396860975425e-02+1.849823903091182137e-03j), (2.561248433728147492e-02-4.401376886220071533e-02j), (-4.649847031276406473e-02-7.202854363861155296e-02j), (-1.660810308335339269e-01+7.735239977586289006e-02j), (2.209192369420683033e-01+2.904135993052994746e-01j), (2.450036819062967886e-01-5.546507400231301954e-01j), (2.217990693261404633e-01+2.854994216699258125e-01j), (-1.657769832224062490e-01+7.312566680213876402e-02j), (-4.741225541857893577e-02-7.078942763069644151e-02j), (2.456117240277522901e-02-3.855892842364999629e-02j), (3.598608374549482070e-02+5.348112760698155860e-03j), (1.079805968622095727e-02+2.352389819951285210e-02j), (-1.441197626692314153e-02+1.090375307382734915e-02j), (-1.804672723860382272e-02-7.626975020972558139e-03j), (-3.688324555720475482e-03-1.158990738356189751e-02j), (1.075108946213726435e-02-1.761742986385064942e-03j), (1.193943380158297984e-02+6.913373148987178932e-03j), (1.282618930487538708e-03+5.051429989076870394e-03j), (-9.440208033809101631e-03-2.646448588286890152e-03j), (-9.689661192446295465e-03-5.305056081840322547e-03j)
 (-1.715967724477109697e-03-7.290197239343953074e-05j), (-1.520003089154690163e-03+1.257234490913093899e-04j), (4.478552300194814763e-04+3.184975889784756337e-04j), (1.963031103281487593e-03+8.447403003201308172e-05j), (1.212442866793073722e-03-4.039657087494395618e-04j), (-9.284365535562394064e-04-5.677386643661531604e-04j), (-2.122375798367955209e-03-3.856718317784310450e-05j), (-8.962999023484667042e-04+8.506021021693092529e-04j), (1.469776151405916996e-03+7.885762588521262910e-04j), (2.275277093975909982e-03-3.019272272246067632e-04j), (4.710815064488884534e-04-1.286908762416459628e-03j), (-2.085299501829767071e-03-9.150384510426688885e-04j), (-2.437364011947230555e-03+7.787204599931278962e-04j), (1.653842276055096086e-04+1.912474910563329977e-03j), (2.842312257131027458e-03+8.284474088826975077e-04j), (2.445287756581769438e-03-1.571298294635354795e-03j), (-9.906022560027894289e-04-2.552792204157072233e-03j), (-3.747809876734054663e-03-5.025010374678489516e-04j), (-2.421961021803757403e-03+2.742879187100730459e-03j), (2.272236168110790006e-03+3.286349397416819113e-03j), (5.024081997659078300e-03-3.185814848689961544e-04j), (1.996993599579134464e-03-4.468819211200534235e-03j), (-4.247629865474816108e-03-4.043979220315674188e-03j), (-6.682435759089988374e-03+1.916006716747303482e-03j), (-1.085495535771191424e-03+7.273470075576308862e-03j), (7.705617869911729131e-03+4.690503498114199574e-03j), (9.201592949576224700e-03-5.240287300587263136e-03j), (-1.306738651489373730e-03-1.213658382482852606e-02j), (-1.460714622977896462e-02-4.990803662090482519e-03j), (-1.356076116270883876e-02+1.322913246760449094e-02j), (8.381121386060296635e-03+2.279526107102083574e-02j), (3.307169494620600808e-02+2.758727184875174945e-03j), (2.423266924922192270e-02-3.973627545775230280e-02j), (-4.500450779775644339e-02-6.915659998296543043e-02j), (-1.631641614977087096e-01+7.540734290389000671e-02j), (2.217990693261327195e-01+2.854994216699285325e-01j), (2.423908601815807362e-01-5.569324161248951910e-01j), (2.185114893212702636e-01+2.887807716575832018e-01j), (-1.657525276799519109e-01+7.852974680996967216e-02j), (-4.358408151349751902e-02-6.943915806280016867e-02j), (2.802942263742262685e-02-4.328513173370124312e-02j), (3.461596886440331672e-02-4.755554906953306238e-04j), (5.518383417146267150e-03+2.347417125062938384e-02j), (-1.757244864427439865e-02+1.738368116878256930e-02j), (-1.477361744168230462e-02-1.585161320267696773e-03j), (3.037175768315430839e-03-1.339586298478630949e-02j), (1.315668733044221203e-02-1.038600936420719031e-02j), (6.035390765274097416e-03+9.957020558049559274e-04j), (-7.142754314043133802e-03+9.567423320774044726e-03j), (-1.007693450053423478e-02+8.604556889210916021e-03j)
 (1.100984881493407078e-04-3.482148810809995547e-03j), (-1.289878098486446373e-04-2.996583949515541859e-03j), (-4.324579191211120341e-04+9.933773118114975608e-04j), (-1.673722212728056841e-04+3.873527695705310074e-03j), (5.655259614452185684e-04+2.304204991286226516e-03j), (7.944935374554699514e-04-1.983624055163593983e-03j), (-1.646751829229237477e-05-4.063575533200777627e-03j), (-1.143045573282233619e-03-1.493099842902480138e-03j), (-1.012302910906773268e-03+2.979422760425680990e-03j), (4.955370488949448378e-04+4.117171245408351825e-03j), (1.742874403261693295e-03+4.352311168701278408e-04j), (1.030886222689325485e-03-3.947482850071716565e-03j), (-1.204730653488113876e-03-3.911193340821411332e-03j), (-2.437364011921816422e-03+7.787204599716240471e-04j), (-7.151846207741430293e-04+4.908629800362941144e-03j), (2.282507540900417364e-03+3.489021496536454450e-03j), (2.977690447302556824e-03-2.308456638713329151e-03j), (-1.636315348735100858e-05-5.881387190722660828e-03j), (-3.631806868199652372e-03-2.631321695754914019e-03j), (-3.401291246860810302e-03+4.197411846850659760e-03j), (1.360267132834359904e-03+6.782186266277696884e-03j), (5.442031326981718563e-03+1.261076861505471859e-03j), (3.394498741430737685e-03-6.688550172449736486e-03j), (-3.632402414167550369e-03-7.599009327036023581e-03j), (-7.769980929141813951e-03+1.048352854044654232e-03j), (-2.672475450407758944e-03+1.019715205266846086e-02j), (7.595519381769895439e-03+8.172652308940285548e-03j), (1.091756067405635564e-02-5.167385328189697674e-03j), (3.233629258352632707e-04-1.574445608474994707e-02j), (-1.518398926967505155e-02-8.305885200570829741e-03j), (-1.595625018512141641e-02+1.413803574939924076e-02j), (7.001306298021600996e-03+2.707275447545304942e-02j), (3.456565746120077165e-02+5.630670840525169377e-03j), (2.714953858504113443e-02-4.168133232972410368e-02j), (-4.412467541369437252e-02-7.407077761833663621e-02j), (-1.657769832224093021e-01+7.312566680213049286e-02j), (2.185114893212553033e-01+2.887807716575794270e-01j), (2.424153157240356293e-01-5.515283361170641996e-01j), (2.223396632263571759e-01+2.901310412254765048e-01j), (-1.622842774453212011e-01+7.380354349992354623e-02j), (-4.495419639457449990e-02-7.526282631419420333e-02j), (2.274974636834342992e-02-4.333485868258203644e-02j), (3.145549648706361112e-02+6.004372604255606496e-03j), (8.791493214054185018e-03+2.951598495132343875e-02j), (-1.084694832023837957e-02+1.557772556758236712e-02j), (-1.236801957337614437e-02-1.020942769811163456e-02j), (-2.866867267988305532e-03-1.931353407795805693e-02j), (4.731314085921131674e-03-5.870016032516221088e-03j), (5.398664298523284284e-03+1.224670753330542143e-02j), (2.546906878420521908e-03+1.487247940261396915e-02j)
 (1.586979914632504146e-03-2.923681977108190388e-03j), (1.197643658194486515e-03-2.614494948083345965e-03j), (-7.442152611540061918e-04+5.584461571962525284e-04j), (-1.829963060969513932e-03+3.213108273065840882e-03j), (-5.853215505899705094e-04+2.293869349296227388e-03j), (1.477494996710431840e-03-1.191631877562909780e-03j), (1.773823762527384877e-03-3.438156714860213497e-03j), (-1.324705268411667048e-04-1.934754874960812037e-03j), (-2.117284675803740752e-03+1.835495143662978570e-03j), (-1.544705601611414281e-03+3.716581104495584979e-03j), (1.055341765140871673e-03+1.456597157772544608e-03j), (2.623443251601193047e-03-2.560923772911349178e-03j), (1.030886222686443025e-03-3.947482850075172134e-03j), (-2.085299501827340626e-03-9.150384510489464190e-04j), (-2.997168728173201565e-03+3.439294547627303605e-03j), (-1.827819300488722504e-04+4.171471456296664028e-03j), (3.256746643412750195e-03+1.604265099542435177e-04j), (3.093693455840977168e-03-4.437277296959440433e-03j), (-9.956933785559701766e-04-4.426854531005694308e-03j), (-4.543775903455171683e-03+8.645151730930795281e-04j), (-2.983341917552530514e-03+5.777070193252023360e-03j), (2.757772274688139336e-03+4.562455305017572814e-03j), (6.057258778284398126e-03-2.293953245197361164e-03j), (2.306953571387240949e-03-7.556204035177769944e-03j), (-5.219382328805924169e-03-4.675327349924911051e-03j), (-7.880079417288042565e-03+4.530501664850323379e-03j), (-9.565077259211483829e-04+1.027005402508624106e-02j), (9.225620959085413866e-03+4.564780049014819166e-03j), (1.034071763416700290e-02-8.482466866668354408e-03j), (-2.072126096581246128e-03-1.483555280296102764e-02j), (-1.656380435770247322e-02-4.028391796149586451e-03j), (-1.446228767014400701e-02+1.700997940506693284e-02j), (9.918175633849236547e-03+2.512769760348194589e-02j), (3.544548984526706831e-02+7.164932051438935301e-04j), (2.453671686033704474e-02-4.396300843147486759e-02j), (-4.741225541857561898e-02-7.078942763069859256e-02j), (-1.657525276799504399e-01+7.852974680996624435e-02j), (2.223396632263422157e-01+2.901310412254783366e-01j), (2.458835659586671163e-01-5.562545394271003474e-01j), (2.209695483452815135e-01+2.843073729740678846e-01j), (-1.675639537144126279e-01+7.375381655102544731e-02j), (-4.811466877189428393e-02-6.878289821921586278e-02j), (2.602285616523099601e-02-3.729304498188647926e-02j), (3.818099681111136734e-02+4.198417003046298751e-03j), (1.119709108235830176e-02+2.089171857347250916e-02j), (-1.675099135654486635e-02+9.660054474412989312e-03j), (-2.079339281790391902e-02-5.693434366406018195e-03j), (-3.503593734726280409e-03-8.062528600472426352e-03j), (1.442097527838797667e-02-5.649599506582449106e-04j), (1.547559879904172354e-02+3.642150644074409072e-03j)
 (1.087545170039439868e-03+8.676538627020209541e-04j), (9.717524633288844712e-04+6.313481296147237937e-04j), (-1.998614836509422560e-04-3.947639868305244295e-04j), (-1.162164590470169756e-03-1.021212189208706069e-03j), (-9.179940257059896304e-04-2.827285957731575272e-04j), (3.940086744763335617e-04+8.393366895867930381e-04j), (1.361491988168182527e-03+9.371887806765873260e-04j), (7.995846600007105445e-04-1.095617283041266325e-04j), (-6.648732175301967249e-04-1.197596530875198392e-03j), (-1.557479959574738747e-03-8.250789439655011742e-04j), (-6.641367532757261501e-04+7.204262147048150471e-04j), (1.055341765145365041e-03+1.456597157761611730e-03j), (1.742874403278228896e-03+4.352311168550097257e-04j), (4.710815064186502717e-04-1.286908762400089477e-03j), (-1.552896811112049929e-03-1.652196795123285445e-03j), (-2.022929625647256358e-03+1.106995610631675156e-04j), (-6.677892150818624892e-05+2.042650798019564080e-03j), (2.277416418342803530e-03+1.614959169671153442e-03j), (2.181724420580599330e-03-9.414404280936536102e-04j), (-5.777440492486997804e-04-2.847196184599823029e-03j), (-3.146270761599832301e-03-1.355215788170160973e-03j), (-2.368114466247399352e-03+2.222040086529442245e-03j), (1.670227104651788143e-03+3.694801442297441021e-03j), (4.470278863627304491e-03+6.297287319251144554e-04j), (2.196855083257254551e-03-4.074055224378373558e-03j), (-3.503414604324706430e-03-4.602425377504638926e-03j), (-6.249977839979872427e-03+9.226294049220007745e-04j), (-1.533350765799042399e-03+6.954972486601984638e-03j), (6.830131936673522301e-03+5.473683330804678809e-03j), (8.960902546115610823e-03-4.204973462234562129e-03j), (-5.781635815825924424e-04-1.196360914730510740e-02j), (-1.364693502188237505e-02-5.973448668109578204e-03j), (-1.358245528607042799e-02+1.209580176967368220e-02j), (7.305353909131765203e-03+2.284602150173045687e-02j), (3.215790984039638284e-02+3.997843192789844041e-03j), (2.456117240279340197e-02-3.855892842364141981e-02j), (-4.358408151348885928e-02-6.943915806278316838e-02j), (-1.622842774453206460e-01+7.380354349990289609e-02j), (2.209695483452609188e-01+2.843073729740689393e-01j), (2.406038896895946744e-01-5.563042663759808493e-01j), (2.178090759679375543e-01+2.907873010690584792e-01j), (-1.642908439175100321e-01+7.979563025169938983e-02j), (-4.138916844784980287e-02-7.058885382043297851e-02j), (2.842845403353760556e-02-4.591731135972047101e-02j), (3.227695377479594674e-02-1.719254090124210099e-03j), (2.771717837840814019e-03+2.540771190518350750e-02j), (-1.738771782327802953e-02+2.091105995188622529e-02j), (-1.110373162545645956e-02-3.883782845523296029e-04j), (6.573340765804330105e-03-1.666708548969589657e-02j), (1.187406839996909581e-02-1.543743935326836493e-02j)
