 (1.555304321414810757e-03+4.069160792480114243e-04j), (2.524237816853577322e-03+4.682224700337556957e-04j), (2.549873327450265931e-03+2.146679328465183299e-04j), (1.598818914460588530e-03-2.506695468148657617e-04j), (-5.899947525317612330e-07-7.891499632959170490e-04j), (-1.677123811163461903e-03-1.062072876675952161e-03j), (-2.845678665781141946e-03-7.594877341392722563e-04j), (-2.965134842486234334e-03+8.844480060306509402e-05j), (-1.866188754144933312e-03+1.086973061650181897e-03j), (3.719686959159087484e-05+1.814964320603487625e-03j), (2.120626918624983395e-03+1.931482870337388521e-03j), (3.648231703037608208e-03+1.107626840999186967e-03j), (3.884413715800107744e-03-5.489180500992335912e-04j), (2.549567845495826109e-03-2.358640043215024830e-03j), (-7.961448740496988689e-05-3.531496128510834207e-03j), (-3.192129392620016506e-03-3.439375777802821440e-03j), (-5.556810395094326747e-03-1.681216233002582423e-03j), (-6.058658108155743661e-03+1.480528249641205546e-03j), (-4.083766702120244715e-03+4.950843131314577178e-03j), (2.704891072407458567e-04+7.250999914966870658e-03j), (5.922121713760414297e-03+6.998007954051028816e-03j), (1.086028698770041302e-02+3.013221537059930337e-03j), (1.262919665645634466e-02-4.057100517566259064e-03j), (9.095251181696534931e-03-1.323573100093508766e-02j), (-1.043513573987922549e-03-1.971788217651458675e-02j), (-1.782375326028019097e-02-2.328557174896849283e-02j), (-3.950375148971650013e-02-6.485739873102156459e-03j), (-6.291471622945761510e-02+8.745983696757334697e-03j), (-8.412315966062949846e-02+1.839842897728623805e-01j), (4.008168101222483459e-01+1.690784409867800986e-01j), (9.496944883559724215e-02-6.246256845245189426e-01j), (3.995186333779724430e-01+1.698581290599378013e-01j), (-8.611038025749744029e-02+1.852457489567008175e-01j), (-6.479131672544395648e-02+1.009390861713276022e-02j), (-4.050035537142365749e-02-5.446182409844040583e-03j), (-1.745954499189482714e-02-2.293352268290597615e-02j), (5.757528220960662566e-04-2.026966525529491636e-02j), (1.130509263749576374e-02-1.451908232783625206e-02j), (1.450455817440001426e-02-5.630967291444029243e-03j), (1.158626093124884467e-02+1.616618402677641887e-03j), (5.115139884036135412e-03+6.281868896610037431e-03j), (-1.796611612510406152e-03+7.593232968416785238e-03j), (-6.610619941230490119e-03+6.324493492712033975e-03j), (-8.033226469997959904e-03+3.471655167079153604e-03j), (-6.045564877167225806e-03+2.716885302349598529e-04j), (-1.835970089440245928e-03-2.259449216645896281e-03j), (2.677166588482157890e-03-3.680763132026177841e-03j), (5.671853746251709003e-03-3.970847810777631236e-03j), (6.064661626954838576e-03-3.211578514488162232e-03j), (3.840604400567983797e-03-1.732956283073391023e-03j)
 (4.140320439547595329e-04+1.453899111235362751e-03j), (8.300019180887308230e-04+2.304457351667428891e-03j), (1.008482381963607226e-03+2.151383863772734963e-03j), (9.104697359863500030e-04+1.054748234205335131e-03j), (5.837683855966967423e-04-5.326259290972894505e-04j), (-6.935038930428556389e-05-1.986201923557361602e-03j), (-8.691304923905621019e-04-2.655928527349868742e-03j), (-1.466255232495870071e-03-2.177680639912109826e-03j), (-1.666958098167456871e-03-6.912432725661920782e-04j), (-1.258391590591884188e-03+1.243706783546194962e-03j), (-1.923726975260772699e-04+2.840583124085672116e-03j), (1.198770598042846842e-03+3.350436551215616593e-03j), (2.422473467585737131e-03+2.385459077600759949e-03j), (2.907947029440588124e-03+2.023421905974414703e-04j), (2.219690092954270007e-03-2.406401044011634467e-03j), (3.895927940653963559e-04-4.406953705844171218e-03j), (-2.122293924326305523e-03-4.780023081577752797e-03j), (-4.429771368845053341e-03-2.945860028699540372e-03j), (-5.375789217740124283e-03+7.273687030155432873e-04j), (-4.083766702109515451e-03+4.950843131342988479e-03j), (-4.123797831376172993e-04+8.004159461584630167e-03j), (4.795082687481294105e-03+8.262651749714931826e-03j), (9.790451519364294988e-03+4.353868840844158511e-03j), (1.215998937500441940e-02-3.181642940212244149e-03j), (9.425128934233202582e-03-1.318797000018136038e-02j), (-6.704688763470648127e-05-2.046914241717578270e-02j), (-1.659799502480452382e-02-2.456340398558897603e-02j), (-3.858189516911831457e-02-7.904693553952667553e-03j), (-6.268514666235179555e-02+7.720364893263345629e-03j), (-8.473095682420794805e-02+1.838275560509690931e-01j), (3.995186333779597865e-01+1.698581290599264215e-01j), (9.359002540229229006e-02-6.232074916187527736e-01j), (3.987106400591924338e-01+1.714519847106368011e-01j), (-8.604161986295458253e-02+1.864428009169777634e-01j), (-6.377626619654759577e-02+1.037586499943048482e-02j), (-3.886095177996191918e-02-6.286262711248536555e-03j), (-1.594378955701826125e-02-2.461668407664530100e-02j), (1.301055225398434038e-03-2.216720652771607056e-02j), (1.089106059358578918e-02-1.597298143906234619e-02j), (1.294925385298942994e-02-6.037883370686406882e-03j), (9.476055158314592927e-03+2.602295043872084913e-03j), (3.395268474678566750e-03+8.371658315433008410e-03j), (-2.386948145027469482e-03+9.995286379031534385e-03j), (-5.699560210444987174e-03+8.168391690221184567e-03j), (-5.772334273244003437e-03+4.001102114611797787e-03j), (-3.269236600694198826e-03-9.550256592043128521e-04j), (2.600342606406407138e-04-5.003822544589797520e-03j), (3.077100110143496901e-03-6.945416833578828622e-03j), (3.967698778473499610e-03-6.477055403907641500e-03j), (2.685643117759058725e-03-3.899354601272473492e-03j)
 (-7.253024032877405936e-04+1.897541272433470299e-03j), (-1.101723390977514018e-03+3.137060504973835425e-03j), (-8.094016733512236945e-04+3.144537653069030044e-03j), (-6.568146926466309453e-06+1.869427481453626210e-03j), (8.417093414725964565e-04-1.423037260403860790e-04j), (1.391761704351254444e-03-2.126481579838085043e-03j), (1.310073043981822664e-03-3.404394829322320275e-03j), (4.290462519181940807e-04-3.435616600484280633e-03j), (-8.584580689424826765e-04-2.020946917960769491e-03j), (-1.896527665265180466e-03+3.343755308934131436e-04j), (-2.180247911157818207e-03+2.662660464388784225e-03j), (-1.418130933010346151e-03+4.118415360694484099e-03j), (2.223039116686388855e-04+4.101696791869680232e-03j), (2.092595715049055602e-03+2.337698076848743547e-03j), (3.377154310926306236e-03-6.731153867573191592e-04j), (3.289525561267960668e-03-3.747048347760722348e-03j), (1.516631820330849745e-03-5.671597501521268535e-03j), (-1.439425033940555697e-03-5.533182628233632855e-03j), (-4.429771368864490050e-03-2.945860028669243860e-03j), (-6.058658108128394879e-03+1.480528249632034497e-03j), (-5.210805728363301741e-03+6.215486927008980964e-03j), (-1.482215251440572191e-03+9.344806765384801317e-03j), (4.325875406029923952e-03+9.138109327029108817e-03j), (1.012032927187402585e-02+4.401629841591673739e-03j), (1.313645606136669940e-02-3.932903180860817388e-03j), (1.065088716969248873e-02-1.446580223677553477e-02j), (8.548094329535130959e-04-2.188809609800981826e-02j), (-1.636842545769522095e-02-2.558902278909361283e-02j), (-3.918969233266964697e-02-8.061427275873131112e-03j), (-6.398332340665030538e-02+8.500052966427234374e-03j), (-8.611038025751086011e-02+1.852457489566918247e-01j), (3.987106400591940436e-01+1.714519847106429906e-01j), (9.365878579682289373e-02-6.220104396584638096e-01j), (3.997256905880602340e-01+1.717339410929591415e-01j), (-8.440221627147882766e-02+1.856027206155412834e-01j), (-6.226051076163362924e-02+8.692703605712510939e-03j), (-3.813564937667165283e-02-8.183803983660829784e-03j), (-1.635782160097070878e-02-2.607058318786959275e-02j), (-2.542490959892380539e-04-2.257412260699225362e-02j), (8.780854820666955662e-03-1.498730479788514675e-02j), (1.122938244363978419e-02-3.948093951825239895e-03j), (8.885718625799064394e-03+5.004348454487798567e-03j), (4.306328205412680681e-03+1.021555651293334227e-02j), (-1.260559482631996506e-04+1.052473332656401507e-02j), (-2.923231933940647568e-03+6.941677500801284387e-03j), (-3.676329923173150653e-03+1.256728786652772795e-03j), (-2.869303079027131324e-03-4.219679360751847283e-03j), (-1.444120707127177685e-03-7.510030137734889470e-03j), (-3.019183990736057366e-04-7.633192920362363160e-03j), (1.270943778951257139e-04-4.744099120823107481e-03j)
 (-1.515755434911097510e-03+1.683161393730259626e-03j), (-2.364705994746497779e-03+2.737621573828054496e-03j), (-2.116773919852338575e-03+2.855104122653862129e-03j), (-8.781620679012436953e-04+1.947485692810413090e-03j), (8.014251718453904889e-04+2.755718307617394656e-04j), (2.221132774755181678e-03-1.560496631792743314e-03j), (2.689938448691859066e-03-2.906169652989820749e-03j), (1.917870207532971832e-03-3.247661107420692778e-03j), (1.994766847968175308e-04-2.409997797027579013e-03j), (-1.780314389522306842e-03-6.019932371196484548e-04j), (-3.122285900738425504e-03+1.612207767540616184e-03j), (-3.156714597537900371e-03+3.413920705059183321e-03j), (-1.748008685526559027e-03+4.070654359939777575e-03j), (6.915111931473326683e-04+3.226239214530846316e-03j), (3.162431183377188270e-03+9.970507730604888635e-04j), (4.504193337171443628e-03-1.937759182453428720e-03j), (3.972394451622742427e-03-4.500207894388438302e-03j), (1.516631820348078152e-03-5.671597501508657962e-03j), (-2.122293924317170035e-03-4.780023081620106938e-03j), (-5.556810395115355933e-03-1.681216232994131934e-03j), (-7.128493576443818529e-03+2.821175553433146951e-03j), (-5.680013009833233435e-03+7.090944504353567657e-03j), (-1.152337498930590442e-03+9.392567766148539679e-03j), (5.302342092400476846e-03+8.386849086370152390e-03j), (1.134608750734518966e-02+3.123797604962042906e-03j), (1.405831238195183464e-02-5.351856861744661194e-03j), (1.088045673682891921e-02-1.549142104023144319e-02j), (2.470122693820952023e-04-2.204482981992651400e-02j), (-1.766660220202734277e-02-2.480933471593693707e-02j), (-4.056911576596271968e-02-6.643234370098520872e-03j), (-6.479131672540495990e-02+1.009390861713559129e-02j), (-8.604161986298192177e-02+1.864428009169579459e-01j), (3.997256905880790523e-01+1.717339410929405452e-01j), (9.529818938830054986e-02-6.228505199598823872e-01j), (4.012414460229593027e-01+1.700507796992145604e-01j), (-8.367691386820451382e-02+1.837051793431579705e-01j), (-6.267454280558554247e-02+7.238804494466493517e-03j), (-3.969095369805372003e-02-8.590720062911538432e-03j), (-1.846802737385744991e-02-2.508490654668820222e-02j), (-1.974120505380570940e-03-2.048433318812037385e-02j), (8.190518288149456483e-03-1.258525138730000846e-02j), (1.214044217441476517e-02-2.104195754316929342e-03j), (1.114661082254502292e-02+5.533795402014001288e-03j), (7.082656481914908694e-03+8.988842323492238565e-03j), (1.969948401811436565e-03+7.780359998627470360e-03j), (-2.523298412298272120e-03+3.677023799278476487e-03j), (-5.380484890918569435e-03-1.249478806511750660e-03j), (-6.248321588257489852e-03-4.907455447530415307e-03j), (-5.284725107679478714e-03-5.777073854661623348e-03j), (-2.987561516845383888e-03-3.733838319088929499e-03j)
 (-1.639403591486982437e-03+8.400803013832447430e-04j), (-2.530805963766257025e-03+1.401205011436746500e-03j), (-2.433466389283435363e-03+1.540569613537535543e-03j), (-1.308780601077891726e-03+1.261248471957383301e-03j), (5.012613653847877715e-04+5.292927870350941063e-04j), (2.099601916167701584e-03-5.041162423711569810e-04j), (2.828929938293501482e-03-1.403762909892176166e-03j), (2.460368881564165520e-03-1.880550849484343475e-03j), (9.960138869742366993e-04-1.828707426550063011e-03j), (-1.026281550660448428e-03-1.132165560425034152e-03j), (-2.756781075912635368e-03+1.492670035146996185e-04j), (-3.452163653257647909e-03+1.564446766773698941e-03j), (-2.687507316054394465e-03+2.538463127730229956e-03j), (-6.781732172079128025e-04+2.730007056127637267e-03j), (1.818550219380015614e-03+1.961595418896466565e-03j), (3.845300073765472743e-03+2.438912264460174140e-04j), (4.504193337165653989e-03-1.937759182465297698e-03j), (3.289525561255094224e-03-3.747048347780260538e-03j), (3.895927940787133944e-04-4.406953705812908031e-03j), (-3.192129392616984643e-03-3.439375777825629150e-03j), (-6.026017676594126911e-03-8.057586556749766126e-04j), (-6.798615823923237836e-03+2.868936554171779528e-03j), (-4.703546323442940255e-03+6.339684263697906337e-03j), (7.342073652139187445e-05+8.114735529517374049e-03j), (6.224198412974767461e-03+6.967895405550974738e-03j), (1.157565707445389579e-02+2.098178801510157745e-03j), (1.345051521841120722e-02-5.508590583650075159e-03j), (9.582279992497126989e-03-1.471173296712565901e-02j), (-1.132411163889559744e-03-2.062663691418108874e-02j), (-1.847459552078691697e-02-2.321547906522030552e-02j), (-4.050035537144297537e-02-5.446182409833115294e-03j), (-6.377626619654025442e-02+1.037586499945137783e-02j), (-8.440221627149463446e-02+1.856027206155579923e-01j), (4.012414460229742352e-01+1.700507796992079823e-01j), (9.602349179159989923e-02-6.247480612322874327e-01j), (4.008274139789935742e-01+1.685968805879806964e-01j), (-8.523221818957328610e-02+1.832982632638892606e-01j), (-6.478474857850261004e-02+8.224481135646229124e-03j), (-4.141082510741933564e-02-6.500930644049963784e-03j), (-1.905836390637243027e-02-2.268285313608318227e-02j), (-1.063060774605191841e-03-1.864043499063212928e-02j), (1.045141048486578766e-02-1.205580443975333427e-02j), (1.491677045093191961e-02-3.330909943736087061e-03j), (1.324261517263469572e-02+2.789422074069364526e-03j), (7.482590003535309099e-03+5.724188621955086237e-03j), (2.657934340794488801e-04+5.274152405456472049e-03j), (-5.902316921504753913e-03+2.989247712483226495e-03j), (-9.221089291529408274e-03+4.834774765895520632e-04j), (-8.933964705993186622e-03-1.008100846257963716e-03j), (-5.411819485579372722e-03-1.032974733837010994e-03j)
 (-1.015050528900135257e-03-2.819563823093436156e-04j), (-1.708163985975595179e-03-3.569716588844439476e-04j), (-1.722812645016665294e-03-1.926506392817428246e-04j), (-1.054042956004048971e-03+1.223767078134328063e-04j), (-1.060385677579791163e-05+4.815603988050216845e-04j), (1.109058528950890906e-03+6.860265089664416456e-04j), (1.870032349070929484e-03+5.215025610797748403e-04j), (1.907073617711489612e-03+1.519077095045223615e-05j), (1.234610646098090311e-03-6.027186129006277364e-04j), (1.954720057566877982e-05-1.077447185862875911e-03j), (-1.356159303170452295e-03-1.179926561158354138e-03j), (-2.287573794420246377e-03-7.261905738315525176e-04j), (-2.382328184950629861e-03+2.237994629978799473e-04j), (-1.560468289828999310e-03+1.273819332047920012e-03j), (4.695673175223662003e-06+1.976847509521772323e-03j), (1.818550219407949649e-03+1.961595418836958177e-03j), (3.162431183372261655e-03+9.970507730754987752e-04j), (3.377154310925658317e-03-6.731153867302801328e-04j), (2.219690092947554459e-03-2.406401044012369990e-03j), (-7.961448742900578170e-05-3.531496128507831400e-03j), (-2.862251640088368278e-03-3.391614777051852811e-03j), (-5.049550990205032425e-03-1.557018896335616480e-03j), (-5.572857588460993113e-03+1.591104317579956776e-03j), (-3.781690002873583194e-03+4.920730582841835454e-03j), (3.029903036428434511e-04+7.089116726048001575e-03j), (5.616401249435912062e-03+6.811161683598455224e-03j), (1.027748033013034697e-02+2.877866874645781340e-03j), (1.207109178511401107e-02-4.090397677875459714e-03j), (8.774286673724341137e-03-1.311787731638642575e-02j), (-1.063650769364926120e-03-1.942958495392701698e-02j), (-1.745954499189216608e-02-2.293352268290362733e-02j), (-3.886095177996043426e-02-6.286262711235779399e-03j), (-6.226051076164000608e-02+8.692703605699098057e-03j), (-8.367691386822118105e-02+1.837051793431292435e-01j), (4.008274139790097279e-01+1.685968805879934362e-01j), (9.446818747021987206e-02-6.251549773115461228e-01j), (3.987172082061022915e-01+1.695825572291734529e-01j), (-8.695208959892071487e-02+1.853880526827455522e-01j), (-6.537508511102833875e-02+1.062653454624613858e-02j), (-4.049976537667662052e-02-4.657032446550321211e-03j), (-1.679747170963225705e-02-2.215340618856077512e-02j), (1.713267501886088333e-03-1.986714918004037558e-02j), (1.254741483498260195e-02-1.480017776770918905e-02j), (1.531670397254751570e-02-6.595563645266052863e-03j), (1.153846020490760862e-02+2.832144808923410875e-04j), (4.103571494330486569e-03+5.036412535182161268e-03j), (-3.574810966516142607e-03+7.007108688544708835e-03j), (-8.587960039272580365e-03+6.888602313762326630e-03j), (-9.348183669412243879e-03+5.227576597403272955e-03j), (-5.946403189160638821e-03+2.725737472830964264e-03j)
 (-6.876039453017145737e-05-1.197051960278214776e-03j), (-2.070572101264736955e-04-1.875812033019702129e-03j), (-3.287405526954784683e-04-1.775164564616331635e-03j), (-4.246359006830606616e-04-9.723387124280286802e-04j), (-4.462457924721048184e-04+2.791104296980075387e-04j), (-2.401734238666137567e-04+1.507179202282635504e-03j), (1.872022083528612508e-04+2.104980189833559681e-03j), (6.442741135975907710e-04+1.799334797690824942e-03j), (9.306069313709682510e-04+7.664510116098398503e-04j), (9.047328935522692831e-04-6.504796136347383226e-04j), (4.887544820531412090e-04-1.952904763215780820e-03j), (-2.863238348571407786e-04-2.520573864967500313e-03j), (-1.160534768175405622e-03-1.990834369494741581e-03j), (-1.699459294556145486e-03-5.293600836171403253e-04j), (-1.560468289819041347e-03+1.273819332032410934e-03j), (-6.781732172311819495e-04+2.730007056152902213e-03j), (6.915111931686217369e-04+3.226239214535324938e-03j), (2.092595715050131564e-03+2.337698076835286864e-03j), (2.907947029444949653e-03+2.023421906139290412e-04j), (2.549567845496550356e-03-2.358640043248222233e-03j), (8.968521989523839302e-04-4.282756369169970177e-03j), (-1.636493404640116051e-03-4.669447013674404671e-03j), (-4.127694669650980829e-03-2.975972577196185284e-03j), (-5.343288021338293836e-03+5.654855141130074939e-04j), (-4.389487166404630603e-03+4.763996860924812719e-03j), (-9.951864406690838060e-04+7.868804799207663667e-03j), (4.236977816113209408e-03+8.229354589351350197e-03j), (9.469487011398419057e-03+4.471722525359574443e-03j), (1.213985217963215943e-02-2.893345717609309507e-03j), (9.789337202608050514e-03-1.283592093408855370e-02j), (5.757528220950965461e-04-2.026966525531088623e-02j), (-1.594378955700254119e-02-2.461668407667597439e-02j), (-3.813564937666696214e-02-8.183803983637896740e-03j), (-6.267454280557310797e-02+7.238804494463881023e-03j), (-8.523221818960219354e-02+1.832982632639099940e-01j), (3.987172082060923550e-01+1.695825572291716210e-01j), (9.274831606085293112e-02-6.230651878926956044e-01j), (3.981268716736136581e-01+1.719846106397470986e-01j), (-8.604102986819955889e-02+1.872319508802467170e-01j), (-6.311419291429019862e-02+1.115598149379661702e-02j), (-3.772343710017427021e-02-5.883746635953772744e-03j), (-1.470146735952359424e-02-2.489777951653616289e-02j), (2.113201023539484913e-03-2.313180288157384162e-02j), (1.084325986722961890e-02-1.730638536085498877e-02j), (1.193768546331651706e-02-7.283339732074694053e-03j), (7.697855804319798240e-03+2.016170763998736525e-03j), (1.417928376574951934e-03+8.935767136455149973e-03j), (-3.701905344403333669e-03+1.175120780936615879e-02j), (-5.600398522439390715e-03+1.062244063284202740e-02j), (-3.936364183821856530e-03+6.260551331237794621e-03j)
 (8.079933187994238313e-04-1.593855650707532703e-03j), (1.310663038726021410e-03-2.615244866018890356e-03j), (1.091119534192867011e-03-2.655500106150780748e-03j), (2.790566108649052829e-04-1.618430842717849625e-03j), (-6.542054677996939896e-04+5.328009105002491923e-05j), (-1.368102113037612420e-03+1.698064110562648660e-03j), (-1.465931659354604297e-03+2.785011438879257152e-03j), (-7.892644779943608054e-04+2.856240430462519703e-03j), (3.143963610500260207e-04+1.751573796951812461e-03j), (1.399814212852326786e-03-1.090065657148968359e-04j), (1.974568361886139441e-03-1.991126917407648727e-03j), (1.615793508292892068e-03-3.217548558903968441e-03j), (3.965450555098545176e-04-3.273733411577917606e-03j), (-1.160534768176374465e-03-1.990834369491552725e-03j), (-2.382328184943483668e-03+2.237994629661341824e-04j), (-2.687507316058915588e-03+2.538463127726802143e-03j), (-1.748008685510896642e-03+4.070654359946918564e-03j), (2.223039116670420725e-04+4.101696791868483273e-03j), (2.422473467584661169e-03+2.385459077609062770e-03j), (3.884413715795834686e-03-5.489180500738621762e-04j), (3.775326080952372265e-03-3.636472279855757026e-03j), (1.818708519535987842e-03-5.701710050016876516e-03j), (-1.406923837532230229e-03-5.695065817146622092e-03j), (-4.735491833156197337e-03-3.132706299085334482e-03j), (-6.641464765667145706e-03+1.345173587237002586e-03j), (-5.768910599702031447e-03+6.182189766666575971e-03j), (-1.803179759460594262e-03+9.462660449904593957e-03j), (4.305738210659977236e-03+9.426406549650438033e-03j), (1.048453754027188316e-02+4.753678907661584678e-03j), (1.377925577111024230e-02-3.733426019016126973e-03j), (1.130509263750041106e-02-1.451908232782250611e-02j), (1.301055225414544415e-03-2.216720652773021549e-02j), (-1.635782160096229537e-02-2.607058318789632831e-02j), (-3.969095369808461199e-02-8.590720062885618194e-03j), (-6.478474857849136903e-02+8.224481135653782110e-03j), (-8.695208959890188272e-02+1.853880526827216269e-01j), (3.981268716735806290e-01+1.719846106397658336e-01j), (9.365937579157085358e-02-6.212212896951676555e-01j), (4.003877638703296493e-01+1.725140575873034543e-01j), (-8.326470159168725127e-02+1.860052366908176713e-01j), (-6.101818856417587367e-02+8.411608165836016032e-03j), (-3.732350357853064793e-02-9.148400337500764423e-03j), (-1.640562232727079545e-02-2.740398710967497514e-02j), (-1.265817485677503233e-03-2.381957896837369471e-02j), (7.002655466640926411e-03-1.557342907778310782e-02j), (9.252042345558314854e-03-3.383985130783905351e-03j), (7.570761426395894791e-03+6.760269884826107523e-03j), (4.405489893448412755e-03+1.266960545553599306e-02j), (1.709914141159251050e-03+1.278418254320186007e-02j), (3.460046667595698274e-04+7.896703160016052200e-03j)
 (1.379423433295001288e-03-1.418192905730453071e-03j), (2.106170063097056316e-03-2.373543723858043911e-03j), (1.918460202305978263e-03-2.458511144104814482e-03j), (8.615499670715453216e-04-1.629881302676108694e-03j), (-6.427997097268675500e-04-1.994771618836063611e-04j), (-1.879963703261037632e-03+1.331112327647496554e-03j), (-2.344568799412582137e-03+2.449324351223856541e-03j), (-1.795809411863354826e-03+2.737250438158752869e-03j), (-3.200571965374684850e-04+1.980782853150539740e-03j), (1.384231829372435836e-03+4.109264931381309592e-04j), (2.526853239082215308e-03-1.373650361416206122e-03j), (2.657437252271373403e-03-2.744286464015345539e-03j), (1.615793508316487777e-03-3.217548558914983502e-03j), (-2.863238348664127672e-04-2.520573864956677373e-03j), (-2.287573794422335851e-03-7.261905738162527987e-04j), (-3.452163653278797224e-03+1.564446766787165599e-03j), (-3.156714597535415813e-03+3.413920705058269556e-03j), (-1.418130932993425441e-03+4.118415360691169910e-03j), (1.198770598031248047e-03+3.350436551181216159e-03j), (3.648231703070325092e-03+1.107626841010383089e-03j), (4.806270036382448776e-03-1.967871730922267533e-03j), (4.004895648064565189e-03-4.662091083322502695e-03j), (1.210911355988392255e-03-5.858443771925301961e-03j), (-2.705100581849459885e-03-4.915377744011127301e-03j), (-6.114915266462646500e-03-1.714513393349250498e-03j), (-7.449458084428862287e-03+2.939029237964722267e-03j), (-5.700150205191234845e-03+7.379241726940525062e-03j), (-7.881292305448941993e-04+9.744616832220019675e-03j), (5.945141802111740884e-03+8.586326248228652938e-03j), (1.200029297517522971e-02+3.070517513944480761e-03j), (1.450455817440078447e-02-5.630967291451158957e-03j), (1.089106059355747155e-02-1.597298143905914042e-02j), (-2.542490959922772895e-04-2.257412260696456396e-02j), (-1.846802737384654891e-02-2.508490654669180697e-02j), (-4.141082510742513656e-02-6.500930644076344592e-03j), (-6.537508511102863018e-02+1.062653454625891655e-02j), (-8.604102986819549270e-02+1.872319508802600674e-01j), (4.003877638703328690e-01+1.725140575872858295e-01j), (9.643570406810703100e-02-6.224480038846048613e-01j), (4.024837682204382427e-01+1.697696842593384714e-01j), (-8.286476807006376566e-02+1.827405829893206657e-01j), (-6.272234353190801748e-02+5.905400572673830117e-03j), (-4.070252208776538316e-02-9.836176424301887322e-03j), (-2.024622672787872862e-02-2.567103082661852109e-02j), (-3.951460603427803774e-03-1.992022436705095240e-02j), (6.875561088747204549e-03-1.082932995697055700e-02j), (1.223960386241970504e-02+3.498531882920349716e-04j), (1.298258091198747043e-02+7.793244618643160523e-03j), (1.035189308260480064e-02+9.943867982728216842e-03j), (5.646278324976970048e-03+6.523631211973637649e-03j)
 (1.298176744317005660e-03-7.796880731320379211e-04j), (1.987220596827588264e-03-1.261459183837856978e-03j), (1.876600495979738152e-03-1.347924920387062481e-03j), (9.966038817312160205e-04-1.039557463280163345e-03j), (-3.642082683597969292e-04-3.520490660501412713e-04j), (-1.619266396120843873e-03+5.517830787917425792e-04j), (-2.209841455800618318e-03+1.283351326907353684e-03j), (-1.875361517922174417e-03+1.573866773882339875e-03j), (-7.259739435732765703e-04+1.396603134369483806e-03j), (8.069818297476587287e-04+7.161390574455691032e-04j), (2.067100719748133589e-03-3.422330534740398132e-04j), (2.526853239077012439e-03-1.373650361380029982e-03j), (1.974568361874373245e-03-1.991126917430681084e-03j), (4.887544820746753073e-04-1.952904763240574356e-03j), (-1.356159303172812169e-03-1.179926561161126659e-03j), (-2.756781075893892548e-03+1.492670035353585488e-04j), (-3.122285900760988619e-03+1.612207767541505229e-03j), (-2.180247911177895029e-03+2.662660464380229002e-03j), (-1.923726975140265796e-04+2.840583124077853284e-03j), (2.120626918615626730e-03+1.931482870355690721e-03j), (3.877801270166684328e-03+8.200803752256367440e-05j), (4.198472872839027585e-03-2.124605452835268745e-03j), (2.706718903753777862e-03-3.882403010187437681e-03j), (-1.685120772854406361e-04-4.440250866178721383e-03j), (-3.513093900634976872e-03-3.321522093288850098e-03j), (-6.046154871963692855e-03-5.174614330675131497e-04j), (-6.434407555498385632e-03+3.220985620273868720e-03j), (-4.060746613755593717e-03+6.539161425527630425e-03j), (7.276262043564539483e-04+8.061455438477796095e-03j), (6.670444205426523214e-03+6.688784975820050334e-03j), (1.158626093124037228e-02+1.616618402701053281e-03j), (1.294925385299082812e-02-6.037883370668966840e-03j), (8.780854820632764263e-03-1.498730479790856725e-02j), (-1.974120505340397347e-03-2.048433318811027082e-02j), (-1.905836390636951594e-02-2.268285313609705658e-02j), (-4.049976537665878062e-02-4.657032446553757699e-03j), (-6.311419291426745293e-02+1.115598149378746462e-02j), (-8.326470159172658092e-02+1.860052366908379329e-01j), (4.024837682204273070e-01+1.697696842593478805e-01j), (9.683563758976392044e-02-6.257126575861376994e-01j), (4.007796132526898480e-01+1.672634766661569017e-01j), (-8.624378657928212510e-02+1.820528069025080242e-01j), (-6.656294793250772113e-02+7.638356855769759535e-03j), (-4.338816520551539574e-02-5.936821823009662269e-03j), (-2.037332110577112776e-02-2.092693170575338560e-02j), (-9.638990865801846941e-04-1.618638604801108175e-02j), (1.228738057431739278e-02-9.796355223124716266e-03j), (1.818600705159620010e-02-2.375884284537783941e-03j), (1.691894509581350070e-02+1.532693287417059022e-03j), (1.000588841585012267e-02+2.047164822686862399e-03j)
