 (9.986532852729480131e-04-5.326531080080999792e-03j), (-9.041446164135772540e-04+2.399850609881067770e-03j), (-4.105069077681006411e-04+4.326100434726629085e-03j), (1.529456927644449538e-03-4.437147328816315114e-03j), (-7.494610613148296099e-04-2.406604572513439122e-03j), (-1.356414399150441446e-03+5.697211588312162643e-03j), (1.868559762917643228e-03-1.255324118814877144e-04j), (5.284157077285480363e-04-5.909058346373521897e-03j), (-2.755151383507253686e-03+2.848388884878746106e-03j), (1.081523909254556229e-03+5.023040161059935671e-03j), (2.777478104575402916e-03-5.465988129082902103e-03j), (-2.965438494202925473e-03-2.870188768936807536e-03j), (-1.792524583561416404e-03+7.387633338185941277e-03j), (4.779751198584635333e-03-3.735957316383150401e-04j), (-4.740882430579657948e-04-8.108745993446943301e-03j), (-5.788901481532529938e-03+4.358761415161645572e-03j), (3.892824099251230956e-03+7.251031220008428806e-03j), (5.220607124782014087e-03-8.743600798629475729e-03j), (-7.989987955255840185e-03-4.280476299056075115e-03j), (-2.375714645940136573e-03+1.289923631485598646e-02j), (1.212547570237904049e-02-1.352380828620872253e-03j), (-3.755541603063145689e-03-1.595027238324537439e-02j), (-1.503537594745887364e-02+1.051671856494507638e-02j), (1.468848001370652925e-02+1.641809161821202248e-02j), (1.419448995798752028e-02-2.529521429300458230e-02j), (-3.407300622364799192e-02-1.050838811273395804e-02j), (-1.712955653492807123e-03+5.301886840108839538e-02j), (7.714085684326368875e-02-2.361792549523914625e-02j), (-9.528352582300862739e-02-1.081753716992306935e-01j), (-5.249529681080265797e-02+2.704596024847835123e-01j), (4.150915406214800152e-01-3.422381715931086532e-01j), (-5.106698493019598550e-02+2.670048069544559421e-01j), (-9.617725460243332913e-02-1.066949041935641440e-01j), (7.621863323028178760e-02-2.074887148996649999e-02j), (-1.907527561714576769e-04+5.023824317182881694e-02j), (-3.403019121805678227e-02-1.217770832744074008e-02j), (1.249981387010463615e-02-2.176894234169376302e-02j), (1.570783219817346518e-02+1.663822550505629494e-02j), (-1.381107785408144592e-02+6.737028975233798171e-03j), (-5.585262706825064316e-03-1.448404654815240063e-02j), (1.178719257162988768e-02+1.917842505770518680e-03j), (-7.326262643353367160e-05+9.939180458472710034e-03j), (-8.955882089144627523e-03-6.439250325675350932e-03j), (3.155031934125983577e-03-4.617946621090355738e-03j), (6.159918952570729231e-03+7.678167845011235962e-03j), (-4.685267426015846635e-03-2.202390742195594296e-04j), (-3.679321155227238769e-03-6.546312808550255706e-03j), (5.225937013297061312e-03+3.921217040010449226e-03j), (1.725728996896874453e-03+3.717177940636836111e-03j), (-5.418118716524422673e-03-5.922239590856419496e-03j)
 (2.518142705182754328e-03+1.732138637980688714e-03j), (-1.038117910911543103e-03-1.102896926278737651e-03j), (-2.128684480841479092e-03-1.110007014476883328e-03j), (1.919599987041122578e-03+1.902687923130282413e-03j), (1.481864263972751047e-03-2.921249237402092670e-05j), (-2.721565017495176323e-03-2.072563239211794393e-03j), (-3.770352186236648100e-04+1.344351391851175779e-03j), (3.081563018720440833e-03+1.498984971406403096e-03j), (-8.998961728766441707e-04-2.454262816044099505e-03j), (-3.074425859890169040e-03-2.565960040767745025e-04j), (2.452680222322273489e-03+3.052050821917480419e-03j), (2.333650384007221034e-03-1.538936727454291763e-03j), (-3.882884449107784457e-03-2.739749385400883173e-03j), (-9.057524931600541458e-04+3.504148669210450408e-03j), (5.027753884134276464e-03+1.246807791168792106e-03j), (-1.356291228137492758e-03-5.026418606223618558e-03j), (-5.457970898480849972e-03+1.380530828927397030e-03j), (4.456752038103650899e-03+5.527649375988407006e-03j), (4.510721323105312125e-03-4.985031079049941083e-03j), (-7.989987955253501778e-03-4.280476299057733511e-03j), (-1.665828844267280926e-03+9.140666595279484108e-03j), (1.156154776352856343e-02+3.710010153971758651e-04j), (-4.086472186115274081e-03-1.297204179701070582e-02j), (-1.415317296237867881e-02+7.434391177722303283e-03j), (1.444047732815443436e-02+1.479768809540513846e-02j), (1.330771786759010408e-02-2.141172962403111585e-02j), (-3.315556026874661583e-02-1.063882749626705003e-02j), (-1.269127932923597851e-03+4.909181699945784627e-02j), (7.576970053019740914e-02-2.164693615609580152e-02j), (-9.496425134662773992e-02-1.050703868102762645e-01j), (-5.106698493019568019e-02+2.670048069544564417e-01j), (4.138785373656753697e-01-3.438626889763981564e-01j), (-5.204636411072061097e-02+2.713576671509164151e-01j), (-9.420515064625457902e-02-1.070289455268629009e-01j), (7.626622589395401497e-02-2.515680632641092637e-02j), (-2.520859650979746097e-03+5.266165568342504044e-02j), (-3.280565135362946416e-02-8.667850703081989711e-03j), (1.453658506628836486e-02-2.599257649549460703e-02j), (1.318968949299198848e-02+1.490608686707149341e-02j), (-1.480973113935458649e-02+1.206356005531845563e-02j), (-2.162975385229738874e-03-1.515175852005325868e-02j), (1.115958156848697279e-02-3.511154855237122278e-03j), (-3.731404034918624213e-03+1.326632077281436443e-02j), (-6.286821040789320435e-03-2.129957830032406987e-03j), (5.993310597247187427e-03-1.034437070177607679e-02j), (1.569794172162461594e-03+5.731137017679450649e-03j), (-5.590718352372219674e-03+7.033170664006958839e-03j), (2.157393247001610642e-03-7.895716722023059936e-03j), (3.244516931167098963e-03-3.556085937094390862e-03j), (-4.126174967569598041e-03+8.926570065642971952e-03j)
 (-2.036771196184711426e-03+4.223634153802122496e-03j), (1.293602840755020758e-03-1.777718986376582589e-03j), (1.291988983897571480e-03-3.526309437876464295e-03j), (-2.176277144512722000e-03+3.297927821966990976e-03j), (-5.250396914018246129e-05+2.236729256430885875e-03j), (2.461243444500402743e-03-4.382072688834833668e-03j), (-1.508561761692350312e-03-4.480458559234932114e-04j), (-1.805347099229756254e-03+4.799146922179992752e-03j), (2.762288542338345570e-03-1.605999917548478918e-03j), (4.712601401911558144e-04-4.425252155187194870e-03j), (-3.518253580459148461e-03+3.670455397552372517e-03j), (1.535234267418082374e-03+3.182490205453015770e-03j), (3.220422474408428035e-03-5.422421396429247253e-03j), (-3.634881763558118171e-03-1.119345862594894490e-03j), (-1.787955478239961014e-03+6.586476056435478649e-03j), (5.358684467186600880e-03-1.731422795067102472e-03j), (-7.923632892856136145e-04-6.749800450242750445e-03j), (-6.167856700157119121e-03+5.139100548506766661e-03j), (4.456752038105344857e-03+5.527649375986912542e-03j), (5.220607124779131844e-03-8.743600798627293447e-03j), (-8.553915894105024870e-03-2.557094455038200903e-03j), (-1.996759427318383663e-03+1.211889718151259662e-02j), (1.244375074860738090e-02-2.711326371824356041e-03j), (-4.334474871665482468e-03-1.459244531981867925e-02j), (-1.503994505277794942e-02+1.131787584669700572e-02j), (1.535792328305695190e-02+1.466724871187055634e-02j), (1.375154558815887794e-02-2.533878102565994411e-02j), (-3.452671658181203501e-02-8.667838157125662066e-03j), (-9.498534565451216549e-04+5.219680188841426677e-02j), (7.719801241080707921e-02-2.510173168642490862e-02j), (-9.617725460243425895e-02-1.066949041935642412e-01j), (-5.204636411072036117e-02+2.713576671509156379e-01j), (4.158506413218551190e-01-3.441967303096963304e-01j), (-5.199877144704868892e-02+2.669497323144707224e-01j), (-9.653525754106284662e-02-1.046055330152660667e-01j), (7.749076575838062531e-02-2.164694870205241539e-02j), (-4.840884547947128802e-04+4.843802152962382174e-02j), (-3.532379405881225926e-02-1.039998934106601408e-02j), (1.353793178101555736e-02-2.066604541541069984e-02j), (1.661197681458750214e-02+1.423837489517164670e-02j), (-1.543734214249722382e-02+6.634562694309710518e-03j), (-5.821116793715999486e-03-1.182461820571077682e-02j), (1.382864261684352974e-02+7.981376404060111854e-04j), (-8.931253717977733798e-04+7.539896692127402190e-03j), (-1.087694582119800440e-02-4.076988657362628880e-03j), (5.087859670891156996e-03-3.090960963550557720e-03j), (7.406508574391478840e-03+4.381733104206850249e-03j), (-7.572138434502335980e-03-4.441323130978855858e-04j), (-3.694510717465177788e-03-2.686324597016666055e-03j), (8.662635647692014731e-03+2.366153653761668245e-03j)
 (-1.224539864427622981e-03-3.509857624357965410e-03j), (2.933356986245554327e-04+1.800221642205181898e-03j), (1.246010177083315545e-03+2.630215850067047986e-03j), (-6.801149722834290076e-04-3.192268104576324438e-03j), (-1.196897963985034744e-03-1.054932374492940092e-03j), (1.160499286662964799e-03+3.861246639718261472e-03j), (1.032931563892627641e-03-9.272771585052152522e-04j), (-1.827836238071498497e-03-3.553030744879034312e-03j), (-4.341907861647707496e-04+2.828157583037486759e-03j), (2.318460821770583491e-03+2.321051484079962937e-03j), (-4.461858147125096798e-04-4.294812771650610012e-03j), (-2.631481490059161838e-03-2.130292714239711855e-04j), (1.783236952968754582e-03+4.802893728260215940e-03j), (2.338219489327741409e-03-2.340094009204488762e-03j), (-3.303951180504882158e-03-4.097576448831795858e-03j), (-1.224027539389045726e-03+4.863094212418059802e-03j), (4.648798665510963171e-03+2.027146924510880681e-03j), (-7.923632892842121748e-04-6.749800450243799085e-03j), (-5.457970898482847506e-03+1.380530828929610754e-03j), (3.892824099252900193e-03+7.251031220006352342e-03j), (4.889676541729200479e-03-5.765370212394634562e-03j), (-7.671712909027252579e-03-5.639421842259107441e-03j), (-2.244762112867529965e-03+1.049849365870429881e-02j), (1.155697865820674505e-02+1.172158297150324713e-03j), (-3.417028916761329516e-03-1.472288470335339841e-02j), (-1.459611733221051477e-02+7.390824445069127217e-03j), (1.398676696999229599e-02+1.663823805101007081e-02j), (1.407082006453670708e-02-2.223379613670118521e-02j), (-3.309840470120097022e-02-1.212263368745702084e-02j), (-2.162856712352986821e-03+5.057228450512758766e-02j), (7.621863323028346682e-02-2.074887148996677408e-02j), (-9.420515064625492596e-02-1.070289455268617768e-01j), (-5.199877144704898035e-02+2.669497323144702783e-01j), (4.135205344270467265e-01-3.417733177980994963e-01j), (-5.077423158262198144e-02+2.704595899388300140e-01j), (-9.449848634487816035e-02-1.088291671690677642e-01j), (7.497262305319757347e-02-2.337908734003587424e-02j), (-1.482741740066989555e-03+5.376455260970734729e-02j), (-3.190150673721640906e-02-1.106770131296544446e-02j), (1.291032077787206134e-02-2.609504277642018741e-02j), (1.295383540610194235e-02+1.756551520951531858e-02j), (-1.276828109414039625e-02+1.094385518995152906e-02j), (-2.982838130596010377e-03-1.755104228639685002e-02j), (9.238517836435526653e-03-1.148893186924456605e-03j), (-1.798576298153929144e-03+1.479330643035272133e-02j), (-5.040231418969106855e-03-5.426392570835048001e-03j), (3.106439588760963495e-03-1.056826394065536398e-02j), (1.554604609924845667e-03+9.591125229213078029e-03j), (-2.154019717977436257e-03+5.478107277758253318e-03j), (4.316642501043057071e-04-1.161289466265963931e-02j)
 (2.330106894809526579e-03-2.423412511595792428e-03j), (-1.272132528100055476e-03+8.980772120840089384e-04j), (-1.678768257555323393e-03+2.134262975506713653e-03j), (2.225389357609977581e-03-1.722644346393559190e-03j), (5.328882835203166239e-04-1.567750721289075909e-03j), (-2.625209844593339153e-03+2.399863155837525519e-03j), (8.412248102850528216e-04+7.562617507613415922e-04j), (2.404087876955496132e-03-2.898266497646167367e-03j), (-2.271663958637083931e-03+3.740206567480859005e-04j), (-1.351636741069520446e-03+2.958596966575093804e-03j), (3.205232912170212761e-03-1.562433184897492723e-03j), (-1.981831291607239962e-04-2.674409248841753180e-03j), (-3.513684475140783480e-03+2.869298115798717130e-03j), (2.114167536022417554e-03+1.824663142025029564e-03j), (2.902147428178438772e-03-4.063475853222522569e-03j), (-4.013836982180121749e-03-3.390067292542012830e-04j), (-1.224027539388251656e-03+4.863094212417562803e-03j), (5.358684467185872297e-03-1.731422795066176129e-03j), (-1.356291228137179207e-03-5.026418606225113023e-03j), (-5.788901481532484836e-03+4.358761415163142638e-03j), (4.775027084330725827e-03+4.168703832784850793e-03j), (4.641673856179699860e-03-7.385773735202380737e-03j), (-8.558484999427535406e-03-1.755937173285321371e-03j), (-1.327316157963323671e-03+1.036805427517077487e-02j), (1.200080637877361592e-02-2.754893104478492710e-03j), (-4.788185229825376102e-03-1.275189536421375384e-02j), (-1.427684285583282614e-02+1.049580933402834149e-02j), (1.541507885060287852e-02+1.318344252067834427e-02j), (1.285781680872970234e-02-2.385831351998784350e-02j), (-3.407778388172547079e-02-7.769773490998199347e-03j), (-1.907527561725332055e-04+5.023824317182978838e-02j), (7.626622589395350149e-02-2.515680632641226211e-02j), (-9.653525754106236090e-02-1.046055330152650675e-01j), (-5.077423158262181491e-02+2.704595899388296809e-01j), (4.155573056232301221e-01-3.459969519519024428e-01j), (-5.329237428780296548e-02+2.687274513008476862e-01j), (-9.549713963015182827e-02-1.035026360889852171e-01j), (7.839491037479394409e-02-2.404679931193549891e-02j), (-2.110352743210714560e-03+4.833555524869848768e-02j), (-3.555964814570142934e-02-7.740560998622428301e-03j), (1.557938182622784981e-02-2.178575028077850417e-02j), (1.579211406922283525e-02+1.183909112882997050e-02j), (-1.735840587454862832e-02+8.996824362620118448e-03j), (-3.888289056952689594e-03-1.029763254817078234e-02j), (1.507523223866513024e-02-2.498297100397489385e-03j), (-3.779996380284555459e-03+7.316003453248617200e-03j), (-1.089213538343564679e-02-2.170004458295331923e-04j), (8.524558305285858881e-03-4.646024349798657388e-03j), (5.680779577494406846e-03+6.645551635698744922e-04j), (-1.081665536566956722e-02+3.111953623996624972e-03j)
 (-4.759266367282280821e-05+4.407934836441422706e-03j), (3.580029386303718378e-04-2.089371178293500213e-03j), (-2.927533475742961477e-04-3.454782984377255915e-03j), (-4.657650017508094958e-04+3.758780358794482600e-03j), (7.970774770014112283e-04+1.732151183936526300e-03j), (2.136138071419917822e-04-4.672735610245991669e-03j), (-1.254053531529671604e-03+4.288738166971614758e-04j), (3.973970897188775810e-04+4.683313152387505972e-03j), (1.486641922050774625e-03-2.767827114107892020e-03j), (-1.384891868237199224e-03-3.509464012229361954e-03j), (-1.103634055517707224e-03+4.579000489383646191e-03j), (2.323029927088140524e-03+1.519894202324995449e-03j), (1.327474538932432030e-04-5.652639835075896554e-03j), (-2.949756536289631186e-03+1.145916271779282535e-03j), (1.404281734346121300e-03+5.583232861603663021e-03j), (2.902147428179947114e-03-4.063475853223499218e-03j), (-3.303951180504871750e-03-4.097576448830934567e-03j), (-1.787955478242310697e-03+6.586476056435686816e-03j), (5.027753884136976562e-03+1.246807791168046175e-03j), (-4.740882430589615261e-04-8.108745993447120243e-03j), (-6.036904167083381040e-03+2.738357892355751649e-03j), (3.888254993932058461e-03+8.052188501758150707e-03j), (5.559119811082650214e-03-7.516213118735091958e-03j), (-8.114657278859913406e-03-5.682988574915004421e-03j), (-2.698472471027807407e-03+1.233904361431095026e-02j), (1.232008085515170180e-02+3.500917844805146936e-04j), (-3.359873349215430210e-03-1.620669089454503803e-02j), (-1.548984611163871372e-02+8.871291950740392562e-03j), (1.443569967007658425e-02+1.753630271713927866e-02j), (1.482992076491192190e-02-2.419235485328808527e-02j), (-3.403019121805708064e-02-1.217770832744184510e-02j), (-2.520859650978868327e-03+5.266165568342579678e-02j), (7.749076575838048653e-02-2.164694870205276234e-02j), (-9.449848634487892363e-02-1.088291671690680279e-01j), (-5.329237428780184138e-02+2.687274513008482413e-01j), (4.145586523379547472e-01-3.406704208718210891e-01j), (-4.987008696620477688e-02+2.680597393289492203e-01j), (-9.612475063329631308e-02-1.089316334499936395e-01j), (7.473676896630837563e-02-2.071965899759382196e-02j), (5.587083051453792248e-04+5.264484774434185360e-02j), (-3.272136948257989286e-02-1.346698507930870967e-02j), (1.098925704581803567e-02-2.373278110810967192e-02j), (1.488666314286739810e-02+1.909250086705607807e-02j), (-1.152169147231911842e-02+7.647420449147148552e-03j), (-5.869709139083992451e-03-1.777493552527471127e-02j), (9.223328274199079496e-03+2.711095024607311152e-03j), (1.638122336240524675e-03+1.323824304410631258e-02j), (-6.765960415866406966e-03-9.143570511473337811e-03j), (-1.380773424062908339e-04-7.012178003560375072e-03j), (5.249115327390360859e-03+1.227744982622986335e-02j)
 (-1.972103956179079281e-03+3.340413333017756468e-04j), (9.317865168530054757e-04+5.507463998113070695e-05j), (1.571006194434604927e-03-4.648537950068060360e-04j), (-1.721065228182490185e-03+1.254595337883170070e-08j), (-7.850394781297000742e-04+6.537954698379022916e-04j), (2.168233790066293951e-03-2.388381552047446786e-04j), (-2.302139134262305947e-04-7.456842086189705530e-04j), (-2.171499486432231212e-03+5.593132002348601356e-04j), (1.284169180117601108e-03+7.998284834107415985e-04j), (1.734644607602421097e-03-1.147423591300527485e-03j), (-2.267094853318605326e-03-4.271366250053688007e-04j), (-7.727034724639950287e-04+1.600769903148283307e-03j), (2.886957865939334886e-03-2.034876416938424023e-04j), (-5.771383477838197985e-04-1.894070115497467144e-03j), (-2.949756536286428019e-03+1.145916271778455505e-03j), (2.114167536019869245e-03+1.824663142026787272e-03j), (2.338219489326004950e-03-2.340094009205436788e-03j), (-3.634881763552747468e-03-1.119345862596499543e-03j), (-9.057524931647435371e-04+3.504148669213669621e-03j), (4.779751198585311008e-03-3.735957316397990960e-04j), (-1.360860333455906745e-03-4.225261324473152461e-03j), (-5.119458212181915609e-03+2.607918508822461897e-03j), (4.332082714500443306e-03+4.125137100128902640e-03j), (4.187963498017649097e-03-5.545223779595536730e-03j), (-7.795382802481052101e-03-2.578003685955110140e-03j), (-1.270160590418743188e-03+8.884248083978947899e-03j), (1.110707759934646301e-02-1.274425598807494512e-03j), (-4.339252529742215411e-03-1.185383069808302117e-02j), (-1.351774215545571874e-02+8.537250617438325861e-03j), (1.448329233374420072e-02+1.312836788069733987e-02j), (1.249981387010604475e-02-2.176894234169333281e-02j), (-3.280565135363035234e-02-8.667850703081982772e-03j), (-4.840884547952090111e-04+4.843802152962341234e-02j), (7.497262305319921105e-02-2.337908734003502423e-02j), (-9.549713963015343809e-02-1.035026360889860081e-01j), (-4.987008696620419401e-02+2.680597393289496089e-01j), (4.139310413348101236e-01-3.460994182328299695e-01j), (-5.352822837469016493e-02+2.713868796432906683e-01j), (-9.345568958493918887e-02-1.046223409543493021e-01j), (7.757504762942890597e-02-2.644608307828123089e-02j), (-4.031416475264344712e-03+5.069781691701148035e-02j), (-3.362682040893395785e-02-6.213575341082990672e-03j), (1.682597144804607106e-02-2.508218502158207977e-02j), (1.290524306073672321e-02+1.161519788995128352e-02j), (-1.737359543678505813e-02+1.285681257415259918e-02j), (-4.515904225587145590e-04-1.185269593441702282e-02j), (1.334950324176745542e-02-6.215475041036969649e-03j), (-7.024513311450855148e-03+1.087208939034470939e-02j), (-7.197624665970470299e-03+2.469324151187184905e-03j), (1.067857802326289268e-02-1.012413162755767225e-02j)
 (9.793791805260717957e-04-4.352860196459309820e-03j), (-7.591007003756458996e-04+1.958558716586757814e-03j), (-4.965253637538571616e-04+3.509870170313583553e-03j), (1.251731718054409619e-03-3.569838683964471956e-03j), (-3.499089151167159776e-04-1.970976793188049248e-03j), (-1.228867198698731537e-03+4.580846871466101936e-03j), (1.250787835164949950e-03-1.083987716685479098e-04j), (6.565581769712000755e-04-4.629168877594396804e-03j), (-1.923496800880187922e-03+2.179716723041030639e-03j), (4.019661950370599819e-04+3.882155870635991234e-03j), (2.065575190654913781e-03-4.125654177537200519e-03j), (-1.703166914466969044e-03-2.150518469023031919e-03j), (-1.482589274140775487e-03+5.359339622725698554e-03j), (2.886957865942649942e-03-2.034876416936174303e-04j), (1.327474538888057803e-04-5.652639835075525324e-03j), (-3.513684475139009292e-03+2.869298115797613846e-03j), (1.783236952971562666e-03+4.802893728260486557e-03j), (3.220422474403087688e-03-5.422421396427019868e-03j), (-3.882884449104171028e-03-2.739749385404819694e-03j), (-1.792524583560923309e-03+7.387633338188389839e-03j), (5.697197153485621980e-03-5.040351151740431624e-04j), (-9.170326128870244682e-04-8.152312726101389184e-03j), (-6.490614525246632231e-03+4.578907847960900397e-03j), (4.651357190879114659e-03+7.230121989090135259e-03j), (5.616275378626236700e-03-9.000019309928896510e-03j), (-9.008386058285643844e-03-4.202521069242166549e-03j), (-2.249539770945571324e-03+1.323710828044063689e-02j), (1.307918155552885951e-02-1.608466932109562948e-03j), (-4.291659866073846072e-03-1.626176553452498424e-02j), (-1.584784905026216315e-02+1.096066312903348251e-02j), (1.570783219817172005e-02+1.663822550505670086e-02j), (1.453658506628897548e-02-2.599257649549514132e-02j), (-3.532379405881165557e-02-1.039998934106541213e-02j), (-1.482741740068134473e-03+5.376455260970686156e-02j), (7.839491037479455471e-02-2.404679931193513115e-02j), (-9.612475063329636860e-02-1.089316334499942779e-01j), (-5.352822837469024819e-02+2.713868796432911679e-01j), (4.166001023831674144e-01-3.417901257371861456e-01j), (-5.068994971157046725e-02+2.656604555626034259e-01j), (-9.804581436534738625e-02-1.065693717816800501e-01j), (7.666959670307395280e-02-1.919267334005528292e-02j), (1.805297926963468635e-03+4.934841300353871862e-02j), (-3.560824049106395273e-02-1.369087831818798298e-02j), (1.097406748357970807e-02-1.987279289657596301e-02j), (1.832336177726215723e-02+1.753743748080809420e-02j), (-1.324742046921737089e-02+3.930242508508925529e-03j), (-9.114226070248889616e-03-1.421884958817884459e-02j), (1.291783899166241978e-02+5.397419621623801567e-03j), (3.792142054218390276e-03+7.760135766346929094e-03j), (-1.244673999336047207e-02-9.808125675042217440e-03j)
 (1.213003255803460703e-03+1.624517383284519159e-03j), (-4.489327000803083716e-04-8.980646661260367758e-04j), (-1.078375176757003038e-03-1.146426172371748471e-03j), (8.746309493130728597e-04+1.538880831172550773e-03j), (8.079039974850255740e-04+3.572127176640212901e-04j), (-1.267354870018502170e-03-1.840537409652623618e-03j), (-3.420951083007279744e-04+6.973622024914170620e-04j), (1.498790520716594904e-03+1.512004751137193195e-03j), (-2.256448081087437094e-04-1.546841490368934882e-03j), (-1.592566217828765129e-03-7.985138631958627053e-04j), (9.658941338896785515e-04+2.158774026618571519e-03j), (1.355689388978060465e-03-3.670844579598892465e-04j), (-1.703166914464492943e-03-2.150518469022841966e-03j), (-7.727034724673536702e-04+1.600769903147543881e-03j), (2.323029927090093823e-03+1.519894202326040836e-03j), (-1.981831291600638255e-04-2.674409248842627481e-03j), (-2.631481490061634686e-03-2.130292714232238449e-04j), (1.535234267420301519e-03+3.182490205451765902e-03j), (2.333650384006873222e-03-1.538936727452204240e-03j), (-2.965438494204347079e-03-2.870188768939023211e-03j), (-1.348696862991502401e-03+3.460581936560127095e-03j), (4.326040840421005104e-03+1.466954223964420491e-03j), (-5.977581365090329103e-04-5.047327837140133146e-03j), (-5.062302644637551099e-03+1.124112317627452146e-03j), (3.438353935074629168e-03+5.605604605803148240e-03j), (4.636896198099186087e-03-4.647159113467112107e-03j), (-7.036282102103538771e-03-4.536562402544458764e-03j), (-2.201947107276443910e-03+8.829173443998653004e-03j), (1.074907466072161540e-02+8.149455794862819555e-04j), (-3.067120001645787675e-03-1.275190791016694858e-02j), (-1.381107785408005294e-02+6.737028975233128568e-03j), (1.318968949299155653e-02+1.490608686707233475e-02j), (1.353793178101540991e-02-2.066604541541128270e-02j), (-3.190150673721670743e-02-1.106770131296568906e-02j), (-2.110352743209545356e-03+4.833555524869918851e-02j), (7.473676896630718214e-02-2.071965899759407870e-02j), (-9.345568958493852274e-02-1.046223409543499128e-01j), (-5.068994971157042562e-02+2.656604555626041475e-01j), (4.120099776027594807e-01-3.437371565645174210e-01j), (-5.159540063792691922e-02+2.729138653008304494e-01j), (-9.220909996311853207e-02-1.079187756951537069e-01j), (7.468817662094316689e-02-2.666997631715944950e-02j), (-4.046606037502720882e-03+5.455780512854454395e-02j), (-3.019012177453887086e-02-7.768638727331219143e-03j), (1.510024245114780818e-02-2.879936296221919517e-02j), (9.660726129572035081e-03+1.517128382704581099e-02j), (-1.367908471932294777e-02+1.554313717117000726e-02j), (1.702429295420909185e-03-1.733080321217659800e-02j), (7.668723664272369435e-03-6.880030204605795500e-03j), (-6.886435969044713175e-03+1.788426739390480691e-02j)
 (-1.428311880607148433e-03+3.454795530332859313e-03j), (8.937287794227833596e-04-1.480467505673392983e-03j), (9.222236129866104824e-04-2.869054005267685815e-03j), (-1.522202897326577035e-03+2.780625229257401368e-03j), (-4.281500558920496406e-05+1.669320214707355372e-03j), (1.694676087884384227e-03-3.526271951310439804e-03j), (-1.019352184468333899e-03-2.201338868463279430e-04j), (-1.224298093379800386e-03+3.779689589715678772e-03j), (1.829721103767726698e-03-1.466225835098491481e-03j), (3.382831307440457846e-04-3.270223334387048486e-03j), (-2.302452019505758958e-03+2.960055856381801041e-03j), (9.658941338919070207e-04+2.158774026618114853e-03j), (2.065575190652292181e-03-4.125654177536790257e-03j), (-2.267094853318005979e-03-4.271366250046520346e-04j), (-1.103634055515668056e-03+4.579000489381465644e-03j), (3.205232912167330951e-03-1.562433184895206575e-03j), (-4.461858147111847847e-04-4.294812771651151245e-03j), (-3.518253580458216481e-03+3.670455397551135659e-03j), (2.452680222320444657e-03+3.052050821918345612e-03j), (2.777478104576356580e-03-5.465988129081431925e-03j), (-4.336594807269299190e-03-8.991994297994361073e-04j), (-1.029422386613331082e-03+6.565566825519951986e-03j), (5.754352721030248433e-03-1.987841306367310601e-03j), (-1.810761392313801378e-03-6.671845220428807184e-03j), (-6.041681825164457731e-03+5.476972514090575755e-03j), (5.410457891256718194e-03+5.271563272499794374e-03j), (4.684488861768322174e-03-9.055093949908055162e-03j), (-9.366388996910699621e-03-2.113149890949611760e-03j), (-9.774072428487207490e-04+1.233903106835715878e-02j), (1.278584585690414367e-02-3.408688574313807444e-03j), (-5.585262706826011475e-03-1.448404654815207450e-02j), (-1.480973113935429505e-02+1.206356005531745296e-02j), (1.661197681458752989e-02+1.423837489517255223e-02j), (1.291032077787285411e-02-2.609504277641996189e-02j), (-3.555964814570315713e-02-7.740560998623732814e-03j), (5.587083051471104789e-04+5.264484774434306097e-02j), (7.757504762942790677e-02-2.644608307828114069e-02j), (-9.804581436534730299e-02-1.065693717816812852e-01j), (-5.159540063792747433e-02+2.729138653008316151e-01j), (4.178466920049894173e-01-3.450865604779917994e-01j), (-5.357682072005917617e-02+2.654365623237268657e-01j), (-9.806100392758353157e-02-1.027093835701481384e-01j), (8.010629533746775610e-02-2.074773672630250004e-02j), (7.956893006624138343e-05+4.563123506290120424e-02j), (-3.885275742223008588e-02-1.013479238109351276e-02j), (1.466857820104341785e-02-1.718646829955816982e-02j), (2.047738149524109402e-02+1.205933020304821024e-02j), (-1.892820004671270234e-02+3.265687344939885439e-03j), (-8.976148727842223757e-03-7.206671584618006346e-03j), (2.011546365763285452e-02+2.928095470435859455e-03j)
