 (1.448424422507285474e-03-2.889008298896096009e-03j), (-1.990719089163775057e-03+3.418073461630403379e-03j), (1.243032720440835712e-03-1.126608083164663604e-03j), (3.926949870382459682e-04-2.150250079066963731e-03j), (-1.896098361643057438e-03+3.721502994139801960e-03j), (2.207112602134242429e-03-2.206342985996605568e-03j), (-9.393230822919014207e-04-1.284885070130556027e-03j), (-1.224596127083463649e-03+3.939187490987027321e-03j), (2.819561538070355575e-03-3.456006277596151977e-03j), (-2.530379513065273128e-03-1.821542916420886438e-05j), (2.261325956604212520e-04+3.817445855025523513e-03j), (2.679132109956997368e-03-4.742479496584647500e-03j), (-3.992237937085244513e-03+1.669132011272974128e-03j), (2.307190795189040244e-03+3.279953563145572223e-03j), (1.679432192192628365e-03-6.102767610410465490e-03j), (-5.221881477313089492e-03+4.010161655535081013e-03j), (5.249082973075819107e-03+2.045090650826341880e-03j), (-7.976528423822104672e-04-7.531195274189115066e-03j), (-5.617883372888292023e-03+7.476756946674474255e-03j), (9.079138836673904256e-03-5.642746366070442322e-04j), (-5.596198133056968366e-03-8.915343608515296364e-03j), (-4.292517061068396034e-03+1.321428809414601502e-02j), (1.436884887306691568e-02-6.584945219821241973e-03j), (-1.562473487615114419e-02-9.353576559708452060e-03j), (2.269439144842075231e-03+2.427085728338545731e-02j), (2.241350744513479279e-02-2.357692407385102856e-02j), (-4.404158614469463190e-02-3.224713679731124397e-03j), (4.027458151865344338e-02+5.503187634311976911e-02j), (1.422226125371761976e-02-1.172949736545435551e-01j), (-1.511296575161994726e-01+1.676218335357654299e-01j), (4.444274262032755773e-01-1.862623788208031539e-01j), (-1.522965376033038609e-01+1.658450058334841326e-01j), (1.556842404378452546e-02-1.150329515552819259e-01j), (3.990915812754282366e-02+5.394356489939002713e-02j), (-4.502038327244510529e-02-4.141108921103685628e-03j), (2.397494405799228956e-02-2.126855145723359139e-02j), (1.413322295233811633e-03+2.221435553479968877e-02j), (-1.622651368681803097e-02-9.057932604667390253e-03j), (1.598059465214463765e-02-4.846877567269851188e-03j), (-5.567691408268422154e-03+1.064855654927628244e-02j), (-5.829414823974770135e-03-7.386220347363793744e-03j), (1.081338925242446292e-02+1.310678923969843361e-04j), (-7.568193943872081157e-03+4.952505065467903943e-03j), (-2.338206565813731813e-04-4.957205739617652832e-03j), (6.676972379784791925e-03+1.359010322330871101e-03j), (-7.632911914099901711e-03+2.136929574035180152e-03j), (3.110260094029805317e-03-2.865072895879158810e-03j), (3.247828988686122468e-03+1.012087141470511577e-03j), (-6.885468043991757776e-03+1.128392415833044844e-03j), (5.395809696303871875e-03-1.479762305364603096e-03j)
 (6.036046202928422536e-04+4.171652972101061625e-03j), (-4.740611596244804224e-04-5.179983225521369791e-03j), (-3.626221894184953188e-04+2.235891489901395759e-03j), (1.085563568561554934e-03+2.461721856555678864e-03j), (-8.375409366928747478e-04-5.343287129876904754e-03j), (-3.910075406107082910e-04+4.142484447406319555e-03j), (1.591953979422219443e-03+3.496425175083916603e-04j), (-1.539285344410520114e-03-4.786217155061394876e-03j), (-5.771603997911677920e-05+5.716015193268119896e-03j), (2.073361010122355772e-03-2.216696291926889117e-03j), (-2.716677586346792975e-03-3.262717191220708586e-03j), (1.046001692444310620e-03+6.574881742393427417e-03j), (1.982508029721162177e-03-4.946126506122338826e-03j), (-3.957449063348789792e-03-7.790914212332452097e-04j), (2.842309318967935726e-03+6.474864196449687560e-03j), (1.134055145639289389e-03-7.606362084921164911e-03j), (-5.152090561073756694e-03+2.699884183344166289e-03j), (5.645621020564495392e-03+5.143043341122034186e-03j), (-1.212753895875801069e-03-1.003868983759102600e-02j), (-5.617883372888574783e-03+7.476756946674201904e-03j), (9.494239890167878448e-03+1.943219926795247687e-03j), (-5.992736180545557047e-03-1.201329629881103117e-02j), (-4.362307977308267463e-03+1.452456556633654680e-02j), (1.491422591962092599e-02-5.081350745309877286e-03j), (-1.615985339993042044e-02-1.254848719301333848e-02j), (2.234650271105450507e-03+2.671908071589240014e-02j), (2.311013152537131840e-02-2.337327706431397562e-02j), (-4.486145524147939351e-02-5.982149567098467985e-03j), (4.046087959193560291e-02+5.827637810517585781e-02j), (1.496846178166549857e-02-1.185342836402126510e-01j), (-1.522965376033041662e-01+1.658450058334842714e-01j), (4.450273884653948575e-01-1.827610467358726787e-01j), (-1.516813789805927237e-01+1.632890203299798559e-01j), (1.406333322275251166e-02-1.154539330085489618e-01j), (4.113939405127368942e-02+5.713660195020025395e-02j), (-4.486291412056538780e-02-7.729438860823717797e-03j), (2.234684715824631490e-02-2.008636948550543422e-02j), (3.335807877366596137e-03+2.450533046142600729e-02j), (-1.683011830711193813e-02-1.322958557676927847e-02j), (1.453217022963812846e-02-1.957869268373507981e-03j), (-2.973367698812015396e-03+1.140213605974737740e-02j), (-7.546508704040517240e-03-1.143959548972140784e-02j), (1.005807207596856774e-02+4.517209461366301394e-03j), (-4.586532013668417895e-03+3.692723927883099534e-03j), (-3.278474195407782808e-03-8.094149883497662318e-03j), (7.225287921465709667e-03+6.786379839867713940e-03j), (-4.816361807594343736e-03-1.452615399443402382e-03j), (-1.248586788450752700e-03-4.195283773344720031e-03j), (5.720492461771965048e-03+6.746317763903482943e-03j), (-5.038239629529644471e-03-4.905749731120169661e-03j)
 (-1.922485582131535720e-03-2.290974926625047835e-03j), (2.231701520037786268e-03+2.989471000371688413e-03j), (-6.315303115034874397e-04-1.591653285800657394e-03j), (-1.592858113149692037e-03-9.571455609088271553e-04j), (2.590654389593770833e-03+2.882703309822376436e-03j), (-1.452699559404651512e-03-2.787301626372015728e-03j), (-9.909698027295191052e-04+6.411523624755955221e-04j), (2.758834066526569782e-03+2.126470219789326592e-03j), (-2.285485872358307847e-03-3.546907169391943799e-03j), (-2.440141132609884500e-04+2.471513431211470012e-03j), (2.893230106906596964e-03+5.407395954410788635e-04j), (-3.413301666582854981e-03-3.466364200758371723e-03j), (1.080790566180818684e-03+4.126658309887124704e-03j), (2.517626553500117072e-03-1.751215872818143475e-03j), (-4.502826109902212035e-03-2.282685895743971627e-03j), (2.912100235207278065e-03+5.164586724258767199e-03j), (1.530593193128065854e-03-4.508409394625478676e-03j), (-5.567191614567527924e-03+1.923896199423350472e-04j), (5.645621020564383502e-03+5.143043341121623924e-03j), (-7.976528423819128537e-04-7.531195274188532199e-03j), (-6.014421420377210302e-03+4.378804256378295359e-03j), (9.424448973928167481e-03+3.253497398985919550e-03j), (-5.447359133991773114e-03-1.050970182429973414e-02j), (-4.897426501087312131e-03+1.132965493303172630e-02j), (1.487943704588409397e-02-2.633127312803027267e-03j), (-1.546322931969372309e-02-1.234484018347613635e-02j), (1.414781174320515426e-03+2.396164482852489522e-02j), (2.329642959865363752e-02-2.012877530225778283e-02j), (-4.411525471353165695e-02-7.221459552767517040e-03j), (3.929399950483104115e-02+5.649955040289476177e-02j), (1.556842404378471281e-02-1.150329515552820092e-01j), (-1.516813789805926682e-01+1.632890203299798282e-01j), (4.435222976443630727e-01-1.831820281891399782e-01j), (-1.504511430568615804e-01+1.664820573807900272e-01j), (1.422080237463214589e-02-1.190422629482690842e-01j), (3.951129715152779109e-02+5.831878392192824806e-02j), (-4.294042853843286350e-02-5.438463934197076619e-03j), (2.174324253795267489e-02-2.425802245760771969e-02j), (1.887383454859740007e-03+2.739433876032269788e-02j), (-1.423579459765517141e-02-1.247600606629839341e-02j), (1.281507634957206911e-02-6.011244410731080012e-03j), (-3.728684875267622607e-03+1.578827762871677642e-02j), (-4.564846773837059543e-03-1.269937662730624348e-02j), (7.013418537142315431e-03+1.380265317486223820e-03j), (-4.038216471987616379e-03+9.120093445420168754e-03j), (-4.619240889021404822e-04-1.168369485697656057e-02j), (2.866441038985102861e-03+5.456168962402496193e-03j), (-2.343698334508464293e-03+4.281615222989297066e-03j), (5.986416260113500880e-04-1.022942592029775326e-02j), (3.246827654681082981e-04+8.226080069268013398e-03j)
 (1.628096899744739534e-03-1.182181971729459515e-03j), (-2.079954734010267241e-03+1.297355013095787078e-03j), (1.001465596306405290e-03-2.035660504386129172e-04j), (8.735605095286917048e-04-1.170671832533971314e-03j), (-2.208016735861214556e-03+1.598839942596164219e-03j), (1.990692127474602991e-03-6.186287751085070823e-04j), (-2.858194723000225326e-04-1.010473924090929442e-03j), (-1.737170330677360614e-03+1.880462348144943709e-03j), (2.572535993244500895e-03-1.118031542267267564e-03j), (-1.465616775573704098e-03-7.894712820240325224e-04j), (-9.406381934974283009e-04+2.267866421673910091e-03j), (2.928018980643373910e-03-1.907483837065391359e-03j), (-2.878183142804015878e-03-2.714535674539697227e-04j), (5.354135196274151980e-04+2.623063835376191096e-03j), (2.587417469739441197e-03-3.061493345008931347e-03j), (-4.106288062413331920e-03+8.152667945516590964e-04j), (2.496999181713309077e-03+2.657092160856923055e-03j), (1.530593193128194657e-03-4.508409394625878530e-03j), (-5.152090561073838226e-03+2.699884183344854107e-03j), (5.249082973075806964e-03+2.045090650825597250e-03j), (-8.674437586215144255e-04-6.220917801997658675e-03j), (-5.469044373823670965e-03+5.882398730889321775e-03j), (8.889330450149442869e-03+5.858676568138354232e-05j), (-5.482148007728949481e-03-8.061478391793162543e-03j), (-4.200802420850278246e-03+1.153330194256915742e-02j), (1.405956794909883623e-02-5.390563200170700453e-03j), (-1.527693124641106570e-02-9.100338421419900195e-03j), (2.160981702267905907e-03+2.272233484285585831e-02j), (2.212954951154936373e-02-2.190560300453895867e-02j), (-4.351529245141277924e-02-3.720127467836927340e-03j), (3.990915812754260855e-02+5.394356489939038102e-02j), (1.406333322275268513e-02-1.154539330085492949e-01j), (-1.504511430568617469e-01+1.664820573807903048e-01j), (4.436797667962424918e-01-1.867703581288601700e-01j), (-1.520792399566076036e-01+1.676642393525182573e-01j), (1.614328795676463896e-02-1.167512880216423216e-01j), (3.890769253123437660e-02+5.414713094982578911e-02j), (-4.438885296093989657e-02-2.549455635300096334e-03j), (2.433756624740966018e-02-2.350444294713705667e-02j), (1.702895747934694490e-04+2.334096361796523730e-02j), (-1.499111177411061903e-02-8.089864497328989185e-03j), (1.579673827977542272e-02-7.271025548316044015e-03j), (-6.773338414093828946e-03+1.265133348483678255e-02j), (-4.016531232156233741e-03-7.272007109769199409e-03j), (9.829968643647907234e-03-2.209279655992777650e-03j), (-8.397063354468166374e-03+7.789882567955150501e-03j), (2.010739384183715325e-03-5.949464234544146052e-03j), (4.713669453447189711e-03-5.779731845502637062e-04j), (-7.739508030812284993e-03+5.761377528353600272e-03j), (5.636881255540968430e-03-5.323676189177476044e-03j)
 (-1.574691518785531702e-04+3.588329939720769860e-03j), (3.978609760131321740e-04-4.375219022539627786e-03j), (-5.748639129779688347e-04+1.718336466362271496e-03j), (3.863069735949939561e-04+2.352419453066646390e-03j), (2.735982474091941570e-04-4.672003917465186382e-03j), (-1.041136648756163172e-03+3.375667644877610243e-03j), (1.244491599526428415e-03+6.206812105604892806e-04j), (-4.721175455819838669e-04-4.254975686147207878e-03j), (-9.173012338926164614e-04+4.637898235512592608e-03j), (1.875911913007760829e-03-1.321678551804609560e-03j), (-1.430827901836609481e-03-3.237694714530703431e-03j), (-4.055196697188045204e-04+5.462777054978535003e-03j), (2.382641934090065292e-03-3.411078311576568912e-03j), (-2.808392226564714739e-03-1.581731039644497603e-03j), (9.319515671163452943e-04+5.721016525671620591e-03j), (2.172316416245335599e-03-5.568987908410664468e-03j), (-4.106288062412985843e-03+8.152667945512816856e-04j), (2.912100235206768924e-03+5.164586724259341392e-03j), (1.134055145639776630e-03-7.606362084921799820e-03j), (-5.221881477313457254e-03+4.010161655535713320e-03j), (5.794460019629224870e-03+3.548685125336480117e-03j), (-1.402562282400021329e-03-9.415828435301910188e-03j), (-5.503833247561104938e-03+8.330622163395532548e-03j), (9.585954530386749106e-03+2.622337752191459918e-04j), (-6.302017104514470031e-03-1.081891427916103869e-02j), (-4.014504347567341563e-03+1.477780370462544214e-02j), (1.480576847704593961e-02-6.629873185839625475e-03j), (-1.644381133351506541e-02-1.087716612370123390e-02j), (2.760943964386564174e-03+2.622366692778661454e-02j), (2.274470813426118787e-02-2.446158850804348167e-02j), (-4.502038327244493876e-02-4.141108921104117574e-03j), (4.113939405127358534e-02+5.713660195020069804e-02j), (1.422080237463214589e-02-1.190422629482694450e-01j), (-1.520792399566075481e-01+1.676642393525183128e-01j), (4.456022523783751410e-01-1.844793832022333935e-01j), (-1.526828445769009557e-01+1.634925863804154722e-01j), (1.469486353425756425e-02-1.138622797227452493e-01j), (4.150201624069131678e-02+5.490071046029627172e-02j), (-4.610594684100612073e-02-6.602830777657482317e-03j), (2.358224907095419695e-02-1.911830137816767500e-02j), (3.151951504996846481e-03+2.208118248038025422e-02j), (-1.803576531293691818e-02-1.122680864120886510e-02j), (1.634505382145634220e-02-1.843656030779151304e-03j), (-3.956788307588407147e-03+9.061788511357953685e-03j), (-8.375378114636615468e-03-8.602217987234346899e-03j), (1.230263211673362535e-02+3.524950966439663758e-03j), (-6.549834940006033987e-03+1.755740421002508454e-03j), (-3.385070312120081089e-03-4.469701929180047544e-03j), (9.751909082976730966e-03+4.327776546570239781e-03j), (-8.064190796280347809e-03-2.464702540914550169e-03j)
 (-1.230235923731768906e-03-3.193037050810023855e-03j), (1.347621669153953620e-03+4.009311392987001225e-03j), (-2.172976466983898836e-04-1.819233519034064821e-03j), (-1.174826175097561792e-03-1.782995618569267748e-03j), (1.553187060700342032e-03+4.129247155348433722e-03j), (-4.726022805393641181e-04-3.432693931796544119e-03j), (-1.227434722037812689e-03+1.311658828217000024e-04j), (2.064360696311043006e-03+3.378117097927776057e-03j), (-1.168741625818796575e-03-4.458622695684239141e-03j), (-8.825123601553309157e-04+2.189674803005695752e-03j), (2.411030436786195524e-03+1.873232081500157383e-03j), (-1.976204948389826809e-03-4.741289189041993958e-03j), (-3.357287534794978516e-04+4.152499582788135926e-03j), (2.779179981578934564e-03-3.131256212813231894e-04j), (-3.223493280058795617e-03-4.089225603046041206e-03j), (9.319515671167461239e-04+5.721016525671102776e-03j), (2.587417469738673582e-03-3.061493345008245697e-03j), (-4.502826109901273549e-03-2.282685895744501585e-03j), (2.842309318967079640e-03+6.474864196449997208e-03j), (1.679432192193183260e-03-6.102767610410757791e-03j), (-5.757000001091891299e-03+8.152510222314639753e-04j), (5.759671145891701559e-03+5.996908557842513948e-03j), (-7.059382021626589305e-04-9.212181425763856304e-03j), (-6.323702344346656713e-03+5.573186276027404865e-03j), (9.772252603669699667e-03+3.506735537275505743e-03j), (-5.555816576567430831e-03-1.205822426482982580e-02j), (-5.181384434671234586e-03+1.300097600234379445e-02j), (1.540573073916442180e-02-3.128541100908535308e-03j), (-1.582865271080302616e-02-1.343315162720600323e-02j), (1.255853143354193017e-03+2.580268547451955788e-02j), (2.397494405799233466e-02-2.126855145723311608e-02j), (-4.486291412056556127e-02-7.729438860824259031e-03j), (3.951129715152806171e-02+5.831878392192865745e-02j), (1.614328795676438222e-02-1.167512880216425158e-01j), (-1.526828445769007614e-01+1.634925863804155832e-01j), (4.441538279558677749e-01-1.815903749033359882e-01j), (-1.500885208674442028e-01+1.642461658908860034e-01j), (1.297776965419141643e-02-1.179156548651025538e-01j), (4.074669906423563498e-02+5.928685202926568115e-02j), (-4.312428491080252946e-02-7.862611915242500096e-03j), (2.053759553212772260e-02-2.225524552204750928e-02j), (3.700267046677975860e-03+2.750855199791704675e-02j), (-1.521921520643164036e-02-1.481635361468745804e-02j), (1.198620693897613394e-02-3.173866908244610176e-03j), (-1.484124834502841689e-03+1.479601913379073250e-02j), (-6.528149700174368589e-03-1.463636013418722140e-02j), (6.906822420429812454e-03+5.004713271803819946e-03j), (-1.511595310476538919e-03+6.661490152123131746e-03j), (-3.709753077588050663e-03-1.269578199844839488e-02j), (4.115027827435713097e-03+9.651452735747866746e-03j)
 (1.505090821032660422e-03+4.209814532661150847e-04j), (-1.845394546443507615e-03-6.370515473042770091e-04j), (7.476594070345138603e-04+5.079793080552855817e-04j), (9.495824404069614722e-04-4.240581675213486246e-05j), (-1.921026703046286926e-03-5.436856329007527713e-04j), (1.366888987418938845e-03+8.847453932926716913e-04j), (3.472668162450417637e-04-6.752580444294569448e-04j), (-1.924058802274526084e-03-7.248112671509718188e-05j), (2.099149570048349477e-03+9.298936654206818760e-04j), (-6.336231020404375566e-04-1.263712062379382644e-03j), (-1.427889406708505960e-03+6.860803284944471834e-04j), (2.480821353025556078e-03+5.629546093096507529e-04j), (-1.579666900901095447e-03-1.643336498746660957e-03j), (-7.508298069734025467e-04+1.645005019386605333e-03j), (2.779179981579188267e-03-3.131256212819463346e-04j), (-2.808392226565366561e-03-1.581731039643496017e-03j), (5.354135196284181934e-04+2.623063835375291641e-03j), (2.517626553499008150e-03-1.751215872817713480e-03j), (-3.957449063347907685e-03-7.790914212332273204e-04j), (2.307190795188669881e-03+3.279953563145511074e-03j), (1.644643318455692692e-03-3.654544177904599494e-03j), (-5.060375920854651849e-03+1.018898031769543445e-03j), (4.939802049106374431e-03+3.239472670474266135e-03j), (-5.196401288799846249e-04-5.967679663707441476e-03j), (-5.577501816399358173e-03+4.333876290358746990e-03j), (8.605372516565635774e-03+1.729907834993526508e-03j), (-4.955854314448872311e-03-8.556892179898290679e-03j), (-4.566225811959187530e-03+1.044499049883864002e-02j), (1.390063991813200554e-02-3.549522554175394643e-03j), (-1.459841678707186202e-02-1.024011457639565151e-02j), (1.413322295233541016e-03+2.221435553479927591e-02j), (2.234684715824673817e-02-2.008636948550500401e-02j), (-4.294042853843327290e-02-5.438463934197307337e-03j), (3.890769253123465415e-02+5.414713094982580993e-02j), (1.469486353425742894e-02-1.138622797227451383e-01j), (-1.500885208674439253e-01+1.642461658908857813e-01j), (4.424367340758020850e-01-1.856437500456933898e-01j), (-1.508438380438999193e-01+1.686323074598553851e-01j), (1.595943158439534076e-02-1.191754360026876097e-01j), (3.770204552540888654e-02+5.614990788538583300e-02j), (-4.257596936912121099e-02-2.435242397705704095e-03j), (2.335414563863285123e-02-2.584479049552609181e-02j), (-6.585798358021534640e-04+2.617834112045133374e-02j), (-1.274655173334611480e-02-9.082122992254307997e-03j), (1.383343535343839817e-02-9.208009055197925730e-03j), (-6.879934530806646777e-03+1.627578143915522565e-02j), (-1.489910070644914070e-03-9.730610403066750763e-03j), (6.582139654961898824e-03-3.221366797464601112e-03j), (-7.148476566017621624e-03+1.198516634130093218e-02j), (4.354437718692332274e-03-1.023107945753400430e-02j)
 (-6.151586227118785704e-04+2.555985503505767663e-03j), (9.051285589134379361e-04-3.080350631665599095e-03j), (-6.785144593383616880e-04+1.139776154977578193e-03j), (1.458879085908368258e-06+1.747289293723952889e-03j), (7.632843671255427811e-04-3.286907578808079960e-03j), (-1.101157606261928207e-03+2.213750254466477843e-03j), (6.702649071822751065e-04+6.810983837558230074e-04j), (3.820556899823315377e-04-3.123481476936566196e-03j), (-1.388940278496184197e-03+3.122429506589757472e-03j), (1.553772523495185924e-03-5.737008090904626096e-04j), (-5.638321858010297317e-04-2.573989534570127798e-03j), (-1.031351359219909256e-03+3.784033018790094929e-03j), (2.065720299531858140e-03-1.944539954092162383e-03j), (-1.579666900901084605e-03-1.643336498747135187e-03j), (-3.357287534797327982e-04+4.152499582789155076e-03j), (2.382641934090645557e-03-3.411078311577839597e-03j), (-2.878183142804849413e-03-2.714535674529220581e-04j), (1.080790566181635956e-03+4.126658309886656328e-03j), (1.982508029720706812e-03-4.946126506122412551e-03j), (-3.992237937085404975e-03+1.669132011273170802e-03j), (3.003814875425774890e-03+3.483600572683420542e-03j), (8.247742216706630686e-04-6.411980065272795265e-03j), (-4.874077847572414260e-03+4.263399793825957407e-03j), (5.686002577054163898e-03+2.000162684805697165e-03j), (-1.686520215984485234e-03-7.744507365989678968e-03j), (-4.977539554280474392e-03+7.835208375290721866e-03j), (9.220531139277508489e-03-8.260776685121064972e-04j), (-6.460945135481225253e-03-8.977873633164814779e-03j), (-3.335989888228044209e-03+1.363802754964893449e-02j), (1.405810907001144895e-02-7.137852493895896488e-03j), (-1.622651368681758341e-02-9.057932604667168208e-03j), (3.335807877366002427e-03+2.450533046142584770e-02j), (2.174324253795318837e-02-2.425802245760775439e-02j), (-4.438885296094016719e-02-2.549455635299863882e-03j), (4.150201624069139311e-02+5.490071046029591090e-02j), (1.297776965419160031e-02-1.179156548651021791e-01j), (-1.508438380439000859e-01+1.686323074598552185e-01j), (4.454183960060059677e-01-1.869035311832784041e-01j), (-1.538884915827268551e-01+1.654953633159755300e-01j), (1.650774712607685352e-02-1.137480664851507894e-01j), (4.051859563191388680e-02+5.256036291190724352e-02j), (-4.693481625160138282e-02-3.765453275171378941e-03j), (2.582680911171843230e-02-2.011055987309275095e-02j), (1.188648578659952035e-03+2.014419897349772545e-02j), (-1.814236142964977677e-02-7.602360686889447945e-03j), (1.887167498296773646e-02-4.302259324077739588e-03j), (-7.204617296274510967e-03+8.049701369886929497e-03j), (-7.126791326186010869e-03-4.406934213888860988e-03j), (1.464633045124226138e-02-7.566642565503893221e-04j), (-1.126350439345332952e-02+2.333713605553226766e-03j)
 (-5.999622621191034403e-04-3.501332084931630100e-03j), (5.517214643930656946e-04+4.332813205787437900e-03j), (1.589280309650657644e-04-1.841040645996638511e-03j), (-8.648125326199966774e-04-2.104725607078744044e-03j), (8.213279758704426737e-04+4.504725181091582924e-03j), (6.666028688874178244e-05-3.490554588345274722e-03j), (-1.066368732524531748e-03-2.344731780403885738e-04j), (1.205383430960531776e-03+3.876009017060508526e-03j), (-1.633213565707773707e-04-4.627075951447547075e-03j), (-1.319149362256789382e-03+1.812152034398780516e-03j), (1.950310570983739477e-03+2.524251881205508662e-03j), (-9.789332392946261882e-04-5.081484097972313249e-03j), (-1.031351359220047167e-03+3.784033018789951380e-03j), (2.480821353025705264e-03+5.629546093101794099e-04j), (-1.976204948389835483e-03-4.741289189042966271e-03j), (-4.055196697189905695e-04+5.462777054979742371e-03j), (2.928018980643630215e-03-1.907483837066485102e-03j), (-3.413301666582946488e-03-3.466364200757687374e-03j), (1.046001692444009212e-03+6.574881742393199301e-03j), (2.679132109957788836e-03-4.742479496584654439e-03j), (-4.812107033870220360e-03-1.088303876094918066e-03j), (3.190112948707618697e-03+6.728102334739807615e-03j), (1.570974749618962978e-03-7.651290050941336046e-03j), (-6.040957934677434853e-03+2.486572091543610627e-03j), (6.285964839173463145e-03+5.501494769737916637e-03j), (-1.071361593272878365e-03-1.030049286949567822e-02j), (-6.482630375312710240e-03+7.414226922024542976e-03j), (1.045076706300859630e-02+2.366959382298017538e-03j), (-6.303475983601712455e-03-1.256620357288541594e-02j), (-4.964086787973937334e-03+1.482020952137778208e-02j), (1.598059465214413805e-02-4.846877567269822565e-03j), (-1.683011830711138995e-02-1.322958557676941552e-02j), (1.887383454859355766e-03+2.739433876032298584e-02j), (2.433756624740977120e-02-2.350444294713750076e-02j), (-4.610594684100600971e-02-6.602830777656922001e-03j), (4.074669906423537130e-02+5.928685202926509829e-02j), (1.595943158439556281e-02-1.191754360026872073e-01j), (-1.538884915827272437e-01+1.654953633159753357e-01j), (4.459667115476876331e-01-1.814761616657415699e-01j), (-1.510719414762219659e-01+1.619058183424968711e-01j), (1.214890024359671292e-02-1.150782773626164018e-01j), (4.299125910499970726e-02+5.829459353434053581e-02j), (-4.508758783713944646e-02-9.799595422125020189e-03j), (2.043099941541506523e-02-1.863079756772776166e-02j), (6.226888208189057007e-03+2.504994870461774853e-02j), (-1.846704419511749698e-02-1.582844075615763915e-02j), (1.323479372742665874e-02+1.021416865100167968e-03j), (8.595735000057514071e-04+1.051440391080098354e-02j), (-1.124181915362156350e-02-1.405838694963635824e-02j), (1.029189273254985104e-02+9.474415200983464166e-03j)
 (1.166880087104877478e-03+1.776827702281546205e-03j), (-1.346162790067345020e-03-2.262022099262426655e-03j), (3.654233911112407529e-04+1.088311443730778042e-03j), (9.787971277498341491e-04+9.163952413713867149e-04j), (-1.561436612857053765e-03-2.308372616616344297e-03j), (8.561168496080840545e-04+2.056501748585076381e-03j), (6.017788106667957063e-04-2.956439550408720713e-04j), (-1.611745779077491253e-03-1.738067652551141852e-03j), (1.275174347199834217e-03+2.565731544869324487e-03j), (2.332166909178318560e-04-1.529123261151354952e-03j), (-1.734250415750424653e-03-6.953425290036427007e-04j), (1.950310570983640164e-03+2.524251881205602770e-03j), (-5.638321858008116987e-04-2.573989534570167697e-03j), (-1.427889406708785468e-03+6.860803284942469313e-04j), (2.411030436786495198e-03+1.873232081500706856e-03j), (-1.430827901836965316e-03-3.237694714531566455e-03j), (-9.406381934969169911e-04+2.267866421674914930e-03j), (2.893230106905832818e-03+5.407395954401534970e-04j), (-2.716677586345772090e-03-3.262717191220040718e-03j), (2.261325956592412064e-04+3.817445855025167895e-03j), (2.865430183239415368e-03-1.497977734528246983e-03j), (-4.065906505921570470e-03-2.327613861763562497e-03j), (2.023232861602191311e-03+4.951274632457551908e-03j), (2.170937011738617844e-03-4.149957966009146064e-03j), (-5.425799311966042655e-03-6.941341196247687549e-05j), (4.780874018141282808e-03+5.080513316471912087e-03j), (1.588743304582853396e-04-7.107455818685703801e-03j), (-6.325161223433298924e-03+3.825896982303946155e-03j), (8.822670163262737869e-03+3.549141354027074598e-03j), (-4.380990401468913206e-03-1.027522864625976355e-02j), (-5.567691408267968524e-03+1.064855654927604478e-02j), (1.453217022963775029e-02-1.957869268373169710e-03j), (-1.423579459765506733e-02-1.247600606629880454e-02j), (1.702895747936602686e-04+2.334096361796570221e-02j), (2.358224907095379103e-02-1.911830137816820235e-02j), (-4.312428491080208537e-02-7.862611915241967536e-03j), (3.770204552540856041e-02+5.614990788538539584e-02j), (1.650774712607705474e-02-1.137480664851504425e-01j), (-1.510719414762219659e-01+1.619058183424967323e-01j), (4.416078646652071282e-01-1.828063725432071407e-01j), (-1.485992780031359650e-01+1.676400489649300662e-01j), (1.399612865805831621e-02-1.211124195095699685e-01j), (3.759544940869656571e-02+5.977435583970528571e-02j), (-4.004934820761062164e-02-4.893845691004916447e-03j), (2.010631664994752196e-02-2.685687763699602659e-02j), (5.900069526479445950e-04+3.037362489379573371e-02j), (-1.040285339883739724e-02-1.336373821524374991e-02j), (9.119765899991366317e-03-8.630035870647114610e-03j), (-3.494864218686949495e-03+2.074548336833460446e-02j), (2.168523983192657579e-05-1.639210055518945316e-02j)
