 (-1.310490786367341561e-03-2.066754520269003300e-03j), (-2.058634574891641828e-03-2.850226059591620675e-03j), (-1.846564899584573474e-03-1.954822564440680983e-03j), (-7.674933891740982807e-04+1.706393967819105136e-04j), (7.945047516702384441e-04+2.289425008051854202e-03j), (2.121839355632759282e-03+3.101984348293427424e-03j), (2.438930843773783660e-03+2.069706623958680013e-03j), (1.609851895692250220e-03-3.601382434352345626e-04j), (-1.417837623925395424e-04-2.781886760456144143e-03j), (-2.178052146350583761e-03-3.668554953828958177e-03j), (-3.328670549705951050e-03-2.378981333928587537e-03j), (-2.767384288326041764e-03+5.744110586991690469e-04j), (-6.283621491474546258e-04+3.607106572838351521e-03j), (2.268385409006559890e-03+4.768600962065229140e-03j), (4.561336437216126187e-03+3.095617468573434988e-03j), (4.661879183825401798e-03-8.410941305574198227e-04j), (1.964265474626279012e-03-5.102964077674163740e-03j), (-2.527295712123930720e-03-6.992973083357234727e-03j), (-6.770423208212020781e-03-4.730059535168855411e-03j), (-8.189544457298011948e-03+1.265536733712717583e-03j), (-4.808680226006731631e-03+8.297617161908589153e-03j), (2.956584455340828359e-03+1.210062756788929557e-02j), (1.200298208969485109e-02+9.147075972632874585e-03j), (1.731734367744346484e-02-1.997699360878310224e-03j), (1.333864826035461443e-02-1.720735052768871190e-02j), (-3.564218245662236287e-03-3.150608259439386521e-02j), (-3.315465740848468762e-02-2.595459971828756665e-02j), (-7.073367812652273101e-02-9.168347666538746374e-03j), (-1.079197189530789747e-01+1.663121720812846815e-01j), (3.647641261283323111e-01+2.036320639766514839e-01j), (1.247869780670367579e-01-6.127774999598842864e-01j), (3.648615523180104292e-01+2.060392901468173221e-01j), (-1.076292710403180808e-01+1.698173639093265574e-01j), (-7.025450025313448310e-02-6.506808946361221369e-03j), (-3.265715684252373796e-02-2.562932995624386118e-02j), (-3.269646358664562644e-03-3.372331000099159509e-02j), (1.313649583629542331e-02-2.077871724164725986e-02j), (1.655718964469076598e-02-4.977781398630162432e-03j), (1.098524628770275284e-02+8.440853959498017395e-03j), (2.140308985273602777e-03+1.416337901475398474e-02j), (-4.819072771928811436e-03+1.207148662443451731e-02j), (-7.146640990402323632e-03+4.666602749468343019e-03j), (-5.140141962959306025e-03-3.631651097125588451e-03j), (-1.103107083161883935e-03-8.918206727104844786e-03j), (2.297695447329482690e-03-9.153656012509453141e-03j), (3.414849736934795921e-03-4.860089596385404331e-03j), (2.209107993038466212e-03+1.451487119531730437e-03j), (-1.314793498821166529e-05+6.621140743509463383e-03j), (-1.484756614173770271e-03+8.158178008842975268e-03j), (-1.324082564542028223e-03+5.450929483417561380e-03j)
 (-1.174446110060772992e-05-3.124438590330620540e-03j), (-2.058911083997871233e-04-4.630283588982502321e-03j), (-5.739194041434346385e-04-3.543133163119295808e-03j), (-8.054940511779495969e-04-4.463384093836333380e-04j), (-6.172446183519873179e-04+2.926617420605741489e-03j), (4.228872704818632984e-05+4.777883841829436151e-03j), (1.005337249489479234e-03+4.055635269076160801e-03j), (1.695468074983103382e-03+1.025162703740047825e-03j), (1.512425705877319887e-03-2.767364413575432169e-03j), (3.112310935556978318e-04-5.242534668300383865e-03j), (-1.443301723710785659e-03-4.876518424626990512e-03j), (-2.783507178200386907e-03-1.687518101753746318e-03j), (-2.733027072840611867e-03+2.697199161661416843e-03j), (-9.697800073965631273e-04+5.995258893843624821e-03j), (1.838396157978804037e-03+6.224362696824343663e-03j), (4.272320137029794219e-03+2.794001836368297052e-03j), (4.729745082131175601e-03-2.759489024947414312e-03j), (2.267413005005857081e-03-7.516301032989415425e-03j), (-2.339584535201949186e-03-8.605500183010006757e-03j), (-6.770423208166679446e-03-4.730059535127065923e-03j), (-8.377255634205280424e-03+2.878063833299017178e-03j), (-5.111827756367314478e-03+1.071095411733500972e-02j), (2.888718556935027798e-03+1.401902246217606902e-02j), (1.229199838982681162e-02+9.448691604764233865e-03j), (1.774733292848772181e-02-3.453461095525739780e-03j), (1.368006611868909095e-02-1.959550284868901565e-02j), (-3.598575461200669359e-03-3.362887069736591322e-02j), (-3.369982077990499314e-02-2.664606295049413293e-02j), (-7.146842854913459941e-02-7.960384195713880034e-03j), (-1.083727338091144687e-01+1.687728199891146974e-01j), (3.648615523180663289e-01+2.060392901467741067e-01j), (1.255304408358262624e-01-6.117329560395969867e-01j), (3.659780544242386968e-01+2.050856392259782501e-01j), (-1.068770550156620674e-01+1.673289050755358831e-01j), (-7.040474902396488821e-02-9.262786970198989139e-03j), (-3.369822769091706388e-02-2.713781411123713377e-02j), (-4.754361529447390794e-03-3.303040289747277702e-02j), (1.203189615826237222e-02-1.821518817292871670e-02j), (1.656893410575996720e-02-1.853342808348796764e-03j), (1.229573707416472400e-02+1.050760847976586060e-02j), (4.187199099112303390e-03+1.388916648403139970e-02j), (-3.178398980800016104e-03+9.396025599916993376e-03j), (-6.953067005313267462e-03+9.528301895782519647e-04j), (-6.740140765850622870e-03-6.367414514569655175e-03j), (-3.842191057249354138e-03-9.093573654858163116e-03j), (-9.894666935692181600e-05-6.445478794568811065e-03j), (2.810335090784249652e-03-4.443160838596546189e-04j), (4.046359830439751060e-03+5.258536583660084959e-03j), (3.677329917267664183e-03+7.522331283783865487e-03j), (2.155145029065749177e-03+5.294624674532915146e-03j)
 (1.104599677930340933e-03-2.563529068642710594e-03j), (1.472970709701847949e-03-3.817345693860519154e-03j), (8.351797399155028038e-04-3.121799433933123563e-03j), (-4.236706332066428955e-04-7.871551393258682198e-04j), (-1.557710075814205735e-03+2.042120424408925237e-03j), (-1.733746724540005885e-03+3.880268341358360067e-03j), (-7.011740417863718267e-04+3.733339921620643098e-03j), (9.079110596975220604e-04+1.648409099019001317e-03j), (2.148482930969081509e-03-1.435485204133722312e-03j), (2.247176128531460683e-03-3.975327884453838147e-03j), (8.563944650894544843e-04-4.551071436099334011e-03j), (-1.408944508244736960e-03-2.753730321643087838e-03j), (-3.124925036528220304e-03+7.006342193168057109e-04j), (-3.163016323871412593e-03+4.152960896317364758e-03j), (-1.258796307540345581e-03+5.693643261638983884e-03j), (1.906262056321950940e-03+4.305967802475286696e-03j), (4.575467667422494604e-03+3.806648810561754585e-04j), (4.917456259050712042e-03-4.372016124536690258e-03j), (2.267413004982606149e-03-7.516301033080498815e-03j), (-2.527295712113184108e-03-6.992973083369921627e-03j), (-7.073570738522001744e-03-2.316722579735312933e-03j), (-8.445121532551053481e-03+4.796458727655733383e-03j), (-4.822811456255811542e-03+1.101256974942410247e-02j), (3.318707807999366800e-03+1.256326072755929030e-02j), (1.263341624811459458e-02+7.060539283799066937e-03j), (1.771297571298607876e-02-5.576249198572013135e-03j), (1.313490274722980966e-02-2.028696608093693080e-02j), (-4.333325883841129475e-03-3.242090722650413370e-02j), (-3.415283563587902943e-02-2.418541504257799152e-02j), (-7.137100235937578196e-02-5.553158025623464167e-03j), (-1.076292710403530806e-01+1.698173639093357445e-01j), (3.659780544242591249e-01+2.050856392259909899e-01j), (1.262826568605374122e-01-6.142214148734432833e-01j), (3.658278056533742495e-01+2.023296612021844854e-01j), (-1.079181258640517505e-01+1.658204209205915991e-01j), (-7.188946419484135153e-02-8.569879866714799621e-03j), (-3.480282736879584254e-02-2.457428504260431024e-02j), (-4.742617068367654606e-03-2.990596430716143880e-02j), (1.334238694469518094e-02-1.614843365261683580e-02j), (1.861582421949407873e-02-2.127555339043182142e-03j), (1.393641086530805241e-02+7.832147455256913138e-03j), (4.380773084206025098e-03+1.017539392411410774e-02j), (-4.778397783607511544e-03+6.660262182371596250e-03j), (-9.692150979356984469e-03+7.774632618664225822e-04j), (-9.136782882602025729e-03-3.659237296602956251e-03j), (-4.446705703417165242e-03-4.677800142278211969e-03j), (1.738305167973921116e-03-2.638429330421627420e-03j), (6.500812943050006051e-03+4.568744563731145548e-04j), (7.686261473738284500e-03+2.394983249263019347e-03j), (5.001412481884043304e-03+2.071401800436365251e-03j)
 (1.484715170846826219e-03-6.929071035708024183e-04j), (2.145670526310825346e-03-1.055044913678772605e-03j), (1.623219480570232227e-03-1.061367669996401584e-03j), (8.296371523920695703e-05-6.333406001698479873e-04j), (-1.540172739444743743e-03+1.664957815053562894e-04j), (-2.301172844519467145e-03+9.975765042066890055e-04j), (-1.831172914322098770e-03+1.473042171223957249e-03j), (-2.481591858387938642e-04+1.272692013774450945e-03j), (1.642661482336507878e-03+4.404456280957396190e-04j), (2.693646302438303629e-03-7.440219718847669843e-04j), (2.281533344051749415e-03-1.852539781430147638e-03j), (5.149766067774322244e-04-2.162919115094380767e-03j), (-1.838933759293777002e-03-1.297968586984940076e-03j), (-3.413941336642175271e-03+3.990185871345525723e-04j), (-3.095150425465817597e-03+2.234566002039203338e-03j), (-9.556487773191590408e-04+3.280306306243326465e-03j), (2.093973233283749364e-03+2.693440702847191108e-03j), (4.575467667478709186e-03+3.806648810201411319e-04j), (4.729745082112012111e-03-2.759489024900848696e-03j), (1.964265474638555650e-03-5.102964077643162497e-03j), (-2.595161610464399426e-03-5.074578189075205741e-03j), (-6.784554438458398860e-03-2.015106947571330877e-03j), (-8.015132281495371616e-03+3.340696992958385424e-03j), (-4.481393597887063825e-03+8.624417428436623526e-03j), (3.284350592472391576e-03+1.044047262454811560e-02j), (1.208825287664179807e-02+6.369076051599941758e-03j), (1.697822529031715877e-02-4.368285727713487956e-03j), (1.268188789129575181e-02-1.782631817307100963e-02j), (-4.235899694055205236e-03-3.001368105638320405e-02j), (-3.340937286722272387e-02-2.314087112243712677e-02j), (-7.025450025311305580e-02-6.506808946337157284e-03j), (-1.068770550156142030e-01+1.673289050755252527e-01j), (3.658278056533745271e-01+2.023296612022081886e-01j), (1.252415860120908719e-01-6.157298990284840734e-01j), (3.643430904826052141e-01+2.030225683056740005e-01j), (-1.090227255420078423e-01+1.683839499892066660e-01j), (-7.187771973372654444e-02-5.445441276279985518e-03j), (-3.349233658247226242e-02-2.250753052229772025e-02j), (-2.695726954529791865e-03-3.018017683790925540e-02j), (1.498306073586569420e-02-1.882389467715343476e-02j), (1.880939820463005396e-02-5.841327899028539439e-03j), (1.233641206242327287e-02+5.096384037779522376e-03j), (1.641689110143777558e-03+1.000002699646941433e-02j), (-7.175039900425315281e-03+9.368439400363798644e-03j), (-1.029666562550263925e-02+5.193236774426582270e-03j), (-7.299531045146697740e-03+1.478121674588927679e-04j), (-7.562278511518401389e-04-3.776609602120089247e-03j), (5.378206811271976640e-03-5.501982664726397937e-03j), (7.824895507598933486e-03-4.994055026894247094e-03j), (5.531116444594653611e-03-2.899641425319083449e-03j)
 (1.041070848340668823e-03+1.508484155025358042e-03j), (1.634963941618236202e-03+2.063070920315578267e-03j), (1.393454501683970108e-03+1.433413920152935752e-03j), (5.067173744234144267e-04-1.077167492783305124e-04j), (-6.604990534390247367e-04-1.677884520380047359e-03j), (-1.637598929307679078e-03-2.240730388631416350e-03j), (-1.848157988638741847e-03-1.463071403651297750e-03j), (-1.096422491666162969e-03+2.650787003692166408e-04j), (2.970041857446969850e-04+1.964155246039939271e-03j), (1.677018697824246693e-03+2.563233731081567511e-03j), (2.352228444099616067e-03+1.644130349079807535e-03j), (1.851544092992029981e-03-3.967780467457068892e-04j), (2.259603066673022140e-04-2.464534747230723039e-03j), (-1.771067860933725436e-03-3.216363481319684491e-03j), (-3.110793806348129912e-03-2.014318368285835173e-03j), (-2.907439248500589407e-03+6.220389024311869571e-04j), (-9.556487772549792595e-04+3.280306306292472916e-03j), (1.906262056311614807e-03+4.305967802407901363e-03j), (4.272320137100777369e-03+2.794001836457377704e-03j), (4.661879183748279462e-03-8.410941306099292518e-04j), (2.253281774773667305e-03-4.801348445453768911e-03j), (-2.165172359379433260e-03-6.530339923827474177e-03j), (-6.443136580130380715e-03-4.403259268515777834e-03j), (-8.049489497062328747e-03+1.217908889997663426e-03j), (-5.026556969356669319e-03+7.932954196162675387e-03j), (2.549600169852790643e-03+1.164843609541961825e-02j), (1.163523802067342391e-02+8.829723959441876033e-03j), (1.707565148009568962e-02-1.961059557581184588e-03j), (1.342535065999313562e-02-1.678177425282414981e-02j), (-3.119397587812400632e-03-3.096733197717605607e-02j), (-3.265715684248061274e-02-2.562932995625357563e-02j), (-7.040474902401835933e-02-9.262786970184108681e-03j), (-1.079181258640392882e-01+1.658204209205317026e-01j), (3.643430904825762928e-01+2.030225683057053643e-01j), (1.241369863341507673e-01-6.131663699597553752e-01j), (3.643548349436969702e-01+2.061470068960206126e-01j), (-1.077122347556506987e-01+1.704507045095151607e-01j), (-6.983082961983703985e-02-5.719653807126318795e-03j), (-3.185166279131709105e-02-2.518299154682492047e-02j), (-2.502152969517978595e-03-3.389394939777633231e-02j), (1.338306193298351328e-02-2.155965809463504176e-02j), (1.607031423064504694e-02-6.016694826641264503e-03j), (9.939769945638617099e-03+7.804561255684135980e-03j), (1.037174464008646692e-03+1.441580050894926759e-02j), (-5.337788062980230834e-03+1.317548886449021982e-02j), (-6.606187773285169748e-03+6.094427314645467150e-03j), (-3.659629401892970906e-03-2.715741166824634650e-03j), (5.678547133745161582e-04-9.227539085444063163e-03j), (3.223061782219216638e-03-1.079660733929173680e-02j), (2.823483025779083624e-03-7.065456827380059771e-03j)
 (1.502487709076743552e-04+2.755978023822627104e-03j), (2.888548237794455464e-04+3.996942988784533274e-03j), (5.184618354466011226e-04+3.016721841087660876e-03j), (6.499917328722788594e-04+3.888699999601602140e-04j), (4.092911845171303027e-04-2.514942919411405128e-03j), (-2.074841974572152591e-04-4.138532428197366775e-03j), (-9.028485065486334827e-04-3.448693859483992728e-03j), (-1.302994617154035585e-03-7.716081714755533907e-04j), (-1.062065276236932908e-03+2.387866803358563907e-03j), (-4.441367253617918218e-05+4.352307567065447254e-03j), (1.247029446757634118e-03+4.018995465766840060e-03j), (2.063212144027759803e-03+1.342514716932126026e-03j), (1.919409991337144277e-03-2.315172941123571759e-03j), (5.291078369474579678e-04-4.877871702611918936e-03j), (-1.583356683995289184e-03-4.828890580914233996e-03j), (-3.110793806288450220e-03-2.014318368257232185e-03j), (-3.095150425456044165e-03+2.234566002031404021e-03j), (-1.258796307596775268e-03+5.693643261652104465e-03j), (1.838396157964523143e-03+6.224362696785435550e-03j), (4.561336437214554528e-03+3.095617468548065090e-03j), (5.091868434779345601e-03-2.296855865279882024e-03j), (2.594699633077296105e-03-7.189500766433751244e-03j), (-2.199529574867715477e-03-8.653128026763805963e-03j), (-6.988299951601634197e-03-5.094722500786311170e-03j), (-8.784239919675307373e-03+2.425872360828813367e-03j), (-5.479571825378264788e-03+1.039360210405811460e-02j), (2.647026359656204364e-03+1.405566226555107420e-02j), (1.237870078940554557e-02+9.874267879625538147e-03j), (1.819215358631906185e-02-2.914710478420989501e-03j), (1.417756668467701903e-02-1.927023308654301700e-02j), (-3.269646358672296041e-03-3.372331000098038878e-02j), (-3.369822769087828240e-02-2.713781411130899990e-02j), (-7.188946419482959704e-02-8.569879866631116561e-03j), (-1.090227255419956714e-01+1.683839499891945368e-01j), (3.643548349436386835e-01+2.061470068959983803e-01j), (1.254474771206193218e-01-6.110996154394601199e-01j), (3.664017250575156148e-01+2.058727943652881587e-01j), (-1.060715609645511426e-01+1.677752434849941188e-01j), (-6.963725563482402181e-02-9.433426366993622955e-03j), (-3.345166159410400963e-02-2.791875496430902548e-02j), (-5.241236943519061303e-03-3.406931632546052191e-02j), (1.098641981623014845e-02-1.885148087678720219e-02j), (1.546579958442872993e-02-1.600921314093956514e-03j), (1.177702178305745778e-02+1.161161071987053262e-02j), (4.727652316249466441e-03+1.531699104917889909e-02j), (-1.697886419688235567e-03+1.031193553016243949e-02j), (-5.282105208722711470e-03+6.434978312856740133e-04j), (-5.814774430975548636e-03-8.010365841391520886e-03j), (-4.433557768447776194e-03-1.129894088584933523e-02j), (-2.308054662439076171e-03-7.896965914044960094e-03j)
 (-7.522160247118829263e-04+2.488458833795364165e-03j), (-9.662533353427444922e-04+3.709628944652992085e-03j), (-4.546079450150159948e-04+2.952399068548992953e-03j), (4.210356456783194011e-04+6.094956709589048009e-04j), (1.103006588933254720e-03-2.071777907924566165e-03j), (1.144041607155817531e-03-3.722906390237271535e-03j), (3.376791739317555174e-04-3.447069195958852965e-03j), (-8.684912910172442550e-04-1.325905756533007516e-03j), (-1.644412475446875924e-03+1.616544149570178215e-03j), (-1.492054527243237387e-03+3.843628538018949246e-03j), (-3.334299727424025733e-04+4.050691934864983530e-03j), (1.314895345159014821e-03+2.100600571460042258e-03j), (2.366359674344687032e-03-1.070822238435828510e-03j), (2.107121168291739045e-03-3.927700040699631280e-03j), (5.291078369437298302e-04-4.877871702660002869e-03j), (-1.771067860883170607e-03-3.216363481293058654e-03j), (-3.413941336671433985e-03+3.990185871115580537e-04j), (-3.163016323875699962e-03+4.152960896352890161e-03j), (-9.697800074190872106e-04+5.995258893834462012e-03j), (2.268385409045546499e-03+4.768600962102931620e-03j), (4.902754295501893407e-03+7.074651476048259349e-04j), (5.057511219272415107e-03-4.419643968340661137e-03j), (2.049536261613890513e-03-7.880963998646567728e-03j), (-2.934279997551086146e-03-7.445164555922428526e-03j), (-7.441314807570717851e-03-2.634074592922587034e-03j), (-8.686813729849047344e-03+4.833098530955510543e-03j), (-4.736109056615120209e-03+1.143814602428742770e-02j), (3.763528465807474549e-03+1.310201134478279454e-02j), (1.313091681405694627e-02+7.385809045816328286e-03j), (1.804190481553717348e-02-5.670688502229982546e-03j), (1.313649583628170511e-02-2.077871724162725850e-02j), (-4.754361529516594118e-03-3.303040289743338492e-02j), (-3.480282736886483597e-02-2.457428504261959662e-02j), (-7.187771973368915768e-02-5.445441276279026216e-03j), (-1.077122347555882348e-01+1.704507045094745266e-01j), (3.664017250574833073e-01+2.058727943652917669e-01j), (1.270881509116470465e-01-6.137750764640440559e-01j), (3.665952990426240565e-01+2.021590218053915533e-01j), (-1.076715597673552766e-01+1.650394800675346607e-01j), (-7.237633960881510731e-02-9.608793294735632623e-03j), (-3.584830371090388934e-02-2.521057774635339366e-02j), (-5.845751589768655512e-03-2.965354281290751015e-02j), (1.282367165367867719e-02-1.504443141258174008e-02j), (1.915627743672989811e-02-6.997307739299218551e-04j), (1.541692342632774299e-02+8.748057385497996427e-03j), (6.051734880769268736e-03+9.866061565842342354e-03j), (-3.853031448752238311e-03+5.017310855638659403e-03j), (-1.028351769054304012e-02-1.427903969130829738e-03j), (-1.134589087564437208e-02-5.110724416155934882e-03j), (-7.257040794197960193e-03-4.233484058444233859e-03j)
 (-1.116502106193914025e-03+9.536509208546623852e-04j), (-1.495678793377611506e-03+1.443914913559155759e-03j), (-1.063679525081641028e-03+1.302402774424470978e-03j), (-1.593089117173177851e-06+4.917511607882876475e-04j), (1.155786068230347380e-03-5.984677998621666141e-04j), (1.648169960416656036e-03-1.380314675760770365e-03j), (1.178398822752224628e-03-1.600118287258738914e-03j), (-3.738684328591715400e-06-1.058916874950346356e-03j), (-1.298480542149766997e-03+1.298559781505368685e-04j), (-1.933428775598056756e-03+1.314928517415627201e-03j), (-1.424188628807728819e-03+1.925233643730282556e-03j), (-3.028244242968725249e-05+1.637354979460082204e-03j), (1.502606522068650327e-03+4.880734717946709857e-04j), (2.366359674345884859e-03-1.070822238424552590e-03j), (1.919409991362844205e-03-2.315172941062254054e-03j), (2.259603066199242054e-04-2.464534747272445307e-03j), (-1.838933759250723551e-03-1.297968586992829382e-03j), (-3.124925036516392959e-03+7.006342193683210351e-04j), (-2.733027072831527553e-03+2.697199161583826565e-03j), (-6.283621491576119739e-04+3.607106572841968419e-03j), (2.234028193501369323e-03+2.645812859078635042e-03j), (4.357590924119240927e-03+1.600191544486712601e-05j), (4.322760796627915687e-03-3.211680497493413829e-03j), (1.596521405601834505e-03-5.420316090826216016e-03j), (-2.836853807746832386e-03-5.037938385717640605e-03j), (-6.697852038844211500e-03-1.589530672772003061e-03j), (-7.570311623646193422e-03+3.879447610194192760e-03j), (-3.983893031950034268e-03+8.949687190461604394e-03j), (3.613279695011031856e-03+1.034603332092877762e-02j), (1.208984596571692667e-02+5.877324890841282429e-03j), (1.655718964459021100e-02-4.977781398687844590e-03j), (1.203189615831707325e-02-1.821518817292327314e-02j), (-4.742617068358762414e-03-2.990596430714652712e-02j), (-3.349233658241109607e-02-2.250753052230267809e-02j), (-6.983082961990269566e-02-5.719653807074277091e-03j), (-1.060715609645309365e-01+1.677752434849610341e-01j), (3.665952990426161184e-01+2.021590218053634369e-01j), (1.254881521088169749e-01-6.165108398814501678e-01j), (3.638562150685807350e-01+2.019836548776696716e-01j), (-1.100682018841301624e-01+1.677476572854683379e-01j), (-7.298085425502227885e-02-5.193019782142160173e-03j), (-3.401105187347182313e-02-2.140352828227679374e-02j), (-2.155273737439560022e-03-2.875235227271466520e-02j), (1.646357329692388349e-02-1.790798474693782588e-02j), (2.048036000124797348e-02-6.150660257248860736e-03j), (1.326177839723517542e-02+3.453432711026583300e-03j), (1.050322398953134652e-03+7.794659765436887273e-03j), (-9.384147893394978457e-03+7.916952280834447381e-03j), (-1.310700071630507314e-02+5.637552858203377822e-03j), (-9.037836213179543943e-03+2.786241497931127818e-03j)
 (-7.434627687687089207e-04-1.044543920276585613e-03j), (-1.213928296059543603e-03-1.453575249306861966e-03j), (-1.042663937432114019e-03-1.016732994247544330e-03j), (-3.289291024733240372e-04+9.443930357892071784e-05j), (5.435702824912169977e-04+1.183214392971748165e-03j), (1.190143283762863094e-03+1.524320303133711290e-03j), (1.306752102063502398e-03+1.007837645269886711e-03j), (7.484095716571385198e-04-1.443565525640422905e-04j), (-2.927549844380137960e-04-1.360532507126206497e-03j), (-1.230614643791614737e-03-1.788538916197864211e-03j), (-1.630281245224930991e-03-1.098408438005585731e-03j), (-1.236477451964265208e-03+3.127065441444744310e-04j), (-3.028244237589575432e-05+1.637354979503485635e-03j), (1.314895345187402703e-03+2.100600571399610563e-03j), (2.063212144032739760e-03+1.342514716945920764e-03j), (1.851544092932148194e-03-3.967780467322461939e-04j), (5.149766067141380195e-04-2.162919115098186316e-03j), (-1.408944508206351866e-03-2.753730321722371206e-03j), (-2.783507178187762023e-03-1.687518101658883832e-03j), (-2.767384288325563414e-03+5.744110586966530473e-04j), (-1.173525520535588940e-03+2.915643340600618770e-03j), (1.499277770806487029e-03+3.853776329940785794e-03j), (3.904576068032206051e-03+2.476649823221821478e-03j), (4.420186986497296605e-03-8.044543273019882663e-04j), (2.339984174333256412e-03-4.375772170640601470e-03j), (-1.720351701529943033e-03-5.991589306507874926e-03j), (-5.945636014171271598e-03-4.077989506566121261e-03j), (-7.720560394466368000e-03+1.123469586368190318e-03j), (-5.024963880339733749e-03+7.441203035517611822e-03j), (2.128564524133035474e-03+1.103894042439452702e-02j), (1.098524628773648454e-02+8.440853959515133911e-03j), (1.656893410577092024e-02-1.853342808357022822e-03j), (1.334238694471581894e-02-1.614843365266823913e-02j), (-2.695726954581768517e-03-3.018017683785563510e-02j), (-3.185166279126761674e-02-2.518299154682143021e-02j), (-6.963725563481090730e-02-9.433426366965983606e-03j), (-1.076715597674013092e-01+1.650394800674771234e-01j), (3.638562150685771268e-01+2.019836548776873242e-01j), (1.230915099920906058e-01-6.138026626635566529e-01j), (3.632517004223846380e-01+2.063994283902207683e-01j), (-1.082309500467150409e-01+1.715547067495503120e-01j), (-6.929037640272382725e-02-4.291829241862742117e-03j), (-3.037115023022463403e-02-2.426708161661314533e-02j), (-8.311911729219460809e-04-3.420328175602511261e-02j), (1.430842826785264088e-02-2.320260942144651561e-02j), (1.547894751941742211e-02-8.222062057734486062e-03j), (7.730661952604377975e-03+6.353074136191168807e-03j), (-1.773160626750791644e-03+1.486011659285636256e-02j), (-7.076093230993783442e-03+1.581391819492938833e-02j), (-5.849959922157492789e-03+9.871036916702316186e-03j)
 (-9.742618976766172049e-05-2.407226170130461959e-03j), (-2.904479127770484906e-04-3.505191828092354620e-03j), (-4.791778734045847770e-04-2.661538720164469476e-03j), (-4.975005659437741617e-04-3.252697620321761763e-04j), (-2.945718869761149335e-04+2.217227406583543309e-03j), (2.021524241346507253e-04+3.571366713954953181e-03j), (7.601540327649613984e-04+2.980082037775546797e-03j), (1.017735801906161780e-03+7.062220131763162143e-04j), (8.162754700616905133e-04-2.062751446939978337e-03j), (1.039254584852883009e-05-3.773869462507718330e-03j), (-1.042903466825488828e-03-3.401066015748511768e-03j), (-1.630281245258193880e-03-1.098408438064121155e-03j), (-1.424188628819162816e-03+1.925233643768572023e-03j), (-3.334299727596472425e-04+4.050691934872579017e-03j), (1.247029446794460346e-03+4.018995465774033091e-03j), (2.352228444141849645e-03+1.644130349048278286e-03j), (2.281533344009326753e-03-1.852539781401298970e-03j), (8.563944650872938862e-04-4.551071436068592109e-03j), (-1.443301723747958181e-03-4.876518424685086402e-03j), (-3.328670549664680678e-03-2.378981333892233371e-03j), (-3.502134710989317397e-03+1.782374529464537082e-03j), (-1.626540376578729241e-03+5.376291248483895842e-03j), (1.596703960659040696e-03+6.261002500111932656e-03j), (4.648038836821986874e-03+3.521193743443186072e-03j), (5.536689092698754942e-03-1.758105248091395342e-03j), (3.092200199007463096e-03-6.864231004462076693e-03j), (-1.870600472444929573e-03-8.747567330349271739e-03j), (-6.986706862533781023e-03-5.586473661542397037e-03j), (-9.205275565295992918e-03+1.816376689867723899e-03j), (-6.129563558307490716e-03+1.000473210417954402e-02j), (2.140308985285911507e-03+1.416337901477559419e-02j), (1.229573707413176946e-02+1.050760847979404465e-02j), (1.861582421960047279e-02-2.127555339095307980e-03j), (1.498306073581073990e-02-1.882389467724383120e-02j), (-2.502152969494516460e-03-3.389394939773117399e-02j), (-3.345166159419873247e-02-2.791875496430714157e-02j), (-7.237633960878715744e-02-9.608793294628686921e-03j), (-1.100682018840590526e-01+1.677476572854069148e-01j), (3.632517004223578261e-01+2.063994283902024496e-01j), (1.249287618294344371e-01-6.099956131994299646e-01j), (3.669421782746792315e-01+2.073006189304640312e-01j), (-1.045910484034338755e-01+1.686911534152494563e-01j), (-6.796629383821188586e-02-9.742758725258903948e-03j), (-3.252629525931362287e-02-2.956170629111859807e-02j), (-5.832603654694573300e-03-3.627468355648739290e-02j), (8.777311823226885412e-03-2.030296799623258763e-02j), (1.265546449365447662e-02-1.156605230278663111e-03j), (1.003871661496944304e-02+1.425004005027437695e-02j), (5.483880167440344580e-03+1.909360065127259712e-02j), (1.961742982244098384e-03+1.302767669698372960e-02j)
