 (-9.056553242453488882e-04+5.482250457924593354e-03j), (3.759689703869985820e-04+8.735925582390122743e-04j), (1.011864218752807874e-03-5.453146503593101976e-03j), (-6.963401758292840117e-04-1.714002821562947074e-03j), (-1.295684978450159942e-03+5.308270043623411656e-03j), (1.015105858323206867e-03+2.644288885610014857e-03j), (1.723381380426063005e-03-5.162482791913561124e-03j), (-1.326922972937287070e-03-3.556761147802881776e-03j), (-2.228328365787030779e-03+4.879527526438861944e-03j), (1.466825936863231684e-03+4.593194151385297623e-03j), (3.010968714576749920e-03-4.536775792474554564e-03j), (-1.569145113946665343e-03-5.729425120906322944e-03j), (-4.016389425076716431e-03+4.078462008834830149e-03j), (1.609867841426907385e-03+7.035199567318174869e-03j), (5.180602401437466031e-03-3.473548827011132233e-03j), (-1.321657275684230606e-03-8.599550552020399086e-03j), (-6.857012488537592328e-03+2.681917266509515653e-03j), (8.522602774790029659e-04+1.050880192231719995e-02j), (9.025567845362698211e-03-1.494634618522276692e-03j), (1.409437935052833268e-04-1.312742728898412189e-02j), (-1.219389666636999832e-02-2.476629551689977712e-04j), (-1.902117701477017142e-03+1.695610657919238012e-02j), (1.710003492146802001e-02+3.101660071153010574e-03j), (5.339637538165813505e-03-2.334271070656444153e-02j), (-2.602501036888076741e-02-8.404328034114647711e-03j), (-1.285631560716298666e-02+3.623697827316250258e-02j), (4.728526429203152442e-02+2.148410788893028930e-02j), (3.494059208624973600e-02-7.992963604632240260e-02j), (-1.560451122518898281e-01-3.924189585291788102e-02j), (6.247912711202247005e-02+3.073946852189998191e-01j), (3.519041660779803071e-01-4.510346886762817142e-01j), (6.424559171162735893e-02+3.046267824163439997e-01j), (-1.559815678654329352e-01-3.981590356530562841e-02j), (3.313749019586906958e-02-7.721683738253465323e-02j), (4.715278133026568064e-02+2.257382902612761408e-02j), (-1.100679934843278550e-02+3.373813971647871002e-02j), (-2.574888591933145038e-02-1.009177972331624061e-02j), (3.348113854488323632e-03-2.104007166036769502e-02j), (1.669702752823455649e-02+5.265553593578279484e-03j), (2.258976299492230708e-04+1.503195880045107673e-02j), (-1.159473595232621973e-02-2.934181757622856060e-03j), (-2.158095461733336093e-03-1.163195713456546820e-02j), (8.179004534427302894e-03+1.649016299999417345e-03j), (3.309894166116962490e-03+9.592136559916105906e-03j), (-5.639517888482921057e-03-9.527852729369068463e-04j), (-3.980563577950929632e-03-8.280142496291595378e-03j), (3.508630281542750046e-03+5.022668912665489722e-04j), (4.458296640407547785e-03+7.522473154155707303e-03j), (-1.768017661076243426e-03-2.153324175752220583e-04j), (-4.562332609445689767e-03-7.170915075605406412e-03j)
 (-3.085660222428187466e-03+3.907699652078231844e-04j), (-4.338598062136453577e-04+3.770232173381224731e-04j), (3.094907574188938190e-03-2.236978121752384360e-04j), (8.648857155584289405e-04-8.382452811983901429e-04j), (-3.067555539907230490e-03+4.434544390778520119e-05j), (-1.373421664255113908e-03+1.194153436820967300e-03j), (3.058310789715368468e-03+3.152916159130175148e-04j), (1.953644426167349280e-03-1.552354222370664998e-03j), (-3.093387572523626124e-03-7.888583451412653144e-04j), (-2.522135798024063933e-03+1.843406669260930436e-03j), (2.993187495476593366e-03+1.441489954688504257e-03j), (3.284732748639288425e-03-2.086388035316989135e-03j), (-2.850547899056631810e-03-2.276136165897749749e-03j), (-4.278018333151088932e-03+2.240733612911406485e-03j), (2.731969180042982583e-03+3.331012334757937465e-03j), (5.387938726167897617e-03-2.219666798034934923e-03j), (-2.355536068356488093e-03-4.763533692227335699e-03j), (-6.953525271588203646e-03+2.050079133426550414e-03j), (1.817685671373715610e-03+6.606361396075784848e-03j), (9.025567845355891156e-03-1.494634618497305781e-03j), (-8.244816003809326416e-04-9.224986762769421533e-03j), (-1.209738388332514888e-02+3.841751779028249048e-04j), (-8.682389087915015971e-04+1.312008971941042851e-02j), (1.689269859672668656e-02+1.847778042198990403e-03j), (4.217536199530151977e-03-1.963852347404556470e-02j), (-2.576338146075752428e-02-6.566599638154795721e-03j), (-1.157491282209999715e-02+3.278368931813303161e-02j), (4.701150025799341603e-02+1.903372013177185088e-02j), (3.341423052762262230e-02-7.677793184960177153e-02j), (-1.557513048196320637e-01-3.620577499577686681e-02j), (6.424559171158474025e-02+3.046267824163643168e-01j), (3.516739030322562076e-01-4.546448172458406600e-01j), (6.220238678021576539e-02+3.069557796860709065e-01j), (-1.559038311796004106e-01-3.570178695854131501e-02j), (3.550870555992621802e-02-7.897518564800422303e-02j), (4.729975983345865304e-02+1.795892780377517789e-02j), (-1.372573795222222642e-02+3.483543008684734238e-02j), (-2.622068143735483553e-02-4.986552482721704621e-03j), (6.433774076896490654e-03-2.143084162555612335e-02j), (1.760268285247895345e-02-2.166968643514607940e-04j), (-3.235731562839643319e-03+1.454913620740762303e-02j), (-1.304045997731303683e-02+2.895987963313869686e-03j), (1.633152288284725646e-03-1.014165212516074041e-02j), (1.033957522843882357e-02-4.497499024854384464e-03j), (-7.727672321084988125e-04+6.992193118243181585e-03j), (-8.736320933164416075e-03+5.403850955792583940e-03j), (4.046701846963222417e-04-4.408089732599065197e-03j), (7.690603073484588055e-03-5.929614857511486016e-03j), (-1.019168689390049560e-04+2.140420657616911530e-03j), (-7.301122173722150548e-03+6.164850044152348808e-03j)
 (4.717955180301384305e-04-5.105227240588016899e-03j), (-3.667216186195359964e-04-7.065204052066541241e-04j), (-5.808383094158425276e-04+4.991924439736577027e-03j), (7.236922101112094191e-04+1.534650453290148939e-03j), (7.871490297628965828e-04-4.952361887992442341e-03j), (-1.024350608524550888e-03-2.284651825797142863e-03j), (-1.143158618507724225e-03+4.804282006372707914e-03j), (1.291846190124508291e-03+3.083194418564856425e-03j), (1.659836993933057857e-03-4.588475079534175098e-03j), (-1.567026013907867055e-03-3.940562541858677603e-03j), (-2.248371763967492009e-03+4.293794426440180126e-03j), (1.711784710375950820e-03+4.894778909684457772e-03j), (3.023103840548964708e-03-3.924116431234634002e-03j), (-1.728446560417007958e-03-5.980323398461955334e-03j), (-4.070682008440575442e-03+3.494615641888093420e-03j), (1.698090387376360779e-03+7.167029194562282192e-03j), (5.291425943119253475e-03-2.851504931139132309e-03j), (-1.390110674457233943e-03-8.665974218450436459e-03j), (-6.953525271607960412e-03+2.050079133442811279e-03j), (8.522602775001882763e-04+1.050880192229411425e-02j), (9.122080628391151039e-03-8.627964854272811464e-04j), (2.093971923175725128e-04-1.306100362255352594e-02j), (-1.230472020808400652e-02-8.697068510466268720e-04j), (-1.990340247409469812e-03+1.682427695192520098e-02j), (1.715432750483544821e-02+3.685506438159272605e-03j), (5.498938984609789624e-03-2.309181242908073944e-02j), (-2.603714549481788570e-02-9.016987395295193025e-03j), (-1.310127438069966233e-02+3.593539351482678834e-02j), (4.730530769022159299e-02+2.206984098894059637e-02j), (3.518069512721307829e-02-7.954583465226047756e-02j), (-1.559815678653806437e-01-3.981590356531863883e-02j), (6.220238678019487932e-02+3.069557796860759025e-01j), (3.517516397180694421e-01-4.505307006390612545e-01j), (6.457360214428423117e-02+3.051974314205847527e-01j), (-1.557568526764079864e-01-4.031668818087639355e-02j), (3.278976695613040893e-02-7.787789527764372999e-02j), (4.682796431543663485e-02+2.306415504436667638e-02j), (-1.064007772980955606e-02+3.444466012166530478e-02j), (-2.531502611311321066e-02-1.046880294066215335e-02j), (2.972144884112478888e-03-2.191366421858675917e-02j), (1.615695882748087106e-02+5.613472856566669583e-03j), (5.555161871916838509e-04+1.603944121682283550e-02j), (-1.087988928329828089e-02-3.250527361528056207e-03j), (-2.449509109965880907e-03-1.274159556686507190e-02j), (7.242772183787654985e-03+1.859137203914486714e-03j), (3.612466530520551476e-03+1.086424588189916288e-02j), (-4.554348141210718195e-03-1.028030792953938928e-03j), (-4.155543324664758009e-03-9.790142229159859433e-03j), (2.157498560858814567e-03+4.505676042264666827e-04j), (4.460415740493790977e-03+9.311335733219844660e-03j)
 (2.718938603805811077e-03-1.097290370408498042e-03j), (3.248170148287616221e-04-4.903260182004522344e-04j), (-2.737936982695032828e-03+1.051827860269445060e-03j), (-6.585749952107854046e-04+8.778078329378192829e-04j), (2.766897141485983452e-03-7.943468164202036053e-04j), (1.017412075523970632e-03-1.342233318427968423e-03j), (-2.790815208127654743e-03+4.832509768391067377e-04j), (-1.436966050740264879e-03+1.768161149226988270e-03j), (2.818207748754893681e-03-6.850977817234385481e-05j), (1.933601027962921328e-03-2.138087322339304007e-03j), (-2.848428798982654414e-03-4.872735868645622446e-04j), (-2.510000672073057874e-03+2.456066030510392195e-03j), (2.833886049022073597e-03+1.190591677133380141e-03j), (3.230440165256107197e-03-2.670234402259880416e-03j), (-2.762325353083836844e-03-2.144306538664309241e-03j), (-4.167194791482814985e-03+2.862777508784707450e-03j), (2.663515781268623560e-03+3.264588668352656764e-03j), (5.291425943101071838e-03-2.851504931142594384e-03j), (-2.355536068332706769e-03-4.763533692218114776e-03j), (-6.857012488558816669e-03+2.681917266509064625e-03j), (1.886139070173481393e-03+6.672785062510533730e-03j), (8.914744303652811716e-03-2.116678514381189861e-03j), (-9.127041463011364292e-04-9.356816390026017130e-03j), (-1.204309129999055900e-02+9.680215448901619696e-04j), (-7.089374623133019859e-04+1.337098799692295129e-02j), (1.688056347076985833e-02+1.235118680984005624e-03j), (3.972577426007133788e-03-1.994010823235949081e-02j), (-2.574333806259143306e-02-5.980866538143204958e-03j), (-1.133480978109237952e-02+3.316749071217716532e-02j), (4.707504464444398767e-02+1.845971241940142643e-02j), (3.313749019585617017e-02-7.721683738256104879e-02j), (-1.559038311795999110e-01-3.570178695852650741e-02j), (6.457360214429409828e-02+3.051974314205923577e-01j), (3.518986182212424096e-01-4.551456018614146171e-01j), (6.185466354049151683e-02+3.062947217909683939e-01j), (-1.562286481944288874e-01-3.521146094029643792e-02j), (3.587542717854694252e-02-7.826866524282422022e-02j), (4.773361963967187593e-02+1.758190458642959475e-02j), (-1.410170692260299258e-02+3.396183752863023153e-02j), (-2.676075013809962877e-02-4.638633219740489338e-03j), (6.763392634144460049e-03-2.042335920917246264e-02j), (1.831752952148489252e-02-5.330424682724564656e-04j), (-3.527145211057204459e-03+1.343949777511282626e-02j), (-1.397669232793387686e-02+3.106108867245284920e-03j), (1.935724652643986375e-03-8.869542803206204029e-03j), (1.142474497575558280e-02-4.572744544842178432e-03j), (-9.477469788544364872e-04+5.482193385343645670e-03j), (-1.008745265381665208e-02+5.352151668784025859e-03j), (4.067892847493748067e-04-2.619227153562506474e-03j), (9.458620734591029547e-03-5.714282439921974065e-03j)
 (-1.469785031975620430e-04+4.614901222388514967e-03j), (3.477232397213323345e-04+6.610578950725843521e-04j), (2.470803290439797795e-04-4.604442625009134982e-03j), (-6.947320513257911534e-04-1.277169409433455980e-03j), (-4.283119494494910459e-04+4.487936402499868166e-03j), (1.000432541881369521e-03+1.973555986219477712e-03j), (7.236046432946903906e-04-4.378354175581715066e-03j), (-1.264453649496709254e-03-2.668453219889240814e-03j), (-1.163202016716552954e-03+4.218548906413897848e-03j), (1.536804963684602291e-03+3.384779176833910882e-03j), (1.671972119860799322e-03-3.975815718288221168e-03j), (-1.726327460349896380e-03-4.191460819396949748e-03j), (-2.302664347346226274e-03+3.709948059472847892e-03j), (1.800007256333119397e-03+5.026608536934704281e-03j), (3.133927382232475599e-03-3.302072535360929713e-03j), (-1.796899959202809217e-03-6.046747064880756903e-03j), (-4.167194791493648333e-03+2.862777508792750496e-03j), (1.698090387382403688e-03+7.167029194570405902e-03j), (5.387938726167110920e-03-2.219666798063949474e-03j), (-1.321657275680653172e-03-8.599550552004946169e-03j), (-7.064348813274279326e-03+1.428035237546375607e-03j), (7.640377315331747105e-04+1.037697229505198278e-02j), (9.176373211761438067e-03-2.789501184542039422e-04j), (3.686986387867801848e-04-1.281010534502245723e-02j), (-1.231685533404847793e-02-1.482366212293900927e-03j), (-2.235299020934416146e-03+1.652269219366449965e-02j), (1.717437090302277591e-02+4.271239538106015067e-03j), (5.739042025585255891e-03-2.270801103497401691e-02j), (-2.597360110834074157e-02-9.590995107720516263e-03j), (-1.337801471247418439e-02+3.549648798190791626e-02j), (4.715278133024009000e-02+2.257382902617406303e-02j), (3.550870555995160049e-02-7.897518564803217289e-02j), (-1.557568526764302463e-01-4.031668818089886169e-02j), (6.185466354050331295e-02+3.062947217910032549e-01j), (3.514268227032172343e-01-4.500403746208626043e-01j), (6.494032376291933306e-02+3.059039518258030443e-01j), (-1.553229928702044571e-01-4.069371139824055905e-02j), (3.241379798575350080e-02-7.875148783585957102e-02j), (4.628789561469932867e-02+2.341207430736440623e-02j), (-1.031045917259022435e-02+3.545214253802043969e-02j), (-2.460017944407759741e-02-1.078514854455537957e-02j), (2.680731235883474645e-03-2.302330265089128428e-02j), (1.522072647685019341e-02+5.823593760487338206e-03j), (8.580885515661398899e-04+1.731155053879880612e-02j), (-9.794719535989360876e-03-3.325772881544800975e-03j), (-2.624488856710762569e-03-1.425159529972631900e-02j), (5.891640463137103392e-03+1.807437916864563284e-03j), (3.614585630566900798e-03+1.265310846096435494e-02j), (-2.786330480094505006e-03-8.126983753757056070e-04j), (-4.053626455736898150e-03-1.193056288677786687e-02j)
 (-2.371215364084214034e-03+1.758348265473395509e-03j), (-2.247151889811603164e-04+5.007846155878131408e-04j), (2.390928171089609124e-03-1.667939374636870148e-03j), (4.773433748022826075e-04-9.943140554387113958e-04j), (-2.461196650920979574e-03+1.490733393200727565e-03j), (-7.221193816922171285e-04+1.451815545339264595e-03j), (2.526794100524143005e-03-1.178148210489615494e-03j), (9.973686773172808166e-04-1.927966418418648395e-03j), (-2.545856434585668220e-03+7.848357351398256446e-04j), (-1.424830924781425676e-03+2.380820510444853991e-03j), (2.658906302277057494e-03-3.194080556858042499e-04j), (1.879308444616050247e-03-2.721933689326456324e-03j), (-2.760206253053991247e-03-3.554439595972623198e-04j), (-2.399177130360673378e-03+3.078109926365537544e-03j), (2.765432650209517264e-03+1.124168010730741858e-03j), (3.133927382219841174e-03-3.302072535358017112e-03j), (-2.762325353087062996e-03-2.144306538673537970e-03j), (-4.070682008422739882e-03+3.494615641891342557e-03j), (2.731969180028247408e-03+3.331012334765981811e-03j), (5.180602401448316727e-03-3.473548827019970649e-03j), (-2.443758614308333670e-03-4.895363319458205346e-03j), (-6.802719905173756736e-03+3.265763633465936476e-03j), (2.045440516614801651e-03+6.923683340049360119e-03j), (8.902609177718869699e-03-2.729337875611663987e-03j), (-1.157662919848104210e-03-9.658401148316588664e-03j), (-1.202304790178935698e-02+1.553754644857044571e-03j), (-4.688344213605215652e-04+1.375478939103168610e-02j), (1.694410785728639110e-02+6.611109685391736851e-04j), (3.695837094178222940e-03-2.037901376524446639e-02j), (-2.589586442251097867e-02-5.476878500958411167e-03j), (-1.100679934841023756e-02+3.373813971645307774e-02j), (4.729975983343412405e-02+1.795892780379186246e-02j), (3.278976695614066461e-02-7.787789527762273289e-02j), (-1.562286481944428762e-01-3.521146094033918844e-02j), (6.494032376292750708e-02+3.059039518258319656e-01j), (3.523324780274409429e-01-4.555226250788069198e-01j), (6.147869457012432315e-02+3.054211292327763672e-01j), (-1.567687168951681920e-01-3.486354167731418874e-02j), (3.620504573576031893e-02-7.726118282647251312e-02j), (4.844846630872556847e-02+1.726555898256405472e-02j), (-1.439312057085508426e-02+3.285219909628664392e-02j), (-2.769698248870628571e-02-4.428512315793211793e-03j), (7.065964998505745200e-03-1.915124988719946880e-02j), (1.940269926877946985e-02-6.082879883049733399e-04j), (-3.702124957762932544e-03+1.192949804227612723e-02j), (-1.532782404863256356e-02+3.054409580163473803e-03j), (1.937843752727733734e-03-7.080680224101303273e-03j), (1.319276263684432578e-02-4.357412127299007884e-03j), (-8.458301099060522472e-04+3.341772727751034580e-03j), (-1.224495121469448312e-02+4.901584064546464156e-03j)
 (-7.773668578678729138e-05-4.114116606799360018e-03j), (-3.280104327042670013e-04-5.706490042422653975e-04j), (5.547856759778851260e-06+4.110913185171132661e-03j), (6.244635715072463815e-04+1.099963427981277180e-03j), (1.835359425530131480e-04-4.030434912587848445e-03j), (-9.348350922688088756e-04-1.660970803513349718e-03j), (-4.483553476824179030e-04+3.902203302504634978e-03j), (1.245391315438537042e-03+2.275140744536705874e-03j), (7.357397692662013145e-04-3.765694814385893777e-03j), (-1.423755096012873506e-03-2.919351497381609574e-03j), (-1.217494600016260807e-03+3.634702539414520935e-03j), (1.625027509578659242e-03+3.516608804099433799e-03j), (1.782795661586871437e-03-3.353771822422189561e-03j), (-1.794780859160906858e-03-4.257884485801879601e-03j), (-2.399177130388243338e-03+3.078109926360482126e-03j), (1.800007256337299863e-03+5.026608536946703364e-03j), (3.230440165282095523e-03-2.670234402268646407e-03j), (-1.728446560433290289e-03-5.980323398466527197e-03j), (-4.278018333153129835e-03+2.240733612927566301e-03j), (1.609867841419238173e-03+7.035199567309372015e-03j), (5.442231309524508953e-03-1.635820431088719044e-03j), (-1.162355829205571293e-03-8.348652274471211193e-03j), (-7.076483939225484444e-03+8.153758763169323409e-04j), (5.190789579800816206e-04+1.007538753674072814e-02j), (9.196416609973884562e-03+3.067829815620037870e-04j), (6.088016797447456940e-04-1.242630395097857159e-02j), (-1.225331094755118672e-02-2.056373924674695548e-03j), (-2.512039352746046547e-03+1.608378666072023122e-02j), (1.702184454310098904e-02+4.775227575344914016e-03j), (6.067052458253984967e-03-2.213736203073349285e-02j), (-2.574888591932241594e-02-1.009177972332083416e-02j), (-1.372573795222538189e-02+3.483543008684892445e-02j), (4.682796431543245763e-02+2.306415504437054481e-02j), (3.587542717855646268e-02-7.826866524282131976e-02j), (-1.553229928702138107e-01-4.069371139825486011e-02j), (6.147869457012467009e-02+3.054211292327886906e-01j), (3.508867540024857012e-01-4.496924553578753314e-01j), (6.526994232013016983e-02+3.069114342421646602e-01j), (-1.546081462011580920e-01-4.101005700211898808e-02j), (3.212238433751801736e-02-7.986112626819638627e-02j), (4.535166326407463755e-02+2.362219521131207756e-02j), (-1.000788680821880494e-02+3.672425185998585973e-02j), (-2.351500969678111536e-02-1.086039406457252679e-02j), (2.505751489165951307e-03-2.453330238375160330e-02j), (1.386959475615529361e-02+5.771894473436012252e-03j), (8.602076516626543795e-04+1.910041311787404397e-02j), (-8.026701874925120869e-03-3.110440463979980644e-03j), (-2.522571987739708962e-03-1.639201595733480801e-02j), (3.734141902247325312e-03+1.356870312639479881e-03j), (3.207796345824390129e-03+1.527233561451915404e-02j)
 (2.043204931377861841e-03-2.328997269709618106e-03j), (1.525263599477634318e-04-5.039880372228300971e-04j), (-2.094475032276271222e-03+2.197253798380075299e-03j), (-2.882595754882065877e-04+1.074792328017985582e-03j), (2.150825130144719960e-03-2.051740768729405032e-03j), (4.572999765744903151e-04-1.580047155419033768e-03j), (-2.216237877355399077e-03+1.792318151495903705e-03j), (-7.099842557395795624e-04+2.064474906565701151e-03j), (2.367492654029306094e-03-1.429046488011710475e-03j), (9.430760939916995635e-04-2.511812785399798569e-03j), (-2.457633888660866982e-03+9.166653623936992434e-04j), (-1.314007383083899520e-03+3.002864406327419682e-03j), (2.590452903490802605e-03-3.858317221159385507e-04j), (1.782795661546891265e-03-3.353771822416303644e-03j), (-2.760206253022819134e-03-3.554439595968802469e-04j), (-2.302664347329012179e-03+3.709948059456806037e-03j), (2.833886048990538926e-03+1.190591677158596515e-03j), (3.023103840544293965e-03-3.924116431250146766e-03j), (-2.850547899028838938e-03-2.276136165906794597e-03j), (-4.016389425084651056e-03+4.078462008859837923e-03j), (2.891270626523022302e-03+3.581910612278472496e-03j), (5.168467275469118376e-03-4.086208188223093389e-03j), (-2.688717387830789375e-03-5.196948077774118588e-03j), (-6.782676506979729535e-03+3.851496733466919405e-03j), (2.285543557583029784e-03+7.307484734104636830e-03j), (8.966153564196849973e-03-3.303345587989075897e-03j), (-1.434403251623505779e-03-1.009730668127908557e-02j), (-1.217557426175197056e-02+2.057742682129525165e-03j), (-1.408239886507151040e-04+1.432543839521959426e-02j), (1.716882304626306949e-02+1.603263530048585489e-04j), (3.348113854461223782e-03-2.104007166036158533e-02j), (-2.622068143733334578e-02-4.986552482727881971e-03j), (-1.064007772980605365e-02+3.444466012164625751e-02j), (4.773361963965794957e-02+1.758190458645469273e-02j), (3.241379798575230731e-02-7.875148783586832790e-02j), (-1.567687168951574783e-01-3.486354167731245401e-02j), (6.526994232011992803e-02+3.069114342421616626e-01j), (3.530473246964889733e-01-4.558389706826727061e-01j), (6.118728092190915679e-02+3.043114908004501129e-01j), (-1.577049492458316715e-01-3.465342077339270133e-02j), (3.650761810017334741e-02-7.598907350447524356e-02j), (4.953363605598289782e-02+1.719031346252488171e-02j), (-1.456810031755306420e-02+3.134219936342879514e-02j), (-2.904811420938911010e-02-4.480211602824236278e-03j), (7.068084098559683504e-03-1.736238730815419309e-02j), (2.117071692989449389e-02-3.929555707112356022e-04j), (-3.600208088826729533e-03+9.789077384642175944e-03j), (-1.748532260950640127e-02+2.603841975960371515e-03j), (1.531054467978587748e-03-4.461453070570678414e-03j), (1.597909311694934234e-02-3.544713751904536581e-03j)
 (2.302630457405683434e-04+3.610128569572059430e-03j), (2.767403317980864932e-04+4.389055329255069061e-04j), (-1.412810722900260344e-04-3.540108894395582913e-03j), (-5.681134736525671192e-04-9.544503983094686575e-04j), (-1.449554145253721411e-05+3.525180085169997944e-03j), (8.694223450487915256e-04+1.401548186290800350e-03j), (1.956710685234627463e-04-3.417775551360850272e-03j), (-1.094136538765666739e-03-1.911869081058688693e-03j), (-5.026479310303690658e-04+3.318356935561647854e-03j), (1.333613861418586405e-03+2.406970371759740643e-03j), (8.465633108863320237e-04-3.143650918491903198e-03j), (-1.492208494735371887e-03-2.985775163816059216e-03j), (-1.314007383115152949e-03+3.002864406335440609e-03j), (1.625027509619323763e-03+3.516608804082090901e-03j), (1.879308444610433646e-03-2.721933689310272221e-03j), (-1.726327460376322724e-03-4.191460819397932469e-03j), (-2.510000672058894725e-03+2.456066030491189673e-03j), (1.711784710394139396e-03+4.894778909707377806e-03j), (3.284732748611296060e-03-2.086388035316198535e-03j), (-1.569145113934409738e-03-5.729425120933938874e-03j), (-4.290153459121400295e-03+1.628074251724679049e-03j), (1.364909067885707560e-03+6.733614808977774271e-03j), (5.462274707714715426e-03-1.050087331086723037e-03j), (-9.222527882268656465e-04-7.964850880386654952e-03j), (-7.012939552750396821e-03+2.413681638922817959e-04j), (2.423386262019623909e-04+9.636482003830073445e-03j), (9.043890250007085088e-03+8.107710187796389294e-04j), (9.368121124605837888e-04-1.185565494673408021e-02j), (-1.202859575857933780e-02-2.557158540255158232e-03j), (-2.859762592448298821e-03+1.542272876562003105e-02j), (1.669702752824992961e-02+5.265553593584893118e-03j), (6.433774076885587917e-03-2.143084162555460026e-02j), (-2.531502611311482048e-02-1.046880294065938820e-02j), (-1.410170692260326146e-02+3.396183752862187710e-02j), (4.628789561470988273e-02+2.341207430737537315e-02j), (3.620504573574905710e-02-7.726118282648475333e-02j), (-1.546081462011574537e-01-4.101005700210794136e-02j), (6.118728092190640899e-02+3.043114908004402874e-01j), (3.499505216518146167e-01-4.494823344539450316e-01j), (6.557251468455527199e-02+3.081835435641738785e-01j), (-1.535229764539062514e-01-4.108530252218522971e-02j), (3.194740459082689998e-02-8.137112600102447413e-02j), (4.400053154337616595e-02+2.357049592425483273e-02j), (-1.000576770815149973e-02+3.851311443905601484e-02j), (-2.174699203565703606e-02-1.064506164700544308e-02j), (2.607668358069936167e-03-2.667372304135621000e-02j), (1.171209619531967186e-02+5.321326869203663393e-03j), (4.534183668864482254e-04+2.171964027143154924e-02j), (-5.240371394807165871e-03-2.297742088602620220e-03j), (-1.676741877840083866e-03-1.973378868507914830e-02j)
 (-1.766464599580735463e-03+2.767902802630756165e-03j), (-6.354438648796284939e-05+5.740077123986925224e-04j), (1.803101890407049837e-03-2.712798663757958091e-03j), (1.324829617515076532e-04-1.089721137245614705e-03j), (-1.849516258738850925e-03+2.498838556709217541e-03j), (-2.761244495166604272e-04+1.687451689219718809e-03j), (1.991523683640333831e-03-2.302639046239520447e-03j), (4.030073932430584902e-04-2.163893522394117613e-03j), (-2.128015331394506049e-03+1.924147778734082827e-03j), (-5.991607141076194486e-04+2.686518802456427848e-03j), (2.299039255305356400e-03-1.495470154439208646e-03j), (8.465633108957278281e-04-3.143650918492485197e-03j), (-2.457633888634534747e-03+9.166653623894354015e-04j), (-1.217494600041038729e-03+3.634702539429608692e-03j), (2.658906302264509806e-03-3.194080557056826631e-04j), (1.671972119880977626e-03-3.975815718279303822e-03j), (-2.848428798973475992e-03-4.872735868618790610e-04j), (-2.248371763992535778e-03+4.293794426442319040e-03j), (2.993187495489586011e-03+1.441489954673481986e-03j), (3.010968714575288849e-03-4.536775792461606588e-03j), (-3.095506672575046477e-03-2.577720924216520514e-03j), (-3.996346026873664331e-03+4.664195108846342849e-03j), (3.131373667488753301e-03+3.965712006368973634e-03j), (5.232011661948901896e-03-4.660215900649692516e-03j), (-2.965457719621755750e-03-5.635853610684062043e-03j), (-6.935202866922140531e-03+4.355484770680547769e-03j), (2.613553990269512455e-03+7.878133738370922401e-03j), (9.190868753192806342e-03-3.804130203617051790e-03j), (-1.782126491352929894e-03-1.075836457630877444e-02j), (-1.250039127657607066e-02+2.548068700295122793e-03j), (2.258976299684169187e-04+1.503195880045383147e-02j), (1.760268285246488831e-02-2.166968643616089263e-04j), (2.972144884092755082e-03-2.191366421857433161e-02j), (-2.676075013806237038e-02-4.638633219741675889e-03j), (-1.031045917260620462e-02+3.545214253801366733e-02j), (4.844846630870213583e-02+1.726555898256690313e-02j), (3.212238433754453087e-02-7.986112626819397153e-02j), (-1.577049492458280078e-01-3.465342077338305626e-02j), (6.557251468453227650e-02+3.081835435641547827e-01j), (3.541324944437728162e-01-4.559142162027168821e-01j), (6.101230117517172924e-02+3.028014910676068427e-01j), (-1.590560809664823272e-01-3.470512006045221171e-02j), (3.650973720021837704e-02-7.420021092538606200e-02j), (5.130165371709008437e-02+1.740564588006194083e-02j), (-1.446618344860492456e-02+2.920177870585593388e-02j), (-3.120561277026487335e-02-4.930779207087388621e-03j), (6.661294813803214816e-03-1.474316015456503259e-02j), (2.395704741000444921e-02+4.197428046334959750e-04j), (-2.754377978916312288e-03+6.447304656926584367e-03j), (-2.121946451176908582e-02+1.246971663302958062e-03j)
