 (2.837196508433892372e-03-2.337681946748595193e-03j), (5.473350379758023295e-04-1.022614648538796266e-03j), (-2.743322511454090746e-03+2.016641785074190559e-03j), (-1.199744430759272203e-03+1.925781287262007041e-03j), (2.654634238113972450e-03-1.363097084081131560e-03j), (1.871656183577009901e-03-2.607227519363957812e-03j), (-2.465037342266493577e-03+3.346338620973054144e-04j), (-2.598917077857646613e-03+3.108923950033095143e-03j), (2.092694613316354278e-03+8.626956634677650140e-04j), (3.449048855136706802e-03-3.196370039528249191e-03j), (-1.543186782130366325e-03-2.265273310931165303e-03j), (-4.338106303553568993e-03+2.823591460268110379e-03j), (6.692324297821783440e-04+3.781240023974214923e-03j), (5.264091673881999937e-03-1.876571097188843833e-03j), (6.361573888250403493e-04-5.356308410469003134e-03j), (-6.142290319027666166e-03+3.229734787459460433e-04j), (-2.604912296295897566e-03+6.734252811280492038e-03j), (6.995992147776001861e-03+2.152154133587604393e-03j), (5.300340097016180418e-03-7.859954764488020357e-03j), (-7.423292029810784655e-03-5.756824961804689507e-03j), (-9.360935211185049398e-03+8.411252813260747946e-03j), (7.223648858645513246e-03+1.107110403447115338e-02j), (1.558791162528060971e-02-7.816019784346995777e-03j), (-5.530029694398927789e-03-1.954608266687285836e-02j), (-2.639646214621542766e-02+4.894678531030221061e-03j), (1.727008527414404179e-04+3.520019271022786778e-02j), (5.033293746990853690e-02+5.343018556003381950e-03j), (1.839126368279783708e-02-8.306905125582986216e-02j), (-1.632670265365840923e-01-1.554418971455574436e-02j), (9.336929360285514679e-02+3.075804991577155700e-01j), (3.330436833634276006e-01-4.770802315050847175e-01j), (9.185215149070552476e-02+3.079097053517093063e-01j), (-1.636335450371164124e-01-1.534442775698424688e-02j), (1.978831238922549446e-02-8.323994017832156422e-02j), (5.112536569526791863e-02+4.904997917895533369e-03j), (-1.102678821369529848e-03+3.516790440779680310e-02j), (-2.750994659866909386e-02+5.500958115571995787e-03j), (-4.558977607124262837e-03-1.928194422547120646e-02j), (1.710223988359459504e-02-8.413628202269905071e-03j), (6.532739993473032220e-03+1.044970361852978757e-02j), (-1.112855098519696488e-02+8.923892658686153473e-03j), (-7.180469864788117072e-03-4.789358262887371230e-03j), (7.296507900339140734e-03-8.115269566613510926e-03j), (7.271655236279834372e-03+8.232309113962760390e-04j), (-4.694887033362782174e-03+6.634206258376352562e-03j), (-7.103400077812875232e-03+1.857249284438506872e-03j), (2.776735524871992017e-03-4.645032815885556492e-03j), (6.918499325493093245e-03-3.570182034538509942e-03j), (-1.266363833920837716e-03+2.367810696894837984e-03j), (-6.839377313218180342e-03+4.436602634337643604e-03j)
 (2.124616406302559050e-03+5.086213700102869793e-03j), (1.020461065930795396e-03+1.248687137536902067e-03j), (-1.810453845492701955e-03-4.890569867624470525e-03j), (-1.876255826121556213e-03-2.435262518292167968e-03j), (1.097538790128051210e-03+4.456646351264992659e-03j), (2.576592799086466212e-03+3.528437091485214522e-03j), (-9.475678944655119285e-05-3.690491268330806963e-03j), (-3.022325779044441989e-03-4.669613338910756639e-03j), (-1.081774965744485006e-03+2.779717755969449491e-03j), (3.016501550655335991e-03+5.667180906994574024e-03j), (2.501271009629232097e-03-1.613011174088733145e-03j), (-2.624092069046760241e-03-6.519024890817344368e-03j), (-3.962961143927197505e-03+1.541257761729561675e-04j), (1.708078422359173704e-03+7.188844104709148260e-03j), (5.375448795872426674e-03+1.694957378111552676e-03j), (-1.749198793979775575e-04-7.738789492369130968e-03j), (-6.604945772888257821e-03-3.877701363979363901e-03j), (-2.160164772421264544e-03+7.961686494710627435e-03j), (7.639542485952529119e-03+6.672115367324158233e-03j), (5.300340097000682399e-03-7.859954764456483084e-03j), (-8.066842367971968283e-03-1.027678619558075775e-02j), (-9.805682735051104645e-03+7.183819129825508125e-03j), (7.686304312490305907e-03+1.527177887721507289e-02j), (1.639898889352205125e-02-5.433538702452469366e-03j), (-5.641386816421254356e-03-2.311761114216684745e-02j), (-2.743530813876525476e-02+1.487074450271803905e-03j), (-2.024443068754724906e-04+3.786965839434214276e-02j), (5.141384275679619642e-02+9.596770135906113747e-03j), (1.933904152829902384e-02-8.465241012131535792e-02j), (-1.641908334738753639e-01-2.034867495804165705e-02j), (9.185215149071083995e-02+3.079097053517648730e-01j), (3.336009718001806679e-01-4.720759843040868153e-01j), (9.381856446377571934e-02+3.089929691006932932e-01j), (-1.635555035981003380e-01-2.023596193256091413e-02j), (1.749102916830705401e-02-8.577080524231990577e-02j), (5.025829900997998145e-02+9.356902221244859513e-03j), (1.255110062062379794e-03+3.903585962692156242e-02j), (-2.569321115613838746e-02+1.914589031251441933e-03j), (-6.683594013447398743e-03-2.436815792557140564e-02j), (1.426504337515802599e-02-6.075946255496952192e-03j), (8.110021361836980761e-03+1.655853196715510040e-02j), (-7.364767407866501352e-03+8.155938011148243516e-03j), (-7.791179279485973067e-03-1.160570941777819623e-02j), (2.765617836108238796e-03-9.187435000809304753e-03j), (6.497537842800524960e-03+7.887104782015201543e-03j), (3.467431080161386195e-04+9.828009487761420193e-03j), (-4.599239789418992606e-03-4.942165933918730644e-03j), (-2.338284867469411343e-03-1.017734181828091472e-02j), (2.387675504601063318e-03+2.405905761004834519e-03j), (3.293324498848506157e-03+1.030026491476572492e-02j)
 (-1.816735442518488310e-03+3.586369084289506640e-03j), (-2.331724771349195967e-04+1.218258481014529047e-03j), (1.887527751226169117e-03-3.203217165837811322e-03j), (4.868293754189530155e-04-2.359704803601690628e-03j), (-1.954297265142756080e-03+2.456271657253121174e-03j), (-8.688741829280670652e-04+3.373382602311720321e-03j), (2.019304362340820953e-03-1.475810109532306545e-03j), (1.422385322654835327e-03-4.019697462379523585e-03j), (-2.098518841712573076e-03+1.348719046003636407e-04j), (-2.029552811233760728e-03+4.363076621425085455e-03j), (1.935596263713832603e-03+1.413429327093238680e-03j), (2.876416169286868940e-03-4.282476858175323677e-03j), (-1.585246076500560885e-03-3.111420810074867586e-03j), (-3.851604021911735672e-03+3.725654251447697851e-03j), (8.970011541109838751e-04+4.806363022840228101e-03j), (4.912793342044003732e-03-2.505717464636359089e-03j), (2.698276444442679594e-04-6.511355808926488214e-03j), (-5.961395434691295521e-03+6.422598697546019492e-04j), (-2.160164772440246756e-03+7.961686494737310951e-03j), (6.995992147784126439e-03+2.152154133553841903e-03j), (4.855592573142822853e-03-9.087388447890079254e-03j), (-7.604186914128008290e-03-6.076111352840716205e-03j), (-8.994605466820349005e-03+9.566300211720078772e-03j), (7.574947190484269260e-03+1.170025040192365987e-02j), (1.536014290096096059e-02-8.841142783212033174e-03j), (-6.016531976041000068e-03-2.044814545805287778e-02j), (-2.635440285186542789e-02+5.740826030176541910e-03j), (7.453335386127628304e-04+3.628629952885316368e-02j), (5.049003581951574254e-02+4.792284892422157827e-03j), (1.782189941614259823e-02-8.432320392726030955e-02j), (-1.636335450371078637e-01-1.534442775705060699e-02j), (9.381856446376496406e-02+3.089929691007496371e-01j), (3.336790132392092323e-01-4.769675184796660083e-01j), (9.152128124285385802e-02+3.064621040367080385e-01j), (-1.644225702833967129e-01-1.578405762922764632e-02j), (1.984881805175477479e-02-8.190285002318811736e-02j), (5.207503445249424268e-02+5.770533136919768491e-03j), (-8.695063442398162645e-04+3.394964592683617083e-02j), (-2.853040766460335220e-02+4.252270978002201628e-03j), (-5.106312645051142712e-03-1.825932957693151767e-02j), (1.802882695246697808e-02-6.843900903039711568e-03j), (7.499311947145570131e-03+9.742180812263407166e-03j), (-1.189565747209931149e-02+7.083772576958665204e-03j), (-8.565296672957887353e-03-4.541835547160076939e-03j), (7.807247977478681128e-03-5.993631771442735345e-03j), (9.001698131194446617e-03+1.087689563691678594e-03j), (-4.768277284318035714e-03+4.295700485342980601e-03j), (-9.130063610317885534e-03+1.033921861625475107e-03j), (2.221403465299679261e-03-2.244887600404543021e-03j), (9.227052817821984956e-03-2.030696873333914972e-03j)
 (-2.357788883423644552e-03-3.867955219084878455e-03j), (-9.496687572373633916e-04-8.655352190872967659e-04j), (2.064110743789854437e-03+3.749123545035636020e-03j), (1.809486312184107248e-03+1.688317009708529062e-03j), (-1.479583597615576626e-03-3.442968552552249425e-03j), (-2.511585701895809476e-03-2.547975543775601870e-03j), (6.482679291712743243e-04+3.044176408283903214e-03j), (2.943111299665359792e-03+3.328675133948810066e-03j), (4.746074771810643474e-04-2.436338596896975989e-03j), (-3.179424128666147320e-03-4.118879675322503417e-03j), (-1.654407651568651130e-03+1.693610937358274457e-03j), (2.974442256249616463e-03+4.821033407818137509e-03j), (2.987773291310693875e-03-7.109483828898228042e-04j), (-2.396323344745062908e-03-5.493901891945474764e-03j), (-4.314259475747872496e-03-4.750205913051004127e-04j), (1.341748677955489303e-03+6.033796706289864392e-03j), (5.556343680240299898e-03+2.014243769092601000e-03j), (2.698276444353629733e-04-6.511355808908426274e-03j), (-6.604945772876350679e-03-3.877701363989331622e-03j), (-2.604912296284065884e-03+6.734252811276056350e-03j), (7.458647601621759896e-03+6.352828976307785085e-03j), (5.666669841370322418e-03-6.704907365999138516e-03j), (-7.715544036119630252e-03-9.647639828129345868e-03j), (-1.003345145939778249e-02+6.158696130959128053e-03j), (7.199802030868758876e-03+1.436971608603508817e-02j), (1.644104818787137795e-02-4.587391203302320850e-03j), (-5.068754130564651940e-03-2.203150432354933352e-02j), (-2.727820978914236028e-02+9.363407867036595972e-04j), (-7.718085735374802248e-04+3.661550572289918454e-02j), (5.104732425627291070e-02+9.796532093415688536e-03j), (1.978831238920664148e-02-8.323994017828786895e-02j), (-1.635555035980845728e-01-2.023596193258468678e-02j), (9.152128124284682198e-02+3.064621040366935500e-01j), (3.328119465539033373e-01-4.725156141762646422e-01j), (9.387907012631484249e-02+3.103300592557903803e-01j), (-1.626058348408874199e-01-1.937042671350848455e-02j), (1.772420164543928034e-02-8.698906372331952075e-02j), (4.923783794405679759e-02+8.108215083703507881e-03j), (7.077750241278706056e-04+4.005847427546775641e-02j), (-2.476662408727593051e-02+3.484316330446313864e-03j), (-5.717022059748702936e-03-2.507568073180292678e-02j), (1.349793688822955619e-02-7.916066337250103960e-03j), (6.725194553686269019e-03+1.680605468289766632e-02j), (-6.854027330751039787e-03+1.027757580631316614e-02j), (-6.061136384528061256e-03-1.134125076547378916e-02j), (2.692227585106299510e-03-1.152594077386493582e-02j), (4.470874310317451972e-03+7.063777359229151884e-03j), (-2.085889515488778892e-04+1.222815470323177292e-02j), (-2.290686297106545206e-03-3.402680772717094678e-03j), (-1.071921033541329421e-03-1.254515251517376341e-02j)
 (8.670666852885419457e-04-4.451904303382186144e-03j), (-6.050566252343550413e-05-1.337090155062636756e-03j), (-1.027710196248388238e-03+4.025998956469055250e-03j), (9.769777074346720075e-05+2.665859796065362525e-03j), (1.252197875413981138e-03-3.315930191293726438e-03j), (3.755851451089854860e-05-3.772174746606639026e-03j), (-1.587778764591348977e-03+2.256509699722774806e-03j), (-2.995099162908174129e-04+4.627535273759541407e-03j), (1.862206012713843581e-03-9.250764459663529757e-04j), (8.497526368224993069e-04-5.105804280980596674e-03j), (-2.140578136090224778e-03-7.112755945831684360e-04j), (-1.543050529584057400e-03+5.265139412642836844e-03j), (2.163364988037214196e-03+2.438552325933186337e-03j), (2.525117837439114048e-03-4.911623225618807868e-03j), (-1.951575820858473306e-03-4.266468208525104992e-03j), (-3.670709137590419825e-03+4.044940642451567113e-03j), (1.341748677973153558e-03+6.033796706290082967e-03j), (4.912793342038187204e-03-2.505717464643986668e-03j), (-1.749198793986757837e-04-7.738789492373622167e-03j), (-6.142290319038777070e-03+3.229734787666949623e-04j), (-1.793835028065702240e-03+9.116733893165878191e-03j), (7.347290479637650154e-03+2.781300501021816054e-03j), (4.627823848799787060e-03-1.011251144676724584e-02j), (-8.090689195751857299e-03-6.978174144015377063e-03j), (-8.952546172474684302e-03+1.041244771087273743e-02j), (8.147579876342748648e-03+1.278635722053776680e-02j), (1.551724125059329717e-02-9.391876446782581808e-03j), (-6.585896242713974724e-03-2.170229812950292062e-02j), (-2.672092135239419880e-02+5.940587987712752510e-03j), (1.194604399549947099e-03+3.769876947185327176e-02j), (5.112536569526800190e-02+4.904997917887066183e-03j), (1.749102916830981569e-02-8.577080524234431680e-02j), (-1.644225702834045955e-01-1.578405762917341193e-02j), (9.387907012632025483e-02+3.103300592557565185e-01j), (3.346286819964062742e-01-4.761019832605316027e-01j), (9.175445371999568778e-02+3.052438455556507058e-01j), (-1.654430313493137072e-01-1.703274476671415294e-02j), (1.930148301378802056e-02-8.088023537470501179e-02j), (5.300162152141065647e-02+7.340260436164265656e-03j), (9.706560939951730527e-05+3.324212312058722613e-02j), (-2.929751415148940108e-02+2.412150896239832407e-03j), (-6.491139453220345738e-03-1.801180686116755914e-02j), (1.853956702958452565e-02-4.722263107899580745e-03j), (9.229354842115032598e-03+1.000663946458219510e-02j), (-1.196904772313399194e-02+4.745266803903169447e-03j), (-1.059196020538609624e-02-5.365162969960564701e-03j), (7.251915917863073144e-03-3.593486555951136592e-03j), (1.131025162353318722e-02+2.627174724871552021e-03j), (-3.501913450395968946e-03+1.927889788463849887e-03j), (-1.151773911492025119e-02-1.371983899379466097e-03j)
 (2.297283220890296730e-03+2.530865064024510717e-03j), (7.890252462957578249e-04+4.396298721747389808e-04j), (-2.026918635592664820e-03-2.420353904037656888e-03j), (-1.584998632996898393e-03-9.782482445251654453e-04j), (1.614839882857751823e-03+2.336653601997413891e-03j), (2.176004812722649208e-03+1.488555052227220725e-03j), (-9.102193309550694281e-04-2.188815881155188950e-03j), (-2.668684051535689071e-03-1.997241880173055394e-03j), (7.563524334189687497e-05+1.958069589660015042e-03j), (2.901052005303146261e-03+2.482527634792094321e-03j), (9.611097587861273852e-04-1.534275805714465507e-03j), (-2.951655404281203644e-03-3.093756676454231195e-03j), (-2.005705983466395548e-03+1.064464569901994295e-03j), (2.608112511928018743e-03+3.665986009363538141e-03j), (3.168668175588822480e-03-3.916619918614755100e-04j), (-1.951575820835957029e-03-4.266468208535517670e-03j), (-4.314259475782504516e-03-4.750205912739142045e-04j), (8.970011541193430738e-04+4.806363022822304071e-03j), (5.375448795887962858e-03+1.694957378106370840e-03j), (6.361573888150747966e-04-5.356308410473997403e-03j), (-6.253647441016054603e-03-3.248554996531851681e-03j), (-2.832681020639101627e-03+5.709129812407624967e-03j), (6.972145319988379449e-03+5.450766185135224109e-03j), (5.708729135748585176e-03-5.858759866853255685e-03j), (-7.142911350283823700e-03-8.561533009520765763e-03j), (-9.876353109769534649e-03+5.607962467398303411e-03j), (6.630437764203694559e-03+1.311556341459495928e-02j), (1.607452968734977838e-02-4.387629245793802507e-03j), (-4.619483269636890689e-03-2.061903438053800525e-02j), (-2.664287991340023865e-02+1.049053812180822040e-03j), (-1.102678821346556037e-03+3.516790440781776550e-02j), (5.025829900995699984e-02+9.356902221250136542e-03j), (1.984881805177135528e-02-8.190285002322254815e-02j), (-1.626058348408936927e-01-1.937042671349174794e-02j), (9.175445371999502164e-02+3.052438455556605867e-01j), (3.317914854879829845e-01-4.737643013137798897e-01j), (9.333173508835272691e-02+3.113526739043069314e-01j), (-1.616792477719788956e-01-1.780069941428319424e-02j), (1.869077359907598407e-02-8.769658652957398881e-02j), (4.847073145719252990e-02+6.268095001962639690e-03j), (-6.770517840757050987e-04+4.030599699121120705e-02j), (-2.425588401012186007e-02+5.605954125600188034e-03j), (-3.986979164815626295e-03-2.481122207949140041e-02j), (1.342454663723288699e-02-1.025457211030045106e-02j), (4.698531021225600852e-03+1.598272726008742595e-02j), (-7.409359390349864322e-03+1.267772102181909284e-02j), (-3.752582892191870263e-03-9.801765604313743621e-03j), (3.958591419020546578e-03-1.389375147072410138e-02j), (2.083198805736276825e-03+4.657871598210855044e-03j), (-2.429992416875587178e-03+1.447304230363865955e-02j)
 (-7.804143899946833565e-05+4.891534175552421024e-03j), (3.308702478378567182e-04+1.447601315053767979e-03j), (2.317368095314941041e-04-4.564617328826470373e-03j), (-5.097765234801773706e-04-2.749560098089007254e-03j), (-6.611916956669331227e-04+3.826236998970673764e-03j), (6.670620373656077368e-04+3.920012467472975756e-03j), (1.095099525797805454e-03-2.765196527688250881e-03j), (-5.350741713302077998e-04-4.858281565237328181e-03j), (-1.629838058957361986e-03+1.410362200570430564e-03j), (1.869923653351301777e-04+5.529598064940402166e-03j), (2.089974737073928453e-03+1.000465529113713208e-04j), (4.984543049416996670e-04-5.734950648455658037e-03j), (-2.506907880430275185e-03-1.866322993006309678e-03j), (-1.362155645276088081e-03+5.584425803628666717e-03j), (2.608112511914751578e-03+3.665986009385211342e-03j), (2.525117837428648461e-03-4.911623225612869043e-03j), (-2.396323344722631199e-03-5.493901891987305885e-03j), (-3.851604021908127881e-03+3.725654251474918265e-03j), (1.708078422330457091e-03+7.188844104710217717e-03j), (5.264091673898236082e-03-1.876571097183161530e-03j), (-4.026886037506137439e-04-8.763912491224377585e-03j), (-6.628792600665683529e-03-5.790893124363633189e-04j), (-1.751775733689412730e-03+9.962881392332397293e-03j), (7.919923165458971764e-03+3.867407319627648356e-03j), (4.784922198436193305e-03-1.066324511032136838e-02j), (-8.660053462400759197e-03-8.232326815473988563e-03j), (-9.319064673019990599e-03+1.061220966839105349e-02j), (8.596850737274867524e-03+1.419882716357207843e-02j), (1.615257112634972333e-02-9.279163421349689508e-03j), (-6.916766490541969431e-03-2.314989944454806312e-02j), (-2.750994659868653824e-02+5.500958115524401046e-03j), (1.255110062076597588e-03+3.903585962695282213e-02j), (5.207503445250072360e-02+5.770533136919851758e-03j), (1.772420164542753973e-02-8.698906372330567072e-02j), (-1.654430313493084892e-01-1.703274476675034621e-02j), (9.333173508834864684e-02+3.113526739043241953e-01j), (3.355552690653154091e-01-4.745322559613568414e-01j), (9.272102567365160530e-02+3.045363227494499725e-01j), (-1.662101378362172976e-01-1.887286484849989843e-02j), (1.791665620562562372e-02-8.063271265893781625e-02j), (5.351236159853994812e-02+9.461898231310796742e-03j), (1.827108504331442090e-03+3.350658177289840556e-02j), (-2.937090440246353101e-02+7.364512319503295490e-05j), (-8.517802985722834619e-03-1.883513428398386758e-02j), (1.798423497004009164e-02-2.322117892394248186e-03j), (1.153790833439276645e-02+1.154612462575907265e-02j), (-1.070268388917041368e-02+2.377456107017211079e-03j), (-1.297963570999997006e-02-7.771068730957409951e-03j), (5.030512452542617967e-03-1.348598955550774688e-03j), (1.360093792065833647e-02+6.029855497586012088e-03j)
 (-1.966412973051903657e-03-1.083263748971210246e-03j), (-6.353298757743127854e-04-1.127130254529301991e-04j), (1.848012359971053838e-03+1.118395121016433529e-03j), (1.155543746842902170e-03+2.398679146489492977e-04j), (-1.457554368965703921e-03-1.166201232589830598e-03j), (-1.742096982589668103e-03-4.275145809714954535e-04j), (1.042207196987135877e-03+1.250546783419221588e-03j), (2.133945518375055493e-03+6.424075530279444064e-04j), (-4.237170493256712557e-04-1.286753089936905868e-03j), (-2.440915327210631952e-03-9.721188813258181032e-04j), (-2.756630884785947781e-04+1.328923222211818907e-03j), (2.534722260898618351e-03+1.327480236347325631e-03j), (1.142004643147341439e-03-1.214989414719317134e-03j), (-2.506907880450295195e-03-1.866322992990991636e-03j), (-2.005705983431685900e-03+1.064464569876537011e-03j), (2.163364988024921078e-03+2.438552325943620699e-03j), (2.987773291301642955e-03-7.109483828790555925e-04j), (-1.585246076499035629e-03-3.111420810091569070e-03j), (-3.962961143916342473e-03+1.541257761908968946e-04j), (6.692324297780220550e-04+3.781240023953417323e-03j), (4.888946514247274888e-03+7.928945869124306989e-04j), (6.782166831927349555e-04-4.510160911297085573e-03j), (-5.681014755181652311e-03-2.162448177939930126e-03j), (-2.675582671022456484e-03+5.158396148854525048e-03j), (6.402781053359972441e-03+4.196613513681515806e-03j), (5.342210635183841302e-03-5.658997909330792768e-03j), (-6.693640489340040543e-03-7.149063066503732848e-03j), (-9.241023234016872839e-03+5.720675492850832780e-03j), (6.299567516382279658e-03+1.166796209954332197e-02j), (1.528550444105045841e-02-4.827259117993194619e-03j), (-4.558977607116986540e-03-1.928194422542759551e-02j), (-2.569321115613870665e-02+1.914589031224097487e-03j), (-8.695063442669299925e-04+3.394964592682726129e-02j), (4.923783794408043840e-02+8.108215083701741932e-03j), (1.930148301378720177e-02-8.088023537467636803e-02j), (-1.616792477719768972e-01-1.780069941428905067e-02j), (9.272102567363900427e-02+3.045363227494248815e-01j), (3.310243790010917175e-01-4.756044213955402666e-01j), (9.194690828019311257e-02+3.116001966200698803e-01j), (-1.611685076948760620e-01-1.567906161914701946e-02j), (2.042081649404835914e-02-8.743212787724709278e-02j), (4.839734120617861235e-02+3.929589228899386250e-03j), (-2.703715316549237108e-03+3.948266956840845721e-02j), (-2.481121606968779425e-02+8.006099341105233497e-03j), (-1.678425672526941137e-03-2.327173691831446040e-02j), (1.469091047119985317e-02-1.262238280720175826e-02j), (2.310855516593774382e-03+1.357682149912122459e-02j), (-9.630762855644063591e-03+1.492260862219105082e-02j), (-1.461896595097077808e-03-6.399084831584692795e-03j), (7.460504869439288540e-03-1.582164125918949019e-02j)
 (-5.572884367692357635e-04-5.004247200996663619e-03j), (-4.492708609250884756e-04-1.412469943011951693e-03j), (2.884770615358654700e-04+4.691772218017009263e-03j), (9.002345144971695594e-04+2.701753986510435288e-03j), (7.463845990131356446e-05-4.013883665268136794e-03j), (-1.082409209323526933e-03-3.835666916672874488e-03j), (-7.032509900311155644e-04+2.980089499761368575e-03j), (1.153564319000463566e-03+4.822075258712525681e-03j), (1.322868250133270047e-03-1.740073528857053169e-03j), (-8.863725031702934798e-04-5.487427932682303368e-03j), (-1.996167803348550089e-03+2.553148021208692664e-04j), (3.678872496935842867e-04+5.848884455949102633e-03j), (2.534722260909981657e-03+1.327480236345653791e-03j), (4.984543049598596197e-04-5.734950648439256227e-03j), (-2.951655404312366216e-03-3.093756676469600845e-03j), (-1.543050529582296656e-03+5.265139412635271715e-03j), (2.974442256273706134e-03+4.821033407834410950e-03j), (2.876416169269400708e-03-4.282476858171361568e-03j), (-2.624092069043734883e-03-6.519024890834962220e-03j), (-4.338106303554400793e-03+2.823591460271104511e-03j), (1.750137716704922540e-03+8.034991603886229225e-03j), (5.836724359734201360e-03-7.904642785780406807e-04j), (-2.455902541335193076e-04-9.314646154796999214e-03j), (-7.198156867285131558e-03-1.833241983871235995e-03j), (-2.118294234265648279e-03+1.016264334983527605e-02j), (8.369194026399212616e-03+5.279877262668832526e-03j), (5.420252074211396112e-03-1.055053208488169331e-02j), (-8.990923710240890029e-03-9.679928130552574797e-03j), (-1.010808991932935982e-02+1.017257979625852196e-02j), (8.657356399829889415e-03+1.553591731861379138e-02j), (1.710223988357332386e-02-8.413628202266130313e-03j), (-6.683594013434277295e-03-2.436815792556422389e-02j), (-2.853040766458309063e-02+4.252270978011542246e-03j), (7.077750241083202720e-04+4.005847427545261574e-02j), (5.300162152140454330e-02+7.340260436165389757e-03j), (1.869077359908100783e-02-8.769658652958201017e-02j), (-1.662101378361982851e-01-1.887286484846154022e-02j), (9.194690828017045015e-02+3.116001966200317441e-01j), (3.360660091424459983e-01-4.724106181661703041e-01j), (9.445106856860424616e-02+3.048007814017384964e-01j), (-1.662835280872254629e-01-2.121137062153409525e-02j), (1.588999267316511255e-02-8.145604008175716393e-02j), (5.295702953893745291e-02+1.186204344682354611e-02j), (4.135661996682844441e-03+3.504606693406332740e-02j), (-2.810454056856414098e-02-2.294165573685872164e-03j), (-1.090547849029861911e-02-2.124104004497266024e-02j), (1.576283150470776662e-02-7.723029200492042418e-05j), (1.382859463150925075e-02+1.494880539847537326e-02j), (-7.200770438749544942e-03+4.495663185585446536e-04j), (-1.506283451576008979e-02-1.242894032916939256e-02j)
 (1.517142112122705621e-03-3.292061940531712831e-04j), (3.665185005484196379e-04-1.997619575176105161e-04j), (-1.397048706404705907e-03+1.708889224791002763e-04j), (-7.924282254056424710e-04+4.380206381141583125e-04j), (1.275379674142356834e-03+3.228830239164709546e-05j), (1.113484452457916924e-03-6.062795844935087554e-04j), (-9.710520873080768101e-04-2.641384414087542452e-04j), (-1.514328258274343650e-03+5.976084178953577648e-04j), (6.909088651445687837e-04+6.214004159493770807e-04j), (1.767615774026786400e-03-5.126398453927154221e-04j), (-2.428221650380511104e-04-9.674666989535923205e-04j), (-1.996167803305650378e-03+2.553148021248431926e-04j), (-2.756630885118771827e-04+1.328923222219979047e-03j), (2.089974737061305737e-03+1.000465528766261106e-04j), (9.611097588013563058e-04-1.534275805680114296e-03j), (-2.140578136065030522e-03-7.112755945870062949e-04j), (-1.654407651606791410e-03+1.693610937352405020e-03j), (1.935596263719482164e-03+1.413429327082894090e-03j), (2.501271009643610353e-03-1.613011174087411069e-03j), (-1.543186782132837656e-03-2.265273310898424999e-03j), (-3.390328458057847907e-03+1.240232594773027670e-03j), (8.263307793885646575e-04+3.230506360386993427e-03j), (4.319582247606585171e-03-4.612580845067863148e-04j), (3.116981826435188084e-04-4.310398953809576467e-03j), (-5.231743894257837556e-03-7.499782348965194391e-04j), (-2.040252795227178589e-03+5.271109174281826334e-03j), (6.071910805482406276e-03+2.749012198637714247e-03j), (4.553185388915966664e-03-6.098627781487326802e-03j), (-6.633134826805674004e-03-5.811972911484534002e-03j), (-8.291354476801333570e-03+6.586210711987798908e-03j), (6.532739993514176391e-03+1.044970361849016129e-02j), (1.426504337512504023e-02-6.075946255500641081e-03j), (-5.106312645056832605e-03-1.825932957691375064e-02j), (-2.476662408725810449e-02+3.484316330445715384e-03j), (9.706560940504066481e-05+3.324212312058024560e-02j), (4.847073145717337161e-02+6.268095001957654094e-03j), (1.791665620562557515e-02-8.063271265893834361e-02j), (-1.611685076948541906e-01-1.567906161912853424e-02j), (9.445106856858516420e-02+3.048007814017238970e-01j), (3.309509887501035919e-01-4.779429271685619041e-01j), (8.992024474770324294e-02+3.107768691972232489e-01j), (-1.617238397544455419e-01-1.327891640361010539e-02j), (2.272936998637955369e-02-8.589264271609961532e-02j), (4.966370504007158737e-02+1.561778532035356520e-03j), (-5.091390821101653141e-03+3.707676380739758498e-02j), (-2.703261953504066881e-02+1.025098694151604234e-02j), (6.122606246099140254e-04-1.986905614562139294e-02j), (1.819282392159126543e-02-1.455027259563348822e-02j), (2.276567108703264066e-04+8.918949900888898871e-03j), (-1.466127530820707930e-02+1.627120757774869197e-02j)
