 (8.003745146607397706e-05-5.723901381340303074e-03j), (-5.120767991465052446e-04+2.603739409334904394e-03j), (3.770646094820092210e-04+4.625637420766915385e-03j), (7.205723429763420413e-04-4.808021209354028033e-03j), (-1.110037322158340936e-03-2.505928698977924734e-03j), (-4.403456419287375689e-04+6.115766199555059887e-03j), (1.869474460929462008e-03-2.313074237445028516e-04j), (-4.408190843477157242e-04-6.303043968346494497e-03j), (-2.276779458485766756e-03+3.200652357205719875e-03j), (1.805819083664134388e-03+5.194376036718070973e-03j), (2.008350057157754984e-03-5.870061411488955092e-03j), (-3.404245368585296153e-03-2.878143395075065652e-03j), (-7.549444010232016396e-04+7.851091401000894962e-03j), (4.711291574573540919e-03-6.481783020672730097e-04j), (-1.486206067494411434e-03-8.416926470219422349e-03j), (-5.244177681652441997e-03+4.789965125695029233e-03j), (4.649798936686759532e-03+7.366338559830092059e-03j), (4.357648682229179823e-03-9.296709576963426910e-03j), (-8.427689019177852375e-03-4.055965701645273050e-03j), (-1.228752411905606468e-03+1.332019301904020098e-02j), (1.201930763455504904e-02-1.781720683561947589e-03j), (-4.904217453119887743e-03-1.621910939856432629e-02j), (-1.437233116998090296e-02+1.120375677924402916e-02j), (1.558271792412423314e-02+1.625693659743631878e-02j), (1.307648976463214423e-02-2.592872947049289223e-02j), (-3.456023318593166860e-02-9.973151621056598054e-03j), (-1.360902473822173109e-04+5.348533260446756282e-02j), (7.680908227455951476e-02-2.469530393654207831e-02j), (-9.704099513641134545e-02-1.078297198455249600e-01j), (-5.056587966267589440e-02+2.715002208494934344e-01j), (4.147238023210245705e-01-3.437855746567229920e-01j), (-4.986678822348805662e-02+2.676725296469649740e-01j), (-9.760200364538276774e-02-1.061654201199264264e-01j), (7.645959869559409983e-02-2.154044724854954976e-02j), (8.023039579629354101e-04+5.037637124690955842e-02j), (-3.483182973438421481e-02-1.177383112669409815e-02j), (1.210608443554486366e-02-2.198673772353142847e-02j), (1.659765790937259636e-02+1.637673712069383919e-02j), (-1.387697850285984046e-02+7.074890425683164411e-03j), (-6.403834551888826915e-03-1.448700929355136412e-02j), (1.227051020078025710e-02+1.709926301456489613e-03j), (4.770505333865338558e-04+9.986719919492728290e-03j), (-9.730815350628575083e-03-6.268977556610760317e-03j), (3.065360614738767316e-03-4.738721352048687503e-03j), (6.887956227875808267e-03+7.603807177968565853e-03j), (-4.888426642042815150e-03-1.101281598011865249e-04j), (-4.347953138447340285e-03-6.523925110329633313e-03j), (5.786643583143192757e-03+3.842917750977057831e-03j), (2.102772184228982044e-03+3.696468173713959512e-03j), (-6.166069924387487279e-03-5.836752913155437289e-03j)
 (2.840995888481226764e-03+1.657507481967199995e-03j), (-1.177264288192935143e-03-1.079021419219376547e-03j), (-2.425171313374731383e-03-1.035901162082176986e-03j), (2.267133651052626910e-03+1.841163731367599990e-03j), (1.534132269636588998e-03-7.250824713917348313e-05j), (-3.021973644667041818e-03-2.001752820389633269e-03j), (-3.477760959111262620e-04+1.368984827671320325e-03j), (3.423953704856727218e-03+1.419507185145645967e-03j), (-1.139910523537309480e-03-2.475352765816547004e-03j), (-3.270250193440667284e-03-1.144619772857242979e-04j), (2.761824555803995239e-03+2.958609518081744671e-03j), (2.420883665343849002e-03-1.600976206918459845e-03j), (-4.295692325755430703e-03-2.658120163664259156e-03j), (-7.362139081604282542e-04+3.584611985884479657e-03j), (5.337849555098220407e-03+1.070982240454405789e-03j), (-1.694662324041721832e-03-4.990948331821301598e-03j), (-5.570616486118126244e-03+1.520158061976676581e-03j), (4.813911586119579665e-03+5.469726602588917408e-03j), (4.505301325792195055e-03-5.177368299771738583e-03j), (-8.427689019175397742e-03-4.055965701644358851e-03j), (-1.376405055472140152e-03+9.200851741846519452e-03j), (1.185519498512330704e-02+1.148912736809977811e-04j), (-4.577778648654572125e-03-1.294930233484593504e-02j), (-1.416387491343196886e-02+7.777778640843426017e-03j), (1.495615994359710682e-02+1.453777605491777050e-02j), (1.305775927177046242e-02-2.166225005537770337e-02j), (-3.366878622876069704e-02-1.019317485246886736e-02j), (-5.486238555689991470e-04+4.921624739989918090e-02j), (7.585307680241779038e-02-2.245953741790629107e-02j), (-9.604752440145267189e-02-1.045146055110351968e-01j), (-4.986678822348836193e-02+2.676725296469651960e-01j), (4.131693230770957515e-01-3.454363892656139301e-01j), (-4.995935776950191642e-02+2.724193110188488642e-01j), (-9.569006732287657635e-02-1.066695959985148601e-01j), (7.564603876893404022e-02-2.627596021076415017e-02j), (-1.087765083606740540e-03+5.316084493630855029e-02j), (-3.291873522015647396e-02-8.134190555276369500e-03j), (1.336338617520410957e-02-2.663161768565432130e-02j), (1.375666202089056295e-02+1.471922963873020275e-02j), (-1.395701595432487924e-02+1.279879180701957303e-02j), (-3.050761864260824290e-03-1.543324122091684417e-02j), (1.071618130310298365e-02-3.994732538529335679e-03j), (-2.668693122961871347e-03+1.375883996676199698e-02j), (-6.353644377418032896e-03-1.921885126261928343e-03j), (5.039838526301467295e-03-1.092699579874593582e-02j), (1.996508122283057948e-03+5.833361781325903730e-03j), (-4.795383653608558186e-03+7.561900636214518440e-03j), (1.352780024895433846e-03-8.305070282387786232e-03j), (2.840913975941991316e-03-3.826811051559488291e-03j), (-3.175828066368622301e-03+9.452067607919065542e-03j)
 (-1.257301739658683642e-03+4.644879962121074846e-03j), (9.279013742524998319e-04-1.982133089450605849e-03j), (7.128047533781569928e-04-3.863495108617297225e-03j), (-1.611611386714826167e-03+3.699611800131267017e-03j), (3.551973285441773452e-04+2.345339609956495572e-03j), (1.626701815653882038e-03-4.819289619022563281e-03j), (-1.467494400739301728e-03-3.509382115001968795e-04j), (-1.046867535101257945e-03+5.196676030201750722e-03j), (2.430482969902239120e-03-1.895607149345949777e-03j), (-1.839050513976372807e-04-4.711119284452937490e-03j), (-2.857716585254463544e-03+4.154623227285185114e-03j), (1.870377598633636475e-03+3.178632749491573650e-03j), (2.439614158207048696e-03-5.867455622033557194e-03j), (-3.669134345231216988e-03-9.389596211435524524e-04j), (-9.446701647074498207e-04+7.010590124282786023e-03j), (5.011410750632508404e-03-2.198824823263636780e-03j), (-1.530549674608934659e-03-6.887560289062635843e-03j), (-5.422963842555287087e-03+5.639499339168151971e-03j), (4.813911586122446296e-03+5.469726602590061458e-03j), (4.357648682225249807e-03-9.296709576965423577e-03j), (-8.591801668607120662e-03-2.159353744401307663e-03j), (-1.049966251006176181e-03+1.247065880556407456e-02j), (1.206365124167099734e-02-3.311086864717997704e-03j), (-5.204336629180022697e-03-1.466846287736634120e-02j), (-1.418260540629543917e-02+1.204425805596019000e-02j), (1.584760690076992412e-02+1.431775282350441526e-02j), (1.264522566358192851e-02-2.593133525994550589e-02j), (-3.462479170090067282e-02-7.957408333832710623e-03j), (4.448468793881374395e-04+5.253136173438765349e-02j), (7.655216824160622491e-02-2.628722862043213898e-02j), (-9.760200364538185180e-02-1.061654201199277725e-01j), (-4.995935776950267970e-02+2.724193110188497524e-01j), (4.150812593996027200e-01-3.459405651442019058e-01j), (-5.077291769616330830e-02+2.676837980566337261e-01j), (-9.758013636444513861e-02-1.038851223091156878e-01j), (7.755913328316049737e-02-2.263631963934614050e-02j), (1.695366560533900779e-04+4.851596497418546317e-02j), (-3.575973110863906596e-02-9.791698037240401456e-03j), (1.328334872373959467e-02-2.090771630431736972e-02j), (1.710973470851775632e-02+1.377299771136463423e-02j), (-1.551134485200094185e-02+7.094132967033132779e-03j), (-6.196505520610354895e-03-1.166112117364623280e-02j), (1.409335227631410351e-02+3.523598918177177700e-04j), (-6.942152113990677186e-04+7.570565520066779158e-03j), (-1.124509248301122297e-02-3.692330522906680373e-03j), (5.132881514736175287e-03-3.254967002728177596e-03j), (7.697241285625332913e-03+4.052216609265776696e-03j), (-7.741113260809014997e-03-1.078281663200266784e-04j), (-3.925820225703131536e-03-2.549470848184483013e-03j), (9.006983900330192000e-03+2.009941861597078303e-03j)
 (-1.913094514228668493e-03-3.639640571417975413e-03j), (6.327673019126621966e-04+1.860406272723771296e-03j), (1.741461300911627784e-03+2.753379872761732051e-03j), (-1.199131569129323512e-03-3.359319230027223331e-03j), (-1.519041840698129439e-03-1.047169571752923790e-03j), (1.909676572471966441e-03+3.996154218846363800e-03j), (9.276103764638666356e-04-9.915984164925290521e-04j), (-2.460965135693667094e-03-3.666052545991339319e-03j), (-9.086206296188606944e-05+2.960909511565089185e-03j), (2.843016578088480156e-03+2.373478055224936649e-03j), (-1.075352008567543281e-03-4.491096053043128894e-03j), (-2.838986092391944729e-03-1.118561878294193571e-04j), (2.496935579158307723e-03+4.897793292011513172e-03j), (2.231157901659907867e-03-2.441477483634880465e-03j), (-3.995573149696880419e-03-4.208766684861185194e-03j), (-7.805575152748990032e-04+5.113978167040634723e-03j), (5.159063394195769099e-03+1.920516453928491733e-03j), (-1.530549674606612297e-03-6.887560289062054711e-03j), (-5.570616486121443903e-03+1.520158061975396789e-03j), (4.649798936689399781e-03+7.366338559831714893e-03j), (4.684087486692963681e-03-6.026902513246835437e-03j), (-8.383345412061054061e-03-5.585331882800059419e-03j), (-1.676524231530781509e-03+1.075149826304228409e-02j), (1.204492074880736223e-02+9.553925504003826091e-04j), (-4.312889672007061415e-03-1.488848610878059850e-02j), (-1.459513901448484738e-02+7.775172851392769119e-03j), (1.489160142863152694e-02+1.655351934214015913e-02j), (1.363869639853727139e-02-2.261622092545631860e-02j), (-3.392570026171101705e-02-1.178509953635906160e-02j), (-1.109632364541722482e-03+5.088054712549480024e-02j), (7.645959869559254551e-02-2.154044724854782197e-02j), (-9.569006732287543837e-02-1.066695959985151793e-01j), (-5.077291769616373851e-02+2.676837980566332265e-01j), (4.131911903580344769e-01-3.431560914548015262e-01j), (-4.885982318193692053e-02+2.713234386280510280e-01j), (-9.632283462478524738e-02-1.085300022712380186e-01j), (7.471813739467872417e-02-2.429382712131121849e-02j), (8.949920458771812304e-05+5.423986635552404539e-02j), (-3.240665842101133481e-02-1.073792996460750521e-02j), (1.172901982606408024e-02-2.661237514430303541e-02j), (1.396399105216699320e-02+1.754511775863526468e-02j), (-1.213417387878868402e-02+1.144122539737960423e-02j), (-4.222027609047894307e-03-1.784939562034067173e-02j), (9.201904170720509243e-03-1.418085504828014379e-03j), (-6.011722229636350459e-04+1.524259431608583279e-02j), (-5.544359319669714750e-03-5.473475694968480548e-03j), (2.187151907536720279e-03-1.092469580526072778e-02j), (2.418641035025404038e-03+9.807816043466980466e-03j), (-1.575043336419272577e-03+5.728924746838391299e-03j), (-7.499921593355690424e-04-1.200153845610465835e-02j)
 (1.890069041570772296e-03-2.784473689398096318e-03j), (-1.099534587569091140e-03+1.095872390795335233e-03j), (-1.279169020594672808e-03+2.364582151313333012e-03j), (1.834030846928000552e-03-1.993401499122585824e-03j), (3.553476747981967020e-04-1.708504621136824279e-03j), (-2.218133279887183045e-03+2.780521630776436933e-03j), (9.162058375167551807e-04+6.810398843559353071e-04j), (1.883615848603186795e-03-3.227364935129822462e-03j), (-2.048431527506641963e-03+6.030326585798909079e-04j), (-9.823090201323653962e-04+3.180932742975001431e-03j), (2.861747070950694961e-03-1.893001359890173494e-03j), (-4.487940280419880834e-04-2.771935510522452115e-03j), (-3.047442348939765570e-03+3.314121950568297420e-03j), (2.170496774692726692e-03+1.627986228295128131e-03j), (2.395270551092666851e-03-4.338089440878430819e-03j), (-3.847920506133674368e-03-8.942540766788313958e-05j), (-7.805575152728023731e-04+5.113978167040517629e-03j), (5.011410750630111016e-03-2.198824823263699664e-03j), (-1.694662324040516633e-03-4.990948331821410018e-03j), (-5.244177681652296280e-03+4.789965125695639855e-03j), (4.858255193233837477e-03+3.940360421431258336e-03j), (4.057529506169266914e-03-7.746063055767603289e-03j), (-8.402075904924102834e-03-1.318852467681936712e-03j), (-7.850772743596533959e-04+1.053147503162817078e-02j), (1.163238714061984660e-02-3.313692654167770327e-03j), (-5.268895144146490753e-03-1.265271959014377043e-02j), (-1.360166827952922694e-02+1.109028718588133018e-02j), (1.559069286782084618e-02+1.272582813961322529e-02j), (1.208421715460825455e-02-2.426703553434767652e-02j), (-3.401826980772543196e-02-7.038318164476364824e-03j), (8.023039579645417640e-04+5.037637124690873269e-02j), (7.564603876893273571e-02-2.627596021076482671e-02j), (-9.758013636444506922e-02-1.038851223091145359e-01j), (-4.885982318193646257e-02+2.713234386280503063e-01j), (4.144484920976934106e-01-3.478009714169238986e-01j), (-5.170081907041748637e-02+2.696659311460856689e-01j), (-9.640287207625244936e-02-1.028061008898985412e-01j), (7.807121008230799575e-02-2.524005904867956604e-02j), (-1.464829693088677554e-03+4.853520751553972584e-02j), (-3.555240207736196784e-02-6.965809917337851404e-03j), (1.510619079927625827e-02-2.226528271395598890e-02j), (1.593846896372986405e-02+1.135684331194011451e-02j), (-1.702562198438308666e-02+9.670780000735118911e-03j), (-4.128984620611846242e-03-1.017736682432341701e-02j), (1.490263733406199664e-02-3.199230676887962303e-03j), (-3.546901830163542817e-03+7.572865513551933422e-03j), (-1.082295957026924854e-02+2.821237392332241224e-04j), (8.353221831926511270e-03-5.087942892102227839e-03j), (5.594469101392538814e-03+3.557484355464696820e-04j), (-1.058202723674906212e-02+3.718982885241553255e-03j)
 (8.135599266603343437e-04+4.735512962214973379e-03j), (-2.186728093731612078e-05-2.280297810810821401e-03j), (-1.006965041552437346e-03-3.650908981087294322e-03j), (2.753102233325351554e-04+4.015396760203106263e-03j), (1.134939407740076034e-03+1.834289703406768177e-03j), (-6.381230601588431736e-04-5.023618955627280093e-03j), (-1.262127807746460037e-03+5.447551121394320290e-04j), (1.328739445703748653e-03+4.950125088926867270e-03j), (9.921688914316675011e-04-3.007341703719857307e-03j), (-2.029701034643498214e-03-3.663446756535192021e-03j), (-3.557510396068855503e-04+4.900093285496007374e-03j), (2.653290814402478603e-03+1.532976778506537578e-03j), (-7.752328325075351790e-04-6.041742574237283711e-03j), (-2.883329699506438030e-03+1.417509993323099078e-03j), (2.318149418255257069e-03+5.747327505489646660e-03j), (2.395270551095054698e-03-4.338089440879035370e-03j), (-3.995573149699361074e-03-4.208766684860323036e-03j), (-9.446701647065867957e-04+7.010590124281812843e-03j), (5.337849555098981950e-03+1.070982240456081532e-03j), (-1.486206067495937123e-03-8.416926470222057394e-03j), (-5.870735662175987843e-03+3.070804583175790539e-03j), (4.839524700371112230e-03+8.206839836548095179e-03j), (4.948976463339275697e-03-7.966086287180498826e-03j), (-8.814609513109776182e-03-5.587937672251323470e-03j), (-1.741082746500997869e-03+1.276724155026648724e-02j), (1.262585787557712717e-02+1.421680318958867817e-06j), (-4.569803704958788279e-03-1.648041079266910833e-02j), (-1.515614752345622110e-02+9.439472576989359903e-03j), (1.549812332180425072e-02+1.747260951149532879e-02j), (1.399615347711613382e-02-2.477121141293243956e-02j), (-3.483182973438581076e-02-1.177383112669437223e-02j), (-1.087765083605446437e-03+5.316084493630957031e-02j), (7.755913328316055289e-02-2.263631963934716745e-02j), (-9.632283462478627434e-02-1.085300022712377410e-01j), (-5.170081907041691738e-02+2.696659311460859465e-01j), (4.143684546462258478e-01-3.420770700355852956e-01j), (-4.834774638278778458e-02+2.687196992187174116e-01j), (-9.795720097392901504e-02-1.085107597298830689e-01j), (7.492546642595730721e-02-2.146793900141015510e-02j), (1.912341280123380782e-03+5.288229994588723032e-02j), (-3.357792416579815503e-02-1.315408436403345607e-02j), (1.021474269368007060e-02-2.403572811059948022e-02j), (1.603151195216764163e-02+1.902887210795558767e-02j), (-1.132488882104230529e-02+7.889634828677905345e-03j), (-7.074714227812384584e-03-1.784709562686047357e-02j), (9.624037083463890530e-03+2.556368757316596855e-03j), (2.619168094224785370e-03+1.340961842670832481e-02j), (-7.647131503901241634e-03-9.169943868685829710e-03j), (-6.537620684035880302e-04-7.097884753700061181e-03j), (6.344461260728124011e-03+1.235728689165168509e-02j)
 (-1.911936322508547142e-03+5.041758785858902825e-04j), (9.061294726772006411e-04-1.126840966588421112e-05j), (1.532611962990282264e-03-6.294832019221247629e-04j), (-1.706056480740701870e-03+1.767822214422785790e-04j), (-7.181605116251274859e-04+7.002824257125316205e-04j), (2.090944879882337959e-03-4.014768152294225455e-04j), (-2.255894519732347695e-04-7.545337510578290418e-04j), (-2.153574764917659708e-03+7.647783435507263076e-04j), (1.347469938567414770e-03+6.836456738113663809e-04j), (1.618726871956717786e-03-1.288181161199315403e-03j), (-2.238157291191797404e-03-2.374686181377894459e-04j), (-6.821898440723106732e-04+1.630286221780872201e-03j), (2.817403463836215104e-03-3.636351787387215881e-04j), (-6.275801889457397831e-04-1.922401297042765833e-03j), (-2.883329699503673314e-03+1.417509993322933846e-03j), (2.170496774689815826e-03+1.627986228296259170e-03j), (2.231157901661020692e-03-2.441477483636344571e-03j), (-3.669134345231010556e-03-9.389596211423179798e-04j), (-7.362139081606700313e-04+3.584611985883057184e-03j), (4.711291574573781178e-03-6.481783020652915218e-04j), (-1.504936560357652544e-03-4.150447055104551815e-03j), (-4.979288705006367638e-03+2.850781351763045923e-03j), (4.426991092185425872e-03+3.937754631978275174e-03j), (3.992970991198080410e-03-5.730319768541809397e-03j), (-7.821138778152592758e-03-2.272823337764976349e-03j), (-1.041991307313542593e-03+8.939550347742037523e-03j), (1.107137863165101772e-02-1.649392928574406562e-03j), (-4.662373250976823563e-03-1.173362942078555460e-02j), (-1.324421120094703211e-02+8.935296698403838792e-03j), (1.468456339514312946e-02+1.273709654927724852e-02j), (1.210608443554632083e-02-2.198673772353138683e-02j), (-3.291873522015806297e-02-8.134190555276673076e-03j), (1.695366560537404921e-04+4.851596497418585868e-02j), (7.471813739467959847e-02-2.429382712131080563e-02j), (-9.640287207625336530e-02-1.028061008899000262e-01j), (-4.834774638278790948e-02+2.687196992187190769e-01j), (4.128141257485499205e-01-3.477817288755706837e-01j), (-5.149349003913981926e-02+2.724918192659881444e-01j), (-9.458003000071552036e-02-1.041636672995364249e-01j), (7.689994433752055103e-02-2.765621344810526364e-02j), (-2.979106825473178122e-03+5.111185454924337124e-02j), (-3.348488117735896885e-02-5.482055568017785152e-03j), (1.591547585701948153e-02-2.581687328265667991e-02j), (1.308578234496777723e-02+1.135914330541813386e-02j), (-1.660348907164014079e-02+1.364523426288307556e-02j), (-9.086443034248018955e-04-1.201034271370465811e-02j), (1.279986514983246122e-02-6.895698850601807324e-03j), (-6.387815806105189356e-03+1.139967656510970304e-02j), (-6.897139344566289611e-03+2.831594587420336109e-03j), (9.928265168346050995e-03-1.081686763894229748e-02j)
 (9.256954601708378833e-05-4.746781371880557862e-03j), (-3.574570785805813219e-04+2.154990487474562309e-03j), (2.070380334875765276e-04+3.816422792863014696e-03j), (5.391412280342183869e-04-3.944597536411693049e-03j), (-7.500510085991438092e-04-2.058984297194350541e-03j), (-3.056269034399275008e-04+4.969367630281282602e-03j), (1.199497922711836948e-03-1.814535838166589019e-04j), (-2.068589591098183439e-04-5.021013166174543262e-03j), (-1.527016784392636311e-03+2.483938886071409159e-03j), (1.139013682018826098e-03+4.109623812209741052e-03j), (1.292288067491922151e-03-4.557988224916004888e-03j), (-2.074044641758454686e-03-2.134080575381384036e-03j), (-5.345372005106222880e-04+5.749627498973726263e-03j), (2.817403463839030127e-03-3.636351787371668422e-04j), (-7.752328325104859436e-04-6.041742574237847496e-03j), (-3.047442348938984077e-03+3.314121950567117808e-03j), (2.496935579159053654e-03+4.897793292012984218e-03j), (2.439614158207204821e-03-5.867455622033850363e-03j), (-4.295692325757364052e-03-2.658120163665091389e-03j), (-7.549444010212574482e-04+7.851091401001986103e-03j), (5.602738531743032754e-03-8.682015334792450231e-04j), (-1.917470168543849995e-03-8.419532259673378691e-03j), (-5.935294177146346016e-03+5.086547870400684110e-03j), (5.420461827140904930e-03+7.252868966465944589e-03j), (4.692062430387299032e-03-9.558010971067589651e-03j), (-9.375618022080055292e-03-3.923637946657571561e-03j), (-1.134560853330862304e-03+1.368633171962574738e-02j), (1.298331495415970711e-02-2.153568807160814551e-03j), (-5.475933177637104347e-03-1.646914238300274322e-02j), (-1.513428024251795706e-02+1.171977038780447691e-02j), (1.659765790937166655e-02+1.637673712069488002e-02j), (1.336338617520567429e-02-2.663161768565473070e-02j), (-3.575973110863993332e-02-9.791698037240679012e-03j), (8.949920458760363129e-05+5.423986635552376090e-02j), (7.807121008230853698e-02-2.524005904867793193e-02j), (-9.795720097392909831e-02-1.085107597298856780e-01j), (-5.149349003914013845e-02+2.724918192659901428e-01j), (4.161912967217643589e-01-3.434346364452247613e-01j), (-4.951901212757754689e-02+2.663035448192939136e-01j), (-9.947147810631143394e-02-1.059341126961813734e-01j), (7.699298732595921679e-02-1.998418465208851025e-02j), (2.721626337866153017e-03+4.933070937718461724e-02j), (-3.643061078455853835e-02-1.315178437055336720e-02j), (1.063687560642118807e-02-2.006127384845381514e-02j), (1.925185226935580141e-02+1.719589621857664508e-02j), (-1.342766100527199684e-02+4.193166654961933554e-03j), (-9.915628203753981684e-03-1.402028457530126414e-02j), (1.354985730916603154e-02+5.105839605503442562e-03j), (4.194211430646195560e-03+7.680693679867364385e-03j), (-1.324160060529567216e-02-9.525692304230967342e-03j)
 (1.554479243927477496e-03+1.650814608888985470e-03j), (-6.065218931725511672e-04-9.190901693525968443e-04j), (-1.350927813535505919e-03-1.160123847013393118e-03j), (1.163043505627475325e-03+1.580656274224630361e-03j), (9.516748362205210057e-04+3.244876681581862618e-04j), (-1.641497965769937121e-03-1.838961065781781565e-03j), (-2.868964105763538658e-04+7.028882151642690344e-04j), (1.826055903236352288e-03+1.537706958704088567e-03j), (-4.153152156579400503e-04-1.595035027775607191e-03j), (-1.853455588857242861e-03-7.858681776463498922e-04j), (1.303126331451434595e-03+2.213011854967381151e-03j), (1.439940711054192319e-03-4.386469477244004777e-04j), (-2.074044641755844361e-03-2.134080575378604142e-03j), (-6.821898440749468023e-04+1.630286221777525052e-03j), (2.653290814402489012e-03+1.532976778507794385e-03j), (-4.487940280395952492e-04-2.771935510521370948e-03j), (-2.838986092393937059e-03-1.118561878306531792e-04j), (1.870377598632925022e-03+3.178632749490826852e-03j), (2.420883665346736883e-03-1.600976206915603840e-03j), (-3.404245368587813236e-03-2.878143395078539869e-03j), (-1.167478009208249403e-03+3.582006196433131472e-03j), (4.646733059603897452e-03+1.367564985157719440e-03j), (-9.239994335890719824e-04-5.104417925184336242e-03j), (-5.236202737956299931e-03+1.258856667873037511e-03j), (3.865982583212323066e-03+5.602054357575172137e-03j), (4.599492884371219649e-03-4.811229599185276248e-03j), (-7.463681699572539442e-03-4.427813825243227114e-03j), (-1.948120779989751840e-03+8.950818757408251711e-03j), (1.109324591258691733e-02+6.309048822400247988e-04j), (-3.562838663406560184e-03-1.282950181158544999e-02j), (-1.387697850285982831e-02+7.074890425681698569e-03j), (1.375666202088971293e-02+1.471922963873029816e-02j), (1.328334872374022611e-02-2.090771630431631847e-02j), (-3.240665842101128624e-02-1.073792996460827716e-02j), (-1.464829693088868373e-03+4.853520751553910828e-02j), (7.492546642595721007e-02-2.146793900140826772e-02j), (-9.458003000071509014e-02-1.041636672995386315e-01j), (-4.951901212757796322e-02+2.663035448192950794e-01j), (4.112998486161688061e-01-3.452050818418700984e-01j), (-4.942596913913903378e-02+2.739755736153119958e-01j), (-9.377074494297192586e-02-1.077152578682412515e-01j), (7.404725771875909912e-02-2.765391345462273054e-02j), (-2.556973912731685949e-03+5.508630881138619484e-02j), (-3.026454086017059397e-02-7.315031457392994624e-03j), (1.381270367278909610e-02-2.951334145637756964e-02j), (1.024486836902678728e-02+1.518595435698295859e-02j), (-1.267766884593865551e-02+1.619470511106473401e-02j), (6.663990329979462002e-04-1.773926746054230522e-02j), (7.205396048435654122e-03-7.251447286148102016e-03j), (-5.734053737699012360e-03+1.849756131880947452e-02j)
 (-6.990914391887322488e-04+3.827691202528111722e-03j), (5.610085089717086306e-04-1.664299725598789113e-03j), (3.494835789674471602e-04-3.154856687991826423e-03j), (-9.383942053489099152e-04+3.108961357557750698e-03j), (2.715965484566642326e-04+1.800679505636064394e-03j), (9.704053290839297335e-04-3.941991746958067172e-03j), (-1.014939985245815130e-03-1.198005232616522540e-04j), (-4.953526671232766614e-04+4.128866353563948217e-03j), (1.499617098770485244e-03-1.732100105014443628e-03j), (-2.512025662248513602e-04-3.491646985017536446e-03j), (-1.705802945294769297e-03+3.333473099545400994e-03j), (1.303126331453950161e-03+2.213011854969526137e-03j), (1.292288067489535171e-03-4.557988224919646940e-03j), (-2.238157291192149553e-03-2.374686181348534264e-04j), (-3.557510396036296912e-04+4.900093285495467008e-03j), (2.861747070946729816e-03-1.893001359891594666e-03j), (-1.075352008565213114e-03-4.491096053041886832e-03j), (-2.857716585254552015e-03+4.154623227285892013e-03j), (2.761824555802867669e-03+2.958609518079258378e-03j), (2.008350057158767195e-03-5.870061411486401579e-03j), (-4.360250840726007451e-03-6.423768764400488492e-04j), (-1.740072742534631497e-04+6.897120530921570236e-03j), (5.345824498792893162e-03-2.460126217370271068e-03j), (-2.478478677516354756e-03-6.755232534074290772e-03j), (-5.328772283973184226e-03+6.005638039754642062e-03j), (5.777918905720132517e-03+5.097878478989977154e-03j), (3.785932957712304092e-03-9.546742561403219474e-03j), (-9.353750741145637135e-03-1.643340135841656578e-03j), (-3.502626575836199907e-05+1.259045932882458564e-02j), (1.235054765224395841e-02-4.013975079881828938e-03j), (-6.403834551888019401e-03-1.448700929355065808e-02j), (-1.395701595432497812e-02+1.279879180702024610e-02j), (1.710973470851809286e-02+1.377299771136292900e-02j), (1.172901982606291277e-02-2.661237514430125559e-02j), (-3.555240207736072577e-02-6.965809917338874890e-03j), (1.912341280123047715e-03+5.288229994588732746e-02j), (7.689994433752003755e-02-2.765621344810459750e-02j), (-9.947147810631082332e-02-1.059341126961820673e-01j), (-4.942596913913914480e-02+2.739755736153122734e-01j), (4.170005817795080505e-01-3.469862270139302263e-01j), (-5.237169874633780531e-02+2.663058448127780808e-01j), (-9.904934519357010136e-02-1.019596584340394796e-01j), (8.021332764314691166e-02-2.181716054146352890e-02j), (6.188541536367372919e-04+4.563424120346375873e-02j), (-3.927152476050045637e-02-9.324973318987473878e-03j), (1.456269583212381480e-02-1.751180300027462694e-02j), (2.082689560577691973e-02+1.146697147174218293e-02j), (-1.902213010666743698e-02+3.837418219413186830e-03j), (-9.261866135348174184e-03-6.922399821600490853e-03j), (2.044699665373161598e-02+2.274245018083197525e-03j)
