 (-2.970428745069677613e-03+1.693897680519110011e-03j), (-1.730562939231102557e-03+1.381623406287428623e-03j), (2.014309400330425211e-03-7.169385514578666477e-04j), (2.975333500467381657e-03-1.999415234644098469e-03j), (-3.520183642099880723e-04-8.257565668935820712e-04j), (-3.300581550404850951e-03+1.505948660965438423e-03j), (-1.627986044586100974e-03+2.138639237541369725e-03j), (2.546116581907190146e-03-1.686604950392454373e-05j), (3.294419794358348884e-03-2.439637854510981647e-03j), (-7.139342075682953955e-04-1.886945264254909303e-03j), (-4.097383195752064312e-03+1.366541422186575176e-03j), (-1.743693476563966610e-03+3.251588937077067552e-03j), (3.470459330687884585e-03+8.953312443093915888e-04j), (4.192203398336092658e-03-3.185032268685822256e-03j), (-1.268254271057812389e-03-3.505098208579512931e-03j), (-5.672201066403544101e-03+1.196933898690995170e-03j), (-2.262511726350949041e-03+5.189443678736510752e-03j), (5.236231163024839333e-03+2.470515501564627021e-03j), (6.272963074558898441e-03-4.625233976297718312e-03j), (-2.147803309430713469e-03-6.679603385245281959e-03j), (-9.335018686559448664e-03+8.832932004219379990e-04j), (-3.809252645844454256e-03+9.466708529326135768e-03j), (9.497228252697739390e-03+6.159697759015191412e-03j), (1.207718966338795601e-02-8.265979023197977948e-03j), (-4.319650326029184084e-03-1.546716405025690654e-02j), (-2.099409065865645574e-02-1.238425959184871750e-04j), (-9.884714645561912261e-03+2.447668590653909529e-02j), (2.727028030822545995e-02+2.109119843752994133e-02j), (4.257272757610857522e-02-2.673138230368772572e-02j), (-2.159463374633018365e-02-8.188053193534342022e-02j), (-1.706371011838370977e-01+3.835018848729743191e-02j), (1.674075842811865722e-01+3.022333583257736933e-01j), (2.854311668293375570e-01-5.269260126218282547e-01j), (1.638121118490362682e-01+3.003093675800852513e-01j), (-1.731230051990584329e-01+3.764418696216836890e-02j), (-1.961820142563679148e-02-8.002953064151147045e-02j), (4.659921501039814701e-02-2.515073118420731516e-02j), (2.797042724250825563e-02+1.965200518768381310e-02j), (-1.376319438831853127e-02+2.183838694850720463e-02j), (-2.452649427605731181e-02+2.622782036370251146e-04j), (-2.479532527893846261e-03-1.195102584372402174e-02j), (1.744960040770071608e-02-6.768479410057882603e-03j), (1.121000258753625245e-02+2.641002443674036679e-03j), (-8.966771660457437121e-03+5.354849522979424591e-03j), (-1.510275432672627573e-02+2.835812531579678768e-03j)
 (-2.721661597820793956e-05-3.229683750013578273e-03j), (-3.133600561942440771e-04-1.959193414721662960e-03j), (-3.175178740307008042e-04+2.112585653945335106e-03j), (3.040378654920981860e-04+3.273692624657881332e-03j), (8.028199487111128962e-04-1.939532832717268942e-04j), (1.532090702132786215e-04-3.498471212013371662e-03j), (-1.049355850252625764e-03-1.940856795191749605e-03j), (-9.726793356748240395e-04+2.491471069915640428e-03j), (7.545690461892096482e-04+3.587948719494126262e-03j), (1.758952024082362231e-03-4.462551247290881713e-04j), (2.728725114755469871e-04-4.150606495222163017e-03j), (-2.106838389835635761e-03-2.081363969930884010e-03j), (-1.743693476587971063e-03+3.251588937042772937e-03j), (1.479914524789782086e-03+4.343236636469021035e-03j), (3.205396679309369719e-03-9.213710377339277835e-04j), (2.672134992179205602e-04-5.498480938336146664e-03j), (-3.880653530703197067e-03-2.407880870317905247e-03j), (-2.917818435267692523e-03+4.836611846334595496e-03j), (2.985005462886160602e-03+5.917320957729653615e-03j), (5.767735640163189348e-03-1.952519331129028493e-03j), (2.471024226948729391e-05-8.485065336657261065e-03j), (-7.624747151701883122e-03-3.107337975716416029e-03j), (-5.222297711011897672e-03+8.735746281715313366e-03j), (6.840159563793499903e-03+9.812788854235005020e-03j), (1.210440627933853305e-02-5.036295273194189154e-03j), (-1.349221580900245715e-03-1.716106173074694388e-02j), (-1.929074433544352221e-02-4.735149752248447690e-03j), (-1.221238410207851031e-02+2.323443104328049708e-02j), (2.397742893372656336e-02+2.520319932612691619e-02j), (4.322878380582384494e-02-2.263193311211868231e-02j), (-1.749123224723892617e-02-8.358043387961373860e-02j), (-1.688559060690144054e-01+3.271307803775257150e-02j), (1.638121118490274419e-01+3.003093675800926343e-01j), (2.811640676992654964e-01-5.219949036974036449e-01j), (1.652806151028452242e-01+3.057842615638363126e-01j), (-1.672666699792457745e-01+3.583139041523160373e-02j), (-1.760163543760666360e-02-8.743172607378021932e-02j), (4.102191728987263780e-02-2.812742639847874704e-02j), (2.203453036762063194e-02+2.608862639343817458e-02j), (-1.101502559250169475e-02+2.968672179354575266e-02j), (-1.564889653036500780e-02-1.856026732787666687e-03j), (5.019269772894678627e-05-2.263895046081369766e-02j), (8.332715713955985565e-03-1.164687578190639825e-02j), (2.019221077663837030e-03+1.210284826627580287e-02j), (-3.833962888097485963e-03+1.795177386598560687e-02j)
 (2.657068688855429139e-03-3.653091095221510168e-03j), (1.385828449243416746e-03-2.498721502370335190e-03j), (-2.023631591041592098e-03+2.031437761389725660e-03j), (-2.490031425790827264e-03+3.918047605334854314e-03j), (8.092652999281298425e-04+6.009779795261826476e-04j), (3.054045648852781424e-03-3.640758739425176919e-03j), (8.085157791203358407e-04-3.145639379643446441e-03j), (-2.840903385955428732e-03+1.663957973809459048e-03j), (-2.508147105954876450e-03+4.484853799691742963e-03j), (1.741375765226585957e-03+1.324287488546485982e-03j), (3.749496830001112276e-03-3.894160516886462260e-03j), (2.728725114574199941e-04-4.150606495210416337e-03j), (-4.097383195735408365e-03+1.366541422186942070e-03j), (-2.730500195618179061e-03+5.515250168021846623e-03j), (3.015382295066476939e-03+2.349853906711881629e-03j), (4.996944215008105629e-03-4.526185806760592636e-03j), (-3.880932096924139853e-04-5.851312770729952956e-03j), (-6.131879230841063948e-03+1.038924585854499559e-03j), (-3.423045869680342492e-03+7.509326491501377120e-03j), (5.157519014606368364e-03+4.111859006315361255e-03j), (7.478007175011486263e-03-5.943150507273285352e-03j), (-1.388334822895291587e-03-9.216027584266366091e-03j), (-1.028181584061088963e-02+5.457531195198189050e-04j), (-5.195081095050161149e-03+1.196543003170138370e-02j), (9.810588308900471469e-03+8.118891173749880411e-03j), (1.380775260259007459e-02-9.647602429534322954e-03j), (-3.676891037460434768e-03-1.840331659398376785e-02j), (-2.258359570990056686e-02-6.231488636619861299e-04j), (-1.155632787240498324e-02+2.733388023484211241e-02j), (2.808083043285376085e-02+2.350329738185905765e-02j), (4.500997892063158395e-02-2.826904356165402254e-02j), (-2.108670467940693821e-02-8.550442462530247201e-02j), (-1.731230051990682584e-01+3.764418696218438387e-02j), (1.652806151028176074e-01+3.057842615638419748e-01j), (2.870204029191024686e-01-5.238077002443528585e-01j), (1.672971810908475687e-01+2.983820661315875200e-01j), (-1.728439676997502450e-01+3.285469520096234719e-02j), (-2.353753231250940020e-02-8.099510486804956111e-02j), (4.377008608570146647e-02-2.027909155341858088e-02j), (3.091212811330645155e-02+2.397032145700408318e-02j), (-8.485300366878698736e-03+1.899879717647143251e-02j), (-2.476578122411259714e-02-6.734423104655017089e-03j), (-9.140588812132638755e-03-1.317710463819520700e-02j), (1.346552448630745392e-02+9.500485610832078848e-04j), (1.712197540439116747e-02+9.267035734709732145e-03j)
 (1.413045065223407330e-03+7.309622476325260696e-04j), (9.467971540008638005e-04+3.375400808948827492e-04j), (-7.866851024985447747e-04-6.932595509783958266e-04j), (-1.518404156627978273e-03-6.412768837355184437e-04j), (-2.388057256368959227e-04+4.712421491538777512e-04j), (1.464572008841026791e-03+9.538098119259438108e-04j), (1.262498113144367058e-03-3.594397043559600848e-05j), (-7.269519911704920220e-04-1.152256649881918402e-03j), (-1.854096666896769968e-03-5.997032570996067282e-04j), (-5.176023000589156844e-04+1.036948407486886674e-03j), (1.741375765230315613e-03+1.324287488589030509e-03j), (1.758952024084147912e-03-4.462551247674232833e-04j), (-7.139342075703799910e-04-1.886945264247958699e-03j), (-2.561915425457063789e-03-6.268413075473817106e-04j), (-9.389526599113697490e-04+1.910435398966512429e-03j), (2.360075586143500163e-03+1.997022074332048102e-03j), (2.745718514873101909e-03-1.079380350556889082e-03j), (-8.933206441103329603e-04-3.178598125615326661e-03j), (-3.959365679099679548e-03-7.665373655318754621e-04j), (-1.712774334853465509e-03+3.518695315349672659e-03j), (3.744473949436069159e-03+3.380896758713901589e-03j), (4.820938486128025294e-03-2.290059412034350754e-03j), (-1.361118206941766811e-03-5.986343834293342617e-03j), (-7.311387095531109853e-03-1.148144560976555387e-03j), (-3.491734771747025470e-03+7.354122875403589291e-03j), (7.482918852294169129e-03+6.876636310476007957e-03j), (1.051490122815063565e-02-5.535601540931145599e-03j), (-3.020834807778077086e-03-1.430386740243552030e-02j), (-1.848019421078270219e-02-2.323050807916792609e-03j), (-9.775132757599280797e-03+2.169676978530093656e-02j), (2.448535800069231994e-02+2.157930663618671391e-02j), (4.074287979058089509e-02-2.333793463726194575e-02j), (-1.961820142562595640e-02-8.002953064151452356e-02j), (-1.672666699792241807e-01+3.583139041521631041e-02j), (1.672971810908143731e-01+2.983820661316010092e-01j), (2.814431051986093779e-01-5.267843954586195476e-01j), (1.613612842159271865e-01+3.048186873372991657e-01j), (-1.700957989039156848e-01+4.070303004604314268e-02j), (-1.465993456680676071e-02-8.311340980449254123e-02j), (4.629981131129512484e-02-3.096701617048545907e-02j), (2.179524341958368264e-02+1.909192508511975764e-02j), (-1.767608187675819009e-02+2.846064299909703901e-02j), (-1.963297245175487857e-02+5.862501238334409497e-03j), (5.962165514604407003e-03-1.601291716974438326e-02j), (1.729948737439011494e-02-1.700172530492822381e-02j)
 (-1.710271534844543841e-03+3.990631176131928179e-03j), (-7.594684865278288890e-04+2.536424199013678164e-03j), (1.452024588418573525e-03-2.335174564237648548e-03j), (1.464540597656433527e-03-4.140065007145504739e-03j), (-8.630974477173110945e-04-2.884450513381987412e-04j), (-2.030353261346665161e-03+4.076056918145345986e-03j), (-7.089576144375555992e-05+2.947192541677292818e-03j), (2.249304832200434145e-03-2.299605201339035426e-03j), (1.263592814724693756e-03-4.600162042070213286e-03j), (-1.854096666899985712e-03-5.997032570919971469e-04j), (-2.508147105965091803e-03+4.484853799654064770e-03j), (7.545690462005419461e-04+3.587948719497636909e-03j), (3.294419794358070461e-03-2.439637854465959068e-03j), (1.077613328135876378e-03-5.491760033316461613e-03j), (-3.217222134377364755e-03-9.796731399226445668e-04j), (-3.190178360048567027e-03+5.357240855174715856e-03j), (1.854848151734494631e-03+4.669736719425499061e-03j), (4.918232066598464403e-03-2.884842301936711619e-03j), (8.169508907290294782e-04-7.169229301739785121e-03j), (-5.372410744282839559e-03-1.497499613158352659e-03j), (-4.369843023713760981e-03+7.171786410581778085e-03j), (3.771690565369406091e-03+6.610580508693369127e-03j), (7.791367231208478142e-03-3.983957092521606472e-03j), (3.422281163618662997e-04-1.059765099058738308e-02j), (-9.639056552114055876e-03-2.390399424268357508e-03j), (-6.784586146230502969e-03+1.146612376400666863e-02j), (8.138975082020672921e-03+1.097608550203383292e-02j), (1.461830272723214572e-02-7.235503485178994970e-03j), (-1.239639692943893950e-03-1.994097785198655284e-02j), (-2.207566664296572306e-02-4.247041553599064170e-03j), (-1.404223188763591840e-02+2.662787870969745771e-02j), (2.595386125447222275e-02+2.705420061998840137e-02j), (4.659921501040695246e-02-2.515073118423254150e-02j), (-1.760163543759564464e-02-8.743172607377583394e-02j), (-1.728439676997510777e-01+3.285469520096766238e-02j), (1.613612842159160010e-01+3.048186873373098793e-01j), (2.841912739944345567e-01-5.189360606135468013e-01j), (1.702388819616363902e-01+3.027003824008717148e-01j), (-1.675660736783303184e-01+3.001510542895191591e-02j), (-2.377681926052243461e-02-8.799180617635743440e-02j), (3.710902980142008478e-02-2.150517034786841863e-02j), (2.692805219193432700e-02+3.168884942811802524e-02j), (-2.573327550018730467e-03+2.562483046752369112e-02j), (-1.579900956367202500e-02-1.208927262764509028e-02j), (-1.115980988978742400e-02-2.527995290447725141e-02j)
 (-2.172513551747528356e-03+1.805461951374669975e-03j), (-1.205044100433146775e-03+1.317916531015102038e-03j), (1.491757213622149723e-03-9.103812571594701881e-04j), (2.107331297346256606e-03-1.982342731859605689e-03j), (-3.270069380702829301e-04-5.352502381311758295e-04j), (-2.398565217996178039e-03+1.704937678401325252e-03j), (-1.043546542290920949e-03+1.812395687248255114e-03j), (1.919649044451759382e-03-5.007128504990721561e-04j), (2.249304832186828276e-03-2.299605201373540811e-03j), (-7.269519911523270820e-04-1.152256649860034215e-03j), (-2.840903385964673941e-03+1.663957973803662036e-03j), (-9.726793356761854721e-04+2.491471069945948216e-03j), (2.546116581911369095e-03-1.686604955044679159e-05j), (2.639113085442075513e-03-2.792469686866824383e-03j), (-1.173612372020328264e-03-2.044954577099285763e-03j), (-3.722449568767696206e-03+1.693041505185326678e-03j), (-1.017664808334284646e-03+3.551778903777144496e-03j), (3.565119686587116428e-03+6.791055433228987675e-04j), (3.505187001402326925e-03-3.615804549603153159e-03j), (-1.840117798123847882e-03-3.516138206474360428e-03j), (-5.345194128353933545e-03+1.732184136826632167e-03j), (-1.399414278632344494e-03+5.477888730078860416e-03j), (5.475036888672245999e-03+1.999273352394603277e-03j), (5.463697774642173322e-03-5.226211955805269704e-03j), (-2.950623258162502534e-03-6.485650101985904886e-03j), (-8.983000322349454086e-03+1.709049767308763214e-03j), (-2.681184647158238975e-03+9.766221819728752168e-03j), (9.920170196837921686e-03+5.338975052489165936e-03j), (1.102283029506944886e-02-9.159494230850969212e-03j), (-5.506738822995364303e-03-1.500986892758328708e-02j), (-2.060716338917739643e-02+1.227852430183378266e-03j), (-8.185896667818234537e-03+2.481508216274406695e-02j), (2.797042724251622842e-02+1.965200518770014032e-02j), (4.102191728986363112e-02-2.812742639845052656e-02j), (-2.353753231248385466e-02-8.099510486807602605e-02j), (-1.700957989039323381e-01+4.070303004602195129e-02j), (1.702388819616317273e-01+3.027003824009016908e-01j), (2.867209992200225877e-01-5.296239852306473539e-01j), (1.611219972678989976e-01+2.978219860290168275e-01j), (-1.767568551881769090e-01+3.947695125155581408e-02j), (-1.864401048819656209e-02-7.539488183335217586e-02j), (5.221178412818007486e-02-2.434098287944064590e-02j), (3.076201508000178664e-02+1.373707556213939023e-02j), (-1.969530295441456608e-02+1.635779473278196894e-02j), (-3.309849693804482046e-02+4.912452677296763257e-03j)
 (5.052274344073302229e-04-2.672714645128127647e-03j), (7.871214841367478367e-05-1.641343504800871428e-03j), (-5.497373915197689828e-04+1.670748363406675307e-03j), (-2.997903220994240382e-04+2.694433511852643154e-03j), (5.718635270711754787e-04+1.103999788859701776e-05j), (6.597997809811102701e-04-2.798911469055887294e-03j), (-4.080204121078392140e-04-1.742967713755840236e-03j), (-1.043546542289485683e-03+1.812395687213973292e-03j), (-7.089576143654214603e-05+2.947192541697290710e-03j), (1.262498113121661696e-03-3.594397044229128216e-05j), (8.085157791386109356e-04-3.145639379627202057e-03j), (-1.049355850246741799e-03-1.940856795196124794e-03j), (-1.627986044598950287e-03+2.138639237523445695e-03j), (2.948908817520690551e-04+3.429939406676435487e-03j), (2.133885651053043370e-03-1.197550417556102892e-04j), (9.989011797037145382e-04-3.850416528512256697e-03j), (-2.012178033926827377e-03-2.297589670919069488e-03j), (-2.430709873521981826e-03+2.820816656136127063e-03j), (9.080509977158904636e-04+4.332196638572954894e-03j), (3.532403617361158654e-03-3.861207996185623322e-04j), (1.130310946936996085e-03-5.210035886989114115e-03j), (-3.641847805049950020e-03-2.879123019452403155e-03j), (-3.727083735196877294e-03+4.235633866792824082e-03j), (2.182185514159432158e-03+6.111274241001701975e-03j), (6.119754004378263196e-03-1.126762764260763518e-03j), (1.152778240950861829e-03-8.185552046233654511e-03j), (-7.201805207569890455e-03-3.928060682236851793e-03j), (-6.276657079293462144e-03+7.842231074050017708e-03j), (5.653071066766136854e-03+1.027008397689357574e-02j), (1.249133354887852453e-02-3.684600247070768039e-03j), (3.495963968061666788e-04-1.682266547453569600e-02j), (-1.859059740113325546e-02-6.174343002092245319e-03j), (-1.376319438834654185e-02+2.183838694851037918e-02j), (2.203453036760397860e-02+2.608862639341209821e-02j), (4.377008608571018866e-02-2.027909155341126729e-02j), (-1.465993456679032247e-02-8.311340980446987881e-02j), (-1.675660736783382010e-01+3.001510542893093270e-02j), (1.611219972678943346e-01+2.978219860290172161e-01j), (2.775302177101736101e-01-5.201621394080160332e-01j), (1.662548060402385397e-01+3.104189103720130793e-01j), (-1.616541008614430230e-01+3.664113871998499194e-02j), (-1.481004760010899701e-02-9.334665569933506268e-02j), (3.508980872378082705e-02-3.360801861416284897e-02j), (1.346252770562818106e-02+3.073880086704684766e-02j), (-8.535493064628810883e-03+4.163774763728789186e-02j)
 (2.251225700154396193e-03-3.446805456181461797e-03j), (1.160534143330337140e-03-2.319882812731037958e-03j), (-1.712835387307112822e-03+1.963471264212739414e-03j), (-2.085205161804326145e-03+3.664131093146926529e-03j), (6.870163969564830209e-04+4.307722809224673647e-04j), (2.562408332966828982e-03-3.436865394253820882e-03j), (6.597997809838541689e-04-2.798911469091613057e-03j), (-2.398565218014101202e-03+1.704937678424023025e-03j), (-2.030353261332031468e-03+4.076056918169057922e-03j), (1.464572008837082247e-03+9.538098119087587727e-04j), (3.054045648857118232e-03-3.640758739437735449e-03j), (1.532090701966831725e-04-3.498471212023005449e-03j), (-3.300581550392133259e-03+1.505948660994345205e-03j), (-2.133213479002649734e-03+4.811353882652037381e-03j), (2.467404433498818304e-03+1.624477455264512326e-03j), (3.844157185874375743e-03-4.110386217869461782e-03j), (-4.141438854765502192e-04-4.581378776126597552e-03j), (-4.669246722802911434e-03+1.355501424297713559e-03j), (-2.403493257549156950e-03+6.050500406132561064e-03j), (3.878479742764843769e-03+2.638298958059876083e-03j), (5.235749940662007967e-03-4.997427955886482413e-03j), (-1.197358509618376508e-03-6.452290750287775767e-03j), (-6.934699179557532803e-03+1.232877869143352619e-03j), (-3.071027505488744657e-03+8.335083058351400176e-03j), (6.285587013309832868e-03+4.411372296764301711e-03j), (7.900949119137275559e-03-6.763873213826243277e-03j), (-2.442694191195241091e-03-1.010954279190610580e-02j), (-1.146890433761552086e-02+1.003048242173978227e-03j), (-4.808153825507021153e-03+1.331712505781803939e-02j), (1.150940628658468287e-02+8.457287429951802424e-03j), (1.450789953690236750e-02-1.108679567934238615e-02j), (-5.227701323695582020e-03-1.979936068879525890e-02j), (-2.452649427606817117e-02+2.622782036467291578e-04j), (-1.101502559248398495e-02+2.968672179354114177e-02j), (3.091212811328755347e-02+2.397032145701339864e-02j), (4.629981131131512273e-02-3.096701617049399391e-02j), (-2.377681926054017042e-02-8.799180617636800927e-02j), (-1.767568551881833483e-01+3.947695125158358354e-02j), (1.662548060402465611e-01+3.104189103719920961e-01j), (2.926329720368872067e-01-5.229979519395763221e-01j), (1.700887689283454018e-01+2.924671365060318440e-01j), (-1.787760762658619218e-01+2.737410298525692898e-02j), (-3.210953497447086025e-02-7.634493039442538653e-02j), (4.624961861357480830e-02-8.328065709657668514e-03j), (4.656102464365563520e-02+2.582634818975122412e-02j)
 (6.553067089182436919e-04+3.528318324166378542e-04j), (4.596781644258571384e-04+1.580093128216491160e-04j), (-3.749336269394102001e-04-3.265000830026320786e-04j), (-7.260286682528844333e-04-3.001899666948888191e-04j), (-9.466035591055386848e-05+2.162257009846758882e-04j), (6.870163969515594420e-04+4.307722809122439345e-04j), (5.718635270695152399e-04+1.103999790089783351e-05j), (-3.270069380606933787e-04-5.352502381322942924e-04j), (-8.630974477299565781e-04-2.884450513429841385e-04j), (-2.388057256168568307e-04+4.712421491401996192e-04j), (8.092652999066769510e-04+6.009779795544537614e-04j), (8.028199487151081813e-04-1.939532832916205946e-04j), (-3.520183642146650495e-04-8.257565668716659001e-04j), (-1.128067998638433841e-03-2.995132904126048294e-04j), (-4.229419441816838210e-04+8.207227065271021976e-04j), (1.054359368301607683e-03+8.935152076588007445e-04j), (1.187088497023641200e-03-4.572951226633009355e-04j), (-3.869272695228564160e-04-1.351695026136845272e-03j), (-1.698817977743410142e-03-3.383962561802977094e-04j), (-7.001469342605608562e-04+1.439193249834269444e-03j), (1.550810286223813653e-03+1.396044094763424686e-03j), (1.942898566148540786e-03-8.854270672931471202e-04j), (-5.413022799104405449e-04-2.352841558702510084e-03j), (-2.831297680411534821e-03-4.670240751273567210e-04j), (-1.289832390706962748e-03+2.697972608812052725e-03j), (2.690114581124781936e-03+2.487381551069858462e-03j), (3.633849989128228736e-03-1.832764289403015839e-03j), (-9.741909374271710397e-04-4.634648808139305368e-03j), (-5.612569117785071171e-03-8.097483047658014625e-04j), (-2.791587837501648649e-03+5.914929625537880369e-03j), (5.932108566104272139e-03+5.480592215695810447e-03j), (8.572002661956857825e-03-4.650174473605030168e-03j), (-2.479532527837531065e-03-1.195102584374777357e-02j), (-1.564889653036873052e-02-1.856026732780759018e-03j), (-8.485300366902391589e-03+1.899879717648042532e-02j), (2.179524341955706504e-02+1.909192508511387693e-02j), (3.710902980146773417e-02-2.150517034785941542e-02j), (-1.864401048819496615e-02-7.539488183337443583e-02j), (-1.616541008614594543e-01+3.664113872001650840e-02j), (1.700887689283364645e-01+2.924671365060108608e-01j), (2.755109966324950088e-01-5.322649876743098529e-01j), (1.527892815539681481e-01+3.094688618109446288e-01j), (-1.676162663760687455e-01+5.265405588975627382e-02j), (9.889619635538027254e-04-8.125738307169455554e-02j), (5.478511167821314976e-02-4.996581334697722254e-02j)
 (-1.791547535719228632e-03+3.604814769016981193e-03j), (-8.801610613578861840e-04+2.346214562133326978e-03j), (1.446484883481685647e-03-2.105651918084447492e-03j), (1.615611178949101934e-03-3.774405475158743722e-03j), (-7.260286682532813597e-04-3.001899667129298349e-04j), (-2.085205161805767701e-03+3.664131093139035705e-03j), (-2.997903220991787916e-04+2.694433511873871832e-03j), (2.107331297364466866e-03-1.982342731851756933e-03j), (1.464540597633766546e-03-4.140065007184220297e-03j), (-1.518404156633565384e-03-6.412768836992280286e-04j), (-2.490031425777868446e-03+3.918047605320146461e-03j), (3.040378655055414256e-04+3.273692624666638649e-03j), (2.975333500456909565e-03-1.999415234665905677e-03j), (1.358253170627915464e-03-4.816387743018965030e-03j), (-2.541113063864040150e-03-1.030475538020830025e-03j), (-3.080010633003974537e-03+4.473813801752667824e-03j), (1.081575984233519106e-03+4.123198957640974993e-03j), (4.157517242095265173e-03-2.151192803139520722e-03j), (1.316419053764449586e-03-5.963002182455648045e-03j), (-4.026487434293351750e-03-1.580651119449426236e-03j), (-3.992998308763758691e-03+5.551194138420703465e-03j), (2.206866515931911812e-03+5.495493286347456763e-03j), (6.046300065280564920e-03-2.585329011573006368e-03j), (1.239892834894089010e-03-7.989952008237780068e-03j), (-6.426770112618390360e-03-2.391014820811184546e-03j), (-5.556931520708617914e-03+7.629081533225314828e-03j), (4.158617834910965753e-03+7.962275534839661703e-03j), (9.490185208926350119e-03-3.645560836348307396e-03j), (1.042375050601816906e-03-1.203684424041235809e-02j), (-1.118986683828401829e-02-3.786443519027784740e-03j), (-8.727484712418532783e-03+1.235155083128038067e-02j), (8.680277361927682400e-03+1.332892706074778437e-02j), (1.744960040767609688e-02-6.768479410050004356e-03j), (5.019269773892838515e-05-2.263895046079351589e-02j), (-2.476578122409170413e-02-6.734423104678002175e-03j), (-1.767608187676372039e-02+2.846064299909627920e-02j), (2.692805219191270888e-02+3.168884942813387368e-02j), (5.221178412819131587e-02-2.434098287944812949e-02j), (-1.481004760011402077e-02-9.334665569934857965e-02j), (-1.787760762658366087e-01+2.737410298527939712e-02j), (1.527892815539465543e-01+3.094688618109356915e-01j), (2.866708065222889346e-01-5.069850347698163784e-01j), (1.858877784919993337e-01+3.045564091336566692e-01j), (-1.590807733114329714e-01+1.101630825246441292e-02j), (-4.557206268010282474e-02-1.070837312614599246e-01j)
 (-1.535467770278593509e-03+1.993382729702760595e-03j), (-8.047408166556204844e-04+1.341153538113998549e-03j), (1.110383744519033607e-03-1.101690830013908086e-03j), (1.446484883488750525e-03-2.105651918114281700e-03j), (-3.749336269540043203e-04-3.265000829799845046e-04j), (-1.712835387295991293e-03+1.963471264218526885e-03j), (-5.497373915161498075e-04+1.670748363398161501e-03j), (1.491757213599092212e-03-9.103812571771608981e-04j), (1.452024588451653400e-03-2.335174564209169593e-03j), (-7.866851025170737899e-04-6.932595509799865680e-04j), (-2.023631591038887231e-03+2.031437761360861596e-03j), (-3.175178740370311354e-04+2.112585653977950076e-03j), (2.014309400349638575e-03-7.169385514752919450e-04j), (1.562288435230809944e-03-2.730377482283723786e-03j), (-1.298815518199046429e-03-1.163296647788695593e-03j), (-2.513896447923862337e-03+2.199208211948931301e-03j), (-1.095818879396010578e-04+2.779916121276273210e-03j), (2.784922307530978986e-03-4.881081986537465656e-04j), (1.829847785524172949e-03-3.393447666425838082e-03j), (-1.976432320713397868e-03-1.851001293870015467e-03j), (-3.370431204597266767e-03+2.518798072120000987e-03j), (1.104031903640786873e-04+3.851292194172679321e-03j), (3.988061630740022921e-03-1.416171632060124214e-04j), (2.450827633077735240e-03-4.509319757245134133e-03j), (-3.027206295120462090e-03-3.058843083859217205e-03j), (-4.958266858808627747e-03+3.083879163000713929e-03j), (2.994036990591367013e-04+5.816284986262130682e-03j), (6.175183822961043817e-03+5.600801025656648550e-04j), (3.912887488422465108e-03-6.622256050607116563e-03j), (-4.893521824308271449e-03-5.600223034669343444e-03j), (-8.441698042483160302e-03+4.061891326019251292e-03j), (1.501130333222515378e-04+1.023324589485268346e-02j), (1.121000258750352169e-02+2.641002443677487911e-03j), (8.332715713937097896e-03-1.164687578192833209e-02j), (-9.140588812111329411e-03-1.317710463818837392e-02j), (-1.963297245173502986e-02+5.862501238348799028e-03j), (-2.573327550047065440e-03+2.562483046750755819e-02j), (3.076201507999781065e-02+1.373707556214715658e-02j), (3.508980872380726423e-02-3.360801861416473635e-02j), (-3.210953497448960914e-02-7.634493039443090989e-02j), (-1.676162663760634441e-01+5.265405588975698159e-02j), (1.858877784919958365e-01+3.045564091336654400e-01j), (2.952062995869169093e-01-5.486227824071017167e-01j), (1.393267538483392021e-01+2.787300609438636001e-01j), (-2.138658849896397374e-01+6.098212159946436728e-02j)
