 (1.453143644703727526e-03+2.560460015441511864e-03j), (-5.909790442703171699e-04-1.756429489668890828e-03j), (-1.326586902067944038e-03-1.419343061682202308e-03j), (1.294123295475307737e-03+2.817275579164397591e-03j), (8.235830153701078748e-04-4.758635701724512257e-04j), (-1.834383500587046835e-03-2.663681889853998421e-03j), (-7.121708357891271771e-05+2.374128862106306137e-03j), (2.273010924004737095e-03+1.250886162788724439e-03j), (-1.253989726968270145e-03-3.520832730305481235e-03j), (-1.959744723953276910e-03+1.104818318287233841e-03j), (2.649355283328061039e-03+3.184026184912104249e-03j), (8.130005078425261988e-04-3.500858491597513920e-03j), (-3.798505310672193463e-03-1.227158011304835218e-03j), (1.429668416078363645e-03+4.997038915571991140e-03j), (3.802723620866658039e-03-2.097416725883781419e-03j), (-4.274495320687575137e-03-4.563433273998275010e-03j), (-2.027734491247885473e-03+5.898307493742445569e-03j), (6.906445549234673138e-03+1.391577636975894951e-03j), (-2.078475705125139034e-03-8.502667135958250078e-03j), (-7.787700630014066788e-03+4.451929358932118705e-03j), (8.389838954236551044e-03+8.011791705838891553e-03j), (4.814711539613505085e-03-1.218305698410974275e-02j), (-1.575726979073043335e-02-1.968244445910371197e-03j), (4.907293838500923280e-03+1.967426224999122356e-02j), (2.111679380542898568e-02-1.317090609782194804e-02j), (-2.639084221942204767e-02-2.186799394641114266e-02j), (-1.562773285975117832e-02+4.593108520034638181e-02j), (7.672547768768242515e-02-4.157758767328982585e-03j), (-7.444847461933686017e-02-1.151023122011598232e-01j), (-7.594003796437456821e-02+2.515967482549194556e-01j), (4.255409116422279592e-01-3.131165581965777989e-01j), (-7.898459755080526612e-02+2.538200495899317621e-01j), (-7.241286480818055760e-02-1.162659249560810681e-01j), (7.845213868647760158e-02-5.824089734658637052e-03j), (-1.889069968203067190e-02+4.804494611596674125e-02j), (-2.591519090987926682e-02-2.130609029026507215e-02j), (2.411462561810780517e-02-1.566847602662806496e-02j), (2.409616808230667998e-03+2.044027317181825940e-02j), (-1.719889238184501776e-02+2.787037598719604298e-04j), (8.429201442282867329e-03-1.429216693417747347e-02j), (7.420741966532933345e-03+6.821535068342631999e-03j), (-1.093814155879712334e-02+7.384964874833519800e-03j), (1.115527356051853203e-03-8.862763348186808443e-03j), (8.065727957728459005e-03-1.661896731700325709e-03j), (-6.235327625984451484e-03+8.142589330508289563e-03j), (-2.659462888063369827e-03-2.541404733891946058e-03j), (7.301362331236960213e-03-5.805088463062933399e-03j), (-2.795219111749385615e-03+4.961771463983411824e-03j), (-4.692769923053526256e-03+3.016311423749303260e-03j), (6.093959380691678189e-03-6.128725279408820531e-03j)
 (-4.416931638044212759e-03+1.567706654369584434e-03j), (2.836513146813398386e-03-5.891826364186903689e-04j), (2.664868395072604330e-03-1.451224983476602330e-03j), (-4.652343932427983539e-03+1.251769650984627981e-03j), (3.166018184367270409e-04+1.104406801398121959e-03j), (4.578929859848288736e-03-1.982949229103349482e-03j), (-3.284389936921569379e-03-2.970980570376517086e-04j), (-2.711851445120639064e-03+2.489990310168490803e-03j), (5.317570510436330118e-03-9.724151722231256460e-04j), (-6.489651765822998259e-04-2.473081423446367617e-03j), (-5.280958872848921272e-03+2.627866787810495628e-03j), (4.192585072291192538e-03+1.413638173305089511e-03j), (3.041531674130339320e-03-4.016224337309457805e-03j), (-6.733546915271795830e-03+7.131601204548327494e-04j), (1.147149316552417177e-03+4.487727143700593474e-03j), (6.858808522547728270e-03-3.692292208614879508e-03j), (-5.969730615583477770e-03-3.256019056470220614e-03j), (-3.953403739360390051e-03+6.775052321578411627e-03j), (9.845423786912270436e-03-3.264316849573753974e-04j), (-2.078475705125949584e-03-8.502667135955866567e-03j), (-1.072667886769073341e-02+6.169938680861197094e-03j), (1.031550820234949060e-02+7.135046878005445181e-03j), (6.509946834508678268e-03-1.349047120163830715e-02j), (-1.881335469241206954e-02-3.733689631799583242e-04j), (5.189812938029100819e-03+2.018357402186277127e-02j), (2.405183541002596168e-02-1.511122422957997952e-02j), (-2.861937338570871153e-02-2.135262810070222284e-02j), (-1.717096264871319916e-02+4.770147321195591927e-02j), (8.004669183657565912e-02-5.680807236852970787e-03j), (-7.505349916972098301e-02-1.161500635080196242e-01j), (-7.898459755080579348e-02+2.538200495899313736e-01j), (4.281815460037682319e-01-3.132324196446391040e-01j), (-7.753459111446941998e-02+2.514534657571139697e-01j), (-7.616821165265857951e-02-1.147588392971499588e-01j), (7.942966016351499237e-02-4.111220956891092904e-03j), (-1.556494265166935044e-02+4.537383340329795289e-02j), (-2.917103834922250144e-02-2.161129479645563373e-02j), (2.273125611599765075e-02-1.251883337476944989e-02j), (6.826548446275218160e-03+1.887256651745057578e-02j), (-1.865203602654862819e-02-2.281756255570984750e-03j), (4.603248848509069319e-03-1.096803079013952860e-02j), (1.158384201541286934e-02+7.651695493609106738e-03j), (-9.567396459196832181e-03+3.116464312188618919e-03j), (-4.360399591749979792e-03-7.135130127027229825e-03j), (1.021671327675534140e-02+2.106191959551615995e-03j), (-1.585180682559049264e-03+3.785511239297790001e-03j), (-8.216863748988731744e-03-4.089388953718353648e-03j), (5.843500613083628739e-03+2.057345774123904222e-04j), (4.482096122641493832e-03+2.884537973471613167e-03j), (-7.991090382964808475e-03-2.640796184608888014e-03j)
 (1.383369502109043758e-03-3.149642651860115605e-03j), (-1.161084198700512802e-03+1.872911160561686449e-03j), (-4.892438835471389809e-04+2.081930076248513211e-03j), (1.687346918034265519e-03-3.164093761243553637e-03j), (-8.969970879502136988e-04-2.553160079452533484e-04j), (-1.133404617896965113e-03+3.470990634213320068e-03j), (1.938295498305608400e-03-1.867087781040276204e-03j), (-2.398303504895151362e-04-2.520399392049819682e-03j), (-2.106826894734249375e-03+3.537741617027355054e-03j), (1.996356361539652728e-03+5.506332973006798680e-04j), (8.942646123817877234e-04-4.243469435053907543e-03j), (-3.052427706561375732e-03+2.112500942098963740e-03j), (1.257543467691101631e-03+3.353956305064338759e-03j), (2.759012574605255227e-03-4.525536109180358472e-03j), (-3.677462013591481504e-03-8.817153622767187528e-04j), (-5.480859783430680390e-04+5.795141361228810933e-03j), (4.933139274435048918e-03-2.815547380778696610e-03j), (-3.030752377905776389e-03-4.974028378403815356e-03j), (-3.953403739361371905e-03+6.775052321580850648e-03j), (6.906445549235688819e-03+1.391577636972137540e-03j), (-1.528064570128482604e-04-9.379411963789965195e-03j), (-9.031443572796100591e-03+4.862524463333226833e-03j), (7.259423300668566524e-03+8.729922360735591774e-03j), (6.792465934036455086e-03-1.298115942976666402e-02j), (-1.587831308781519415e-02-2.313687094938223984e-03j), (2.961281771742900991e-03+2.069893986757224968e-02j), (2.250860562106365981e-02-1.334083621797101799e-02j), (-2.529815923681569961e-02-2.287567657022590226e-02j), (-1.777598719909670791e-02+4.665372190509646522e-02j), (7.700213225014371221e-02-3.457505901841510798e-03j), (-7.241286480818090454e-02-1.162659249560800134e-01j), (-7.753459111446925345e-02+2.514534657571130816e-01j), (4.244261991592897520e-01-3.117253339857074534e-01j), (-7.655706963743208471e-02+2.531663345348810767e-01j), (-7.284245462229665957e-02-1.174299520098179839e-01j), (7.617381272417067528e-02-4.416425463082428171e-03j), (-1.694831215377874678e-02+4.852347605515690276e-02j), (-2.475410671117795475e-02-2.317900145082316815e-02j), (2.127811247129390154e-02-1.507929339021290768e-02j), (3.000595852501215452e-03+2.219670266148929261e-02j), (-1.448893597766791504e-02-1.451595830305451966e-03j), (5.973993948108266734e-03-1.523653135278325160e-02j), (6.107915067612112309e-03+9.379328714767433753e-03j), (-7.416411140170948990e-03+6.884553003441673882e-03j), (2.897473516765931498e-04-1.149220821823846231e-02j), (4.659312415828468536e-03+5.582077397255499288e-04j), (-3.043042400710680492e-03+9.796334279772941217e-03j), (-9.395485145993643251e-04-6.166622444229911612e-03j), (2.545180153173349190e-03-5.451373030946169047e-03j), (-1.611863258050639939e-03+9.013263252880720361e-03j)
 (3.255847439344529588e-03+3.052045061916605281e-04j), (-1.942387528252550273e-03-4.785299391923800074e-04j), (-2.138605675738087901e-03+1.600423827944326503e-04j), (3.266102960930070652e-03+5.748444173186864712e-04j), (2.373404817014897325e-04-7.975099284283829583e-04j), (-3.537631449494438481e-03-1.394545598820602118e-04j), (1.911154968536827974e-03+1.247689299201087693e-03j), (2.543320048690861628e-03-8.193364741816006047e-04j), (-3.561044499386089961e-03-9.973509225255554420e-04j), (-5.635971057695515285e-04+1.767353605419262619e-03j), (4.224887527826584610e-03+3.526745158961321069e-05j), (-2.040776992218164623e-03-2.303151303295042536e-03j), (-3.334946806086214795e-03+1.603189170228501090e-03j), (4.313628369371113463e-03+1.759080822332242770e-03j), (1.063777279709960614e-03-3.218121891651476180e-03j), (-5.603131261704350809e-03-4.970534441312143489e-06j), (2.390892259334960988e-03+4.077132039296191106e-03j), (4.933139274433715783e-03-2.815547380777503987e-03j), (-5.969730615582296424e-03-3.256019056472896425e-03j), (-2.027734491247813048e-03+5.898307493745407609e-03j), (8.601680844129360598e-03+8.416341944518079127e-05j), (-3.208891358692604438e-03-7.784536481060526369e-03j), (-8.748924473269381955e-03+5.371836235205326195e-03j), (1.019446490526610891e-02+6.789604228976939271e-03j), (4.563934767749962089e-03-1.246579358405665652e-02j), (-1.742154287677742316e-02-5.432990833300985895e-04j), (6.282495920635658773e-03+1.917589139804960763e-02j), (2.190358107068078597e-02-1.438858752483148512e-02j), (-2.834271882324890246e-02-2.065237523521384205e-02j), (-1.513535283755534748e-02+4.653786045703581231e-02j), (7.845213868647923916e-02-5.824089734659986667e-03j), (-7.616821165265942606e-02-1.147588392971481547e-01j), (-7.655706963743193205e-02+2.531663345348797445e-01j), (4.277519561896517275e-01-3.143964466983749095e-01j), (-7.981291707677679037e-02+2.528611300286887631e-01j), (-7.422582412440585642e-02-1.142803093579578266e-01j), (8.059074436221511095e-02-5.984132117450607913e-03j), (-1.840145579848284640e-02+4.596301603971299221e-02j), (-2.858005930495138847e-02-1.985486530678359438e-02j), (2.544121252017416540e-02-1.424913296494810175e-02j), (4.371340952100566390e-03+1.792820209884584542e-02j), (-1.996486292546839972e-02+2.760373908526668821e-04j), (8.124979267133673744e-03-1.146844266152956433e-02j), (1.075806201103919960e-02+5.022250623555068495e-03j), (-1.297381200109827028e-02+5.336568783616742542e-03j), (-1.168114366474643428e-03-5.481385177764055289e-03j), (1.193662765021741810e-02-1.519025750785508652e-03j), (-6.341362860620508579e-03+4.139226671413692195e-03j), (-7.033507895291934812e-03-3.789716481979821066e-05j), (1.053627053613842394e-02-2.810576846338078139e-03j)
 (-3.325757030362114664e-03+2.671112712667987783e-03j), (2.278325962307454090e-03-1.407664271575668515e-03j), (1.812959316224585634e-03-1.985615598122670352e-03j), (-3.588612112070950315e-03+2.526626215610536935e-03j), (6.254685993854583763e-04+6.907058653808898939e-04j), (3.281900068136384477e-03-3.020811263439888376e-03j), (-2.932606899110527712e-03+9.082967469761066802e-04j), (-1.410059180358878839e-03+2.770737768725853485e-03j), (4.086549837655354019e-03-2.589724485790246417e-03j), (-1.332513333099197110e-03-1.512716768236190478e-03j), (-3.498638710369693719e-03+3.707671737178024410e-03j), (3.942368428302105501e-03-4.740443202810527270e-04j), (1.015307909461795168e-03-3.898026786026860101e-03j), (-5.030182100982042402e-03+2.910603387757270625e-03j), (2.387959121259102414e-03+2.635825650167391773e-03j), (4.002755517387346709e-03-4.936131213583376531e-03j), (-5.603131261705487920e-03-4.970534441326454958e-06j), (-5.480859783414965963e-04+5.795141361228637461e-03j), (6.858808522547401275e-03-3.692292208614506542e-03j), (-4.274495320689103428e-03-4.563433273998596801e-03j), (-5.083819392926784697e-03+7.493182976473988614e-03j), (8.884199943655253506e-03+5.934751913178183506e-04j), (-2.738497540943247988e-04-9.724854612819609084e-03j), (-1.097745563955645695e-02+5.887202080915776917e-03j), (8.651235116304226841e-03+8.559992240584509554e-03j), (7.885148916642593236e-03-1.398884205357852663e-02j), (-1.802656742716016169e-02-1.591050390191610896e-03j), (3.237936334202057807e-03+2.139919273306283357e-02j), (2.454421543222305019e-02-1.450444897289309212e-02j), (-2.689271238691445104e-02-2.301895906803159975e-02j), (-1.889069968203258704e-02+4.804494611596703268e-02j), (7.942966016351558911e-02-4.111220956892480682e-03j), (-7.284245462229653467e-02-1.174299520098165822e-01j), (-7.981291707677698466e-02+2.528611300286880414e-01j), (4.263685866875425168e-01-3.112468040465146135e-01j), (-7.539598543873191061e-02+2.512934233743200352e-01j), (-7.567896776911030299e-02-1.168407693734014180e-01j), (7.676479176844175356e-02-2.659995973410409636e-03j), (-1.423835574960285316e-02+4.679317646497700017e-02j), (-2.720931420535165068e-02-2.412336586942676747e-02j), (1.996528557237309612e-02-1.252149974378942779e-02j), (6.522326271126512032e-03+2.169629079009853523e-02j), (-1.531471598204174611e-02-4.081040700359135458e-03j), (2.567578406206749708e-03-1.301642688135433955e-02j), (9.300200292887320086e-03+1.103307366402903403e-02j), (-5.696496766708350132e-03+3.259335293105897115e-03j), (-4.466434826385491316e-03-1.113849278612328436e-02j), (5.842668269525523941e-03+4.609699528624778588e-03j), (1.649727522344414821e-03+6.780022856021241870e-03j), (-5.421644637241380960e-03-9.051160417699988248e-03j)
 (-9.775214770371119279e-04-1.712868777767085531e-03j), (4.295898141154065142e-04+1.164027053737066433e-03j), (8.283195259737358065e-04+9.589195612414786645e-04j), (-8.276750453191052863e-04-1.869754150061649902e-03j), (-5.440525256365047555e-04+3.033248805999447413e-04j), (1.230493149769270591e-03+1.738457172238615624e-03j), (-3.931408075913243741e-05-1.497762793914980770e-03j), (-1.389377110145904783e-03-8.620912646327158566e-04j), (8.184719859277496835e-04+2.255371923015552383e-03j), (1.151508233055097878e-03-6.494063540317397383e-04j), (-1.615032432623014422e-03-2.022028540107032382e-03j), (-4.425538086904165416e-04+2.112796254446920249e-03j), (2.247133133406285267e-03+8.333698972467363641e-04j), (-9.103613386493849494e-04-3.021281958190891442e-03j), (-2.091203863305826378e-03+1.192594065824980395e-03j), (2.387959121258845241e-03+2.635825650167374860e-03j), (1.063777279710466286e-03-3.218121891650730683e-03j), (-3.677462013591658880e-03-8.817153622785369599e-04j), (1.147149316551633082e-03+4.487727143703168671e-03j), (3.802723620868314700e-03-2.097416725886220006e-03j), (-3.991976221162844493e-03-4.054121502125549413e-03j), (-2.148777788328993382e-03+5.552864844714572833e-03j), (6.655668777368541934e-03+1.108841037028427800e-03j), (-1.817079543056354315e-03-7.954466601211997168e-03j), (-7.656241490663662740e-03+4.364153611393819208e-03j), (8.046210565921124019e-03+7.512240933722957349e-03j), (4.840589330209492738e-03-1.176554071856507171e-02j), (-1.538593306561826177e-02-1.706911838253461627e-03j), (4.687942770536638465e-03+1.903260890024520771e-02j), (2.078886858774582277e-02-1.299736331396194808e-02j), (-2.591519090987815313e-02-2.130609029026365314e-02j), (-1.556494265166959677e-02+4.537383340329777248e-02j), (7.617381272417042548e-02-4.416425463082920833e-03j), (-7.422582412440555111e-02-1.142803093579574242e-01j), (-7.539598543873200776e-02+2.512934233743198686e-01j), (4.249154430428384588e-01-3.138072640619585241e-01j), (-7.922193803250547617e-02+2.546175595183603479e-01j), (-7.151586772022930361e-02-1.160106089481376668e-01j), (7.813553686804071419e-02-6.928496536053107419e-03j), (-1.971428269740357550e-02+4.852080968613561168e-02j), (-2.505832888632538932e-02-2.035527717817462931e-02j), (2.461543251579898992e-02-1.687857783500014766e-02j), (9.649254102002298439e-04+2.014830657027279204e-02j), (-1.677257770019405583e-02+1.929782340115410340e-03j), (9.844893640597256190e-03-1.509366037186551587e-02j), (6.001879832975498368e-03+5.375966055670237768e-03j), (-1.179045614739921560e-02+9.388060572515507379e-03j), (3.524655556578978020e-03-8.497696601515017378e-03j), (7.454531527575789830e-03-4.403563724255953916e-03j), (-8.886543013793527304e-03+9.590599702359569809e-03j)
 (3.755346844478082199e-03-1.507085658931461500e-03j), (-2.427527913371853047e-03+6.537150550509258657e-04j), (-2.211044547427100295e-03+1.279888501797247276e-03j), (3.872879112407245916e-03-1.264381773768663260e-03j), (-2.226504949347766929e-04-8.220028432037937427e-04j), (-3.865266674532388293e-03+1.826373350124228063e-03j), (2.773722938734532115e-03-3.193083936944959757e-05j), (2.189217085526555268e-03-2.013128639625763258e-03j), (-4.324418714745405234e-03+1.078226867125837117e-03j), (5.359528864038669944e-04+1.746060151144847739e-03j), (4.207593134733823848e-03-2.244281836762722360e-03j), (-3.310267727518283448e-03-7.146143225798741883e-04j), (-2.368223056801635473e-03+2.989541082283843874e-03j), (5.186111371082113147e-03-8.846394246864266488e-04j), (-9.103613386493027669e-04-3.021281958190281686e-03j), (-5.030182100982725016e-03+2.910603387757004345e-03j), (4.313628369372537671e-03+1.759080822331139920e-03j), (2.759012574603657113e-03-4.525536109177548220e-03j), (-6.733546915270913723e-03+7.131601204510159241e-04j), (1.429668416078561620e-03+4.997038915575519567e-03j), (6.737765225464781120e-03-4.037734857645544281e-03j), (-6.220507387448013029e-03-3.538755656414924351e-03j), (-3.692007577292280140e-03+7.323252856322562052e-03j), (9.976882926262187895e-03-4.142074324943842596e-04j), (-2.422104093440202634e-03-9.002217908072545835e-03j), (-1.070080107709585858e-02+6.587454946406418044e-03j), (1.068684492746201781e-02+7.396379485661813517e-03j), (6.290595766544911267e-03-1.413212455138352502e-02j), (-1.914127991009621776e-02-1.998261793212594006e-04j), (5.665464247573713530e-03+2.074547767801201287e-02j), (2.411462561810777047e-02-1.566847602663050051e-02j), (-2.917103834922239736e-02-2.161129479645423554e-02j), (-1.694831215377919087e-02+4.852347605515636847e-02j), (8.059074436221545790e-02-5.984132117450188110e-03j), (-7.567896776911024748e-02-1.168407693734019731e-01j), (-7.922193803250554556e-02+2.546175595183611251e-01j), (4.290785430917196663e-01-3.129771036366953973e-01j), (-7.785119293290737597e-02+2.503490589557174628e-01j), (-7.699179466802889837e-02-1.142829757269792496e-01j), (8.028652218706622268e-02-3.160407844800820071e-03j), (-1.506413575397755333e-02+4.416373159492477385e-02j), (-3.061572974725129681e-02-2.190326139800045230e-02j), (2.315757079764665938e-02-1.086775479452522890e-02j), (8.242240644590300910e-03+1.807107307976106234e-02j), (-2.007089816010541525e-02-3.727325268242875911e-03j), (3.750934259906285768e-03-8.964935092456331051e-03j), (1.399297021593999026e-02+8.016762240279067669e-03j), (-1.017859288934953518e-02+3.747973196338467983e-04j), (-7.011614979557794468e-03-5.687119755175529777e-03j), (1.287617616481614990e-02+4.647596693443194725e-03j)
 (-1.450006436335622359e-03+2.366583832818443343e-03j), (1.114712482936730661e-03-1.391224210871804326e-03j), (6.170316730609646909e-04-1.569586279959026432e-03j), (-1.606019997042802683e-03+2.327639808655511313e-03j), (5.516649635117316583e-04+2.586666957546521401e-04j), (1.320579294030420781e-03-2.592390854810607253e-03j), (-1.636735508247243610e-03+1.311007504412306079e-03j), (-1.613186658641485713e-04+1.908387292389799542e-03j), (1.906697986002144247e-03-2.522440411496612751e-03j), (-1.268333813066704202e-03-5.166486156053535627e-04j), (-1.159282408491107020e-03+3.053474368672210847e-03j), (2.281923886622436864e-03-1.367537008925752331e-03j), (-3.712894898424393044e-04-2.432623644513269220e-03j), (-2.368223056801806777e-03+2.989541082284666133e-03j), (2.247133133405994267e-03+8.333698972453965070e-04j), (1.015307909463296354e-03-3.898026786026022664e-03j), (-3.334946806088643408e-03+1.603189170229101304e-03j), (1.257543467692910730e-03+3.353956305062223264e-03j), (3.041531674130749149e-03-4.016224337306651890e-03j), (-3.798505310674877081e-03-1.227158011307401741e-03j), (-7.988627502057094130e-04+5.512404761285644161e-03j), (5.194535436500447023e-03-2.267346846036961353e-03j), (-2.899293238553505778e-03-5.061804125938832756e-03j), (-4.297032127676803266e-03+6.275501549463454939e-03j), (6.932323339830666863e-03+1.809093902516910497e-03j), (2.185302680999218032e-04-9.118079356132763325e-03j), (-9.250794640759769580e-03+4.220871113587215326e-03j), (6.931498082983692313e-03+8.903465144594958566e-03j), (7.268117243582235265e-03-1.241925577361796366e-02j), (-1.581552287973473497e-02-2.870938891988470895e-03j), (2.409616808230354880e-03+2.044027317182020922e-02j), (2.273125611599731768e-02-1.251883337477084114e-02j), (-2.475410671117689310e-02-2.317900145082250202e-02j), (-1.840145579848371377e-02+4.596301603971254118e-02j), (7.676479176844160091e-02-2.659995973409677583e-03j), (-7.151586772022859584e-02-1.160106089481388186e-01j), (-7.785119293290804210e-02+2.503490589557182955e-01j), (4.236026161439195303e-01-3.112494704155360226e-01j), (-7.570020761388258912e-02+2.541171476469696877e-01j), (-7.234164772460263682e-02-1.186400538181903025e-01j), (7.472912132614036029e-02-4.708392064626167745e-03j), (-1.652199747212984918e-02+5.017455463539909066e-02j), (-2.333841451286184504e-02-2.398049488851209179e-02j), (1.985925033773636161e-02-1.652486240288320030e-02j), (2.148281263898336492e-03+2.419979835916999389e-02j), (-1.207980777714035871e-02-1.086529083634189125e-03j), (5.362797517955578477e-03-1.797819834533773836e-02j), (3.456699679803957627e-03+1.082733908661878512e-02j), (-4.756948252110293138e-03+9.425957737332226957e-03j), (1.874928034236627303e-03-1.527771945753436320e-02j)
 (-2.640634361540416305e-03+1.158614480595141676e-04j), (1.594553150096303298e-03+1.432824978086202818e-04j), (1.719737033320907927e-03-3.434729040134343629e-04j), (-2.704182475833420696e-03-4.653781043619507375e-05j), (-6.279020807886499735e-05+5.572517970495042324e-04j), (2.780196129797473954e-03-2.566991499581396455e-04j), (-1.614462310568204068e-03-6.520727230507547545e-04j), (-1.919254607771730091e-03+8.016957325413150972e-04j), (2.894766235814219719e-03+3.135118096583502803e-04j), (2.114626911077066422e-04-1.215026193968821817e-03j), (-3.194003061178325806e-03+3.600962122312161787e-04j), (1.779695829184546520e-03+1.335465046739166880e-03j), (2.281923886622442502e-03-1.367537008925342936e-03j), (-3.310267727518173726e-03-7.146143225809412601e-04j), (-4.425538086902323356e-04+2.112796254448470658e-03j), (3.942368428301290181e-03-4.740443202822867659e-04j), (-2.040776992217201852e-03-2.303151303294889447e-03j), (-3.052427706561256903e-03+2.112500942099866229e-03j), (4.192585072289114340e-03+1.413638173303917271e-03j), (8.130005078460424833e-04-3.500858491596738932e-03j), (-5.341735099638592749e-03+5.432300003018432008e-04j), (2.522351398688090288e-03+3.989356291760537063e-03j), (4.589510886116572250e-03-3.315098152894615201e-03j), (-5.943852824985389367e-03-2.838502790928704167e-03j), (-1.656397766136613776e-03+6.159640101403770010e-03j), (8.382329776166777546e-03-5.574899303023087005e-04j), (-3.536816576378189886e-03-7.610993697199745778e-03j), (-8.273273163723034521e-03+5.933739891352813982e-03j), (1.025725511334601471e-02+6.232352431927808654e-03j), (4.012269804238082112e-03-1.272446027980989394e-02j), (-1.719889238184462571e-02+2.787037598717054254e-04j), (6.826548446275585054e-03+1.887256651745082559e-02j), (2.127811247129283989e-02-1.507929339021294585e-02j), (-2.858005930495080560e-02-1.985486530678371581e-02j), (-1.423835574960199794e-02+4.679317646497702099e-02j), (7.813553686803920151e-02-6.928496536052927007e-03j), (-7.699179466802791305e-02-1.142829757269796104e-01j), (-7.570020761388245034e-02+2.541171476469698542e-01j), (4.282527630873451674e-01-3.156065485067471865e-01j), (-8.125760847480749394e-02+2.525691634271441943e-01j), (-7.379950944275555369e-02-1.126292307777158885e-01j), (8.200643656052965247e-02-6.785625555137741322e-03j), (-1.982031793203964387e-02+4.451744702704142631e-02j), (-2.943237389355433595e-02-1.785176960910360780e-02j), (2.785034072070154479e-02-1.388406621827443371e-02j), (3.760144521947933645e-03+1.518653510628920761e-02j), (-2.261607831327688140e-02+1.724047762704543005e-03j), (1.078444215519523512e-02-8.927037927638697273e-03j), (1.234324269359821091e-02+1.236739384259858028e-03j), (-1.763312441692639967e-02+4.778361043888847484e-03j)
 (3.044559586431177557e-03-2.223301335009839758e-03j), (-2.035609811155752666e-03+1.163612754917779180e-03j), (-1.726660998797474502e-03+1.666330967331689731e-03j), (3.262966822283448753e-03-2.113860915619600930e-03j), (-4.756513095465488786e-04-5.619036561490873107e-04j), (-2.997831812677756967e-03+2.497569928809544731e-03j), (2.497677030272859103e-03-7.660109218289975954e-04j), (1.441622591109852081e-03-2.246948205782856815e-03j), (-3.614489902665231000e-03+2.109109950069971550e-03j), (9.690969877017060335e-04+1.190256637494334661e-03j), (3.150440928783530131e-03-2.933035515901720718e-03j), (-3.194003061177814497e-03+3.600962122315986853e-04j), (-1.159282408491726967e-03+3.053474368671796682e-03j), (4.207593134734123955e-03-2.244281836762144697e-03j), (-1.615032432622642107e-03-2.022028540107947015e-03j), (-3.498638710370940985e-03+3.707671737178897843e-03j), (4.224887527828698371e-03+3.526745158947378229e-05j), (8.942646123791173334e-04-4.243469435054653474e-03j), (-5.280958872846337401e-03+2.627866787811301841e-03j), (2.649355283326321545e-03+3.184026184912372263e-03j), (4.134214656738174898e-03-5.023906961122229405e-03j), (-5.946759650020434426e-03-5.045213065546479483e-04j), (-5.222081877455874398e-04+6.212657626769693339e-03j), (7.230145247657936147e-03-3.430959600954188241e-03j), (-4.493846388649956961e-03-5.205086623747259833e-03j), (-5.411744610614115276e-03+7.666725760335871623e-03j), (9.359851253202672999e-03+1.155378847464188109e-03j), (-2.110595460147550971e-04-1.028210640986788708e-02j), (-1.152912060306853122e-02+5.628535385162112756e-03j), (8.873885611237598489e-03+9.381995083786747250e-03j), (8.429201442281861190e-03-1.429216693417861839e-02j), (-1.865203602654809042e-02-2.281756255570169430e-03j), (3.000595852501320403e-03+2.219670266148864035e-02j), (2.544121252017436316e-02-1.424913296494727602e-02j), (-2.720931420535298295e-02-2.412336586942787076e-02j), (-1.971428269740185119e-02+4.852080968613683293e-02j), (8.028652218706562593e-02-3.160407844801635391e-03j), (-7.234164772460383031e-02-1.186400538181900527e-01j), (-8.125760847480588411e-02+2.525691634271443053e-01j), (4.267949013691912930e-01-3.095957254662721203e-01j), (-7.398029324041736909e-02+2.504919299366318297e-01j), (-7.709782990266533798e-02-1.182863383860725121e-01j), (7.591247717983740095e-02-6.569002757302461193e-04j), (-1.182922754907517193e-02+4.715824321165082433e-02j), (-2.782051063550358694e-02-2.686503286198435245e-02j), (1.731407018456380606e-02-1.107348937193635384e-02j), (9.181789159188775973e-03+2.423769552398916810e-02j), (-1.372953529948395951e-02-7.866551939655217623e-03j), (-2.091734009619555627e-03-1.357463462108153204e-02j), (1.046831465936067483e-02+1.651445884179395321e-02j)
