 (2.888140753257650677e-03-3.362576483161238382e-03j), (1.681124797771260497e-03-2.598293273769345952e-03j), (-1.871290279563576128e-03+1.329957314527751601e-03j), (-2.958489125202027475e-03+3.823939334926744916e-03j), (1.682498643093564882e-04+1.557208129194859701e-03j), (3.265914364303993192e-03-2.770861945525818562e-03j), (1.893153515953654650e-03-3.842085908151737263e-03j), (-2.381444989210244889e-03-1.194593574424225937e-04j), (-3.610001597852532072e-03+4.128752639330191508e-03j), (2.603920233885123961e-04+3.407115641430636527e-03j), (4.264882616454274133e-03-1.853020944500389068e-03j), (2.592447082024227582e-03-5.323506550916036299e-03j), (-3.163116855568383172e-03-2.169217153930813168e-03j), (-5.234275680858962998e-03+4.392657641477106141e-03j), (8.630701886312448085e-05+6.074366504006908571e-03j), (6.325184491483071443e-03-3.127885667572934819e-04j), (4.471839132856215634e-03-7.499714379394130034e-03j), (-4.563762378797926039e-03-5.752575444449224175e-03j), (-9.041261018352772516e-03+4.618581994017322521e-03j), (-8.608819390839329844e-04+1.111619636353475098e-02j), (1.116041736173423865e-02+3.173051669478233350e-03j), (9.919914047926083403e-03-1.211439716301085379e-02j), (-7.782903835817991944e-03-1.482546856848770966e-02j), (-2.093286215840432091e-02+4.707237916634368635e-03j), (-5.560956150635657305e-03+2.711810728354799652e-02j), (3.029243720284649152e-02+1.696985219847161469e-02j), (3.898968662133802526e-02-3.275847623732133090e-02j), (-2.857350984095598928e-02-8.071628736550939820e-02j), (-1.698702551928577276e-01+5.028504967511613494e-02j), (1.843163756403956022e-01+2.984181074453712279e-01j), (2.685063871238007049e-01-5.352786111957490434e-01j), (1.869542403636721417e-01+2.980740474592086797e-01j), (-1.679441588260907892e-01+4.986053949815929393e-02j), (-2.990659507727085054e-02-8.083418009430609619e-02j), (3.612013571995966593e-02-3.232974815748931863e-02j), (2.955618487096866101e-02+1.766019754943625938e-02j), (-3.150232169699200210e-03+2.714952892479824409e-02j), (-1.842252259939260173e-02+3.960961454228011797e-03j), (-8.433021815776368946e-03-1.564497354151098835e-02j), (6.794930189019984801e-03-1.193133186245073744e-02j), (9.592464730647882673e-03+4.432739107357778693e-03j), (1.231756027763986940e-03+1.191985553736390861e-02j), (-5.809359940233713854e-03+3.831950980181025521e-03j), (-4.398490834964873843e-03-7.481806709078692164e-03j), (1.130838292531481572e-03-7.948411991913154756e-03j), (3.654995229023452405e-03+1.413322178821007974e-03j), (1.677090697230720646e-03+7.982898754506374470e-03j), (-1.081112957795950583e-03+3.995039017720296293e-03j), (-1.779781703286854129e-03-4.874725435913191719e-03j), (-9.509952450885983399e-04-7.072427525950903543e-03j)
 (4.066451144593135648e-03-4.293332339076489507e-04j), (2.928563429637527291e-03-7.163611371102348354e-04j), (-2.053560069294397758e-03-2.573172701970421116e-04j), (-4.434345951969528507e-03+6.117574582112084419e-04j), (-1.138418715347079297e-03+1.184488593770922655e-03j), (3.804518750131291073e-03+3.104326866445582950e-04j), (3.953814020188497515e-03-1.338834536518872633e-03j), (-1.100230914103954858e-03-1.600794188119511723e-03j), (-5.019309712471030534e-03+2.246006287497390522e-04j), (-2.542713534558304570e-03+2.311971096235527698e-03j), (3.543442327062312942e-03+1.748920975049065955e-03j), (5.424260998788307461e-03-1.459483758750163528e-03j), (1.755437677125907744e-04-3.492293889553619614e-03j), (-5.880336065409033988e-03-1.053710858948353219e-03j), (-4.746182704752520930e-03+3.488303451247116386e-03j), (3.106726303397364716e-03+4.279077772208978239e-03j), (7.894056764838897067e-03-8.127970958462489917e-04j), (2.501533030661929388e-03-6.216330307090168344e-03j), (-7.396057857674208716e-03-4.204209277822951694e-03j), (-9.041261018373981245e-03+4.618581994008626353e-03j), (1.971413539860802748e-03+9.567830196938981874e-03j), (1.313072346385264939e-02+1.889667597160668393e-03j), (8.351041774568551679e-03-1.161438863395528563e-02j), (-1.080332312027284039e-02-1.303017983667068350e-02j), (-2.142095513457271949e-02+5.611592106887147019e-03j), (-2.843736940796672691e-03+2.600260098855947805e-02j), (3.270934051716256619e-02+1.513863953708624588e-02j), (3.783030823904457579e-02-3.315201342304178317e-02j), (-3.185656014466155955e-02-7.905809269916812265e-02j), (-1.709375432561840435e-01+5.210183121823436236e-02j), (1.869542403637028949e-01+2.980740474592035727e-01j), (2.714997715538621237e-01-5.375199029157939901e-01j), (1.862663407077704281e-01+2.966420200501683202e-01j), (-1.715804277119234722e-01+5.110731494072830172e-02j), (-3.172666548713670015e-02-7.819472935314877859e-02j), (3.868319139240813942e-02-3.161154830115282116e-02j), (3.329086973804761679e-02+1.531922154586332074e-02j), (-3.190654846150138904e-03+2.450331357871300686e-02j), (-2.248897374396503779e-02+4.390294688118440147e-03j), (-1.132116256899103057e-02-1.228239705829068176e-02j), (9.180256535821086639e-03-9.762371822574581956e-03j), (1.439231843983732051e-02+2.386420655655434667e-03j), (2.136685083669660756e-03+7.838598932255786897e-03j), (-1.041195575650330149e-02+2.886500309200291849e-03j), (-8.802823914610196157e-03-3.526456169759495819e-03j), (3.042203526697383024e-03-3.795893397111680181e-03j), (9.990254238430147649e-03+1.939469997127964487e-04j), (4.186861380977897722e-03+2.253351927052587265e-03j), (-6.360814693659973436e-03+8.125240050534883506e-04j), (-8.587377854315767639e-03-7.097333951562151931e-04j)
 (4.042267636643359120e-05+2.646215346026961363e-03j), (3.317662775356364484e-04+1.911642769686593395e-03j), (3.655077572388429688e-04-1.434560993424127337e-03j), (-2.334896594561781686e-04-2.896768011367497307e-03j), (-7.980770661377746284e-04-6.350179843317585535e-04j), (-4.505190594464843299e-04+2.616516002760087452e-03j), (8.111343200444094074e-04+2.551724406719616325e-03j), (1.315949296933491101e-03-9.947745503674594245e-04j), (-3.294285079710507387e-05-3.417575731194504203e-03j), (-1.736259408789399446e-03-1.433594037648329824e-03j), (-1.383335152250703224e-03+2.705508282006000714e-03j), (1.126539012770212374e-03+3.580133636410877222e-03j), (2.707041788918983834e-03-3.439774637901875463e-04j), (6.636367438683497301e-04-4.396648079759841489e-03j), (-2.859916780913512348e-03-2.848999590769788620e-03j), (-3.177310431384126367e-03+2.988294922187676329e-03j), (1.136420201200911799e-03+5.562461844493007956e-03j), (5.061761285949247478e-03+7.355690707723590467e-04j), (2.501533030674101508e-03-6.216330307075022474e-03j), (-4.563762378753236960e-03-5.752575444434474689e-03j), (-7.070954916252477490e-03+3.335197921692086617e-03j), (4.025412665014521663e-04+1.006783872599752508e-02j), (1.011030417939656062e-02+3.684956328977783031e-03j), (7.862948798409877954e-03-1.071003444370885634e-02j), (-8.086103910427968125e-03-1.414568613163539809e-02j), (-1.900405182026838891e-02+3.780379445470807322e-03j), (-4.003115323111958862e-03+2.560906380283998682e-02j), (2.942629021349676272e-02+1.679683420345914543e-02j), (3.676302017570300812e-02-3.133523187995353870e-02j), (-2.921869542135081821e-02-7.940215268531761184e-02j), (-1.679441588261313678e-01+4.986053949816171560e-02j), (1.862663407077846389e-01+2.966420200501913573e-01j), (2.678635026680640796e-01-5.362731274732405184e-01j), (1.844462702979055013e-01+2.992814707913461492e-01j), (-1.690173720395088952e-01+5.182551479704510661e-02j), (-2.799198062003632401e-02-8.053570535674474395e-02j), (3.864276871594995305e-02-3.425776364718552403e-02j), (2.922441859347861201e-02+1.574855477973935436e-02j), (-6.078795599351982659e-03+2.786589006189643669e-02j), (-2.010364739716793275e-02+6.559254728031296312e-03j), (-6.521308859840583248e-03-1.432871551000477334e-02j), (1.008518559176585852e-02-1.384362842767975811e-02j), (9.789722623576137608e-03+1.440969984670411458e-03j), (-2.267647995987952074e-03+1.179394947158119225e-02j), (-8.500590522365250590e-03+7.039018904005812233e-03j), (-2.467564905166351810e-03-4.745831348896700427e-03j), (5.551974210435794976e-03-9.525440224536467146e-03j), (4.710552502553282637e-03-2.988568012951679266e-03j), (-2.620734770022099466e-03+6.418343967788871576e-03j), (-5.409819448602440524e-03+7.884951531017213994e-03j)
 (-3.734684867062574784e-03+2.340976003618157678e-03j), (-2.522632996026907132e-03+1.928015489690224722e-03j), (2.151836687385924943e-03-7.278079714637650287e-04j), (4.001776643040236801e-03-2.681336436001041136e-03j), (4.544099964756649146e-04-1.464740602335219211e-03j), (-3.791461496249808050e-03+1.606273735709463912e-03j), (-3.088383782690430797e-03+2.960575988936886820e-03j), (1.878422383367783950e-03+7.349428636207226088e-04j), (4.598999600591922865e-03-2.652969216743687481e-03j), (1.126435531510526630e-03-3.024038545444243317e-03j), (-4.153162723077249291e-03+3.976186237279934893e-04j), (-4.100554362109752951e-03+3.821014576962624126e-03j), (1.614631988936965140e-03+2.675779446203634462e-03j), (5.727461073372555091e-03-2.139266195613712205e-03j), (2.232509017263170636e-03-4.896656608818548626e-03j), (-4.830222883111573787e-03-1.565615518480802798e-03j), (-6.009605910270120893e-03+4.536661088798109483e-03j), (1.136420201226664203e-03+5.562461844521438339e-03j), (7.894056764818326716e-03-8.127970958523803718e-04j), (4.471839132848071108e-03-7.499714379393393644e-03j), (-6.132634652140721288e-03-5.252566915367182405e-03j), (-1.009137420069390612e-02+5.130486653521634452e-03j), (-8.555170965084124557e-05+1.097219291621138321e-02j), (1.282752338921279954e-02+2.569450034033097553e-03j), (1.027985211272447810e-02-1.254124710512434689e-02j), (-9.245482292726812587e-03-1.453922331736139800e-02j), (-2.228710212394544032e-02+5.438574111846873615e-03j), (-5.070403386437277379e-03+2.742584534593173543e-02j), (3.206415493676545436e-02+1.645277421730336614e-02j), (3.975640460578610397e-02-3.357652360003249292e-02j), (-2.990659507726595862e-02-8.083418009430766438e-02j), (-1.715804277119225285e-01+5.110731494069953307e-02j), (1.844462702978890145e-01+2.992814707913711847e-01j), (2.704265583405001672e-01-5.355549276169276895e-01j), (1.881809551649888945e-01+2.969404947877552492e-01j), (-1.690577947159304650e-01+4.917929945101880140e-02j), (-3.205843176464111266e-02-8.010637212287827214e-02j), (3.575462796276441396e-02-3.089518716400304482e-02j), (3.160974494025885206e-02+1.791751481965488460e-02j), (-1.278941890186745950e-03+2.581957161018805930e-02j), (-1.919871834121911550e-02+2.477998122912232828e-03j), (-1.112390467610290846e-02-1.527416618097793798e-02j), (5.680852512093546511e-03-9.888277888357811796e-03j), (1.170108785771918278e-02+5.593488579461871474e-03j), (4.067611013460819755e-03+1.057457429246458532e-02j), (-5.990819838614146534e-03+1.309472076573867366e-03j), (-7.747266641069603700e-03-7.928346361563675879e-03j), (-1.255621940542057165e-03-5.360448183794377583e-03j), (5.661547747576591190e-03+4.083859512992653144e-03j), (5.966643084333261501e-03+7.128077362969663031e-03j)
 (-2.563055672396766585e-03-7.181998563331592079e-04j), (-1.914614457207976803e-03-2.984747375564308219e-04j), (1.113635889769295324e-03+6.812400471399773089e-04j), (2.839736343313252649e-03+7.042194375692636607e-04j), (1.008392212947953207e-03-4.400447159764410074e-04j), (-2.183454726790308529e-03-1.120680616145849386e-03j), (-2.724173432910638199e-03-2.105078074074804694e-04j), (1.946665209550770600e-04+1.302381322590811944e-03j), (3.037800765675655913e-03+1.128480049344528311e-03j), (2.182096286313778798e-03-8.217565553518906517e-04j), (-1.590783678332602672e-03-1.908532250497915056e-03j), (-3.665069746959999028e-03-5.067355664762278160e-04j), (-1.080135077613790040e-03+2.025725845150333753e-03j), (3.183504262303153785e-03+2.175770917120050524e-03j), (3.757154971217827912e-03-8.558821232956866781e-04j), (-5.997864616597255779e-04-3.348290442227751240e-03j), (-4.830222883092061617e-03-1.565615518449540479e-03j), (-3.177310431377936006e-03+2.988294922179528766e-03j), (3.106726303389862037e-03+4.279077772192436784e-03j), (6.325184491449665873e-03-3.127885667608965026e-04j), (1.451419848384684352e-03-5.704425647599252816e-03j), (-6.620727628296923899e-03-4.348212725131006193e-03j), (-7.374154990864165843e-03+4.014980358575695636e-03j), (2.331351604667137711e-03+9.140980254802940838e-03j), (1.166814500691890077e-02+2.175912848273678195e-03j), (6.996801809020111729e-03-1.088305243870530889e-02j), (-1.031277035603111840e-02-1.272244177428564008e-02j), (-1.964923740068794111e-02+5.094514125664371777e-03j), (-2.077018956332799329e-03+2.518455362589736013e-02j), (3.137625528083540921e-02+1.502074680828425698e-02j), (3.612013571998224509e-02-3.232974815748210912e-02j), (-3.172666548713790752e-02-7.819472935314605855e-02j), (-1.690173720394997359e-01+5.182551479704279596e-02j), (1.881809551649751833e-01+2.969404947877577472e-01j), (2.703861356640830937e-01-5.382011429629558474e-01j), (1.841145040203770733e-01+2.973698280216476864e-01j), (-1.719459354691211805e-01+5.254187593417419810e-02j), (-2.967310541785307329e-02-7.793741208295820733e-02j), (4.055448167193670406e-02-3.294150561568845448e-02j), (3.251467399619294846e-02+1.383625821450603852e-02j), (-5.881537706443420305e-03+2.487412093924153134e-02j), (-2.360305142090053307e-02+6.433348662212392752e-03j), (-9.212539441937023926e-03-1.112164758617494378e-02j), (1.201611152151414556e-02-1.110765306746385427e-02j), (1.421085854149479154e-02-1.360582479909425505e-04j), (-1.212090722462514161e-03+7.392059279819819528e-03j), (-1.279841598958977519e-02+5.474464117290376262e-03j), (-6.796271396028223666e-03-8.559188356008643264e-04j), (7.331755913796969212e-03-4.650714788600305086e-03j), (1.107136719618259310e-02-3.801092018053634815e-03j)
 (1.820070409868070494e-03-2.639450741173583227e-03j), (1.073213213395106651e-03-1.964975298857521511e-03j), (-1.226714801299249886e-03+1.133552671429411546e-03j), (-1.879748540288819422e-03+2.922531767202631199e-03j), (2.018716200137838095e-04+1.048279423730017271e-03j), (2.075680276300024846e-03-2.256826259052839047e-03j), (1.099595576864406590e-03-2.778875282536502969e-03j), (-1.564795050612643318e-03+1.830293783425250868e-04j), (-2.222236793319183612e-03+3.133593983966887191e-03j), (3.205815558233655362e-04+2.243986344313834286e-03j), (2.670189262444373421e-03-1.726110745579169468e-03j), (1.429635606158699470e-03-3.703820982306215998e-03j), (-2.096197473598758031e-03-1.006744095548206021e-03j), (-3.050441179753629606e-03+3.309109917455400462e-03j), (3.512087833627652693e-04+3.724137083722990973e-03j), (3.757154971235771457e-03-8.558821232811492617e-04j), (2.232509017254471866e-03-4.896656608829547640e-03j), (-2.859916780945187965e-03-2.848999590779242863e-03j), (-4.746182704732423291e-03+3.488303451252116293e-03j), (8.630701889003698085e-05+6.074366504000793671e-03j), (5.837091515329328670e-03+5.915656234859152998e-04j), (4.168639058214535648e-03-6.819931942571347792e-03j), (-4.203824313998275400e-03-6.179425386518775862e-03j), (-8.533533373146757681e-03+3.621443172805518390e-03j), (-9.516986990513853079e-04+1.079917492122367192e-02j), (1.060085694362737120e-02+3.992694391356611805e-03j), (9.634666532295403998e-03-1.122711242489423181e-02j), (-7.319385925968680505e-03-1.496373349431856688e-02j), (-2.033713705658649062e-02+3.662486716637243858e-03j), (-5.713287842152173571e-03+2.643132906846386299e-02j), (2.955618487097823321e-02+1.766019754943513875e-02j), (3.868319139239027177e-02-3.161154830113484249e-02j), (-2.799198062004505314e-02-8.053570535676635167e-02j), (-1.690577947159249972e-01+4.917929945101614381e-02j), (1.841145040203893690e-01+2.973698280216579004e-01j), (2.674979949108520216e-01-5.348385664798042116e-01j), (1.864998303672005808e-01+2.995387880615578147e-01j), (-1.671460817599614845e-01+5.049555748249521386e-02j), (-2.876817636191772443e-02-8.201866868809543076e-02j), (3.595188585566214123e-02-3.388695628665377296e-02j), (2.811034091655006603e-02+1.779160875381248508e-02j), (-3.970172472308592521e-03+2.902663953405163616e-02j), (-1.726779241147460148e-02+5.213973483104364023e-03j), (-6.702768758155311542e-03-1.685119441363344683e-02j), (6.736409785603019763e-03-1.429016808011803960e-02j), (7.403262390479061275e-03+4.028933792752310145e-03j), (-2.610954773751041069e-04+1.446448680577112032e-02j), (-4.211038135278983609e-03+6.184197512461958937e-03j), (-1.386451947411266542e-03-8.740870366621219037e-03j), (1.365112829458885613e-03-1.177879215157805193e-02j)
 (3.636268885784888806e-03-1.246775442552001869e-03j), (2.507970065776042590e-03-1.207423332162361638e-03j), (-1.920171216658848878e-03+2.763164211923430221e-04j), (-3.864579524584737559e-03+1.477612657598187818e-03j), (-8.124604769675404254e-04+1.105750224125199264e-03j), (3.484921923701470546e-03-6.099152426704585340e-04j), (3.235058658577043451e-03-1.863289073293312136e-03j), (-1.317307737408653220e-03-9.476626211675815044e-04j), (-4.282014260457950999e-03+1.298535673323951032e-03j), (-1.734143817182863968e-03+2.229239793723513611e-03j), (3.341000840291747428e-03+4.486976125205701434e-04j), (4.239061535836755740e-03-2.226119274659771850e-03j), (-5.406704960199042263e-04-2.420436910009003684e-03j), (-4.928492952499057521e-03+5.416220710797192174e-04j), (-3.050441179768981041e-03+3.309109917448139343e-03j), (3.183504262302994190e-03+2.175770917126956024e-03j), (5.727461073372702542e-03-2.139266195605863015e-03j), (6.636367438783304616e-04-4.396648079775251905e-03j), (-5.880336065411549337e-03-1.053710858939412021e-03j), (-5.234275680866442258e-03+4.392657641474792020e-03j), (2.803526228721819891e-03+4.958860209041168754e-03j), (8.253994829624744511e-03-1.239647037921104162e-03j), (3.009260675920820763e-03-7.213469128313713084e-03j), (-7.486874617689882883e-03-4.521230720118131138e-03j), (-9.600821436458902708e-03+5.438224715907264209e-03j), (1.686166024242779019e-03+1.045511493500867611e-02j), (1.359424137365845310e-02+1.751402671337934022e-03j), (8.946766876422033998e-03-1.265913983391142410e-02j), (-1.095565481179311927e-02-1.371695805177186936e-02j), (-2.215720746644103678e-02+6.301937457813554938e-03j), (-3.150232169752032949e-03+2.714952892477323979e-02j), (3.329086973806658079e-02+1.531922154585204851e-02j), (3.864276871598399526e-02-3.425776364718088884e-02j), (-3.205843176464698296e-02-8.010637212285795505e-02j), (-1.719459354691506014e-01+5.254187593416752289e-02j), (1.864998303672143476e-01+2.995387880615500431e-01j), (2.722978486200141046e-01-5.368848849314631355e-01j), (1.874047594231240121e-01+2.954575314564275579e-01j), (-1.717486775762228080e-01+4.955010681149872587e-02j), (-3.317250944155668291e-02-7.806331814876142638e-02j), (3.786325108977919157e-02-2.973443769186372501e-02j), (3.444559992599195708e-02+1.657223357471980518e-02j), (-1.460401788540141230e-03+2.329709270658165965e-02j), (-2.254749414736626975e-02+2.031458470451994944e-03j), (-1.351036490919671484e-02-1.268620237287494679e-02j), (7.687405030721281007e-03-7.217740554199594469e-03j), (1.599064024477135290e-02+4.738667187951669212e-03j), (5.148723971234923230e-03+6.579535274743286352e-03j), (-1.017768121958987845e-02-9.438798505126856772e-04j), (-1.245781914361705940e-02-4.939778348575140678e-03j)
 (6.878996559119844026e-04+1.432027409017182316e-03j), (6.428844557294374025e-04+9.945162774800289478e-04j), (-1.298946574995004017e-04-8.633633459548819503e-04j), (-8.528831533634012151e-04-1.540465121930745859e-03j), (-5.815292208773494053e-04-1.805820087717670177e-04j), (3.469179053151718673e-04+1.499287409859271277e-03j), (1.068018609409853532e-03+1.221297418739794235e-03j), (5.178394487402737537e-04-7.477827783524307976e-04j), (-8.292147612672714357e-04-1.852016811390341799e-03j), (-1.261594975993021641e-03-4.967530584831683464e-04j), (-1.652715438009658838e-04+1.729231264659421893e-03j), (1.370694738128310636e-03+1.732081684813704340e-03j), (1.406766056932442967e-03-6.777531080423627226e-04j), (-5.406704960342071297e-04-2.420436910003535835e-03j), (-2.096197473568245113e-03-1.006744095535045541e-03j), (-1.080135077625423747e-03+2.025725845149826346e-03j), (1.614631988930027764e-03+2.675779446161042664e-03j), (2.707041788911539702e-03-3.439774637616819196e-04j), (1.755437677272598130e-04-3.492293889536287124e-03j), (-3.163116855565189112e-03-2.169217153933244817e-03j), (-2.817372366583251447e-03+2.561444980092432520e-03j), (1.644147846435803492e-03+4.565323023311164234e-03j), (4.970944525944469977e-03+4.185476284443759819e-04j), (1.941972612586630870e-03-5.396687585192121162e-03j), (-4.849009894389005176e-03-4.865290706320381069e-03j), (-6.607437006415842543e-03+3.196932995855267159e-03j), (9.982663683492298476e-04+9.023087526017114363e-03j), (9.957972487866572492e-03+2.998178113889560757e-03j), (7.126696466529035094e-03-1.001968909275178024e-02j), (-8.392599139368787931e-03-1.299875819547522543e-02j), (-1.842252259936442288e-02+3.960961454268283402e-03j), (-3.190654846145756993e-03+2.450331357870716084e-02j), (2.922441859345973475e-02+1.574855477975220866e-02j), (3.575462796275787752e-02-3.089518716401500747e-02j), (-2.967310541783689179e-02-7.793741208297627621e-02j), (-1.671460817599632609e-01+5.049555748251269294e-02j), (1.874047594231258718e-01+2.954575314564287236e-01j), (2.676952528037600532e-01-5.378303356024700665e-01j), (1.830004263434594769e-01+2.994128819957557752e-01j), (-1.698373123420726383e-01+5.370262540630679066e-02j), (-2.683725043213520262e-02-7.928269332786268275e-02j), (4.037302177356394406e-02-3.546398451933531482e-02j), (2.916589819008080786e-02+1.338971856206985431e-02j), (-8.267997939560532694e-03+2.746208474733771721e-02j), (-2.159649890227649527e-02+9.103885996379656662e-03j), (-4.922987054868831897e-03-1.197646897769524474e-02j), (1.309722447929633458e-02-1.510269208521125735e-02j), (1.002399716048517700e-02-2.389410175010304657e-03j), (-5.922643224990498459e-03+1.038062729274427144e-02j), (-1.154279404903440012e-02+1.083491230110796184e-02j)
 (-2.993384430063727661e-03+2.241291720059394345e-03j), (-1.949965067364388491e-03+1.776087395193164413e-03j), (1.710172519040849184e-03-8.222652656301019823e-04j), (3.153155646181347513e-03-2.521558012327790397e-03j), (3.064952289544782050e-04-1.146927936184176464e-03j), (-2.998432535207653030e-03+1.650630652621823055e-03j), (-2.370301304497261178e-03+2.614793704801871184e-03j), (1.556111585552210665e-03+3.169432285252104511e-04j), (3.538258733195190180e-03-2.543071510165243864e-03j), (7.396575121103225823e-04-2.352025340447194517e-03j), (-3.231901078137747706e-03+7.866310137985643800e-04j), (-2.997567022726321719e-03+3.277597431286822811e-03j), (1.370694738142696481e-03+1.732081684815526667e-03j), (4.239061535814893020e-03-2.226119274658692852e-03j), (1.429635606155932803e-03-3.703820982302292487e-03j), (-3.665069746951742612e-03-5.067355664902884003e-04j), (-4.100554362109085083e-03+3.821014576981019567e-03j), (1.126539012799532887e-03+3.580133636410395837e-03j), (5.424260998750758504e-03-1.459483758777222612e-03j), (2.592447082014431164e-03-5.323506550880595031e-03j), (-4.322495237850975877e-03-2.562754339697243412e-03j), (-6.100422670270440155e-03+4.219639646480515677e-03j), (5.768597831108234625e-04+6.382104566411498855e-03j), (7.608809249227931060e-03+7.448764225832099628e-05j), (4.935357042664401984e-03-7.637979305256474213e-03j), (-5.536909550324360316e-03-6.297318115286495294e-03j), (-1.024370589218110209e-02+4.443708438384691602e-03j), (-8.218040415510063229e-04+1.166253826716055764e-02j), (1.252102816029119700e-02+3.716377970223775327e-03j), (1.086138133360217001e-02-1.236066509631755794e-02j), (-8.433021815751989142e-03-1.564497354152651065e-02j), (-2.248897374398035887e-02+4.390294688140592566e-03j), (-6.078795599377389419e-03+2.786589006189599954e-02j), (3.160974494028414433e-02+1.791751481962899906e-02j), (4.055448167193433789e-02-3.294150561567289748e-02j), (-2.876817636191098676e-02-8.201866868808779798e-02j), (-1.717486775762409601e-01+4.955010681149711604e-02j), (1.830004263434716338e-01+2.994128819957491694e-01j), (2.696066180379197430e-01-5.336778170076421635e-01j), (1.893356853528805339e-01+2.981935068166354785e-01j), (-1.673275416583107633e-01+4.797307857885914351e-02j), (-3.211695216803749087e-02-8.246520834054035798e-02j), (3.356542562256958212e-02-3.129899247856718358e-02j), (3.011689343513436132e-02+2.046214608800477064e-02j), (3.193799147873689626e-04+2.817181814250385372e-02j), (-1.618667945370989153e-02+1.218934465394212394e-03j), (-1.088963013914878014e-02-1.910454634068936910e-02j), (2.025857283073181046e-03-1.130160006719226930e-02j), (8.658884331027905112e-03+9.389381976610081462e-03j), (6.535175918638187927e-03+1.532040564131754122e-02j)
 (-2.637864723276775458e-03+3.440599861668895438e-04j), (-1.926096366745936542e-03+4.245101769650542773e-04j), (1.333085236295830254e-03+1.178927288007209197e-04j), (2.869550901376847520e-03-4.287280798558144174e-04j), (7.362523318638253310e-04-6.903453509706600644e-04j), (-2.410723980892815789e-03-3.142164120596463613e-05j), (-2.510339559049066475e-03+7.462764623808958685e-04j), (6.501179799680682509e-04+8.195049730130569325e-04j), (3.124983858917561221e-03-1.830653005550591898e-04j), (1.567952631052750481e-03-1.259687437869388320e-03j), (-2.092637966806021148e-03-8.036591738283050193e-04j), (-3.231901078147253123e-03+7.866310138071558149e-04j), (-1.652715438192106211e-04+1.729231264672528162e-03j), (3.341000840330268697e-03+4.486976125008923077e-04j), (2.670189262427191419e-03-1.726110745585541974e-03j), (-1.590783678341034730e-03-1.908532250498905149e-03j), (-4.153162723065038572e-03+3.976186237649535077e-04j), (-1.383335152265833916e-03+2.705508281985796390e-03j), (3.543442327073747372e-03+1.748920975039921144e-03j), (4.264882616466370360e-03-1.853020944520323860e-03j), (-6.906032216684235541e-04-3.665311884513820784e-03j), (-5.389783301176452254e-03-7.459727965884802026e-04j), (-3.462557946987746254e-03+3.875579660315265230e-03j), (3.570244213188525622e-03+4.140812846323649841e-03j), (6.920909593294858816e-03-1.357539766719269292e-03j), (1.299088156883922845e-03-6.391203862695001188e-03j), (-7.356979960191098109e-03-3.657867374165311124e-03j), (-7.680650219794814097e-03+5.161908294729178337e-03j), (2.912880825548399243e-03+9.321562263588092576e-03j), (1.248060548389190796e-02+1.070162624176295221e-03j), (6.794930189004138102e-03-1.193133186245519048e-02j), (-1.132116256900093411e-02-1.228239705832417754e-02j), (-2.010364739715470028e-02+6.559254728018023943e-03j), (-1.278941890188987213e-03+2.581957161022292030e-02j), (3.251467399620992793e-02+1.383625821453074792e-02j), (3.595188585563779959e-02-3.388695628669777249e-02j), (-3.317250944155421266e-02-7.806331814876087127e-02j), (-1.698373123420718334e-01+5.370262540632171622e-02j), (1.893356853528929962e-01+2.981935068166354230e-01j), (2.721163887216462296e-01-5.394073638351004618e-01j), (1.840559836170296559e-01+2.950109918039605650e-01j), (-1.741351378093372593e-01+5.213807061963232625e-02j), (-3.116595692297443113e-02-7.539278081460290548e-02j), (4.215280347690632257e-02-3.058925908340500571e-02j), (3.552671288373136782e-02+1.257719455701063194e-02j), (-5.647263169536514624e-03+2.104374077951841684e-02j), (-2.725804664989579795e-02+5.020026483415367113e-03j), (-1.225474296862971019e-02-7.325754189088424032e-03j), (1.448367642671990856e-02-6.361821718580774887e-03j), (2.020167838004916991e-02-1.445530324536386038e-03j)
