 (-1.064845752556724647e-03-5.306204608614554282e-04j), (-1.879013966489302342e-03-8.677278769385744859e-04j), (-2.275323851168382407e-03-8.926859120327722708e-04j), (-2.137396725034274546e-03-5.913303805738214175e-04j), (-1.464599197662734510e-03-3.629016925630186531e-05j), (-4.209651912855334526e-04+6.215391635418557846e-04j), (7.643542667500474730e-04+1.168720244734786085e-03j), (1.848134128540316603e-03+1.385836036314765096e-03j), (2.573980018302892640e-03+1.147567470646926324e-03j), (2.713787238306217264e-03+4.928447369170140500e-04j), (2.169869976851122179e-03-4.427050041121963122e-04j), (1.049603553564709343e-03-1.455202139886464015e-03j), (-4.426774510302907426e-04-2.209831343815268131e-03j), (-2.046079155222267892e-03-2.390220945233147588e-03j), (-3.358438894325425396e-03-1.868351449019597845e-03j), (-3.979159200824717441e-03-6.549759612748194248e-04j), (-3.679107349401731543e-03+1.087233797545550818e-03j), (-2.371817951379323868e-03+2.934643840372800228e-03j), (-1.464618175560353144e-04+4.362791374881273138e-03j), (2.636193454698922394e-03+4.823737362501094930e-03j), (5.389323680400751049e-03+3.960336385724246878e-03j), (7.424601405578034122e-03+1.485941816361487696e-03j), (8.013777392416248507e-03-2.213794218644440492e-03j), (6.476721862179596334e-03-6.972694667077746974e-03j), (2.363468118300322308e-03-1.099913103536822451e-02j), (-4.452394026421288911e-03-1.457446166394731589e-02j), (-1.373728039036686659e-02-1.259793039866822367e-02j), (-2.485616890438160573e-02-1.039171722819925286e-02j), (-3.682483533339774018e-02+1.272270616442244817e-02j), (-4.845907464899699285e-02+2.049538905238803763e-02j), (-5.842326919640885435e-02+1.971813532015519177e-01j), (4.344498436851331746e-01+1.305040372780130742e-01j), (6.619847539287838922e-02-6.321214285025654744e-01j), (4.322199280291775247e-01+1.300959975558357018e-01j), (-6.233933997359252660e-02+1.966015209009752407e-01j), (-5.311369604982509735e-02+2.009777721198581155e-02j), (-4.103944190788329227e-02+1.286822656047288335e-02j), (-2.752114603656284630e-02-9.477811947356418187e-03j), (-1.410473811124353903e-02-1.098360380812018165e-02j), (-2.259122599479998755e-03-1.262859880316061917e-02j), (6.775496214537912384e-03-9.313217975615730934e-03j), (1.213500421820889671e-02-6.266079524022354075e-03j), (1.355442319202043722e-02-3.101544014685288057e-03j), (1.137305256394746146e-02-1.198282215362680980e-03j), (6.435451881687270087e-03-2.239196326388598595e-04j)
 (-1.164481169504384900e-04-7.707891026143034703e-04j), (-2.418438042670719899e-04-1.308560154542090341e-03j), (-3.964533734324476779e-04-1.502651972130617571e-03j), (-5.362938401384761185e-04-1.297227249262730654e-03j), (-5.999471819676339751e-04-6.971677222113809242e-04j), (-5.649328134346238896e-04+1.422451870887583218e-04j), (-3.817815273194064929e-04+9.777963136629113598e-04j), (-1.280367855799183826e-05+1.594210227382103799e-03j), (4.680634843257994171e-04+1.821979504821775791e-03j), (9.430288219235442512e-04+1.543584772510015347e-03j), (1.298304470539810365e-03+7.676365736863561585e-04j), (1.370991355575352372e-03-3.251509066219965684e-04j), (1.049603553366830087e-03-1.455202139590216614e-03j), (3.562011702443263405e-04-2.327385441159440967e-03j), (-6.305963875500420575e-04-2.665012782110139263e-03j), (-1.727487697922656289e-03-2.264368751369051289e-03j), (-2.599088556255638172e-03-1.091119429776688616e-03j), (-2.901949404194891554e-03+6.617438151355945581e-04j), (-2.411001615276903501e-03+2.578386689871400676e-03j), (-1.046128201566822163e-03+4.184256018622507095e-03j), (1.098743911698512373e-03+4.929574704315244082e-03j), (3.650293669419747700e-03+4.364877722748496114e-03j), (5.942040812352818689e-03+2.120865911885408753e-03j), (7.190775443756058753e-03-1.435854524951412064e-03j), (6.593169978539404306e-03-6.201905564442255700e-03j), (3.428313871046691479e-03-1.046851057451491859e-02j), (-2.689828176092958802e-03-1.447752288988003212e-02j), (-1.170380034344083164e-02-1.301380464092535133e-02j), (-2.311522555276276231e-02-1.130303882021448623e-02j), (-3.589652997598601070e-02+1.146176908441689027e-02j), (-4.863805663979036548e-02+1.917668216671962814e-02j), (-5.975255627652091561e-02+1.961548781442291056e-01j), (4.322199280292613466e-01+1.300959975555843751e-01j), (6.361169169582289729e-02-6.316747857460099924e-01j), (4.299742042747304316e-01+1.314251323235165470e-01j), (-6.356618112790375641e-02+1.985878106778755370e-01j), (-5.286499513283912655e-02+2.232061592518511106e-02j), (-3.922577310140902551e-02+1.475290699762894266e-02j), (-2.442546332779815116e-02-8.542793141692824055e-03j), (-1.039009804661939103e-02-1.144263780002862871e-02j), (1.089440213448728857e-03-1.463863562390203474e-02j), (8.727115866070200498e-03-1.266482052462452983e-02j), (1.190773361350639173e-02-1.029184279419269668e-02j), (1.079893560517681400e-02-6.802591574415067788e-03j), (6.325857494150886710e-03-3.443632887849992601e-03j)
 (8.230019486325949657e-04-7.779396932683787461e-04j), (1.366112476312988889e-03-1.405713197871421129e-03j), (1.497186206753572339e-03-1.713101491650528743e-03j), (1.140996169711600266e-03-1.608489314243776022e-03j), (3.633725441356979152e-04-1.118691893042898528e-03j), (-5.607635181834668770e-04-3.409105719504991559e-04j), (-1.342090758630108596e-03+5.677351700391337994e-04j), (-1.761852171790658254e-03+1.413939782209691241e-03j), (-1.643754875061061898e-03+1.990227529277018275e-03j), (-9.474192834510906328e-04+2.096771341443086356e-03j), (1.441502006435699354e-04+1.661138870390389041e-03j), (1.298304470434858077e-03+7.676365735063120279e-04j), (2.169869976889545003e-03-4.427050041153073219e-04j), (2.465086321157381952e-03-1.729993976572323641e-03j), (1.987152366591519569e-03-2.723402743405350067e-03j), (7.494742571923765275e-04-3.101156250005670557e-03j), (-9.503297525073217287e-04-2.689858733945542195e-03j), (-2.638272220412776238e-03-1.447376580473143512e-03j), (-3.801615788390986985e-03+4.832084587589448939e-04j), (-3.948451158536575752e-03+2.684224032012980619e-03j), (-2.785158212639369472e-03+4.588797355633043341e-03j), (-3.838166812872037211e-04+5.564498799691309887e-03j), (2.827291720658290427e-03+5.142817416310038574e-03j), (6.058488929233485192e-03+2.891655014399318029e-03j), (8.255621196617638283e-03-9.052340642342960372e-04j), (8.355735828569965662e-03-6.104966789939476543e-03j), (5.461793918053428794e-03-1.088438481653972688e-02j), (-9.488848248590936712e-04-1.538884448181816397e-02j), (-1.077549498599088794e-02-1.427474172136924437e-02j), (-2.329420754340279578e-02-1.262174570555606341e-02j), (-3.722581705611108238e-02+1.043529402673185752e-02j), (-5.086797229568790907e-02+1.876864244400975462e-02j), (-6.233933997340537769e-02+1.966015209010223141e-01j), (4.299742042749731818e-01+1.314251323233863178e-01j), (6.238485054123146800e-02-6.296884959690783878e-01j), (4.302229051918026181e-01+1.336479710370446494e-01j), (-6.175251232179002070e-02+2.004724911150653210e-01j), (-4.976931242410256861e-02+2.325563473061146788e-02j), (-3.551113303664427817e-02+1.429387300533691181e-02j), (-2.107690051425717415e-02-1.055282996220572797e-02j), (-8.438478395047273664e-03-1.479424034919175727e-02j), (8.621696084884738868e-04-1.866439889399807220e-02j), (5.971628279426564878e-03-1.636586808432497972e-02j), (6.860538543211692000e-03-1.253719346659181930e-02j), (4.363483722907767100e-03-6.578671941440706987e-03j)
 (1.482560592778204081e-03-6.349240954595506727e-04j), (2.562031959551443281e-03-1.182481030710644081e-03j), (2.903562019373542424e-03-1.511550539671729790e-03j), (2.396852590814464289e-03-1.534566135270798264e-03j), (1.180179833750125314e-03-1.252232163644489060e-03j), (-4.137854010262421176e-04-6.932019104236695648e-04j), (-1.940834162463352238e-03+9.523289639433668661e-05j), (-2.973041954924277724e-03+9.637524720154464885e-04j), (-3.177334939653364207e-03+1.688731618746106607e-03j), (-2.442633496539503134e-03+2.107781627061097469e-03j), (-9.474192837103834371e-04+2.096771341265344420e-03j), (9.430288221051081081e-04+1.543584772946452691e-03j), (2.713787238332350006e-03+4.928447369612012517e-04j), (3.800821173242623606e-03-8.387223064182047988e-04j), (3.845156965811843443e-03-2.166137444622818001e-03j), (2.764310312067500171e-03-3.148892726225697991e-03j), (7.102905927657200040e-04-3.457413400691679815e-03j), (-1.849996136631098815e-03-2.868394090292325505e-03j), (-4.175721763497872857e-03-1.341539238184081065e-03j), (-5.540645799424548552e-03+8.877497957742123275e-04j), (-5.431011751479099779e-03+3.319148127216551159e-03j), (-3.608160161238775816e-03+5.366737049223324098e-03j), (-2.673685645096747152e-04+6.335287902299159210e-03j), (3.892137473404984858e-03+5.673437877293981309e-03j), (7.821054778928242246e-03+2.988593788755031233e-03j), (1.028910124370231369e-02-1.321108306603136634e-03j), (1.009667918009840223e-02-7.016288381991372426e-03j), (6.390099275475327224e-03-1.214532189666361721e-02j), (-1.127866815355428511e-03-1.670755136750312619e-02j), (-1.210478206620076332e-02-1.530121677842933084e-02j), (-2.552412319944882824e-02-1.302978542847449059e-02j), (-3.981260075300264989e-02+1.088193678342992167e-02j), (-5.311369604985242271e-02+2.009777721196867595e-02j), (-6.356618112840405066e-02+1.985878106777618501e-01j), (4.302229051921448444e-01+1.336479710369560814e-01j), (6.419851934775643032e-02-6.278038155320991853e-01j), (4.333185879007817598e-01+1.345829898422050142e-01j), (-5.803787225722993603e-02+2.000134571230473279e-01j), (-4.642074961083733631e-02+2.124559791041728471e-02j), (-3.355951338514782945e-02+1.094227045637658630e-02j), (-2.130417111961141127e-02-1.457859323239275862e-02j), (-1.119396598163198246e-02-1.849528790891196567e-02j), (-4.185025461442339403e-03-2.090974956636453344e-02j), (-4.638236026661361061e-04-1.614194845192294323e-02j), (5.346810495499515568e-04-9.093560578760302368e-03j)
 (1.739030011429064208e-03-4.045413369152501626e-04j), (3.020010136113470377e-03-7.407614374688577339e-04j), (3.461698343664291501e-03-1.003945674529297446e-03j), (2.942745683390279345e-03-1.155293389018700878e-03j), (1.619694645903172608e-03-1.109076152953849311e-03j), (-1.998908109629352178e-04-8.160886954324842466e-04j), (-2.044736597836566399e-03-2.971846078798829108e-04j), (-3.356316930245358422e-03+3.700247330623743051e-04j), (-3.771920576338686631e-03+1.081306569353337674e-03j), (-3.177334939466485049e-03+1.688731618947663261e-03j), (-1.643754874816586668e-03+1.990227529618438310e-03j), (4.680634839015164125e-04+1.821979504726567011e-03j), (2.573980018366974626e-03+1.147567470336186609e-03j), (4.093857882854034895e-03+5.670126866802991956e-05j), (4.577979118559968516e-03-1.264212288830631522e-03j), (3.805973301717802040e-03-2.522394595427976741e-03j), (1.864643927818707527e-03-3.327428082426367277e-03j), (-8.271589502951619353e-04-3.351576058624718135e-03j), (-3.589026147601804412e-03-2.463852753157352339e-03j), (-5.658282356498706145e-03-7.066151430658821220e-04j), (-6.363647747986571172e-03+1.665689489622665257e-03j), (-5.314563634844983453e-03+4.089937229860824905e-03j), (-2.543314408434925282e-03+5.897357510093496728e-03j), (1.495197285100261734e-03+6.432226676350455766e-03j), (5.925617520553662018e-03+5.257563635212089345e-03j), (9.561998130758649073e-03+2.077272196771249701e-03j), (1.121740660103358843e-02-2.582045386681795351e-03j), (9.917697189368938557e-03-8.334995267606563202e-03j), (5.060812195014408738e-03-1.317179695431903649e-02j), (-3.357782471277573517e-03-1.711559109014919311e-02j), (-1.469156576283980539e-02-1.485457402177135441e-02j), (-2.776984695347039026e-02-1.170065066020579102e-02j), (-4.103944190803485853e-02+1.286822656040500189e-02j), (-5.286499513291186697e-02+2.232061592500807212e-02j), (-6.175251232143419422e-02+2.004724911149275424e-01j), (4.333185879005793106e-01+1.345829898421830872e-01j), (6.791315941232756170e-02-6.282628495240913935e-01j), (4.366671507138303321e-01+1.325729530220908781e-01j), (-5.608625260560021891e-02+1.966618545739060031e-01j), (-4.664802021562573786e-02+1.721983463997649177e-02j), (-3.631500097159605367e-02+7.241222896491081307e-03j), (-2.635136618953530865e-02-1.682394390467828807e-02j), (-1.762941786416920287e-02-1.827136827605828351e-02j), (-1.051088295536690975e-02-1.746611667855714131e-02j), (-4.827307325685680980e-03-9.563276510269298064e-03j)
 (1.537449543110275046e-03-1.058373421926217962e-04j), (2.638696395117372251e-03-2.260059808308348883e-04j), (3.059193800186277897e-03-3.845042867993160975e-04j), (2.684540398516446422e-03-5.784556915700256015e-04j), (1.562675038877344184e-03-7.191499208157132658e-04j), (-1.125655068496501043e-05-7.130588505872113717e-04j), (-1.615373578496007200e-03-5.412968589379740531e-04j), (-2.843615218896820233e-03-1.796305106212704858e-04j), (-3.356316930391399587e-03+3.700247331798004477e-04j), (-2.973041955196900361e-03+9.637524721083465685e-04j), (-1.761852171895474366e-03+1.413939781990966680e-03j), (-1.280367838835442217e-05+1.594210227228840546e-03j), (1.848134128651439303e-03+1.385836036472997248e-03j), (3.351137963626470411e-03+7.220774880582565749e-04j), (4.054674218894575508e-03-2.995558817695858017e-04j), (3.678312734450003840e-03-1.442747645324646884e-03j), (2.268523758453269527e-03-2.416557253289357103e-03j), (1.256139167434937851e-04-2.922886745305621880e-03j), (-2.309719543203724197e-03-2.716651963310617087e-03j), (-4.412028096211066154e-03-1.685913059736681135e-03j), (-5.541834239947215565e-03+6.417395934129157056e-05j), (-5.298801995366804289e-03+2.196309950610965400e-03j), (-3.551997784570508701e-03+4.186876004128941946e-03j), (-5.098343614015795862e-04+5.481483267882627207e-03j), (3.236140636654663214e-03+5.520905084626515427e-03j), (6.853922877820117950e-03+3.996626554850566185e-03j), (9.383016139693674262e-03+7.585653111585948741e-04j), (9.888119521115006083e-03-3.608520443993911558e-03j), (7.687781533700472139e-03-8.743034990065175899e-03j), (2.474028498281120869e-03-1.272515419763198437e-02j), (-5.603506225519632768e-03-1.578645632231483534e-02j), (-1.591840691796994264e-02-1.286828424524813150e-02j), (-2.752114603668268100e-02-9.477811947296986561e-03j), (-3.922577310121187072e-02+1.475290699789782653e-02j), (-4.976931242391817445e-02+2.325563473079970966e-02j), (-5.803787225721412923e-02+2.000134571227374369e-01j), (4.366671507138404351e-01+1.325729530218827112e-01j), (6.986477906414012562e-02-6.316144520731717948e-01j), (4.364398801091614599e-01+1.285471897516413942e-01j), (-5.884174019252033649e-02+1.929608070140736709e-01j), (-5.169521528595768384e-02+1.497448396788341254e-02j), (-4.275045285370372705e-02+7.465142529317136261e-03j), (-3.267722368336262867e-02-1.338031101705855486e-02j), (-2.199290158715645413e-02-1.169269633457819396e-02j), (-1.104556400478211124e-02-8.372556099866616461e-03j)
 (8.996663842392972014e-04+1.785353564037403800e-04j), (1.576633207231007121e-03+2.504198086474317738e-04j), (1.861538450081138196e-03+1.994840017233984587e-04j), (1.679123155428394361e-03+5.163918139112035673e-05j), (1.053589202014267902e-03-1.824383896896724483e-04j), (1.471922713970935290e-04-4.443580841431191250e-04j), (-8.101351720339695570e-04-5.955047529206899427e-04j), (-1.615373578858815291e-03-5.412968587967903304e-04j), (-2.044736597608483222e-03-2.971846081066457468e-04j), (-1.940834162588494106e-03+9.523289651600612546e-05j), (-1.342090758476102447e-03+5.677351697713412838e-04j), (-3.817815272699787458e-04+9.777963137233879401e-04j), (7.643542667414176574e-04+1.168720244742253635e-03j), (1.808950464682845729e-03+1.029578885953734164e-03j), (2.451471579443981717e-03+5.435421315614346466e-04j), (2.517224675298771527e-03-1.937185400469048236e-04j), (1.939282723545056406e-03-1.038206307901734125e-03j), (7.859631657325864915e-04-1.781633157798684841e-03j), (-6.973880316076361708e-04-2.144947052063260733e-03j), (-2.193271426798449990e-03-1.945862860933909259e-03j), (-3.347182343541851412e-03-1.155292598584858150e-03j), (-3.779268389821999457e-03+1.611127339942919259e-04j), (-3.265321948612755470e-03+1.780435708316476786e-03j), (-1.811054433194652768e-03+3.275554412126300066e-03j), (4.184709961988836895e-04+4.220546187672113460e-03j), (3.057158646009375692e-03+4.202198198980601831e-03j), (5.524635797828723188e-03+2.970151497289196668e-03j), (7.153100483998397693e-03+3.505255884848003552e-04j), (7.301335823856280882e-03-3.161877687236371113e-03j), (5.442057779324277131e-03-7.413900222527802786e-03j), (1.247187343417064179e-03-1.073886442052053060e-02j), (-5.354805308456112023e-03-1.356361760881414497e-02j), (-1.410473811119308980e-02-1.098360380782161666e-02j), (-2.442546332755967178e-02-8.542793141765646012e-03j), (-3.551113303697352175e-02+1.429387300533352390e-02j), (-4.642074961106772840e-02+2.124559791046087137e-02j), (-5.608625260522388800e-02+1.966618545735242252e-01j), (4.364398801091767255e-01+1.285471897517627415e-01j), (6.710929147695923747e-02-6.353154996328572723e-01j), (4.313926850388520307e-01+1.263018390791440515e-01j), (-6.527719207401933010e-02+1.931847266468813828e-01j), (-5.802107277982242184e-02+1.841811685570607371e-02j), (-4.711393657718131178e-02+1.404381447075022001e-02j), (-3.321190473273830102e-02-4.286750438083722706e-03j), (-1.716559426133577870e-02-2.129419824335515229e-03j)
 (3.918366399510598978e-05+3.562571505731719468e-04j), (1.225084389491246204e-04+6.040253389997845201e-04j), (1.965625626776553163e-04+6.865632768470771160e-04j), (2.305872535551044364e-04+5.955013038519269258e-04j), (2.636403878557440393e-04+3.264310184193632220e-04j), (2.547105806338022748e-04-6.488429209365088619e-05j), (1.471922713201988752e-04-4.443580843571552164e-04j), (-1.125655079166915248e-05-7.130588504763145114e-04j), (-1.998908109489839211e-04-8.160886954624142981e-04j), (-4.137854012686728675e-04-6.932019104972076372e-04j), (-5.607635179230390215e-04-3.409105717339006069e-04j), (-5.649328133953527859e-04+1.422451872869543550e-04j), (-4.209651911227484653e-04+6.215391631474089396e-04j), (-1.353121172878200894e-04+9.901848883449222184e-04j), (2.715009212675635782e-04+1.135416228131921109e-03j), (7.124415685764312351e-04+9.480834689223830835e-04j), (1.034664082362506165e-03+4.412055551475202540e-04j), (1.116280774723616516e-03-2.602666145397723599e-04j), (9.024112821658953482e-04-1.010844055451427196e-03j), (3.674577212183190232e-04-1.614326590738965686e-03j), (-4.307055765889843796e-04-1.848924086555586103e-03j), (-1.313702296527651317e-03-1.571166841085880122e-03j), (-2.038325038159656110e-03-7.502088582511624512e-04j), (-2.337016590938835112e-03+5.194986283719742106e-04j), (-1.990036424257960943e-03+1.956847526670128356e-03j), (-9.108160840931077504e-04+3.194071130096310610e-03j), (8.272429900687234628e-04+3.794158476535608015e-03j), (2.937852100756408770e-03+3.416794253966389926e-03j), (4.907376730107435199e-03+1.679660356511728696e-03j), (6.074494669073324249e-03-1.175587910601835762e-03j), (5.690758696221020693e-03-5.191061508961690787e-03j), (3.060856150094582850e-03-8.854183983761599805e-03j), (-2.259122599645101929e-03-1.262859880348075892e-02j), (-1.039009804664520718e-02-1.144263779982574759e-02j), (-2.107690051455077609e-02-1.055282996206585895e-02j), (-3.355951338491987984e-02+1.094227045642323648e-02j), (-4.664802021591183540e-02+1.721983464007706063e-02j), (-5.884174019231060149e-02+1.929608070137951159e-01j), (4.313926850389540602e-01+1.263018390794035661e-01j), (6.067383959499748902e-02-6.350915800000561662e-01j), (4.250668275448211686e-01+1.297454719672442858e-01j), (-6.964067579733020097e-02+1.997633985881069330e-01j), (-5.855575382892455605e-02+2.751167743428169221e-02j), (-4.228662925114811538e-02+2.360709098120901406e-02j), (-2.216634072794276128e-02+4.085805661534699061e-03j)
 (-7.771579455765761316e-04+4.254899824825469023e-04j), (-1.340886980493500745e-03+7.924006191145504955e-04j), (-1.508442757682810186e-03+1.000042641256974636e-03j), (-1.218920204800423221e-03+9.613551133298707703e-04j), (-5.682913679055850769e-04+7.130554014989963583e-04j), (2.636403878891159448e-04+3.264310181182814713e-04j), (1.053589202129716785e-03-1.824383897159423417e-04j), (1.562675038941959164e-03-7.191499208129317451e-04j), (1.619694645699123374e-03-1.109076152566388848e-03j), (1.180179833698201354e-03-1.252232163842093146e-03j), (3.633725439658879483e-04-1.118691892913866543e-03j), (-5.999471821789546279e-04-6.971677223143780706e-04j), (-1.464599197569873895e-03-3.629016908508438718e-05j), (-1.958414734312591537e-03+7.273765050179915740e-04j), (-1.874342128468115248e-03+1.394726225521116967e-03j), (-1.211059671390693699e-03+1.770340323457332771e-03j), (-1.105603798956312817e-04+1.726023162291060939e-03j), (1.151112199155045028e-03+1.211994657804292032e-03j), (2.181126527326067606e-03+2.703538465602462523e-04j), (2.664977132163619256e-03-9.139052811225749926e-04j), (2.400937767847927725e-03-2.030200833224753316e-03j), (1.310237775031678278e-03-2.760245678479561742e-03j), (-3.853969390761900543e-04-2.832103920971727577e-03j), (-2.217307028896280726e-03-2.068915743614640514e-03j), (-3.666303671088775792e-03-5.069764297067385272e-04j), (-4.219952080015703169e-03+1.548807804210335613e-03j), (-3.497599781008422538e-03+3.640713887012018805e-03j), (-1.418480764024971502e-03+5.123293244214724082e-03j), (1.711010945822015548e-03+5.403084030779818636e-03j), (5.156077647088802042e-03+3.902499069711542340e-03j), (7.888163475784701686e-03+7.090925266377485266e-04j), (8.786441405026147039e-03-4.256042703395662707e-03j), (6.775496214539043424e-03-9.313217975603279089e-03j), (1.089440213477205210e-03-1.463863562381803075e-02j), (-8.438478395058084461e-03-1.479424034958570430e-02j), (-2.130417111945410655e-02-1.457859323203123877e-02j), (-3.631500097193534476e-02+7.241222896796194013e-03j), (-5.169521528571196373e-02+1.497448396786079695e-02j), (-6.527719207405671686e-02+1.931847266465716584e-01j), (4.250668275448802880e-01+1.297454719669395296e-01j), (5.631035587184479718e-02-6.285129080586642214e-01j), (4.245321464956494095e-01+1.388390325459702146e-01j), (-6.481336847166371817e-02+2.093266750985315061e-01j), (-4.751018982423058090e-02+3.588423353419619571e-02j), (-2.512103499021447334e-02+2.573651080565013405e-02j)
 (-1.380070644507553181e-03+4.361434683270657689e-04j), (-2.408109141621631380e-03+8.215072848217238981e-04j), (-2.756369748136896017e-03+1.067192455520155677e-03j), (-2.307321378935307810e-03+1.117596738470106894e-03j), (-1.218920205051885483e-03+9.613551136077248989e-04j), (2.305872532592156618e-04+5.955013039449730478e-04j), (1.679123155491129334e-03+5.163918179391669685e-05j), (2.684540398560035252e-03-5.784556919743023655e-04j), (2.942745683829722531e-03-1.155293389371724044e-03j), (2.396852591125187958e-03-1.534566135139051653e-03j), (1.140996169441511410e-03-1.608489314274145826e-03j), (-5.362938401831396102e-04-1.297227249257460781e-03j), (-2.137396725192544211e-03-5.913303805569698800e-04j), (-3.203629208576056105e-03+3.682511682454276758e-04j), (-3.440975327498378873e-03+1.362300600658922006e-03j), (-2.697344076955995786e-03+2.172665919017858181e-03j), (-1.094611554897390298e-03+2.541129425420496184e-03j), (9.542853726524020211e-04+2.256643623342099308e-03j), (2.913678049128613778e-03+1.308933432205105444e-03j), (4.214606574458337751e-03-1.455203956503719510e-04j), (4.405920484081993910e-03-1.825226872835866406e-03j), (3.329243125429262422e-03-3.291137913364100900e-03j), (1.131255783960665763e-03-4.078952564100651011e-03j), (-1.714684019301017772e-03-3.858578978664994625e-03j), (-4.447222684975189223e-03-2.476955466216877906e-03j), (-6.253087367929587026e-03-6.033367273932809145e-05j), (-6.465675833877887468e-03+2.877942571807032800e-03j), (-4.724440936151031584e-03+5.627003663680438944e-03j), (-1.169779847080758099e-03+7.346131957535173215e-03j), (3.524679752655920408e-03+7.287764468273860187e-03j), (8.251760355746510719e-03+4.837517875244229035e-03j), (1.160280354033015569e-02+2.500585345205879988e-04j), (1.213500421847427645e-02-6.266079523908339374e-03j), (8.727115866117133441e-03-1.266482052488779667e-02j), (8.621696084127445335e-04-1.866439889371485084e-02j), (-1.119396598162514245e-02-1.849528790918583340e-02j), (-2.635136618957622731e-02-1.682394390472998283e-02j), (-4.275045285402002265e-02+7.465142529285949402e-03j), (-5.802107277980551175e-02+1.841811685560311440e-02j), (-6.964067579724046719e-02+1.997633985884757768e-01j), (4.245321464955775781e-01+1.388390325459000485e-01j), (6.113766319761849977e-02-6.189496315485059075e-01j), (4.355777105005138039e-01+1.472115886457578959e-01j), (-4.764777421035303051e-02+2.114560949227315689e-01j), (-2.534384909627654739e-02+3.179842787259659631e-02j)
 (-1.630951196642734706e-03+3.960173021836401169e-04j), (-2.795553412276968741e-03+7.109353048574192525e-04j), (-3.206987763030054190e-03+9.390613823203490312e-04j), (-2.756369748089374568e-03+1.067192455740934801e-03j), (-1.508442757620361658e-03+1.000042640958587886e-03j), (1.965625627971709062e-04+6.865632768309797495e-04j), (1.861538449872259492e-03+1.994840015844155851e-04j), (3.059193800115805190e-03-3.845042865411402383e-04j), (3.461698343755711862e-03-1.003945674167084582e-03j), (2.903562019536597323e-03-1.511550539956102793e-03j), (1.497186206803305343e-03-1.713101491710730152e-03j), (-3.964533735924521745e-04-1.502651972341025434e-03j), (-2.275323851387003968e-03-8.926859118290364796e-04j), (-3.619957318107915913e-03+4.359371481125866050e-05j), (-4.026631156866905883e-03+1.146190861325894778e-03j), (-3.324527210790973082e-03+2.133089703176746336e-03j), (-1.632498324160100260e-03+2.703286380194930717e-03j), (6.679542950671852122e-04+2.638068199970465457e-03j), (2.987765419492500497e-03+1.840769381147393290e-03j), (4.654621400740048195e-03+3.976118403287333273e-04j), (5.142911931761680842e-03-1.406457476002609354e-03j), (4.226938493058154597e-03-3.143933758684578934e-03j), (1.999956045336633969e-03-4.317612970833862272e-03j), (-1.098659871820835887e-03-4.486992286673511729e-03j), (-4.301467715949438414e-03-3.411936221858924423e-03j), (-6.692946439004253054e-03-1.147820698349612430e-03j), (-7.479928523045293112e-03+1.925956103996025702e-03j), (-6.216974916934499794e-03+5.100781285311217772e-03j), (-2.910772129331435157e-03+7.511684100896421669e-03j), (1.925902861839932055e-03+8.281150763056155731e-03j), (7.239319817135127927e-03+6.828730475920264872e-03j), (1.160032316873881378e-02+2.827481054975182137e-03j), (1.355442319185846956e-02-3.101544014561633065e-03j), (1.190773361328061053e-02-1.029184279436950143e-02j), (5.971628279577588169e-03-1.636586808466119689e-02j), (-4.185025461397083937e-03-2.090974956630674286e-02j), (-1.762941786379254236e-02-1.827136827592073728e-02j), (-3.267722368363532720e-02-1.338031101684777208e-02j), (-4.711393657692006937e-02+1.404381447076767132e-02j), (-5.855575382890666758e-02+2.751167743441942579e-02j), (-6.481336847166749293e-02+2.093266750982941127e-01j), (4.355777105002174854e-01+1.472115886458304490e-01j), (7.830325745886701494e-02-6.168202117239089954e-01j), (4.577440512284304819e-01+1.431257829839789331e-01j), (-2.252673922038296583e-02+1.857195841171002393e-01j)
