 (8.025677995508094737e-04+2.055697638453144079e-03j), (8.013134605211254691e-04+1.393167657460311730e-03j), (-6.263686127098066960e-05-1.145823080695337805e-03j), (-9.825150619226054923e-04-2.233745824180268392e-03j), (-9.107944500048716172e-04-3.505598840966160277e-04j), (2.924727002487989428e-04+2.124237737312013700e-03j), (1.405399707501445768e-03+1.865741327192228143e-03j), (9.253248670599786580e-04-9.715925062937966726e-04j), (-8.692584207876385971e-04-2.739411594576251271e-03j), (-1.925301342469311729e-03-9.016387433319168147e-04j), (-6.280125157655248565e-04+2.412642162469308838e-03j), (1.844558793532755179e-03+2.786721923879986219e-03j), (2.374139339252130665e-03-6.906979589511717159e-04j), (-2.722556881572431049e-04-3.755474880322295927e-03j), (-3.209020162025398235e-03-2.016215059164620706e-03j), (-2.381793887112165081e-03+2.935477475161009202e-03j), (2.070216877289130387e-03+4.662773976388809478e-03j), (4.801348702786780581e-03+5.792671557922545941e-05j), (1.380547932991026648e-03-5.766150937641024987e-03j), (-5.132441165745522081e-03-4.633480527447607876e-03j), (-6.204489133735589974e-03+3.708268936319163503e-03j), (1.633575203299385530e-03+9.107990834180991480e-03j), (1.002792626417420459e-02+2.516869717177011058e-03j), (6.423009311397793325e-03-1.056114696085583282e-02j), (-9.042557847814804151e-03-1.268355254823829575e-02j), (-1.806440266581326240e-02+4.783354069519275831e-03j), (-2.147337586276885577e-03+2.472427349423172993e-02j), (2.966497005488412386e-02+1.481332119511830081e-02j), (3.469822008833821358e-02-3.186162332028173727e-02j), (-3.122589135117286377e-02-7.740502805447124768e-02j), (-1.666865327187099788e-01+5.301908830778883502e-02j), (1.913629908345895192e-01+2.941867352227515719e-01j), (2.638264226629032372e-01-5.397313650708297494e-01j), (1.879232550788025868e-01+2.989535995971717153e-01j), (-1.686823007714451372e-01+5.683470399330661782e-02j), (-2.881018986815805927e-02-7.921453035356090799e-02j), (3.828542111807516080e-02-3.731234339112300680e-02j), (2.924397694882746243e-02+1.228154206241061433e-02j), (-6.395421585506606832e-03+2.849148033852015593e-02j), (-2.033356737018402610e-02+1.063418518676390728e-02j), (-5.653636711862650502e-03-1.201119843487270106e-02j), (1.135626833868407307e-02-1.654967558664583241e-02j), (9.406697118015084139e-03-3.211239839665812421e-03j), (-4.735277121533875387e-03+1.121647005668185808e-02j), (-1.000920618408454067e-02+1.221439883335421160e-02j)
 (-3.163672619464231832e-03+3.233581103224984678e-03j), (-2.039356601735702046e-03+2.604091520392059957e-03j), (1.879863398152084066e-03-1.182488274972603700e-03j), (3.340582893460920192e-03-3.637922636258087913e-03j), (2.568649049251603986e-04-1.738374016883113393e-03j), (-3.334963567323274546e-03+2.389419075395882511e-03j), (-2.514410888668450802e-03+3.795271868070338502e-03j), (1.875336801240898516e-03+5.525263427980954805e-04j), (3.965743691624377433e-03-3.615393662645554913e-03j), (7.035792233083878067e-04-3.566330841718454853e-03j), (-3.854514255676043562e-03+1.013187541056243023e-03j), (-3.484425949209840265e-03+4.777314355028178250e-03j), (1.844558793512664913e-03+2.786721923895075712e-03j), (5.230552772714096126e-03-3.055370151565029151e-03j), (1.656957225040777380e-03-5.670301164679990985e-03j), (-4.781857806074303260e-03-1.189295811942785077e-03j), (-5.422212711705507067e-03+5.579278631416286459e-03j), (1.600279783532181869e-03+5.975988960784970466e-03j), (7.608232291682432043e-03-1.613107415156095608e-03j), (3.804717050377048881e-03-8.506129897086057642e-03j), (-6.371821132618846195e-03-5.128852334810711858e-03j), (-9.607708888467477934e-03+6.200368491895673004e-03j), (5.550252656337083951e-04+1.168364676663636269e-02j), (1.286985066548749015e-02+1.968475835221306959e-03j), (9.586681930888322697e-03-1.379472806409431755e-02j), (-9.845125647385388062e-03-1.473925018665814615e-02j), (-2.202938874581558334e-02+6.623767515285735111e-03j), (-4.124057326744383703e-03+2.847418809527165265e-02j), (3.252734851500113655e-02+1.586457874435346499e-02j), (3.894959743178055128e-02-3.514898607239904521e-02j), (-3.126149914653911926e-02-8.126763980872936388e-02j), (-1.714268959934512893e-01+5.354276605599431194e-02j), (1.879232550788117462e-01+2.989535995971949189e-01j), (2.665710178849048928e-01-5.364394271335610753e-01j), (1.938143001129445930e-01+2.962398446779220262e-01j), (-1.673507090323803626e-01+5.085573098912019030e-02j), (-3.450926291736558515e-02-8.098806473644239168e-02j), (3.242685582958906160e-02-3.184433107707678595e-02j), (3.136079143049003842e-02+1.882373886663023937e-02j), (2.044151349269588205e-03+2.745232524602841256e-02j), (-1.629481625802233283e-02+2.028406546990929940e-03j), (-1.250571139528425246e-02-1.786326822317197555e-02j), (1.132706924238677595e-03-1.102832367084281839e-02j), (9.626428968516034107e-03+8.530900058720177273e-03j), (8.005396335950534445e-03+1.423684316898859298e-02j)
 (-2.841924401347184232e-03+5.483938819050365125e-04j), (-2.085122681790598821e-03+6.579251708531796538e-04j), (1.363863152989277811e-03+1.119919647936121676e-04j), (3.119243364992015620e-03-6.871164676838981047e-04j), (9.164137761789108941e-04-8.979436767591566409e-04j), (-2.550018684039648958e-03-6.733988611531006169e-05j), (-2.865026473571987298e-03+1.076204090993442691e-03j), (5.260079358955639488e-04+1.151470711746756942e-03j), (3.448174445358838380e-03-2.743929044108240484e-04j), (2.036530778413606513e-03-1.700567378211362019e-03j), (-2.152834210152542675e-03-1.201658649142146700e-03j), (-3.854514255714098191e-03+1.013187541023753170e-03j), (-6.280125157239819155e-04+2.412642162449796669e-03j), (3.773771706734875032e-03+8.718956395203261538e-04j), (3.657715128639807758e-03-2.228450904350122875e-03j), (-1.383461599575012795e-03-3.026500008411421843e-03j), (-5.251794899811080414e-03+1.239191724585510246e-04j), (-2.615329122797806650e-03+3.908244500668931615e-03j), (4.024448900933568982e-03+3.236010001331906909e-03j), (6.368852324766237707e-03-2.108479222504890723e-03j), (4.014972956628572696e-04-6.014030341518119410e-03j), (-7.450371070299952395e-03-2.553196402341831057e-03j), (-6.765784487093999197e-03+5.651974609914015707e-03j), (3.718697885054563033e-03+8.450065663417527170e-03j), (1.206728286593373653e-02-8.722180320834983097e-05j), (5.621695850902422645e-03-1.195431461833171109e-02j), (-1.182184538785430172e-02-1.098933558560867552e-02j), (-1.916701028570683141e-02+7.675025064517642347e-03j), (1.273200166767747554e-04+2.518682534314085897e-02j), (3.249174071968643357e-02+1.200196699011854898e-02j), (3.420923415700525411e-02-3.462530832421457233e-02j), (-3.470123490231614982e-02-7.650077543429389948e-02j), (-1.686823007714504108e-01+5.683470399330890072e-02j), (1.938143001129711829e-01+2.962398446778909955e-01j), (2.679026096239690569e-01-5.424184001377219122e-01j), (1.881152270637021784e-01+2.944663102950406675e-01j), (-1.732092743208364649e-01+5.632374330317876931e-02j), (-3.239244843569875909e-02-7.444586793225799193e-02j), (4.086642876434293248e-02-3.288348616952364162e-02j), (3.539954254267449474e-02+1.021796022682107397e-02j), (-4.807923334164205392e-03+2.160025545775162356e-02j), (-2.651837767249215147e-02+7.549758462776751111e-03j), (-1.228597954472894840e-02-6.121128324793270389e-03j), (1.387338038168694707e-02-8.007950558487134801e-03j), (1.963563515260533660e-02-3.683498774688598321e-03j)
 (1.078549937724664239e-03-2.575655932424021719e-03j), (5.612953533302509745e-04-1.943705673665834487e-03j), (-8.457427149144828866e-04+1.153296978127038618e-03j), (-1.060305964345430434e-03+2.851970924341901310e-03j), (3.123597760785409589e-04+9.839176630470651205e-04j), (1.386350869906322926e-03-2.211158661165383687e-03j), (4.904001405414215933e-04-2.711141042442441300e-03j), (-1.292188829478626948e-03+2.492848438114848852e-04j), (-1.403204977301986209e-03+3.066296996187334051e-03j), (5.917610118848402271e-04+2.090279288136761855e-03j), (2.036530778412367054e-03-1.700567378250355133e-03j), (7.035792232968996005e-04-3.566330841681173910e-03j), (-1.925301342477986647e-03-9.016387433807672783e-04j), (-2.200850159824504181e-03+3.239561409671397677e-03j), (7.333528821637015117e-04+3.515696795814652470e-03j), (3.187778034864212264e-03-9.152359199899339805e-04j), (1.423421989390310149e-03-4.697534139146989675e-03j), (-2.827625782517918362e-03-2.616059786987605298e-03j), (-3.854709089608882814e-03+3.412872693346406718e-03j), (6.212291461587349066e-04+5.728109556859784304e-03j), (5.290302387136508813e-03+4.671767099603042241e-04j), (3.243421696979703790e-03-6.562424223461236356e-03j), (-4.286698450853655869e-03-5.786777505578903288e-03j), (-7.568352286666636154e-03+3.596276971493493537e-03j), (-2.462881948739796892e-04+1.029047910916791597e-02j), (1.009056312542433789e-02+3.662692797842032402e-03j), (8.484074310977533090e-03-1.090305706907835487e-02j), (-7.570468044395377467e-03-1.427669833776793254e-02j), (-1.920261808098994508e-02+3.812413310307250988e-03j), (-4.613043258146865694e-03+2.571050309131511780e-02j), (2.905200496390115267e-02+1.676883136454472220e-02j), (3.695382937904581611e-02-3.133337038689005399e-02j), (-2.881018986817706490e-02-7.921453035359013461e-02j), (-1.673507090323916591e-01+5.085573098913407503e-02j), (1.881152270637496404e-01+2.944663102950274558e-01j), (2.620440443354842830e-01-5.369503878237092964e-01j), (1.902320415454103186e-01+3.010085070992825074e-01j), (-1.647697013861318671e-01+5.528458821070721813e-02j), (-2.835369732348676231e-02-8.305164657207733669e-02j), (3.401435408091833118e-02-3.873555595779312744e-02j), (2.517598112819514206e-02+1.573931214261011652e-02j), (-4.588191483627667572e-03+3.334239535613795630e-02j), (-1.377770421500972876e-02+1.057013157512537785e-02j), (-2.276773360663921636e-03-1.833552715821053919e-02j), (5.867984045743263044e-03-2.224479372746712008e-02j)
 (3.403219754708915450e-03-2.492099555532240225e-03j), (2.317929904558405866e-03-2.080284125162857461e-03j), (-1.862873763971576672e-03+7.962732858773136947e-04j), (-3.652626303835634566e-03+2.824331108845442879e-03j), (-5.903688706341398383e-04+1.538755939927951384e-03j), (3.352778600677318917e-03-1.659883493230732534e-03j), (2.959188513987518528e-03-3.038077908364525664e-03j), (-1.438812772650774991e-03-7.963147580557245354e-04j), (-4.148602262931165921e-03+2.613957036412196261e-03j), (-1.403204977346473627e-03+3.066296996146436644e-03j), (3.448174445344853907e-03-2.743929044335604184e-04j), (3.965743691673665264e-03-3.615393662604330077e-03j), (-8.692584208046309725e-04-2.739411594516644004e-03j), (-4.965720167080783960e-03+1.742162412937013367e-03j), (-2.670787253578465938e-03+4.552776394035857460e-03j), (3.540236471114353248e-03+1.844662665085331811e-03j), (5.611947152174892421e-03-3.655214879437239991e-03j), (1.840420225701520571e-04-5.192905946494840233e-03j), (-6.230845537274964582e-03-1.239602314480870403e-04j), (-4.933259027273684781e-03+5.988528625829568630e-03j), (3.463153547468433065e-03+5.179715674911884726e-03j), (8.453975006648047422e-03-2.766404393291824106e-03j), (2.440853897361401539e-03-8.618121861892001634e-03j), (-8.251684530772775139e-03-3.946364059813854339e-03j), (-9.545072027209796847e-03+7.346191572546266653e-03j), (2.616090265237280225e-03+1.134173665842162955e-02j), (1.434194046890557329e-02+3.753300456697510751e-04j), (8.448466515650589898e-03-1.476566882328158789e-02j), (-1.231083131920920198e-02-1.375302058959332850e-02j), (-2.264235383678280672e-02+8.579277684724941413e-03j), (-1.868448036070786966e-03+2.900244102866112589e-02j), (3.494304999801121220e-02+1.405507644524619029e-02j), (3.828542111809608850e-02-3.731234339110724857e-02j), (-3.450926291737025503e-02-8.098806473641287362e-02j), (-1.732092743208866747e-01+5.632374330314485894e-02j), (1.902320415454296088e-01+3.010085070992647993e-01j), (2.704836172702320685e-01-5.379895429161789533e-01j), (1.942707926576061062e-01+2.924027284594509779e-01j), (-1.716217760695513406e-01+4.943251842241390415e-02j), (-3.857725873798718841e-02-7.753029465620812910e-02j), (3.423408593146155809e-02-2.699341605946448119e-02j), (3.791665458570747660e-02+1.875968525493798555e-02j), (5.421014700398772007e-03+2.112799652277775470e-02j), (-2.178310055093213987e-02-3.666711593901028632e-03j), (-2.191240851327830655e-02-1.465202838349008094e-02j)
 (1.239379966834238192e-03+4.953718072975403248e-04j), (9.790506374246000544e-04+2.478794039438968894e-04j), (-4.889536844011907555e-04-4.092499943925599778e-04j), (-1.392936670199750948e-03-5.169416985544470714e-04j), (-6.122074793161071246e-04+1.805299525849304431e-04j), (9.824687735103276344e-04+7.118366926893294859e-04j), (1.423565687469988605e-03+2.549427911725565864e-04j), (1.027750805373509220e-04-6.734057157577512127e-04j), (-1.438812772728063211e-03-7.963147580741173747e-04j), (-1.292188829427553653e-03+2.492848437969354884e-04j), (5.260079358903937139e-04+1.151470711807906378e-03j), (1.875336801258512031e-03+5.525263427343299729e-04j), (9.253248670584012523e-04-9.715925062714766362e-04j), (-1.339195514551940174e-03-1.426196610153864950e-03j), (-2.158836578136977876e-03+7.112828218183372703e-05j), (-2.466181362422849126e-04+1.812797434597222248e-03j), (2.300856504247976268e-03+1.349290857752123403e-03j), (2.208727397486271934e-03-1.163115323888632867e-03j), (-8.945079151881432655e-04-2.617250014043284549e-03j), (-3.388921135879431005e-03-6.723541133817831361e-04j), (-1.769586407801520926e-03+2.754947522576530437e-03j), (2.660585747862622558e-03+3.124018036484062406e-03j), (4.488988926700907163e-03-9.259909475127087175e-04j), (4.641341568700689622e-04-4.868207260855563975e-03j), (-5.389306070697671633e-03-2.895106510562312201e-03j), (-5.293694683735500339e-03+4.058828820387284583e-03j), (2.580482469938433915e-03+7.479124904204587261e-03j), (9.601577194079818217e-03+8.990077938723214576e-04j), (5.008730759860016354e-03-9.998804448895469432e-03j), (-9.566236097152725631e-03-1.046108265223390232e-02j), (-1.675130880265579894e-02+5.865522765425628011e-03j), (-5.368562970074139407e-04+2.302346802445170287e-02j), (2.924397694880578186e-02+1.228154206240964115e-02j), (3.242685582958237250e-02-3.184433107707159566e-02j), (-3.239244843568638010e-02-7.444586793220965559e-02j), (-1.647697013860819071e-01+5.528458821070694751e-02j), (1.942707926575546751e-01+2.924027284593958553e-01j), (2.636315425868368534e-01-5.438416127044172210e-01j), (1.840472312431156998e-01+2.979240803752837841e-01j), (-1.714020442190146709e-01+6.117465832073437637e-02j), (-2.583658528047575592e-02-7.450992154386974764e-02j), (4.424329211550726698e-02-3.920781489280537185e-02j), (2.991125824975174319e-02+4.522842085896646575e-03j), (-1.421462045219785281e-02+2.481149529747631033e-02j), (-2.765108459667065324e-02+1.857808213359830873e-02j)
 (-2.424169117348727847e-03+2.739978959473123032e-03j), (-1.567503622073789220e-03+2.166405938090277487e-03j), (1.448987731161256428e-03-1.065335580492380663e-03j), (2.551465140153834875e-03-3.053051150693079745e-03j), (1.799009739453153020e-04-1.343860945746065986e-03j), (-2.541420392541805448e-03+2.095356236962323069e-03j), (-1.873944659976235771e-03+3.076508885325416644e-03j), (1.423565687458610771e-03+2.549427911375593534e-04j), (2.959188514008447533e-03-3.038077908408698229e-03j), (4.904001405313324416e-04-2.711141042370863140e-03j), (-2.865026473536654017e-03+1.076204091001480966e-03j), (-2.514410888730448951e-03+3.795271868044871894e-03j), (1.405399707515842672e-03+1.865741327168178804e-03j), (3.732208456036491869e-03-2.642626637058474899e-03j), (1.084973602749458779e-03-4.166175569583294852e-03j), (-3.398216544980882381e-03-4.242435251338105514e-04j), (-3.649837890974122132e-03+4.304896990112995828e-03j), (1.222306566543159868e-03+3.924946790216768226e-03j), (5.050651798855345341e-03-1.711509205816411604e-03j), (2.269164704300029485e-03-5.850831117296590757e-03j), (-4.191488935497630908e-03-2.728051751802195585e-03j), (-5.734572487770087622e-03+4.595360968319971672e-03j), (6.838660074088377455e-04+6.873932637554483298e-03j), (7.351367386753420233e-03+1.252666017229303423e-04j), (4.715511500373532894e-03-8.155570012998322044e-03j), (-5.424913866037461320e-03-6.757718264800696359e-03j), (-1.003405795853786961e-02+4.582506568591449177e-03j), (-8.592532858545542549e-04+1.224598927859641903e-02j), (1.234617241612198831e-02+4.190945731242584453e-03j), (1.089977579403143652e-02-1.271255936820063492e-02j), (-8.234644358120489158e-03-1.644005565645923275e-02j), (-2.245038185189586130e-02+4.091988382582936214e-03j), (-6.395421585467827089e-03+2.849148033852778525e-02j), (3.136079143049449319e-02+1.882373886657926626e-02j), (4.086642876433891486e-02-3.288348616951110998e-02j), (-2.835369732352116534e-02-8.305164657205663103e-02j), (-1.716217760695272765e-01+4.943251842243369387e-02j), (1.840472312431282731e-01+2.979240803752395417e-01j), (2.638512744373335273e-01-5.320994728060444157e-01j), (1.967879047006260707e-01+3.009444534875504451e-01j), (-1.613928380349537450e-01+4.896025948741280359e-02j), (-3.384198161645680936e-02-8.874676471289250079e-02j), (2.460765696294474336e-02-3.552431611813215706e-02j), (2.404327420399520604e-02+2.676763581345505821e-02j), (7.697788061077215013e-03+3.946352368089124651e-02j)
 (-2.806883588913198623e-03+1.671034130746927669e-03j), (-1.954232023597561162e-03+1.426763975074332638e-03j), (1.472915202497965433e-03-4.773952182451043132e-04j), (3.021825375238517027e-03-1.892254827635139140e-03j), (6.222522269989742014e-04-1.138224866333812160e-03j), (-2.676512459583800518e-03+1.020811246877153210e-03j), (-2.541420392518848551e-03+2.095356236911026428e-03j), (9.824687734760963360e-04+7.118366927292448226e-04j), (3.352778600702118958e-03-1.659883493190062592e-03j), (1.386350869913720221e-03-2.211158661204435782e-03j), (-2.550018684060248366e-03-6.733988614305718053e-05j), (-3.334963567314941368e-03+2.389419075440136174e-03j), (2.924727002459650551e-04+2.124237737275378509e-03j), (3.829568824840738021e-03-8.742376322734095578e-04j), (2.492828489171085467e-03-3.137998444376829087e-03j), (-2.318246151969620417e-03-1.674076014079321729e-03j), (-4.476766482674418741e-03+2.151412407347810980e-03j), (-8.079134896441736782e-04+3.756503108195911010e-03j), (4.385979186075141326e-03+6.913656869533906478e-04j), (4.248083999200220548e-03-3.767206844258444778e-03j), (-1.695821375629737952e-03-4.010417671520129061e-03j), (-6.168208675984004560e-03+1.021862849260141062e-03j), (-2.872194027698851248e-03+5.646618517560871714e-03j), (4.935243350887832427e-03+3.586569885403372970e-03j), (7.315759591440545648e-03-3.737345152524954462e-03j), (-2.485177443385319651e-05-7.631892264782528731e-03j), (-8.864649621842591795e-03-1.990853890386673573e-03j), (-7.289462736478648057e-03+7.874444505916119302e-03j), (5.031791748301378195e-03+9.532234359311379801e-03j), (1.367776415516240227e-02-1.788027272984793817e-03j), (5.200702744785962693e-03-1.448609375102710359e-02j), (-1.409320964657220961e-02-1.097204334239885309e-02j), (-2.033356737020952654e-02+1.063418518676590395e-02j), (2.044151349258380157e-03+2.745232524606288499e-02j), (3.539954254270316625e-02+1.021796022676471627e-02j), (3.401435408087311041e-02-3.873555595780461130e-02j), (-3.857725873793517446e-02-7.753029465618213600e-02j), (-1.714020442190574145e-01+6.117465832076970228e-02j), (1.967879047006503568e-01+3.009444534875215238e-01j), (2.738604806214043896e-01-5.443138716393902676e-01j), (1.887825083646547109e-01+2.867076103185884350e-01j), (-1.810284731875493602e-01+5.264375826206382780e-02j), (-3.970996566220066221e-02-6.650197098539253893e-02j), (4.652006547622539179e-02-2.087228773466971027e-02j), (5.169435880066662603e-02+8.189553679864278180e-03j)
 (4.699370938134698203e-04-1.313214984405504859e-03j), (2.335352355936103682e-04-9.727670255741303028e-04j), (-3.813943794728138093e-04+5.998447279201265039e-04j), (-4.562977106877972255e-04+1.437431066134370848e-03j), (1.654119417137029952e-04+4.724173649335741232e-04j), (6.222522270165407703e-04-1.138224866315127020e-03j), (1.799009739052003908e-04-1.343860945749539119e-03j), (-6.122074793306017150e-04+1.805299525713273108e-04j), (-5.903688705477374904e-04+1.538755939938718162e-03j), (3.123597760341998548e-04+9.839176630576534389e-04j), (9.164137761504926542e-04-8.979436768008329387e-04j), (2.568649049555809432e-04-1.738374016841631817e-03j), (-9.107944499846756413e-04-3.505598840897972092e-04j), (-9.469072666795090749e-04+1.628865929997385265e-03j), (4.263490701488065974e-04+1.617861923250185239e-03j), (1.414278551461097422e-03-5.623425119081371538e-04j), (5.236782494236013165e-04-2.222469896003020830e-03j), (-1.313093863209786622e-03-1.082168695935211691e-03j), (-1.610481289262914598e-03+1.700805469784796029e-03j), (4.209931061087302407e-04+2.531779132731705895e-03j), (2.271364258724945656e-03-1.729224323411895914e-05j), (1.166557084482083796e-03-2.959160122239221959e-03j), (-1.916831332534697178e-03-2.265499902932245711e-03j), (-2.907801823023721012e-03+1.784006763337843112e-03j), (1.948800760697491641e-04+4.110247633620721028e-03j), (3.876023835682696796e-03+1.029519221896401000e-03j), (2.719743447580567387e-03-4.339954327480752619e-03j), (-2.973604587663257817e-03-4.704608809658701943e-03j), (-5.957870997430427841e-03+1.895471501694380185e-03j), (-6.672813009776673056e-04+7.758699976484734195e-03j), (7.819198866713379312e-03+3.679985041062181633e-03j), (7.317517226519854034e-03-7.943896946824466690e-03j), (-5.653636711882917276e-03-1.201119843490436323e-02j), (-1.629481625799751587e-02+2.028406546988412856e-03j), (-4.807923334183715827e-03+2.160025545776744771e-02j), (2.517598112821417891e-02+1.573931214261677786e-02j), (3.423408593145481349e-02-2.699341605944457698e-02j), (-2.583658528048311115e-02-7.450992154392510614e-02j), (-1.613928380349702318e-01+4.896025948742192130e-02j), (1.887825083646772206e-01+2.867076103186276259e-01j), (2.542248454687925929e-01-5.406303728648147455e-01j), (1.829145243189345127e-01+3.089524040460706611e-01j), (-1.591160646742701967e-01+6.729578664562185786e-02j), (-1.205888106552804179e-02-8.508005311904573431e-02j), (3.882227741512420810e-02-6.033581141555758448e-02j)
 (3.040418824550468295e-03-2.643801156274487151e-03j), (2.042774737882042599e-03-2.140134231597179935e-03j), (-1.695677677584673301e-03+9.420592588094988708e-04j), (-3.237807812951271503e-03+2.964516920486575356e-03j), (-4.562977107153727693e-04+1.437431066157359620e-03j), (3.021825375228710635e-03-1.892254827687934581e-03j), (2.551465140196372463e-03-3.053051150670764696e-03j), (-1.392936670149772481e-03-5.169416985489532022e-04j), (-3.652626303956811506e-03+2.824331108864831883e-03j), (-1.060305964311007883e-03+2.851970924300776221e-03j), (3.119243365039685821e-03-6.871164676472726711e-04j), (3.340582893462234245e-03-3.637922636295131632e-03j), (-9.825150619644474562e-04-2.233745824148658694e-03j), (-4.314014204680328805e-03+2.141539671465636160e-03j), (-2.025457204323502600e-03+4.204521862432392988e-03j), (3.268273471458835872e-03+1.069468041321520058e-03j), (4.577951170948217630e-03-3.795923615151226491e-03j), (-2.788895501950748763e-04-4.278167534430945065e-03j), (-5.278079943162813231e-03+7.582447498210055647e-04j), (-3.587201029727133013e-03+5.450720070841409172e-03j), (3.283371566200610908e-03+3.583036681979654553e-03j), (6.522741602160478033e-03-3.304654995391880651e-03j), (1.130949289172597343e-03-6.821771876485276630e-03j), (-6.657194607329846095e-03-1.741822154693034499e-03j), (-6.347537578816290355e-03+6.550871137744033838e-03j), (2.939475298106695132e-03+7.402185570906371151e-03j), (9.767068869854228855e-03-1.684235697359879116e-03j), (4.051335186603681818e-03-1.031892733167476262e-02j), (-8.672677636910760407e-03-6.478143192523542690e-03j), (-1.181643628588318132e-02+7.363483815753105351e-03j), (1.449533180757142138e-03+1.430089678067470588e-02j), (1.625877180139608663e-02+2.640829948578535952e-03j), (1.135626833870348809e-02-1.654967558659981020e-02j), (-1.250571139527523364e-02-1.786326822319896437e-02j), (-2.651837767249960731e-02+7.549758462812533252e-03j), (-4.588191483604224519e-03+3.334239535612908145e-02j), (3.791665458564839192e-02+1.875968525490869648e-02j), (4.424329211555234898e-02-3.920781489278497844e-02j), (-3.384198161644524222e-02-8.874676471288736601e-02j), (-1.810284731875687614e-01+5.264375826204907571e-02j), (1.829145243189225500e-01+3.089524040460905341e-01j), (2.761372539821005390e-01-5.259783444812381470e-01j), (2.105656089155987787e-01+2.903743219124270691e-01j), (-1.668138527353897060e-01+2.783226296465632355e-02j), (-6.375323986616326932e-02-9.326960679882062566e-02j)
 (1.572837644023619696e-03-8.269192471984912387e-04j), (1.111205911416831204e-03-7.289748718924758241e-04j), (-8.136386956209440847e-04+2.245379609986246664e-04j), (-1.695677677590084770e-03+9.420592587893756448e-04j), (-3.813943794599096351e-04+5.998447278990220750e-04j), (1.472915202486977694e-03-4.773952182319892617e-04j), (1.448987731127669796e-03-1.065335580439269502e-03j), (-4.889536843658059745e-04-4.092499944050093834e-04j), (-1.862873763959761904e-03+7.962732857995333561e-04j), (-8.457427149292113394e-04+1.153296978167362048e-03j), (1.363863152979827038e-03+1.119919648420442376e-04j), (1.879863398133255811e-03-1.182488275009591257e-03j), (-6.263686122724417080e-05-1.145823080685774492e-03j), (-2.061064999599683013e-03+3.419101082289597139e-04j), (-1.472089803414805163e-03+1.593145789563655580e-03j), (1.138215415220260882e-03+9.709407592193667344e-04j), (2.465705671792159989e-03-9.862295971585358697e-04j), (6.129650910418679840e-04-1.955510169375450445e-03j), (-2.255609290703655592e-03-5.282529333654445002e-04j), (-2.415701483047281127e-03+1.809502299052574530e-03j), (6.641763137040214643e-04+2.163357318707166427e-03j), (3.247763770889640616e-03-2.795750723004854828e-04j), (1.782378327367113713e-03-2.780977247117098934e-03j), (-2.308786466624914661e-03-2.054907502111471239e-03j), (-3.912599385268370270e-03+1.550115782612456741e-03j), (-4.564925446919757338e-04+3.837116218492466965e-03j), (4.271067037167988224e-03+1.423212566706991101e-03j), (4.067995820608089758e-03-3.457770080238755945e-03j), (-1.807230101867062693e-03-4.850915017597354911e-03j), (-6.555863155175546339e-03+6.405361165761486175e-05j), (-3.376863351187289666e-03+6.324328723287717634e-03j), (5.488284292922050722e-03+5.695118140871533938e-03j), (9.406697118039531597e-03-3.211239839700400205e-03j), (1.132706924170822152e-03-1.102832367079224773e-02j), (-1.228597954472731082e-02-6.121128324812029689e-03j), (-1.377770421497500827e-02+1.057013157511128669e-02j), (5.421014700403726377e-03+2.112799652273679787e-02j), (2.991125824974203568e-02+4.522842085970812942e-03j), (2.460765696292121704e-02-3.552431611811318612e-02j), (-3.970996566219148899e-02-6.650197098546961616e-02j), (-1.591160646742417195e-01+6.729578664562346768e-02j), (2.105656089155691357e-01+2.903743219124582109e-01j), (2.684394659209794476e-01-5.654418681622105369e-01j), (1.588712501149709411e-01+2.821847682327015550e-01j), (-2.056361301505103545e-01+8.816807438014147291e-02j)
