 (2.095733011108483288e-03-3.492746701090311372e-03j), (1.506150692505210231e-03-3.160915278575416459e-03j), (-1.074094799698362915e-03+6.986661990070702852e-04j), (-2.372963327290416192e-03+3.862167033156248264e-03j), (-6.302233100162408282e-04+2.807811624464568064e-03j), (2.077147141440677421e-03-1.458175660236400847e-03j), (2.316677940115616056e-03-4.285888245006334515e-03j), (-4.929330997342558796e-04-2.384339725317466321e-03j), (-3.002774876412152641e-03+2.354677067166449384e-03j), (-1.851099990495954500e-03+4.756626805787834804e-03j), (1.901760711154132930e-03+1.849570866708900646e-03j), (3.708642954669679088e-03-3.503534429941132164e-03j), (9.265188736280369729e-04-5.288955195346869455e-03j), (-3.586074716652152845e-03-1.042890585601351358e-03j), (-4.159519615187973890e-03+5.000560478682867897e-03j), (6.682680689495180439e-04+5.879019133951116777e-03j), (5.582258361092694472e-03-2.324367891686981991e-04j), (4.154961769376303536e-03-7.076837457980826758e-03j), (-3.178903123874821275e-03-6.467716694099686671e-03j), (-8.071875078847857987e-03+2.346139635898597357e-03j), (-3.339424037306542095e-03+1.019456245082872234e-02j), (7.339900285704093960e-03+6.946885596899237368e-03j), (1.132801127674139957e-02-6.267587609953858066e-03j), (8.507270319426246674e-04-1.539739120565516289e-02j), (-1.510390581811360197e-02-6.961911455869357335e-03j), (-1.637777213149059150e-02+1.486524159863670570e-02j), (6.586302564166325244e-03+2.646261869291336583e-02j), (3.464897465214478861e-02+4.366240574922068685e-03j), (2.753081760881652407e-02-4.218401656988914061e-02j), (-4.385720606739445387e-02-7.318009404691268316e-02j), (-1.659129710612778363e-01+7.430817141148268745e-02j), (2.181349297121971953e-01+2.889272563927964277e-01j), (2.423299492559838342e-01-5.525685687026069548e-01j), (2.225003287053701484e-01+2.891075475799189110e-01j), (-1.620343430916119098e-01+7.396404861919213258e-02j), (-4.490782429289665034e-02-7.411692691861991589e-02j), (2.256170737894063263e-02-4.254257886121630416e-02j), (3.129054788848493335e-02+5.592185010450572216e-03j), (8.825359598869937650e-03+2.832646239291115864e-02j), (-1.067939175624037923e-02+1.499741586687222683e-02j), (-1.233293755599317032e-02-9.499617551747285144e-03j), (-2.915936785074894899e-03-1.815895842714580419e-02j), (4.664493351925706049e-03-5.608475387364619466e-03j), (5.380292882063229809e-03+1.137468702332577845e-02j), (2.618496260431777377e-03+1.380563583848805342e-02j)
 (3.268240160076675387e-03-1.794041601562704723e-03j), (2.700436377054526559e-03-1.822234694633760718e-03j), (-1.063490166818362778e-03-1.090267052683926464e-06j), (-3.661430766737533080e-03+1.922598982039464693e-03j), (-1.972927713496886760e-03+1.959003879547521580e-03j), (2.148793863814638713e-03-4.883168197491885923e-05j), (3.872465893421590463e-03-2.204048538188163858e-03j), (1.043737169577371553e-03-2.226502288173578745e-03j), (-3.217042354246225488e-03+2.223232071666579254e-04j), (-3.914770031681840887e-03+2.720344010134149136e-03j), (9.136125612903820727e-05+2.522500177509576051e-03j), (4.360154961370150788e-03-5.456483103993469905e-04j), (3.708642954672510157e-03-3.503534429964850604e-03j), (-1.531875376604624472e-03-2.893736018217187358e-03j), (-5.528535963273828110e-03+1.191236042688814754e-03j), (-3.247524459895208184e-03+4.634893535714732296e-03j), (3.392377323461585013e-03+3.272356201435993456e-03j), (6.855199131627005490e-03-2.291822745968351109e-03j), (2.359643017361775889e-03-6.330964580042585700e-03j), (-5.957920297688799188e-03-3.611073387653770429e-03j), (-8.471910692633744661e-03+4.249302789506039478e-03j), (-7.520880702278800838e-04+8.970629667777264837e-03j), (9.909541144982610128e-03+3.787060585404343135e-03j), (1.072330791077979670e-02-7.938099616411561227e-03j), (-2.417513128109432391e-03-1.360334960409174260e-02j), (-1.719963882921636197e-02-3.469164754824733375e-03j), (-1.461568266393918625e-02+1.623211527569794199e-02j), (1.036083374096720584e-02+2.394171779928449054e-02j), (3.595844781256973127e-02+5.029832746728940540e-04j), (2.449961015208605708e-02-4.306922921230781770e-02j), (-4.790728092230750468e-02-6.976291450712800157e-02j), (-1.660808551375815012e-01+7.854522797454616123e-02j), (2.225003287053886059e-01+2.891075475798909888e-01j), (2.463764613019093774e-01-5.571497480579501449e-01j), (2.211343863416398992e-01+2.845732439813209447e-01j), (-1.678508738344304252e-01+7.483482176261031793e-02j), (-4.852510599146105108e-02-6.809089231117590457e-02j), (2.599534346670444654e-02-3.779927197626641727e-02j), (3.858526555982114831e-02+3.131541166095298812e-03j), (1.145300383740826405e-02+2.043216589599168576e-02j), (-1.687619578843818635e-02+1.030963277563986050e-02j), (-2.116272037698731234e-02-4.632287226886939481e-03j), (-3.678521230968254639e-03-7.809764767720257447e-03j), (1.469859560740827478e-02-1.432581439251935651e-03j), (1.581181097829202284e-02+2.697582807418864859e-03j)
 (6.047033659939128570e-04+1.670512006466541794e-03j), (6.985993007454067115e-04+1.365783409955961727e-03j), (1.131004099964395880e-04-5.983019115875256016e-04j), (-6.634545530307368270e-04-1.904253420691265526e-03j), (-8.824135929178863070e-04-9.340443243911112801e-04j), (-1.776089614774947864e-04+1.213131001611398186e-03j), (8.758530932581139097e-04+2.010554274835825005e-03j), (1.148356638908729858e-03+4.026143943360407408e-04j), (1.317420143090227303e-04-1.860835345254780414e-03j), (-1.274581107641112928e-03-2.011803421092413485e-03j), (-1.456375781436175954e-03+3.251248330306492212e-04j), (9.136125612025465179e-05+2.522500177490908258e-03j), (1.901760711134576525e-03+1.849570866722031418e-03j), (1.766181708053956093e-03-1.269407801664389776e-03j), (-6.198802213093705226e-04-3.259402961202938209e-03j), (-2.804426708770535372e-03-1.415426889829977074e-03j), (-1.974583689369289758e-03+2.575507578947503536e-03j), (1.597058571478614589e-03+4.018229079363679589e-03j), (4.076181957789834324e-03+5.648205604511433425e-04j), (1.959607403588506727e-03-4.427801426419415709e-03j), (-3.370584330626407582e-03-4.835006170690545231e-03j), (-5.902269833357346590e-03+1.089477777988133271e-03j), (-1.356791436168351857e-03+7.300117661343983114e-03j), (6.641300984912593477e-03+5.581102186946653582e-03j), (8.627574899697683375e-03-4.445352915360734763e-03j), (-6.554236605680434369e-04-1.223647592702557449e-02j), (-1.342510765245699331e-02-5.990065648458242110e-03j), (-1.330620950345198783e-02+1.236885797544928431e-02j), (7.329626284204132994e-03+2.305650515685990498e-02j), (3.190837295766575654e-02+3.920162814492008166e-03j), (2.433172607579532284e-02-3.883217264930875767e-02j), (-4.354188192917009953e-02-6.958262331997742967e-02j), (-1.620343430916005856e-01+7.396404861917413309e-02j), (2.211343863416367628e-01+2.845732439813205561e-01j), (2.405599305591084591e-01-5.562789749145639062e-01j), (2.175171046430580957e-01+2.905992785887874796e-01j), (-1.644172377466736890e-01+7.957812864752515647e-02j), (-4.123038832012197730e-02-7.055153615548268031e-02j), (2.862298770526856134e-02-4.569356847320208553e-02j), (3.238846152759775748e-02-1.556241925147069938e-03j), (2.623221016431465796e-03+2.529949622083293298e-02j), (-1.763878023434923767e-02+2.065882643508539299e-02j), (-1.112861812150094110e-02-4.563932787404155478e-04j), (6.752996865269933653e-03-1.648686898368491305e-02j), (1.208009934697397945e-02-1.523821727771332811e-02j)
 (-2.569640859334821822e-03+3.159825011535174078e-03j), (-1.982632601076238493e-03+2.894444789486866863e-03j), (1.098634914539841669e-03-5.373797436816100470e-04j), (2.892117583842720302e-03-3.454945218002684112e-03j), (1.131864198947050461e-03-2.650126298614076652e-03j), (-2.155354363431409483e-03+1.125341632393858822e-03j), (-2.901718216033262639e-03+3.819793934109654357e-03j), (-3.614206198410065303e-05+2.376221217815498686e-03j), (3.090817885517463653e-03-1.831512233965031794e-03j), (2.590136264532570155e-03-4.256054522344361775e-03j), (-1.274581107629881895e-03-2.011803421104001871e-03j), (-3.914770031685733606e-03+2.720344010121960102e-03j), (-1.851099990479798804e-03+4.756626805817387553e-03j), (2.813755866402338577e-03+1.483903923724042093e-03j), (4.490290962586912168e-03-3.876070734164193538e-03j), (6.530605491833606918e-04-5.318788917994415368e-03j), (-4.599745460714134079e-03-6.695540118901999183e-04j), (-4.753600863221955040e-03+5.432150885354160817e-03j), (1.197022957699209710e-03+5.921392233008382702e-03j), (6.663517924824273464e-03-6.591122225881964648e-04j), (4.529248262929453858e-03-7.587626437948719917e-03j), (-3.975287696617603971e-03-6.505518177131582036e-03j), (-9.170509993389704129e-03+2.883519379546712388e-03j), (-3.452524447281223995e-03+1.079286436241130159e-02j), (8.403390452454976428e-03+6.947975863967109991e-03j), (1.240210607646304378e-02-6.966253808948786805e-03j), (6.540494999337006371e-04-1.609973322729957995e-02j), (-1.645631510920621265e-02-6.875278290869476366e-03j), (-1.735628435841343048e-02+1.578603751524960963e-02j), (7.161742207958203196e-03+2.729356171987779717e-02j), (3.627377195076639249e-02+4.100454001628860146e-03j), (2.837823812183083716e-02-4.341335200465336330e-02j), (-4.490782429294420952e-02-7.411692691858695614e-02j), (-1.678508738344234308e-01+7.483482176257968965e-02j), (2.175171046430628974e-01+2.905992785887814289e-01j), (2.439935666468600606e-01-5.515356680296232827e-01j), (2.248118223144357497e-01+2.881386347444556129e-01j), (-1.617895935081306025e-01+7.168383215059188907e-02j), (-4.742719235236285413e-02-7.523931924674064076e-02j), (1.979320488429752237e-02-4.082623814833442888e-02j), (3.162587708169671552e-02+8.792951734306305236e-03j), (1.265732327191414902e-02+2.947539016897243735e-02j), (-7.207262138100017403e-03+1.198172221908459442e-02j), (-1.374711438194617906e-02-1.426202911717552001e-02j), (-9.058814113026688805e-03-1.918445179108710374e-02j)
 (-2.587335967076823638e-03+1.223932783012458099e-03j), (-2.169605245527044240e-03+1.256661857913201046e-03j), (7.963845727642262628e-04+3.780148306041199646e-05j), (2.893953666506015199e-03-1.283252621602281283e-03j), (1.619176813342837473e-03-1.395559261229727729e-03j), (-1.592245055600329841e-03-4.346336609688966103e-05j), (-3.067349518697677288e-03+1.491008575380612343e-03j), (-9.592569694172782416e-04+1.585667305775765841e-03j), (2.422252188254695425e-03-1.899795924173918946e-05j), (3.090817885520447377e-03-1.831512233998334148e-03j), (1.317420142733307948e-04-1.860835345236761407e-03j), (-3.217042354224998110e-03+2.223232072140772422e-04j), (-3.002774876413840527e-03+2.354677067140995353e-03j), (8.730092640498273620e-04+2.149963873288108888e-03j), (4.086696636903957430e-03-5.754820330544018706e-04j), (2.694972210630132165e-03-3.130197856218786771e-03j), (-2.125956624656062145e-03-2.462145611583435156e-03j), (-4.999781074526914171e-03+1.233609141740686990e-03j), (-2.166264896145439749e-03+4.208218102317008713e-03j), (3.766663817031467611e-03+2.761567221467633657e-03j), (6.058814558836429429e-03-2.329624229002745343e-03j), (1.261008102863946621e-03-5.793584836395400048e-03j), (-6.071020707717798316e-03-3.012771476084972685e-03j), (-7.408420525815480329e-03+4.250393056570725414e-03j), (3.220067294644351520e-04+8.271963468826123989e-03j), (9.712863612957606946e-03+3.084718563716929655e-03j), (9.370898619713848715e-03-7.851466451394818746e-03j), (-3.396025355061680143e-03-1.268255368750754661e-02j), (-1.662419918540638392e-02-2.638221727793666101e-03j), (-1.299088536529561556e-02+1.596632870233198609e-02j), (1.120825425394748366e-02+2.271238236454844323e-02j), (3.490782958701677680e-02-4.338495969907728289e-04j), (2.256170737896161585e-02-4.254257886121357024e-02j), (-4.852510599145898329e-02-6.809089231115941776e-02j), (-1.644172377466717738e-01+7.957812864753380233e-02j), (2.248118223144164041e-01+2.881386347444280238e-01j), (2.466212108853936269e-01-5.594299645265256027e-01j), (2.186150182821916810e-01+2.834508516531740741e-01j), (-1.706193763290818344e-01+7.655116247549707820e-02j), (-4.818977679824941462e-02-6.489012558732371039e-02j), (2.982730713975816073e-02-3.665034420021355543e-02j), (4.205739517794479521e-02+1.158475183533069774e-04j), (1.003882701146380230e-02+1.566975433051689612e-02j), (-2.301907311640029319e-02+9.284139411706446993e-03j), (-2.582721372889730180e-02+9.761881604929707051e-04j)
 (4.000356137886413059e-04-1.903163153632317188e-03j), (1.916812067749355765e-04-1.632710523397249477e-03j), (-3.742864935646164105e-04+5.107889799743010103e-04j), (-4.765561977397422735e-04+2.097187439848800534e-03j), (1.698444119885452169e-04+1.323410310917277725e-03j), (7.071816580180863938e-04-1.029892318263724970e-03j), (3.502161910723414163e-04-2.277589994393878874e-03j), (-6.089552684830531722e-04-9.042106017358110450e-04j), (-9.592569694365452732e-04+1.585667305802430926e-03j), (-3.614206195617637556e-05+2.376221217843254262e-03j), (1.148356638889604098e-03+4.026143943068387853e-04j), (1.043737169565913270e-03-2.226502288205331123e-03j), (-4.929330997146748631e-04-2.384339725323758163e-03j), (-1.729834105892695192e-03+2.952911103679653525e-04j), (-9.223094879349031565e-04+2.895836751239383791e-03j), (1.307679463101250666e-03+2.281161273365223553e-03j), (2.294936596792643540e-03-1.227034702623817745e-03j), (4.613793424292750821e-04-3.686078394602436848e-03j), (-2.430140215198367711e-03-1.926215869773584754e-03j), (-2.770968262133444680e-03+2.537706095880654794e-03j), (4.984236569462396037e-04+4.555608823013980804e-03j), (3.963081547795259049e-03+1.163122472047003857e-03j), (3.023097570384803388e-03-4.426711159360822122e-03j), (-2.296489530952330362e-03-5.533672369678728498e-03j), (-6.098947365331548395e-03+3.871357563482807039e-04j), (-2.709200727274101335e-03+7.386750826322535657e-03j), (5.662788757988451716e-03+6.501898103561537696e-03j), (9.203014543483777760e-03-3.614409888326333784e-03j), (9.693736380838105515e-04-1.250226250044775625e-02j), (-1.257768713947214796e-02-7.219401083130818492e-03j), (-1.435682772900657295e-02+1.143202510377940365e-02j), (5.391723511090988283e-03+2.358315550791759488e-02j), (3.129054788850431368e-02+5.592185010461278930e-03j), (2.599534346669092263e-02-3.779927197627004631e-02j), (-4.123038832012540511e-02-7.055153615548434565e-02j), (-1.617895935081072878e-01+7.168383215060811220e-02j), (2.186150182821745280e-01+2.834508516531664690e-01j), (2.377914280644516931e-01-5.545626342016538590e-01j), (2.178524338362835822e-01+2.938000453125962919e-01j), (-1.605852740736307405e-01+8.072705642364622070e-02j), (-3.775825870199837203e-02-7.356722980326887984e-02j), (2.720881087932852660e-02-5.045598003871151760e-02j), (2.624558419965148520e-02-2.581735289024016458e-03j), (-2.041272335504485530e-03+3.090797160822088968e-02j), (-1.396025900338216871e-02+2.846859120277614452e-02j)
 (2.779017173837255734e-03-2.856643306422808424e-03j), (2.195354365768002747e-03-2.649036031561597965e-03j), (-1.081259563731310977e-03+4.266754334080073490e-04j), (-3.098395748090035547e-03+3.117451912469038511e-03j), (-1.388551353050074440e-03+2.462854382816328114e-03j), (2.112305658623833942e-03-9.107163173694915806e-04j), (3.165575908277626187e-03-3.425111495373135521e-03j), (3.502161910426875111e-04-2.277589994372327970e-03j), (-3.067349518707906952e-03+1.491008575340038896e-03j), (-2.901718216058522815e-03+3.819793934115827370e-03j), (8.758530933245940427e-04+2.010554274858153065e-03j), (3.872465893425111085e-03-2.204048538190912961e-03j), (2.316677940073381178e-03-4.285888245011832721e-03j), (-2.288251851692128108e-03-1.638466847353597976e-03j), (-4.508851279723678600e-03+3.151934416765237237e-03j), (-1.322345101729136344e-03+4.798999904842316498e-03j), (3.895015430154342637e-03+1.057228490360579949e-03j), (4.864577456138908032e-03-4.386859714126683032e-03j), (-1.433240235774700666e-04-5.356590401087445857e-03j), (-5.698380375254982755e-03-1.321742681984791438e-04j), (-4.866701273203151261e-03+6.030452796925832998e-03j), (2.260513124481794683e-03+5.922482500068575705e-03j), (7.737612724550832141e-03-1.357778421570054930e-03j), (4.332570730870510811e-03-8.289968459594360822e-03j), (-5.327696987684068033e-03-6.418885012155366165e-03j), (-1.014902222029480383e-02+3.804315296181474265e-03j), (-2.877084803526526371e-03+1.162380738937920585e-02j), (1.002818775113592520e-02+6.682189290637951043e-03j), (1.324952658943065117e-02-8.195589243673530658e-03j), (-3.965687256356834056e-04-1.703656609898568028e-02j), (-1.839421788229303120e-02-6.348627939789045112e-03j), (-1.797410942758320349e-02+1.745805971123977687e-02j), (8.825359598847792170e-03+2.832646239288220610e-02j), (3.858526555984764794e-02+3.131541166132831289e-03j), (2.862298770525207453e-02-4.569356847321794091e-02j), (-4.742719235234701264e-02-7.523931924674073790e-02j), (-1.706193763291016796e-01+7.655116247547821828e-02j), (2.178524338362937407e-01+2.938000453126277112e-01j), (2.478255303199106696e-01-5.503867402535413955e-01j), (2.282839519325326194e-01+2.851229410966490962e-01j), (-1.632037703340528945e-01+6.692142058515412884e-02j), (-5.357006968030642025e-02-7.626481261065251593e-02j), (1.512871153234687099e-02-3.521776276095957975e-02j), (3.530439831269202577e-02+1.660271650198063415e-02j), (2.378594139339229238e-02+2.993178344775797306e-02j)
 (1.795318752014232527e-03-7.458728779293044130e-04j), (1.506076403304043880e-03-7.972573496404279387e-04j), (-5.287548887586901100e-04-4.237309904930956208e-05j), (-1.993254719028082593e-03+7.923423763819624054e-04j), (-1.155934501476210338e-03+8.833252841773516981e-04j), (1.069842897246725587e-03+6.763520570941090274e-05j), (2.112305658564948754e-03-9.107163173833038826e-04j), (7.071816580494034651e-04-1.029892318239545310e-03j), (-1.592245055557280293e-03-4.346336611160098347e-05j), (-2.155354363444362230e-03+1.125341632394139197e-03j), (-1.776089615049009779e-04+1.213131001608800438e-03j), (2.148793863801640863e-03-4.883168196849496136e-05j), (2.077147141469074410e-03-1.458175660222065092e-03j), (-4.623392337679724066e-04-1.429244938593579248e-03j), (-2.688287465458195132e-03+2.646963062510672860e-04j), (-1.921515312715804148e-03+1.928001633748877095e-03j), (1.247295757631100479e-03+1.639174893326415198e-03j), (3.290312064167330401e-03-6.132835161151311588e-04j), (1.596337296079935932e-03-2.592818112546561252e-03j), (-2.239057034676705544e-03-1.863843700019889504e-03j), (-3.936290907695141547e-03+1.234699408820768163e-03j), (-1.092170096458473750e-03+3.509551903312386339e-03j), (3.569986284986149082e-03+2.059225199845290087e-03j), (4.706405267799188517e-03-2.242991064015153590e-03j), (2.824958759256521179e-04-4.872788919813163429e-03j), (-5.495581063963031303e-03-2.181828449072466952e-03j), (-5.783623227141469585e-03+3.984606483261170576e-03j), (1.169427242458626320e-03+7.042628034041094158e-03j), (8.662245387377165776e-03+2.147885692066222457e-03j), (7.432995846615366754e-03-7.324816100295966463e-03j), (-4.013850424218094043e-03-1.101053149154701191e-02j), (-1.496058179452488743e-02-1.605321054792240888e-03j), (-1.067939175622566704e-02+1.499741586686499130e-02j), (1.145300383738564846e-02+2.043216589596121707e-02j), (3.238846152762676206e-02-1.556241925129235246e-03j), (1.979320488425223915e-02-4.082623814832680997e-02j), (-4.818977679820387466e-02-6.489012558731067914e-02j), (-1.605852740736452011e-01+8.072705642360136769e-02j), (2.282839519325277622e-01+2.851229410966781286e-01j), (2.452070340594894593e-01-5.641923760920238839e-01j), (2.124721409542302264e-01+2.824253582892650161e-01j), (-1.752838696810299635e-01+8.215963786289424975e-02j), (-4.451125556727125038e-02-5.708036081964044939e-02j), (4.095592526125087229e-02-3.619395092143316839e-02j), (4.926465731606296389e-02-1.186587470077638332e-02j)
 (-1.272940770522769252e-03+2.059385956824705786e-03j), (-9.287905025359285364e-04+1.860790054569295450e-03j), (5.940812480290139867e-04-4.315904066791553914e-04j), (1.413706357861984220e-03-2.276499727344854888e-03j), (4.651395312289856527e-04-1.602876800723769014e-03j), (-1.155934501474531560e-03+8.833252841825351602e-04j), (-1.388551353040403790e-03+2.462854382818706420e-03j), (1.698444119946030881e-04+1.323410310906898008e-03j), (1.619176813325909391e-03-1.395559261204930724e-03j), (1.131864198951257382e-03-2.650126298641282754e-03j), (-8.824135929166200673e-04-9.340443243868891800e-04j), (-1.972927713492761154e-03+1.959003879547674670e-03j), (-6.302233100197931082e-04+2.807811624483022486e-03j), (1.677111527675509634e-03+4.449874933526578669e-04j), (2.124996733274363194e-03-2.653177721611765186e-03j), (-1.186466061313812270e-04-2.895128705259066709e-03j), (-2.526218678657658930e-03+2.574896273018424837e-04j), (-2.020944402475658916e-03+3.433216494878687727e-03j), (1.194579053082058580e-03+2.879463184960916883e-03j), (3.358426763652890348e-03-1.225944435553024282e-03j), (1.535474142083461096e-03-4.384744593595724105e-03j), (-2.626817747237976831e-03-2.628557891420865190e-03j), (-4.123377553177411114e-03+2.624339260870680365e-03j), (-4.800885699631891011e-04+5.476404739615008815e-03j), (4.538521191516166862e-03+1.994065499063738846e-03j), (4.647894869088737245e-03-4.692497732707864334e-03j), (-1.449069017988669026e-03-6.763007804425083536e-03j), (-7.149565590895281576e-03-5.496971153390083423e-04j), (-4.647103500374597310e-03+7.913401177465133329e-03j), (5.044963688830951011e-03+8.173920299490777114e-03j), (1.086663193436007702e-02-2.581509215333766503e-03j), (3.280867247147190545e-03-1.347117533588134894e-02j), (-1.233293755600350233e-02-9.499617551730524245e-03j), (-1.687619578843927229e-02+1.030963277561182737e-02j), (2.623221016418517820e-03+2.529949622083879635e-02j), (3.162587708172132084e-02+8.792951734304553166e-03j), (2.982730713974477213e-02-3.665034420019906009e-02j), (-3.775825870200348600e-02-7.356722980326865780e-02j), (-1.632037703340464829e-01+6.692142058514238823e-02j), (2.124721409542399408e-01+2.824253582892605752e-01j), (2.331269347124909630e-01-5.489541588142815565e-01j), (2.215309550672581451e-01+3.016098100803208393e-01j), (-1.494566559520998095e-01+8.118344970236873737e-02j), (-3.055099656391982443e-02-8.554895202237311480e-02j), (1.716998386786637229e-02-6.612573436919295944e-02j)
 (-2.724109254545999462e-03+2.606662932480735464e-03j), (-2.184935925792563099e-03+2.425052899787061289e-03j), (1.013670744073027086e-03-3.733365737245193270e-04j), (3.052475498287715149e-03-2.826809583773614090e-03j), (1.413706357868677651e-03-2.276499727332980706e-03j), (-1.993254719049836025e-03+7.923423763539002174e-04j), (-3.098395748063056693e-03+3.117451912505325891e-03j), (-4.765561977585197877e-04+2.097187439813495008e-03j), (2.893953666510649513e-03-1.283252621587352470e-03j), (2.892117583854144757e-03-3.454945217988361367e-03j), (-6.634545530504140122e-04-1.904253420704582781e-03j), (-3.661430766726933052e-03+1.922598982037583819e-03j), (-2.372963327295503702e-03+3.862167033144962153e-03j), (1.957112657035908320e-03+1.583878841460451600e-03j), (4.246752386987942031e-03-2.714837518145015068e-03j), (1.520293367342346030e-03-4.323689728071036104e-03j), (-3.386886766250546497e-03-1.101087103709436814e-03j), (-4.621951689727151272e-03+3.750236328363213030e-03j), (-2.588549349128784361e-04+4.800090171905327559e-03j), (4.969110229843228324e-03+3.585622913698479405e-04j), (4.667899924104282339e-03-5.089201735786247696e-03j), (-1.495733314617819169e-03-5.269957236065289305e-03j), (-6.676892602202414914e-03+7.886216483788278248e-04j), (-4.291261629451155468e-03+6.861395823935925731e-03j), (3.885310423188268608e-03+5.656695926736235273e-03j), (8.585033237501704662e-03-2.587113856311520216e-03j), (3.281952505334751781e-03-9.226801331290359481e-03j), (-7.265599760822982929e-03-5.892234661012912475e-03j), (-1.076684728944377577e-02+5.476337492101902155e-03j), (-1.213467412620769341e-03+1.265670806240322584e-02j), (1.233968136017423410e-02+5.713276455182533797e-03j), (1.349427617290669366e-02-1.047580571228500998e-02j), (-2.915936785069827772e-03-1.815895842713311295e-02j), (-2.116272037698134489e-02-4.632287226865298806e-03j), (-1.763878023434092834e-02+2.065882643506791044e-02j), (1.265732327190737840e-02+2.947539016895952754e-02j), (4.205739517793261051e-02+1.158475183483630155e-04j), (2.720881087934723386e-02-5.045598003867331205e-02j), (-5.357006968030537941e-02-7.626481261066908601e-02j), (-1.752838696810510855e-01+8.215963786288782433e-02j), (2.215309550672861505e-01+3.016098100803077942e-01j), (2.589541484414174533e-01-5.499303469748042517e-01j), (2.354912140706120205e-01+2.731412188775687588e-01j), (-1.732425973455089807e-01+5.125166625465198134e-02j), (-7.981565387995370742e-02-7.368307732163538459e-02j)
 (-9.119951553093927051e-04+3.656669429500180950e-04j), (-7.816480079000183347e-04+3.725363042063788090e-04j), (2.734583244554631169e-04+2.983372268573509112e-05j), (1.013670744068597470e-03-3.733365737182477054e-04j), (5.940812480426552016e-04-4.315904066903742818e-04j), (-5.287548887900508747e-04-4.237309901628431668e-05j), (-1.081259563691997373e-03+4.266754333664077585e-04j), (-3.742864935772001488e-04+5.107889799859176945e-04j), (7.963845727420519431e-04+3.780148305561440185e-05j), (1.098634914554261124e-03-5.373797436657380862e-04j), (1.131004100063772089e-04-5.983019115879886643e-04j), (-1.063490166819382361e-03-1.090267051144982796e-06j), (-1.074094799697195663e-03+6.986661989788939308e-04j), (1.966775320368749792e-04+7.023420216479748677e-04j), (1.352409291069440198e-03-8.663316499647303627e-05j), (9.785122269188764425e-04-9.207959165884560364e-04j), (-5.754396437616742487e-04-8.309430270198858975e-04j), (-1.624797298677051714e-03+2.657865733433090877e-04j), (-8.474205129693592516e-04+1.229335434743780058e-03j), (1.050618225545901091e-03+9.368328716799030273e-04j), (1.937902773127418449e-03-5.266503511049976495e-04j), (6.178250691606721043e-04-1.672022195957155455e-03j), (-1.663617390910684729e-03-1.032900673028542193e-03j), (-2.311493609045592139e-03+9.689128354963792711e-04j), (-2.447495834686660120e-04+2.280216468580516243e-03j), (2.519368059439369353e-03+1.122392328144760330e-03j), (2.768502494672883760e-03-1.716340712907560686e-03j), (-3.353291932352389952e-04-3.200766723831179744e-03j), (-3.831963673041839571e-03-1.148927776097885068e-03j), (-3.472129618129654247e-03+3.015693647798837855e-03j), (1.414176825950614605e-03+4.762411565482338287e-03j), (6.142877327950498068e-03+1.025493363876993575e-03j), (4.664493351922321604e-03-5.608475387372834249e-03j), (-3.678521230960197716e-03-7.809764767695081406e-03j), (-1.112861812151791883e-02-4.563932787440935952e-04j), (-7.207262138083894883e-03+1.198172221910352893e-02j), (1.003882701145878027e-02+1.566975433049869887e-02j), (2.624558419965366748e-02-2.581735289048537208e-03j), (1.512871153234871327e-02-3.521776276095780339e-02j), (-4.451125556726608090e-02-5.708036081959391717e-02j), (-1.494566559521336158e-01+8.118344970236812674e-02j), (2.354912140706424406e-01+2.731412188775264593e-01j), (2.351682070480130560e-01-5.798621304224871320e-01j), (1.862265567545905443e-01+2.850070935782791359e-01j), (-1.904125812134012108e-01+1.173774006238623713e-01j)
