 (4.879737008157516640e-03-1.549491816139490470e-03j), (1.573315564399474249e-04-5.066551895958618578e-04j), (-4.939323351824831225e-03+1.498873036830845841e-03j), (-3.225702367813686514e-04+1.044617080539523473e-03j), (5.058213495069018538e-03-1.429945481091684243e-03j), (5.150496986366598709e-04-1.586839026406806907e-03j), (-5.264243360134748459e-03+1.304565707073131100e-03j), (-7.111028718354205037e-04+2.167575202200170380e-03j), (5.523849579563182982e-03-1.118381828205573889e-03j), (9.709215228274647221e-04-2.816524635960866805e-03j), (-5.894580326600254612e-03+8.827081228226785203e-04j), (-1.282241375178777955e-03+3.526230925086054624e-03j), (6.382203962827227156e-03-5.432412012674196940e-04j), (1.682912993740310692e-03-4.366417847155463008e-03j), (-7.036637250716851893e-03+1.034419036694184980e-04j), (-2.195090293306118778e-03+5.360876170326026383e-03j), (7.894970465886465977e-03+5.030124567128109632e-04j), (2.910232299483887786e-03-6.602054152489612512e-03j), (-9.090383623598149304e-03-1.347681141649349681e-03j), (-3.904318287242667957e-03+8.220094569306175825e-03j), (1.077828571043183345e-02+2.580661309069404337e-03j), (5.397370368169293088e-03-1.048059651944049236e-02j), (-1.334279787720150413e-02-4.463902116141002692e-03j), (-7.756533129392289769e-03+1.390532426205848791e-02j), (1.755337918797549718e-02+7.584060400745605210e-03j), (1.193076136255214956e-02-1.976419470738280393e-02j), (-2.559336806152129676e-02-1.344057392585008490e-02j), (-2.055751239995794524e-02+3.192158302149532972e-02j), (4.563007582377759386e-02+2.770905261095031602e-02j), (4.486265456373393634e-02-7.419164398147190531e-02j), (-1.522715446303996023e-01-5.024362775762002825e-02j), (4.223694830390592458e-02+3.051669415021909804e-01j), (3.678358474831156522e-01-4.373167373488719978e-01j), (4.370014616375426930e-02+3.002058698975405004e-01j), (-1.528491745537462476e-01-5.062190966573860279e-02j), (4.332161057839949148e-02-6.910702223788264820e-02j), (4.681163411827375664e-02+2.845945595946645229e-02j), (-1.884716234914434255e-02+2.663170842013842798e-02j), (-2.744504774967095745e-02-1.465028827691759739e-02j), (9.944710081452066280e-03-1.409213243132988874e-02j), (2.018861900694342987e-02+9.307872709985006571e-03j), (-5.365835299995732471e-03+7.686744261841939319e-03j), (-1.692239873294583072e-02-6.846498079351192624e-03j), (2.392273089936529894e-03-3.453207643512272787e-03j), (1.559429261133457242e-02+5.833815670060840154e-03j)
 (-5.739154065917170377e-04+2.562632915508110745e-03j), (2.520382567086128646e-04+1.435239623115668051e-04j), (6.004913182840636906e-04-2.587839046562168815e-03j), (-5.119599028728772467e-04-3.139922144567001451e-04j), (-6.544805048767073172e-04+2.676609179977198875e-03j), (7.838367723393931726e-04+4.755277383511425987e-04j), (7.520949880487307494e-04-2.793496402525122088e-03j), (-1.101860476298061834e-03-6.676257674913393947e-04j), (-8.637901188256900866e-04+2.965720505852238384e-03j), (1.434781289110193675e-03+8.954401128302137648e-04j), (1.046091106036877274e-03-3.215809292777151510e-03j), (-1.842395628432647644e-03-1.148009826296650208e-03j), (-1.282241375180222763e-03+3.526230925119537389e-03j), (2.330019264642000602e-03+1.487476747842289126e-03j), (1.607743410583330809e-03-3.967133190412504631e-03j), (-2.947568960331948314e-03-1.910380037308355341e-03j), (-2.042403046259071153e-03+4.562730866682002291e-03j), (3.732587582017476632e-03+2.475203931275274816e-03j), (2.673187010082367712e-03-5.395396776444948486e-03j), (-4.816006900863826524e-03-3.253154360987391309e-03j), (-3.572408019157793414e-03+6.588102469816645851e-03j), (6.350922261481255215e-03+4.393526560369086231e-03j), (4.954210606339947559e-03-8.399412662520634038e-03j), (-8.715099125766031726e-03-6.156917894494887480e-03j), (-7.182617722809418737e-03+1.134269134647051050e-02j), (1.267364217984633806e-02+9.133552216890925002e-03j), (1.119951439949777236e-02-1.669490660223834494e-02j), (-2.040200645298101412e-02-1.479592300039321573e-02j), (-1.963445084490183373e-02+2.828912689437383665e-02j), (4.005990242586381089e-02+2.882500587760807031e-02j), (4.369312436018611689e-02-6.992819577505805795e-02j), (-1.462234644978990250e-01-5.107266572642512464e-02j), (4.370014616377027039e-02+3.002058698975529349e-01j), (3.612101374272748688e-01-4.368659812881985349e-01j), (4.186543452207865113e-02+3.059881150393610194e-01j), (-1.455198129380056160e-01-5.060917767574654724e-02j), (4.564994305957915943e-02-7.584906245572281547e-02j), (3.858703452704480286e-02+2.785468733443537126e-02j), (-2.181231671808091938e-02+3.452435719240603412e-02j), (-1.807839123429609562e-02-1.326625343276322672e-02j), (1.374754378530351415e-02-2.342014179201874075e-02j), (9.346079580784590751e-03+6.894480215912881030e-03j), (-1.031847064578176806e-02+1.885152928104638637e-02j), (-4.099427527326580077e-03-3.023613006458187799e-03j), (8.969778387286287541e-03-1.706869898923651582e-02j)
 (-4.627698751444734096e-03+1.693015778449505782e-03j), (-1.307556447576396438e-04+4.814490585612709629e-04j), (4.679401705680901434e-03-1.669341289023117255e-03j), (2.685810501586678506e-04-9.558469470663708521e-04j), (-4.786336625575312448e-03+1.591481004931185293e-03j), (-4.174352154852533020e-04+1.469951803920102303e-03j), (4.946219656195434758e-03-1.496663736286665825e-03j), (5.994077410252713527e-04-1.995351098798984427e-03j), (-5.190928766706444895e-03+1.346196173486326458e-03j), (-7.886205356563023763e-04+2.566435849072322591e-03j), (5.486965987302977119e-03-1.135277836316802777e-03j), (1.046091106018861303e-03-3.215809292709053205e-03j), (-5.894580326605927158e-03+8.827081227714443298e-04j), (-1.357410958340842097e-03+3.925515581908116391e-03j), (6.419087555026134831e-03-5.263451931706219708e-04j), (1.760430657621154908e-03-4.765278494047805666e-03j), (-7.109951844184248318e-03+6.181143726973663613e-05j), (-2.279448335658904642e-03+5.769388242703700313e-03j), (8.006964304720620360e-03+5.697307119441261114e-04j), (3.005097278203213481e-03-7.027388875927534362e-03j), (-9.243370349818039872e-03-1.440289109707513018e-03j), (-4.015567781008071852e-03+8.669286326768260026e-03j), (1.097862101293313984e-02+2.700510781967356902e-03j), (5.528126012931138325e-03-1.096204557805316275e-02j), (-1.359483613391575946e-02-4.607426078389500156e-03j), (-7.913864685848925884e-03+1.441197945164105279e-02j), (1.786500378837407171e-02+7.778203142325600984e-03j), (1.212257595455815823e-02-2.032736272933215876e-02j), (-2.597217985088228626e-02-1.367996973376580175e-02j), (-2.080398104847029639e-02+3.255257510081567551e-02j), (4.610798255837068871e-02+2.799596790877073235e-02j), (4.515632222006597807e-02-7.488926737966306035e-02j), (-1.528491745537514657e-01-5.062190966578405948e-02j), (4.186543452208071892e-02+3.059881150393958249e-01j), (3.685394990430421736e-01-4.368532492982210025e-01j), (4.419376700324004204e-02+2.992460748215283184e-01j), (-1.537444125292264929e-01-5.121394630077766991e-02j), (4.268478869063235120e-02-6.795641368346480582e-02j), (4.795369104242318964e-02+2.923872217859023806e-02j), (-1.800948301421296388e-02+2.519634783172019360e-02j), (-2.892093066048642691e-02-1.567964592682816183e-02j), (8.794908439543247872e-03-1.225535677284592811e-02j), (2.216905078638612553e-02+1.071736528885905426e-02j), (-3.740965348415650239e-03+5.236037935276226067e-03j), (-1.969372013867535381e-02-8.857428676493667163e-03j)
 (4.431597618306090582e-04-2.081183856959071751e-03j), (-2.003353024774994807e-04-1.198494728748994995e-04j), (-4.626659128775577421e-04+2.113441158061675051e-03j), (4.050249829949260482e-04+2.361319303476271906e-04j), (5.056263395189378260e-04-2.162504323103205204e-03j), (-6.239537416934556836e-04-3.807104697330886134e-04j), (-5.701224625245598313e-04+2.268097107676198855e-03j), (8.571513658163644033e-04+5.171582046661152027e-04j), (6.745773241399690865e-04-2.394635755571158583e-03j), (-1.138744068461902074e-03-6.845217756451143273e-04j), (-7.886205357035867098e-04+2.566435849114580454e-03j), (1.434781289152244023e-03+8.954401127691609310e-04j), (9.709215228360769737e-04-2.816524635928967842e-03j), (-1.805512036210228394e-03-1.131113818243022814e-03j), (-1.204723711302300472e-03+3.127370278277927587e-03j), (2.256704671180105853e-03+1.445846281409763311e-03j), (1.523385368203411050e-03-3.558621118034215741e-03j), (-2.835575121483237000e-03-1.843661782051679836e-03j), (-1.947538067499395790e-03+4.137396143221819603e-03j), (3.579600855716060567e-03+2.382595963213511928e-03j), (2.561937516371338291e-03-4.946205018962193320e-03j), (-4.615671598361048220e-03-3.133304888125050015e-03j), (-3.441652374415648131e-03+6.106653411255762165e-03j), (6.098884004765799463e-03+4.250002598047855282e-03j), (4.796879049910090370e-03-7.892757472872142729e-03j), (-8.403474525398579864e-03-5.962775152953870075e-03j), (-6.990803130771712330e-03+1.077952332455315784e-02j), (1.229483039045150411e-02+8.894156408930367283e-03j), (1.095304575099653385e-02-1.606391452286341434e-02j), (-1.992409971836163127e-02-1.450900770261051576e-02j), (-1.934078318861226151e-02+2.759150349619288872e-02j), (3.948227250252900333e-02+2.844672396945129370e-02j), (4.332161057837443513e-02-6.910702223786777121e-02j), (-1.455198129379910998e-01-5.060917767576711412e-02j), (4.419376700325880480e-02+2.992460748215542421e-01j), (3.603148994517958448e-01-4.374580179232696597e-01j), (4.122861263432546497e-02+3.071387235938057292e-01j), (-1.443777560138744254e-01-4.982991145661201660e-02j), (4.648762239451618983e-02-7.728442304416782704e-02j), (3.711115161621424824e-02+2.682532968453453515e-02j), (-2.296211835994504957e-02+3.636113285089419278e-02j), (-1.609795945492153296e-02-1.185676085387457265e-02j), (1.537241373694046842e-02-2.587084811863223088e-02j), (6.574758175024298865e-03+4.883549618830054957e-03j), (-1.271074373570243998e-02+2.230473692451444973e-02j)
 (4.427363448973030760e-03-1.812865251316318109e-03j), (1.112494937169193219e-04-4.491917574757395108e-04j), (-4.474712025184558045e-03+1.785623746525025896e-03j), (-2.256206234983818286e-04+9.067837819812595663e-04j), (4.567407866869497082e-03-1.736059544261091140e-03j), (3.529390924887993103e-04-1.364359019407869293e-03j), (-4.713022032087448888e-03+1.633111471280184390e-03j), (-4.949528793861704369e-04+1.868812450849870535e-03j), (4.909336064032471421e-03-1.513559744413791501e-03j), (6.745773241340316702e-04-2.394635755573093668e-03j), (-5.190928766653119496e-03+1.346196173477417135e-03j), (-8.637901188682046896e-04+2.965720505860378574e-03j), (5.523849579550741545e-03-1.118381828200545793e-03j), (1.123608769875151592e-03-3.614669939608333889e-03j), (-5.967894920069995515e-03+8.410776563707502568e-04j), (-1.441769000707999928e-03+4.334027654288811343e-03j), (6.531081393884452177e-03-4.596269379325262222e-04j), (1.855295636355663337e-03-5.190613217491900529e-03j), (-7.262938570490830824e-03-3.079653079159690859e-05j), (-2.390697829325079751e-03+6.218580000189006390e-03j), (8.207299607165811917e-03+6.895801848031163535e-04j), (3.135852922974163414e-03-7.508837934489625415e-03j), (-9.495408606554230774e-03-1.583813072014618982e-03j), (-4.172899337423367772e-03+9.175941516403780807e-03j), (1.129024561329875984e-02+2.894653523509721320e-03j), (5.719940604954000703e-03-1.152521359997728256e-02j), (-1.397364792329987282e-02-4.846821886338813397e-03j), (-8.160333334327182775e-03+1.504297153100647710e-02j), (1.834291052295718844e-02+8.065118440110432066e-03j), (1.241624361085287565e-02-2.102498612751649287e-02j), (-2.654980977418002278e-02-1.405825164190116321e-02j), (-2.117549483033207697e-02+3.337374863796330193e-02j), (4.681163411829978444e-02+2.845945595949785079e-02j), (4.564994305956279058e-02-7.584906245574267458e-02j), (-1.537444125292568853e-01-5.121394630079096483e-02j), (4.122861263436534973e-02+3.071387235938243254e-01j), (3.696815559671228768e-01-4.360739830791112159e-01j), (4.503144633823899512e-02+2.978107142331091195e-01j), (-1.552202954400991874e-01-5.224330395066924954e-02j), (4.153498704877295333e-02-6.611963802498919962e-02j), (4.993412282180062500e-02+3.064821475747447552e-02j), (-1.638461306255575844e-02+2.274564150513294289e-02j), (-3.169225206628370484e-02-1.769057652394372127e-02j), (6.402635349645031948e-03-8.802149129349975606e-03j), (2.626847831371350445e-02+1.374097829529281195e-02j)
 (-3.319102681240869912e-04+1.631992099495761534e-03j), (1.529867262788414044e-04+9.260796807106290397e-05j), (3.482947830940875912e-04-1.655849133559440019e-03j), (-3.123291413250169806e-04-1.865677280620606769e-04j), (-3.783078705090009647e-04+1.704929085648162167e-03j), (4.783395764587549054e-04+2.777623967894925130e-04j), (4.281086756400967822e-04-1.763643676272945698e-03j), (-6.608373338961325873e-04-3.976064777674174263e-04j), (-4.949528793411272576e-04+1.868812450824024023e-03j), (8.571513657780038126e-04+5.171582047144231316e-04j), (5.994077410202034665e-04-1.995351098818007839e-03j), (-1.101860476285026254e-03-6.676257675005785319e-04j), (-7.111028718183224186e-04+2.167575202175051150e-03j), (1.361466695685951966e-03+8.538096464343607628e-04j), (8.865634804770314683e-04-2.408012563613494590e-03j), (-1.693518197374771885e-03-1.064395562984287325e-03j), (-1.109858732552941726e-03+2.702035554862516377e-03j), (2.103717944894277578e-03+1.353238313299237345e-03j), (1.412135874494257516e-03-3.109429360521753435e-03j), (-2.635239819000820445e-03-1.723812309192519808e-03j), (-1.816782422741795204e-03+3.655947084646095357e-03j), (3.327562598975947021e-03+2.239072000933574336e-03j), (2.404605959970056335e-03-4.439549829373074658e-03j), (-4.304046998011262781e-03-2.939162146513825315e-03j), (-3.249837782406827906e-03+5.543485389277088768e-03j), (5.720072215429340690e-03+4.010606790132881759e-03j), (4.550410401371562247e-03-7.261765393536221726e-03j), (-7.925567790780940411e-03-5.675859855125987494e-03j), (-6.697135474469376876e-03+1.008189992631119969e-02j), (1.171720046713464920e-02+8.515874500846917425e-03j), (1.058153196913167934e-02-1.524274098574547598e-02j), (-1.922044815839946824e-02-1.404551965188006145e-02j), (-1.884716234915039673e-02+2.663170842011946052e-02j), (3.858703452703977910e-02+2.785468733445605610e-02j), (4.268478869065329279e-02-6.795641368347847544e-02j), (-1.443777560139050675e-01-4.982991145661470889e-02j), (4.503144633825315046e-02+2.978107142331143375e-01j), (3.588390165409138799e-01-4.384873755731732436e-01j), (4.007881099248428169e-02+3.089754992522971699e-01j), (-1.423973242344872270e-01-4.842041887774038711e-02j), (4.811249234612906267e-02-7.973512937074438145e-02j), (3.433983021046613932e-02+2.481439908739681982e-02j), (-2.535439144986745968e-02+3.981434049443272755e-02j), (-1.199853192758393305e-02-8.833147847494088323e-03j), (1.911337908534001609e-02-3.110688605385697816e-02j)
 (-4.274376722693889845e-03+1.905473219372605560e-03j), (-9.486497876234393730e-05+4.253347234323231921e-04j), (4.315369610162529332e-03-1.879583506539199899e-03j), (1.956075360716637431e-04-8.577038298565132840e-04j), (-4.401397431740635899e-03+1.827254212934184335e-03j), (-3.031382873550697490e-04+1.305644428838493914e-03j), (4.530524274656729834e-03-1.752955552310678363e-03j), (4.281086756702381989e-04-1.763643676250909072e-03j), (-4.713022032136796567e-03+1.633111471315818646e-03j), (-5.701224624860572101e-04+2.268097107616480999e-03j), (4.946219656186045567e-03-1.496663736297389018e-03j), (7.520949880457735879e-04-2.793496402466704841e-03j), (-5.264243360145189760e-03+1.304565707086728079e-03j), (-9.481481612208437527e-04+3.374232578211604477e-03j), (5.635843418394687575e-03-1.051663572943182254e-03j), (1.218473748623684827e-03-4.040004663034570641e-03j), (-6.120881646370872516e-03+7.484696882565692287e-04j), (-1.553018494417290072e-03+4.783219411814440200e-03j), (6.731416696405317576e-03-3.397774650807747644e-04j), (1.986051281051234765e-03-5.672062276080366318e-03j), (-7.514976827172819424e-03-1.743204930568650554e-04j), (-2.548029385758719505e-03+6.725235189762960968e-03j), (8.518924207543300889e-03+8.837229264310533794e-04j), (3.327667514974898960e-03-8.072005956499312199e-03j), (-9.874220395897581604e-03-1.823208879900301048e-03j), (-4.419367985954327296e-03+9.806933595721271241e-03j), (1.176815234792831337e-02+3.181568821353389451e-03j), (6.013608261228686400e-03-1.222283699823682387e-02j), (-1.455127784660461936e-02-5.225103794398359633e-03j), (-8.531847116169454653e-03+1.586414506809907463e-02j), (1.904656208288063590e-02+8.528606490858186770e-03j), (1.290986445034301815e-02-2.198478120358342280e-02j), (-2.744504774966900068e-02-1.465028827694209515e-02j), (-2.181231671807394926e-02+3.452435719241714329e-02j), (4.795369104242869218e-02+2.923872217860995493e-02j), (4.648762239449134165e-02-7.728442304419018416e-02j), (-1.552202954400630774e-01-5.224330395066495436e-02j), (4.007881099245357015e-02+3.089754992523020549e-01j), (3.716619877465516808e-01-4.346644905002461923e-01j), (4.665631628983592238e-02+2.953600079065287209e-01j), (-1.579916168458279646e-01-5.425423454778667554e-02j), (3.914271395881897819e-02-6.266643038148106415e-02j), (5.403355034917080302e-02+3.367182776388641385e-02j), (-1.264364771417315035e-02+1.750960356987845898e-02j), (-3.826701024130065021e-02-2.257412614275166804e-02j)
 (2.370452893770963053e-04-1.206657376066335059e-03j), (-1.119938388203833753e-04-6.671825523300700504e-05j), (-2.475522257907511177e-04+1.223480027137670029e-03j), (2.263013197588632547e-04+1.342384344363091496e-04j), (2.707771192215309083e-04-1.256988486624855544e-03j), (-3.492127335373667566e-04-2.034637362192418474e-04j), (-3.031382873372257328e-04+1.305644428908356650e-03j), (4.783395764416789380e-04+2.777623967387932678e-04j), (3.529390924797697494e-04-1.364359019429963599e-03j), (-6.239537416631781453e-04-3.807104697128128401e-04j), (-4.174352155203907766e-04+1.469951803976265493e-03j), (7.838367723571215044e-04+4.755277382818480936e-04j), (5.150496986417705831e-04-1.586839026406450855e-03j), (-9.898666374332232287e-04-6.009075123230335231e-04j), (-6.162378930928407317e-04+1.742240478808860984e-03j), (1.208479969413485183e-03+7.612016783094897182e-04j), (7.753139867661385486e-04-1.958820806113559590e-03j), (-1.493182894882855768e-03-9.445460900927881483e-04j), (-9.791030878370538676e-04+2.220586496247851926e-03j), (1.851679688211644529e-03+1.209714351050917040e-03j), (1.254804318050161717e-03-2.602774170951388001e-03j), (-2.323615218611629896e-03-1.529669567580449214e-03j), (-1.624967830767664895e-03+3.092779062669231277e-03j), (2.948750809659658311e-03+1.999676193014969603e-03j), (2.158137311457209925e-03-3.808557750036756402e-03j), (-3.826140263450871371e-03-2.652246848682347086e-03j), (-2.956170126056689544e-03+4.845861991021403747e-03j), (5.142442292094319758e-03+3.632324882057521784e-03j), (4.178896619523282153e-03-6.440591856404016997e-03j), (-7.221916230864692046e-03-5.212371804424808380e-03j), (-6.203514634937951425e-03+9.122104850261460868e-03j), (1.082196249158666121e-02+7.923837865824361407e-03j), (9.944710081431426540e-03-1.409213243130719682e-02j), (-1.807839123428425787e-02-1.326625343279391397e-02j), (-1.800948301422780964e-02+2.519634783172276099e-02j), (3.711115161626332704e-02+2.682532968455177136e-02j), (4.153498704869554997e-02-6.611963802500132881e-02j), (-1.423973242344219459e-01-4.842041887773366332e-02j), (4.665631628980539125e-02+2.953600079065232809e-01j), (3.560676951351900432e-01-4.404983061702681946e-01j), (3.768653790255160896e-02+3.124287068957664615e-01j), (-1.382978967071414877e-01-4.539680587128004652e-02j), (5.185345769452204268e-02-8.497116730605423773e-02j), (2.776507203544638022e-02+1.993084946865700258e-02j), (-3.175702679950560131e-02+4.861648962370838933e-02j)
 (4.162382883867992746e-03-1.972191474601870265e-03j), (8.435804236423373806e-05-4.085120723772319557e-04j), (-4.201062129245793086e-03+1.947103685771176332e-03j), (-1.723826426244496972e-04+8.241953703300786745e-04j), (4.278486017956834551e-03-1.896479514668064203e-03j), (2.707771192393040177e-04-1.256988486607239644e-03j), (-4.401397431756330809e-03+1.827254212884024155e-03j), (-3.783078705144618742e-04+1.704929085677371441e-03j), (4.567407866900521744e-03-1.736059544254178483e-03j), (5.056263394693956414e-04-2.162504323095761939e-03j), (-4.786336625523563912e-03+1.591481004892316212e-03j), (-6.544805048946721136e-04+2.676609180000644097e-03j), (5.058213495048236551e-03-1.429945481087777212e-03j), (8.469599667797729839e-04-3.218831125839962705e-03j), (-5.417230086423240401e-03+1.211957738945859632e-03j), (-1.059397654931565694e-03+3.823424335722864185e-03j), (5.836178720880383190e-03-9.318141000452142934e-04j), (1.349229393365570118e-03-4.521453721665014136e-03j), (-6.372919903089422147e-03+6.049457260112233239e-04j), (-1.710350050824983349e-03+5.289874601401517960e-03j), (7.043041296752814914e-03-1.456347234923879158e-04j), (2.177865873068797562e-03-6.235230298024849183e-03j), (-7.893788616512149164e-03-4.137163010174698015e-04j), (-2.794498034291904246e-03+7.356227269149429211e-03j), (8.996830942121187419e-03+1.170638224225320923e-03j), (3.621335171343005154e-03-8.769629354732109278e-03j), (-1.045185031927993446e-02-2.201490787987966068e-03j), (-4.790881767768327519e-03+1.062810713287230119e-02j), (1.247180390784799822e-02+3.645056872017911689e-03j), (6.507229100735601943e-03-1.318263207423478987e-02j), (-1.544651582213980509e-02-5.817140429461156899e-03j), (-9.168669003861670483e-03+1.701475362254392318e-02j), (2.018861900697085932e-02+9.307872709973727399e-03j), (1.374754378529745996e-02-2.342014179200988672e-02j), (-2.892093066049639116e-02-1.567964592683679381e-02j), (-2.296211835995835490e-02+3.636113285089609404e-02j), (4.993412282183922607e-02+3.064821475748959190e-02j), (4.811249234609888542e-02-7.973512937078361396e-02j), (-1.579916168458096459e-01-5.425423454775275128e-02j), (3.768653790253369273e-02+3.124287068957651292e-01j), (3.757614152738717461e-01-4.316408774937856574e-01j), (5.039728163825631102e-02+2.901239699712383491e-01j), (-1.645663750208668785e-01-5.913778416655756515e-02j), (3.274007860919252860e-02-5.386428125218563345e-02j), (6.603208227674345343e-02+4.250497561139027214e-02j)
 (-1.526872470201561579e-04+7.981453036986875050e-04j), (7.331459343853959760e-05+4.163046640043862147e-05j), (1.595276255463227142e-04-8.077967292027784033e-04j), (-1.488774310568831991e-04-8.361426329447994420e-05j), (-1.723826426121785886e-04+8.241953702998157730e-04j), (2.263013197425785923e-04+1.342384344919291277e-04j), (1.956075360708979440e-04-8.577038298997552782e-04j), (-3.123291413237369715e-04-1.865677280532260826e-04j), (-2.256206234806573999e-04+9.067837819801400192e-04j), (4.050249829738672641e-04+2.361319303634974709e-04j), (2.685810501665464225e-04-9.558469470846845447e-04j), (-5.119599028806084756e-04-3.139922144483434400e-04j), (-3.225702367419711839e-04+1.044617080526360608e-03j), (6.308500460538118797e-04+3.829197702164477608e-04j), (4.038002049571329743e-04-1.137647268941045743e-03j), (-7.895313349746666031e-04-4.810580394153395100e-04j), (-4.854822483270062813e-04+1.260791420193106043e-03j), (9.564417126819899605e-04+6.176777160331638206e-04j), (6.179824303709409179e-04-1.452165616489816714e-03j), (-1.181558294549036724e-03-7.504033485411401409e-04j), (-7.872884957989168160e-04+1.657418474326141210e-03j), (1.472867898843182276e-03+9.703185430793837257e-04j), (1.008335669556247862e-03-1.971782091556345019e-03j), (-1.845708484044070608e-03-1.242754269800938529e-03j), (-1.331300174437122404e-03+2.395155664449793304e-03j), (2.371120886338216362e-03+1.621394284916141855e-03j), (1.786623529597467213e-03-2.987384212876979979e-03j), (-3.122488703511265389e-03-2.188758798019282015e-03j), (-2.462549286564130573e-03+3.886066915012773536e-03j), (4.247204316590627929e-03+3.040288247008858177e-03j), (3.542074731787474024e-03-5.289983301953168904e-03j), (-6.079859306734210905e-03-4.433105585344459219e-03j), (-5.365835300002614119e-03+7.686744261869821529e-03j), (9.346079580750470475e-03+6.894480215929532640e-03j), (8.794908439587431279e-03-1.225535677285598431e-02j), (-1.609795945494926078e-02-1.185676085388315086e-02j), (-1.638461306252489771e-02+2.274564150511412808e-02j), (3.433983021042102263e-02+2.481439908745996376e-02j), (3.914271395884860033e-02-6.266643038152830414e-02j), (-1.382978967071231136e-01-4.539680587129908684e-02j), (5.039728163821662055e-02+2.901239699712769848e-01j), (3.494929369601681435e-01-4.453818557891058294e-01j), (3.128390255291435551e-02+3.212308560251475043e-01j), (-1.262993647795632723e-01-3.656365802386408320e-02j), (6.449710540869411923e-02-1.024807708758663782e-01j)
 (-4.089068290417845544e-03+2.013821940992007679e-03j), (-7.751766385317488848e-05+3.988606468841309101e-04j), (4.125499291640587034e-03-1.989087482679545264e-03j), (1.595276255434982591e-04-8.077967292032359366e-04j), (-4.201062129256659394e-03+1.947103685815197759e-03j), (-2.475522257850975997e-04+1.223480027056442470e-03j), (4.315369610174099937e-03-1.879583506485303125e-03j), (3.482947830924494701e-04-1.655849133560113743e-03j), (-4.474712025221034076e-03+1.785623746525715882e-03j), (-4.626659128208134193e-04+2.113441158027274617e-03j), (4.679401705648589607e-03-1.669341288999859818e-03j), (6.004913182917524187e-04-2.587839046546405817e-03j), (-4.939323351847937742e-03+1.498873036838309488e-03j), (-7.657299985844507381e-04+3.125800937448998829e-03j), (5.258548797511555968e-03-1.310096008163884242e-03j), (9.777156115509777045e-04-3.700280184465716809e-03j), (-5.669268343155241946e-03+1.068433776671591333e-03j), (-1.216729211340596443e-03+4.330079525352636093e-03j), (6.147803321233928642e-03-7.376713585024174957e-04j), (1.541043985385468504e-03-5.084621743590719486e-03j), (-6.751731692439272119e-03+3.655499180658565786e-04j), (-1.956818699330852701e-03+5.920866680755843513e-03j), (7.520948031312211027e-03+1.412805743244826412e-04j), (2.471533529425240343e-03-6.932853696265523641e-03j), (-8.471418539838817402e-03-7.919982091070540756e-04j), (-3.166011816182277405e-03+8.177400806300772276e-03j), (9.700482502110537031e-03+1.634126274893355109e-03j), (4.114956010807932149e-03-9.729424430748138952e-03j), (-1.134708829478449019e-02-2.793527423013659333e-03j), (-5.427703655494260301e-03+1.177871568727539842e-02j), (1.361386083198272423e-02+4.424323091143670707e-03j), (7.344908435652389850e-03-1.461799266263741001e-02j), (-1.692239873294932098e-02-6.846498079380788741e-03j), (-1.031847064573363296e-02+1.885152928101553257e-02j), (2.216905078633982229e-02+1.071736528887593659e-02j), (1.537241373696495925e-02-2.587084811861167094e-02j), (-3.169225206631529762e-02-1.769057652394411678e-02j), (-2.535439144981864457e-02+3.981434049439184358e-02j), (5.403355034913592814e-02+3.367182776390405252e-02j), (5.185345769451205067e-02-8.497116730600506873e-02j), (-1.645663750208226916e-01-5.913778416661878007e-02j), (3.128390255288057697e-02+3.212308560251608824e-01j), (3.877599472014668369e-01-4.228077296463705892e-01j), (6.304092935241073503e-02+2.726143664014332169e-01j), (-1.923314470562980660e-01-7.906863363524184452e-02j)
