 (-2.580325791414647858e-03-1.419023863599139408e-03j), (-6.785169759759141200e-04-1.742283914484146030e-05j), (2.455086291860942085e-03+1.493003930537973407e-03j), (1.349919301035594661e-03+7.265522118618322148e-05j), (-2.203852944456692609e-03-1.656082656755627656e-03j), (-1.997177648495660103e-03-1.669050051450733478e-04j), (1.801365530527662033e-03+1.864694902426567574e-03j), (2.636943450583631270e-03+3.717287736410238453e-04j), (-1.266676402821052989e-03-2.146527195748865538e-03j), (-3.226511132439618783e-03-6.877388824197794119e-04j), (5.601509180950235440e-04+2.459635348350421372e-03j), (3.752480177869061805e-03+1.168475583563761099e-03j), (3.612949933609330751e-04-2.781299628110426615e-03j), (-4.215217710373070532e-03-1.870302294370440035e-03j), (-1.516994184792014831e-03+3.082998003069688589e-03j), (4.558810286697439172e-03+2.862957428534874428e-03j), (2.991449065253328540e-03-3.329433675705022449e-03j), (-4.737324829654282130e-03-4.214554853288920121e-03j), (-4.891829722762148190e-03+3.396316773396347317e-03j), (4.646180873086532513e-03+6.138512932601795750e-03j), (7.437737523259411315e-03-3.205888162366154863e-03j), (-4.135780889345042413e-03-8.867806554932609192e-03j), (-1.099813380223414391e-02+2.466080003794419474e-03j), (2.840845661243983876e-03+1.301055746624605117e-02j), (1.644119465536209024e-02-6.806253367961584769e-04j), (4.116363760009976447e-05-1.989110165706025821e-02j), (-2.601641979146839326e-02-3.510089039465107488e-03j), (-6.909640568984668288e-03+3.352791603100050560e-02j), (4.815298227204022063e-02+1.535987456884051194e-02j), (2.798580165467238687e-02-7.843013309899489471e-02j), (-1.581178891592198710e-01-3.078265283119346885e-02j), (7.276074253129295732e-02+3.056984594927026899e-01j), (3.488424054622052961e-01-4.608733627200926053e-01j), (6.604391202838166830e-02+3.068048158517516777e-01j), (-1.592884519955878875e-01-2.984807388207369461e-02j), (3.464376707104875608e-02-7.922666083955834382e-02j), (5.052315709507829156e-02+1.351461317301698786e-02j), (-1.342066184595492630e-02+3.372449679063261457e-02j), (-2.968982613313772209e-02-8.556851045454227922e-04j), (6.333272641443790478e-03-1.914325187318870886e-02j), (2.154713173714419006e-02-4.018561515229782805e-03j), (-3.107623544388453049e-03+1.094491868229090920e-02j), (-1.775624789956124772e-02+6.308069551023758222e-03j), (1.297093565738642595e-03-5.064895666558008255e-03j), (1.618457023359878844e-02-7.247651715936396025e-03j)
 (4.156915416603368732e-03-2.504931692868589497e-03j), (5.333776562604565941e-04-7.953320609390534396e-04j), (-4.149710877757424067e-03+2.336817649632839857e-03j), (-1.078192445490685526e-03+1.561425391890343710e-03j), (4.128178330258094018e-03-1.983978881552388336e-03j), (1.651150043138568122e-03-2.301529436904985789e-03j), (-4.079887052287249107e-03+1.478085132657506150e-03j), (-2.287023751823830196e-03+2.954276092742980434e-03j), (4.022928808031732070e-03-7.735491056071735084e-04j), (2.975228078590723239e-03-3.537713045290161867e-03j), (-3.916876336669749062e-03-1.025783446662984107e-04j), (-3.760577535783872320e-03+4.006701694142410751e-03j), (3.752480177854592477e-03+1.168475583550471816e-03j), (4.682023447273338593e-03-4.328365973888567697e-03j), (-3.524852506175831478e-03-2.455462832126015064e-03j), (-5.758898666201301732e-03+4.474183852624588620e-03j), (3.172824929282276000e-03+4.008235307762553906e-03j), (7.079838347564853390e-03-4.419014866016521270e-03j), (-2.654615425845457781e-03-5.859544991085006982e-03j), (-8.746832710359754917e-03+4.041763553546755608e-03j), (1.867921843876776868e-03+8.195147035345295983e-03j), (1.097101626058037682e-02-3.274309623765020091e-03j), (-6.645869875292944456e-04-1.122204704363770691e-02j), (-1.411183724993737322e-02+1.842388201096171324e-03j), (-1.316069755345256401e-03+1.551548915909765902e-02j), (1.902152044678732945e-02+7.383985268303652760e-04j), (4.876596030148321742e-03-2.237861051078415819e-02j), (-2.793812842704485738e-02-5.798425030951225370e-03j), (-1.240927074777876775e-02+3.579207845943216393e-02j), (4.927864277100849066e-02+1.857738261752062137e-02j), (3.411115763339868379e-02-8.024720697541776193e-02j), (-1.582681046465785335e-01-3.494887717053818399e-02j), (6.604391202842804787e-02+3.068048158517458490e-01j), (3.478220581131608036e-01-4.557725594316178186e-01j), (7.329335196889193160e-02+3.067190056285546973e-01j), (-1.568733748351031076e-01-3.584542227567502626e-02j), (2.697441055650330252e-02-8.049771476783096347e-02j), (4.640128456593901884e-02+2.030261449528294668e-02j), (-5.452963957717372329e-03+3.676327466856689485e-02j), (-2.349080850109128843e-02-8.267049081506206570e-03j), (-1.750390151426195473e-03-2.446167213386605047e-02j), (1.279678400571895164e-02+3.785056013104426582e-03j), (4.802526214501855184e-03+1.916770884336082767e-02j), (-5.784579829206343976e-03-1.507262088400628929e-03j), (-6.003702733207411102e-03-1.706295359025938874e-02j)
 (3.113703447678735012e-03+6.236918026425344701e-04j), (6.857215148180189745e-04-1.506912040692097703e-04j), (-2.999901081090159023e-03-7.269105996039893890e-04j), (-1.371451848536189323e-03+2.801835469085936460e-04j), (2.776810542100534383e-03+9.159786117294654948e-04j), (2.045468926478586063e-03-3.389887437402622217e-04j), (-2.437239239229353673e-03-1.211948246589061905e-03j), (-2.693901694828426414e-03+3.328072533994395205e-04j), (1.954880729587694498e-03+1.563090243217310927e-03j), (3.332563603802825205e-03-1.883885678716725636e-04j), (-1.345500375297575910e-03-1.990646699484708432e-03j), (-3.916876336667548565e-03-1.025783446871798735e-04j), (5.601509181134823028e-04+2.459635348364369849e-03j), (4.442845382065234439e-03+5.833150458038884002e-04j), (4.401189658522482000e-04-2.937180124350276342e-03j), (-4.910837863585823873e-03-1.310184952878554968e-03j), (-1.670509383883582617e-03+3.384602662295060384e-03j), (5.255534333079744415e-03+2.363245169985277953e-03j), (3.224835359974231094e-03-3.773568085884933861e-03j), (-5.432874455058678102e-03-3.802910888332248964e-03j), (-5.213553973029397617e-03+3.973342092161049124e-03j), (5.339115745674232610e-03+5.840906546608804970e-03j), (7.857312812894673426e-03-3.898001426431922222e-03j), (-4.821502404123223680e-03-8.717115350807618304e-03j), (-1.153151145851854208e-02+3.261412064741936630e-03j), (3.519362637211323475e-03+1.302798030535595036e-02j), (1.709981181120687893e-02-1.549937464651082730e-03j), (-6.230341486431810547e-04-2.011444808234047824e-02j), (-2.681246792807636184e-02-2.580916982288258051e-03j), (-6.283914769055105876e-03+3.397500458301613152e-02j), (4.912842728365110490e-02+1.441115827817530254e-02j), (2.739432713054067853e-02-7.914085061637314567e-02j), (-1.592884519956334066e-01-2.984807388206509038e-02j), (7.329335196894437576e-02+3.067190056285429289e-01j), (3.502371352736391996e-01-4.617699078252183176e-01j), (6.562399545436058135e-02+3.054479517003000355e-01j), (-1.609952473642572990e-01-2.905742095344157616e-02j), (3.494210844474127109e-02-7.745893688986697778e-02j), (5.260030219800027745e-02+1.289125051830333595e-02j), (-1.353662675060193776e-02+3.144485440790076303e-02j), (-3.224115623250731200e-02-4.634315531715288081e-04j), (6.159759607456800033e-03-1.623888197281174103e-02j), (2.476845207608375371e-02-4.030275626296295904e-03j), (-2.498270084446459292e-03+7.169650919642727924e-03j), (-2.196915006280703020e-02+5.740389627541218898e-03j)
 (-3.471193901803574112e-03+2.354240488786573781e-03j), (-4.195752896487582595e-04+6.921132640031051357e-04j), (3.463980544024156637e-03-2.207325306824848080e-03j), (8.551019065120688987e-04-1.372357379743393245e-03j), (-3.454161252328485660e-03+1.925173684717780380e-03j), (-1.311578740250830561e-03+2.005559802036499355e-03j), (3.431454283926023766e-03-1.484266622988137567e-03j), (1.804665242182673223e-03-2.603134096126696016e-03j), (-3.384266899045864155e-03+9.179677911526248598e-04j), (-2.365847724321605214e-03+3.110156589004097437e-03j), (3.332563603829117975e-03-1.883885678817857033e-04j), (2.975228078584847731e-03-3.537713045266174978e-03j), (-3.226511132455939061e-03-6.877388824259929746e-04j), (-3.681753563297261115e-03+3.850821197892296231e-03j), (3.056860024642078962e-03+1.728592925056263293e-03j), (4.528508248182072649e-03-4.026761314676688581e-03j), (-2.828128459802045462e-03-2.955175090661938016e-03j), (-5.525512371459670967e-03+4.030049442433243645e-03j), (2.477275303858671868e-03+4.419879272726551234e-03j), (6.758114097307399079e-03-3.841989547258254853e-03j), (-1.961680553267649511e-03-6.157151377080428110e-03j), (-8.327257420698522261e-03+3.349650289506601007e-03j), (1.182200329064102794e-03+8.345838239419903562e-03j), (1.043763860431877293e-02-2.478977562766536760e-03j), (1.392998843384972429e-05-1.120462420456135033e-02j), (-1.345322009409464364e-02+9.730760732617419612e-04j), (-1.980267541587946330e-03+1.529214273380705841e-02j), (1.822547231017401792e-02+1.667570584000599779e-03j), (5.502321830094086472e-03-2.193152195874613353e-02j), (-2.696268341545039748e-02-6.747141321636677264e-03j), (-1.300074527190726685e-02+3.508136094206160127e-02j), (4.810807993460450988e-02+1.951196156664143991e-02j), (3.464376707103955511e-02-7.922666083956225735e-02j), (-1.568733748351354984e-01-3.584542227567812794e-02j), (6.562399545440682214e-02+3.054479517002985367e-01j), (3.461152627444729069e-01-4.549819065030013543e-01j), (7.359169334262329054e-02+3.084867295782812158e-01j), (-1.547962297322188208e-01-3.646878493043130554e-02j), (2.685844565186986180e-02-8.277735715052736420e-02j), (4.384995446657383861e-02+2.069486804662599988e-02j), (-5.626476991700272295e-03+3.966764456896582081e-02j), (-2.026948816216946406e-02-8.278763192570370855e-03j), (-1.141036691461974270e-03-2.823693989653552894e-02j), (8.583881842457379702e-03+3.217376089636626336e-03j), (3.505432648776016583e-03+2.423260450991743947e-02j)
 (-3.533278737328998578e-03+6.842146137859173201e-05j), (-6.929348725945259089e-04+2.976063860049688297e-04j), (3.435427697952477943e-03+4.666648388803023434e-05j), (1.381271140227929850e-03-5.623351690357315542e-04j), (-3.233287375825938566e-03-2.827761894214630978e-04j), (-2.068175894897687425e-03+7.798958054563900205e-04j), (2.930325741173506367e-03+6.143739525064373114e-04j), (2.741089079703848928e-03-8.991060852292621182e-04j), (-2.516063211723359137e-03-1.056067750359629409e-03j), (-3.384266899028456638e-03+9.179677911669663608e-04j), (1.954880729568815069e-03+1.563090243205598941e-03j), (4.022928808034668090e-03-7.735491056114875488e-04j), (-1.266676402816416074e-03-2.146527195745052616e-03j), (-4.612496489896124319e-03+4.575389968229513944e-04j), (4.066357190499231451e-04+2.761240007583070331e-03j), (5.139569428412963173e-03+8.360278725063306771e-05j), (6.735052606177102707e-04-3.381314534520063909e-03j), (-5.606387489036704364e-03-8.985409879380544702e-04j), (-1.992233634116756004e-03+3.961627981082979297e-03j), (5.948469205648805776e-03+2.065638783964231055e-03j), (3.644410649632907201e-03-4.465681349922819010e-03j), (-6.118595969872362220e-03-3.652219684241543585e-03j), (-5.746931629277180972e-03+4.768674153148061597e-03j), (6.017632721618796157e-03+5.858329385681325212e-03j), (8.515929968754229820e-03-4.767313554264279891e-03j), (-5.485700190384676378e-03-8.940461776087718637e-03j), (-1.232755959511164061e-02+4.190584121898936927e-03j), (4.145088437144119412e-03+1.347506885740290192e-02j), (1.807525682279313706e-02-2.498653755342598350e-03j), (-1.214508672749290731e-03-2.082516559970496242e-02j), (-2.798303076449928928e-02-1.646338033168021076e-03j), (-5.751305331416484493e-03+3.499555071887534841e-02j), (5.052315709511605996e-02+1.351461317302055792e-02j), (2.697441055648784614e-02-8.049771476779987722e-02j), (-1.609952473642877191e-01-2.905742095345861115e-02j), (7.359169334265439066e-02+3.084867295782668939e-01j), (3.523142803765207942e-01-4.623932704799683657e-01j), (6.550803054975473660e-02+3.031683093175905341e-01j), (-1.635465774636570835e-01-2.866516740208261554e-02j), (3.476859541078157478e-02-7.455456698946991145e-02j), (5.582162253690294007e-02+1.287953640721787099e-02j), (-1.292727329060623653e-02+2.766958664525530354e-02j), (-3.645405839581332408e-02-1.031111476652041975e-03j), (4.862666041770163580e-03-1.117398630623720607e-02j), (3.055303190526289375e-02-2.523013537925391028e-03j)
 (2.778259029227397783e-03-2.056634102769951730e-03j), (3.217242502537199936e-04-5.770253187576449526e-04j), (-2.775644276384534471e-03+1.942596523818931583e-03j), (-6.529615843891684295e-04+1.136247674195014004e-03j), (2.767256497664873343e-03-1.707613048296219857e-03j), (1.008617105589766378e-03-1.673962038939220531e-03j), (-2.758541099113508404e-03+1.365056343200747244e-03j), (-1.390402712733627977e-03+2.161440298284535676e-03j), (2.741089079709798596e-03-8.991060852245937604e-04j), (1.804665242192404371e-03-2.603134096148153245e-03j), (-2.693901694851169940e-03+3.328072534281485435e-04j), (-2.287023751818361046e-03+2.954276092732761178e-03j), (2.636943450598815304e-03+3.717287736332165055e-04j), (2.821712879520483011e-03-3.236108386046137892e-03j), (-2.529787086118177181e-03-1.187451140994750121e-03j), (-3.448367268518999929e-03+3.406686787747192045e-03j), (2.361310399183725282e-03+2.140236889974020049e-03j), (4.206783997956840826e-03-3.449735995872135405e-03j), (-2.135193587246403055e-03-3.252781476703574346e-03j), (-5.105937081793672158e-03+3.337936178420413541e-03j), (1.791553789051279809e-03+4.570570476813941123e-03j), (6.224736441041872105e-03-3.046657486302579293e-03j), (-1.283163577305530129e-03-6.139728537957603489e-03j), (-7.668640264848322965e-03+2.480338161632021469e-03j), (5.180025427997730567e-04+8.122491814172440316e-03j), (9.641590467741281700e-03-1.549805505643734801e-03j), (6.396557883421531004e-04-1.075753565248775169e-02j), (-1.247777508248342632e-02+2.435978256356413629e-05j), (-2.571742065713171141e-03+1.458142521643144077e-02j), (1.705490947375964961e-02+2.602149533130211634e-03j), (6.034931267732988880e-03-2.091097582289178775e-02j), (-2.556795360398964392e-02-7.643686426784075325e-03j), (-1.342066184595926137e-02+3.372449679062498873e-02j), (4.640128456595358358e-02+2.030261449525680786e-02j), (3.494210844473325667e-02-7.745893688984586967e-02j), (-1.547962297322200698e-01-3.646878493040939251e-02j), (6.550803054975552764e-02+3.031683093175586707e-01j), (3.435639326451084274e-01-4.545896529516005868e-01j), (7.341818030865018829e-02+3.113910994786315833e-01j), (-1.515749093933120850e-01-3.648049904148148448e-02j), (2.746779911185319445e-02-8.655262491317942952e-02j), (3.963705230328506274e-02+2.012718812312602745e-02j), (-6.923570557399338909e-03+4.473254023556444414e-02j), (-1.448490833298399574e-02-6.771501104218867993e-03j), (1.357233392978676734e-03-3.540659081615533943e-02j)
 (3.855002987580543987e-03-6.454467801531244345e-04j), (6.955496254380731354e-04-4.116439649317762484e-04j), (-3.766665032087516442e-03+5.125558715233277229e-04j), (-1.389658918943557963e-03+7.973186445837480161e-04j), (3.588942897014207618e-03-2.549381753466208132e-04j), (2.076891293461650360e-03-1.122452510531934781e-03j), (-3.312111348323305924e-03-1.268956931719997499e-04j), (-2.758541099103563668e-03+1.365056343204416401e-03j), (2.930325741175243692e-03+6.143739525109196201e-04j), (3.431454283893870232e-03-1.484266622985889583e-03j), (-2.437239239198021531e-03-1.211948246600973601e-03j), (-4.079887052280264242e-03+1.478085132658989338e-03j), (1.801365530499927274e-03+1.864694902438710422e-03j), (4.719652854400077993e-03-1.273261364181423657e-03j), (-1.033290108066482922e-03-2.590661605895425591e-03j), (-5.308046115334284082e-03+8.691829617460899125e-04j), (8.491146880118213315e-05+3.338265326379530155e-03j), (5.832504301001979058e-03-2.140035987767421009e-04j), (1.093080550257595962e-03-4.073427798548894668e-03j), (-6.292109003836290383e-03-7.478497838490989931e-04j), (-2.525611290380627184e-03+4.756960042050180359e-03j), (6.626986181615659652e-03+2.083061623079709556e-03j), (4.303027805465214559e-03-5.334993477800744829e-03j), (-6.782793756113173443e-03-3.875566109486301095e-03j), (-6.542979765878196782e-03+5.697846210274835205e-03j), (6.643358521547942236e-03+6.305417937755785143e-03j), (9.491374980350218010e-03-5.716029844970123459e-03j), (-6.077174714506996395e-03-9.651179293466668682e-03j), (-1.349812243151017437e-02+5.125163071046589039e-03j), (4.677697874757216941e-03+1.449561499324253551e-02j), (1.946998663427449219e-02-3.395198860492992278e-03j), (-1.634425246805676704e-03-2.218202975113936493e-02j), (-2.968982613315923613e-02-8.556851045379964410e-04j), (-5.452963957707359505e-03+3.676327466856618709e-02j), (5.260030219801391238e-02+1.289125051830437158e-02j), (2.685844565184003843e-02-8.277735715054496124e-02j), (-1.635465774636300496e-01-2.866516740205762859e-02j), (7.341818030863948852e-02+3.113910994786234232e-01j), (3.555356007154660269e-01-4.624049845910233048e-01j), (6.611738400971281515e-02+2.993930415549312940e-01j), (-1.677594796269166189e-01-2.923284732556676035e-02j), (3.347150184503737413e-02-6.948967132287967030e-02j), (6.160620236613845169e-02+1.438679849557048321e-02j), (-1.042900320620306076e-02+2.049993572562412714e-02j), (-4.503794023824572723e-02-4.248487566272163285e-03j)
 (-2.082709403805193139e-03+1.644990137831961593e-03j), (-2.333862947444427787e-04+4.441344101418043082e-04j), (2.081534982873670808e-03-1.556921844183779911e-03j), (4.752394493168695939e-04-8.786299780139441564e-04j), (-2.080024123149889353e-03+1.382479182359681652e-03j), (-7.317855568896084167e-04+1.292128170399213646e-03j), (2.076891293462860763e-03-1.122452510510908415e-03j), (1.008617105587967903e-03-1.673962038957501263e-03j), (-2.068175894907663386e-03+7.798958054509050417e-04j), (-1.311578740239400034e-03+2.005559802052827873e-03j), (2.045468926486790004e-03-3.389887437535477098e-04j), (1.651150043112721609e-03-2.301529436893115076e-03j), (-1.997177648480090526e-03-1.669050051536426649e-04j), (-2.053637457086981630e-03+2.510141682578999420e-03j), (1.941393825184130686e-03+7.833727385755667608e-04j), (2.499988629255379870e-03-2.659083067272404680e-03j), (-1.836852213512796782e-03-1.485057527003206396e-03j), (-3.028791978915356189e-03+2.714573523700937289e-03j), (1.675588884434147437e-03+2.290928094086516591e-03j), (3.673406341662489687e-03-2.654403934923736576e-03j), (-1.456676611278180048e-03-3.235358637594849991e-03j), (-4.447319925950755232e-03+2.468624050574934857e-03j), (1.127356002810421748e-03+4.347224051525561822e-03j), (5.428688304428965633e-03-2.117485429129564029e-03j), (-6.574377773587475500e-04-5.692639985934039477e-03j), (-6.693195253277623574e-03+1.531621870972374021e-03j), (-7.347198128644779822e-05+7.411774296771195605e-03j), (8.471027631308220007e-03-6.152265564903251424e-04j), (1.172265225973422725e-03-9.736989516653941565e-03j), (-1.108304527100355610e-02-8.721853225760094544e-04j), (-2.991658639772250272e-03+1.322456106500125711e-02j), (1.534811410509989704e-02+3.392802461741012063e-03j), (6.333272641441716616e-03-1.914325187318588820e-02j), (-2.349080850109080271e-02-8.267049081500952093e-03j), (-1.353662675059331272e-02+3.144485440788223618e-02j), (4.384995446657732887e-02+2.069486804663866336e-02j), (3.476859541075583149e-02-7.455456698945889249e-02j), (-1.515749093932959313e-01-3.648049904150735268e-02j), (6.611738400972046181e-02+2.993930415549491131e-01j), (3.393510304818377343e-01-4.551573328751197245e-01j), (7.212108674292284916e-02+3.164559951452239339e-01j), (-1.457903295640832209e-01-3.497323695310750047e-02j), (2.996606919625166565e-02-9.372227583283268548e-02j), (3.105317046085186855e-02+1.690981203353141005e-02j), (-1.178623659916133021e-02+5.590652654176864189e-02j)
 (-4.088389282323564265e-03+1.089581190308232988e-03j), (-6.967240463669737566e-04+4.997122585596499569e-04j), (4.008518186654846938e-03-9.470514393720426242e-04j), (1.391169778662079953e-03-9.717613064294082373e-04j), (-3.845489004573196968e-03+6.684363677529902865e-04j), (-2.080024123157690839e-03+1.382479182358509629e-03j), (3.588942897021032453e-03-2.549381753676484806e-04j), (2.767256497658924543e-03-1.707613048269358965e-03j), (-3.233287375821652931e-03-2.827761894286955936e-04j), (-3.454161252320813846e-03+1.925173684704478087e-03j), (2.776810542076012332e-03+9.159786117448321090e-04j), (4.128178330276362391e-03-1.983978881559462972e-03j), (-2.203852944452928259e-03-1.656082656757624973e-03j), (-4.775436677715246860e-03+1.889729097604463722e-03j), (1.479641280246927733e-03+2.441720221208722869e-03j), (5.412587726991543308e-03-1.570867750189106028e-03j), (-6.137148184374059678e-04-3.282774869934570149e-03j), (-5.993767630106783262e-03+1.019874165850445831e-03j), (-4.484661874958517560e-04+4.133597387328764687e-03j), (6.511021276987023244e-03-1.965807596564696919e-04j), (1.751697706094022203e-03-4.942739926404797306e-03j), (-6.956306790081691685e-03-9.711962091393448564e-04j), (-3.321659426990391639e-03+5.686132099234395866e-03j), (7.252711981560511917e-03+2.530150175091081064e-03j), (5.278472817047800275e-03-6.283709768444725556e-03j), (-7.374268280214917037e-03-4.586283626910024787e-03j), (-7.713542602308142912e-03+6.632425159441512896e-03j), (7.175967959194228495e-03+7.325964073597461372e-03j), (1.088610479180890725e-02-6.612574950128147569e-03j), (-6.497091288547405565e-03-1.100804344489023090e-02j), (-1.520491780018727243e-02+5.915815999661502497e-03j), (4.976039248481377644e-03+1.626333894295435567e-02j), (2.154713173717045724e-02-4.018561515231961617e-03j), (-1.750390151449669751e-03-2.446167213385801870e-02j), (-3.224115623252687968e-02-4.634315531692034112e-04j), (-5.626476991668589306e-03+3.966764456896380853e-02j), (5.582162253689715997e-02+1.287953640719679063e-02j), (2.746779911185219525e-02-8.655262491314412443e-02j), (-1.677594796269397670e-01-2.923284732558986687e-02j), (7.212108674294748223e-02+3.164559951452321496e-01j), (3.613201805446504822e-01-4.608977225026607560e-01j), (6.861565409416320316e-02+2.922233906352754707e-01j), (-1.763433614693957208e-01-3.245022341515442499e-02j), (2.860883580331207224e-02-5.831568501667597909e-02j), (7.609111069908897074e-02+2.115829959979315111e-02j)
 (1.385985357454471139e-03-1.145277879272578675e-03j), (1.535151990555549538e-04-3.016046592122455759e-04j), (-1.387089250569402887e-03+1.084872796325030402e-03j), (-3.122102672331457081e-04+6.000149063970639093e-04j), (1.391169778650796444e-03-9.717613064528812144e-04j), (4.752394493281291961e-04-8.786299779781688458e-04j), (-1.389658918944541768e-03+7.973186445696218375e-04j), (-6.529615843947849220e-04+1.136247674178454767e-03j), (1.381271140228824100e-03-5.623351690180085349e-04j), (8.551019065219055398e-04-1.372357379739472119e-03j), (-1.371451848550428801e-03+2.801835469006973473e-04j), (-1.078192445481828896e-03+1.561425391879491930e-03j), (1.349919301034252636e-03+7.265522119675039796e-05j), (1.329425792886977176e-03-1.724504118120743406e-03j), (-1.304242775909227655e-03-4.645113911750225750e-04j), (-1.634062167439834495e-03+1.818028418560352138e-03j), (1.255672310374557864e-03+9.340639426577609363e-04j), (1.966610973019020537e-03-1.863751006305797977e-03j), (-1.158335237585027093e-03-1.467634687896273793e-03j), (-2.370174823052674691e-03+1.845261395848833263e-03j), (1.011391098182679808e-03+2.067581668809479346e-03j), (2.877358205054864580e-03-1.725231877766933170e-03j), (-8.309508113350074290e-04-2.788270085548191172e-03j), (-3.471874914364140620e-03+1.519907759887608161e-03j), (5.358814786877591236e-04+3.636506534151464232e-03j), (4.258125468040000611e-03-1.182906480001302656e-03j), (-1.248283397535525537e-04-4.672093850074203296e-03j), (-5.298465441795296126e-03+6.350767657999833657e-04j), (-4.933885553345090502e-04+6.054910145370961082e-03j), (6.764232262632555691e-03+1.754263721036456499e-04j), (1.470606599701661547e-03-7.969265566947001181e-03j), (-9.005900168119617896e-03-1.495547977295601282e-03j), (-3.107623544403621471e-03+1.094491868227327053e-02j), (1.279678400573193778e-02+3.785056013105395425e-03j), (6.159759607466385248e-03-1.623888197279036924e-02j), (-2.026948816218975685e-02-8.278763192592698480e-03j), (-1.292727329059099178e-02+2.766958664525910952e-02j), (3.963705230326856899e-02+2.012718812313790684e-02j), (3.347150184506279130e-02-6.948967132288809412e-02j), (-1.457903295641051478e-01-3.497323695311496672e-02j), (6.861565409416864325e-02+2.922233906352877941e-01j), (3.307671486393499727e-01-4.583747089647220996e-01j), (6.725842070121318406e-02+3.276299814514480047e-01j), (-1.313054212311388080e-01-2.820173584891104077e-02j), (4.039507240245493458e-02-1.142222115584312359e-01j)
 (4.241904481379496494e-03-1.391185849522422104e-03j), (6.956201532477635299e-04-5.601173414963261758e-04j), (-4.167213254826256791e-03+1.245461686537172388e-03j), (-1.387089250578118138e-03+1.084872796318992480e-03j), (4.008518186657678874e-03-9.470514393477796975e-04j), (2.081534982873960507e-03-1.556921844227363320e-03j), (-3.766665032092158995e-03+5.125558715527100354e-04j), (-2.775644276370048229e-03+1.942596523826735453e-03j), (3.435427697943167682e-03+4.666648387350604520e-05j), (3.463980544003192504e-03-2.207325306836283810e-03j), (-2.999901081042874798e-03-7.269105995919556123e-04j), (-4.149710877779076018e-03+2.336817649651890157e-03j), (2.455086291841954670e-03+1.493003930518795389e-03j), (4.821113202850667821e-03-2.281585267580427470e-03j), (-1.784277654809358340e-03-2.348195920772214954e-03j), (-5.461158192510155197e-03+2.040420301680422217e-03j), (9.462636239985881825e-04+3.237052282174378293e-03j), (6.091104702907300036e-03-1.553444911078815651e-03j), (4.490233745683860737e-05-4.152086997784588604e-03j), (-6.657965416382809372e-03+7.965277405638454891e-04j), (-1.244514324094433098e-03+5.062769444484296541e-03j), (7.136747076920815780e-03+2.505077924062058294e-04j), (2.727142717695601841e-03-5.891456217110707660e-03j), (-7.547781314212602052e-03-1.681913726495965974e-03j), (-4.492222263382651334e-03+6.620711048332289170e-03j), (7.785321419161652864e-03+3.550696310988190815e-03j), (6.673202628548823706e-03-7.180254873631768120e-03j), (-7.794184854285457487e-03-5.943147778320729234e-03j), (-9.420337970968081093e-03+7.423078088046902723e-03j), (7.474309332908968782e-03+9.093688023310401297e-03j), (1.296324989470855164e-02-7.235937604848351537e-03j), (-6.613056193190733345e-03-1.328768582763705138e-02j), (-1.775624789955690050e-02+6.308069551049084317e-03j), (4.802526214513303492e-03+1.916770884333883138e-02j), (2.476845207607319965e-02-4.030275626314964998e-03j), (-1.141036691470611458e-03-2.823693989650083794e-02j), (-3.645405839579884955e-02-1.031111476648746000e-03j), (-6.923570557400848119e-03+4.473254023551913316e-02j), (6.160620236612527473e-02+1.438679849560681873e-02j), (2.996606919625930537e-02-9.372227583282777275e-02j), (-1.763433614693821760e-01-3.245022341517768416e-02j), (6.725842070119875116e-02+3.276299814514583852e-01j), (3.758050888776257592e-01-4.541262213984726404e-01j), (7.904465730033555237e-02+2.717234549096887442e-01j), (-2.073965319302134014e-01-4.936003544870309900e-02j)
