 (-2.524761773742112414e-03-4.479311548582644298e-03j), (-1.395877813109857018e-03-1.491920317474795246e-03j), (1.911963268588875780e-03+3.993760789518119129e-03j), (2.469880829440708209e-03+2.931710157991589995e-03j), (-7.021115753581741361e-04-3.116473409503755371e-03j), (-3.060639139665008272e-03-4.140017731169311037e-03j), (-8.779717390826983223e-04+1.821336053945777972e-03j), (2.999114577878428910e-03+5.060059873021777697e-03j), (2.510473918878383150e-03-2.229277925286112481e-04j), (-2.077602130500481523e-03-5.475123423786328221e-03j), (-4.046281559162911816e-03-1.758866082769628596e-03j), (4.851311393736031270e-04+5.422031082054717087e-03j), (4.944049952068683279e-03+3.911241157627193613e-03j), (1.888923323849867313e-03-4.678296426722619236e-03j), (-5.039036608851489400e-03-6.188722368311365581e-03j), (-4.734769143276673295e-03+3.123627048554359232e-03j), (3.922818677838077125e-03+8.430636276620604927e-03j), (7.809834563655356637e-03-5.169809836513814851e-04j), (-1.255734834892170693e-03-1.048719164536187146e-02j), (-1.070507757721573736e-02-3.452526009225869233e-03j), (-3.497702811915669348e-03+1.208121459173947150e-02j), (1.296095985505336945e-02+9.376039560878093176e-03j), (1.113507519198676278e-02-1.261836942117151514e-02j), (-1.353433571745190842e-02-1.883555885097068852e-02j), (-2.412725209288579462e-02+1.109237181056377253e-02j), (1.035219871821154054e-02+3.585228161176014922e-02j), (5.110255092683070599e-02-2.617078463350706874e-03j), (5.331752829374987457e-03-8.638038931280825339e-02j), (-1.682790535766655604e-01-1.516821727526804220e-03j), (1.179181997033352525e-01+3.068469070480612793e-01j), (3.161595269926247842e-01-4.909997299635541212e-01j), (1.194121255589680464e-01+3.096555121611431760e-01j), (-1.674636306766910110e-01-5.228076221775596055e-04j), (4.153042718989599646e-03-8.887774348315127804e-02j), (4.969466636860710163e-02-4.486987729171040828e-03j), (1.085841067715952873e-02+3.771793118345064671e-02j), (-2.238923513477263094e-02+1.365878627107960756e-02j), (-1.318025376625072201e-02-1.979664991673198496e-02j), (9.441870386084199110e-03-1.567563701102532570e-02j), (1.169644729599660787e-02+9.331643175608011348e-03j), (-2.228179919982010114e-03+1.523596216092508102e-02j), (-8.701705853863371184e-03-2.271384130865345893e-03j), (-1.689286176959431396e-03-1.339497330647916422e-02j), (5.339040245383300243e-03-2.801674720122872015e-03j), (3.273595521059279728e-03+1.067144671558250060e-02j), (-2.293510484680830533e-03+6.444181377852310419e-03j), (-3.109395817636504983e-03-7.446733065972288047e-03j), (-4.042811989113988952e-05-8.752473267756941816e-03j), (1.835969018418559875e-03+3.831274709832259776e-03j), (1.292950723486002837e-03+9.867009069307019695e-03j)
 (1.397759258133117683e-03-4.605795243674048155e-03j), (2.088890345897404400e-04-2.068768440774442895e-03j), (-1.530038001032716938e-03+3.805287732984712068e-03j), (-4.798174659504856644e-04+3.764822301029193026e-03j), (1.630578585087628018e-03-2.223870228606420439e-03j), (1.003321253167874412e-03-4.890624025206079077e-03j), (-1.657785720093054357e-03+1.357961156921209077e-04j), (-1.773127024136489892e-03+5.162501695173024076e-03j), (1.505188722259300513e-03+2.251454759950557299e-03j), (2.590206303963791916e-03-4.558107539110931722e-03j), (-8.078195841023673700e-04-4.444977987235500076e-03j), (-3.528406929465979433e-03+2.879207904110497353e-03j), (-3.604886855766461888e-04+6.214607726620722389e-03j), (4.189929170233852411e-03-2.961440802169866202e-04j), (2.175213519514238979e-03-7.148763839745206350e-03j), (-4.341465653133124922e-03-2.975583425727172660e-03j), (-4.513933891167761468e-03+6.812727611710796792e-03j), (3.484852753725891684e-03+6.697932666187580986e-03j), (7.335587352514202908e-03-4.856394173496843616e-03j), (-1.255734834898458198e-03-1.048719164533891759e-02j), (-1.023083036605701261e-02+8.868871805910293754e-04j), (-3.059736887826227866e-03+1.381391820217857738e-02j), (1.274012460296425689e-02+5.686938997712254716e-03j), (1.043750423625339208e-02-1.583150836374075388e-02j), (-1.382062591310159218e-02-1.636509143794266305e-02j), (-2.337313131106041886e-02+1.529975704838892892e-02j), (1.119781854315414320e-02+3.505970496718698037e-02j), (5.058467629715733549e-02-7.255152450196915292e-03j), (4.061970282954810441e-03-8.741053474937228451e-02j), (-1.683587859617412530e-01+2.818358019034239437e-03j), (1.194121255589540159e-01+3.096555121611460071e-01j), (3.170546822776755813e-01-4.943408956047645741e-01j), (1.180092721393988797e-01+3.053796983142652022e-01j), (-1.691690635052163494e-01+1.251342993523474334e-03j), (4.992344963338300745e-03-8.372216309656069222e-02j), (5.208644710315869786e-02-4.258049240657257872e-03j), (1.099257086505382383e-02+3.242072313297678088e-02j), (-2.512288594306000267e-02+1.124824316326690846e-02j), (-1.457801302441671422e-02-1.519085467305069867e-02j), (1.196663215982163124e-02-1.119632546244979376e-02j), (1.449008436726501731e-02+6.217768249435152474e-03j), (-3.931254153990593192e-03+9.173432930593557535e-03j), (-1.270162468434134218e-02-1.397806555843143783e-03j), (-1.466992067559969200e-03-6.513677595970841089e-03j), (1.003025797014973214e-02-8.855272175251147765e-04j), (5.154888513318890697e-03+3.959486636404392634e-03j), (-6.950410782669148857e-03+1.519917620514952758e-03j), (-7.392996760665443597e-03-2.061303578237684737e-03j), (3.542362732908917438e-03-1.025895084054925972e-03j), (8.472456881524955200e-03+1.032033253518435320e-03j)
 (2.733650808317370298e-03+2.410543107797685075e-03j), (1.263599070236651363e-03+6.914128068102968214e-04j), (-2.182891699979527204e-03-2.297706929295857334e-03j), (-2.369340245365638559e-03-1.350292653585349369e-03j), (1.225615362571768393e-03+1.990671685301917924e-03j), (3.033432004654612168e-03+2.051943618286041805e-03j), (1.081659681151474206e-04-1.549458384009339169e-03j), (-3.151711575704954811e-03-2.672808997365579489e-03j), (-1.693394639060869736e-03+8.273219485954168458e-04j), (2.774971268664491904e-03+3.281600196492563074e-03j), (3.108080933655854930e-03+7.996644777404321273e-05j), (-1.653439409049714277e-03-3.652401342671506620e-03j), (-4.282527711299314102e-03-1.328177333737872237e-03j), (-7.419848992222836601e-05+3.744140313613766001e-03j), (4.887500125970287504e-03+2.916994862347695432e-03j), (2.396048771600217328e-03-3.459663276577236782e-03j), (-4.779431577222525637e-03-4.708287036166635027e-03j), (-4.988181102326360444e-03+2.473314421877370606e-03j), (3.484852753731514791e-03+6.697932666193878032e-03j), (7.809834563663790863e-03-5.169809836684858585e-04j), (-8.177689108004658307e-04-8.754488034904401791e-03j), (-1.045166561815473114e-02-2.802213382572385676e-03j), (-3.757307843553548722e-03+1.060077925960626992e-02j), (1.245383440731074980e-02+8.157406410741488423e-03j), (1.119162501808425650e-02-1.162412312591385062e-02j), (-1.297500608816722946e-02-1.715766808251962400e-02j), (-2.389100594072699965e-02+1.066168306154612923e-02j), (9.928035996732432686e-03+3.402955953062372640e-02j), (5.050494391208161515e-02-2.919972703640544981e-03j), (5.555896138572137544e-03-8.460192963628357377e-02j), (-1.674636306766946192e-01-5.228076221786698285e-04j), (1.180092721394002397e-01+3.053796983142720300e-01j), (3.153492494491368370e-01-4.925667449890643312e-01j), (1.188485743837445069e-01+3.105352787008407445e-01j), (-1.667772827706559546e-01+1.480281482067455356e-03j), (5.126505151235360991e-03-8.901937114706333365e-02j), (4.935279629486103575e-02-6.668592348455223973e-03j), (9.594811606891641073e-03+3.702651837664504286e-02j), (-2.259812416932221665e-02+1.572755471186234114e-02j), (-1.178437595313876901e-02-1.830472959924746984e-02j), (1.026355792579665763e-02-1.725885469276484258e-02j), (1.049016553680091023e-02+7.091345824445716324e-03j), (-3.708960044606328908e-03+1.605472864111792339e-02j), (-8.010406959550759459e-03+5.183409467324688429e-04j), (4.143009246788346284e-04-1.322563767512865973e-02j), (5.373357672165728939e-03-5.809790974871780964e-03j), (8.712875702979105616e-04+9.344916124135255880e-03j), (-3.367619929879871535e-03+9.246495804224371534e-03j), (-7.565088975472031470e-04-4.860545034554080053e-03j), (2.249412009411622636e-03-1.089290415336397616e-02j)
 (-1.341601878860612315e-04+5.297208050483124056e-03j), (3.418700737373531152e-04+2.181604619278603840e-03j), (4.242968259093133840e-04-4.464167579760374913e-03j), (-4.774588714600797121e-04-4.071857545025991260e-03j), (-9.664868257963758497e-04+2.925521193309407915e-03j), (3.304600775176826793e-04+5.331837326504511657e-03j), (1.539506149044236535e-03-7.566614947882839646e-04j), (1.878983531889899181e-04-5.884638130563819500e-03j), (-1.881929029301464967e-03-1.642663560848592981e-03j), (-1.175520009364538869e-03+5.465395935500922883e-03j), (1.929351443716200657e-03+4.074176841044257341e-03j), (2.353960151817086240e-03-4.127418790069293728e-03j), (-1.367149213388149393e-03-6.122868755681524361e-03j), (-3.584956755568645664e-03+1.884961608830949733e-03j), (1.466367621700374879e-04+7.433240876780111001e-03j), (4.449534201874169939e-03+1.184291251901832803e-03j), (1.921801560443435475e-03-7.799076466392830878e-03j), (-4.779431577211981988e-03-4.708287036186578275e-03j), (-4.513933891185066202e-03+6.812727611730328911e-03j), (3.922818677837839468e-03+8.430636276614464006e-03j), (7.588999311555303176e-03-4.206081546828933232e-03j), (-1.515339866512476451e-03-1.196762697747561464e-02j), (-1.073795581382401207e-02-3.317459695440496889e-04j), (-3.003187061713886649e-03+1.480816449743258857e-02j), (1.329945423224862706e-02+7.364829766170041293e-03j), (1.067375038839840987e-02-1.626219711277317875e-02j), (-1.424478863455588655e-02-1.818781351905417176e-02j), (-2.397073832583514544e-02+1.499686280806848682e-02j), (1.142196185236030864e-02+3.683816464373884658e-02j), (5.140009919714350062e-02-6.261138344863387273e-03j), (4.153042719000882288e-03-8.887774348316201944e-02j), (-1.691690635052331970e-01+1.251342993526707859e-03j), (1.188485743837517095e-01+3.105352787008550663e-01j), (3.177410301837003681e-01-4.923378065005363236e-01j), (1.189827345716405332e-01+3.052380706503521335e-01j), (-1.695109335789723726e-01-9.302616257367141150e-04j), (3.728745893098968367e-03-8.441357590339372552e-02j), (5.187755806858951324e-02-2.189280799857792892e-03j), (1.238844867816566234e-02+3.391264345043862316e-02j), (-2.430119840334635933e-02+9.665025481560302750e-03j), (-1.578429478360334273e-02-1.743115202424464286e-02j), (1.048585203518792759e-02-1.037755898223822505e-02j), (1.518138326158307259e-02+9.007493327014592585e-03j), (-1.827667052364525310e-03+9.342768561970834010e-03j), (-1.266730725754081251e-02-4.405922810616450316e-03j), (-3.869300018334694436e-03-7.840208187412316121e-03j), (8.956148524955890103e-03+1.916787208864319161e-03j), (7.507775433409282807e-03+6.545674667793243903e-03j), (-4.660570653381975424e-03-6.205132650651699541e-04j), (-9.228965779058743296e-03-5.892578288081923646e-03j)
 (-2.391780734573451146e-03-2.289384885100290146e-04j), (-9.734624322350038904e-04+1.416276638945387543e-04j), (2.047302902287950928e-03+4.074540035722553580e-04j), (1.827150245455625051e-03-1.883537328904275358e-04j), (-1.372614156507345144e-03-7.306919037994877254e-04j), (-2.460412681405501831e-03+1.169160802095665311e-04j), (4.101924625896827378e-04+9.966575799763178079e-04j), (2.809288695446503399e-03+2.734839417099052972e-04j), (7.057729828933359669e-04-1.246564143652557867e-03j), (-2.727548854262273545e-03-8.500869162916685224e-04j), (-1.929640791195971847e-03+1.258010697649235635e-03j), (2.215641639379168065e-03+1.603709428038196504e-03j), (3.051531107544885012e-03-9.142798474955603216e-04j), (-1.146313961292978745e-03-2.433768192528361525e-03j), (-4.022922679676950962e-03+1.522579984001373472e-04j), (-3.276104489626510078e-04+3.093827686951462243e-03j), (4.449534201860192405e-03+1.184291251894788307e-03j), (2.396048771600088091e-03-3.459663276555048801e-03j), (-4.341465653115873964e-03-2.975583425752683069e-03j), (-4.734769143283477748e-03+3.123627048563008997e-03j), (3.225247722118030399e-03+5.217497334048898545e-03j), (7.302709115891146616e-03-1.735614133811224594e-03j), (-7.612190846787584078e-04-7.760241739636752206e-03j), (-9.892335988879511627e-03-1.124322614120373993e-03j), (-3.521061691402476313e-03+1.017009051057067917e-02j), (1.202967168586000987e-02+6.334684329638531897e-03j), (1.059401800328576594e-02-1.192701736625081596e-02j), (-1.275086277891944279e-02-1.537920840593975415e-02j), (-2.307558304077533123e-02+1.165569716684562891e-02j), (1.001910843277995823e-02+3.256235079686012335e-02j), (4.969466636861649689e-02-4.486987729155223620e-03j), (4.992344963346571907e-03-8.372216309658049582e-02j), (-1.667772827706676675e-01+1.480281482048095842e-03j), (1.189827345716440166e-01+3.052380706503839969e-01j), (3.150073793753859208e-01-4.947483496083639465e-01j), (1.175849753135070341e-01+3.098438658940445567e-01j), (-1.669861718052479960e-01+3.549049922839553339e-03j), (6.522382964371194192e-03-8.752745082957680278e-02j), (5.017448383456994676e-02-8.251810030176654626e-03j), (8.388529847693618896e-03+3.478622102544954436e-02j), (-2.407890429394318396e-02+1.654632119208226601e-02j), (-1.109307705883640603e-02-1.551500452166573035e-02j), (1.236714502744310287e-02-1.708951906139681565e-02j), (1.052448296357858491e-02+4.083229569675396985e-03j), (-6.111267995358075564e-03+1.472819804967545609e-02j), (-9.084516404766925651e-03+3.320655373132863630e-03j), (2.767187844772651083e-03-1.063944964375862848e-02j), (7.663197801471820399e-03-7.950221860432163390e-03j), (-9.646814481107031684e-04+5.513641414270191617e-03j), (-6.909982662796985108e-03+1.027239088829852778e-02j)
 (-8.393022443494882294e-04-5.155580386587626379e-03j), (-6.863479060166434572e-04-2.003089104221388462e-03j), (4.293909873017438122e-04+4.417441510767573451e-03j), (1.152147617247118718e-03+3.748619644805169238e-03j), (3.332243898413126803e-04-2.996958845996289603e-03j), (-1.292881771427413767e-03-5.065871650338686985e-03j), (-1.190630135008856338e-03+1.147061516734797096e-03j), (9.280670922923099468e-04+5.634731566860643956e-03j), (1.963668870487639880e-03+1.066060586286874702e-03j), (-4.834779893247813376e-05-5.453949381521927368e-03j), (-2.441258658604904958e-03-3.320554329283036035e-03j), (-1.232069835470252141e-03+4.471149640216978173e-03j), (2.436476891476829776e-03+5.292809991191595696e-03j), (2.613565183443280950e-03-2.646983457930136840e-03j), (-1.620561172434610824e-03-6.773181382351724580e-03j), (-4.022922679690756759e-03+1.522579983978982528e-04j), (1.466367622015296579e-04+7.433240876768042529e-03j), (4.887500125949659907e-03+2.916994862358298496e-03j), (2.175213519506376345e-03-7.148763839744964356e-03j), (-5.039036608839283886e-03-6.188722368307975064e-03j), (-5.021059338945007069e-03+5.594094461574587555e-03j), (3.979368503945599281e-03+9.424882571898293357e-03j), (8.148328940849458926e-03-2.528190778398542275e-03j), (-1.279093714380626946e-03-1.239831572649541594e-02j), (-1.116211853527135540e-02-2.154468050652350031e-03j), (-3.600794076491618638e-03+1.450527025710438532e-02j), (1.352359754146545238e-02+9.143289442726841923e-03j), (1.148917328836765797e-02-1.526818300744401183e-02j), (-1.415371619850473890e-02-1.965502225283813006e-02j), (-2.478101586931318046e-02+1.342984778255949981e-02j), (1.085841067714102791e-02+3.771793118344549112e-02j), (5.208644710317370669e-02-4.258049240639435323e-03j), (5.126505151240454139e-03-8.901937114705438248e-02j), (-1.695109335789816152e-01-9.302616257655521581e-04j), (1.175849753135058962e-01+3.098438658940582124e-01j), (3.175321411491268675e-01-4.902690380597796160e-01j), (1.203786123847566392e-01+3.067299909678700143e-01j), (-1.686892460392547810e-01-2.513479307494820292e-03j), (2.522464133899046668e-03-8.665387325455756184e-02j), (5.039677794396968391e-02-1.370514319653459712e-03j), (1.307974757246225042e-02+3.670236852802827993e-02j), (-2.219761130169226049e-02+9.834361112916582132e-03j), (-1.574997735683491759e-02-2.043926827899773466e-02j), (8.083544084450848891e-03-1.170408957369287704e-02j), (1.410727381634379468e-02+1.180980775342008182e-02j), (5.252198677579474756e-04+1.192895659333891717e-02j), (-1.037746712825412219e-02-6.546353696183948578e-03j), (-5.705269036746849279e-03-1.167148289725458005e-02j), (5.413785792056883574e-03+2.942682292908902712e-03j), (8.264284330947937671e-03+1.140621970236342826e-02j)
 (1.705432828543760725e-03-1.774150615714601429e-03j), (5.635511752094360697e-04-8.797665396983982014e-04j), (-1.581503191079784102e-03+1.338076536987118726e-03j), (-1.064534868298135876e-03+1.608836397678066032e-03j), (1.231880002322945523e-03-5.865601017459895310e-04j), (1.603006936237152610e-03-1.966813409447903515e-03j), (-7.750071417259536471e-04-4.277976634858298051e-04j), (-2.036249959961357325e-03+1.939638161330914812e-03j), (1.739463104580782089e-04+1.427346328989422420e-03j), (2.249959066149973680e-03-1.404406826707615963e-03j), (6.492231567908520991e-04-2.240810438951899766e-03j), (-2.220423406502817533e-03+3.685462338652385674e-04j), (-1.670035759576321381e-03+2.738446029785339408e-03j), (1.962229680331106785e-03+9.533968013773088225e-04j), (2.613565183444206859e-03-2.646983457948314574e-03j), (-1.146313961290113198e-03-2.433768192523837800e-03j), (-3.584956755581823057e-03+1.884961608853041220e-03j), (-7.419848990880117262e-05+3.744140313591765804e-03j), (4.189929170238119831e-03-2.961440802135048133e-04j), (1.888923323835879371e-03-4.678296426724159671e-03j), (-4.284915827002057365e-03-1.981337130461718367e-03j), (-4.175439513995056993e-03+4.801517816991538595e-03j), (3.461493874245763838e-03+4.786808585032475624e-03j), (6.878546394458494653e-03-3.558336214923360410e-03j), (-1.358826099465068604e-03-8.063135979966436911e-03j), (-9.668192679673233425e-03+6.541370624362514291e-04j), (-2.705638791408214797e-03+1.116410461591533371e-02j), (1.212074412188234897e-02+4.867475595825027784e-03j), (9.783740459829774055e-03-1.349403239173213587e-02j), (-1.331441395414030907e-02-1.449944186624927377e-02j), (-2.238923513476831148e-02+1.365878627107438952e-02j), (1.099257086504838894e-02+3.242072313297094527e-02j), (4.935279629485354869e-02-6.668592348448978968e-03j), (3.728745893105907261e-03-8.441357590339595984e-02j), (-1.669861718052462751e-01+3.549049922847505312e-03j), (1.203786123847563200e-01+3.067299909678558034e-01j), (3.158290669151253560e-01-4.963315672900970310e-01j), (1.163786935542865109e-01+3.076035685428741839e-01j), (-1.684669519298658269e-01+4.367816403045288176e-03j), (7.213681858679071857e-03-8.473772575199134405e-02j), (5.227807093621250623e-02-8.082474398819559924e-03j), (8.422847274474669355e-03+3.177810477070184408e-02j), (-2.648121224469556639e-02+1.521979060062103248e-02j), (-1.216718650406280709e-02-1.271269009526333760e-02j), (1.472003194756052805e-02-1.450333103001701790e-02j), (1.281432309286510696e-02+1.942798684097351604e-03j), (-7.947237013764322372e-03+1.089692333984096199e-02j), (-1.262687913767614363e-02+4.346550457159667133e-03j), (3.523696742319989104e-03-5.778904609156229437e-03j), (1.232376845485096475e-02-7.329708595397208849e-03j)
 (1.402853419563344266e-03+4.275813846884679408e-03j), (8.102775434705787420e-04+1.567015025495401741e-03j), (-9.303746803816339336e-04-3.688371652784188000e-03j), (-1.501770806006210920e-03-2.997103209566402953e-03j), (2.052476781009579618e-04+2.638981834221862041e-03j), (1.749754632012741253e-03+4.051513885120486963e-03j), (7.573871112975288011e-04-1.174236764874599581e-03j), (-1.529127923566188070e-03-4.635182901328182940e-03j), (-1.749959764294765213e-03-5.308292516888699639e-04j), (8.715172661735658653e-04+4.640485271573762359e-03j), (2.470794318258499531e-03+2.284693736435466829e-03j), (2.112572326826813503e-04-3.973514049378980978e-03j), (-2.694670617646589394e-03-3.970866955955111056e-03j), (-1.670035759578583027e-03+2.738446029774740248e-03j), (2.436476891475790676e-03+5.292809991197390540e-03j), (3.051531107556627789e-03-9.142798474907542702e-04j), (-1.367149213404646180e-03-6.122868755686421485e-03j), (-4.282527711290949265e-03-1.328177333748357773e-03j), (-3.604886855793289387e-04+6.214607726641542540e-03j), (4.944049952074401795e-03+3.911241157617272729e-03j), (2.734543148782710847e-03-5.470873071299358140e-03j), (-4.802790456693262558e-03-6.619411117337199377e-03j), (-5.445222060394502329e-03+3.771372380476194653e-03j), (3.381761489165912259e-03+9.121988331556286911e-03j), (8.372472250056627041e-03-7.497311018299515975e-04j), (-4.636708143940307392e-04-1.140430162116462531e-02j), (-1.107104609922707900e-02-3.621676784452689327e-03j), (-4.411071619973245400e-03+1.293825523161248187e-02j), (1.296004636624753688e-02+1.002305598242819729e-02j), (1.217552119439460102e-02-1.326509390322317544e-02j), (-1.318025376624714154e-02-1.979664991672995880e-02j), (-2.512288594308560372e-02+1.124824316327241100e-02j), (9.594811606910077714e-03+3.702651837663471085e-02j), (5.187755806859112306e-02-2.189280799850132353e-03j), (6.522382964368300673e-03-8.752745082958957035e-02j), (-1.686892460392686033e-01-2.513479307469451696e-03j), (1.163786935543012074e-01+3.076035685428561428e-01j), (3.160513610245078153e-01-4.894502715795541747e-01j), (1.210699112790706716e-01+3.095197160454399854e-01j), (-1.665856589376237262e-01-2.344143676122206754e-03j), (2.556781560688441146e-03-8.966198950931469902e-02j), (4.799446999320809010e-02-2.697044911117042060e-03j), (1.200563812725380028e-02+3.950468295443719524e-02j), (-1.984472438159269603e-02+1.242054914429575538e-02j), (-1.346013722753468776e-02-2.257969916458254372e-02j), (6.247575066025687525e-03-1.553536428352686113e-02j), (1.056491108345599360e-02+1.283570283746468185e-02j), (1.281728765295546760e-03+1.678950162791322323e-02j), (-5.716896474878892243e-03-5.925840431131897471e-03j), (-4.740587588631117906e-03-1.718512431152204381e-02j)
 (-8.951552850622213498e-04+3.341165641210793770e-03j), (-9.107243604045242753e-05+1.467208733791599542e-03j), (8.900099285550600817e-04-2.768164721043497520e-03j), (3.394078660062912122e-04-2.658226216255210866e-03j), (-9.838961763109868065e-04+1.640970777312740058e-03j), (-6.403721468349349993e-04+3.431558478778649456e-03j), (9.956338501683535767e-04-1.558713526975930540e-04j), (1.043677306962087926e-03-3.644704177918077319e-03j), (-8.315569678472439774e-04-1.422043958732388189e-03j), (-1.529124512187081137e-03+3.158271311456597313e-03j), (4.335513420685168057e-04+2.907781661137356574e-03j), (1.996547107109139258e-03-2.054719453376788359e-03j), (2.112572326818515020e-04-3.973514049392192632e-03j), (-2.220423406499084408e-03+3.685462338586203263e-04j), (-1.232069835469892186e-03+4.471149640245597641e-03j), (2.215641639369738975e-03+1.603709428020047394e-03j), (2.353960151830655247e-03-4.127418790078379342e-03j), (-1.653439409056131452e-03-3.652401342649694641e-03j), (-3.528406929469681333e-03+2.879207904092523883e-03j), (4.851311393805934121e-04+5.422031082064048164e-03j), (4.426175322371353645e-03-7.268328292596320551e-04j), (1.464760602391112316e-03-6.501018507820116588e-03j), (-4.882522841778353870e-03-2.284231370799467802e-03j), (-3.951296204791086841e-03+6.579977493557197590e-03j), (4.276916774236214601e-03+5.780822690361482087e-03j), (6.969618830497762915e-03-5.025544948719269656e-03j), (-2.169103642956396807e-03-9.630151005463374533e-03j), (-1.023174385486044953e-02+1.533903602143961735e-03j), (-2.019290885404339663e-03+1.316719372012607227e-02j), (1.309420655412881287e-02+4.725847931944937921e-03j), (9.441870386088194178e-03-1.567563701102377138e-02j), (-1.457801302439475435e-02-1.519085467306475340e-02j), (-2.259812416933363460e-02+1.572755471186400994e-02j), (1.238844867815713964e-02+3.391264345045373607e-02j), (5.017448383457369376e-02-8.251810030183100858e-03j), (2.522464133915453682e-03-8.665387325457254986e-02j), (-1.684669519298840901e-01+4.367816403058021046e-03j), (1.210699112790789289e-01+3.095197160454386531e-01j), (3.179326540167551896e-01-4.961622316587357973e-01j), (1.164130109810727759e-01+3.045954522881214044e-01j), (-1.708692598806187957e-01+3.041285811590473120e-03j), (6.139572413464879780e-03-8.193541132559417628e-02j), (5.463095785630556894e-02-5.496286367437671835e-03j), (1.071268740378278177e-02+2.963767388512662110e-02j), (-2.831718126311849604e-02+1.138851589077736169e-02j), (-1.570954923695303679e-02-1.168679501121233991e-02j), (1.547654084508520017e-02-9.642785995454053460e-03j), (1.747489374626080144e-02+2.563311949172647139e-03j), (-6.982555565662499145e-03+5.383281925548068919e-03j), (-1.804066492972714042e-02+1.403868164263789593e-03j)
 (-1.493925855609069819e-03-2.808605113083925513e-03j), (-8.154228999748565744e-04-9.940141053349032217e-04j), (1.178710110348905491e-03+2.497354170318861252e-03j), (1.407884558252762899e-03+1.869909265839001097e-03j), (-5.062119589404059320e-04-1.865649571692120767e-03j), (-1.738016958141421018e-03-2.566414460524035941e-03j), (-3.540819511814430310e-04+9.610910657596755547e-04j), (1.693204805894542959e-03+3.057267589875137682e-03j), (1.264512559062173696e-03+4.439638524376553121e-05j), (-1.269522891942064836e-03-3.154747569177412513e-03j), (-2.003371723345611592e-03-1.181141878351867720e-03j), (4.335513420704779648e-04+2.907781661119715737e-03j), (2.470794318260070323e-03+2.284693736444706833e-03j), (6.492231567887590468e-04-2.240810438933172125e-03j), (-2.441258658608226086e-03-3.320554329305493765e-03j), (-1.929640791193742077e-03+1.258010697652457884e-03j), (1.929351443721917005e-03+4.074176841043419470e-03j), (3.108080933647095444e-03+7.996644779031405158e-05j), (-8.078195840966770434e-04-4.444977987251481216e-03j), (-4.046281559169227944e-03-1.758866082776051193e-03j), (-7.846514070107269128e-04+4.391885645540170684e-03j), (4.346442937279628750e-03+3.608346917290099036e-03j), (2.958686458005360502e-03-3.692413394754885756e-03j), (-3.987367556718081699e-03-5.625397011988655591e-03j), (-5.354149624350169542e-03+2.304163646671807380e-03j), (2.571483945690802853e-03+7.554973306061620042e-03j), (7.808921074836650683e-03+1.300354378711478937e-04j), (2.226770916344731309e-04-9.401212516941313477e-03j), (-1.009758366698437076e-02-3.763304448345675991e-03j), (-4.752941693720688643e-03+1.075665061232650502e-02j), (1.169644729599594694e-02+9.331643175617441305e-03j), (1.196663215983101956e-02-1.119632546244365284e-02j), (-1.178437595314975328e-02-1.830472959924423285e-02j), (-2.430119840334077005e-02+9.665025481544112576e-03j), (8.388529847691750599e-03+3.478622102545694816e-02j), (5.039677794397231375e-02-1.370514319655222191e-03j), (7.213681858675324854e-03-8.473772575198017243e-02j), (-1.665856589376211727e-01-2.344143676133406129e-03j), (1.164130109810750380e-01+3.045954522881221260e-01j), (3.136490530737577331e-01-4.907768021710173234e-01j), (1.199958018338509458e-01+3.123220304718291596e-01j), (-1.642327720175210948e-01+2.420443552824669275e-04j), (4.846621689994300153e-03-9.180242039491046113e-02j), (4.615850097478500780e-02-6.528319620956667471e-03j), (8.463275394348213077e-03+4.053057803849177687e-02j), (-1.908821548403931076e-02+1.728109417886480176e-02j), (-8.799566574157625942e-03-2.195918589952354505e-02j), (7.212256514129713851e-03-2.104900569780165931e-02j), (5.151125291406889392e-03+9.893020544553775969e-03j), (-2.241967977022748387e-03+2.256840623708025739e-02j)
